Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
454.40,R_RingIntermediate,9.76,82.71,144.04,0.68,-0.05,-0.10,0.72
454.40,R_LittleIntermediate,12.22,83.27,142.89,0.38,0.03,-0.23,0.90
454.40,R_IndexProximal,5.91,84.07,140.47,0.12,-0.05,0.04,0.99
454.40,R_MiddleProximal,7.98,84.51,140.74,0.23,-0.04,-0.01,0.97
454.40,R_ThumbProximal,4.80,80.49,137.46,0.07,-0.14,0.70,0.70
454.40,R_RingProximal,9.89,83.99,140.53,0.18,-0.01,-0.07,0.98
454.40,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
454.42,Main Camera,-5.72,113.87,90.97,0.09,0.00,-0.02,-1.00
454.42,R_Palm,8.52,83.61,138.03,-0.10,-0.10,-0.01,0.99
454.42,R_ThumbTip,4.65,78.70,142.72,0.17,-0.11,0.76,0.62
454.42,R_IndexTip,5.75,78.84,143.98,0.80,0.01,0.04,0.60
454.42,R_MiddleTip,7.40,78.28,142.52,0.92,0.01,-0.05,0.38
454.42,R_RingTip,8.63,78.36,142.94,0.89,-0.09,-0.11,0.44
454.42,R_LittleTip,11.20,80.18,145.02,0.59,-0.07,-0.25,0.76
454.42,R_ThumbDistal,4.48,79.53,140.53,0.17,-0.11,0.76,0.62
454.42,R_IndexIntermediate,5.59,83.18,143.97,0.62,-0.03,0.03,0.78
454.42,R_MiddleIntermediate,7.69,82.67,144.40,0.74,-0.04,0.00,0.67
454.42,R_RingIntermediate,9.77,82.71,144.03,0.68,-0.05,-0.10,0.72
454.42,R_LittleIntermediate,12.25,83.29,142.88,0.37,0.04,-0.23,0.90
454.42,R_IndexProximal,5.92,84.07,140.46,0.12,-0.05,0.04,0.99
454.42,R_MiddleProximal,7.99,84.50,140.73,0.23,-0.04,-0.01,0.97
454.42,R_ThumbProximal,4.80,80.49,137.46,0.07,-0.14,0.70,0.70
454.42,R_RingProximal,9.91,83.99,140.52,0.18,-0.01,-0.07,0.98
454.42,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
454.43,Main Camera,-5.71,113.89,90.90,0.09,0.00,-0.02,-1.00
454.43,R_Palm,8.54,83.61,138.01,-0.10,-0.09,-0.01,0.99
454.43,R_ThumbTip,4.66,78.70,142.71,0.17,-0.11,0.76,0.62
454.43,R_IndexTip,5.75,78.84,144.01,0.80,0.01,0.04,0.60
454.43,R_MiddleTip,7.40,78.17,142.76,0.91,0.01,-0.05,0.42
454.43,R_RingTip,8.65,78.32,143.25,0.87,-0.09,-0.11,0.48
454.43,R_LittleTip,11.31,80.26,145.10,0.57,-0.07,-0.25,0.78
454.43,R_ThumbDistal,4.49,79.54,140.51,0.17,-0.11,0.76,0.62
454.43,R_IndexIntermediate,5.60,83.18,143.95,0.62,-0.03,0.03,0.79
454.43,R_MiddleIntermediate,7.71,82.67,144.39,0.73,-0.04,0.00,0.69
454.43,R_RingIntermediate,9.81,82.75,144.03,0.66,-0.05,-0.10,0.74
454.43,R_LittleIntermediate,12.30,83.32,142.85,0.36,0.04,-0.24,0.90
454.43,R_IndexProximal,5.95,84.07,140.45,0.12,-0.05,0.04,0.99
454.43,R_MiddleProximal,8.02,84.50,140.72,0.23,-0.04,-0.01,0.97
454.43,R_ThumbProximal,4.82,80.50,137.44,0.07,-0.14,0.70,0.70
454.43,R_RingProximal,9.93,83.98,140.50,0.17,0.00,-0.07,0.98
454.43,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
454.45,Main Camera,-5.70,113.90,90.81,0.09,0.00,-0.02,-1.00
454.45,R_Palm,8.57,83.61,137.99,-0.10,-0.09,-0.01,0.99
454.45,R_ThumbTip,4.67,78.71,142.69,0.17,-0.11,0.75,0.63
454.45,R_IndexTip,5.76,78.84,144.02,0.80,0.00,0.04,0.60
454.45,R_MiddleTip,7.41,78.11,142.92,0.90,0.01,-0.05,0.44
454.45,R_RingTip,8.68,78.31,143.47,0.85,-0.09,-0.12,0.50
454.45,R_LittleTip,11.41,80.33,145.17,0.56,-0.06,-0.26,0.79
454.45,R_ThumbDistal,4.50,79.56,140.49,0.17,-0.11,0.75,0.63
454.45,R_IndexIntermediate,5.63,83.18,143.94,0.62,-0.03,0.03,0.79
454.45,R_MiddleIntermediate,7.75,82.68,144.38,0.72,-0.04,-0.01,0.70
454.45,R_RingIntermediate,9.85,82.78,144.02,0.64,-0.05,-0.10,0.76
454.45,R_LittleIntermediate,12.37,83.33,142.82,0.35,0.04,-0.24,0.91
454.45,R_IndexProximal,5.98,84.07,140.43,0.12,-0.05,0.03,0.99
454.45,R_MiddleProximal,8.06,84.50,140.70,0.23,-0.04,-0.01,0.97
454.45,R_ThumbProximal,4.83,80.52,137.42,0.07,-0.14,0.69,0.70
454.45,R_RingProximal,9.97,83.97,140.48,0.16,0.00,-0.07,0.98
454.45,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
454.46,Main Camera,-5.70,113.92,90.72,0.09,0.00,-0.02,-1.00
454.46,R_Palm,8.59,83.62,137.95,-0.10,-0.09,-0.02,0.99
454.46,R_ThumbTip,4.66,78.73,142.65,0.17,-0.11,0.75,0.63
454.46,R_IndexTip,5.74,78.86,144.08,0.79,0.00,0.04,0.61
454.46,R_MiddleTip,7.39,78.05,143.36,0.87,0.00,-0.06,0.49
454.46,R_RingTip,8.72,78.35,143.98,0.82,-0.09,-0.12,0.55
454.46,R_LittleTip,11.50,80.36,145.17,0.55,-0.06,-0.26,0.79
454.46,R_ThumbDistal,4.50,79.58,140.46,0.17,-0.11,0.75,0.63
454.46,R_IndexIntermediate,5.63,83.20,143.91,0.61,-0.04,0.03,0.79
454.46,R_MiddleIntermediate,7.77,82.76,144.38,0.69,-0.04,-0.01,0.73
454.46,R_RingIntermediate,9.90,82.88,144.01,0.61,-0.05,-0.11,0.79
454.46,R_LittleIntermediate,12.41,83.33,142.76,0.34,0.05,-0.24,0.91
454.46,R_IndexProximal,6.01,84.09,140.41,0.12,-0.06,0.03,0.99
454.46,R_MiddleProximal,8.09,84.51,140.67,0.22,-0.04,-0.02,0.98
454.46,R_ThumbProximal,4.83,80.55,137.39,0.07,-0.14,0.69,0.70
454.46,R_RingProximal,9.99,83.97,140.45,0.15,0.00,-0.07,0.99
454.46,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
454.47,Main Camera,-5.70,113.93,90.62,0.09,0.00,-0.02,-1.00
454.47,R_Palm,8.66,83.61,137.87,-0.10,-0.09,-0.02,0.99
454.47,R_ThumbTip,4.70,78.74,142.56,0.17,-0.11,0.75,0.63
454.47,R_IndexTip,5.76,78.86,144.20,0.77,0.00,0.04,0.63
454.47,R_MiddleTip,7.43,78.02,143.85,0.84,-0.01,-0.06,0.54
454.47,R_RingTip,8.82,78.39,144.34,0.79,-0.09,-0.13,0.60
454.47,R_LittleTip,11.61,80.31,145.08,0.55,-0.05,-0.27,0.79
454.47,R_ThumbDistal,4.54,79.60,140.38,0.17,-0.11,0.75,0.63
454.47,R_IndexIntermediate,5.70,83.19,143.83,0.59,-0.04,0.03,0.81
454.47,R_MiddleIntermediate,7.86,82.84,144.34,0.65,-0.04,-0.01,0.76
454.47,R_RingIntermediate,10.01,82.93,143.95,0.58,-0.04,-0.11,0.81
454.47,R_LittleIntermediate,12.52,83.28,142.66,0.34,0.05,-0.25,0.91
454.47,R_IndexProximal,6.10,84.10,140.34,0.12,-0.06,0.03,0.99
454.47,R_MiddleProximal,8.18,84.49,140.60,0.21,-0.04,-0.02,0.98
454.47,R_ThumbProximal,4.87,80.58,137.31,0.07,-0.14,0.69,0.71
454.47,R_RingProximal,10.08,83.95,140.36,0.14,0.00,-0.08,0.99
454.47,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
454.49,Main Camera,-5.69,113.96,90.52,0.09,0.00,-0.02,-1.00
454.49,R_Palm,8.82,83.65,137.68,-0.10,-0.09,-0.03,0.99
454.49,R_ThumbTip,4.77,78.81,142.36,0.17,-0.12,0.74,0.64
454.49,R_IndexTip,5.82,78.92,144.19,0.76,-0.01,0.03,0.65
454.49,R_MiddleTip,7.51,78.07,143.98,0.82,-0.01,-0.06,0.58
454.49,R_RingTip,8.95,78.44,144.35,0.77,-0.09,-0.13,0.62
454.49,R_LittleTip,11.75,80.28,144.88,0.54,-0.05,-0.27,0.79
454.49,R_ThumbDistal,4.63,79.68,140.17,0.17,-0.12,0.74,0.64
454.49,R_IndexIntermediate,5.83,83.24,143.64,0.58,-0.05,0.03,0.82
454.49,R_MiddleIntermediate,8.01,82.93,144.17,0.64,-0.04,-0.02,0.77
454.49,R_RingIntermediate,10.17,82.96,143.76,0.56,-0.04,-0.12,0.82
454.49,R_LittleIntermediate,12.69,83.24,142.46,0.34,0.05,-0.25,0.90
454.49,R_IndexProximal,6.27,84.15,140.15,0.13,-0.06,0.02,0.99
454.49,R_MiddleProximal,8.36,84.52,140.40,0.20,-0.04,-0.03,0.98
454.49,R_ThumbProximal,4.99,80.66,137.11,0.07,-0.15,0.68,0.71
454.49,R_RingProximal,10.25,83.95,140.16,0.13,0.00,-0.08,0.99
454.49,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
454.50,Main Camera,-5.69,113.99,90.40,0.09,0.00,-0.02,-1.00
454.50,R_Palm,8.97,83.68,137.48,-0.10,-0.09,-0.03,0.99
454.50,R_ThumbTip,4.83,78.88,142.15,0.17,-0.12,0.74,0.64
454.50,R_IndexTip,5.89,78.98,144.11,0.75,-0.02,0.03,0.66
454.50,R_MiddleTip,7.59,78.14,144.05,0.80,-0.02,-0.07,0.60
454.50,R_RingTip,9.07,78.50,144.35,0.75,-0.09,-0.14,0.64
454.50,R_LittleTip,11.90,80.25,144.68,0.54,-0.06,-0.28,0.79
454.50,R_ThumbDistal,4.72,79.77,139.97,0.17,-0.12,0.74,0.64
454.50,R_IndexIntermediate,5.96,83.29,143.44,0.57,-0.05,0.02,0.82
454.50,R_MiddleIntermediate,8.15,83.00,144.00,0.62,-0.05,-0.02,0.78
454.50,R_RingIntermediate,10.34,82.99,143.57,0.55,-0.05,-0.12,0.82
454.50,R_LittleIntermediate,12.85,83.21,142.25,0.35,0.05,-0.26,0.90
454.50,R_IndexProximal,6.43,84.21,139.96,0.13,-0.07,0.02,0.99
454.50,R_MiddleProximal,8.53,84.55,140.21,0.19,-0.04,-0.03,0.98
454.50,R_ThumbProximal,5.11,80.75,136.91,0.07,-0.15,0.68,0.72
454.50,R_RingProximal,10.41,83.96,139.97,0.13,0.00,-0.09,0.99
454.50,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
454.52,Main Camera,-5.68,114.00,90.27,0.09,0.00,-0.03,-1.00
454.52,R_Palm,9.14,83.76,137.12,-0.10,-0.09,-0.04,0.99
454.52,R_ThumbTip,4.86,79.02,141.79,0.16,-0.13,0.74,0.65
454.52,R_IndexTip,5.93,79.18,144.06,0.72,-0.03,0.03,0.69
454.52,R_MiddleTip,7.66,78.31,144.03,0.77,-0.03,-0.07,0.63
454.52,R_RingTip,9.18,78.60,144.14,0.74,-0.10,-0.14,0.65
454.52,R_LittleTip,11.96,80.19,144.28,0.55,-0.06,-0.28,0.78
454.52,R_ThumbDistal,4.80,79.90,139.60,0.16,-0.13,0.74,0.65
454.52,R_IndexIntermediate,6.08,83.44,143.08,0.54,-0.06,0.02,0.84
454.52,R_MiddleIntermediate,8.28,83.17,143.67,0.60,-0.05,-0.03,0.80
454.52,R_RingIntermediate,10.48,83.07,143.22,0.54,-0.05,-0.13,0.83
454.52,R_LittleIntermediate,12.98,83.19,141.91,0.36,0.05,-0.26,0.89
454.52,R_IndexProximal,6.59,84.32,139.60,0.12,-0.07,0.02,0.99
454.52,R_MiddleProximal,8.69,84.64,139.85,0.18,-0.04,-0.04,0.98
454.52,R_ThumbProximal,5.24,80.87,136.55,0.06,-0.15,0.67,0.72
454.52,R_RingProximal,10.57,84.03,139.61,0.13,0.00,-0.10,0.99
454.52,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
454.53,Main Camera,-5.67,114.02,90.12,0.09,0.00,-0.03,-1.00
454.53,R_Palm,9.27,83.83,136.82,-0.10,-0.09,-0.04,0.99
454.53,R_ThumbTip,4.88,79.14,141.48,0.15,-0.13,0.73,0.65
454.53,R_IndexTip,5.95,79.37,143.98,0.70,-0.03,0.03,0.72
454.53,R_MiddleTip,7.71,78.48,144.03,0.75,-0.03,-0.07,0.66
454.53,R_RingTip,9.27,78.71,144.01,0.72,-0.10,-0.14,0.67
454.53,R_LittleTip,12.00,80.15,143.93,0.55,-0.06,-0.29,0.78
454.53,R_ThumbDistal,4.87,80.02,139.29,0.15,-0.13,0.73,0.65
454.53,R_IndexIntermediate,6.18,83.58,142.78,0.52,-0.07,0.02,0.85
454.53,R_MiddleIntermediate,8.39,83.32,143.39,0.58,-0.06,-0.03,0.81
454.53,R_RingIntermediate,10.60,83.14,142.92,0.53,-0.05,-0.13,0.84
454.53,R_LittleIntermediate,13.09,83.17,141.62,0.37,0.04,-0.27,0.89
454.53,R_IndexProximal,6.73,84.42,139.29,0.12,-0.08,0.01,0.99
454.53,R_MiddleProximal,8.83,84.72,139.55,0.18,-0.05,-0.04,0.98
454.53,R_ThumbProximal,5.35,80.98,136.24,0.06,-0.16,0.67,0.73
454.53,R_RingProximal,10.71,84.09,139.31,0.13,0.00,-0.10,0.99
454.53,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
454.54,Main Camera,-5.67,114.04,89.98,0.09,0.00,-0.03,-1.00
454.54,R_Palm,9.44,84.09,135.85,-0.10,-0.09,-0.05,0.99
454.54,R_ThumbTip,4.84,79.50,140.45,0.14,-0.14,0.73,0.66
454.54,R_IndexTip,5.84,79.86,143.29,0.66,-0.05,0.03,0.75
454.54,R_MiddleTip,7.67,78.79,143.13,0.74,-0.05,-0.07,0.67
454.54,R_RingTip,9.24,78.99,143.12,0.72,-0.11,-0.14,0.67
454.54,R_LittleTip,11.99,80.33,143.01,0.55,-0.07,-0.29,0.78
454.54,R_ThumbDistal,4.90,80.37,138.26,0.14,-0.14,0.73,0.66
454.54,R_IndexIntermediate,6.22,83.96,141.77,0.49,-0.08,0.01,0.87
454.54,R_MiddleIntermediate,8.44,83.61,142.41,0.58,-0.07,-0.03,0.81
454.54,R_RingIntermediate,10.66,83.39,141.97,0.53,-0.06,-0.14,0.84
454.54,R_LittleIntermediate,13.16,83.33,140.71,0.38,0.03,-0.27,0.88
454.54,R_IndexProximal,6.87,84.72,138.28,0.10,-0.09,0.00,0.99
454.54,R_MiddleProximal,8.98,84.99,138.57,0.17,-0.06,-0.05,0.98
454.54,R_ThumbProximal,5.48,81.30,135.22,0.05,-0.17,0.66,0.73
454.54,R_RingProximal,10.84,84.32,138.36,0.13,-0.01,-0.11,0.99
454.54,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
454.56,Main Camera,-5.65,114.06,89.84,0.09,0.00,-0.03,-1.00
454.56,R_Palm,9.72,84.46,134.33,-0.11,-0.11,-0.07,0.99
454.56,R_ThumbTip,4.75,80.11,138.81,0.12,-0.16,0.71,0.67
454.56,R_IndexTip,5.69,80.46,141.76,0.65,-0.08,0.03,0.76
454.56,R_MiddleTip,7.54,79.27,141.60,0.74,-0.07,-0.07,0.67
454.56,R_RingTip,9.13,79.42,141.64,0.71,-0.13,-0.15,0.67
454.56,R_LittleTip,11.92,80.63,141.59,0.55,-0.09,-0.30,0.77
454.56,R_ThumbDistal,4.95,80.95,136.62,0.12,-0.16,0.71,0.67
454.56,R_IndexIntermediate,6.28,84.50,140.14,0.48,-0.11,0.01,0.87
454.56,R_MiddleIntermediate,8.50,84.06,140.85,0.57,-0.09,-0.04,0.81
454.56,R_RingIntermediate,10.73,83.76,140.49,0.53,-0.08,-0.14,0.83
454.56,R_LittleIntermediate,13.26,83.59,139.31,0.38,0.01,-0.28,0.88
454.56,R_IndexProximal,7.11,85.19,136.68,0.10,-0.11,-0.01,0.99
454.56,R_MiddleProximal,9.21,85.39,137.03,0.17,-0.08,-0.06,0.98
454.56,R_ThumbProximal,5.69,81.83,133.59,0.03,-0.18,0.65,0.74
454.56,R_RingProximal,11.06,84.66,136.88,0.13,-0.03,-0.12,0.98
454.56,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
454.57,Main Camera,-5.64,114.10,89.71,0.10,0.00,-0.03,-1.00
454.57,R_Palm,10.16,84.67,133.01,-0.11,-0.12,-0.09,0.98
454.57,R_ThumbTip,4.80,80.54,137.33,0.09,-0.17,0.70,0.68
454.57,R_IndexTip,5.70,80.88,140.35,0.64,-0.10,0.03,0.76
454.57,R_MiddleTip,7.56,79.64,140.28,0.73,-0.09,-0.07,0.67
454.57,R_RingTip,9.16,79.71,140.34,0.71,-0.15,-0.14,0.67
454.57,R_LittleTip,11.97,80.80,140.34,0.55,-0.12,-0.30,0.77
454.57,R_ThumbDistal,5.16,81.35,135.15,0.09,-0.17,0.70,0.68
454.57,R_IndexIntermediate,6.49,84.88,138.70,0.47,-0.14,0.01,0.87
454.57,R_MiddleIntermediate,8.70,84.38,139.49,0.57,-0.12,-0.04,0.82
454.57,R_RingIntermediate,10.93,83.99,139.20,0.52,-0.11,-0.15,0.83
454.57,R_LittleIntermediate,13.49,83.71,138.11,0.39,-0.01,-0.29,0.87
454.57,R_IndexProximal,7.49,85.50,135.26,0.09,-0.14,-0.02,0.99
454.57,R_MiddleProximal,9.58,85.63,135.68,0.16,-0.10,-0.07,0.98
454.57,R_ThumbProximal,6.06,82.17,132.15,0.01,-0.19,0.63,0.75
454.57,R_RingProximal,11.41,84.85,135.60,0.12,-0.05,-0.14,0.98
454.57,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
454.59,Main Camera,-5.63,114.13,89.56,0.10,-0.01,-0.03,-0.99
454.59,R_Palm,10.51,84.85,131.92,-0.11,-0.13,-0.10,0.98
454.59,R_ThumbTip,4.84,80.93,136.11,0.07,-0.19,0.70,0.69
454.59,R_IndexTip,5.70,81.27,139.21,0.62,-0.13,0.03,0.77
454.59,R_MiddleTip,7.57,79.97,139.22,0.72,-0.11,-0.07,0.68
454.59,R_RingTip,9.17,79.98,139.27,0.70,-0.17,-0.14,0.67
454.59,R_LittleTip,12.00,80.94,139.29,0.56,-0.13,-0.30,0.76
454.59,R_ThumbDistal,5.33,81.70,133.94,0.07,-0.19,0.70,0.69
454.59,R_IndexIntermediate,6.66,85.21,137.50,0.46,-0.16,0.00,0.87
454.59,R_MiddleIntermediate,8.86,84.67,138.38,0.56,-0.14,-0.04,0.82
454.59,R_RingIntermediate,11.09,84.19,138.14,0.52,-0.12,-0.15,0.83
454.59,R_LittleIntermediate,13.66,83.81,137.12,0.39,-0.03,-0.30,0.87
454.59,R_IndexProximal,7.80,85.77,134.09,0.08,-0.16,-0.03,0.98
454.59,R_MiddleProximal,9.88,85.85,134.57,0.16,-0.11,-0.08,0.98
454.59,R_ThumbProximal,6.37,82.46,130.97,-0.01,-0.20,0.62,0.76
454.59,R_RingProximal,11.69,85.01,134.55,0.12,-0.06,-0.15,0.98
454.59,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
454.60,Main Camera,-5.61,114.17,89.40,0.10,-0.01,-0.03,-0.99
454.60,R_Palm,11.13,85.00,131.22,-0.12,-0.15,-0.11,0.97
454.60,R_ThumbTip,5.13,81.34,135.28,0.04,-0.20,0.69,0.70
454.60,R_IndexTip,5.97,81.76,138.52,0.60,-0.15,0.03,0.78
454.60,R_MiddleTip,7.83,80.42,138.61,0.71,-0.14,-0.07,0.69
454.60,R_RingTip,9.44,80.30,138.62,0.70,-0.20,-0.14,0.68
454.60,R_LittleTip,12.13,80.96,138.50,0.58,-0.16,-0.30,0.74
454.60,R_ThumbDistal,5.77,82.05,133.13,0.04,-0.20,0.69,0.70
454.60,R_IndexIntermediate,7.12,85.59,136.67,0.44,-0.18,0.00,0.88
454.60,R_MiddleIntermediate,9.30,85.04,137.64,0.54,-0.16,-0.04,0.82
454.60,R_RingIntermediate,11.51,84.44,137.47,0.51,-0.15,-0.15,0.83
454.60,R_LittleIntermediate,14.03,83.84,136.53,0.42,-0.06,-0.30,0.86
454.60,R_IndexProximal,8.39,86.03,133.30,0.07,-0.17,-0.04,0.98
454.60,R_MiddleProximal,10.46,86.06,133.84,0.14,-0.13,-0.10,0.98
454.60,R_ThumbProximal,6.96,82.71,130.19,-0.04,-0.21,0.61,0.76
454.60,R_RingProximal,12.24,85.18,133.88,0.11,-0.08,-0.16,0.98
454.60,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
454.61,Main Camera,-5.58,114.20,89.23,0.10,-0.01,-0.03,-0.99
454.61,R_Palm,11.87,85.05,130.24,-0.13,-0.16,-0.12,0.97
454.61,R_ThumbTip,5.62,81.54,134.13,0.01,-0.22,0.68,0.70
454.61,R_IndexTip,6.42,82.02,137.50,0.58,-0.17,0.03,0.79
454.61,R_MiddleTip,8.26,80.67,137.70,0.70,-0.15,-0.06,0.70
454.61,R_RingTip,9.88,80.48,137.65,0.69,-0.21,-0.13,0.68
454.61,R_LittleTip,12.56,81.02,137.51,0.58,-0.18,-0.30,0.73
454.61,R_ThumbDistal,6.38,82.22,132.00,0.01,-0.22,0.68,0.70
454.61,R_IndexIntermediate,7.71,85.76,135.56,0.43,-0.20,0.00,0.88
454.61,R_MiddleIntermediate,9.85,85.22,136.61,0.53,-0.17,-0.04,0.83
454.61,R_RingIntermediate,12.06,84.56,136.50,0.51,-0.16,-0.15,0.83
454.61,R_LittleIntermediate,14.58,83.88,135.64,0.43,-0.08,-0.30,0.85
454.61,R_IndexProximal,9.08,86.15,132.22,0.06,-0.19,-0.05,0.98
454.61,R_MiddleProximal,11.14,86.15,132.82,0.13,-0.15,-0.10,0.98
454.61,R_ThumbProximal,7.70,82.82,129.11,-0.05,-0.22,0.60,0.76
454.61,R_RingProximal,12.90,85.24,132.92,0.11,-0.10,-0.16,0.98
454.61,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
454.63,Main Camera,-5.56,114.23,89.05,0.10,-0.01,-0.03,-0.99
454.63,R_Palm,12.48,85.12,129.34,-0.13,-0.17,-0.13,0.97
454.63,R_ThumbTip,6.01,81.76,133.08,-0.01,-0.23,0.67,0.70
454.63,R_IndexTip,6.76,82.29,136.59,0.57,-0.18,0.03,0.80
454.63,R_MiddleTip,8.58,80.94,136.89,0.68,-0.17,-0.06,0.71
454.63,R_RingTip,10.23,80.68,136.78,0.69,-0.23,-0.13,0.68
454.63,R_LittleTip,12.88,81.10,136.60,0.59,-0.20,-0.29,0.73
454.63,R_ThumbDistal,6.88,82.40,130.98,-0.01,-0.23,0.67,0.70
454.63,R_IndexIntermediate,8.20,85.94,134.55,0.42,-0.21,0.00,0.88
454.63,R_MiddleIntermediate,10.30,85.42,135.67,0.51,-0.19,-0.04,0.84
454.63,R_RingIntermediate,12.50,84.70,135.62,0.50,-0.18,-0.15,0.83
454.63,R_LittleIntermediate,15.02,83.93,134.82,0.43,-0.09,-0.30,0.84
454.63,R_IndexProximal,9.66,86.28,131.25,0.06,-0.20,-0.06,0.98
454.63,R_MiddleProximal,11.70,86.25,131.90,0.12,-0.16,-0.11,0.97
454.63,R_ThumbProximal,8.31,82.95,128.13,-0.07,-0.23,0.60,0.76
454.63,R_RingProximal,13.45,85.31,132.06,0.10,-0.11,-0.17,0.97
454.63,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
454.64,Main Camera,-5.54,114.26,88.87,0.10,-0.01,-0.03,-0.99
454.64,R_Palm,13.15,85.59,127.36,-0.13,-0.19,-0.13,0.96
454.64,R_ThumbTip,6.55,82.33,130.94,-0.02,-0.23,0.67,0.70
454.64,R_IndexTip,7.17,82.95,134.59,0.54,-0.19,0.03,0.82
454.64,R_MiddleTip,8.96,81.71,135.17,0.65,-0.18,-0.06,0.74
454.64,R_RingTip,10.71,81.66,135.25,0.65,-0.24,-0.13,0.71
454.64,R_LittleTip,13.36,81.75,134.75,0.58,-0.21,-0.28,0.73
454.64,R_ThumbDistal,7.50,82.92,128.86,-0.02,-0.23,0.67,0.70
454.64,R_IndexIntermediate,8.70,86.48,132.42,0.40,-0.23,0.00,0.89
454.64,R_MiddleIntermediate,10.78,86.06,133.63,0.48,-0.20,-0.04,0.85
454.64,R_RingIntermediate,13.05,85.52,133.69,0.46,-0.19,-0.15,0.85
454.64,R_LittleIntermediate,15.54,84.53,132.94,0.42,-0.11,-0.29,0.85
454.64,R_IndexProximal,10.27,86.77,129.16,0.05,-0.22,-0.05,0.97
454.64,R_MiddleProximal,12.28,86.76,129.88,0.11,-0.18,-0.11,0.97
454.64,R_ThumbProximal,9.01,83.42,126.04,-0.09,-0.24,0.60,0.76
454.64,R_RingProximal,14.03,85.83,130.10,0.06,-0.12,-0.17,0.98
454.64,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
454.65,Main Camera,-5.50,114.29,88.70,0.10,-0.01,-0.03,-0.99
454.65,R_Palm,13.79,86.12,125.11,-0.14,-0.21,-0.14,0.96
454.65,R_ThumbTip,7.02,83.06,128.54,-0.05,-0.24,0.67,0.70
454.65,R_IndexTip,7.50,83.93,132.40,0.50,-0.21,0.03,0.84
454.65,R_MiddleTip,9.24,82.78,133.29,0.60,-0.20,-0.06,0.78
454.65,R_RingTip,11.09,82.72,133.36,0.60,-0.25,-0.12,0.75
454.65,R_LittleTip,13.80,82.60,132.70,0.56,-0.23,-0.28,0.75
454.65,R_ThumbDistal,8.05,83.58,126.48,-0.05,-0.24,0.67,0.70
454.65,R_IndexIntermediate,9.20,87.24,130.01,0.36,-0.24,0.00,0.90
454.65,R_MiddleIntermediate,11.25,86.88,131.32,0.44,-0.22,-0.04,0.87
454.65,R_RingIntermediate,13.54,86.37,131.45,0.42,-0.21,-0.15,0.87
454.65,R_LittleIntermediate,16.04,85.26,130.78,0.40,-0.13,-0.29,0.86
454.65,R_IndexProximal,10.87,87.38,126.78,0.03,-0.23,-0.06,0.97
454.65,R_MiddleProximal,12.86,87.36,127.56,0.08,-0.19,-0.11,0.97
454.65,R_ThumbProximal,9.67,83.98,123.71,-0.11,-0.24,0.59,0.76
454.65,R_RingProximal,14.58,86.41,127.87,0.03,-0.14,-0.18,0.97
454.65,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
454.67,Main Camera,-5.47,114.33,88.52,0.10,-0.01,-0.04,-0.99
454.67,R_Palm,14.36,86.57,123.20,-0.15,-0.22,-0.14,0.95
454.67,R_ThumbTip,7.42,83.71,126.47,-0.07,-0.24,0.67,0.70
454.67,R_IndexTip,7.79,84.79,130.50,0.47,-0.23,0.03,0.85
454.67,R_MiddleTip,9.49,83.71,131.60,0.56,-0.22,-0.06,0.80
454.67,R_RingTip,11.40,83.61,131.67,0.57,-0.27,-0.12,0.77
454.67,R_LittleTip,14.15,83.31,130.94,0.55,-0.24,-0.27,0.75
454.67,R_ThumbDistal,8.53,84.16,124.43,-0.07,-0.24,0.67,0.70
454.67,R_IndexIntermediate,9.65,87.89,127.94,0.33,-0.26,0.00,0.91
454.67,R_MiddleIntermediate,11.66,87.58,129.33,0.41,-0.23,-0.04,0.88
454.67,R_RingIntermediate,13.97,87.06,129.54,0.39,-0.22,-0.15,0.88
454.67,R_LittleIntermediate,16.46,85.86,128.95,0.39,-0.14,-0.29,0.86
