Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
110.88,R_MiddleIntermediate,38.16,74.95,109.76,0.16,-0.02,-0.05,0.99
110.88,R_RingIntermediate,40.44,75.07,108.77,0.11,0.03,-0.13,0.99
110.88,R_LittleIntermediate,42.79,74.78,106.75,0.08,0.17,-0.21,0.96
110.88,R_IndexProximal,36.31,75.54,105.87,0.05,-0.08,0.00,1.00
110.88,R_MiddleProximal,38.42,75.85,105.76,0.11,-0.03,-0.04,0.99
110.88,R_ThumbProximal,33.46,74.85,102.43,-0.03,-0.13,0.46,0.88
110.88,R_RingProximal,40.21,75.32,105.06,0.03,0.03,-0.09,0.99
110.88,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
110.90,Main Camera,-3.66,113.82,78.32,0.03,-0.03,-0.03,-1.00
110.90,R_Palm,38.21,75.55,102.81,-0.01,0.02,-0.03,1.00
110.90,R_ThumbTip,31.39,74.56,107.52,-0.11,-0.24,0.52,0.81
110.90,R_IndexTip,35.28,74.05,113.73,0.14,-0.04,-0.03,0.99
110.90,R_MiddleTip,37.92,73.68,114.60,0.12,-0.01,-0.09,0.99
110.90,R_RingTip,40.47,73.97,113.51,0.14,-0.01,-0.14,0.98
110.90,R_LittleTip,43.72,73.87,110.56,0.12,0.11,-0.22,0.96
110.90,R_ThumbDistal,32.66,74.62,105.54,-0.11,-0.24,0.52,0.81
110.90,R_IndexIntermediate,35.77,75.17,109.43,0.14,-0.07,-0.02,0.99
110.90,R_MiddleIntermediate,38.16,74.96,109.75,0.16,-0.03,-0.05,0.99
110.90,R_RingIntermediate,40.45,75.07,108.76,0.11,0.03,-0.13,0.99
110.90,R_LittleIntermediate,42.79,74.78,106.74,0.08,0.17,-0.21,0.96
110.90,R_IndexProximal,36.32,75.54,105.86,0.05,-0.08,0.00,1.00
110.90,R_MiddleProximal,38.43,75.85,105.75,0.11,-0.03,-0.04,0.99
110.90,R_ThumbProximal,33.47,74.86,102.41,-0.03,-0.13,0.46,0.88
110.90,R_RingProximal,40.22,75.33,105.04,0.03,0.03,-0.09,0.99
110.90,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
110.91,Main Camera,-3.66,113.83,78.32,0.03,-0.03,-0.03,-1.00
110.91,R_Palm,38.22,75.55,102.80,-0.02,0.02,-0.03,1.00
110.91,R_ThumbTip,31.39,74.56,107.51,-0.11,-0.24,0.52,0.81
110.91,R_IndexTip,35.28,74.06,113.71,0.14,-0.04,-0.03,0.99
110.91,R_MiddleTip,37.92,73.68,114.59,0.12,-0.01,-0.09,0.99
110.91,R_RingTip,40.47,73.97,113.50,0.14,-0.01,-0.14,0.98
110.91,R_LittleTip,43.72,73.87,110.56,0.12,0.11,-0.22,0.96
110.91,R_ThumbDistal,32.66,74.62,105.52,-0.11,-0.24,0.52,0.81
110.91,R_IndexIntermediate,35.78,75.17,109.42,0.14,-0.07,-0.02,0.99
110.91,R_MiddleIntermediate,38.17,74.96,109.74,0.16,-0.03,-0.05,0.99
110.91,R_RingIntermediate,40.45,75.07,108.75,0.11,0.03,-0.13,0.99
110.91,R_LittleIntermediate,42.80,74.78,106.73,0.08,0.17,-0.21,0.96
110.91,R_IndexProximal,36.33,75.54,105.85,0.05,-0.08,0.00,1.00
110.91,R_MiddleProximal,38.44,75.85,105.74,0.11,-0.03,-0.04,0.99
110.91,R_ThumbProximal,33.48,74.85,102.40,-0.03,-0.13,0.46,0.88
110.91,R_RingProximal,40.22,75.33,105.03,0.03,0.03,-0.09,0.99
110.91,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
110.92,Main Camera,-3.65,113.83,78.32,0.03,-0.03,-0.03,-1.00
110.92,R_Palm,38.23,75.55,102.79,-0.02,0.01,-0.04,1.00
110.92,R_ThumbTip,31.40,74.57,107.49,-0.12,-0.25,0.51,0.81
110.92,R_IndexTip,35.28,74.06,113.70,0.14,-0.04,-0.03,0.99
110.92,R_MiddleTip,37.92,73.69,114.58,0.12,-0.02,-0.09,0.99
110.92,R_RingTip,40.46,73.97,113.49,0.15,-0.01,-0.14,0.98
110.92,R_LittleTip,43.72,73.87,110.55,0.12,0.11,-0.22,0.96
110.92,R_ThumbDistal,32.67,74.62,105.51,-0.12,-0.25,0.51,0.81
110.92,R_IndexIntermediate,35.78,75.17,109.41,0.14,-0.07,-0.02,0.99
110.92,R_MiddleIntermediate,38.17,74.96,109.73,0.16,-0.03,-0.05,0.99
110.92,R_RingIntermediate,40.46,75.07,108.74,0.11,0.03,-0.13,0.99
110.92,R_LittleIntermediate,42.81,74.78,106.72,0.09,0.17,-0.21,0.96
110.92,R_IndexProximal,36.33,75.55,105.84,0.05,-0.08,0.00,1.00
110.92,R_MiddleProximal,38.45,75.85,105.73,0.11,-0.03,-0.04,0.99
110.92,R_ThumbProximal,33.49,74.85,102.39,-0.03,-0.13,0.46,0.88
110.92,R_RingProximal,40.23,75.32,105.02,0.03,0.03,-0.09,0.99
110.92,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
110.94,Main Camera,-3.64,113.83,78.32,0.03,-0.03,-0.03,-1.00
110.94,R_Palm,38.24,75.54,102.78,-0.02,0.01,-0.04,1.00
110.94,R_ThumbTip,31.40,74.56,107.49,-0.12,-0.25,0.51,0.81
110.94,R_IndexTip,35.28,74.06,113.70,0.14,-0.04,-0.03,0.99
110.94,R_MiddleTip,37.92,73.68,114.58,0.12,-0.02,-0.09,0.99
110.94,R_RingTip,40.47,73.96,113.49,0.15,-0.01,-0.14,0.98
110.94,R_LittleTip,43.72,73.86,110.55,0.12,0.11,-0.22,0.96
110.94,R_ThumbDistal,32.67,74.62,105.51,-0.12,-0.25,0.51,0.81
110.94,R_IndexIntermediate,35.78,75.17,109.40,0.14,-0.07,-0.02,0.99
110.94,R_MiddleIntermediate,38.18,74.96,109.73,0.16,-0.03,-0.05,0.99
110.94,R_RingIntermediate,40.46,75.07,108.74,0.11,0.03,-0.13,0.99
110.94,R_LittleIntermediate,42.81,74.77,106.72,0.09,0.17,-0.21,0.96
110.94,R_IndexProximal,36.34,75.55,105.83,0.05,-0.08,0.00,1.00
110.94,R_MiddleProximal,38.45,75.85,105.73,0.11,-0.03,-0.04,0.99
110.94,R_ThumbProximal,33.50,74.85,102.39,-0.03,-0.13,0.46,0.88
110.94,R_RingProximal,40.24,75.32,105.02,0.03,0.03,-0.09,0.99
110.94,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
110.95,Main Camera,-3.63,113.83,78.32,0.03,-0.03,-0.03,-1.00
110.95,R_Palm,38.24,75.55,102.79,-0.02,0.01,-0.04,1.00
110.95,R_ThumbTip,31.40,74.58,107.49,-0.12,-0.25,0.51,0.81
110.95,R_IndexTip,35.28,74.07,113.70,0.14,-0.04,-0.04,0.99
110.95,R_MiddleTip,37.92,73.69,114.58,0.12,-0.02,-0.09,0.99
110.95,R_RingTip,40.47,73.96,113.49,0.15,-0.01,-0.14,0.98
110.95,R_LittleTip,43.72,73.86,110.55,0.12,0.11,-0.22,0.96
110.95,R_ThumbDistal,32.67,74.63,105.51,-0.12,-0.25,0.51,0.81
110.95,R_IndexIntermediate,35.78,75.18,109.41,0.14,-0.07,-0.02,0.99
110.95,R_MiddleIntermediate,38.18,74.96,109.73,0.16,-0.03,-0.05,0.99
110.95,R_RingIntermediate,40.47,75.07,108.74,0.11,0.03,-0.13,0.98
110.95,R_LittleIntermediate,42.81,74.77,106.73,0.09,0.17,-0.21,0.96
110.95,R_IndexProximal,36.34,75.56,105.84,0.05,-0.08,0.00,1.00
110.95,R_MiddleProximal,38.46,75.86,105.73,0.11,-0.03,-0.04,0.99
110.95,R_ThumbProximal,33.50,74.86,102.39,-0.03,-0.13,0.46,0.88
110.95,R_RingProximal,40.24,75.32,105.03,0.03,0.03,-0.09,0.99
110.95,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
110.97,Main Camera,-3.63,113.83,78.32,0.03,-0.03,-0.03,-1.00
110.97,R_Palm,38.23,75.55,102.80,-0.02,0.01,-0.04,1.00
110.97,R_ThumbTip,31.39,74.58,107.50,-0.12,-0.25,0.51,0.81
110.97,R_IndexTip,35.27,74.06,113.71,0.14,-0.04,-0.04,0.99
110.97,R_MiddleTip,37.91,73.68,114.59,0.12,-0.02,-0.09,0.99
110.97,R_RingTip,40.46,73.95,113.50,0.15,-0.01,-0.14,0.98
110.97,R_LittleTip,43.72,73.85,110.56,0.12,0.11,-0.22,0.96
110.97,R_ThumbDistal,32.67,74.63,105.52,-0.12,-0.25,0.51,0.81
110.97,R_IndexIntermediate,35.78,75.18,109.41,0.14,-0.07,-0.02,0.99
110.97,R_MiddleIntermediate,38.17,74.96,109.74,0.16,-0.03,-0.05,0.99
110.97,R_RingIntermediate,40.46,75.07,108.75,0.11,0.03,-0.13,0.98
110.97,R_LittleIntermediate,42.81,74.77,106.73,0.08,0.17,-0.21,0.96
110.97,R_IndexProximal,36.34,75.56,105.85,0.05,-0.08,0.00,1.00
110.97,R_MiddleProximal,38.45,75.85,105.74,0.11,-0.03,-0.04,0.99
110.97,R_ThumbProximal,33.50,74.86,102.40,-0.03,-0.13,0.46,0.88
110.97,R_RingProximal,40.23,75.32,105.03,0.03,0.03,-0.09,0.99
110.97,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
110.98,Main Camera,-3.62,113.83,78.32,0.03,-0.03,-0.03,-1.00
110.98,R_Palm,38.25,75.54,102.80,-0.01,0.02,-0.04,1.00
110.98,R_ThumbTip,31.40,74.57,107.50,-0.12,-0.25,0.51,0.81
110.98,R_IndexTip,35.29,74.05,113.71,0.14,-0.04,-0.04,0.99
110.98,R_MiddleTip,37.93,73.67,114.59,0.12,-0.02,-0.09,0.99
110.98,R_RingTip,40.48,73.94,113.50,0.15,-0.01,-0.14,0.98
110.98,R_LittleTip,43.73,73.84,110.56,0.12,0.11,-0.22,0.96
110.98,R_ThumbDistal,32.68,74.62,105.53,-0.12,-0.25,0.51,0.81
110.98,R_IndexIntermediate,35.79,75.17,109.42,0.14,-0.07,-0.02,0.99
110.98,R_MiddleIntermediate,38.19,74.95,109.74,0.16,-0.03,-0.05,0.99
110.98,R_RingIntermediate,40.48,75.06,108.75,0.11,0.03,-0.13,0.98
110.98,R_LittleIntermediate,42.82,74.76,106.73,0.08,0.17,-0.21,0.96
110.98,R_IndexProximal,36.35,75.54,105.85,0.05,-0.08,0.00,1.00
110.98,R_MiddleProximal,38.47,75.84,105.74,0.11,-0.03,-0.04,0.99
110.98,R_ThumbProximal,33.51,74.85,102.41,-0.03,-0.13,0.46,0.88
110.98,R_RingProximal,40.25,75.31,105.04,0.03,0.03,-0.09,0.99
110.98,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
110.99,Main Camera,-3.62,113.82,78.33,0.03,-0.03,-0.03,-1.00
110.99,R_Palm,38.26,75.54,102.81,-0.01,0.02,-0.04,1.00
110.99,R_ThumbTip,31.41,74.56,107.52,-0.12,-0.25,0.51,0.81
110.99,R_IndexTip,35.30,74.04,113.72,0.14,-0.04,-0.04,0.99
110.99,R_MiddleTip,37.95,73.66,114.60,0.12,-0.02,-0.09,0.99
110.99,R_RingTip,40.49,73.93,113.51,0.15,-0.01,-0.14,0.98
110.99,R_LittleTip,43.75,73.83,110.57,0.12,0.11,-0.22,0.96
110.99,R_ThumbDistal,32.69,74.61,105.54,-0.12,-0.25,0.51,0.81
110.99,R_IndexIntermediate,35.80,75.16,109.43,0.14,-0.07,-0.02,0.99
110.99,R_MiddleIntermediate,38.20,74.94,109.76,0.16,-0.03,-0.05,0.99
110.99,R_RingIntermediate,40.49,75.05,108.76,0.11,0.03,-0.13,0.98
110.99,R_LittleIntermediate,42.83,74.75,106.74,0.08,0.17,-0.21,0.96
110.99,R_IndexProximal,36.36,75.54,105.86,0.05,-0.08,0.00,1.00
110.99,R_MiddleProximal,38.48,75.84,105.75,0.11,-0.03,-0.04,0.99
110.99,R_ThumbProximal,33.52,74.84,102.42,-0.03,-0.13,0.46,0.88
110.99,R_RingProximal,40.26,75.30,105.05,0.03,0.03,-0.09,0.99
110.99,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.01,Main Camera,-3.62,113.81,78.33,0.03,-0.03,-0.03,-1.00
111.01,R_Palm,38.27,75.53,102.83,-0.01,0.02,-0.04,1.00
111.01,R_ThumbTip,31.42,74.54,107.54,-0.12,-0.25,0.51,0.81
111.01,R_IndexTip,35.32,74.03,113.74,0.14,-0.04,-0.04,0.99
111.01,R_MiddleTip,37.98,73.65,114.61,0.12,-0.01,-0.09,0.99
111.01,R_RingTip,40.51,73.91,113.52,0.15,-0.01,-0.14,0.98
111.01,R_LittleTip,43.77,73.82,110.57,0.12,0.11,-0.23,0.96
111.01,R_ThumbDistal,32.70,74.60,105.56,-0.12,-0.25,0.51,0.81
111.01,R_IndexIntermediate,35.82,75.15,109.45,0.14,-0.07,-0.02,0.99
111.01,R_MiddleIntermediate,38.22,74.93,109.77,0.16,-0.03,-0.05,0.99
111.01,R_RingIntermediate,40.51,75.04,108.77,0.11,0.03,-0.13,0.98
111.01,R_LittleIntermediate,42.85,74.74,106.75,0.09,0.17,-0.21,0.96
111.01,R_IndexProximal,36.38,75.53,105.88,0.05,-0.08,0.00,1.00
111.01,R_MiddleProximal,38.49,75.83,105.77,0.11,-0.03,-0.04,0.99
111.01,R_ThumbProximal,33.53,74.84,102.44,-0.03,-0.13,0.46,0.88
111.01,R_RingProximal,40.27,75.29,105.06,0.03,0.03,-0.09,0.99
111.01,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.02,Main Camera,-3.62,113.81,78.33,0.03,-0.03,-0.03,-1.00
111.02,R_Palm,38.28,75.53,102.82,-0.01,0.02,-0.04,1.00
111.02,R_ThumbTip,31.45,74.54,107.55,-0.11,-0.25,0.51,0.81
111.02,R_IndexTip,35.37,74.02,113.74,0.14,-0.04,-0.04,0.99
111.02,R_MiddleTip,38.03,73.63,114.60,0.12,-0.01,-0.09,0.99
111.02,R_RingTip,40.56,73.90,113.50,0.15,0.00,-0.14,0.98
111.02,R_LittleTip,43.80,73.81,110.54,0.12,0.11,-0.23,0.96
111.02,R_ThumbDistal,32.72,74.59,105.57,-0.11,-0.25,0.51,0.81
111.02,R_IndexIntermediate,35.86,75.14,109.45,0.14,-0.07,-0.02,0.99
111.02,R_MiddleIntermediate,38.26,74.92,109.76,0.16,-0.02,-0.05,0.99
111.02,R_RingIntermediate,40.54,75.03,108.75,0.11,0.03,-0.13,0.98
111.02,R_LittleIntermediate,42.87,74.73,106.72,0.09,0.17,-0.22,0.96
111.02,R_IndexProximal,36.40,75.53,105.88,0.05,-0.07,0.00,1.00
111.02,R_MiddleProximal,38.52,75.82,105.76,0.11,-0.03,-0.04,0.99
111.02,R_ThumbProximal,33.54,74.84,102.45,-0.03,-0.13,0.46,0.88
111.02,R_RingProximal,40.29,75.29,105.04,0.03,0.04,-0.09,0.99
111.02,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.04,Main Camera,-3.62,113.81,78.33,0.03,-0.03,-0.03,-1.00
111.04,R_Palm,38.23,75.59,102.79,-0.01,0.02,-0.04,1.00
111.04,R_ThumbTip,31.42,74.60,107.56,-0.11,-0.24,0.51,0.81
111.04,R_IndexTip,35.35,74.08,113.73,0.14,-0.04,-0.04,0.99
111.04,R_MiddleTip,38.02,73.69,114.58,0.12,-0.01,-0.09,0.99
111.04,R_RingTip,40.55,73.95,113.46,0.15,0.00,-0.14,0.98
111.04,R_LittleTip,43.78,73.86,110.49,0.12,0.11,-0.23,0.96
111.04,R_ThumbDistal,32.68,74.66,105.57,-0.11,-0.24,0.51,0.81
111.04,R_IndexIntermediate,35.83,75.20,109.43,0.14,-0.07,-0.03,0.99
111.04,R_MiddleIntermediate,38.24,74.98,109.73,0.16,-0.02,-0.05,0.99
111.04,R_RingIntermediate,40.51,75.09,108.72,0.11,0.03,-0.13,0.98
111.04,R_LittleIntermediate,42.84,74.79,106.68,0.09,0.17,-0.22,0.96
111.04,R_IndexProximal,36.36,75.59,105.86,0.05,-0.07,-0.01,1.00
111.04,R_MiddleProximal,38.48,75.89,105.73,0.11,-0.02,-0.04,0.99
111.04,R_ThumbProximal,33.48,74.91,102.45,-0.02,-0.13,0.46,0.88
111.04,R_RingProximal,40.25,75.35,105.01,0.03,0.04,-0.09,0.99
111.04,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.05,Main Camera,-3.61,113.81,78.33,0.03,-0.03,-0.03,-1.00
111.05,R_Palm,38.21,75.61,102.81,-0.01,0.02,-0.04,1.00
111.05,R_ThumbTip,31.39,74.61,107.58,-0.11,-0.24,0.51,0.81
111.05,R_IndexTip,35.32,74.09,113.74,0.14,-0.04,-0.04,0.99
111.05,R_MiddleTip,37.99,73.70,114.60,0.12,-0.01,-0.09,0.99
111.05,R_RingTip,40.53,73.96,113.48,0.15,0.00,-0.14,0.98
111.05,R_LittleTip,43.76,73.87,110.51,0.12,0.11,-0.23,0.96
111.05,R_ThumbDistal,32.66,74.67,105.59,-0.11,-0.24,0.51,0.81
111.05,R_IndexIntermediate,35.80,75.21,109.45,0.14,-0.07,-0.03,0.99
111.05,R_MiddleIntermediate,38.21,74.99,109.75,0.16,-0.02,-0.05,0.99
111.05,R_RingIntermediate,40.49,75.10,108.74,0.11,0.03,-0.13,0.98
111.05,R_LittleIntermediate,42.81,74.80,106.69,0.09,0.17,-0.22,0.96
111.05,R_IndexProximal,36.34,75.60,105.88,0.05,-0.07,-0.01,1.00
111.05,R_MiddleProximal,38.45,75.90,105.75,0.11,-0.02,-0.04,0.99
111.05,R_ThumbProximal,33.46,74.92,102.46,-0.02,-0.13,0.46,0.88
111.05,R_RingProximal,40.23,75.36,105.02,0.03,0.04,-0.09,0.99
111.05,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.06,Main Camera,-3.61,113.81,78.33,0.03,-0.03,-0.03,-1.00
111.06,R_Palm,38.21,75.61,102.82,-0.01,0.02,-0.04,1.00
111.06,R_ThumbTip,31.39,74.62,107.58,-0.11,-0.24,0.51,0.81
111.06,R_IndexTip,35.31,74.09,113.75,0.14,-0.04,-0.04,0.99
111.06,R_MiddleTip,37.99,73.70,114.60,0.12,-0.01,-0.09,0.99
111.06,R_RingTip,40.52,73.97,113.49,0.15,0.00,-0.14,0.98
111.06,R_LittleTip,43.75,73.88,110.52,0.12,0.11,-0.23,0.96
111.06,R_ThumbDistal,32.66,74.67,105.59,-0.11,-0.24,0.51,0.81
111.06,R_IndexIntermediate,35.80,75.21,109.46,0.14,-0.07,-0.03,0.99
111.06,R_MiddleIntermediate,38.21,74.99,109.76,0.16,-0.02,-0.05,0.99
111.06,R_RingIntermediate,40.48,75.10,108.75,0.11,0.03,-0.13,0.98
111.06,R_LittleIntermediate,42.81,74.81,106.70,0.09,0.17,-0.22,0.96
111.06,R_IndexProximal,36.34,75.60,105.89,0.05,-0.07,-0.01,1.00
111.06,R_MiddleProximal,38.45,75.90,105.76,0.11,-0.03,-0.04,0.99
111.06,R_ThumbProximal,33.46,74.92,102.47,-0.02,-0.13,0.46,0.88
111.06,R_RingProximal,40.23,75.36,105.03,0.03,0.04,-0.09,0.99
111.06,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.08,Main Camera,-3.61,113.81,78.33,0.03,-0.03,-0.03,-1.00
111.08,R_Palm,38.21,75.61,102.82,-0.01,0.02,-0.04,1.00
111.08,R_ThumbTip,31.39,74.62,107.58,-0.11,-0.24,0.51,0.81
111.08,R_IndexTip,35.30,74.09,113.75,0.14,-0.04,-0.04,0.99
111.08,R_MiddleTip,37.97,73.70,114.61,0.12,-0.01,-0.09,0.99
111.08,R_RingTip,40.51,73.97,113.49,0.15,0.00,-0.14,0.98
111.08,R_LittleTip,43.74,73.88,110.53,0.12,0.11,-0.23,0.96
111.08,R_ThumbDistal,32.65,74.67,105.60,-0.11,-0.24,0.51,0.81
111.08,R_IndexIntermediate,35.79,75.21,109.46,0.14,-0.07,-0.02,0.99
111.08,R_MiddleIntermediate,38.20,75.00,109.76,0.16,-0.02,-0.05,0.99
111.08,R_RingIntermediate,40.48,75.11,108.75,0.11,0.03,-0.13,0.98
111.08,R_LittleIntermediate,42.81,74.81,106.71,0.09,0.17,-0.22,0.96
111.08,R_IndexProximal,36.34,75.60,105.89,0.05,-0.08,-0.01,1.00
111.08,R_MiddleProximal,38.45,75.90,105.76,0.11,-0.03,-0.04,0.99
111.08,R_ThumbProximal,33.46,74.92,102.47,-0.02,-0.13,0.46,0.88
111.08,R_RingProximal,40.23,75.36,105.04,0.03,0.04,-0.09,0.99
111.08,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.09,Main Camera,-3.61,113.82,78.33,0.03,-0.03,-0.03,-1.00
111.09,R_Palm,38.20,75.61,102.83,-0.01,0.02,-0.04,1.00
111.09,R_ThumbTip,31.38,74.61,107.58,-0.11,-0.25,0.51,0.81
111.09,R_IndexTip,35.27,74.09,113.75,0.14,-0.04,-0.04,0.99
111.09,R_MiddleTip,37.95,73.71,114.61,0.12,-0.01,-0.09,0.99
111.09,R_RingTip,40.48,73.98,113.50,0.15,0.00,-0.14,0.98
111.09,R_LittleTip,43.72,73.89,110.55,0.12,0.11,-0.23,0.96
111.09,R_ThumbDistal,32.65,74.67,105.59,-0.11,-0.25,0.51,0.81
111.09,R_IndexIntermediate,35.77,75.21,109.46,0.14,-0.07,-0.02,0.99
111.09,R_MiddleIntermediate,38.18,75.00,109.77,0.16,-0.02,-0.05,0.99
111.09,R_RingIntermediate,40.46,75.12,108.76,0.11,0.03,-0.13,0.98
111.09,R_LittleIntermediate,42.80,74.82,106.72,0.09,0.17,-0.22,0.96
111.09,R_IndexProximal,36.33,75.60,105.89,0.05,-0.08,0.00,1.00
111.09,R_MiddleProximal,38.44,75.90,105.77,0.11,-0.03,-0.04,0.99
111.09,R_ThumbProximal,33.46,74.92,102.47,-0.03,-0.13,0.46,0.88
111.09,R_RingProximal,40.22,75.37,105.05,0.03,0.04,-0.09,0.99
111.09,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.11,Main Camera,-3.61,113.82,78.32,0.03,-0.03,-0.03,-1.00
111.11,R_Palm,38.21,75.62,102.83,-0.01,0.02,-0.04,1.00
111.11,R_ThumbTip,31.38,74.63,107.57,-0.11,-0.25,0.51,0.81
111.11,R_IndexTip,35.26,74.11,113.74,0.14,-0.04,-0.04,0.99
111.11,R_MiddleTip,37.93,73.73,114.61,0.12,-0.01,-0.09,0.99
111.11,R_RingTip,40.47,74.00,113.51,0.15,-0.01,-0.14,0.98
111.11,R_LittleTip,43.71,73.91,110.55,0.12,0.11,-0.23,0.96
111.11,R_ThumbDistal,32.65,74.68,105.58,-0.11,-0.25,0.51,0.81
111.11,R_IndexIntermediate,35.77,75.23,109.45,0.14,-0.07,-0.02,0.99
111.11,R_MiddleIntermediate,38.18,75.02,109.77,0.16,-0.02,-0.05,0.99
111.11,R_RingIntermediate,40.46,75.13,108.76,0.11,0.03,-0.13,0.98
111.11,R_LittleIntermediate,42.79,74.83,106.73,0.09,0.17,-0.22,0.96
111.11,R_IndexProximal,36.33,75.62,105.89,0.05,-0.08,0.00,1.00
111.11,R_MiddleProximal,38.44,75.91,105.77,0.11,-0.03,-0.04,0.99
111.11,R_ThumbProximal,33.47,74.92,102.46,-0.03,-0.13,0.46,0.88
111.11,R_RingProximal,40.22,75.38,105.05,0.03,0.04,-0.09,0.99
111.11,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.12,Main Camera,-3.61,113.82,78.31,0.03,-0.03,-0.03,-1.00
111.12,R_Palm,38.20,75.62,102.82,-0.01,0.02,-0.04,1.00
111.12,R_ThumbTip,31.36,74.64,107.56,-0.12,-0.25,0.51,0.81
111.12,R_IndexTip,35.24,74.11,113.74,0.14,-0.04,-0.04,0.99
111.12,R_MiddleTip,37.91,73.74,114.61,0.12,-0.01,-0.09,0.99
111.12,R_RingTip,40.45,74.01,113.50,0.15,-0.01,-0.14,0.98
111.12,R_LittleTip,43.69,73.91,110.55,0.12,0.11,-0.23,0.96
111.12,R_ThumbDistal,32.64,74.69,105.58,-0.12,-0.25,0.51,0.81
111.12,R_IndexIntermediate,35.75,75.24,109.45,0.14,-0.07,-0.02,0.99
111.12,R_MiddleIntermediate,38.16,75.02,109.76,0.16,-0.03,-0.05,0.99
111.12,R_RingIntermediate,40.45,75.14,108.76,0.11,0.03,-0.13,0.98
111.12,R_LittleIntermediate,42.78,74.84,106.73,0.09,0.17,-0.22,0.96
111.12,R_IndexProximal,36.32,75.62,105.88,0.05,-0.08,0.00,1.00
111.12,R_MiddleProximal,38.43,75.92,105.76,0.11,-0.03,-0.04,0.99
111.12,R_ThumbProximal,33.46,74.93,102.46,-0.03,-0.13,0.46,0.88
111.12,R_RingProximal,40.21,75.38,105.04,0.03,0.03,-0.09,0.99
111.12,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.13,Main Camera,-3.61,113.82,78.31,0.03,-0.03,-0.03,-1.00
111.13,R_Palm,38.18,75.65,102.82,-0.01,0.02,-0.04,1.00
111.13,R_ThumbTip,31.34,74.66,107.55,-0.12,-0.25,0.51,0.81
111.13,R_IndexTip,35.20,74.15,113.73,0.14,-0.04,-0.04,0.99
111.13,R_MiddleTip,37.88,73.77,114.61,0.12,-0.02,-0.09,0.99
111.13,R_RingTip,40.42,74.03,113.50,0.15,-0.01,-0.14,0.98
111.13,R_LittleTip,43.65,73.93,110.56,0.12,0.11,-0.23,0.96
111.13,R_ThumbDistal,32.62,74.72,105.57,-0.12,-0.25,0.51,0.81
111.13,R_IndexIntermediate,35.73,75.27,109.44,0.14,-0.07,-0.02,0.99
111.13,R_MiddleIntermediate,38.13,75.05,109.76,0.16,-0.03,-0.05,0.99
111.13,R_RingIntermediate,40.42,75.16,108.76,0.11,0.03,-0.13,0.98
111.13,R_LittleIntermediate,42.75,74.86,106.73,0.09,0.17,-0.22,0.96
111.13,R_IndexProximal,36.29,75.65,105.88,0.05,-0.08,-0.01,1.00
111.13,R_MiddleProximal,38.41,75.94,105.76,0.11,-0.03,-0.04,0.99
111.13,R_ThumbProximal,33.44,74.95,102.45,-0.03,-0.13,0.46,0.88
111.13,R_RingProximal,40.19,75.41,105.04,0.03,0.03,-0.09,0.99
111.13,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.15,Main Camera,-3.61,113.82,78.31,0.03,-0.03,-0.03,-1.00
111.15,R_Palm,38.18,75.65,102.81,-0.01,0.02,-0.04,1.00
111.15,R_ThumbTip,31.34,74.67,107.55,-0.12,-0.25,0.51,0.81
111.15,R_IndexTip,35.20,74.15,113.73,0.14,-0.04,-0.04,0.99
111.15,R_MiddleTip,37.88,73.77,114.60,0.12,-0.02,-0.09,0.99
111.15,R_RingTip,40.41,74.03,113.50,0.15,-0.01,-0.14,0.98
111.15,R_LittleTip,43.64,73.92,110.55,0.12,0.11,-0.23,0.96
111.15,R_ThumbDistal,32.62,74.72,105.57,-0.12,-0.25,0.51,0.81
111.15,R_IndexIntermediate,35.72,75.27,109.43,0.14,-0.07,-0.03,0.99
111.15,R_MiddleIntermediate,38.13,75.05,109.75,0.16,-0.03,-0.05,0.99
111.15,R_RingIntermediate,40.42,75.16,108.75,0.11,0.03,-0.13,0.98
