Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
444.35,R_IndexTip,34.43,75.35,113.78,0.19,-0.02,-0.09,0.98
444.35,R_MiddleTip,37.33,74.79,114.47,0.16,0.03,-0.15,0.98
444.35,R_RingTip,39.96,75.23,113.31,0.14,0.05,-0.20,0.97
444.35,R_LittleTip,43.30,75.50,110.05,0.02,0.19,-0.25,0.95
444.35,R_ThumbDistal,31.51,76.14,105.94,0.01,-0.20,0.51,0.83
444.35,R_IndexIntermediate,34.79,76.87,109.60,0.18,-0.04,-0.08,0.98
444.35,R_MiddleIntermediate,37.28,76.44,109.73,0.19,0.02,-0.11,0.97
444.35,R_RingIntermediate,39.51,76.40,108.59,0.11,0.08,-0.19,0.97
444.35,R_LittleIntermediate,41.67,75.97,106.38,0.03,0.24,-0.25,0.94
444.35,R_IndexProximal,35.15,77.50,106.04,0.09,-0.05,-0.06,0.99
444.35,R_MiddleProximal,37.27,77.57,105.77,0.14,0.02,-0.10,0.99
444.35,R_ThumbProximal,31.93,76.78,102.80,0.06,-0.10,0.45,0.88
444.35,R_RingProximal,38.93,76.86,104.94,0.05,0.09,-0.15,0.98
444.35,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.36,Main Camera,1.38,115.87,75.78,0.09,-0.02,0.03,-1.00
444.36,R_Palm,36.87,77.20,102.92,-0.01,0.05,-0.09,0.99
444.36,R_ThumbTip,30.75,75.59,108.16,0.01,-0.20,0.51,0.83
444.36,R_IndexTip,34.47,75.23,113.83,0.19,-0.02,-0.09,0.98
444.36,R_MiddleTip,37.35,74.68,114.52,0.16,0.03,-0.15,0.98
444.36,R_RingTip,40.00,75.12,113.37,0.14,0.04,-0.20,0.97
444.36,R_LittleTip,43.35,75.37,110.10,0.02,0.19,-0.25,0.95
444.36,R_ThumbDistal,31.57,76.02,105.99,0.01,-0.20,0.51,0.83
444.36,R_IndexIntermediate,34.84,76.75,109.65,0.18,-0.04,-0.08,0.98
444.36,R_MiddleIntermediate,37.32,76.33,109.78,0.19,0.01,-0.11,0.98
444.36,R_RingIntermediate,39.56,76.28,108.65,0.11,0.08,-0.19,0.97
444.36,R_LittleIntermediate,41.72,75.85,106.44,0.03,0.24,-0.25,0.94
444.36,R_IndexProximal,35.21,77.38,106.09,0.09,-0.05,-0.06,0.99
444.36,R_MiddleProximal,37.33,77.45,105.83,0.14,0.01,-0.10,0.99
444.36,R_ThumbProximal,32.00,76.66,102.85,0.06,-0.10,0.45,0.88
444.36,R_RingProximal,38.99,76.74,104.99,0.05,0.09,-0.15,0.98
444.36,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.38,Main Camera,1.23,115.99,75.71,0.10,-0.01,0.03,-0.99
444.38,R_Palm,36.90,77.13,102.96,-0.01,0.05,-0.09,0.99
444.38,R_ThumbTip,30.75,75.55,108.20,0.01,-0.20,0.51,0.83
444.38,R_IndexTip,34.47,75.07,113.84,0.20,-0.02,-0.09,0.98
444.38,R_MiddleTip,37.34,74.63,114.57,0.16,0.02,-0.15,0.98
444.38,R_RingTip,39.99,75.08,113.42,0.13,0.04,-0.20,0.97
444.38,R_LittleTip,43.37,75.31,110.15,0.02,0.19,-0.25,0.95
444.38,R_ThumbDistal,31.58,75.97,106.04,0.01,-0.20,0.51,0.83
444.38,R_IndexIntermediate,34.85,76.65,109.68,0.19,-0.05,-0.08,0.98
444.38,R_MiddleIntermediate,37.33,76.27,109.82,0.19,0.01,-0.11,0.98
444.38,R_RingIntermediate,39.57,76.22,108.70,0.11,0.08,-0.19,0.97
444.38,R_LittleIntermediate,41.75,75.79,106.48,0.02,0.24,-0.25,0.94
444.38,R_IndexProximal,35.23,77.31,106.13,0.10,-0.05,-0.06,0.99
444.38,R_MiddleProximal,37.35,77.39,105.87,0.14,0.01,-0.10,0.99
444.38,R_ThumbProximal,32.02,76.59,102.89,0.05,-0.11,0.45,0.88
444.38,R_RingProximal,39.01,76.67,105.03,0.05,0.08,-0.15,0.98
444.38,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.39,Main Camera,1.06,116.11,75.63,0.11,0.01,0.03,-0.99
444.39,R_Palm,36.91,77.09,102.96,-0.01,0.05,-0.09,0.99
444.39,R_ThumbTip,30.72,75.58,108.21,0.00,-0.20,0.51,0.84
444.39,R_IndexTip,34.47,74.93,113.81,0.20,-0.02,-0.09,0.97
444.39,R_MiddleTip,37.35,74.60,114.57,0.15,0.02,-0.15,0.98
444.39,R_RingTip,40.00,75.05,113.42,0.13,0.04,-0.20,0.97
444.39,R_LittleTip,43.37,75.27,110.16,0.02,0.19,-0.25,0.95
444.39,R_ThumbDistal,31.57,75.97,106.05,0.00,-0.20,0.51,0.84
444.39,R_IndexIntermediate,34.85,76.56,109.67,0.19,-0.05,-0.08,0.98
444.39,R_MiddleIntermediate,37.34,76.23,109.82,0.19,0.01,-0.11,0.98
444.39,R_RingIntermediate,39.58,76.19,108.70,0.11,0.08,-0.19,0.97
444.39,R_LittleIntermediate,41.76,75.76,106.48,0.02,0.24,-0.25,0.94
444.39,R_IndexProximal,35.25,77.28,106.14,0.10,-0.05,-0.05,0.99
444.39,R_MiddleProximal,37.37,77.35,105.87,0.14,0.01,-0.10,0.99
444.39,R_ThumbProximal,32.04,76.56,102.90,0.05,-0.11,0.45,0.88
444.39,R_RingProximal,39.03,76.64,105.03,0.05,0.08,-0.15,0.98
444.39,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.40,Main Camera,0.91,116.19,75.56,0.11,0.02,0.02,-0.99
444.40,R_Palm,36.92,77.07,102.96,-0.01,0.05,-0.09,0.99
444.40,R_ThumbTip,30.68,75.63,108.22,-0.01,-0.20,0.51,0.84
444.40,R_IndexTip,34.49,74.85,113.80,0.21,-0.02,-0.09,0.97
444.40,R_MiddleTip,37.37,74.58,114.57,0.15,0.02,-0.15,0.98
444.40,R_RingTip,40.02,75.03,113.42,0.13,0.04,-0.20,0.97
444.40,R_LittleTip,43.39,75.24,110.15,0.02,0.19,-0.25,0.95
444.40,R_ThumbDistal,31.55,75.99,106.06,-0.01,-0.20,0.51,0.84
444.40,R_IndexIntermediate,34.87,76.51,109.67,0.20,-0.05,-0.08,0.98
444.40,R_MiddleIntermediate,37.36,76.20,109.82,0.19,0.01,-0.11,0.98
444.40,R_RingIntermediate,39.60,76.17,108.69,0.11,0.08,-0.19,0.97
444.40,R_LittleIntermediate,41.77,75.74,106.48,0.02,0.24,-0.25,0.94
444.40,R_IndexProximal,35.26,77.26,106.14,0.11,-0.05,-0.05,0.99
444.40,R_MiddleProximal,37.39,77.33,105.87,0.14,0.01,-0.10,0.99
444.40,R_ThumbProximal,32.06,76.54,102.91,0.04,-0.11,0.45,0.89
444.40,R_RingProximal,39.04,76.62,105.03,0.05,0.08,-0.15,0.98
444.40,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.42,Main Camera,0.77,116.28,75.48,0.12,0.03,0.02,-0.99
444.42,R_Palm,36.95,77.05,102.96,-0.01,0.06,-0.09,0.99
444.42,R_ThumbTip,30.67,75.67,108.24,-0.01,-0.20,0.51,0.84
444.42,R_IndexTip,34.54,74.78,113.79,0.21,-0.02,-0.09,0.97
444.42,R_MiddleTip,37.43,74.56,114.57,0.15,0.03,-0.15,0.98
444.42,R_RingTip,40.07,75.02,113.41,0.13,0.04,-0.20,0.97
444.42,R_LittleTip,43.43,75.22,110.13,0.02,0.19,-0.25,0.95
444.42,R_ThumbDistal,31.57,76.01,106.09,-0.01,-0.20,0.51,0.84
444.42,R_IndexIntermediate,34.92,76.47,109.67,0.20,-0.04,-0.08,0.98
444.42,R_MiddleIntermediate,37.40,76.18,109.82,0.19,0.01,-0.11,0.98
444.42,R_RingIntermediate,39.64,76.15,108.69,0.11,0.08,-0.19,0.97
444.42,R_LittleIntermediate,41.81,75.72,106.46,0.02,0.24,-0.25,0.94
444.42,R_IndexProximal,35.30,77.24,106.14,0.11,-0.05,-0.05,0.99
444.42,R_MiddleProximal,37.42,77.31,105.87,0.14,0.01,-0.10,0.99
444.42,R_ThumbProximal,32.09,76.52,102.94,0.03,-0.11,0.45,0.89
444.42,R_RingProximal,39.08,76.60,105.02,0.05,0.08,-0.15,0.98
444.42,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.43,Main Camera,0.63,116.39,75.39,0.12,0.04,0.02,-0.99
444.43,R_Palm,36.98,77.04,102.97,-0.01,0.06,-0.09,0.99
444.43,R_ThumbTip,30.71,75.69,108.29,-0.02,-0.20,0.51,0.84
444.43,R_IndexTip,34.65,74.75,113.81,0.21,-0.01,-0.09,0.97
444.43,R_MiddleTip,37.54,74.56,114.58,0.15,0.03,-0.15,0.98
444.43,R_RingTip,40.17,75.00,113.39,0.13,0.05,-0.20,0.97
444.43,R_LittleTip,43.49,75.22,110.10,0.03,0.19,-0.25,0.95
444.43,R_ThumbDistal,31.60,76.01,106.13,-0.02,-0.20,0.51,0.84
444.43,R_IndexIntermediate,34.99,76.45,109.69,0.20,-0.04,-0.08,0.98
444.43,R_MiddleIntermediate,37.48,76.16,109.82,0.19,0.02,-0.11,0.98
444.43,R_RingIntermediate,39.71,76.14,108.67,0.11,0.08,-0.19,0.97
444.43,R_LittleIntermediate,41.86,75.72,106.43,0.02,0.24,-0.25,0.94
444.43,R_IndexProximal,35.36,77.22,106.16,0.11,-0.04,-0.05,0.99
444.43,R_MiddleProximal,37.47,77.30,105.87,0.14,0.02,-0.10,0.99
444.43,R_ThumbProximal,32.12,76.51,102.98,0.03,-0.11,0.45,0.89
444.43,R_RingProximal,39.12,76.59,105.01,0.05,0.09,-0.15,0.98
444.43,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.45,Main Camera,0.52,116.46,75.31,0.13,0.04,0.02,-0.99
444.45,R_Palm,37.00,77.02,102.97,-0.01,0.06,-0.09,0.99
444.45,R_ThumbTip,30.73,75.68,108.31,-0.02,-0.20,0.51,0.84
444.45,R_IndexTip,34.71,74.72,113.81,0.21,-0.01,-0.09,0.97
444.45,R_MiddleTip,37.60,74.53,114.57,0.15,0.03,-0.15,0.98
444.45,R_RingTip,40.22,74.97,113.38,0.13,0.05,-0.20,0.97
444.45,R_LittleTip,43.53,75.19,110.07,0.03,0.19,-0.25,0.95
444.45,R_ThumbDistal,31.62,75.99,106.15,-0.02,-0.20,0.51,0.84
444.45,R_IndexIntermediate,35.04,76.41,109.69,0.20,-0.04,-0.08,0.98
444.45,R_MiddleIntermediate,37.52,76.13,109.81,0.19,0.02,-0.11,0.98
444.45,R_RingIntermediate,39.75,76.11,108.66,0.11,0.08,-0.19,0.97
444.45,R_LittleIntermediate,41.89,75.70,106.41,0.02,0.24,-0.25,0.94
444.45,R_IndexProximal,35.39,77.19,106.17,0.11,-0.04,-0.05,0.99
444.45,R_MiddleProximal,37.51,77.27,105.87,0.14,0.02,-0.10,0.98
444.45,R_ThumbProximal,32.15,76.49,103.00,0.03,-0.11,0.45,0.89
444.45,R_RingProximal,39.15,76.56,105.00,0.05,0.09,-0.15,0.98
444.45,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.46,Main Camera,0.42,116.53,75.24,0.13,0.05,0.02,-0.99
444.46,R_Palm,37.02,77.00,102.97,-0.01,0.06,-0.09,0.99
444.46,R_ThumbTip,30.75,75.64,108.32,-0.02,-0.20,0.51,0.84
444.46,R_IndexTip,34.75,74.67,113.82,0.21,-0.01,-0.09,0.97
444.46,R_MiddleTip,37.64,74.50,114.57,0.15,0.03,-0.15,0.98
444.46,R_RingTip,40.24,74.94,113.37,0.13,0.05,-0.20,0.97
444.46,R_LittleTip,43.55,75.18,110.06,0.03,0.19,-0.25,0.95
444.46,R_ThumbDistal,31.65,75.96,106.16,-0.02,-0.20,0.51,0.84
444.46,R_IndexIntermediate,35.07,76.37,109.70,0.20,-0.04,-0.08,0.98
444.46,R_MiddleIntermediate,37.55,76.09,109.81,0.18,0.02,-0.11,0.98
444.46,R_RingIntermediate,39.77,76.08,108.65,0.11,0.08,-0.18,0.97
444.46,R_LittleIntermediate,41.91,75.68,106.40,0.02,0.24,-0.25,0.94
444.46,R_IndexProximal,35.41,77.17,106.17,0.11,-0.04,-0.05,0.99
444.46,R_MiddleProximal,37.53,77.25,105.87,0.14,0.02,-0.10,0.98
444.46,R_ThumbProximal,32.16,76.46,103.01,0.03,-0.11,0.45,0.89
444.46,R_RingProximal,39.17,76.54,105.00,0.05,0.09,-0.14,0.98
444.46,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.47,Main Camera,0.29,116.60,75.16,0.14,0.06,0.02,-0.99
444.47,R_Palm,37.03,77.01,102.96,-0.01,0.06,-0.09,0.99
444.47,R_ThumbTip,30.78,75.62,108.33,-0.01,-0.20,0.51,0.84
444.47,R_IndexTip,34.79,74.64,113.81,0.21,-0.01,-0.08,0.97
444.47,R_MiddleTip,37.68,74.48,114.56,0.15,0.03,-0.15,0.98
444.47,R_RingTip,40.28,74.93,113.35,0.14,0.05,-0.19,0.97
444.47,R_LittleTip,43.57,75.19,110.04,0.03,0.19,-0.25,0.95
444.47,R_ThumbDistal,31.67,75.95,106.17,-0.01,-0.20,0.51,0.84
444.47,R_IndexIntermediate,35.10,76.35,109.70,0.20,-0.04,-0.07,0.98
444.47,R_MiddleIntermediate,37.58,76.08,109.80,0.19,0.02,-0.11,0.98
444.47,R_RingIntermediate,39.79,76.08,108.64,0.11,0.08,-0.18,0.97
444.47,R_LittleIntermediate,41.93,75.70,106.38,0.02,0.24,-0.24,0.94
444.47,R_IndexProximal,35.43,77.16,106.17,0.11,-0.04,-0.05,0.99
444.47,R_MiddleProximal,37.55,77.25,105.87,0.14,0.02,-0.10,0.98
444.47,R_ThumbProximal,32.18,76.46,103.02,0.03,-0.11,0.45,0.89
444.47,R_RingProximal,39.19,76.55,104.99,0.05,0.09,-0.14,0.98
444.47,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.49,Main Camera,0.23,116.61,75.09,0.14,0.06,0.01,-0.99
444.49,R_Palm,37.04,77.01,102.95,-0.01,0.07,-0.08,0.99
444.49,R_ThumbTip,30.82,75.58,108.33,-0.01,-0.20,0.51,0.84
444.49,R_IndexTip,34.85,74.59,113.80,0.21,-0.01,-0.08,0.97
444.49,R_MiddleTip,37.74,74.44,114.54,0.15,0.03,-0.15,0.98
444.49,R_RingTip,40.32,74.91,113.32,0.14,0.05,-0.19,0.97
444.49,R_LittleTip,43.58,75.19,110.01,0.03,0.19,-0.25,0.95
444.49,R_ThumbDistal,31.70,75.92,106.17,-0.01,-0.20,0.51,0.84
444.49,R_IndexIntermediate,35.14,76.32,109.69,0.20,-0.03,-0.07,0.98
444.49,R_MiddleIntermediate,37.62,76.06,109.78,0.19,0.02,-0.11,0.98
444.49,R_RingIntermediate,39.82,76.07,108.61,0.11,0.08,-0.18,0.97
444.49,R_LittleIntermediate,41.95,75.72,106.35,0.02,0.24,-0.24,0.94
444.49,R_IndexProximal,35.45,77.14,106.17,0.12,-0.04,-0.05,0.99
444.49,R_MiddleProximal,37.57,77.24,105.85,0.14,0.02,-0.10,0.98
444.49,R_ThumbProximal,32.20,76.43,103.02,0.04,-0.11,0.45,0.89
444.49,R_RingProximal,39.21,76.55,104.96,0.05,0.09,-0.14,0.98
444.49,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.50,Main Camera,0.12,116.60,75.01,0.14,0.07,0.01,-0.99
444.50,R_Palm,37.05,77.01,102.93,-0.01,0.07,-0.08,0.99
444.50,R_ThumbTip,30.84,75.54,108.33,-0.01,-0.20,0.51,0.84
444.50,R_IndexTip,34.90,74.55,113.78,0.22,0.00,-0.08,0.97
444.50,R_MiddleTip,37.79,74.40,114.50,0.15,0.04,-0.14,0.98
444.50,R_RingTip,40.37,74.89,113.28,0.14,0.05,-0.19,0.97
444.50,R_LittleTip,43.60,75.20,109.97,0.03,0.19,-0.25,0.95
444.50,R_ThumbDistal,31.72,75.89,106.17,-0.01,-0.20,0.51,0.84
444.50,R_IndexIntermediate,35.17,76.28,109.67,0.21,-0.03,-0.07,0.98
444.50,R_MiddleIntermediate,37.65,76.03,109.76,0.19,0.02,-0.11,0.98
444.50,R_RingIntermediate,39.85,76.07,108.58,0.11,0.09,-0.18,0.97
444.50,R_LittleIntermediate,41.97,75.73,106.31,0.02,0.24,-0.24,0.94
444.50,R_IndexProximal,35.47,77.12,106.15,0.12,-0.04,-0.05,0.99
444.50,R_MiddleProximal,37.59,77.23,105.83,0.15,0.02,-0.10,0.98
444.50,R_ThumbProximal,32.21,76.41,103.02,0.04,-0.11,0.45,0.88
444.50,R_RingProximal,39.23,76.56,104.93,0.05,0.09,-0.14,0.98
444.50,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.52,Main Camera,0.08,116.62,74.95,0.14,0.07,0.01,-0.99
444.52,R_Palm,37.03,77.07,102.91,-0.01,0.07,-0.08,0.99
444.52,R_ThumbTip,30.83,75.58,108.33,-0.01,-0.20,0.51,0.83
444.52,R_IndexTip,34.92,74.58,113.76,0.22,0.00,-0.08,0.97
444.52,R_MiddleTip,37.81,74.45,114.48,0.15,0.04,-0.14,0.98
444.52,R_RingTip,40.37,74.95,113.25,0.14,0.05,-0.19,0.97
444.52,R_LittleTip,43.59,75.27,109.94,0.04,0.19,-0.24,0.95
444.52,R_ThumbDistal,31.70,75.92,106.17,-0.01,-0.20,0.51,0.83
444.52,R_IndexIntermediate,35.17,76.32,109.66,0.21,-0.03,-0.07,0.98
444.52,R_MiddleIntermediate,37.65,76.08,109.74,0.19,0.02,-0.11,0.98
444.52,R_RingIntermediate,39.84,76.13,108.55,0.11,0.09,-0.18,0.97
444.52,R_LittleIntermediate,41.95,75.81,106.28,0.02,0.24,-0.24,0.94
444.52,R_IndexProximal,35.46,77.17,106.14,0.12,-0.04,-0.05,0.99
444.52,R_MiddleProximal,37.57,77.29,105.81,0.15,0.02,-0.09,0.98
444.52,R_ThumbProximal,32.19,76.44,103.02,0.04,-0.10,0.45,0.88
444.52,R_RingProximal,39.21,76.62,104.91,0.05,0.09,-0.14,0.98
444.52,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.53,Main Camera,0.02,116.62,74.88,0.14,0.07,0.01,-0.99
444.53,R_Palm,36.99,77.13,102.89,-0.01,0.07,-0.08,0.99
444.53,R_ThumbTip,30.80,75.63,108.33,-0.01,-0.20,0.51,0.83
444.53,R_IndexTip,34.92,74.63,113.75,0.22,0.00,-0.08,0.97
444.53,R_MiddleTip,37.81,74.51,114.46,0.15,0.04,-0.14,0.98
444.53,R_RingTip,40.35,75.02,113.22,0.14,0.05,-0.19,0.97
444.53,R_LittleTip,43.56,75.35,109.90,0.04,0.19,-0.24,0.95
444.53,R_ThumbDistal,31.67,75.97,106.16,-0.01,-0.20,0.51,0.83
444.53,R_IndexIntermediate,35.15,76.38,109.64,0.21,-0.03,-0.07,0.98
444.53,R_MiddleIntermediate,37.63,76.15,109.71,0.19,0.03,-0.10,0.98
444.53,R_RingIntermediate,39.82,76.20,108.52,0.11,0.09,-0.18,0.97
444.53,R_LittleIntermediate,41.93,75.89,106.25,0.02,0.24,-0.24,0.94
444.53,R_IndexProximal,35.44,77.23,106.12,0.12,-0.03,-0.05,0.99
444.53,R_MiddleProximal,37.55,77.35,105.79,0.15,0.02,-0.09,0.98
444.53,R_ThumbProximal,32.16,76.49,103.01,0.04,-0.10,0.45,0.88
444.53,R_RingProximal,39.19,76.69,104.88,0.05,0.09,-0.14,0.98
444.53,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.54,Main Camera,0.00,116.63,74.82,0.14,0.07,0.01,-0.99
444.54,R_Palm,36.95,77.18,102.84,-0.01,0.07,-0.08,0.99
444.54,R_ThumbTip,30.77,75.64,108.29,-0.01,-0.20,0.52,0.83
444.54,R_IndexTip,34.88,74.68,113.70,0.22,0.00,-0.08,0.97
444.54,R_MiddleTip,37.76,74.56,114.41,0.15,0.04,-0.14,0.98
444.54,R_RingTip,40.31,75.07,113.17,0.14,0.05,-0.19,0.97
444.54,R_LittleTip,43.51,75.41,109.85,0.04,0.19,-0.24,0.95
444.54,R_ThumbDistal,31.64,75.99,106.13,-0.01,-0.20,0.52,0.83
444.54,R_IndexIntermediate,35.11,76.42,109.59,0.21,-0.03,-0.07,0.98
444.54,R_MiddleIntermediate,37.59,76.19,109.66,0.19,0.03,-0.10,0.98
444.54,R_RingIntermediate,39.77,76.25,108.47,0.11,0.09,-0.17,0.97
444.54,R_LittleIntermediate,41.88,75.95,106.19,0.02,0.24,-0.24,0.94
444.54,R_IndexProximal,35.39,77.27,106.07,0.12,-0.03,-0.04,0.99
444.54,R_MiddleProximal,37.50,77.40,105.74,0.15,0.02,-0.09,0.98
444.54,R_ThumbProximal,32.13,76.51,102.97,0.04,-0.10,0.46,0.88
444.54,R_RingProximal,39.14,76.74,104.83,0.05,0.09,-0.13,0.99
444.54,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.56,Main Camera,-0.03,116.63,74.77,0.14,0.07,0.01,-0.99
444.56,R_Palm,36.91,77.30,102.73,0.00,0.07,-0.08,0.99
444.56,R_ThumbTip,30.74,75.73,108.19,-0.01,-0.20,0.52,0.83
444.56,R_IndexTip,34.84,74.79,113.58,0.22,0.00,-0.08,0.97
444.56,R_MiddleTip,37.73,74.67,114.29,0.15,0.04,-0.14,0.98
444.56,R_RingTip,40.27,75.17,113.05,0.14,0.05,-0.19,0.97
444.56,R_LittleTip,43.47,75.52,109.73,0.04,0.19,-0.24,0.95
444.56,R_ThumbDistal,31.61,76.08,106.03,-0.01,-0.20,0.52,0.83
444.56,R_IndexIntermediate,35.07,76.53,109.48,0.21,-0.03,-0.07,0.98
444.56,R_MiddleIntermediate,37.55,76.30,109.55,0.19,0.03,-0.10,0.98
444.56,R_RingIntermediate,39.74,76.36,108.35,0.11,0.09,-0.17,0.97
444.56,R_LittleIntermediate,41.84,76.07,106.07,0.02,0.24,-0.24,0.94
444.56,R_IndexProximal,35.35,77.38,105.96,0.12,-0.03,-0.04,0.99
444.56,R_MiddleProximal,37.46,77.52,105.62,0.15,0.02,-0.09,0.98
444.56,R_ThumbProximal,32.10,76.60,102.87,0.04,-0.10,0.46,0.88
444.56,R_RingProximal,39.10,76.86,104.71,0.05,0.09,-0.13,0.98
444.56,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.57,Main Camera,-0.05,116.63,74.73,0.14,0.07,0.01,-0.99
444.57,R_Palm,36.82,77.44,102.68,0.00,0.07,-0.08,0.99
444.57,R_ThumbTip,30.66,75.87,108.14,-0.01,-0.20,0.52,0.83
444.57,R_IndexTip,34.76,74.93,113.53,0.22,0.00,-0.08,0.97
444.57,R_MiddleTip,37.64,74.81,114.24,0.15,0.04,-0.14,0.98
444.57,R_RingTip,40.18,75.31,113.00,0.14,0.05,-0.19,0.97
444.57,R_LittleTip,43.37,75.66,109.68,0.04,0.19,-0.24,0.95
444.57,R_ThumbDistal,31.53,76.22,105.98,-0.01,-0.20,0.52,0.83
444.57,R_IndexIntermediate,34.99,76.67,109.43,0.21,-0.03,-0.07,0.98
444.57,R_MiddleIntermediate,37.47,76.44,109.49,0.19,0.03,-0.10,0.98
444.57,R_RingIntermediate,39.65,76.50,108.30,0.11,0.09,-0.17,0.97
444.57,R_LittleIntermediate,41.75,76.21,106.02,0.02,0.24,-0.24,0.94
444.57,R_IndexProximal,35.27,77.53,105.91,0.12,-0.03,-0.05,0.99
444.57,R_MiddleProximal,37.38,77.66,105.57,0.15,0.02,-0.09,0.98
444.57,R_ThumbProximal,32.02,76.74,102.83,0.04,-0.10,0.46,0.88
444.57,R_RingProximal,39.02,77.00,104.65,0.06,0.09,-0.13,0.98
444.57,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.59,Main Camera,-0.08,116.61,74.69,0.14,0.07,0.01,-0.99
444.59,R_Palm,36.74,77.58,102.63,0.00,0.07,-0.08,0.99
444.59,R_ThumbTip,30.58,76.00,108.10,-0.01,-0.20,0.52,0.83
444.59,R_IndexTip,34.68,75.05,113.48,0.22,0.00,-0.08,0.97
444.59,R_MiddleTip,37.56,74.94,114.19,0.15,0.04,-0.14,0.98
444.59,R_RingTip,40.10,75.43,112.94,0.14,0.05,-0.19,0.97
444.59,R_LittleTip,43.27,75.79,109.63,0.04,0.19,-0.24,0.95
444.59,R_ThumbDistal,31.45,76.35,105.94,-0.01,-0.20,0.52,0.83
444.59,R_IndexIntermediate,34.91,76.80,109.38,0.21,-0.03,-0.07,0.98
444.59,R_MiddleIntermediate,37.39,76.57,109.44,0.19,0.03,-0.10,0.98
444.59,R_RingIntermediate,39.57,76.63,108.25,0.11,0.09,-0.17,0.97
444.59,R_LittleIntermediate,41.67,76.34,105.96,0.02,0.24,-0.24,0.94
444.59,R_IndexProximal,35.19,77.66,105.86,0.12,-0.03,-0.05,0.99
444.59,R_MiddleProximal,37.30,77.79,105.52,0.15,0.02,-0.09,0.98
444.59,R_ThumbProximal,31.95,76.87,102.79,0.04,-0.11,0.46,0.88
444.59,R_RingProximal,38.94,77.13,104.60,0.06,0.09,-0.13,0.98
444.59,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.60,Main Camera,-0.09,116.61,74.65,0.14,0.07,0.01,-0.99
444.60,R_Palm,36.63,77.70,102.50,0.00,0.07,-0.08,0.99
444.60,R_ThumbTip,30.51,76.07,108.00,-0.01,-0.20,0.52,0.83
444.60,R_IndexTip,34.58,75.16,113.36,0.22,0.00,-0.08,0.97
444.60,R_MiddleTip,37.47,75.04,114.06,0.15,0.04,-0.14,0.98
444.60,R_RingTip,40.00,75.53,112.81,0.14,0.05,-0.19,0.97
444.60,R_LittleTip,43.15,75.88,109.50,0.05,0.19,-0.25,0.95
444.60,R_ThumbDistal,31.37,76.43,105.84,-0.01,-0.20,0.52,0.83
444.60,R_IndexIntermediate,34.81,76.91,109.25,0.21,-0.03,-0.07,0.98
444.60,R_MiddleIntermediate,37.29,76.68,109.31,0.19,0.03,-0.10,0.98
444.60,R_RingIntermediate,39.46,76.74,108.11,0.11,0.09,-0.17,0.97
444.60,R_LittleIntermediate,41.55,76.46,105.83,0.02,0.24,-0.24,0.94
444.60,R_IndexProximal,35.09,77.77,105.74,0.12,-0.03,-0.05,0.99
444.60,R_MiddleProximal,37.19,77.90,105.39,0.15,0.03,-0.09,0.98
444.60,R_ThumbProximal,31.85,76.96,102.68,0.04,-0.10,0.46,0.88
444.60,R_RingProximal,38.83,77.25,104.47,0.06,0.09,-0.14,0.98
444.60,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.61,Main Camera,-0.10,116.60,74.61,0.14,0.07,0.01,-0.99
444.61,R_Palm,36.65,77.68,102.51,0.00,0.08,-0.08,0.99
444.61,R_ThumbTip,30.55,76.04,108.02,-0.01,-0.20,0.52,0.83
444.61,R_IndexTip,34.62,75.13,113.37,0.22,0.00,-0.08,0.97
444.61,R_MiddleTip,37.50,75.02,114.06,0.15,0.04,-0.14,0.98
444.61,R_RingTip,40.03,75.50,112.81,0.14,0.05,-0.19,0.97
444.61,R_LittleTip,43.15,75.83,109.50,0.05,0.18,-0.25,0.95
444.61,R_ThumbDistal,31.41,76.40,105.86,-0.01,-0.20,0.52,0.83
444.61,R_IndexIntermediate,34.84,76.89,109.26,0.21,-0.03,-0.07,0.98
