Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
387.03,R_RingProximal,38.79,74.86,108.44,0.02,0.05,-0.11,0.99
387.03,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
387.05,Main Camera,-2.30,115.10,84.18,0.14,0.04,-0.03,-0.99
387.05,R_Palm,36.83,75.32,106.17,0.01,0.01,-0.06,1.00
387.05,R_ThumbTip,30.30,74.73,110.95,-0.06,-0.21,0.48,0.85
387.05,R_IndexTip,34.23,73.71,117.09,0.16,-0.02,-0.06,0.99
387.05,R_MiddleTip,36.96,73.49,118.04,0.11,0.01,-0.12,0.99
387.05,R_RingTip,39.24,73.65,116.89,0.14,0.00,-0.16,0.98
387.05,R_LittleTip,42.42,73.74,113.92,0.07,0.12,-0.23,0.96
387.05,R_ThumbDistal,31.33,74.87,108.83,-0.06,-0.21,0.48,0.85
387.05,R_IndexIntermediate,34.54,74.90,112.80,0.14,-0.04,-0.05,0.99
387.05,R_MiddleIntermediate,36.98,74.71,113.17,0.15,0.00,-0.08,0.99
387.05,R_RingIntermediate,39.14,74.71,112.13,0.11,0.04,-0.15,0.98
387.05,R_LittleIntermediate,41.38,74.37,110.07,0.05,0.17,-0.22,0.96
387.05,R_IndexProximal,34.90,75.27,109.20,0.05,-0.05,-0.03,1.00
387.05,R_MiddleProximal,37.03,75.48,109.13,0.09,0.00,-0.07,0.99
387.05,R_ThumbProximal,32.09,75.12,105.70,-0.01,-0.12,0.42,0.90
387.05,R_RingProximal,38.79,74.89,108.42,0.02,0.05,-0.11,0.99
387.05,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
387.06,Main Camera,-2.30,115.11,84.14,0.14,0.04,-0.03,-0.99
387.06,R_Palm,36.81,75.45,106.14,0.01,0.01,-0.06,1.00
387.06,R_ThumbTip,30.29,74.85,110.91,-0.06,-0.21,0.48,0.85
387.06,R_IndexTip,34.20,73.83,117.05,0.16,-0.02,-0.07,0.99
387.06,R_MiddleTip,36.93,73.62,118.01,0.11,0.01,-0.12,0.99
387.06,R_RingTip,39.20,73.78,116.86,0.14,0.00,-0.16,0.98
387.06,R_LittleTip,42.38,73.86,113.90,0.07,0.12,-0.23,0.96
387.06,R_ThumbDistal,31.31,74.99,108.79,-0.06,-0.21,0.48,0.85
387.06,R_IndexIntermediate,34.52,75.03,112.76,0.14,-0.04,-0.05,0.99
387.06,R_MiddleIntermediate,36.95,74.84,113.14,0.15,0.00,-0.08,0.99
387.06,R_RingIntermediate,39.11,74.84,112.10,0.11,0.04,-0.15,0.98
387.06,R_LittleIntermediate,41.35,74.49,110.05,0.05,0.17,-0.22,0.96
387.06,R_IndexProximal,34.88,75.40,109.17,0.05,-0.05,-0.03,1.00
387.06,R_MiddleProximal,37.01,75.60,109.10,0.09,0.00,-0.07,0.99
387.06,R_ThumbProximal,32.08,75.25,105.66,-0.01,-0.13,0.42,0.90
387.06,R_RingProximal,38.77,75.01,108.39,0.02,0.05,-0.11,0.99
387.06,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
387.07,Main Camera,-2.29,115.12,84.11,0.14,0.04,-0.03,-0.99
387.07,R_Palm,36.75,75.61,106.11,0.01,0.01,-0.06,1.00
387.07,R_ThumbTip,30.24,74.99,110.89,-0.05,-0.21,0.48,0.85
387.07,R_IndexTip,34.13,73.97,117.02,0.16,-0.02,-0.07,0.99
387.07,R_MiddleTip,36.85,73.77,117.98,0.11,0.01,-0.12,0.99
387.07,R_RingTip,39.12,73.92,116.83,0.14,0.00,-0.16,0.98
387.07,R_LittleTip,42.30,74.00,113.88,0.07,0.12,-0.23,0.96
387.07,R_ThumbDistal,31.25,75.15,108.76,-0.05,-0.21,0.48,0.85
387.07,R_IndexIntermediate,34.45,75.18,112.73,0.14,-0.05,-0.05,0.99
387.07,R_MiddleIntermediate,36.88,74.99,113.11,0.15,0.00,-0.08,0.99
387.07,R_RingIntermediate,39.04,74.99,112.08,0.11,0.04,-0.15,0.98
387.07,R_LittleIntermediate,41.28,74.64,110.03,0.05,0.17,-0.22,0.96
387.07,R_IndexProximal,34.82,75.56,109.14,0.05,-0.05,-0.03,1.00
387.07,R_MiddleProximal,36.95,75.76,109.07,0.09,0.00,-0.07,0.99
387.07,R_ThumbProximal,32.02,75.42,105.63,-0.01,-0.13,0.42,0.90
387.07,R_RingProximal,38.71,75.17,108.36,0.02,0.05,-0.11,0.99
387.07,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
387.09,Main Camera,-2.29,115.13,84.07,0.14,0.04,-0.03,-0.99
387.09,R_Palm,36.63,75.86,106.03,0.01,0.01,-0.06,1.00
387.09,R_ThumbTip,30.13,75.22,110.81,-0.05,-0.21,0.48,0.85
387.09,R_IndexTip,33.99,74.20,116.94,0.16,-0.02,-0.07,0.99
387.09,R_MiddleTip,36.71,74.00,117.90,0.11,0.01,-0.12,0.99
387.09,R_RingTip,38.98,74.15,116.76,0.14,0.00,-0.16,0.98
387.09,R_LittleTip,42.16,74.23,113.81,0.07,0.12,-0.23,0.96
387.09,R_ThumbDistal,31.13,75.39,108.68,-0.05,-0.21,0.48,0.85
387.09,R_IndexIntermediate,34.32,75.41,112.65,0.14,-0.05,-0.05,0.99
387.09,R_MiddleIntermediate,36.74,75.23,113.03,0.15,0.00,-0.08,0.99
387.09,R_RingIntermediate,38.91,75.23,112.00,0.11,0.04,-0.15,0.98
387.09,R_LittleIntermediate,41.15,74.88,109.95,0.06,0.17,-0.22,0.96
387.09,R_IndexProximal,34.69,75.80,109.06,0.05,-0.05,-0.03,1.00
387.09,R_MiddleProximal,36.82,76.00,109.00,0.09,0.00,-0.07,0.99
387.09,R_ThumbProximal,31.89,75.67,105.55,-0.01,-0.13,0.42,0.90
387.09,R_RingProximal,38.58,75.41,108.29,0.02,0.05,-0.11,0.99
387.09,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
387.10,Main Camera,-2.29,115.13,84.04,0.14,0.04,-0.03,-0.99
387.10,R_Palm,36.51,76.08,105.96,0.01,0.01,-0.06,1.00
387.10,R_ThumbTip,30.03,75.42,110.73,-0.05,-0.21,0.48,0.85
387.10,R_IndexTip,33.87,74.40,116.86,0.16,-0.02,-0.07,0.98
387.10,R_MiddleTip,36.58,74.19,117.82,0.11,0.01,-0.12,0.99
387.10,R_RingTip,38.85,74.35,116.68,0.14,0.00,-0.16,0.98
387.10,R_LittleTip,42.02,74.43,113.74,0.07,0.11,-0.23,0.96
387.10,R_ThumbDistal,31.01,75.61,108.60,-0.05,-0.21,0.48,0.85
387.10,R_IndexIntermediate,34.20,75.62,112.58,0.14,-0.05,-0.05,0.99
387.10,R_MiddleIntermediate,36.62,75.43,112.96,0.15,0.00,-0.08,0.99
387.10,R_RingIntermediate,38.78,75.43,111.93,0.11,0.04,-0.15,0.98
387.10,R_LittleIntermediate,41.02,75.09,109.88,0.06,0.17,-0.22,0.96
387.10,R_IndexProximal,34.57,76.01,108.99,0.06,-0.05,-0.03,1.00
387.10,R_MiddleProximal,36.70,76.21,108.93,0.10,0.00,-0.07,0.99
387.10,R_ThumbProximal,31.78,75.89,105.47,-0.01,-0.13,0.42,0.90
387.10,R_RingProximal,38.46,75.62,108.22,0.02,0.05,-0.11,0.99
387.10,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
387.11,Main Camera,-2.28,115.13,84.01,0.14,0.04,-0.03,-0.99
387.11,R_Palm,36.46,76.14,105.96,0.01,0.01,-0.06,1.00
387.11,R_ThumbTip,30.00,75.46,110.73,-0.04,-0.21,0.48,0.85
387.11,R_IndexTip,33.82,74.44,116.85,0.16,-0.02,-0.07,0.98
387.11,R_MiddleTip,36.53,74.23,117.82,0.12,0.01,-0.12,0.99
387.11,R_RingTip,38.80,74.41,116.68,0.14,0.00,-0.16,0.98
387.11,R_LittleTip,41.97,74.47,113.73,0.08,0.11,-0.23,0.96
387.11,R_ThumbDistal,30.97,75.66,108.60,-0.04,-0.21,0.48,0.85
387.11,R_IndexIntermediate,34.15,75.66,112.57,0.14,-0.05,-0.06,0.99
387.11,R_MiddleIntermediate,36.57,75.47,112.95,0.15,0.00,-0.08,0.98
387.11,R_RingIntermediate,38.73,75.48,111.92,0.11,0.04,-0.15,0.98
387.11,R_LittleIntermediate,40.97,75.13,109.87,0.06,0.17,-0.22,0.96
387.11,R_IndexProximal,34.52,76.06,108.98,0.06,-0.05,-0.03,1.00
387.11,R_MiddleProximal,36.65,76.26,108.92,0.10,0.00,-0.07,0.99
387.11,R_ThumbProximal,31.73,75.95,105.47,-0.01,-0.13,0.42,0.90
387.11,R_RingProximal,38.41,75.67,108.21,0.02,0.05,-0.11,0.99
387.11,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
387.13,Main Camera,-2.27,115.15,83.99,0.14,0.04,-0.03,-0.99
387.13,R_Palm,36.41,76.17,105.90,0.02,0.01,-0.06,1.00
387.13,R_ThumbTip,29.96,75.50,110.69,-0.04,-0.21,0.48,0.85
387.13,R_IndexTip,33.77,74.45,116.79,0.16,-0.02,-0.07,0.98
387.13,R_MiddleTip,36.47,74.24,117.76,0.12,0.01,-0.12,0.99
387.13,R_RingTip,38.74,74.44,116.62,0.14,0.00,-0.17,0.98
387.13,R_LittleTip,41.90,74.46,113.67,0.08,0.11,-0.23,0.96
387.13,R_ThumbDistal,30.92,75.71,108.54,-0.04,-0.21,0.48,0.85
387.13,R_IndexIntermediate,34.10,75.69,112.52,0.15,-0.05,-0.06,0.99
387.13,R_MiddleIntermediate,36.51,75.49,112.90,0.15,0.00,-0.08,0.98
387.13,R_RingIntermediate,38.68,75.51,111.87,0.11,0.04,-0.16,0.98
387.13,R_LittleIntermediate,40.91,75.15,109.82,0.06,0.17,-0.23,0.96
387.13,R_IndexProximal,34.46,76.10,108.93,0.06,-0.05,-0.04,1.00
387.13,R_MiddleProximal,36.59,76.29,108.87,0.10,0.00,-0.07,0.99
387.13,R_ThumbProximal,31.68,76.01,105.41,-0.01,-0.13,0.41,0.90
387.13,R_RingProximal,38.36,75.69,108.15,0.02,0.05,-0.12,0.99
387.13,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
387.14,Main Camera,-2.26,115.17,83.97,0.14,0.04,-0.03,-0.99
387.14,R_Palm,36.28,76.31,105.79,0.02,0.01,-0.07,1.00
387.14,R_ThumbTip,29.85,75.64,110.57,-0.03,-0.20,0.48,0.85
387.14,R_IndexTip,33.63,74.58,116.68,0.16,-0.02,-0.07,0.98
387.14,R_MiddleTip,36.33,74.37,117.64,0.12,0.01,-0.12,0.99
387.14,R_RingTip,38.61,74.59,116.52,0.14,0.00,-0.17,0.98
387.14,R_LittleTip,41.76,74.58,113.57,0.08,0.11,-0.23,0.96
387.14,R_ThumbDistal,30.79,75.86,108.42,-0.03,-0.20,0.48,0.85
387.14,R_IndexIntermediate,33.97,75.83,112.40,0.15,-0.05,-0.06,0.99
387.14,R_MiddleIntermediate,36.38,75.62,112.78,0.15,0.00,-0.09,0.98
387.14,R_RingIntermediate,38.55,75.65,111.76,0.11,0.03,-0.16,0.98
387.14,R_LittleIntermediate,40.78,75.27,109.71,0.06,0.17,-0.23,0.96
387.14,R_IndexProximal,34.34,76.24,108.81,0.06,-0.05,-0.04,1.00
387.14,R_MiddleProximal,36.47,76.42,108.75,0.10,0.00,-0.08,0.99
387.14,R_ThumbProximal,31.56,76.17,105.30,-0.01,-0.13,0.41,0.90
387.14,R_RingProximal,38.23,75.82,108.04,0.02,0.05,-0.12,0.99
387.14,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
387.16,Main Camera,-2.26,115.19,83.94,0.15,0.03,-0.03,-0.99
387.16,R_Palm,36.13,76.49,105.70,0.02,0.01,-0.07,1.00
387.16,R_ThumbTip,29.71,75.80,110.47,-0.03,-0.20,0.48,0.85
387.16,R_IndexTip,33.45,74.72,116.57,0.16,-0.02,-0.07,0.98
387.16,R_MiddleTip,36.14,74.51,117.55,0.12,0.01,-0.13,0.98
387.16,R_RingTip,38.43,74.77,116.43,0.14,0.00,-0.17,0.98
387.16,R_LittleTip,41.58,74.73,113.48,0.08,0.11,-0.24,0.96
387.16,R_ThumbDistal,30.64,76.04,108.32,-0.03,-0.20,0.48,0.85
387.16,R_IndexIntermediate,33.80,75.98,112.30,0.15,-0.05,-0.06,0.99
387.16,R_MiddleIntermediate,36.21,75.78,112.69,0.15,0.00,-0.09,0.98
387.16,R_RingIntermediate,38.38,75.82,111.67,0.11,0.03,-0.16,0.98
387.16,R_LittleIntermediate,40.61,75.42,109.62,0.06,0.17,-0.23,0.96
387.16,R_IndexProximal,34.18,76.41,108.72,0.06,-0.05,-0.04,1.00
387.16,R_MiddleProximal,36.31,76.58,108.66,0.10,0.00,-0.08,0.99
387.16,R_ThumbProximal,31.40,76.36,105.19,0.00,-0.13,0.41,0.90
387.16,R_RingProximal,38.07,75.98,107.95,0.02,0.04,-0.12,0.99
387.16,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
387.17,Main Camera,-2.26,115.21,83.91,0.15,0.03,-0.03,-0.99
387.17,R_Palm,35.92,76.68,105.58,0.02,0.01,-0.07,1.00
387.17,R_ThumbTip,29.51,75.97,110.35,-0.02,-0.20,0.48,0.85
387.17,R_IndexTip,33.23,74.86,116.44,0.17,-0.02,-0.07,0.98
387.17,R_MiddleTip,35.92,74.65,117.42,0.12,0.01,-0.13,0.98
387.17,R_RingTip,38.21,74.93,116.31,0.14,0.00,-0.17,0.98
387.17,R_LittleTip,41.36,74.88,113.36,0.08,0.11,-0.24,0.96
387.17,R_ThumbDistal,30.43,76.22,108.19,-0.02,-0.20,0.48,0.85
387.17,R_IndexIntermediate,33.59,76.15,112.18,0.15,-0.05,-0.06,0.99
387.17,R_MiddleIntermediate,36.00,75.94,112.57,0.16,0.00,-0.09,0.98
387.17,R_RingIntermediate,38.17,75.99,111.55,0.11,0.03,-0.16,0.98
387.17,R_LittleIntermediate,40.40,75.60,109.50,0.06,0.16,-0.23,0.96
387.17,R_IndexProximal,33.97,76.59,108.60,0.06,-0.05,-0.04,1.00
387.17,R_MiddleProximal,36.10,76.76,108.55,0.10,0.00,-0.08,0.99
387.17,R_ThumbProximal,31.20,76.56,105.07,0.00,-0.13,0.41,0.90
387.17,R_RingProximal,37.86,76.16,107.84,0.02,0.04,-0.12,0.99
387.17,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
387.18,Main Camera,-2.26,115.23,83.89,0.15,0.03,-0.03,-0.99
387.18,R_Palm,35.74,76.85,105.48,0.02,0.01,-0.07,1.00
387.18,R_ThumbTip,29.34,76.10,110.23,-0.02,-0.20,0.48,0.85
387.18,R_IndexTip,33.04,74.97,116.32,0.17,-0.02,-0.07,0.98
387.18,R_MiddleTip,35.72,74.76,117.31,0.12,0.01,-0.13,0.98
387.18,R_RingTip,38.02,75.07,116.21,0.14,0.00,-0.17,0.98
387.18,R_LittleTip,41.16,75.02,113.26,0.08,0.11,-0.24,0.96
387.18,R_ThumbDistal,30.26,76.38,108.08,-0.02,-0.20,0.48,0.85
387.18,R_IndexIntermediate,33.39,76.28,112.07,0.15,-0.05,-0.06,0.98
387.18,R_MiddleIntermediate,35.80,76.07,112.46,0.16,0.00,-0.09,0.98
387.18,R_RingIntermediate,37.98,76.13,111.45,0.11,0.03,-0.16,0.98
387.18,R_LittleIntermediate,40.21,75.74,109.40,0.07,0.16,-0.23,0.96
387.18,R_IndexProximal,33.78,76.75,108.49,0.07,-0.05,-0.04,1.00
387.18,R_MiddleProximal,35.91,76.91,108.44,0.10,0.00,-0.08,0.99
387.18,R_ThumbProximal,31.02,76.74,104.96,0.00,-0.13,0.41,0.90
387.18,R_RingProximal,37.67,76.31,107.73,0.02,0.04,-0.12,0.99
387.18,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
387.20,Main Camera,-2.26,115.25,83.87,0.15,0.03,-0.03,-0.99
387.20,R_Palm,35.67,76.87,105.43,0.03,0.01,-0.07,1.00
387.20,R_ThumbTip,29.31,76.08,110.20,-0.01,-0.20,0.48,0.86
387.20,R_IndexTip,33.00,74.93,116.27,0.17,-0.02,-0.08,0.98
387.20,R_MiddleTip,35.68,74.72,117.25,0.12,0.01,-0.13,0.98
387.20,R_RingTip,37.97,75.03,116.15,0.14,0.00,-0.17,0.98
387.20,R_LittleTip,41.09,74.99,113.19,0.09,0.11,-0.24,0.96
387.20,R_ThumbDistal,30.21,76.38,108.05,-0.01,-0.20,0.48,0.86
387.20,R_IndexIntermediate,33.34,76.26,112.02,0.16,-0.05,-0.06,0.98
387.20,R_MiddleIntermediate,35.75,76.05,112.41,0.16,0.00,-0.09,0.98
387.20,R_RingIntermediate,37.92,76.12,111.39,0.11,0.03,-0.16,0.98
387.20,R_LittleIntermediate,40.14,75.74,109.34,0.07,0.17,-0.23,0.96
387.20,R_IndexProximal,33.71,76.76,108.44,0.07,-0.05,-0.04,1.00
387.20,R_MiddleProximal,35.85,76.92,108.40,0.11,0.00,-0.08,0.99
387.20,R_ThumbProximal,30.95,76.77,104.92,0.01,-0.13,0.41,0.90
387.20,R_RingProximal,37.60,76.32,107.68,0.02,0.05,-0.12,0.99
387.20,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
387.21,Main Camera,-2.25,115.25,83.85,0.15,0.03,-0.03,-0.99
387.21,R_Palm,35.68,76.87,105.45,0.03,0.01,-0.07,1.00
387.21,R_ThumbTip,29.36,76.05,110.26,-0.01,-0.20,0.47,0.86
387.21,R_IndexTip,33.07,74.89,116.29,0.17,-0.01,-0.08,0.98
387.21,R_MiddleTip,35.75,74.67,117.26,0.13,0.01,-0.13,0.98
387.21,R_RingTip,38.03,74.98,116.14,0.14,0.00,-0.17,0.97
387.21,R_LittleTip,41.13,74.95,113.17,0.09,0.11,-0.24,0.96
387.21,R_ThumbDistal,30.24,76.37,108.09,-0.01,-0.20,0.47,0.86
387.21,R_IndexIntermediate,33.39,76.24,112.05,0.16,-0.04,-0.07,0.98
387.21,R_MiddleIntermediate,35.79,76.02,112.43,0.16,0.00,-0.09,0.98
387.21,R_RingIntermediate,37.96,76.09,111.39,0.11,0.04,-0.16,0.98
387.21,R_LittleIntermediate,40.16,75.71,109.32,0.07,0.17,-0.23,0.96
387.21,R_IndexProximal,33.74,76.75,108.47,0.07,-0.05,-0.04,1.00
387.21,R_MiddleProximal,35.87,76.90,108.41,0.11,0.00,-0.08,0.99
387.21,R_ThumbProximal,30.95,76.78,104.97,0.01,-0.13,0.41,0.90
387.21,R_RingProximal,37.62,76.30,107.68,0.02,0.05,-0.12,0.99
387.21,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
387.23,Main Camera,-2.25,115.27,83.84,0.15,0.03,-0.03,-0.99
387.23,R_Palm,35.64,76.90,105.48,0.03,0.01,-0.07,1.00
387.23,R_ThumbTip,29.37,76.06,110.32,0.00,-0.20,0.47,0.86
387.23,R_IndexTip,33.10,74.89,116.33,0.17,-0.01,-0.08,0.98
387.23,R_MiddleTip,35.77,74.68,117.28,0.13,0.02,-0.13,0.98
387.23,R_RingTip,38.04,74.98,116.15,0.14,0.01,-0.17,0.97
387.23,R_LittleTip,41.12,74.95,113.17,0.09,0.12,-0.24,0.96
387.23,R_ThumbDistal,30.23,76.39,108.15,0.00,-0.20,0.47,0.86
387.23,R_IndexIntermediate,33.39,76.25,112.09,0.16,-0.04,-0.07,0.98
387.23,R_MiddleIntermediate,35.79,76.03,112.45,0.16,0.00,-0.09,0.98
387.23,R_RingIntermediate,37.95,76.10,111.41,0.11,0.04,-0.16,0.98
387.23,R_LittleIntermediate,40.14,75.72,109.32,0.07,0.17,-0.23,0.96
387.23,R_IndexProximal,33.71,76.77,108.51,0.07,-0.04,-0.05,1.00
387.23,R_MiddleProximal,35.85,76.92,108.44,0.11,0.00,-0.08,0.99
387.23,R_ThumbProximal,30.91,76.82,105.02,0.02,-0.12,0.41,0.90
387.23,R_RingProximal,37.59,76.32,107.70,0.02,0.05,-0.12,0.99
387.23,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
387.24,Main Camera,-2.26,115.27,83.83,0.15,0.03,-0.03,-0.99
387.24,R_Palm,35.59,76.88,105.46,0.03,0.02,-0.07,1.00
387.24,R_ThumbTip,29.37,76.04,110.35,0.00,-0.20,0.47,0.86
387.24,R_IndexTip,33.13,74.86,116.33,0.17,-0.01,-0.08,0.98
387.24,R_MiddleTip,35.81,74.65,117.26,0.13,0.02,-0.13,0.98
387.24,R_RingTip,38.07,74.94,116.11,0.14,0.01,-0.18,0.97
387.24,R_LittleTip,41.12,74.91,113.11,0.09,0.12,-0.24,0.96
387.24,R_ThumbDistal,30.21,76.37,108.18,0.00,-0.20,0.47,0.86
387.24,R_IndexIntermediate,33.39,76.23,112.08,0.16,-0.03,-0.07,0.98
387.24,R_MiddleIntermediate,35.80,76.01,112.43,0.16,0.01,-0.10,0.98
387.24,R_RingIntermediate,37.94,76.07,111.37,0.11,0.04,-0.17,0.98
387.24,R_LittleIntermediate,40.12,75.69,109.27,0.07,0.17,-0.23,0.95
387.24,R_IndexProximal,33.69,76.76,108.50,0.07,-0.04,-0.05,1.00
387.24,R_MiddleProximal,35.82,76.90,108.42,0.11,0.01,-0.08,0.99
387.24,R_ThumbProximal,30.87,76.81,105.04,0.02,-0.12,0.41,0.91
387.24,R_RingProximal,37.56,76.29,107.66,0.02,0.05,-0.13,0.99
387.24,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
387.25,Main Camera,-2.26,115.28,83.82,0.15,0.03,-0.03,-0.99
387.25,R_Palm,35.56,76.89,105.47,0.03,0.02,-0.08,1.00
387.25,R_ThumbTip,29.40,76.02,110.42,0.01,-0.19,0.47,0.86
387.25,R_IndexTip,33.18,74.86,116.35,0.17,0.00,-0.08,0.98
387.25,R_MiddleTip,35.87,74.64,117.27,0.13,0.02,-0.14,0.98
387.25,R_RingTip,38.11,74.94,116.10,0.14,0.01,-0.18,0.97
387.25,R_LittleTip,41.13,74.90,113.07,0.09,0.12,-0.24,0.96
387.25,R_ThumbDistal,30.22,76.37,108.23,0.01,-0.19,0.47,0.86
387.25,R_IndexIntermediate,33.41,76.23,112.11,0.16,-0.03,-0.07,0.98
387.25,R_MiddleIntermediate,35.81,76.01,112.44,0.16,0.01,-0.10,0.98
387.25,R_RingIntermediate,37.95,76.07,111.36,0.11,0.05,-0.17,0.98
387.25,R_LittleIntermediate,40.11,75.69,109.24,0.07,0.18,-0.23,0.95
387.25,R_IndexProximal,33.68,76.76,108.53,0.08,-0.03,-0.05,1.00
387.25,R_MiddleProximal,35.81,76.90,108.43,0.11,0.01,-0.09,0.99
387.25,R_ThumbProximal,30.83,76.82,105.09,0.03,-0.12,0.41,0.91
387.25,R_RingProximal,37.54,76.29,107.66,0.02,0.06,-0.13,0.99
387.25,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
387.27,Main Camera,-2.26,115.28,83.81,0.15,0.03,-0.03,-0.99
387.27,R_Palm,35.52,76.91,105.47,0.03,0.02,-0.08,1.00
387.27,R_ThumbTip,29.43,76.01,110.48,0.01,-0.19,0.47,0.86
387.27,R_IndexTip,33.23,74.87,116.37,0.17,0.00,-0.08,0.98
387.27,R_MiddleTip,35.91,74.65,117.27,0.12,0.03,-0.14,0.98
387.27,R_RingTip,38.15,74.94,116.08,0.14,0.02,-0.18,0.97
387.27,R_LittleTip,41.14,74.89,113.03,0.09,0.13,-0.24,0.96
387.27,R_ThumbDistal,30.22,76.37,108.28,0.01,-0.19,0.47,0.86
387.27,R_IndexIntermediate,33.42,76.24,112.13,0.16,-0.03,-0.07,0.98
387.27,R_MiddleIntermediate,35.82,76.02,112.44,0.16,0.01,-0.10,0.98
387.27,R_RingIntermediate,37.95,76.07,111.34,0.11,0.05,-0.17,0.98
387.27,R_LittleIntermediate,40.09,75.69,109.21,0.07,0.18,-0.24,0.95
387.27,R_IndexProximal,33.66,76.78,108.54,0.08,-0.03,-0.05,1.00
387.27,R_MiddleProximal,35.79,76.91,108.43,0.11,0.01,-0.09,0.99
387.27,R_ThumbProximal,30.80,76.84,105.14,0.03,-0.11,0.41,0.91
387.27,R_RingProximal,37.51,76.30,107.64,0.02,0.06,-0.13,0.99
387.27,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
387.28,Main Camera,-2.26,115.27,83.80,0.15,0.03,-0.03,-0.99
387.28,R_Palm,35.47,76.91,105.47,0.03,0.03,-0.08,1.00
387.28,R_ThumbTip,29.42,76.04,110.51,0.01,-0.18,0.47,0.86
387.28,R_IndexTip,33.24,74.89,116.38,0.17,0.00,-0.09,0.98
387.28,R_MiddleTip,35.93,74.67,117.26,0.12,0.03,-0.14,0.98
387.28,R_RingTip,38.15,74.94,116.06,0.14,0.02,-0.18,0.97
387.28,R_LittleTip,41.12,74.88,112.99,0.09,0.13,-0.25,0.96
387.28,R_ThumbDistal,30.19,76.39,108.31,0.01,-0.18,0.47,0.86
387.28,R_IndexIntermediate,33.41,76.25,112.13,0.16,-0.02,-0.08,0.98
387.28,R_MiddleIntermediate,35.81,76.03,112.43,0.16,0.02,-0.10,0.98
387.28,R_RingIntermediate,37.93,76.07,111.32,0.11,0.05,-0.17,0.98
387.28,R_LittleIntermediate,40.05,75.68,109.18,0.07,0.18,-0.24,0.95
387.28,R_IndexProximal,33.62,76.79,108.55,0.08,-0.03,-0.05,1.00
387.28,R_MiddleProximal,35.76,76.92,108.42,0.11,0.02,-0.09,0.99
387.28,R_ThumbProximal,30.75,76.86,105.16,0.03,-0.11,0.41,0.91
387.28,R_RingProximal,37.47,76.30,107.62,0.02,0.07,-0.13,0.99
387.28,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
387.29,Main Camera,-2.27,115.27,83.79,0.15,0.03,-0.03,-0.99
387.29,R_Palm,35.46,76.89,105.48,0.03,0.03,-0.08,1.00
387.29,R_ThumbTip,29.43,76.03,110.54,0.01,-0.18,0.47,0.86
387.29,R_IndexTip,33.26,74.88,116.40,0.17,0.01,-0.09,0.98
387.29,R_MiddleTip,35.95,74.66,117.27,0.12,0.03,-0.14,0.98
387.29,R_RingTip,38.17,74.92,116.07,0.14,0.02,-0.18,0.97
387.29,R_LittleTip,41.13,74.85,112.99,0.09,0.13,-0.25,0.96
387.29,R_ThumbDistal,30.20,76.38,108.34,0.01,-0.18,0.47,0.86
387.29,R_IndexIntermediate,33.42,76.24,112.15,0.16,-0.02,-0.08,0.98
387.29,R_MiddleIntermediate,35.83,76.01,112.44,0.16,0.02,-0.10,0.98
387.29,R_RingIntermediate,37.94,76.04,111.33,0.11,0.05,-0.17,0.98
387.29,R_LittleIntermediate,40.05,75.65,109.18,0.07,0.18,-0.24,0.95
387.29,R_IndexProximal,33.63,76.78,108.56,0.08,-0.02,-0.05,1.00
387.29,R_MiddleProximal,35.76,76.89,108.43,0.11,0.02,-0.09,0.99
387.29,R_ThumbProximal,30.75,76.84,105.18,0.03,-0.11,0.41,0.91
387.29,R_RingProximal,37.47,76.27,107.63,0.02,0.07,-0.13,0.99
387.29,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
387.31,Main Camera,-2.27,115.26,83.79,0.15,0.03,-0.03,-0.99
387.31,R_Palm,35.46,76.87,105.48,0.03,0.03,-0.08,1.00
387.31,R_ThumbTip,29.45,76.03,110.56,0.01,-0.18,0.47,0.86
387.31,R_IndexTip,33.28,74.87,116.41,0.17,0.01,-0.09,0.98
