Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
235.08,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
235.09,Main Camera,0.18,115.01,75.79,0.06,-0.02,-0.05,-1.00
235.09,R_Palm,36.92,77.29,102.94,-0.01,0.03,-0.09,1.00
235.09,R_ThumbTip,30.92,75.77,108.15,0.01,-0.19,0.52,0.83
235.09,R_IndexTip,34.29,74.96,113.66,0.22,-0.02,-0.08,0.97
235.09,R_MiddleTip,36.85,74.73,114.53,0.17,0.00,-0.15,0.97
235.09,R_RingTip,39.10,75.12,113.45,0.19,-0.01,-0.19,0.96
235.09,R_LittleTip,41.39,75.02,110.60,0.19,0.03,-0.28,0.94
235.09,R_ThumbDistal,31.68,76.18,105.95,0.01,-0.19,0.52,0.83
235.09,R_IndexIntermediate,34.71,76.68,109.56,0.20,-0.05,-0.07,0.98
235.09,R_MiddleIntermediate,37.07,76.44,109.81,0.20,-0.01,-0.11,0.98
235.09,R_RingIntermediate,39.24,76.57,108.79,0.14,0.03,-0.18,0.97
235.09,R_LittleIntermediate,41.20,76.26,106.77,0.12,0.10,-0.27,0.95
235.09,R_IndexProximal,35.14,77.48,106.05,0.11,-0.05,-0.05,0.99
235.09,R_MiddleProximal,37.26,77.56,105.86,0.14,-0.01,-0.10,0.99
235.09,R_ThumbProximal,32.17,76.70,102.80,0.04,-0.11,0.46,0.88
235.09,R_RingProximal,38.96,76.86,105.08,0.03,0.04,-0.14,0.99
235.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
235.10,Main Camera,0.18,115.00,75.80,0.06,-0.02,-0.05,-1.00
235.10,R_Palm,36.95,77.24,102.96,-0.01,0.03,-0.09,1.00
235.10,R_ThumbTip,30.94,75.72,108.17,0.01,-0.19,0.52,0.83
235.10,R_IndexTip,34.31,74.92,113.69,0.22,-0.02,-0.08,0.97
235.10,R_MiddleTip,36.88,74.70,114.55,0.17,0.00,-0.15,0.97
235.10,R_RingTip,39.13,75.09,113.47,0.19,-0.01,-0.19,0.96
235.10,R_LittleTip,41.41,74.99,110.62,0.19,0.03,-0.28,0.94
235.10,R_ThumbDistal,31.70,76.13,105.98,0.01,-0.19,0.52,0.83
235.10,R_IndexIntermediate,34.73,76.64,109.59,0.20,-0.05,-0.07,0.98
235.10,R_MiddleIntermediate,37.09,76.40,109.83,0.19,-0.01,-0.11,0.98
235.10,R_RingIntermediate,39.26,76.54,108.82,0.14,0.03,-0.18,0.97
235.10,R_LittleIntermediate,41.23,76.22,106.79,0.12,0.10,-0.27,0.95
235.10,R_IndexProximal,35.16,77.43,106.07,0.11,-0.05,-0.05,0.99
235.10,R_MiddleProximal,37.29,77.52,105.88,0.14,-0.01,-0.09,0.99
235.10,R_ThumbProximal,32.19,76.65,102.82,0.03,-0.11,0.46,0.88
235.10,R_RingProximal,38.98,76.81,105.11,0.03,0.04,-0.14,0.99
235.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
235.12,Main Camera,0.17,115.00,75.81,0.06,-0.02,-0.05,-1.00
235.12,R_Palm,36.95,77.24,102.98,-0.01,0.03,-0.09,1.00
235.12,R_ThumbTip,30.93,75.73,108.18,0.01,-0.19,0.52,0.83
235.12,R_IndexTip,34.30,74.92,113.70,0.22,-0.02,-0.08,0.97
235.12,R_MiddleTip,36.87,74.72,114.57,0.17,0.00,-0.14,0.97
235.12,R_RingTip,39.11,75.11,113.49,0.19,-0.01,-0.19,0.96
235.12,R_LittleTip,41.40,75.01,110.65,0.19,0.03,-0.28,0.94
235.12,R_ThumbDistal,31.69,76.14,105.99,0.01,-0.19,0.52,0.83
235.12,R_IndexIntermediate,34.73,76.64,109.60,0.20,-0.05,-0.07,0.98
235.12,R_MiddleIntermediate,37.09,76.41,109.85,0.19,-0.01,-0.10,0.98
235.12,R_RingIntermediate,39.26,76.55,108.84,0.14,0.03,-0.18,0.97
235.12,R_LittleIntermediate,41.22,76.23,106.81,0.12,0.10,-0.27,0.95
235.12,R_IndexProximal,35.16,77.44,106.08,0.11,-0.05,-0.05,0.99
235.12,R_MiddleProximal,37.28,77.52,105.90,0.14,-0.01,-0.09,0.99
235.12,R_ThumbProximal,32.19,76.64,102.83,0.03,-0.11,0.46,0.88
235.12,R_RingProximal,38.98,76.82,105.12,0.03,0.04,-0.14,0.99
235.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
235.14,Main Camera,0.17,114.98,75.82,0.06,-0.02,-0.05,-1.00
235.14,R_Palm,36.95,77.22,102.99,-0.01,0.03,-0.09,1.00
235.14,R_ThumbTip,30.93,75.72,108.19,0.01,-0.19,0.52,0.83
235.14,R_IndexTip,34.29,74.92,113.71,0.22,-0.02,-0.08,0.97
235.14,R_MiddleTip,36.86,74.72,114.59,0.17,0.00,-0.14,0.98
235.14,R_RingTip,39.10,75.11,113.51,0.19,-0.01,-0.19,0.96
235.14,R_LittleTip,41.39,75.00,110.67,0.19,0.03,-0.28,0.94
235.14,R_ThumbDistal,31.69,76.12,106.00,0.01,-0.19,0.52,0.83
235.14,R_IndexIntermediate,34.72,76.64,109.61,0.20,-0.05,-0.07,0.98
235.14,R_MiddleIntermediate,37.08,76.40,109.86,0.19,-0.01,-0.10,0.98
235.14,R_RingIntermediate,39.25,76.54,108.85,0.14,0.03,-0.18,0.97
235.14,R_LittleIntermediate,41.22,76.23,106.83,0.12,0.10,-0.27,0.95
235.14,R_IndexProximal,35.16,77.42,106.09,0.11,-0.05,-0.05,0.99
235.14,R_MiddleProximal,37.29,77.51,105.91,0.14,-0.01,-0.09,0.99
235.14,R_ThumbProximal,32.20,76.62,102.84,0.03,-0.11,0.46,0.88
235.14,R_RingProximal,38.98,76.80,105.14,0.03,0.04,-0.14,0.99
235.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
235.16,Main Camera,0.16,114.97,75.83,0.06,-0.02,-0.05,-1.00
235.16,R_Palm,36.93,77.24,102.97,-0.02,0.03,-0.09,1.00
235.16,R_ThumbTip,30.90,75.77,108.16,0.01,-0.19,0.52,0.83
235.16,R_IndexTip,34.24,74.98,113.69,0.22,-0.03,-0.08,0.97
235.16,R_MiddleTip,36.81,74.79,114.58,0.17,0.00,-0.14,0.98
235.16,R_RingTip,39.05,75.18,113.50,0.19,-0.02,-0.19,0.96
235.16,R_LittleTip,41.34,75.06,110.67,0.19,0.02,-0.28,0.94
235.16,R_ThumbDistal,31.66,76.15,105.96,0.01,-0.19,0.52,0.83
235.16,R_IndexIntermediate,34.68,76.68,109.58,0.20,-0.05,-0.07,0.98
235.16,R_MiddleIntermediate,37.05,76.46,109.84,0.19,-0.01,-0.10,0.98
235.16,R_RingIntermediate,39.22,76.60,108.84,0.14,0.02,-0.18,0.97
235.16,R_LittleIntermediate,41.19,76.27,106.83,0.12,0.10,-0.27,0.95
235.16,R_IndexProximal,35.13,77.46,106.06,0.11,-0.06,-0.05,0.99
235.16,R_MiddleProximal,37.26,77.55,105.89,0.14,-0.01,-0.09,0.99
235.16,R_ThumbProximal,32.18,76.63,102.81,0.03,-0.11,0.46,0.88
235.16,R_RingProximal,38.96,76.84,105.13,0.03,0.04,-0.14,0.99
235.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
235.17,Main Camera,0.15,114.97,75.84,0.06,-0.02,-0.05,-1.00
235.17,R_Palm,36.93,77.25,102.96,-0.02,0.03,-0.09,1.00
235.17,R_ThumbTip,30.89,75.78,108.14,0.01,-0.19,0.52,0.83
235.17,R_IndexTip,34.23,75.00,113.68,0.22,-0.03,-0.08,0.97
235.17,R_MiddleTip,36.79,74.81,114.57,0.17,0.00,-0.14,0.98
235.17,R_RingTip,39.03,75.19,113.49,0.19,-0.02,-0.19,0.96
235.17,R_LittleTip,41.33,75.07,110.66,0.19,0.02,-0.28,0.94
235.17,R_ThumbDistal,31.66,76.17,105.95,0.01,-0.19,0.52,0.83
235.17,R_IndexIntermediate,34.68,76.70,109.57,0.20,-0.05,-0.07,0.98
235.17,R_MiddleIntermediate,37.04,76.48,109.83,0.19,-0.01,-0.10,0.98
235.17,R_RingIntermediate,39.21,76.61,108.83,0.14,0.02,-0.18,0.97
235.17,R_LittleIntermediate,41.19,76.28,106.82,0.12,0.10,-0.27,0.95
235.17,R_IndexProximal,35.13,77.47,106.05,0.11,-0.06,-0.05,0.99
235.17,R_MiddleProximal,37.26,77.56,105.88,0.13,-0.01,-0.09,0.99
235.17,R_ThumbProximal,32.18,76.64,102.79,0.03,-0.11,0.46,0.88
235.17,R_RingProximal,38.96,76.85,105.12,0.03,0.04,-0.14,0.99
235.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
235.19,Main Camera,0.14,114.96,75.84,0.06,-0.02,-0.05,-1.00
235.19,R_Palm,36.93,77.26,102.95,-0.02,0.03,-0.09,1.00
235.19,R_ThumbTip,30.88,75.80,108.13,0.01,-0.19,0.52,0.83
235.19,R_IndexTip,34.21,75.02,113.66,0.22,-0.03,-0.08,0.97
235.19,R_MiddleTip,36.78,74.83,114.56,0.17,0.00,-0.14,0.98
235.19,R_RingTip,39.02,75.20,113.48,0.19,-0.02,-0.19,0.96
235.19,R_LittleTip,41.31,75.08,110.66,0.19,0.02,-0.28,0.94
235.19,R_ThumbDistal,31.65,76.18,105.93,0.01,-0.19,0.52,0.83
235.19,R_IndexIntermediate,34.67,76.72,109.56,0.20,-0.05,-0.07,0.98
235.19,R_MiddleIntermediate,37.03,76.49,109.82,0.19,-0.01,-0.10,0.98
235.19,R_RingIntermediate,39.21,76.62,108.82,0.14,0.02,-0.18,0.97
235.19,R_LittleIntermediate,41.18,76.30,106.82,0.12,0.10,-0.27,0.95
235.19,R_IndexProximal,35.13,77.48,106.04,0.11,-0.06,-0.05,0.99
235.19,R_MiddleProximal,37.26,77.57,105.86,0.13,-0.01,-0.09,0.99
235.19,R_ThumbProximal,32.18,76.65,102.78,0.03,-0.11,0.46,0.88
235.19,R_RingProximal,38.95,76.86,105.11,0.03,0.04,-0.14,0.99
235.19,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
235.20,Main Camera,0.13,114.96,75.85,0.06,-0.02,-0.05,-1.00
235.20,R_Palm,36.93,77.27,102.94,-0.02,0.03,-0.09,1.00
235.20,R_ThumbTip,30.87,75.82,108.12,0.01,-0.19,0.52,0.83
235.20,R_IndexTip,34.20,75.03,113.65,0.22,-0.03,-0.08,0.97
235.20,R_MiddleTip,36.77,74.83,114.54,0.17,0.00,-0.14,0.98
235.20,R_RingTip,39.01,75.20,113.47,0.19,-0.02,-0.19,0.96
235.20,R_LittleTip,41.30,75.09,110.65,0.19,0.02,-0.28,0.94
235.20,R_ThumbDistal,31.64,76.20,105.92,0.01,-0.19,0.52,0.83
235.20,R_IndexIntermediate,34.66,76.73,109.55,0.20,-0.05,-0.07,0.98
235.20,R_MiddleIntermediate,37.03,76.51,109.81,0.19,-0.02,-0.10,0.98
235.20,R_RingIntermediate,39.20,76.63,108.82,0.14,0.02,-0.18,0.97
235.20,R_LittleIntermediate,41.17,76.31,106.81,0.12,0.09,-0.27,0.95
235.20,R_IndexProximal,35.12,77.50,106.03,0.11,-0.06,-0.05,0.99
235.20,R_MiddleProximal,37.25,77.58,105.85,0.13,-0.01,-0.09,0.99
235.20,R_ThumbProximal,32.17,76.67,102.77,0.03,-0.11,0.46,0.88
235.20,R_RingProximal,38.95,76.87,105.10,0.03,0.04,-0.14,0.99
235.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
235.21,Main Camera,0.11,114.96,75.85,0.06,-0.02,-0.05,-1.00
235.21,R_Palm,36.92,77.28,102.94,-0.02,0.03,-0.09,1.00
235.21,R_ThumbTip,30.86,75.82,108.12,0.01,-0.19,0.52,0.83
235.21,R_IndexTip,34.19,75.03,113.65,0.22,-0.03,-0.08,0.97
235.21,R_MiddleTip,36.76,74.83,114.54,0.17,0.00,-0.14,0.97
235.21,R_RingTip,39.00,75.20,113.47,0.19,-0.02,-0.19,0.96
235.21,R_LittleTip,41.29,75.08,110.65,0.20,0.02,-0.28,0.94
235.21,R_ThumbDistal,31.63,76.21,105.92,0.01,-0.19,0.52,0.83
235.21,R_IndexIntermediate,34.65,76.73,109.55,0.20,-0.05,-0.07,0.98
235.21,R_MiddleIntermediate,37.02,76.51,109.81,0.19,-0.02,-0.10,0.98
235.21,R_RingIntermediate,39.19,76.63,108.82,0.14,0.02,-0.18,0.97
235.21,R_LittleIntermediate,41.16,76.30,106.81,0.12,0.09,-0.27,0.95
235.21,R_IndexProximal,35.11,77.50,106.03,0.11,-0.06,-0.05,0.99
235.21,R_MiddleProximal,37.24,77.59,105.86,0.13,-0.01,-0.09,0.99
235.21,R_ThumbProximal,32.16,76.68,102.77,0.03,-0.11,0.46,0.88
235.21,R_RingProximal,38.94,76.87,105.10,0.03,0.04,-0.14,0.99
235.21,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
235.23,Main Camera,0.11,114.95,75.85,0.06,-0.02,-0.05,-1.00
235.23,R_Palm,36.92,77.28,102.94,-0.02,0.03,-0.09,1.00
235.23,R_ThumbTip,30.85,75.83,108.11,0.01,-0.19,0.52,0.83
235.23,R_IndexTip,34.19,75.03,113.64,0.22,-0.03,-0.08,0.97
235.23,R_MiddleTip,36.75,74.83,114.54,0.17,0.00,-0.14,0.97
235.23,R_RingTip,38.99,75.19,113.47,0.20,-0.02,-0.19,0.96
235.23,R_LittleTip,41.28,75.08,110.64,0.20,0.02,-0.28,0.94
235.23,R_ThumbDistal,31.62,76.22,105.91,0.01,-0.19,0.52,0.83
235.23,R_IndexIntermediate,34.65,76.74,109.54,0.20,-0.05,-0.07,0.98
235.23,R_MiddleIntermediate,37.01,76.51,109.81,0.19,-0.02,-0.10,0.98
235.23,R_RingIntermediate,39.19,76.64,108.81,0.14,0.02,-0.18,0.97
235.23,R_LittleIntermediate,41.16,76.31,106.81,0.12,0.09,-0.27,0.95
235.23,R_IndexProximal,35.11,77.51,106.03,0.11,-0.06,-0.05,0.99
235.23,R_MiddleProximal,37.24,77.59,105.85,0.13,-0.02,-0.09,0.99
235.23,R_ThumbProximal,32.16,76.68,102.76,0.03,-0.11,0.46,0.88
235.23,R_RingProximal,38.94,76.88,105.10,0.03,0.04,-0.14,0.99
235.23,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
235.24,Main Camera,0.10,114.94,75.86,0.06,-0.02,-0.05,-1.00
235.24,R_Palm,36.92,77.29,102.93,-0.02,0.03,-0.09,1.00
235.24,R_ThumbTip,30.85,75.84,108.10,0.01,-0.19,0.52,0.83
235.24,R_IndexTip,34.18,75.03,113.64,0.22,-0.03,-0.08,0.97
235.24,R_MiddleTip,36.75,74.83,114.53,0.17,0.00,-0.14,0.97
235.24,R_RingTip,38.98,75.19,113.46,0.20,-0.02,-0.19,0.96
235.24,R_LittleTip,41.27,75.08,110.64,0.20,0.02,-0.28,0.94
235.24,R_ThumbDistal,31.62,76.22,105.91,0.01,-0.19,0.52,0.83
235.24,R_IndexIntermediate,34.65,76.74,109.54,0.20,-0.06,-0.07,0.98
235.24,R_MiddleIntermediate,37.01,76.51,109.81,0.19,-0.02,-0.10,0.98
235.24,R_RingIntermediate,39.19,76.64,108.81,0.14,0.02,-0.18,0.97
235.24,R_LittleIntermediate,41.16,76.31,106.81,0.12,0.09,-0.27,0.95
235.24,R_IndexProximal,35.11,77.51,106.02,0.11,-0.06,-0.05,0.99
235.24,R_MiddleProximal,37.24,77.60,105.85,0.13,-0.02,-0.09,0.99
235.24,R_ThumbProximal,32.16,76.69,102.75,0.03,-0.11,0.46,0.88
235.24,R_RingProximal,38.94,76.88,105.09,0.03,0.04,-0.14,0.99
235.24,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
235.26,Main Camera,0.09,114.93,75.86,0.06,-0.02,-0.05,-1.00
235.26,R_Palm,36.92,77.29,102.94,-0.02,0.03,-0.09,1.00
235.26,R_ThumbTip,30.84,75.85,108.11,0.01,-0.19,0.52,0.83
235.26,R_IndexTip,34.18,75.03,113.64,0.22,-0.03,-0.08,0.97
235.26,R_MiddleTip,36.75,74.84,114.54,0.17,0.00,-0.14,0.97
235.26,R_RingTip,38.98,75.19,113.47,0.20,-0.02,-0.19,0.96
235.26,R_LittleTip,41.27,75.08,110.65,0.20,0.02,-0.28,0.94
235.26,R_ThumbDistal,31.62,76.23,105.92,0.01,-0.19,0.52,0.83
235.26,R_IndexIntermediate,34.65,76.75,109.55,0.20,-0.06,-0.07,0.98
235.26,R_MiddleIntermediate,37.01,76.52,109.82,0.19,-0.02,-0.10,0.98
235.26,R_RingIntermediate,39.18,76.65,108.82,0.14,0.02,-0.18,0.97
235.26,R_LittleIntermediate,41.16,76.32,106.82,0.12,0.09,-0.27,0.95
235.26,R_IndexProximal,35.11,77.52,106.03,0.11,-0.06,-0.05,0.99
235.26,R_MiddleProximal,37.24,77.61,105.86,0.13,-0.02,-0.09,0.99
235.26,R_ThumbProximal,32.16,76.70,102.76,0.03,-0.11,0.46,0.88
235.26,R_RingProximal,38.94,76.89,105.11,0.03,0.04,-0.14,0.99
235.26,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
235.27,Main Camera,0.08,114.93,75.86,0.06,-0.02,-0.05,-1.00
235.27,R_Palm,36.92,77.30,102.95,-0.02,0.03,-0.09,1.00
235.27,R_ThumbTip,30.84,75.85,108.12,0.01,-0.19,0.52,0.83
235.27,R_IndexTip,34.17,75.04,113.65,0.22,-0.03,-0.08,0.97
235.27,R_MiddleTip,36.75,74.84,114.55,0.17,0.00,-0.15,0.97
235.27,R_RingTip,38.97,75.20,113.48,0.20,-0.02,-0.19,0.96
235.27,R_LittleTip,41.26,75.09,110.66,0.20,0.02,-0.28,0.94
235.27,R_ThumbDistal,31.62,76.24,105.92,0.01,-0.19,0.52,0.83
235.27,R_IndexIntermediate,34.64,76.76,109.56,0.20,-0.06,-0.07,0.98
235.27,R_MiddleIntermediate,37.01,76.53,109.83,0.19,-0.02,-0.10,0.98
235.27,R_RingIntermediate,39.18,76.65,108.83,0.14,0.02,-0.18,0.97
235.27,R_LittleIntermediate,41.16,76.32,106.83,0.12,0.09,-0.27,0.95
235.27,R_IndexProximal,35.11,77.53,106.04,0.11,-0.06,-0.05,0.99
235.27,R_MiddleProximal,37.24,77.62,105.87,0.13,-0.02,-0.09,0.99
235.27,R_ThumbProximal,32.16,76.71,102.77,0.03,-0.11,0.46,0.88
235.27,R_RingProximal,38.94,76.90,105.12,0.03,0.04,-0.14,0.99
235.27,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
235.28,Main Camera,0.06,114.93,75.87,0.06,-0.02,-0.05,-1.00
235.28,R_Palm,36.92,77.31,102.94,-0.02,0.03,-0.09,1.00
235.28,R_ThumbTip,30.84,75.85,108.10,0.01,-0.19,0.52,0.83
235.28,R_IndexTip,34.17,75.04,113.64,0.22,-0.03,-0.08,0.97
235.28,R_MiddleTip,36.75,74.84,114.53,0.17,0.00,-0.15,0.97
235.28,R_RingTip,38.97,75.19,113.46,0.20,-0.02,-0.19,0.96
235.28,R_LittleTip,41.26,75.09,110.65,0.20,0.02,-0.28,0.94
235.28,R_ThumbDistal,31.61,76.24,105.91,0.01,-0.19,0.52,0.83
235.28,R_IndexIntermediate,34.64,76.76,109.54,0.20,-0.06,-0.07,0.98
235.28,R_MiddleIntermediate,37.01,76.54,109.81,0.19,-0.02,-0.11,0.98
235.28,R_RingIntermediate,39.18,76.66,108.82,0.14,0.02,-0.18,0.97
235.28,R_LittleIntermediate,41.16,76.32,106.81,0.12,0.09,-0.27,0.95
235.28,R_IndexProximal,35.11,77.54,106.03,0.11,-0.06,-0.05,0.99
235.28,R_MiddleProximal,37.24,77.62,105.85,0.14,-0.02,-0.10,0.99
235.28,R_ThumbProximal,32.16,76.71,102.76,0.03,-0.11,0.46,0.88
235.28,R_RingProximal,38.94,76.90,105.10,0.03,0.04,-0.14,0.99
235.28,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
235.30,Main Camera,0.05,114.93,75.87,0.06,-0.02,-0.05,-1.00
235.30,R_Palm,36.92,77.31,102.94,-0.02,0.03,-0.09,1.00
235.30,R_ThumbTip,30.83,75.85,108.10,0.01,-0.19,0.52,0.83
235.30,R_IndexTip,34.17,75.04,113.64,0.22,-0.03,-0.08,0.97
235.30,R_MiddleTip,36.74,74.85,114.54,0.17,0.00,-0.15,0.97
235.30,R_RingTip,38.97,75.19,113.46,0.20,-0.02,-0.19,0.96
235.30,R_LittleTip,41.25,75.09,110.65,0.20,0.02,-0.28,0.94
235.30,R_ThumbDistal,31.61,76.24,105.91,0.01,-0.19,0.52,0.83
235.30,R_IndexIntermediate,34.64,76.77,109.54,0.20,-0.06,-0.07,0.98
235.30,R_MiddleIntermediate,37.01,76.54,109.81,0.19,-0.02,-0.11,0.98
235.30,R_RingIntermediate,39.18,76.66,108.82,0.14,0.02,-0.18,0.97
235.30,R_LittleIntermediate,41.15,76.33,106.82,0.12,0.09,-0.27,0.95
235.30,R_IndexProximal,35.11,77.54,106.03,0.11,-0.06,-0.05,0.99
235.30,R_MiddleProximal,37.24,77.62,105.86,0.14,-0.02,-0.10,0.99
235.30,R_ThumbProximal,32.15,76.71,102.76,0.03,-0.11,0.46,0.88
235.30,R_RingProximal,38.93,76.91,105.10,0.03,0.04,-0.14,0.99
235.30,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
235.31,Main Camera,0.03,114.94,75.87,0.06,-0.02,-0.05,-1.00
235.31,R_Palm,36.90,77.32,102.92,-0.02,0.03,-0.09,1.00
235.31,R_ThumbTip,30.82,75.85,108.09,0.01,-0.19,0.52,0.83
235.31,R_IndexTip,34.16,75.05,113.62,0.22,-0.03,-0.08,0.97
235.31,R_MiddleTip,36.74,74.86,114.52,0.17,0.00,-0.15,0.97
235.31,R_RingTip,38.96,75.21,113.45,0.20,-0.02,-0.19,0.96
235.31,R_LittleTip,41.24,75.10,110.64,0.20,0.02,-0.28,0.94
235.31,R_ThumbDistal,31.60,76.24,105.90,0.01,-0.19,0.52,0.83
235.31,R_IndexIntermediate,34.63,76.78,109.53,0.20,-0.06,-0.07,0.98
235.31,R_MiddleIntermediate,37.00,76.55,109.80,0.19,-0.02,-0.10,0.98
235.31,R_RingIntermediate,39.17,76.67,108.80,0.14,0.02,-0.18,0.97
235.31,R_LittleIntermediate,41.14,76.34,106.80,0.12,0.09,-0.27,0.95
235.31,R_IndexProximal,35.10,77.55,106.01,0.11,-0.06,-0.05,0.99
235.31,R_MiddleProximal,37.23,77.64,105.84,0.14,-0.02,-0.10,0.99
235.31,R_ThumbProximal,32.14,76.72,102.74,0.03,-0.11,0.46,0.88
235.31,R_RingProximal,38.92,76.92,105.09,0.03,0.04,-0.14,0.99
235.31,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
235.32,Main Camera,0.01,114.94,75.88,0.06,-0.02,-0.05,-1.00
235.32,R_Palm,36.91,77.33,102.93,-0.02,0.03,-0.09,1.00
235.32,R_ThumbTip,30.82,75.86,108.09,0.01,-0.19,0.52,0.83
235.32,R_IndexTip,34.16,75.06,113.62,0.22,-0.03,-0.08,0.97
235.32,R_MiddleTip,36.74,74.87,114.52,0.17,0.00,-0.14,0.97
235.32,R_RingTip,38.96,75.21,113.45,0.20,-0.02,-0.19,0.96
235.32,R_LittleTip,41.24,75.12,110.64,0.20,0.02,-0.28,0.94
235.32,R_ThumbDistal,31.60,76.25,105.90,0.01,-0.19,0.52,0.83
235.32,R_IndexIntermediate,34.63,76.78,109.53,0.20,-0.06,-0.07,0.98
235.32,R_MiddleIntermediate,37.00,76.56,109.80,0.19,-0.02,-0.10,0.98
235.32,R_RingIntermediate,39.17,76.68,108.81,0.14,0.02,-0.18,0.97
235.32,R_LittleIntermediate,41.14,76.35,106.80,0.12,0.09,-0.27,0.95
235.32,R_IndexProximal,35.10,77.56,106.02,0.11,-0.06,-0.05,0.99
235.32,R_MiddleProximal,37.23,77.64,105.84,0.14,-0.01,-0.09,0.99
235.32,R_ThumbProximal,32.14,76.72,102.75,0.03,-0.11,0.46,0.88
235.32,R_RingProximal,38.93,76.93,105.09,0.03,0.04,-0.14,0.99
235.32,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
235.34,Main Camera,-0.01,114.93,75.88,0.06,-0.02,-0.05,-1.00
235.34,R_Palm,36.91,77.33,102.94,-0.02,0.03,-0.09,1.00
235.34,R_ThumbTip,30.82,75.86,108.10,0.01,-0.19,0.52,0.83
235.34,R_IndexTip,34.17,75.06,113.63,0.22,-0.03,-0.08,0.97
235.34,R_MiddleTip,36.75,74.87,114.53,0.17,0.00,-0.14,0.97
235.34,R_RingTip,38.96,75.22,113.46,0.20,-0.02,-0.19,0.96
235.34,R_LittleTip,41.24,75.12,110.65,0.20,0.02,-0.28,0.94
235.34,R_ThumbDistal,31.60,76.25,105.91,0.01,-0.19,0.52,0.83
235.34,R_IndexIntermediate,34.64,76.79,109.54,0.20,-0.06,-0.07,0.98
235.34,R_MiddleIntermediate,37.01,76.56,109.81,0.19,-0.02,-0.10,0.98
235.34,R_RingIntermediate,39.18,76.68,108.82,0.14,0.02,-0.18,0.97
235.34,R_LittleIntermediate,41.14,76.35,106.81,0.12,0.09,-0.27,0.95
235.34,R_IndexProximal,35.10,77.56,106.03,0.11,-0.06,-0.05,0.99
235.34,R_MiddleProximal,37.23,77.65,105.85,0.14,-0.01,-0.09,0.99
235.34,R_ThumbProximal,32.14,76.72,102.76,0.03,-0.11,0.46,0.88
235.34,R_RingProximal,38.93,76.93,105.10,0.03,0.04,-0.14,0.99
235.34,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
235.35,Main Camera,-0.03,114.92,75.89,0.06,-0.02,-0.05,-1.00
235.35,R_Palm,36.92,77.34,102.95,-0.02,0.03,-0.09,1.00
235.35,R_ThumbTip,30.82,75.86,108.11,0.01,-0.19,0.52,0.83
235.35,R_IndexTip,34.18,75.06,113.65,0.22,-0.03,-0.08,0.97
235.35,R_MiddleTip,36.75,74.87,114.54,0.17,0.00,-0.14,0.97
235.35,R_RingTip,38.97,75.22,113.47,0.20,-0.02,-0.19,0.96
235.35,R_LittleTip,41.25,75.13,110.66,0.20,0.02,-0.28,0.94
235.35,R_ThumbDistal,31.60,76.25,105.92,0.01,-0.19,0.52,0.83
235.35,R_IndexIntermediate,34.65,76.79,109.55,0.20,-0.05,-0.07,0.98
235.35,R_MiddleIntermediate,37.01,76.57,109.82,0.19,-0.02,-0.10,0.98
235.35,R_RingIntermediate,39.18,76.69,108.83,0.14,0.02,-0.18,0.97
235.35,R_LittleIntermediate,41.15,76.36,106.82,0.12,0.09,-0.27,0.95
235.35,R_IndexProximal,35.11,77.57,106.04,0.11,-0.06,-0.05,0.99
235.35,R_MiddleProximal,37.24,77.65,105.86,0.14,-0.01,-0.09,0.99
235.35,R_ThumbProximal,32.15,76.73,102.77,0.03,-0.11,0.46,0.88
235.35,R_RingProximal,38.94,76.93,105.11,0.03,0.04,-0.14,0.99
235.35,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
235.37,Main Camera,-0.05,114.92,75.89,0.06,-0.02,-0.05,-1.00
235.37,R_Palm,36.91,77.34,102.94,-0.02,0.03,-0.09,1.00
