Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
166.40,R_LittleIntermediate,41.02,75.66,107.44,0.03,0.20,-0.22,0.95
166.40,R_IndexProximal,34.40,76.85,106.27,0.04,-0.11,-0.02,0.99
166.40,R_MiddleProximal,36.53,77.06,106.27,0.11,-0.05,-0.06,0.99
166.40,R_ThumbProximal,31.63,76.14,102.64,-0.01,-0.14,0.46,0.88
166.40,R_RingProximal,38.32,76.43,105.67,0.03,0.03,-0.11,0.99
166.40,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.41,Main Camera,0.23,114.11,76.82,0.02,-0.11,-0.01,-0.99
166.41,R_Palm,36.43,76.75,103.32,-0.02,-0.01,-0.06,1.00
166.41,R_ThumbTip,29.67,75.52,107.81,-0.06,-0.24,0.52,0.82
166.41,R_IndexTip,32.76,75.49,114.06,0.14,-0.08,-0.05,0.99
166.41,R_MiddleTip,35.66,74.94,115.09,0.12,-0.03,-0.11,0.99
166.41,R_RingTip,38.53,75.36,114.18,0.11,-0.01,-0.16,0.98
166.41,R_LittleTip,42.37,75.27,111.20,0.03,0.15,-0.22,0.96
166.41,R_ThumbDistal,30.79,75.77,105.75,-0.06,-0.24,0.52,0.82
166.41,R_IndexIntermediate,33.59,76.58,109.80,0.13,-0.11,-0.04,0.98
166.41,R_MiddleIntermediate,36.10,76.21,110.25,0.16,-0.04,-0.07,0.98
166.41,R_RingIntermediate,38.51,76.22,109.38,0.09,0.03,-0.15,0.98
166.41,R_LittleIntermediate,41.02,75.71,107.42,0.03,0.20,-0.22,0.95
166.41,R_IndexProximal,34.39,76.88,106.28,0.04,-0.11,-0.02,0.99
166.41,R_MiddleProximal,36.52,77.10,106.27,0.11,-0.04,-0.06,0.99
166.41,R_ThumbProximal,31.62,76.17,102.65,0.00,-0.14,0.46,0.88
166.41,R_RingProximal,38.31,76.48,105.66,0.03,0.03,-0.11,0.99
166.41,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.42,Main Camera,0.19,114.11,76.81,0.02,-0.11,-0.01,-0.99
166.42,R_Palm,36.40,76.74,103.34,-0.02,-0.01,-0.06,1.00
166.42,R_ThumbTip,29.66,75.51,107.84,-0.06,-0.24,0.52,0.82
166.42,R_IndexTip,32.75,75.47,114.08,0.14,-0.08,-0.05,0.99
166.42,R_MiddleTip,35.65,74.91,115.11,0.12,-0.03,-0.11,0.99
166.42,R_RingTip,38.52,75.34,114.19,0.11,-0.01,-0.16,0.98
166.42,R_LittleTip,42.36,75.26,111.20,0.03,0.16,-0.22,0.96
166.42,R_ThumbDistal,30.77,75.76,105.78,-0.06,-0.24,0.52,0.82
166.42,R_IndexIntermediate,33.58,76.56,109.83,0.13,-0.10,-0.04,0.98
166.42,R_MiddleIntermediate,36.08,76.19,110.27,0.16,-0.04,-0.07,0.98
166.42,R_RingIntermediate,38.50,76.20,109.39,0.09,0.03,-0.15,0.98
166.42,R_LittleIntermediate,41.00,75.70,107.43,0.03,0.20,-0.22,0.95
166.42,R_IndexProximal,34.37,76.88,106.30,0.05,-0.11,-0.02,0.99
166.42,R_MiddleProximal,36.50,77.09,106.29,0.11,-0.04,-0.06,0.99
166.42,R_ThumbProximal,31.59,76.17,102.68,0.00,-0.14,0.46,0.88
166.42,R_RingProximal,38.29,76.47,105.67,0.03,0.03,-0.11,0.99
166.42,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.44,Main Camera,0.15,114.12,76.80,0.02,-0.10,-0.01,-0.99
166.44,R_Palm,36.42,76.74,103.34,-0.02,-0.01,-0.06,1.00
166.44,R_ThumbTip,29.68,75.50,107.84,-0.06,-0.24,0.52,0.82
166.44,R_IndexTip,32.76,75.45,114.07,0.14,-0.08,-0.05,0.99
166.44,R_MiddleTip,35.67,74.90,115.10,0.12,-0.03,-0.11,0.99
166.44,R_RingTip,38.54,75.32,114.18,0.12,-0.01,-0.16,0.98
166.44,R_LittleTip,42.38,75.25,111.19,0.03,0.16,-0.22,0.96
166.44,R_ThumbDistal,30.79,75.76,105.78,-0.06,-0.24,0.52,0.82
166.44,R_IndexIntermediate,33.59,76.56,109.83,0.14,-0.10,-0.04,0.98
166.44,R_MiddleIntermediate,36.10,76.18,110.27,0.16,-0.04,-0.07,0.98
166.44,R_RingIntermediate,38.51,76.19,109.39,0.09,0.03,-0.15,0.98
166.44,R_LittleIntermediate,41.02,75.70,107.42,0.03,0.20,-0.22,0.95
166.44,R_IndexProximal,34.39,76.87,106.30,0.05,-0.11,-0.02,0.99
166.44,R_MiddleProximal,36.51,77.09,106.28,0.11,-0.04,-0.06,0.99
166.44,R_ThumbProximal,31.60,76.17,102.68,0.00,-0.14,0.46,0.88
166.44,R_RingProximal,38.30,76.47,105.67,0.03,0.03,-0.11,0.99
166.44,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.45,Main Camera,0.11,114.14,76.79,0.02,-0.10,-0.01,-0.99
166.45,R_Palm,36.40,76.60,103.47,-0.02,-0.01,-0.06,1.00
166.45,R_ThumbTip,29.66,75.37,107.98,-0.06,-0.24,0.52,0.82
166.45,R_IndexTip,32.74,75.31,114.21,0.15,-0.08,-0.05,0.99
166.45,R_MiddleTip,35.64,74.76,115.24,0.12,-0.03,-0.11,0.99
166.45,R_RingTip,38.51,75.18,114.32,0.12,-0.01,-0.16,0.98
166.45,R_LittleTip,42.37,75.10,111.33,0.03,0.16,-0.22,0.96
166.45,R_ThumbDistal,30.77,75.63,105.91,-0.06,-0.24,0.52,0.82
166.45,R_IndexIntermediate,33.57,76.42,109.96,0.14,-0.11,-0.04,0.98
166.45,R_MiddleIntermediate,36.08,76.04,110.40,0.16,-0.04,-0.07,0.98
166.45,R_RingIntermediate,38.49,76.05,109.52,0.09,0.03,-0.15,0.98
166.45,R_LittleIntermediate,41.01,75.55,107.55,0.03,0.20,-0.22,0.95
166.45,R_IndexProximal,34.37,76.73,106.43,0.05,-0.11,-0.02,0.99
166.45,R_MiddleProximal,36.50,76.95,106.42,0.11,-0.04,-0.06,0.99
166.45,R_ThumbProximal,31.59,76.03,102.81,0.00,-0.14,0.46,0.88
166.45,R_RingProximal,38.29,76.33,105.80,0.03,0.03,-0.11,0.99
166.45,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.47,Main Camera,0.08,114.14,76.77,0.02,-0.10,-0.01,-0.99
166.47,R_Palm,36.36,76.51,103.57,-0.02,-0.01,-0.06,1.00
166.47,R_ThumbTip,29.61,75.31,108.08,-0.06,-0.24,0.52,0.82
166.47,R_IndexTip,32.70,75.18,114.29,0.15,-0.08,-0.05,0.98
166.47,R_MiddleTip,35.60,74.68,115.33,0.12,-0.03,-0.11,0.99
166.47,R_RingTip,38.47,75.10,114.41,0.12,-0.01,-0.16,0.98
166.47,R_LittleTip,42.33,75.00,111.42,0.03,0.16,-0.22,0.96
166.47,R_ThumbDistal,30.73,75.56,106.02,-0.06,-0.24,0.52,0.82
166.47,R_IndexIntermediate,33.53,76.33,110.06,0.14,-0.11,-0.04,0.98
166.47,R_MiddleIntermediate,36.04,75.96,110.50,0.16,-0.04,-0.07,0.98
166.47,R_RingIntermediate,38.45,75.97,109.62,0.09,0.03,-0.15,0.98
166.47,R_LittleIntermediate,40.97,75.46,107.65,0.03,0.20,-0.22,0.95
166.47,R_IndexProximal,34.33,76.65,106.53,0.05,-0.11,-0.02,0.99
166.47,R_MiddleProximal,36.46,76.86,106.51,0.11,-0.04,-0.06,0.99
166.47,R_ThumbProximal,31.55,75.95,102.91,0.00,-0.14,0.46,0.88
166.47,R_RingProximal,38.25,76.24,105.90,0.03,0.03,-0.11,0.99
166.47,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.48,Main Camera,0.05,114.15,76.77,0.02,-0.10,-0.01,-0.99
166.48,R_Palm,36.35,76.42,103.62,-0.02,0.00,-0.06,1.00
166.48,R_ThumbTip,29.64,75.22,108.18,-0.06,-0.23,0.52,0.82
166.48,R_IndexTip,32.76,75.01,114.35,0.15,-0.07,-0.05,0.98
166.48,R_MiddleTip,35.66,74.59,115.39,0.12,-0.03,-0.11,0.99
166.48,R_RingTip,38.53,75.00,114.45,0.12,0.00,-0.16,0.98
166.48,R_LittleTip,42.38,74.91,111.44,0.03,0.16,-0.22,0.96
166.48,R_ThumbDistal,30.74,75.47,106.11,-0.06,-0.23,0.52,0.82
166.48,R_IndexIntermediate,33.56,76.20,110.12,0.14,-0.10,-0.04,0.98
166.48,R_MiddleIntermediate,36.08,75.87,110.55,0.16,-0.04,-0.07,0.98
166.48,R_RingIntermediate,38.48,75.88,109.66,0.09,0.03,-0.15,0.98
166.48,R_LittleIntermediate,40.99,75.37,107.67,0.03,0.21,-0.22,0.95
166.48,R_IndexProximal,34.35,76.56,106.60,0.05,-0.11,-0.02,0.99
166.48,R_MiddleProximal,36.47,76.77,106.57,0.11,-0.04,-0.06,0.99
166.48,R_ThumbProximal,31.54,75.86,103.00,0.00,-0.14,0.46,0.88
166.48,R_RingProximal,38.26,76.15,105.94,0.03,0.03,-0.11,0.99
166.48,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.49,Main Camera,0.02,114.17,76.76,0.03,-0.10,-0.01,-0.99
166.49,R_Palm,36.37,76.34,103.67,-0.03,0.00,-0.06,1.00
166.49,R_ThumbTip,29.70,75.14,108.30,-0.06,-0.23,0.52,0.82
166.49,R_IndexTip,32.88,74.84,114.42,0.16,-0.07,-0.05,0.98
166.49,R_MiddleTip,35.79,74.49,115.44,0.12,-0.02,-0.11,0.99
166.49,R_RingTip,38.65,74.91,114.48,0.12,0.00,-0.16,0.98
166.49,R_LittleTip,42.47,74.83,111.43,0.03,0.16,-0.22,0.96
166.49,R_ThumbDistal,30.78,75.38,106.22,-0.06,-0.23,0.52,0.82
166.49,R_IndexIntermediate,33.65,76.08,110.20,0.15,-0.10,-0.04,0.98
166.49,R_MiddleIntermediate,36.16,75.78,110.61,0.16,-0.04,-0.07,0.98
166.49,R_RingIntermediate,38.56,75.79,109.69,0.09,0.03,-0.15,0.98
166.49,R_LittleIntermediate,41.05,75.29,107.68,0.03,0.21,-0.22,0.95
166.49,R_IndexProximal,34.39,76.48,106.67,0.06,-0.10,-0.02,0.99
166.49,R_MiddleProximal,36.52,76.69,106.62,0.11,-0.04,-0.06,0.99
166.49,R_ThumbProximal,31.55,75.77,103.10,0.00,-0.13,0.46,0.88
166.49,R_RingProximal,38.30,76.07,105.97,0.03,0.04,-0.11,0.99
166.49,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.51,Main Camera,-0.02,114.18,76.75,0.03,-0.10,-0.01,-0.99
166.51,R_Palm,36.40,76.26,103.72,-0.03,0.01,-0.06,1.00
166.51,R_ThumbTip,29.77,75.07,108.42,-0.05,-0.23,0.52,0.82
166.51,R_IndexTip,33.03,74.69,114.49,0.16,-0.06,-0.05,0.98
166.51,R_MiddleTip,35.94,74.39,115.49,0.12,-0.02,-0.11,0.99
166.51,R_RingTip,38.79,74.82,114.50,0.12,0.01,-0.16,0.98
166.51,R_LittleTip,42.59,74.76,111.41,0.03,0.17,-0.22,0.96
166.51,R_ThumbDistal,30.83,75.31,106.33,-0.05,-0.23,0.52,0.82
166.51,R_IndexIntermediate,33.75,75.97,110.27,0.15,-0.09,-0.03,0.98
166.51,R_MiddleIntermediate,36.26,75.69,110.65,0.16,-0.03,-0.07,0.98
166.51,R_RingIntermediate,38.65,75.71,109.71,0.09,0.04,-0.15,0.98
166.51,R_LittleIntermediate,41.12,75.22,107.68,0.03,0.22,-0.22,0.95
166.51,R_IndexProximal,34.46,76.40,106.74,0.06,-0.10,-0.02,0.99
166.51,R_MiddleProximal,36.58,76.62,106.66,0.12,-0.03,-0.06,0.99
166.51,R_ThumbProximal,31.58,75.68,103.20,0.00,-0.13,0.46,0.88
166.51,R_RingProximal,38.36,76.00,106.00,0.03,0.04,-0.11,0.99
166.51,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.52,Main Camera,-0.06,114.20,76.75,0.03,-0.10,-0.01,-0.99
166.52,R_Palm,36.43,76.24,103.73,-0.03,0.01,-0.06,1.00
166.52,R_ThumbTip,29.80,75.07,108.45,-0.06,-0.22,0.52,0.82
166.52,R_IndexTip,33.11,74.66,114.52,0.16,-0.06,-0.05,0.98
166.52,R_MiddleTip,36.03,74.37,115.50,0.12,-0.02,-0.11,0.99
166.52,R_RingTip,38.86,74.79,114.50,0.12,0.01,-0.16,0.98
166.52,R_LittleTip,42.64,74.72,111.39,0.03,0.17,-0.22,0.96
166.52,R_ThumbDistal,30.86,75.30,106.36,-0.06,-0.22,0.52,0.82
166.52,R_IndexIntermediate,33.81,75.95,110.29,0.15,-0.09,-0.03,0.98
166.52,R_MiddleIntermediate,36.32,75.67,110.66,0.16,-0.03,-0.07,0.98
166.52,R_RingIntermediate,38.71,75.69,109.71,0.09,0.04,-0.15,0.98
166.52,R_LittleIntermediate,41.17,75.21,107.66,0.03,0.22,-0.22,0.95
166.52,R_IndexProximal,34.50,76.38,106.76,0.06,-0.09,-0.02,0.99
166.52,R_MiddleProximal,36.63,76.60,106.67,0.12,-0.03,-0.06,0.99
166.52,R_ThumbProximal,31.60,75.66,103.23,0.00,-0.13,0.46,0.88
166.52,R_RingProximal,38.40,75.98,106.00,0.03,0.05,-0.11,0.99
166.52,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.53,Main Camera,-0.10,114.22,76.75,0.03,-0.09,-0.01,-1.00
166.53,R_Palm,36.44,76.24,103.74,-0.03,0.01,-0.06,1.00
166.53,R_ThumbTip,29.79,75.10,108.47,-0.06,-0.22,0.52,0.82
166.53,R_IndexTip,33.13,74.65,114.53,0.17,-0.06,-0.05,0.98
166.53,R_MiddleTip,36.04,74.35,115.51,0.12,-0.02,-0.11,0.99
166.53,R_RingTip,38.88,74.78,114.51,0.12,0.01,-0.16,0.98
166.53,R_LittleTip,42.65,74.69,111.40,0.03,0.17,-0.22,0.96
166.53,R_ThumbDistal,30.86,75.31,106.38,-0.06,-0.22,0.52,0.82
166.53,R_IndexIntermediate,33.82,75.94,110.31,0.16,-0.09,-0.04,0.98
166.53,R_MiddleIntermediate,36.33,75.67,110.67,0.16,-0.03,-0.07,0.98
166.53,R_RingIntermediate,38.72,75.69,109.72,0.09,0.04,-0.15,0.98
166.53,R_LittleIntermediate,41.18,75.20,107.67,0.04,0.22,-0.22,0.95
166.53,R_IndexProximal,34.51,76.38,106.77,0.06,-0.09,-0.02,0.99
166.53,R_MiddleProximal,36.63,76.60,106.68,0.12,-0.03,-0.06,0.99
166.53,R_ThumbProximal,31.61,75.67,103.25,-0.01,-0.13,0.46,0.88
166.53,R_RingProximal,38.40,75.98,106.01,0.03,0.05,-0.11,0.99
166.53,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.55,Main Camera,-0.14,114.23,76.74,0.03,-0.09,-0.01,-1.00
166.55,R_Palm,36.44,76.26,103.73,-0.03,0.01,-0.06,1.00
166.55,R_ThumbTip,29.76,75.14,108.45,-0.06,-0.23,0.52,0.82
166.55,R_IndexTip,33.13,74.67,114.52,0.17,-0.06,-0.05,0.98
166.55,R_MiddleTip,36.03,74.37,115.50,0.13,-0.02,-0.11,0.99
166.55,R_RingTip,38.87,74.79,114.49,0.12,0.01,-0.16,0.98
166.55,R_LittleTip,42.65,74.70,111.39,0.04,0.17,-0.22,0.96
166.55,R_ThumbDistal,30.84,75.35,106.37,-0.06,-0.23,0.52,0.82
166.55,R_IndexIntermediate,33.82,75.96,110.30,0.16,-0.09,-0.04,0.98
166.55,R_MiddleIntermediate,36.33,75.69,110.66,0.16,-0.03,-0.07,0.98
166.55,R_RingIntermediate,38.72,75.71,109.71,0.09,0.04,-0.15,0.98
166.55,R_LittleIntermediate,41.18,75.22,107.66,0.04,0.22,-0.22,0.95
166.55,R_IndexProximal,34.51,76.40,106.76,0.06,-0.09,-0.02,0.99
166.55,R_MiddleProximal,36.64,76.62,106.67,0.12,-0.03,-0.06,0.99
166.55,R_ThumbProximal,31.61,75.69,103.24,-0.01,-0.13,0.46,0.88
166.55,R_RingProximal,38.40,76.00,106.00,0.03,0.05,-0.11,0.99
166.55,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.56,Main Camera,-0.18,114.24,76.74,0.03,-0.09,-0.01,-1.00
166.56,R_Palm,36.44,76.28,103.72,-0.03,0.01,-0.06,1.00
166.56,R_ThumbTip,29.74,75.18,108.44,-0.06,-0.23,0.51,0.82
166.56,R_IndexTip,33.12,74.68,114.51,0.17,-0.06,-0.05,0.98
166.56,R_MiddleTip,36.03,74.38,115.49,0.13,-0.02,-0.11,0.99
166.56,R_RingTip,38.87,74.80,114.48,0.12,0.01,-0.16,0.98
166.56,R_LittleTip,42.64,74.70,111.38,0.04,0.17,-0.23,0.96
166.56,R_ThumbDistal,30.83,75.38,106.36,-0.06,-0.23,0.51,0.82
166.56,R_IndexIntermediate,33.82,75.98,110.29,0.16,-0.09,-0.04,0.98
166.56,R_MiddleIntermediate,36.33,75.70,110.65,0.16,-0.03,-0.07,0.98
166.56,R_RingIntermediate,38.71,75.73,109.70,0.09,0.04,-0.15,0.98
166.56,R_LittleIntermediate,41.18,75.24,107.65,0.04,0.22,-0.22,0.95
166.56,R_IndexProximal,34.51,76.42,106.75,0.06,-0.09,-0.02,0.99
166.56,R_MiddleProximal,36.63,76.64,106.66,0.12,-0.03,-0.06,0.99
166.56,R_ThumbProximal,31.61,75.71,103.24,-0.01,-0.13,0.46,0.88
166.56,R_RingProximal,38.40,76.02,105.99,0.04,0.05,-0.11,0.99
166.56,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.58,Main Camera,-0.21,114.24,76.74,0.03,-0.09,-0.01,-1.00
166.58,R_Palm,36.44,76.31,103.71,-0.03,0.01,-0.06,1.00
166.58,R_ThumbTip,29.72,75.22,108.42,-0.07,-0.23,0.51,0.82
166.58,R_IndexTip,33.12,74.70,114.50,0.17,-0.06,-0.05,0.98
166.58,R_MiddleTip,36.02,74.39,115.47,0.13,-0.02,-0.11,0.99
166.58,R_RingTip,38.86,74.81,114.47,0.12,0.01,-0.16,0.98
166.58,R_LittleTip,42.64,74.70,111.36,0.04,0.17,-0.23,0.96
166.58,R_ThumbDistal,30.82,75.42,106.35,-0.07,-0.23,0.51,0.82
166.58,R_IndexIntermediate,33.82,76.01,110.28,0.16,-0.09,-0.04,0.98
166.58,R_MiddleIntermediate,36.32,75.73,110.64,0.16,-0.03,-0.07,0.98
166.58,R_RingIntermediate,38.71,75.75,109.69,0.10,0.04,-0.15,0.98
166.58,R_LittleIntermediate,41.18,75.27,107.64,0.04,0.22,-0.22,0.95
166.58,R_IndexProximal,34.51,76.45,106.74,0.06,-0.09,-0.02,0.99
166.58,R_MiddleProximal,36.63,76.67,106.65,0.12,-0.03,-0.06,0.99
166.58,R_ThumbProximal,31.61,75.74,103.23,-0.01,-0.13,0.45,0.88
166.58,R_RingProximal,38.40,76.05,105.98,0.04,0.05,-0.11,0.99
166.58,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.59,Main Camera,-0.24,114.24,76.73,0.03,-0.09,-0.01,-1.00
166.59,R_Palm,36.40,76.41,103.68,-0.03,0.01,-0.06,1.00
166.59,R_ThumbTip,29.67,75.33,108.39,-0.07,-0.23,0.51,0.82
166.59,R_IndexTip,33.08,74.80,114.46,0.17,-0.06,-0.05,0.98
166.59,R_MiddleTip,35.98,74.49,115.44,0.13,-0.02,-0.11,0.99
166.59,R_RingTip,38.82,74.90,114.44,0.12,0.01,-0.16,0.98
166.59,R_LittleTip,42.59,74.78,111.33,0.05,0.17,-0.23,0.96
166.59,R_ThumbDistal,30.77,75.52,106.31,-0.07,-0.23,0.51,0.82
166.59,R_IndexIntermediate,33.78,76.10,110.25,0.16,-0.09,-0.03,0.98
166.59,R_MiddleIntermediate,36.29,75.82,110.61,0.16,-0.03,-0.07,0.98
166.59,R_RingIntermediate,38.67,75.85,109.65,0.10,0.04,-0.15,0.98
166.59,R_LittleIntermediate,41.15,75.37,107.60,0.04,0.22,-0.22,0.95
166.59,R_IndexProximal,34.47,76.55,106.71,0.06,-0.10,-0.02,0.99
166.59,R_MiddleProximal,36.60,76.77,106.62,0.12,-0.03,-0.06,0.99
166.59,R_ThumbProximal,31.57,75.84,103.20,-0.01,-0.13,0.45,0.88
166.59,R_RingProximal,38.37,76.15,105.95,0.04,0.05,-0.11,0.99
166.59,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.60,Main Camera,-0.28,114.25,76.73,0.03,-0.09,-0.01,-1.00
166.60,R_Palm,36.28,76.52,103.62,-0.02,0.01,-0.06,1.00
166.60,R_ThumbTip,29.55,75.44,108.33,-0.07,-0.23,0.51,0.82
166.60,R_IndexTip,32.97,74.90,114.40,0.17,-0.06,-0.05,0.98
166.60,R_MiddleTip,35.87,74.59,115.38,0.13,-0.02,-0.11,0.99
166.60,R_RingTip,38.71,75.00,114.37,0.12,0.01,-0.16,0.98
166.60,R_LittleTip,42.47,74.85,111.26,0.05,0.17,-0.23,0.96
166.60,R_ThumbDistal,30.65,75.64,106.26,-0.07,-0.23,0.51,0.82
166.60,R_IndexIntermediate,33.66,76.21,110.19,0.16,-0.09,-0.03,0.98
166.60,R_MiddleIntermediate,36.17,75.93,110.55,0.17,-0.03,-0.07,0.98
166.60,R_RingIntermediate,38.56,75.96,109.59,0.10,0.04,-0.15,0.98
166.60,R_LittleIntermediate,41.04,75.48,107.54,0.05,0.22,-0.22,0.95
166.60,R_IndexProximal,34.36,76.66,106.65,0.06,-0.10,-0.02,0.99
166.60,R_MiddleProximal,36.48,76.88,106.56,0.12,-0.03,-0.06,0.99
166.60,R_ThumbProximal,31.45,75.95,103.14,-0.01,-0.13,0.45,0.88
166.60,R_RingProximal,38.25,76.26,105.89,0.04,0.05,-0.11,0.99
166.60,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.62,Main Camera,-0.32,114.25,76.72,0.03,-0.08,-0.01,-1.00
166.62,R_Palm,36.22,76.59,103.62,-0.02,0.01,-0.06,1.00
166.62,R_ThumbTip,29.49,75.50,108.34,-0.07,-0.23,0.51,0.82
166.62,R_IndexTip,32.93,74.93,114.40,0.17,-0.06,-0.05,0.98
166.62,R_MiddleTip,35.84,74.62,115.37,0.13,-0.02,-0.11,0.99
166.62,R_RingTip,38.67,75.03,114.36,0.13,0.01,-0.16,0.98
166.62,R_LittleTip,42.42,74.87,111.24,0.06,0.17,-0.23,0.96
166.62,R_ThumbDistal,30.59,75.69,106.26,-0.07,-0.23,0.51,0.82
166.62,R_IndexIntermediate,33.62,76.25,110.19,0.16,-0.09,-0.03,0.98
166.62,R_MiddleIntermediate,36.13,75.97,110.54,0.17,-0.03,-0.07,0.98
166.62,R_RingIntermediate,38.52,76.00,109.58,0.10,0.04,-0.15,0.98
166.62,R_LittleIntermediate,40.99,75.53,107.52,0.05,0.22,-0.22,0.95
166.62,R_IndexProximal,34.30,76.71,106.66,0.07,-0.09,-0.02,0.99
166.62,R_MiddleProximal,36.43,76.93,106.56,0.12,-0.03,-0.06,0.99
166.62,R_ThumbProximal,31.40,76.01,103.15,-0.01,-0.13,0.45,0.88
166.62,R_RingProximal,38.20,76.32,105.88,0.04,0.05,-0.11,0.99
166.62,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.63,Main Camera,-0.34,114.25,76.72,0.03,-0.08,-0.01,-1.00
166.63,R_Palm,36.22,76.59,103.65,-0.02,0.01,-0.05,1.00
166.63,R_ThumbTip,29.50,75.45,108.39,-0.06,-0.23,0.51,0.82
166.63,R_IndexTip,32.97,74.86,114.44,0.17,-0.06,-0.05,0.98
166.63,R_MiddleTip,35.88,74.54,115.39,0.13,-0.01,-0.11,0.99
166.63,R_RingTip,38.72,74.97,114.37,0.13,0.01,-0.16,0.98
166.63,R_LittleTip,42.44,74.81,111.24,0.06,0.17,-0.23,0.96
166.63,R_ThumbDistal,30.60,75.66,106.31,-0.06,-0.23,0.51,0.82
166.63,R_IndexIntermediate,33.64,76.20,110.23,0.16,-0.09,-0.03,0.98
166.63,R_MiddleIntermediate,36.16,75.93,110.57,0.17,-0.03,-0.07,0.98
166.63,R_RingIntermediate,38.54,75.97,109.60,0.10,0.04,-0.15,0.98
166.63,R_LittleIntermediate,41.01,75.52,107.53,0.06,0.22,-0.22,0.95
166.63,R_IndexProximal,34.32,76.69,106.70,0.07,-0.09,-0.02,0.99
166.63,R_MiddleProximal,36.44,76.91,106.59,0.12,-0.03,-0.06,0.99
166.63,R_ThumbProximal,31.40,76.00,103.19,-0.01,-0.13,0.46,0.88
166.63,R_RingProximal,38.21,76.31,105.90,0.04,0.05,-0.11,0.99
166.63,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.65,Main Camera,-0.37,114.26,76.72,0.03,-0.08,-0.01,-1.00
166.65,R_Palm,36.23,76.57,103.68,-0.02,0.02,-0.05,1.00
166.65,R_ThumbTip,29.53,75.38,108.43,-0.06,-0.23,0.52,0.82
166.65,R_IndexTip,33.03,74.76,114.47,0.17,-0.06,-0.04,0.98
166.65,R_MiddleTip,35.95,74.45,115.41,0.13,-0.01,-0.11,0.98
166.65,R_RingTip,38.78,74.89,114.38,0.13,0.01,-0.16,0.98
166.65,R_LittleTip,42.48,74.75,111.22,0.07,0.17,-0.23,0.96
166.65,R_ThumbDistal,30.62,75.61,106.36,-0.06,-0.23,0.52,0.82
166.65,R_IndexIntermediate,33.68,76.14,110.27,0.16,-0.08,-0.03,0.98
166.65,R_MiddleIntermediate,36.19,75.87,110.60,0.17,-0.02,-0.07,0.98
166.65,R_RingIntermediate,38.58,75.92,109.62,0.10,0.05,-0.15,0.98
166.65,R_LittleIntermediate,41.04,75.49,107.53,0.06,0.23,-0.22,0.95
166.65,R_IndexProximal,34.34,76.64,106.73,0.07,-0.09,-0.02,0.99
166.65,R_MiddleProximal,36.46,76.88,106.62,0.13,-0.03,-0.06,0.99
166.65,R_ThumbProximal,31.40,75.97,103.24,-0.01,-0.13,0.46,0.88
166.65,R_RingProximal,38.22,76.28,105.92,0.04,0.05,-0.11,0.99
166.65,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.66,Main Camera,-0.41,114.26,76.72,0.03,-0.08,-0.01,-1.00
166.66,R_Palm,36.24,76.55,103.71,-0.01,0.02,-0.05,1.00
166.66,R_ThumbTip,29.55,75.31,108.48,-0.06,-0.23,0.52,0.82
166.66,R_IndexTip,33.09,74.67,114.50,0.18,-0.05,-0.04,0.98
166.66,R_MiddleTip,36.01,74.35,115.42,0.14,-0.01,-0.11,0.98
166.66,R_RingTip,38.83,74.80,114.38,0.14,0.02,-0.15,0.98
166.66,R_LittleTip,42.52,74.68,111.21,0.07,0.18,-0.23,0.96
166.66,R_ThumbDistal,30.63,75.55,106.40,-0.06,-0.23,0.52,0.82
166.66,R_IndexIntermediate,33.72,76.07,110.30,0.17,-0.08,-0.03,0.98
166.66,R_MiddleIntermediate,36.23,75.80,110.62,0.18,-0.02,-0.07,0.98
166.66,R_RingIntermediate,38.61,75.87,109.63,0.11,0.05,-0.14,0.98
166.66,R_LittleIntermediate,41.06,75.46,107.52,0.06,0.23,-0.22,0.95
166.66,R_IndexProximal,34.36,76.60,106.77,0.08,-0.09,-0.02,0.99
166.66,R_MiddleProximal,36.48,76.84,106.65,0.13,-0.02,-0.06,0.99
