Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
144.73,R_MiddleProximal,37.09,76.24,106.59,0.10,0.01,-0.06,0.99
144.73,R_ThumbProximal,31.79,75.46,103.73,0.04,-0.11,0.46,0.88
144.73,R_RingProximal,38.78,75.74,105.65,0.02,0.09,-0.10,0.99
144.73,L_LittleProximal,-7.07,60.86,90.84,-0.41,0.00,-0.14,-0.90
144.74,Main Camera,-1.91,114.67,73.32,0.02,-0.05,-0.05,-1.00
144.74,R_Palm,36.56,76.18,103.67,0.03,0.07,-0.04,1.00
144.74,R_ThumbTip,30.43,74.47,109.03,0.01,-0.20,0.52,0.83
144.74,R_IndexTip,34.03,74.28,114.74,0.15,-0.03,-0.05,0.99
144.74,R_MiddleTip,37.29,74.20,115.49,0.11,0.03,-0.11,0.99
144.74,R_RingTip,39.93,74.57,114.08,0.13,0.05,-0.15,0.98
144.74,R_LittleTip,43.45,74.66,110.46,0.08,0.21,-0.21,0.95
144.74,R_ThumbDistal,31.27,74.89,106.87,0.01,-0.20,0.52,0.83
144.74,R_IndexIntermediate,34.49,75.46,110.46,0.14,-0.06,-0.04,0.99
144.74,R_MiddleIntermediate,37.14,75.38,110.61,0.14,0.02,-0.07,0.99
144.74,R_RingIntermediate,39.39,75.53,109.33,0.08,0.08,-0.14,0.98
144.74,R_LittleIntermediate,41.71,75.34,106.88,0.03,0.27,-0.19,0.94
144.74,R_IndexProximal,34.99,75.95,106.90,0.07,-0.07,-0.02,1.00
144.74,R_MiddleProximal,37.09,76.23,106.59,0.10,0.01,-0.06,0.99
144.74,R_ThumbProximal,31.79,75.46,103.73,0.04,-0.11,0.46,0.88
144.74,R_RingProximal,38.78,75.74,105.65,0.02,0.09,-0.10,0.99
144.74,L_LittleProximal,-7.07,60.86,90.84,-0.41,0.00,-0.14,-0.90
144.76,Main Camera,-1.90,114.66,73.32,0.02,-0.05,-0.05,-1.00
144.76,R_Palm,36.55,76.20,103.65,0.03,0.07,-0.04,1.00
144.76,R_ThumbTip,30.42,74.48,109.01,0.01,-0.20,0.52,0.83
144.76,R_IndexTip,34.02,74.29,114.72,0.15,-0.03,-0.05,0.99
144.76,R_MiddleTip,37.28,74.22,115.46,0.11,0.03,-0.11,0.99
144.76,R_RingTip,39.91,74.58,114.06,0.13,0.05,-0.15,0.98
144.76,R_LittleTip,43.44,74.68,110.44,0.08,0.21,-0.21,0.95
144.76,R_ThumbDistal,31.26,74.90,106.85,0.01,-0.20,0.52,0.83
144.76,R_IndexIntermediate,34.48,75.47,110.44,0.14,-0.06,-0.04,0.99
144.76,R_MiddleIntermediate,37.13,75.40,110.59,0.14,0.02,-0.07,0.99
144.76,R_RingIntermediate,39.38,75.55,109.31,0.08,0.08,-0.14,0.98
144.76,R_LittleIntermediate,41.70,75.36,106.86,0.03,0.27,-0.19,0.94
144.76,R_IndexProximal,34.98,75.96,106.87,0.07,-0.07,-0.02,1.00
144.76,R_MiddleProximal,37.08,76.25,106.57,0.10,0.01,-0.06,0.99
144.76,R_ThumbProximal,31.77,75.47,103.71,0.04,-0.11,0.46,0.88
144.76,R_RingProximal,38.77,75.76,105.63,0.02,0.09,-0.10,0.99
144.76,L_LittleProximal,35.39,81.15,102.10,0.00,-0.01,-0.90,0.43
144.77,Main Camera,-1.90,114.67,73.33,0.02,-0.05,-0.05,-1.00
144.77,R_Palm,36.53,76.23,103.65,0.03,0.07,-0.04,1.00
144.77,R_ThumbTip,30.41,74.51,109.01,0.01,-0.20,0.52,0.83
144.77,R_IndexTip,34.01,74.31,114.72,0.15,-0.03,-0.05,0.99
144.77,R_MiddleTip,37.26,74.24,115.46,0.11,0.03,-0.11,0.99
144.77,R_RingTip,39.90,74.61,114.05,0.13,0.05,-0.15,0.98
144.77,R_LittleTip,43.42,74.71,110.43,0.08,0.21,-0.21,0.95
144.77,R_ThumbDistal,31.24,74.93,106.85,0.01,-0.20,0.52,0.83
144.77,R_IndexIntermediate,34.47,75.49,110.44,0.14,-0.06,-0.04,0.99
144.77,R_MiddleIntermediate,37.12,75.42,110.58,0.14,0.02,-0.07,0.99
144.77,R_RingIntermediate,39.37,75.57,109.30,0.08,0.08,-0.14,0.98
144.77,R_LittleIntermediate,41.69,75.38,106.85,0.03,0.27,-0.19,0.94
144.77,R_IndexProximal,34.97,75.99,106.87,0.07,-0.07,-0.02,1.00
144.77,R_MiddleProximal,37.06,76.27,106.57,0.10,0.01,-0.06,0.99
144.77,R_ThumbProximal,31.76,75.50,103.70,0.04,-0.11,0.46,0.88
144.77,R_RingProximal,38.75,75.78,105.63,0.02,0.09,-0.09,0.99
144.77,L_LittleProximal,35.39,81.15,102.10,0.00,-0.01,-0.90,0.43
144.78,Main Camera,-1.90,114.67,73.33,0.02,-0.05,-0.05,-1.00
144.78,R_Palm,36.51,76.24,103.65,0.03,0.07,-0.04,1.00
144.78,R_ThumbTip,30.39,74.53,109.01,0.01,-0.20,0.52,0.83
144.78,R_IndexTip,33.99,74.32,114.71,0.15,-0.03,-0.05,0.99
144.78,R_MiddleTip,37.24,74.25,115.46,0.11,0.03,-0.11,0.99
144.78,R_RingTip,39.88,74.63,114.05,0.13,0.04,-0.15,0.98
144.78,R_LittleTip,43.40,74.72,110.43,0.08,0.21,-0.21,0.95
144.78,R_ThumbDistal,31.22,74.94,106.84,0.01,-0.20,0.52,0.83
144.78,R_IndexIntermediate,34.45,75.51,110.43,0.14,-0.06,-0.04,0.99
144.78,R_MiddleIntermediate,37.10,75.44,110.58,0.14,0.02,-0.07,0.99
144.78,R_RingIntermediate,39.35,75.59,109.30,0.08,0.08,-0.14,0.98
144.78,R_LittleIntermediate,41.67,75.40,106.85,0.03,0.27,-0.19,0.94
144.78,R_IndexProximal,34.95,76.00,106.87,0.07,-0.07,-0.02,1.00
144.78,R_MiddleProximal,37.04,76.29,106.56,0.10,0.01,-0.06,0.99
144.78,R_ThumbProximal,31.74,75.51,103.70,0.04,-0.11,0.46,0.88
144.78,R_RingProximal,38.73,75.80,105.63,0.02,0.09,-0.09,0.99
144.78,L_LittleProximal,38.05,81.20,103.94,0.03,-0.03,-0.90,0.43
144.80,Main Camera,-1.90,114.67,73.34,0.02,-0.05,-0.05,-1.00
144.80,R_Palm,36.49,76.27,103.64,0.03,0.07,-0.04,1.00
144.80,R_ThumbTip,30.36,74.55,109.00,0.01,-0.20,0.52,0.83
144.80,R_IndexTip,33.97,74.34,114.71,0.15,-0.03,-0.05,0.99
144.80,R_MiddleTip,37.21,74.27,115.45,0.11,0.03,-0.11,0.99
144.80,R_RingTip,39.85,74.65,114.05,0.13,0.04,-0.15,0.98
144.80,R_LittleTip,43.37,74.75,110.43,0.08,0.21,-0.21,0.95
144.80,R_ThumbDistal,31.20,74.97,106.84,0.01,-0.20,0.52,0.83
144.80,R_IndexIntermediate,34.42,75.53,110.43,0.14,-0.06,-0.04,0.99
144.80,R_MiddleIntermediate,37.07,75.46,110.58,0.14,0.01,-0.07,0.99
144.80,R_RingIntermediate,39.32,75.61,109.30,0.08,0.08,-0.14,0.98
144.80,R_LittleIntermediate,41.64,75.42,106.85,0.03,0.26,-0.19,0.94
144.80,R_IndexProximal,34.92,76.03,106.87,0.07,-0.07,-0.02,1.00
144.80,R_MiddleProximal,37.02,76.31,106.56,0.10,0.01,-0.06,0.99
144.80,R_ThumbProximal,31.72,75.54,103.70,0.04,-0.11,0.46,0.88
144.80,R_RingProximal,38.71,75.82,105.62,0.02,0.09,-0.09,0.99
144.80,L_LittleProximal,39.91,81.25,105.30,0.07,-0.05,-0.90,0.42
144.81,Main Camera,-1.90,114.67,73.34,0.02,-0.05,-0.05,-1.00
144.81,R_Palm,36.48,76.28,103.64,0.03,0.07,-0.04,1.00
144.81,R_ThumbTip,30.36,74.57,109.01,0.01,-0.20,0.52,0.83
144.81,R_IndexTip,33.97,74.35,114.71,0.15,-0.03,-0.05,0.99
144.81,R_MiddleTip,37.21,74.28,115.45,0.11,0.03,-0.11,0.99
144.81,R_RingTip,39.84,74.66,114.05,0.13,0.04,-0.15,0.98
144.81,R_LittleTip,43.37,74.75,110.43,0.08,0.21,-0.21,0.95
144.81,R_ThumbDistal,31.19,74.98,106.84,0.01,-0.20,0.52,0.83
144.81,R_IndexIntermediate,34.42,75.54,110.43,0.14,-0.06,-0.04,0.99
144.81,R_MiddleIntermediate,37.07,75.47,110.58,0.14,0.01,-0.07,0.99
144.81,R_RingIntermediate,39.32,75.62,109.30,0.09,0.08,-0.14,0.98
144.81,R_LittleIntermediate,41.63,75.43,106.85,0.03,0.26,-0.19,0.94
144.81,R_IndexProximal,34.92,76.04,106.87,0.07,-0.07,-0.02,1.00
144.81,R_MiddleProximal,37.02,76.32,106.56,0.10,0.01,-0.06,0.99
144.81,R_ThumbProximal,31.71,75.55,103.70,0.04,-0.11,0.46,0.88
144.81,R_RingProximal,38.70,75.83,105.62,0.02,0.09,-0.10,0.99
144.81,L_LittleProximal,39.91,81.25,105.30,0.07,-0.05,-0.90,0.42
144.83,Main Camera,-1.89,114.68,73.35,0.02,-0.05,-0.05,-1.00
144.83,R_Palm,36.48,76.28,103.63,0.03,0.07,-0.04,1.00
144.83,R_ThumbTip,30.36,74.58,109.00,0.01,-0.20,0.52,0.83
144.83,R_IndexTip,33.97,74.36,114.70,0.15,-0.03,-0.05,0.99
144.83,R_MiddleTip,37.21,74.29,115.44,0.11,0.03,-0.11,0.99
144.83,R_RingTip,39.84,74.66,114.03,0.13,0.04,-0.15,0.98
144.83,R_LittleTip,43.37,74.75,110.42,0.08,0.21,-0.21,0.95
144.83,R_ThumbDistal,31.19,74.99,106.83,0.01,-0.20,0.52,0.83
144.83,R_IndexIntermediate,34.42,75.55,110.42,0.14,-0.06,-0.04,0.99
144.83,R_MiddleIntermediate,37.07,75.48,110.57,0.14,0.01,-0.07,0.99
144.83,R_RingIntermediate,39.32,75.62,109.28,0.08,0.08,-0.14,0.98
144.83,R_LittleIntermediate,41.63,75.43,106.83,0.03,0.26,-0.19,0.94
144.83,R_IndexProximal,34.92,76.05,106.86,0.07,-0.07,-0.02,1.00
144.83,R_MiddleProximal,37.02,76.33,106.55,0.10,0.01,-0.06,0.99
144.83,R_ThumbProximal,31.71,75.56,103.69,0.04,-0.11,0.46,0.88
144.83,R_RingProximal,38.70,75.84,105.61,0.02,0.09,-0.10,0.99
144.83,L_LittleProximal,39.91,81.25,105.30,0.07,-0.05,-0.90,0.42
144.84,Main Camera,-1.89,114.69,73.35,0.02,-0.05,-0.05,-1.00
144.84,R_Palm,36.49,76.29,103.62,0.03,0.07,-0.05,1.00
144.84,R_ThumbTip,30.36,74.63,109.00,0.00,-0.20,0.52,0.83
144.84,R_IndexTip,33.98,74.40,114.69,0.15,-0.03,-0.06,0.99
144.84,R_MiddleTip,37.22,74.31,115.43,0.11,0.03,-0.11,0.99
144.84,R_RingTip,39.85,74.68,114.02,0.13,0.04,-0.15,0.98
144.84,R_LittleTip,43.37,74.75,110.40,0.08,0.21,-0.21,0.95
144.84,R_ThumbDistal,31.19,75.03,106.83,0.00,-0.20,0.52,0.83
144.84,R_IndexIntermediate,34.43,75.58,110.41,0.14,-0.06,-0.04,0.99
144.84,R_MiddleIntermediate,37.08,75.50,110.56,0.14,0.02,-0.07,0.99
144.84,R_RingIntermediate,39.33,75.63,109.27,0.08,0.08,-0.14,0.98
144.84,R_LittleIntermediate,41.64,75.42,106.82,0.03,0.27,-0.20,0.94
144.84,R_IndexProximal,34.93,76.07,106.85,0.07,-0.07,-0.02,1.00
144.84,R_MiddleProximal,37.02,76.34,106.53,0.10,0.01,-0.06,0.99
144.84,R_ThumbProximal,31.71,75.59,103.69,0.04,-0.11,0.46,0.88
144.84,R_RingProximal,38.71,75.84,105.60,0.02,0.09,-0.10,0.99
144.84,L_LittleProximal,39.91,81.25,105.30,0.07,-0.05,-0.90,0.42
144.85,Main Camera,-1.89,114.70,73.36,0.02,-0.05,-0.05,-1.00
144.85,R_Palm,36.51,76.27,103.64,0.02,0.07,-0.05,1.00
144.85,R_ThumbTip,30.38,74.63,109.02,0.00,-0.20,0.52,0.83
144.85,R_IndexTip,34.00,74.40,114.71,0.15,-0.03,-0.06,0.99
144.85,R_MiddleTip,37.24,74.31,115.45,0.11,0.03,-0.11,0.99
144.85,R_RingTip,39.87,74.67,114.04,0.13,0.04,-0.15,0.98
144.85,R_LittleTip,43.39,74.73,110.42,0.08,0.21,-0.21,0.95
144.85,R_ThumbDistal,31.21,75.03,106.85,0.00,-0.20,0.52,0.83
144.85,R_IndexIntermediate,34.45,75.58,110.43,0.14,-0.06,-0.04,0.99
144.85,R_MiddleIntermediate,37.10,75.49,110.57,0.14,0.02,-0.07,0.99
144.85,R_RingIntermediate,39.35,75.62,109.29,0.08,0.08,-0.14,0.98
144.85,R_LittleIntermediate,41.65,75.40,106.84,0.03,0.26,-0.20,0.94
144.85,R_IndexProximal,34.95,76.06,106.87,0.07,-0.07,-0.02,1.00
144.85,R_MiddleProximal,37.04,76.33,106.55,0.10,0.01,-0.06,0.99
144.85,R_ThumbProximal,31.73,75.58,103.71,0.04,-0.11,0.46,0.88
144.85,R_RingProximal,38.73,75.82,105.61,0.02,0.09,-0.10,0.99
144.85,L_LittleProximal,39.91,81.25,105.30,0.07,-0.05,-0.90,0.42
144.87,Main Camera,-1.89,114.70,73.37,0.02,-0.05,-0.05,-1.00
144.87,R_Palm,36.50,76.28,103.64,0.02,0.07,-0.05,1.00
144.87,R_ThumbTip,30.37,74.64,109.02,0.00,-0.20,0.52,0.83
144.87,R_IndexTip,33.98,74.40,114.71,0.15,-0.03,-0.06,0.99
144.87,R_MiddleTip,37.23,74.31,115.45,0.11,0.03,-0.11,0.99
144.87,R_RingTip,39.86,74.67,114.04,0.13,0.04,-0.15,0.98
144.87,R_LittleTip,43.38,74.73,110.42,0.08,0.20,-0.21,0.95
144.87,R_ThumbDistal,31.20,75.04,106.85,0.00,-0.20,0.52,0.83
144.87,R_IndexIntermediate,34.44,75.58,110.43,0.14,-0.06,-0.05,0.99
144.87,R_MiddleIntermediate,37.09,75.49,110.57,0.14,0.01,-0.07,0.99
144.87,R_RingIntermediate,39.34,75.62,109.29,0.08,0.08,-0.14,0.98
144.87,R_LittleIntermediate,41.65,75.40,106.84,0.03,0.26,-0.20,0.94
144.87,R_IndexProximal,34.94,76.06,106.86,0.07,-0.07,-0.02,1.00
144.87,R_MiddleProximal,37.04,76.33,106.55,0.10,0.01,-0.06,0.99
144.87,R_ThumbProximal,31.72,75.58,103.70,0.04,-0.11,0.46,0.88
144.87,R_RingProximal,38.72,75.82,105.61,0.02,0.09,-0.10,0.99
144.87,L_LittleProximal,32.96,83.23,99.70,-0.01,0.08,-0.96,0.27
144.88,Main Camera,-1.88,114.71,73.38,0.02,-0.05,-0.05,-1.00
144.88,R_Palm,36.50,76.28,103.64,0.02,0.07,-0.05,1.00
144.88,R_ThumbTip,30.36,74.64,109.01,0.00,-0.20,0.52,0.83
144.88,R_IndexTip,33.97,74.40,114.71,0.15,-0.03,-0.06,0.99
144.88,R_MiddleTip,37.21,74.32,115.45,0.11,0.02,-0.11,0.99
144.88,R_RingTip,39.85,74.67,114.04,0.13,0.04,-0.15,0.98
144.88,R_LittleTip,43.37,74.73,110.42,0.08,0.20,-0.21,0.95
144.88,R_ThumbDistal,31.19,75.04,106.85,0.00,-0.20,0.52,0.83
144.88,R_IndexIntermediate,34.43,75.58,110.43,0.14,-0.06,-0.05,0.99
144.88,R_MiddleIntermediate,37.08,75.50,110.57,0.14,0.01,-0.07,0.99
144.88,R_RingIntermediate,39.33,75.62,109.29,0.08,0.08,-0.14,0.98
144.88,R_LittleIntermediate,41.64,75.40,106.84,0.03,0.26,-0.20,0.94
144.88,R_IndexProximal,34.93,76.07,106.86,0.07,-0.07,-0.02,1.00
144.88,R_MiddleProximal,37.03,76.33,106.55,0.10,0.01,-0.06,0.99
144.88,R_ThumbProximal,31.72,75.59,103.70,0.04,-0.11,0.46,0.88
144.88,R_RingProximal,38.71,75.83,105.61,0.02,0.09,-0.10,0.99
144.88,L_LittleProximal,32.96,83.23,99.70,-0.01,0.08,-0.96,0.27
144.90,Main Camera,-1.88,114.70,73.37,0.02,-0.05,-0.05,-1.00
144.90,R_Palm,36.50,76.29,103.64,0.02,0.07,-0.05,1.00
144.90,R_ThumbTip,30.35,74.65,109.01,0.00,-0.20,0.52,0.83
144.90,R_IndexTip,33.97,74.41,114.71,0.15,-0.03,-0.06,0.99
144.90,R_MiddleTip,37.21,74.32,115.45,0.11,0.02,-0.11,0.99
144.90,R_RingTip,39.85,74.68,114.04,0.13,0.04,-0.15,0.98
144.90,R_LittleTip,43.37,74.74,110.43,0.08,0.20,-0.21,0.95
144.90,R_ThumbDistal,31.19,75.05,106.84,0.00,-0.20,0.52,0.83
144.90,R_IndexIntermediate,34.43,75.59,110.43,0.14,-0.06,-0.05,0.99
144.90,R_MiddleIntermediate,37.08,75.50,110.57,0.14,0.01,-0.07,0.99
144.90,R_RingIntermediate,39.33,75.63,109.29,0.08,0.08,-0.14,0.98
144.90,R_LittleIntermediate,41.64,75.41,106.84,0.03,0.26,-0.20,0.94
144.90,R_IndexProximal,34.93,76.07,106.86,0.07,-0.07,-0.02,1.00
144.90,R_MiddleProximal,37.03,76.34,106.55,0.10,0.01,-0.06,0.99
144.90,R_ThumbProximal,31.72,75.60,103.70,0.04,-0.11,0.46,0.88
144.90,R_RingProximal,38.71,75.83,105.61,0.02,0.08,-0.10,0.99
144.90,L_LittleProximal,37.80,81.32,102.00,0.03,0.10,-0.95,0.29
144.91,Main Camera,-1.88,114.69,73.36,0.02,-0.05,-0.05,-1.00
144.91,R_Palm,36.50,76.30,103.64,0.02,0.07,-0.05,1.00
144.91,R_ThumbTip,30.35,74.65,109.01,0.00,-0.20,0.52,0.83
144.91,R_IndexTip,33.96,74.41,114.70,0.15,-0.04,-0.06,0.99
144.91,R_MiddleTip,37.20,74.32,115.45,0.11,0.02,-0.11,0.99
144.91,R_RingTip,39.84,74.68,114.04,0.13,0.04,-0.15,0.98
144.91,R_LittleTip,43.37,74.75,110.43,0.08,0.20,-0.21,0.95
144.91,R_ThumbDistal,31.19,75.05,106.84,0.00,-0.20,0.52,0.83
144.91,R_IndexIntermediate,34.42,75.59,110.42,0.14,-0.06,-0.04,0.99
144.91,R_MiddleIntermediate,37.07,75.51,110.57,0.14,0.01,-0.07,0.99
144.91,R_RingIntermediate,39.33,75.64,109.29,0.08,0.08,-0.14,0.98
144.91,R_LittleIntermediate,41.64,75.42,106.84,0.03,0.26,-0.20,0.94
144.91,R_IndexProximal,34.93,76.08,106.86,0.07,-0.07,-0.02,0.99
144.91,R_MiddleProximal,37.03,76.35,106.55,0.10,0.01,-0.06,0.99
144.91,R_ThumbProximal,31.72,75.60,103.70,0.04,-0.11,0.46,0.88
144.91,R_RingProximal,38.71,75.84,105.61,0.02,0.08,-0.10,0.99
144.91,L_LittleProximal,41.26,79.89,103.67,0.06,0.11,-0.94,0.31
144.92,Main Camera,-1.88,114.66,73.34,0.02,-0.05,-0.05,-1.00
144.92,R_Palm,36.50,76.31,103.64,0.02,0.07,-0.05,1.00
144.92,R_ThumbTip,30.35,74.66,109.01,0.00,-0.20,0.52,0.83
144.92,R_IndexTip,33.96,74.42,114.71,0.15,-0.04,-0.06,0.99
144.92,R_MiddleTip,37.21,74.34,115.45,0.11,0.02,-0.11,0.99
144.92,R_RingTip,39.85,74.69,114.05,0.13,0.04,-0.15,0.98
144.92,R_LittleTip,43.37,74.76,110.43,0.08,0.20,-0.21,0.95
144.92,R_ThumbDistal,31.19,75.06,106.84,0.00,-0.20,0.52,0.83
144.92,R_IndexIntermediate,34.43,75.60,110.42,0.14,-0.06,-0.04,0.99
144.92,R_MiddleIntermediate,37.08,75.52,110.58,0.14,0.01,-0.07,0.99
144.92,R_RingIntermediate,39.33,75.65,109.29,0.08,0.08,-0.14,0.98
144.92,R_LittleIntermediate,41.64,75.43,106.85,0.03,0.26,-0.20,0.94
144.92,R_IndexProximal,34.94,76.09,106.86,0.07,-0.07,-0.02,0.99
144.92,R_MiddleProximal,37.04,76.36,106.55,0.10,0.01,-0.06,0.99
144.92,R_ThumbProximal,31.72,75.61,103.70,0.04,-0.11,0.46,0.88
144.92,R_RingProximal,38.72,75.85,105.62,0.02,0.08,-0.10,0.99
144.92,L_LittleProximal,41.90,81.28,101.77,0.06,0.11,-0.94,0.31
144.94,Main Camera,-1.87,114.66,73.34,0.02,-0.05,-0.05,-1.00
144.94,R_Palm,36.50,76.32,103.64,0.02,0.07,-0.05,1.00
144.94,R_ThumbTip,30.34,74.67,109.01,0.00,-0.20,0.52,0.83
144.94,R_IndexTip,33.96,74.43,114.71,0.15,-0.04,-0.06,0.99
144.94,R_MiddleTip,37.21,74.35,115.45,0.11,0.02,-0.11,0.99
144.94,R_RingTip,39.84,74.71,114.04,0.13,0.04,-0.15,0.98
144.94,R_LittleTip,43.37,74.77,110.43,0.08,0.20,-0.21,0.95
144.94,R_ThumbDistal,31.19,75.07,106.84,0.00,-0.20,0.52,0.83
144.94,R_IndexIntermediate,34.42,75.61,110.43,0.14,-0.06,-0.04,0.99
144.94,R_MiddleIntermediate,37.08,75.54,110.58,0.14,0.01,-0.07,0.99
144.94,R_RingIntermediate,39.33,75.66,109.29,0.08,0.08,-0.14,0.98
144.94,R_LittleIntermediate,41.64,75.44,106.84,0.03,0.26,-0.20,0.94
144.94,R_IndexProximal,34.93,76.10,106.86,0.07,-0.07,-0.02,0.99
144.94,R_MiddleProximal,37.03,76.37,106.55,0.10,0.01,-0.06,0.99
144.94,R_ThumbProximal,31.72,75.62,103.70,0.04,-0.11,0.46,0.88
144.94,R_RingProximal,38.71,75.87,105.62,0.02,0.08,-0.10,0.99
144.94,L_LittleProximal,41.13,83.01,99.89,0.05,0.11,-0.94,0.31
144.95,Main Camera,-1.87,114.66,73.35,0.02,-0.05,-0.05,-1.00
144.95,R_Palm,36.48,76.33,103.65,0.02,0.07,-0.05,1.00
144.95,R_ThumbTip,30.32,74.69,109.01,0.00,-0.20,0.52,0.83
144.95,R_IndexTip,33.94,74.44,114.71,0.15,-0.04,-0.06,0.99
144.95,R_MiddleTip,37.19,74.36,115.46,0.11,0.02,-0.11,0.99
144.95,R_RingTip,39.82,74.72,114.05,0.13,0.04,-0.15,0.98
144.95,R_LittleTip,43.35,74.78,110.44,0.08,0.20,-0.21,0.95
144.95,R_ThumbDistal,31.16,75.08,106.85,0.00,-0.20,0.52,0.83
144.95,R_IndexIntermediate,34.40,75.62,110.43,0.14,-0.06,-0.04,0.99
144.95,R_MiddleIntermediate,37.05,75.55,110.58,0.14,0.01,-0.07,0.99
144.95,R_RingIntermediate,39.31,75.67,109.30,0.08,0.08,-0.14,0.98
144.95,R_LittleIntermediate,41.62,75.45,106.85,0.03,0.26,-0.20,0.94
144.95,R_IndexProximal,34.91,76.11,106.87,0.07,-0.07,-0.02,0.99
144.95,R_MiddleProximal,37.01,76.38,106.56,0.10,0.01,-0.06,0.99
144.95,R_ThumbProximal,31.69,75.64,103.71,0.04,-0.11,0.46,0.88
144.95,R_RingProximal,38.69,75.88,105.62,0.02,0.08,-0.10,0.99
144.95,L_LittleProximal,40.67,84.53,98.57,0.05,0.11,-0.94,0.31
144.97,Main Camera,-1.87,114.65,73.34,0.02,-0.05,-0.05,-1.00
144.97,R_Palm,36.45,76.34,103.66,0.02,0.07,-0.05,1.00
144.97,R_ThumbTip,30.29,74.70,109.02,0.00,-0.20,0.52,0.83
144.97,R_IndexTip,33.91,74.44,114.72,0.15,-0.04,-0.06,0.99
144.97,R_MiddleTip,37.16,74.37,115.47,0.11,0.02,-0.11,0.99
144.97,R_RingTip,39.80,74.73,114.06,0.13,0.04,-0.15,0.98
144.97,R_LittleTip,43.32,74.79,110.45,0.08,0.20,-0.21,0.95
144.97,R_ThumbDistal,31.14,75.10,106.86,0.00,-0.20,0.52,0.83
144.97,R_IndexIntermediate,34.38,75.63,110.44,0.14,-0.06,-0.04,0.99
144.97,R_MiddleIntermediate,37.03,75.56,110.59,0.14,0.01,-0.07,0.99
144.97,R_RingIntermediate,39.28,75.68,109.31,0.08,0.08,-0.14,0.98
144.97,R_LittleIntermediate,41.59,75.46,106.86,0.03,0.26,-0.20,0.94
144.97,R_IndexProximal,34.89,76.12,106.88,0.07,-0.07,-0.02,0.99
144.97,R_MiddleProximal,36.98,76.39,106.57,0.10,0.01,-0.06,0.99
144.97,R_ThumbProximal,31.67,75.65,103.72,0.04,-0.11,0.46,0.88
144.97,R_RingProximal,38.67,75.89,105.63,0.02,0.08,-0.10,0.99
144.97,L_LittleProximal,40.57,85.66,97.58,0.05,0.12,-0.94,0.31
144.98,Main Camera,-1.87,114.65,73.33,0.02,-0.05,-0.05,-1.00
144.98,R_Palm,36.40,76.39,103.61,0.03,0.07,-0.05,1.00
144.98,R_ThumbTip,30.24,74.76,108.98,0.00,-0.20,0.52,0.83
144.98,R_IndexTip,33.86,74.49,114.68,0.15,-0.04,-0.06,0.99
144.98,R_MiddleTip,37.11,74.42,115.42,0.11,0.02,-0.11,0.99
144.98,R_RingTip,39.75,74.78,114.01,0.13,0.04,-0.15,0.98
144.98,R_LittleTip,43.28,74.84,110.40,0.08,0.21,-0.21,0.95
144.98,R_ThumbDistal,31.09,75.16,106.81,0.00,-0.20,0.52,0.83
144.98,R_IndexIntermediate,34.33,75.68,110.40,0.14,-0.06,-0.04,0.99
144.98,R_MiddleIntermediate,36.98,75.61,110.55,0.14,0.01,-0.07,0.99
144.98,R_RingIntermediate,39.23,75.73,109.26,0.08,0.08,-0.14,0.98
144.98,R_LittleIntermediate,41.54,75.51,106.81,0.03,0.26,-0.20,0.94
144.98,R_IndexProximal,34.84,76.18,106.83,0.07,-0.07,-0.02,0.99
144.98,R_MiddleProximal,36.94,76.45,106.52,0.10,0.01,-0.06,0.99
144.98,R_ThumbProximal,31.62,75.71,103.67,0.04,-0.11,0.45,0.88
144.98,R_RingProximal,38.62,75.94,105.59,0.02,0.08,-0.10,0.99
144.98,L_LittleProximal,40.57,85.66,97.58,0.05,0.12,-0.94,0.31
144.99,Main Camera,-1.87,114.65,73.33,0.02,-0.05,-0.05,-1.00
144.99,R_Palm,36.34,76.45,103.56,0.03,0.07,-0.05,1.00
144.99,R_ThumbTip,30.18,74.82,108.93,0.00,-0.20,0.52,0.83
144.99,R_IndexTip,33.80,74.54,114.63,0.15,-0.04,-0.06,0.99
144.99,R_MiddleTip,37.05,74.47,115.37,0.11,0.02,-0.11,0.99
144.99,R_RingTip,39.69,74.82,113.97,0.13,0.04,-0.15,0.98
144.99,R_LittleTip,43.21,74.88,110.35,0.08,0.21,-0.21,0.95
144.99,R_ThumbDistal,31.03,75.21,106.77,0.00,-0.20,0.52,0.83
144.99,R_IndexIntermediate,34.27,75.74,110.35,0.14,-0.06,-0.05,0.99
144.99,R_MiddleIntermediate,36.92,75.66,110.50,0.14,0.01,-0.07,0.99
144.99,R_RingIntermediate,39.17,75.78,109.21,0.08,0.08,-0.14,0.98
144.99,R_LittleIntermediate,41.48,75.56,106.77,0.03,0.26,-0.20,0.94
144.99,R_IndexProximal,34.78,76.23,106.79,0.07,-0.07,-0.02,0.99
144.99,R_MiddleProximal,36.88,76.50,106.48,0.10,0.01,-0.06,0.99
144.99,R_ThumbProximal,31.56,75.76,103.62,0.04,-0.11,0.45,0.88
144.99,R_RingProximal,38.56,75.99,105.54,0.02,0.08,-0.10,0.99
144.99,L_LittleProximal,40.57,85.66,97.58,0.05,0.12,-0.94,0.31
145.01,Main Camera,-1.87,114.65,73.33,0.02,-0.05,-0.05,-1.00
145.01,R_Palm,36.32,76.50,103.52,0.03,0.07,-0.05,1.00
