Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
358.56,Main Camera,-4.33,115.93,83.79,0.14,0.04,-0.03,-0.99
358.56,R_Palm,35.96,76.81,104.91,-0.01,0.10,-0.07,0.99
358.56,R_ThumbTip,30.57,75.55,110.85,0.03,-0.13,0.52,0.85
358.56,R_IndexTip,34.83,74.53,115.93,0.20,0.05,-0.08,0.98
358.56,R_MiddleTip,37.78,74.38,116.42,0.14,0.08,-0.14,0.98
358.56,R_RingTip,40.07,74.92,115.02,0.13,0.09,-0.19,0.97
358.56,R_LittleTip,42.45,74.74,111.67,0.10,0.18,-0.27,0.94
358.56,R_ThumbDistal,31.07,75.87,108.57,0.03,-0.13,0.52,0.85
358.56,R_IndexIntermediate,34.65,76.16,111.78,0.19,0.02,-0.07,0.98
358.56,R_MiddleIntermediate,37.15,75.95,111.70,0.18,0.07,-0.11,0.98
358.56,R_RingIntermediate,39.21,76.09,110.37,0.10,0.12,-0.17,0.97
358.56,R_LittleIntermediate,41.02,75.72,108.02,0.07,0.24,-0.25,0.94
358.56,R_IndexProximal,34.59,76.91,108.23,0.10,0.01,-0.04,0.99
358.56,R_MiddleProximal,36.67,77.06,107.77,0.13,0.07,-0.09,0.98
358.56,R_ThumbProximal,31.23,76.27,105.36,0.04,-0.05,0.45,0.89
358.56,R_RingProximal,38.27,76.41,106.77,0.03,0.13,-0.13,0.98
358.56,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
358.57,Main Camera,-4.34,115.95,83.77,0.14,0.04,-0.04,-0.99
358.57,R_Palm,35.95,76.81,104.91,-0.01,0.10,-0.07,0.99
358.57,R_ThumbTip,30.56,75.55,110.85,0.03,-0.13,0.52,0.85
358.57,R_IndexTip,34.81,74.52,115.93,0.20,0.04,-0.08,0.98
358.57,R_MiddleTip,37.75,74.38,116.43,0.14,0.08,-0.14,0.98
358.57,R_RingTip,40.05,74.92,115.03,0.13,0.09,-0.19,0.97
358.57,R_LittleTip,42.43,74.75,111.67,0.10,0.18,-0.27,0.94
358.57,R_ThumbDistal,31.06,75.88,108.57,0.03,-0.13,0.52,0.85
358.57,R_IndexIntermediate,34.64,76.16,111.78,0.19,0.02,-0.07,0.98
358.57,R_MiddleIntermediate,37.13,75.95,111.70,0.18,0.07,-0.11,0.98
358.57,R_RingIntermediate,39.19,76.10,110.37,0.10,0.12,-0.17,0.97
358.57,R_LittleIntermediate,41.00,75.72,108.02,0.07,0.24,-0.25,0.94
358.57,R_IndexProximal,34.58,76.91,108.23,0.10,0.01,-0.04,0.99
358.57,R_MiddleProximal,36.66,77.06,107.77,0.13,0.07,-0.09,0.98
358.57,R_ThumbProximal,31.22,76.27,105.36,0.04,-0.05,0.45,0.89
358.57,R_RingProximal,38.26,76.41,106.77,0.03,0.13,-0.13,0.98
358.57,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
358.59,Main Camera,-4.36,115.97,83.74,0.14,0.03,-0.04,-0.99
358.59,R_Palm,35.96,76.82,104.92,-0.01,0.10,-0.07,0.99
358.59,R_ThumbTip,30.58,75.56,110.85,0.03,-0.13,0.52,0.85
358.59,R_IndexTip,34.82,74.53,115.93,0.20,0.04,-0.08,0.98
358.59,R_MiddleTip,37.76,74.39,116.43,0.14,0.08,-0.14,0.98
358.59,R_RingTip,40.06,74.93,115.03,0.13,0.09,-0.19,0.97
358.59,R_LittleTip,42.44,74.75,111.68,0.10,0.18,-0.27,0.94
358.59,R_ThumbDistal,31.08,75.88,108.57,0.03,-0.13,0.52,0.85
358.59,R_IndexIntermediate,34.65,76.16,111.78,0.19,0.02,-0.07,0.98
358.59,R_MiddleIntermediate,37.14,75.96,111.70,0.18,0.07,-0.11,0.98
358.59,R_RingIntermediate,39.20,76.10,110.38,0.10,0.12,-0.17,0.97
358.59,R_LittleIntermediate,41.01,75.73,108.03,0.07,0.24,-0.25,0.94
358.59,R_IndexProximal,34.59,76.92,108.23,0.10,0.01,-0.04,0.99
358.59,R_MiddleProximal,36.67,77.07,107.77,0.13,0.07,-0.09,0.98
358.59,R_ThumbProximal,31.24,76.27,105.37,0.04,-0.05,0.45,0.89
358.59,R_RingProximal,38.27,76.41,106.78,0.03,0.13,-0.13,0.98
358.59,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
358.60,Main Camera,-4.37,115.98,83.71,0.14,0.03,-0.04,-0.99
358.60,R_Palm,35.97,76.82,104.91,-0.01,0.10,-0.07,0.99
358.60,R_ThumbTip,30.60,75.54,110.85,0.03,-0.13,0.52,0.85
358.60,R_IndexTip,34.83,74.51,115.93,0.20,0.04,-0.08,0.98
358.60,R_MiddleTip,37.78,74.43,116.44,0.14,0.08,-0.14,0.98
358.60,R_RingTip,40.07,74.92,115.02,0.14,0.09,-0.19,0.97
358.60,R_LittleTip,42.44,74.73,111.67,0.10,0.18,-0.27,0.94
358.60,R_ThumbDistal,31.10,75.87,108.57,0.03,-0.13,0.52,0.85
358.60,R_IndexIntermediate,34.66,76.15,111.78,0.19,0.02,-0.07,0.98
358.60,R_MiddleIntermediate,37.16,75.97,111.70,0.18,0.07,-0.11,0.98
358.60,R_RingIntermediate,39.22,76.10,110.37,0.10,0.12,-0.17,0.97
358.60,R_LittleIntermediate,41.03,75.72,108.02,0.07,0.24,-0.25,0.94
358.60,R_IndexProximal,34.60,76.91,108.23,0.10,0.01,-0.04,0.99
358.60,R_MiddleProximal,36.68,77.06,107.77,0.13,0.07,-0.09,0.99
358.60,R_ThumbProximal,31.25,76.27,105.36,0.04,-0.05,0.45,0.89
358.60,R_RingProximal,38.28,76.41,106.77,0.03,0.13,-0.13,0.98
358.60,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
358.61,Main Camera,-4.37,115.96,83.67,0.14,0.03,-0.04,-0.99
358.61,R_Palm,35.99,76.82,104.89,-0.01,0.10,-0.07,0.99
358.61,R_ThumbTip,30.61,75.50,110.81,0.03,-0.13,0.52,0.85
358.61,R_IndexTip,34.82,74.44,115.89,0.20,0.04,-0.08,0.97
358.61,R_MiddleTip,37.80,74.46,116.44,0.13,0.08,-0.14,0.98
358.61,R_RingTip,40.08,74.92,115.01,0.13,0.09,-0.19,0.97
358.61,R_LittleTip,42.44,74.69,111.66,0.11,0.18,-0.27,0.94
358.61,R_ThumbDistal,31.12,75.85,108.53,0.03,-0.13,0.52,0.85
358.61,R_IndexIntermediate,34.66,76.10,111.75,0.19,0.02,-0.07,0.98
358.61,R_MiddleIntermediate,37.17,75.98,111.70,0.17,0.07,-0.10,0.98
358.61,R_RingIntermediate,39.23,76.09,110.36,0.10,0.12,-0.17,0.97
358.61,R_LittleIntermediate,41.04,75.71,108.01,0.08,0.24,-0.25,0.94
358.61,R_IndexProximal,34.61,76.88,108.21,0.11,0.01,-0.04,0.99
358.61,R_MiddleProximal,36.70,77.04,107.76,0.12,0.07,-0.09,0.99
358.61,R_ThumbProximal,31.28,76.27,105.33,0.05,-0.05,0.45,0.89
358.61,R_RingProximal,38.30,76.40,106.76,0.02,0.13,-0.13,0.98
358.61,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
358.63,Main Camera,-4.37,115.94,83.64,0.14,0.03,-0.04,-0.99
358.63,R_Palm,36.00,76.85,104.90,0.00,0.10,-0.07,0.99
358.63,R_ThumbTip,30.63,75.49,110.80,0.04,-0.13,0.52,0.85
358.63,R_IndexTip,34.81,74.37,115.87,0.21,0.04,-0.08,0.97
358.63,R_MiddleTip,37.80,74.47,116.44,0.13,0.08,-0.14,0.98
358.63,R_RingTip,40.09,74.94,115.01,0.14,0.09,-0.18,0.97
358.63,R_LittleTip,42.43,74.67,111.65,0.11,0.18,-0.26,0.94
358.63,R_ThumbDistal,31.13,75.85,108.52,0.04,-0.13,0.52,0.85
358.63,R_IndexIntermediate,34.66,76.07,111.74,0.20,0.02,-0.07,0.98
358.63,R_MiddleIntermediate,37.17,75.98,111.70,0.17,0.07,-0.10,0.98
358.63,R_RingIntermediate,39.24,76.11,110.36,0.10,0.12,-0.17,0.97
358.63,R_LittleIntermediate,41.04,75.72,108.01,0.08,0.24,-0.25,0.94
358.63,R_IndexProximal,34.61,76.88,108.21,0.11,0.01,-0.04,0.99
358.63,R_MiddleProximal,36.70,77.05,107.76,0.12,0.07,-0.09,0.99
358.63,R_ThumbProximal,31.29,76.29,105.32,0.05,-0.05,0.45,0.89
358.63,R_RingProximal,38.30,76.42,106.76,0.03,0.13,-0.12,0.98
358.63,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
358.64,Main Camera,-4.36,115.92,83.60,0.14,0.03,-0.04,-0.99
358.64,R_Palm,35.97,76.95,104.82,0.00,0.10,-0.07,0.99
358.64,R_ThumbTip,30.62,75.56,110.71,0.04,-0.13,0.52,0.85
358.64,R_IndexTip,34.76,74.38,115.77,0.21,0.04,-0.08,0.97
358.64,R_MiddleTip,37.77,74.54,116.37,0.13,0.08,-0.14,0.98
358.64,R_RingTip,40.06,75.03,114.93,0.14,0.09,-0.18,0.97
358.64,R_LittleTip,42.38,74.72,111.57,0.12,0.18,-0.26,0.94
358.64,R_ThumbDistal,31.11,75.93,108.43,0.04,-0.13,0.52,0.85
358.64,R_IndexIntermediate,34.61,76.11,111.65,0.20,0.01,-0.07,0.98
358.64,R_MiddleIntermediate,37.13,76.06,111.62,0.17,0.07,-0.10,0.98
358.64,R_RingIntermediate,39.20,76.20,110.28,0.10,0.12,-0.17,0.97
358.64,R_LittleIntermediate,41.00,75.80,107.93,0.08,0.23,-0.25,0.94
358.64,R_IndexProximal,34.57,76.95,108.12,0.12,0.01,-0.04,0.99
358.64,R_MiddleProximal,36.66,77.12,107.68,0.13,0.07,-0.09,0.99
358.64,R_ThumbProximal,31.27,76.39,105.23,0.05,-0.05,0.45,0.89
358.64,R_RingProximal,38.26,76.51,106.68,0.02,0.13,-0.12,0.98
358.64,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
358.66,Main Camera,-4.34,115.92,83.56,0.14,0.03,-0.04,-0.99
358.66,R_Palm,35.93,77.06,104.73,0.01,0.10,-0.07,0.99
358.66,R_ThumbTip,30.60,75.64,110.61,0.04,-0.13,0.51,0.85
358.66,R_IndexTip,34.71,74.41,115.66,0.21,0.04,-0.08,0.97
358.66,R_MiddleTip,37.72,74.63,116.28,0.13,0.08,-0.14,0.98
358.66,R_RingTip,40.03,75.13,114.85,0.14,0.09,-0.18,0.97
358.66,R_LittleTip,42.33,74.79,111.47,0.12,0.18,-0.26,0.94
358.66,R_ThumbDistal,31.09,76.03,108.34,0.04,-0.13,0.51,0.85
358.66,R_IndexIntermediate,34.56,76.17,111.56,0.21,0.01,-0.07,0.98
358.66,R_MiddleIntermediate,37.09,76.15,111.54,0.17,0.07,-0.10,0.98
358.66,R_RingIntermediate,39.16,76.30,110.19,0.10,0.12,-0.17,0.97
358.66,R_LittleIntermediate,40.96,75.90,107.84,0.09,0.23,-0.25,0.94
358.66,R_IndexProximal,34.53,77.03,108.03,0.12,0.01,-0.04,0.99
358.66,R_MiddleProximal,36.62,77.21,107.60,0.13,0.07,-0.09,0.99
358.66,R_ThumbProximal,31.25,76.50,105.14,0.05,-0.05,0.45,0.89
358.66,R_RingProximal,38.22,76.60,106.59,0.02,0.13,-0.12,0.98
358.66,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
358.67,Main Camera,-4.32,115.92,83.55,0.14,0.03,-0.04,-0.99
358.67,R_Palm,35.89,77.17,104.65,0.01,0.10,-0.07,0.99
358.67,R_ThumbTip,30.58,75.72,110.51,0.04,-0.13,0.51,0.85
358.67,R_IndexTip,34.66,74.44,115.56,0.22,0.04,-0.08,0.97
358.67,R_MiddleTip,37.68,74.71,116.20,0.13,0.08,-0.13,0.98
358.67,R_RingTip,39.99,75.23,114.77,0.14,0.09,-0.18,0.97
358.67,R_LittleTip,42.28,74.85,111.39,0.13,0.18,-0.26,0.94
358.67,R_ThumbDistal,31.07,76.12,108.24,0.04,-0.13,0.51,0.85
358.67,R_IndexIntermediate,34.51,76.22,111.47,0.21,0.01,-0.07,0.98
358.67,R_MiddleIntermediate,37.05,76.23,111.46,0.17,0.07,-0.10,0.98
358.67,R_RingIntermediate,39.12,76.40,110.11,0.10,0.12,-0.17,0.97
358.67,R_LittleIntermediate,40.92,75.99,107.76,0.09,0.23,-0.25,0.94
358.67,R_IndexProximal,34.49,77.11,107.95,0.12,0.01,-0.04,0.99
358.67,R_MiddleProximal,36.57,77.29,107.52,0.13,0.07,-0.08,0.99
358.67,R_ThumbProximal,31.22,76.60,105.05,0.06,-0.06,0.45,0.89
358.67,R_RingProximal,38.18,76.69,106.51,0.02,0.13,-0.12,0.98
358.67,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
358.68,Main Camera,-4.31,115.91,83.52,0.14,0.03,-0.04,-0.99
358.68,R_Palm,35.85,77.16,104.65,0.01,0.10,-0.07,0.99
358.68,R_ThumbTip,30.56,75.71,110.54,0.04,-0.13,0.51,0.85
358.68,R_IndexTip,34.64,74.42,115.57,0.22,0.04,-0.08,0.97
358.68,R_MiddleTip,37.69,74.74,116.21,0.13,0.08,-0.14,0.98
358.68,R_RingTip,39.99,75.23,114.76,0.13,0.09,-0.18,0.97
358.68,R_LittleTip,42.27,74.85,111.37,0.12,0.18,-0.26,0.94
358.68,R_ThumbDistal,31.04,76.11,108.27,0.04,-0.13,0.51,0.85
358.68,R_IndexIntermediate,34.49,76.21,111.48,0.21,0.01,-0.07,0.98
358.68,R_MiddleIntermediate,37.03,76.23,111.47,0.17,0.07,-0.10,0.98
358.68,R_RingIntermediate,39.10,76.39,110.11,0.10,0.12,-0.17,0.97
358.68,R_LittleIntermediate,40.89,75.98,107.75,0.09,0.24,-0.25,0.94
358.68,R_IndexProximal,34.45,77.10,107.96,0.12,0.01,-0.04,0.99
358.68,R_MiddleProximal,36.54,77.27,107.52,0.12,0.07,-0.09,0.99
358.68,R_ThumbProximal,31.19,76.60,105.07,0.06,-0.05,0.45,0.89
358.68,R_RingProximal,38.15,76.68,106.51,0.02,0.13,-0.12,0.98
358.68,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
358.70,Main Camera,-4.29,115.91,83.49,0.14,0.03,-0.04,-0.99
358.70,R_Palm,35.81,77.15,104.66,0.01,0.10,-0.07,0.99
358.70,R_ThumbTip,30.53,75.74,110.56,0.04,-0.13,0.51,0.85
358.70,R_IndexTip,34.62,74.44,115.58,0.22,0.04,-0.08,0.97
358.70,R_MiddleTip,37.67,74.75,116.22,0.13,0.09,-0.14,0.98
358.70,R_RingTip,39.96,75.23,114.76,0.13,0.09,-0.18,0.97
358.70,R_LittleTip,42.24,74.84,111.36,0.12,0.18,-0.26,0.94
358.70,R_ThumbDistal,31.01,76.13,108.29,0.04,-0.13,0.51,0.85
358.70,R_IndexIntermediate,34.46,76.22,111.49,0.21,0.02,-0.07,0.98
358.70,R_MiddleIntermediate,37.01,76.24,111.47,0.17,0.07,-0.10,0.98
358.70,R_RingIntermediate,39.07,76.39,110.11,0.10,0.12,-0.17,0.97
358.70,R_LittleIntermediate,40.85,75.97,107.74,0.09,0.24,-0.25,0.94
358.70,R_IndexProximal,34.42,77.10,107.97,0.12,0.01,-0.04,0.99
358.70,R_MiddleProximal,36.51,77.27,107.53,0.12,0.07,-0.09,0.99
358.70,R_ThumbProximal,31.15,76.61,105.09,0.06,-0.05,0.45,0.89
358.70,R_RingProximal,38.11,76.67,106.51,0.02,0.13,-0.12,0.98
358.70,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
358.71,Main Camera,-4.27,115.90,83.45,0.14,0.03,-0.04,-0.99
358.71,R_Palm,35.82,77.14,104.66,0.01,0.10,-0.07,0.99
358.71,R_ThumbTip,30.55,75.75,110.58,0.04,-0.13,0.51,0.85
358.71,R_IndexTip,34.64,74.44,115.59,0.22,0.04,-0.08,0.97
358.71,R_MiddleTip,37.70,74.74,116.22,0.13,0.09,-0.14,0.98
358.71,R_RingTip,39.99,75.21,114.75,0.13,0.09,-0.18,0.97
358.71,R_LittleTip,42.25,74.81,111.35,0.12,0.18,-0.26,0.94
358.71,R_ThumbDistal,31.02,76.14,108.30,0.04,-0.13,0.51,0.85
358.71,R_IndexIntermediate,34.48,76.21,111.49,0.21,0.02,-0.07,0.98
358.71,R_MiddleIntermediate,37.03,76.22,111.47,0.17,0.07,-0.10,0.98
358.71,R_RingIntermediate,39.09,76.36,110.10,0.10,0.12,-0.17,0.97
358.71,R_LittleIntermediate,40.86,75.94,107.73,0.09,0.24,-0.25,0.93
358.71,R_IndexProximal,34.44,77.09,107.97,0.12,0.01,-0.05,0.99
358.71,R_MiddleProximal,36.52,77.25,107.53,0.12,0.07,-0.09,0.99
358.71,R_ThumbProximal,31.16,76.62,105.10,0.06,-0.05,0.45,0.89
358.71,R_RingProximal,38.12,76.65,106.51,0.02,0.13,-0.12,0.98
358.71,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
358.73,Main Camera,-4.24,115.89,83.43,0.14,0.03,-0.04,-0.99
358.73,R_Palm,35.83,77.12,104.66,0.01,0.10,-0.07,0.99
358.73,R_ThumbTip,30.56,75.75,110.59,0.04,-0.13,0.51,0.85
358.73,R_IndexTip,34.65,74.43,115.60,0.21,0.04,-0.08,0.97
358.73,R_MiddleTip,37.71,74.73,116.23,0.13,0.09,-0.14,0.98
358.73,R_RingTip,40.00,75.19,114.75,0.13,0.09,-0.18,0.97
358.73,R_LittleTip,42.26,74.79,111.35,0.12,0.18,-0.26,0.94
358.73,R_ThumbDistal,31.03,76.14,108.31,0.04,-0.13,0.51,0.85
358.73,R_IndexIntermediate,34.49,76.20,111.50,0.21,0.02,-0.07,0.98
358.73,R_MiddleIntermediate,37.04,76.21,111.47,0.17,0.07,-0.10,0.98
358.73,R_RingIntermediate,39.10,76.34,110.10,0.10,0.12,-0.17,0.97
358.73,R_LittleIntermediate,40.87,75.91,107.73,0.09,0.24,-0.25,0.93
358.73,R_IndexProximal,34.45,77.08,107.98,0.12,0.01,-0.05,0.99
358.73,R_MiddleProximal,36.53,77.24,107.53,0.12,0.07,-0.09,0.99
358.73,R_ThumbProximal,31.16,76.61,105.11,0.06,-0.05,0.44,0.89
358.73,R_RingProximal,38.13,76.62,106.51,0.02,0.13,-0.13,0.98
358.73,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
358.74,Main Camera,-4.21,115.87,83.40,0.14,0.03,-0.04,-0.99
358.74,R_Palm,35.83,77.10,104.67,0.01,0.10,-0.07,0.99
358.74,R_ThumbTip,30.57,75.75,110.60,0.04,-0.13,0.51,0.85
358.74,R_IndexTip,34.66,74.43,115.60,0.21,0.04,-0.09,0.97
358.74,R_MiddleTip,37.72,74.72,116.23,0.13,0.09,-0.14,0.98
358.74,R_RingTip,40.01,75.18,114.75,0.13,0.09,-0.19,0.97
358.74,R_LittleTip,42.26,74.77,111.35,0.12,0.18,-0.27,0.94
358.74,R_ThumbDistal,31.04,76.13,108.32,0.04,-0.13,0.51,0.85
358.74,R_IndexIntermediate,34.50,76.19,111.50,0.21,0.02,-0.07,0.98
358.74,R_MiddleIntermediate,37.05,76.19,111.48,0.17,0.07,-0.11,0.98
358.74,R_RingIntermediate,39.11,76.33,110.10,0.10,0.12,-0.17,0.97
358.74,R_LittleIntermediate,40.87,75.89,107.73,0.09,0.24,-0.25,0.93
358.74,R_IndexProximal,34.46,77.06,107.98,0.12,0.01,-0.05,0.99
358.74,R_MiddleProximal,36.54,77.22,107.53,0.12,0.07,-0.09,0.99
358.74,R_ThumbProximal,31.17,76.60,105.12,0.06,-0.05,0.44,0.89
358.74,R_RingProximal,38.13,76.60,106.51,0.02,0.14,-0.13,0.98
358.74,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
358.75,Main Camera,-4.19,115.87,83.37,0.15,0.02,-0.04,-0.99
358.75,R_Palm,35.84,77.10,104.69,0.01,0.10,-0.07,0.99
358.75,R_ThumbTip,30.58,75.76,110.62,0.04,-0.13,0.51,0.85
358.75,R_IndexTip,34.66,74.44,115.63,0.21,0.04,-0.09,0.97
358.75,R_MiddleTip,37.72,74.72,116.25,0.13,0.09,-0.14,0.98
358.75,R_RingTip,40.01,75.18,114.78,0.13,0.09,-0.19,0.97
358.75,R_LittleTip,42.26,74.76,111.37,0.12,0.18,-0.27,0.94
358.75,R_ThumbDistal,31.04,76.14,108.34,0.04,-0.13,0.51,0.85
358.75,R_IndexIntermediate,34.51,76.19,111.53,0.20,0.02,-0.08,0.98
358.75,R_MiddleIntermediate,37.06,76.20,111.50,0.17,0.07,-0.11,0.98
358.75,R_RingIntermediate,39.11,76.32,110.12,0.10,0.12,-0.17,0.97
358.75,R_LittleIntermediate,40.87,75.88,107.75,0.09,0.24,-0.25,0.93
358.75,R_IndexProximal,34.46,77.07,108.00,0.12,0.01,-0.05,0.99
358.75,R_MiddleProximal,36.55,77.22,107.55,0.12,0.07,-0.09,0.99
358.75,R_ThumbProximal,31.17,76.60,105.15,0.06,-0.05,0.44,0.89
358.75,R_RingProximal,38.14,76.60,106.53,0.02,0.14,-0.13,0.98
358.75,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
358.77,Main Camera,-4.17,115.87,83.34,0.15,0.02,-0.04,-0.99
358.77,R_Palm,35.86,77.06,104.71,0.01,0.10,-0.07,0.99
358.77,R_ThumbTip,30.61,75.74,110.65,0.04,-0.13,0.51,0.85
358.77,R_IndexTip,34.70,74.42,115.66,0.21,0.04,-0.09,0.97
358.77,R_MiddleTip,37.76,74.70,116.27,0.13,0.09,-0.14,0.98
358.77,R_RingTip,40.04,75.16,114.79,0.13,0.09,-0.19,0.97
358.77,R_LittleTip,42.29,74.73,111.39,0.12,0.18,-0.27,0.94
358.77,R_ThumbDistal,31.07,76.12,108.37,0.04,-0.13,0.51,0.85
358.77,R_IndexIntermediate,34.54,76.17,111.55,0.20,0.02,-0.08,0.98
358.77,R_MiddleIntermediate,37.09,76.17,111.52,0.17,0.07,-0.11,0.98
358.77,R_RingIntermediate,39.14,76.29,110.14,0.10,0.12,-0.17,0.97
358.77,R_LittleIntermediate,40.90,75.85,107.76,0.09,0.24,-0.25,0.93
358.77,R_IndexProximal,34.49,77.04,108.03,0.12,0.01,-0.05,0.99
358.77,R_MiddleProximal,36.57,77.18,107.57,0.12,0.07,-0.09,0.99
358.77,R_ThumbProximal,31.19,76.57,105.17,0.05,-0.05,0.44,0.89
358.77,R_RingProximal,38.16,76.56,106.55,0.02,0.14,-0.13,0.98
358.77,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
358.78,Main Camera,-4.14,115.87,83.32,0.15,0.02,-0.04,-0.99
358.78,R_Palm,35.95,76.89,104.76,0.01,0.10,-0.08,0.99
358.78,R_ThumbTip,30.70,75.57,110.71,0.04,-0.13,0.51,0.85
358.78,R_IndexTip,34.79,74.26,115.71,0.21,0.04,-0.09,0.97
358.78,R_MiddleTip,37.85,74.53,116.32,0.13,0.09,-0.14,0.98
358.78,R_RingTip,40.13,74.99,114.84,0.13,0.09,-0.19,0.97
358.78,R_LittleTip,42.37,74.56,111.43,0.12,0.18,-0.27,0.94
358.78,R_ThumbDistal,31.16,75.94,108.42,0.04,-0.13,0.51,0.85
358.78,R_IndexIntermediate,34.63,76.00,111.60,0.20,0.02,-0.08,0.98
358.78,R_MiddleIntermediate,37.18,76.00,111.57,0.17,0.07,-0.11,0.98
358.78,R_RingIntermediate,39.23,76.12,110.18,0.10,0.12,-0.17,0.97
358.78,R_LittleIntermediate,40.98,75.68,107.81,0.09,0.24,-0.25,0.93
358.78,R_IndexProximal,34.58,76.86,108.07,0.12,0.01,-0.05,0.99
358.78,R_MiddleProximal,36.66,77.01,107.62,0.12,0.07,-0.09,0.99
358.78,R_ThumbProximal,31.28,76.40,105.22,0.05,-0.05,0.44,0.89
358.78,R_RingProximal,38.25,76.38,106.59,0.02,0.14,-0.13,0.98
358.78,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
358.79,Main Camera,-4.12,115.87,83.30,0.15,0.02,-0.04,-0.99
358.79,R_Palm,35.95,76.76,104.79,0.01,0.10,-0.08,0.99
358.79,R_ThumbTip,30.70,75.45,110.75,0.04,-0.13,0.51,0.85
358.79,R_IndexTip,34.78,74.15,115.75,0.21,0.04,-0.09,0.97
358.79,R_MiddleTip,37.84,74.43,116.36,0.13,0.09,-0.14,0.98
358.79,R_RingTip,40.12,74.88,114.88,0.13,0.09,-0.19,0.97
358.79,R_LittleTip,42.36,74.45,111.48,0.12,0.18,-0.27,0.94
358.79,R_ThumbDistal,31.16,75.83,108.47,0.04,-0.13,0.51,0.85
358.79,R_IndexIntermediate,34.63,75.89,111.64,0.20,0.02,-0.08,0.98
358.79,R_MiddleIntermediate,37.17,75.89,111.61,0.17,0.07,-0.11,0.98
358.79,R_RingIntermediate,39.23,76.01,110.23,0.10,0.12,-0.17,0.97
358.79,R_LittleIntermediate,40.98,75.56,107.85,0.09,0.24,-0.25,0.93
358.79,R_IndexProximal,34.58,76.75,108.11,0.12,0.01,-0.05,0.99
358.79,R_MiddleProximal,36.66,76.89,107.66,0.12,0.07,-0.09,0.99
358.79,R_ThumbProximal,31.28,76.27,105.26,0.05,-0.05,0.44,0.89
358.79,R_RingProximal,38.25,76.26,106.63,0.02,0.14,-0.13,0.98
358.79,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
358.81,Main Camera,-4.10,115.87,83.28,0.15,0.02,-0.04,-0.99
358.81,R_Palm,35.97,76.70,104.78,0.01,0.10,-0.08,0.99
358.81,R_ThumbTip,30.72,75.41,110.74,0.04,-0.13,0.51,0.85
358.81,R_IndexTip,34.80,74.12,115.74,0.21,0.04,-0.09,0.97
358.81,R_MiddleTip,37.86,74.39,116.36,0.13,0.09,-0.14,0.98
358.81,R_RingTip,40.14,74.84,114.88,0.13,0.09,-0.19,0.97
358.81,R_LittleTip,42.38,74.40,111.48,0.12,0.18,-0.27,0.94
358.81,R_ThumbDistal,31.18,75.78,108.46,0.04,-0.13,0.51,0.85
358.81,R_IndexIntermediate,34.65,75.85,111.63,0.20,0.02,-0.08,0.98
358.81,R_MiddleIntermediate,37.20,75.84,111.60,0.17,0.07,-0.11,0.98
358.81,R_RingIntermediate,39.25,75.96,110.22,0.10,0.12,-0.17,0.97
358.81,R_LittleIntermediate,41.00,75.51,107.84,0.09,0.24,-0.25,0.93
358.81,R_IndexProximal,34.61,76.70,108.10,0.12,0.01,-0.05,0.99
358.81,R_MiddleProximal,36.69,76.84,107.64,0.12,0.07,-0.09,0.99
358.81,R_ThumbProximal,31.31,76.21,105.25,0.05,-0.05,0.44,0.89
358.81,R_RingProximal,38.28,76.21,106.62,0.02,0.13,-0.13,0.98
358.81,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
358.82,Main Camera,-4.09,115.87,83.26,0.15,0.02,-0.04,-0.99
358.82,R_Palm,36.00,76.66,104.77,0.01,0.10,-0.08,0.99
358.82,R_ThumbTip,30.74,75.38,110.73,0.04,-0.13,0.51,0.85
358.82,R_IndexTip,34.82,74.10,115.74,0.21,0.04,-0.09,0.97
358.82,R_MiddleTip,37.87,74.37,116.35,0.12,0.09,-0.14,0.98
358.82,R_RingTip,40.15,74.81,114.87,0.13,0.09,-0.19,0.97
358.82,R_LittleTip,42.39,74.37,111.48,0.12,0.17,-0.27,0.94
358.82,R_ThumbDistal,31.20,75.74,108.45,0.04,-0.13,0.51,0.85
