Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
352.03,R_Palm,37.39,76.34,104.13,0.01,0.07,-0.07,1.00
352.03,R_ThumbTip,31.33,74.82,109.50,0.01,-0.19,0.51,0.84
352.03,R_IndexTip,35.77,74.27,115.17,0.17,0.03,-0.07,0.98
352.03,R_MiddleTip,38.70,74.01,115.79,0.13,0.06,-0.13,0.98
352.03,R_RingTip,41.07,74.44,114.48,0.12,0.07,-0.17,0.98
352.03,R_LittleTip,43.65,74.55,111.29,0.05,0.17,-0.23,0.96
352.03,R_ThumbDistal,32.11,75.22,107.32,0.01,-0.19,0.51,0.84
352.03,R_IndexIntermediate,35.73,75.67,110.92,0.16,0.00,-0.06,0.98
352.03,R_MiddleIntermediate,38.24,75.46,111.01,0.17,0.05,-0.09,0.98
352.03,R_RingIntermediate,40.34,75.50,109.77,0.10,0.10,-0.16,0.98
352.03,R_LittleIntermediate,42.22,75.15,107.56,0.04,0.22,-0.23,0.95
352.03,R_IndexProximal,35.80,76.29,107.35,0.09,-0.01,-0.04,1.00
352.03,R_MiddleProximal,37.91,76.48,107.04,0.12,0.05,-0.08,0.99
352.03,R_ThumbProximal,32.57,75.78,104.16,0.04,-0.10,0.45,0.89
352.03,R_RingProximal,39.58,75.88,106.14,0.04,0.11,-0.12,0.99
352.03,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
352.05,Main Camera,-1.28,114.65,79.14,0.09,-0.03,-0.03,-1.00
352.05,R_Palm,37.46,76.21,104.17,0.01,0.07,-0.07,1.00
352.05,R_ThumbTip,31.39,74.70,109.55,0.01,-0.19,0.51,0.84
352.05,R_IndexTip,35.83,74.13,115.20,0.17,0.03,-0.07,0.98
352.05,R_MiddleTip,38.77,73.88,115.84,0.13,0.06,-0.13,0.98
352.05,R_RingTip,41.14,74.30,114.51,0.12,0.07,-0.17,0.98
352.05,R_LittleTip,43.73,74.42,111.32,0.05,0.17,-0.23,0.96
352.05,R_ThumbDistal,32.17,75.10,107.36,0.01,-0.19,0.51,0.84
352.05,R_IndexIntermediate,35.80,75.53,110.96,0.16,0.00,-0.06,0.98
352.05,R_MiddleIntermediate,38.31,75.33,111.05,0.17,0.05,-0.09,0.98
352.05,R_RingIntermediate,40.42,75.36,109.81,0.10,0.10,-0.16,0.98
352.05,R_LittleIntermediate,42.30,75.02,107.60,0.04,0.22,-0.23,0.95
352.05,R_IndexProximal,35.87,76.16,107.39,0.09,-0.01,-0.04,1.00
352.05,R_MiddleProximal,37.98,76.34,107.08,0.12,0.05,-0.08,0.99
352.05,R_ThumbProximal,32.64,75.64,104.21,0.04,-0.10,0.45,0.89
352.05,R_RingProximal,39.65,75.75,106.18,0.04,0.11,-0.12,0.99
352.05,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
352.06,Main Camera,-1.33,114.66,79.08,0.09,-0.02,-0.03,-1.00
352.06,R_Palm,37.49,76.16,104.18,0.01,0.07,-0.07,1.00
352.06,R_ThumbTip,31.40,74.68,109.57,0.01,-0.19,0.51,0.84
352.06,R_IndexTip,35.86,74.09,115.22,0.17,0.02,-0.07,0.98
352.06,R_MiddleTip,38.80,73.85,115.85,0.13,0.06,-0.13,0.98
352.06,R_RingTip,41.17,74.26,114.52,0.12,0.07,-0.17,0.98
352.06,R_LittleTip,43.78,74.38,111.32,0.05,0.17,-0.23,0.96
352.06,R_ThumbDistal,32.19,75.07,107.38,0.01,-0.19,0.51,0.84
352.06,R_IndexIntermediate,35.83,75.49,110.98,0.16,0.00,-0.06,0.98
352.06,R_MiddleIntermediate,38.34,75.29,111.06,0.17,0.05,-0.09,0.98
352.06,R_RingIntermediate,40.45,75.32,109.82,0.10,0.10,-0.16,0.98
352.06,R_LittleIntermediate,42.33,74.98,107.60,0.04,0.22,-0.23,0.95
352.06,R_IndexProximal,35.90,76.12,107.40,0.09,-0.01,-0.04,1.00
352.06,R_MiddleProximal,38.01,76.30,107.09,0.12,0.05,-0.08,0.99
352.06,R_ThumbProximal,32.67,75.60,104.23,0.04,-0.10,0.45,0.89
352.06,R_RingProximal,39.68,75.70,106.18,0.04,0.11,-0.12,0.99
352.06,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
352.07,Main Camera,-1.37,114.64,79.01,0.09,-0.02,-0.02,-1.00
352.07,R_Palm,37.52,76.13,104.19,0.01,0.07,-0.07,1.00
352.07,R_ThumbTip,31.41,74.66,109.59,0.01,-0.19,0.51,0.84
352.07,R_IndexTip,35.89,74.07,115.23,0.17,0.02,-0.07,0.98
352.07,R_MiddleTip,38.84,73.82,115.86,0.13,0.06,-0.13,0.98
352.07,R_RingTip,41.21,74.23,114.52,0.12,0.07,-0.17,0.97
352.07,R_LittleTip,43.82,74.35,111.32,0.05,0.17,-0.23,0.96
352.07,R_ThumbDistal,32.21,75.05,107.40,0.01,-0.19,0.51,0.84
352.07,R_IndexIntermediate,35.86,75.46,110.99,0.16,0.00,-0.06,0.98
352.07,R_MiddleIntermediate,38.38,75.26,111.07,0.17,0.05,-0.09,0.98
352.07,R_RingIntermediate,40.48,75.29,109.82,0.10,0.10,-0.16,0.98
352.07,R_LittleIntermediate,42.37,74.95,107.60,0.04,0.22,-0.23,0.95
352.07,R_IndexProximal,35.93,76.08,107.41,0.09,-0.01,-0.04,1.00
352.07,R_MiddleProximal,38.04,76.27,107.10,0.12,0.05,-0.08,0.99
352.07,R_ThumbProximal,32.70,75.56,104.24,0.04,-0.10,0.45,0.89
352.07,R_RingProximal,39.71,75.67,106.19,0.04,0.11,-0.12,0.99
352.07,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
352.09,Main Camera,-1.43,114.64,78.95,0.09,-0.02,-0.02,-1.00
352.09,R_Palm,37.52,76.13,104.20,0.01,0.07,-0.07,1.00
352.09,R_ThumbTip,31.41,74.67,109.60,0.01,-0.19,0.51,0.84
352.09,R_IndexTip,35.87,74.06,115.24,0.17,0.02,-0.07,0.98
352.09,R_MiddleTip,38.85,73.83,115.87,0.13,0.06,-0.13,0.98
352.09,R_RingTip,41.21,74.22,114.53,0.12,0.07,-0.17,0.97
352.09,R_LittleTip,43.84,74.35,111.32,0.05,0.17,-0.23,0.96
352.09,R_ThumbDistal,32.20,75.05,107.42,0.01,-0.19,0.51,0.84
352.09,R_IndexIntermediate,35.85,75.45,111.00,0.16,0.00,-0.06,0.98
352.09,R_MiddleIntermediate,38.38,75.25,111.08,0.17,0.05,-0.09,0.98
352.09,R_RingIntermediate,40.48,75.28,109.83,0.10,0.10,-0.16,0.98
352.09,R_LittleIntermediate,42.38,74.95,107.60,0.04,0.22,-0.23,0.95
352.09,R_IndexProximal,35.94,76.08,107.42,0.09,-0.01,-0.04,1.00
352.09,R_MiddleProximal,38.05,76.26,107.11,0.12,0.05,-0.08,0.99
352.09,R_ThumbProximal,32.71,75.56,104.26,0.03,-0.11,0.45,0.89
352.09,R_RingProximal,39.72,75.67,106.20,0.04,0.11,-0.12,0.99
352.09,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
352.10,Main Camera,-1.47,114.65,78.90,0.09,-0.02,-0.02,-1.00
352.10,R_Palm,37.53,76.13,104.20,0.01,0.07,-0.07,1.00
352.10,R_ThumbTip,31.43,74.68,109.63,0.01,-0.19,0.51,0.84
352.10,R_IndexTip,35.86,74.07,115.25,0.17,0.02,-0.08,0.98
352.10,R_MiddleTip,38.88,73.83,115.87,0.13,0.06,-0.13,0.98
352.10,R_RingTip,41.24,74.22,114.53,0.12,0.07,-0.17,0.97
352.10,R_LittleTip,43.87,74.34,111.30,0.05,0.17,-0.23,0.96
352.10,R_ThumbDistal,32.21,75.06,107.44,0.01,-0.19,0.51,0.84
352.10,R_IndexIntermediate,35.86,75.45,111.01,0.16,-0.01,-0.06,0.98
352.10,R_MiddleIntermediate,38.40,75.25,111.08,0.17,0.05,-0.09,0.98
352.10,R_RingIntermediate,40.50,75.28,109.82,0.10,0.10,-0.16,0.98
352.10,R_LittleIntermediate,42.40,74.94,107.59,0.04,0.22,-0.23,0.95
352.10,R_IndexProximal,35.96,76.08,107.43,0.09,-0.01,-0.04,1.00
352.10,R_MiddleProximal,38.07,76.26,107.11,0.12,0.05,-0.08,0.99
352.10,R_ThumbProximal,32.72,75.56,104.28,0.03,-0.10,0.45,0.89
352.10,R_RingProximal,39.73,75.66,106.19,0.04,0.11,-0.12,0.99
352.10,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
352.11,Main Camera,-1.50,114.67,78.85,0.09,-0.01,-0.02,-1.00
352.11,R_Palm,37.56,76.12,104.20,0.01,0.07,-0.07,1.00
352.11,R_ThumbTip,31.49,74.68,109.66,0.01,-0.19,0.51,0.84
352.11,R_IndexTip,35.90,74.07,115.26,0.17,0.02,-0.08,0.98
352.11,R_MiddleTip,38.94,73.84,115.87,0.13,0.07,-0.13,0.98
352.11,R_RingTip,41.31,74.22,114.51,0.12,0.07,-0.17,0.97
352.11,R_LittleTip,43.94,74.34,111.26,0.05,0.18,-0.23,0.96
352.11,R_ThumbDistal,32.26,75.06,107.46,0.01,-0.19,0.51,0.84
352.11,R_IndexIntermediate,35.90,75.45,111.01,0.16,-0.01,-0.06,0.98
352.11,R_MiddleIntermediate,38.45,75.25,111.07,0.16,0.05,-0.09,0.98
352.11,R_RingIntermediate,40.55,75.27,109.81,0.10,0.11,-0.16,0.98
352.11,R_LittleIntermediate,42.44,74.94,107.56,0.04,0.23,-0.23,0.95
352.11,R_IndexProximal,36.00,76.08,107.44,0.09,-0.01,-0.04,1.00
352.11,R_MiddleProximal,38.11,76.26,107.10,0.12,0.05,-0.08,0.99
352.11,R_ThumbProximal,32.75,75.55,104.30,0.03,-0.10,0.45,0.89
352.11,R_RingProximal,39.76,75.66,106.18,0.04,0.11,-0.12,0.99
352.11,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
352.13,Main Camera,-1.54,114.65,78.78,0.09,-0.01,-0.02,-1.00
352.13,R_Palm,37.55,76.13,104.20,0.01,0.07,-0.07,1.00
352.13,R_ThumbTip,31.51,74.70,109.67,0.01,-0.18,0.51,0.84
352.13,R_IndexTip,35.89,74.09,115.26,0.17,0.02,-0.08,0.98
352.13,R_MiddleTip,38.94,73.86,115.87,0.12,0.07,-0.13,0.98
352.13,R_RingTip,41.31,74.23,114.50,0.12,0.07,-0.17,0.97
352.13,R_LittleTip,43.95,74.35,111.24,0.05,0.18,-0.23,0.95
352.13,R_ThumbDistal,32.27,75.07,107.47,0.01,-0.18,0.51,0.84
352.13,R_IndexIntermediate,35.90,75.46,111.01,0.16,-0.01,-0.06,0.98
352.13,R_MiddleIntermediate,38.45,75.27,111.07,0.16,0.05,-0.09,0.98
352.13,R_RingIntermediate,40.56,75.29,109.80,0.10,0.11,-0.16,0.98
352.13,R_LittleIntermediate,42.45,74.95,107.54,0.04,0.23,-0.23,0.95
352.13,R_IndexProximal,36.01,76.09,107.44,0.09,-0.01,-0.04,1.00
352.13,R_MiddleProximal,38.11,76.27,107.10,0.12,0.05,-0.08,0.99
352.13,R_ThumbProximal,32.75,75.57,104.31,0.04,-0.10,0.45,0.89
352.13,R_RingProximal,39.77,75.67,106.17,0.04,0.11,-0.12,0.99
352.13,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
352.14,Main Camera,-1.58,114.66,78.73,0.09,-0.01,-0.02,-1.00
352.14,R_Palm,37.55,76.16,104.18,0.01,0.07,-0.07,0.99
352.14,R_ThumbTip,31.53,74.71,109.68,0.01,-0.18,0.51,0.84
352.14,R_IndexTip,35.89,74.11,115.25,0.17,0.02,-0.08,0.98
352.14,R_MiddleTip,38.94,73.89,115.85,0.12,0.07,-0.13,0.98
352.14,R_RingTip,41.32,74.25,114.48,0.12,0.07,-0.17,0.97
352.14,R_LittleTip,43.97,74.37,111.21,0.05,0.18,-0.23,0.95
352.14,R_ThumbDistal,32.28,75.09,107.47,0.01,-0.18,0.51,0.84
352.14,R_IndexIntermediate,35.90,75.48,111.00,0.16,-0.01,-0.06,0.98
352.14,R_MiddleIntermediate,38.46,75.28,111.05,0.16,0.05,-0.09,0.98
352.14,R_RingIntermediate,40.56,75.30,109.78,0.10,0.11,-0.16,0.98
352.14,R_LittleIntermediate,42.46,74.98,107.51,0.04,0.23,-0.23,0.95
352.14,R_IndexProximal,36.01,76.11,107.43,0.09,-0.01,-0.04,1.00
352.14,R_MiddleProximal,38.12,76.29,107.08,0.12,0.05,-0.08,0.99
352.14,R_ThumbProximal,32.75,75.58,104.31,0.04,-0.10,0.45,0.89
352.14,R_RingProximal,39.77,75.69,106.15,0.04,0.11,-0.12,0.99
352.14,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
352.16,Main Camera,-1.61,114.66,78.67,0.09,-0.01,-0.02,-1.00
352.16,R_Palm,37.53,76.20,104.15,0.01,0.08,-0.07,0.99
352.16,R_ThumbTip,31.53,74.74,109.67,0.01,-0.18,0.51,0.84
352.16,R_IndexTip,35.87,74.14,115.23,0.17,0.02,-0.08,0.98
352.16,R_MiddleTip,38.93,73.93,115.82,0.12,0.07,-0.13,0.98
352.16,R_RingTip,41.30,74.30,114.44,0.12,0.07,-0.17,0.97
352.16,R_LittleTip,43.97,74.42,111.16,0.05,0.18,-0.23,0.95
352.16,R_ThumbDistal,32.26,75.13,107.46,0.01,-0.18,0.51,0.84
352.16,R_IndexIntermediate,35.88,75.52,110.98,0.16,-0.01,-0.06,0.98
352.16,R_MiddleIntermediate,38.44,75.33,111.02,0.16,0.05,-0.09,0.98
352.16,R_RingIntermediate,40.54,75.35,109.74,0.10,0.11,-0.16,0.98
352.16,R_LittleIntermediate,42.44,75.03,107.47,0.04,0.23,-0.23,0.95
352.16,R_IndexProximal,36.00,76.15,107.40,0.09,-0.01,-0.04,1.00
352.16,R_MiddleProximal,38.10,76.34,107.06,0.12,0.05,-0.08,0.99
352.16,R_ThumbProximal,32.73,75.63,104.30,0.04,-0.10,0.45,0.89
352.16,R_RingProximal,39.75,75.74,106.12,0.04,0.11,-0.12,0.99
352.16,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
352.17,Main Camera,-1.62,114.68,78.63,0.09,-0.01,-0.02,-1.00
352.17,R_Palm,37.49,76.26,104.12,0.01,0.08,-0.07,0.99
352.17,R_ThumbTip,31.52,74.79,109.65,0.02,-0.18,0.51,0.84
352.17,R_IndexTip,35.83,74.20,115.19,0.17,0.02,-0.08,0.98
352.17,R_MiddleTip,38.91,73.99,115.79,0.12,0.07,-0.13,0.98
352.17,R_RingTip,41.28,74.35,114.40,0.12,0.07,-0.17,0.97
352.17,R_LittleTip,43.96,74.49,111.11,0.05,0.18,-0.23,0.95
352.17,R_ThumbDistal,32.24,75.18,107.44,0.02,-0.18,0.51,0.84
352.17,R_IndexIntermediate,35.85,75.57,110.94,0.16,-0.01,-0.06,0.98
352.17,R_MiddleIntermediate,38.42,75.38,110.99,0.16,0.05,-0.09,0.98
352.17,R_RingIntermediate,40.52,75.41,109.70,0.10,0.11,-0.16,0.98
352.17,R_LittleIntermediate,42.42,75.09,107.42,0.04,0.23,-0.23,0.94
352.17,R_IndexProximal,35.98,76.21,107.37,0.09,-0.01,-0.04,1.00
352.17,R_MiddleProximal,38.08,76.39,107.02,0.12,0.05,-0.08,0.99
352.17,R_ThumbProximal,32.69,75.68,104.28,0.04,-0.10,0.45,0.89
352.17,R_RingProximal,39.72,75.80,106.07,0.04,0.11,-0.12,0.99
352.17,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
352.18,Main Camera,-1.64,114.71,78.58,0.09,-0.01,-0.02,-1.00
352.18,R_Palm,37.43,76.35,104.09,0.01,0.08,-0.07,0.99
352.18,R_ThumbTip,31.47,74.87,109.63,0.02,-0.18,0.51,0.84
352.18,R_IndexTip,35.77,74.27,115.16,0.17,0.02,-0.08,0.98
352.18,R_MiddleTip,38.85,74.07,115.75,0.12,0.07,-0.13,0.98
352.18,R_RingTip,41.23,74.43,114.36,0.12,0.07,-0.17,0.97
352.18,R_LittleTip,43.92,74.58,111.06,0.05,0.18,-0.23,0.95
352.18,R_ThumbDistal,32.19,75.26,107.42,0.02,-0.18,0.51,0.84
352.18,R_IndexIntermediate,35.80,75.65,110.91,0.16,-0.01,-0.06,0.98
352.18,R_MiddleIntermediate,38.36,75.46,110.95,0.16,0.05,-0.09,0.98
352.18,R_RingIntermediate,40.46,75.49,109.66,0.10,0.11,-0.16,0.98
352.18,R_LittleIntermediate,42.37,75.18,107.38,0.04,0.24,-0.23,0.94
352.18,R_IndexProximal,35.92,76.29,107.34,0.09,-0.01,-0.04,1.00
352.18,R_MiddleProximal,38.02,76.48,106.99,0.12,0.05,-0.08,0.99
352.18,R_ThumbProximal,32.64,75.77,104.26,0.04,-0.10,0.45,0.89
352.18,R_RingProximal,39.67,75.89,106.04,0.04,0.11,-0.12,0.99
352.18,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
352.20,Main Camera,-1.68,114.73,78.53,0.09,-0.01,-0.02,-1.00
352.20,R_Palm,37.33,76.47,104.02,0.01,0.08,-0.06,0.99
352.20,R_ThumbTip,31.40,74.97,109.59,0.02,-0.18,0.51,0.84
352.20,R_IndexTip,35.70,74.37,115.10,0.17,0.02,-0.07,0.98
352.20,R_MiddleTip,38.77,74.18,115.68,0.12,0.07,-0.13,0.98
352.20,R_RingTip,41.14,74.54,114.28,0.12,0.07,-0.17,0.97
352.20,R_LittleTip,43.84,74.70,110.97,0.05,0.18,-0.23,0.95
352.20,R_ThumbDistal,32.10,75.37,107.37,0.02,-0.18,0.51,0.84
352.20,R_IndexIntermediate,35.71,75.75,110.85,0.16,-0.01,-0.06,0.98
352.20,R_MiddleIntermediate,38.27,75.57,110.88,0.16,0.05,-0.09,0.98
352.20,R_RingIntermediate,40.37,75.60,109.59,0.10,0.11,-0.16,0.98
352.20,R_LittleIntermediate,42.28,75.30,107.29,0.04,0.24,-0.22,0.94
352.20,R_IndexProximal,35.83,76.40,107.28,0.09,-0.01,-0.04,1.00
352.20,R_MiddleProximal,37.93,76.59,106.92,0.12,0.05,-0.08,0.99
352.20,R_ThumbProximal,32.54,75.88,104.21,0.04,-0.10,0.45,0.89
352.20,R_RingProximal,39.57,76.00,105.96,0.04,0.11,-0.12,0.99
352.20,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
352.21,Main Camera,-1.69,114.76,78.49,0.09,-0.01,-0.02,-1.00
352.21,R_Palm,37.20,76.60,103.98,0.01,0.08,-0.06,0.99
352.21,R_ThumbTip,31.29,75.09,109.56,0.02,-0.17,0.51,0.84
352.21,R_IndexTip,35.59,74.49,115.06,0.17,0.02,-0.07,0.98
352.21,R_MiddleTip,38.65,74.30,115.64,0.12,0.07,-0.13,0.98
352.21,R_RingTip,41.01,74.67,114.23,0.12,0.07,-0.17,0.97
352.21,R_LittleTip,43.73,74.83,110.91,0.05,0.19,-0.23,0.95
352.21,R_ThumbDistal,31.98,75.49,107.35,0.02,-0.17,0.51,0.84
352.21,R_IndexIntermediate,35.59,75.87,110.81,0.16,-0.01,-0.06,0.98
352.21,R_MiddleIntermediate,38.15,75.70,110.84,0.16,0.05,-0.09,0.98
352.21,R_RingIntermediate,40.24,75.73,109.54,0.10,0.11,-0.16,0.98
352.21,R_LittleIntermediate,42.15,75.44,107.24,0.03,0.24,-0.22,0.94
352.21,R_IndexProximal,35.71,76.53,107.24,0.09,-0.01,-0.04,0.99
352.21,R_MiddleProximal,37.80,76.72,106.88,0.12,0.05,-0.08,0.99
352.21,R_ThumbProximal,32.41,76.00,104.18,0.04,-0.09,0.45,0.89
352.21,R_RingProximal,39.44,76.13,105.91,0.04,0.11,-0.12,0.99
352.21,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
352.23,Main Camera,-1.70,114.80,78.47,0.09,-0.01,-0.02,-1.00
352.23,R_Palm,37.08,76.72,103.94,0.01,0.08,-0.06,0.99
352.23,R_ThumbTip,31.19,75.19,109.54,0.02,-0.17,0.51,0.84
352.23,R_IndexTip,35.49,74.59,115.02,0.17,0.02,-0.07,0.98
352.23,R_MiddleTip,38.54,74.41,115.60,0.12,0.07,-0.13,0.98
352.23,R_RingTip,40.90,74.78,114.19,0.12,0.07,-0.17,0.97
352.23,R_LittleTip,43.62,74.95,110.85,0.05,0.19,-0.23,0.95
352.23,R_ThumbDistal,31.88,75.60,107.32,0.02,-0.17,0.51,0.84
352.23,R_IndexIntermediate,35.49,75.98,110.78,0.16,-0.01,-0.06,0.98
352.23,R_MiddleIntermediate,38.04,75.81,110.80,0.16,0.05,-0.09,0.98
352.23,R_RingIntermediate,40.13,75.84,109.49,0.10,0.11,-0.16,0.98
352.23,R_LittleIntermediate,42.05,75.56,107.18,0.03,0.24,-0.22,0.94
352.23,R_IndexProximal,35.60,76.64,107.21,0.09,-0.01,-0.04,0.99
352.23,R_MiddleProximal,37.69,76.84,106.84,0.12,0.05,-0.08,0.99
352.23,R_ThumbProximal,32.30,76.12,104.15,0.04,-0.09,0.45,0.89
352.23,R_RingProximal,39.33,76.25,105.87,0.04,0.11,-0.12,0.99
352.23,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
352.24,Main Camera,-1.72,114.83,78.43,0.09,-0.01,-0.02,-1.00
352.24,R_Palm,37.06,76.76,103.91,0.01,0.08,-0.06,0.99
352.24,R_ThumbTip,31.19,75.22,109.52,0.02,-0.17,0.51,0.84
352.24,R_IndexTip,35.48,74.63,115.00,0.17,0.02,-0.07,0.98
352.24,R_MiddleTip,38.51,74.46,115.57,0.12,0.07,-0.13,0.98
352.24,R_RingTip,40.87,74.82,114.16,0.12,0.07,-0.17,0.97
352.24,R_LittleTip,43.61,75.00,110.81,0.05,0.19,-0.23,0.95
352.24,R_ThumbDistal,31.87,75.64,107.30,0.02,-0.17,0.51,0.84
352.24,R_IndexIntermediate,35.47,76.01,110.75,0.16,-0.01,-0.06,0.98
352.24,R_MiddleIntermediate,38.02,75.84,110.77,0.16,0.05,-0.09,0.98
352.24,R_RingIntermediate,40.10,75.88,109.46,0.10,0.11,-0.16,0.98
352.24,R_LittleIntermediate,42.03,75.60,107.14,0.03,0.24,-0.22,0.94
352.24,R_IndexProximal,35.58,76.68,107.18,0.09,-0.01,-0.04,0.99
352.24,R_MiddleProximal,37.67,76.88,106.81,0.12,0.05,-0.08,0.99
352.24,R_ThumbProximal,32.28,76.15,104.14,0.04,-0.09,0.45,0.89
352.24,R_RingProximal,39.31,76.29,105.84,0.04,0.11,-0.12,0.99
352.24,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
352.25,Main Camera,-1.73,114.84,78.40,0.09,-0.01,-0.02,-1.00
352.25,R_Palm,36.99,76.84,103.86,0.01,0.08,-0.06,0.99
352.25,R_ThumbTip,31.14,75.28,109.48,0.03,-0.17,0.51,0.84
352.25,R_IndexTip,35.42,74.70,114.95,0.17,0.02,-0.07,0.98
352.25,R_MiddleTip,38.44,74.53,115.52,0.12,0.07,-0.13,0.98
352.25,R_RingTip,40.80,74.90,114.11,0.12,0.07,-0.17,0.97
352.25,R_LittleTip,43.55,75.08,110.75,0.05,0.19,-0.23,0.95
352.25,R_ThumbDistal,31.81,75.70,107.26,0.03,-0.17,0.51,0.84
352.25,R_IndexIntermediate,35.41,76.08,110.70,0.16,-0.01,-0.06,0.98
352.25,R_MiddleIntermediate,37.95,75.92,110.72,0.16,0.05,-0.09,0.98
352.25,R_RingIntermediate,40.03,75.96,109.41,0.10,0.11,-0.16,0.98
352.25,R_LittleIntermediate,41.96,75.69,107.09,0.03,0.24,-0.22,0.94
352.25,R_IndexProximal,35.51,76.76,107.13,0.09,-0.01,-0.04,0.99
352.25,R_MiddleProximal,37.61,76.95,106.75,0.12,0.05,-0.08,0.99
352.25,R_ThumbProximal,32.21,76.22,104.09,0.04,-0.09,0.45,0.89
352.25,R_RingProximal,39.25,76.37,105.78,0.04,0.11,-0.12,0.99
352.25,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
352.27,Main Camera,-1.75,114.85,78.36,0.09,0.00,-0.02,-1.00
352.27,R_Palm,36.98,76.86,103.86,0.01,0.08,-0.06,0.99
352.27,R_ThumbTip,31.14,75.29,109.48,0.03,-0.17,0.52,0.84
352.27,R_IndexTip,35.40,74.72,114.94,0.17,0.02,-0.07,0.98
352.27,R_MiddleTip,38.42,74.55,115.51,0.12,0.07,-0.13,0.98
352.27,R_RingTip,40.78,74.92,114.10,0.12,0.07,-0.17,0.97
352.27,R_LittleTip,43.54,75.11,110.74,0.05,0.19,-0.23,0.95
352.27,R_ThumbDistal,31.81,75.71,107.26,0.03,-0.17,0.52,0.84
352.27,R_IndexIntermediate,35.39,76.10,110.69,0.16,-0.01,-0.06,0.98
352.27,R_MiddleIntermediate,37.93,75.94,110.71,0.16,0.05,-0.09,0.98
352.27,R_RingIntermediate,40.01,75.98,109.40,0.10,0.11,-0.16,0.98
352.27,R_LittleIntermediate,41.95,75.71,107.08,0.03,0.24,-0.22,0.94
352.27,R_IndexProximal,35.50,76.78,107.13,0.09,-0.01,-0.04,0.99
352.27,R_MiddleProximal,37.60,76.97,106.75,0.12,0.05,-0.08,0.99
352.27,R_ThumbProximal,32.20,76.23,104.09,0.04,-0.09,0.45,0.89
352.27,R_RingProximal,39.23,76.39,105.77,0.04,0.11,-0.12,0.99
352.27,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
352.28,Main Camera,-1.75,114.86,78.33,0.10,0.00,-0.02,-1.00
352.28,R_Palm,36.98,76.86,103.85,0.01,0.09,-0.06,0.99
352.28,R_ThumbTip,31.16,75.29,109.48,0.03,-0.17,0.52,0.84
352.28,R_IndexTip,35.41,74.72,114.93,0.17,0.02,-0.07,0.98
352.28,R_MiddleTip,38.43,74.55,115.50,0.12,0.07,-0.13,0.98
352.28,R_RingTip,40.79,74.92,114.08,0.12,0.07,-0.17,0.97
352.28,R_LittleTip,43.56,75.11,110.72,0.05,0.19,-0.23,0.95
352.28,R_ThumbDistal,31.83,75.71,107.26,0.03,-0.17,0.52,0.84
352.28,R_IndexIntermediate,35.40,76.10,110.68,0.16,-0.01,-0.06,0.99
352.28,R_MiddleIntermediate,37.94,75.93,110.70,0.16,0.05,-0.09,0.98
352.28,R_RingIntermediate,40.03,75.98,109.39,0.10,0.11,-0.16,0.98
352.28,R_LittleIntermediate,41.96,75.71,107.06,0.03,0.24,-0.22,0.94
352.28,R_IndexProximal,35.51,76.78,107.12,0.09,-0.01,-0.04,0.99
352.28,R_MiddleProximal,37.61,76.97,106.74,0.12,0.05,-0.08,0.99
352.28,R_ThumbProximal,32.22,76.23,104.09,0.04,-0.09,0.45,0.89
352.28,R_RingProximal,39.24,76.39,105.76,0.04,0.11,-0.12,0.99
352.28,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
352.29,Main Camera,-1.77,114.89,78.32,0.10,0.00,-0.02,-1.00
352.29,R_Palm,36.98,76.86,103.84,0.01,0.09,-0.06,0.99
352.29,R_ThumbTip,31.17,75.28,109.49,0.03,-0.17,0.52,0.84
352.29,R_IndexTip,35.40,74.72,114.93,0.17,0.02,-0.07,0.98
352.29,R_MiddleTip,38.42,74.54,115.50,0.12,0.07,-0.13,0.98
352.29,R_RingTip,40.78,74.91,114.08,0.12,0.07,-0.17,0.97
352.29,R_LittleTip,43.56,75.11,110.71,0.05,0.19,-0.23,0.95
352.29,R_ThumbDistal,31.83,75.70,107.26,0.03,-0.17,0.52,0.84
