Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
229.02,R_RingProximal,38.74,75.80,106.88,0.04,0.02,-0.12,0.99
229.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.03,Main Camera,-0.17,115.30,76.49,0.10,-0.05,-0.03,-0.99
229.03,R_Palm,36.79,76.20,104.59,-0.01,0.00,-0.07,1.00
229.03,R_ThumbTip,29.72,75.17,109.06,-0.07,-0.25,0.50,0.83
229.03,R_IndexTip,33.47,74.29,115.30,0.20,-0.06,-0.06,0.98
229.03,R_MiddleTip,36.16,74.17,116.35,0.14,-0.03,-0.12,0.98
229.03,R_RingTip,38.66,74.33,115.32,0.16,-0.02,-0.17,0.97
229.03,R_LittleTip,41.85,74.30,112.53,0.11,0.08,-0.25,0.96
229.03,R_ThumbDistal,30.92,75.39,107.04,-0.07,-0.25,0.50,0.83
229.03,R_IndexIntermediate,34.17,75.77,111.14,0.17,-0.09,-0.05,0.98
229.03,R_MiddleIntermediate,36.58,75.54,111.54,0.17,-0.04,-0.08,0.98
229.03,R_RingIntermediate,38.85,75.50,110.59,0.12,0.01,-0.16,0.98
229.03,R_LittleIntermediate,41.14,75.13,108.64,0.07,0.14,-0.24,0.96
229.03,R_IndexProximal,34.84,76.27,107.61,0.07,-0.09,-0.03,0.99
229.03,R_MiddleProximal,36.97,76.43,107.55,0.11,-0.04,-0.07,0.99
229.03,R_ThumbProximal,31.92,75.76,103.99,-0.02,-0.17,0.44,0.88
229.03,R_RingProximal,38.73,75.80,106.87,0.04,0.02,-0.12,0.99
229.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.05,Main Camera,-0.19,115.30,76.49,0.10,-0.05,-0.03,-0.99
229.05,R_Palm,36.79,76.20,104.61,-0.01,0.01,-0.07,1.00
229.05,R_ThumbTip,29.72,75.16,109.08,-0.07,-0.25,0.50,0.83
229.05,R_IndexTip,33.46,74.29,115.31,0.20,-0.06,-0.06,0.98
229.05,R_MiddleTip,36.16,74.17,116.37,0.14,-0.03,-0.12,0.98
229.05,R_RingTip,38.66,74.33,115.33,0.16,-0.02,-0.17,0.97
229.05,R_LittleTip,41.85,74.30,112.54,0.11,0.08,-0.25,0.96
229.05,R_ThumbDistal,30.92,75.38,107.06,-0.07,-0.25,0.50,0.83
229.05,R_IndexIntermediate,34.16,75.77,111.16,0.17,-0.09,-0.05,0.98
229.05,R_MiddleIntermediate,36.58,75.54,111.56,0.17,-0.04,-0.08,0.98
229.05,R_RingIntermediate,38.85,75.50,110.61,0.12,0.01,-0.16,0.98
229.05,R_LittleIntermediate,41.14,75.13,108.65,0.07,0.14,-0.24,0.96
229.05,R_IndexProximal,34.83,76.27,107.62,0.07,-0.09,-0.03,0.99
229.05,R_MiddleProximal,36.97,76.44,107.56,0.11,-0.04,-0.07,0.99
229.05,R_ThumbProximal,31.91,75.76,104.01,-0.02,-0.17,0.44,0.88
229.05,R_RingProximal,38.73,75.80,106.89,0.04,0.02,-0.12,0.99
229.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.06,Main Camera,-0.20,115.30,76.48,0.10,-0.05,-0.03,-0.99
229.06,R_Palm,36.77,76.21,104.59,-0.01,0.01,-0.07,1.00
229.06,R_ThumbTip,29.71,75.15,109.07,-0.07,-0.25,0.50,0.83
229.06,R_IndexTip,33.44,74.29,115.30,0.20,-0.06,-0.06,0.98
229.06,R_MiddleTip,36.14,74.18,116.35,0.14,-0.03,-0.12,0.98
229.06,R_RingTip,38.64,74.34,115.32,0.16,-0.02,-0.17,0.97
229.06,R_LittleTip,41.83,74.31,112.52,0.11,0.08,-0.25,0.96
229.06,R_ThumbDistal,30.91,75.38,107.05,-0.07,-0.25,0.50,0.83
229.06,R_IndexIntermediate,34.15,75.78,111.14,0.17,-0.09,-0.05,0.98
229.06,R_MiddleIntermediate,36.56,75.55,111.54,0.17,-0.04,-0.08,0.98
229.06,R_RingIntermediate,38.83,75.51,110.59,0.12,0.01,-0.16,0.98
229.06,R_LittleIntermediate,41.12,75.14,108.64,0.07,0.14,-0.24,0.96
229.06,R_IndexProximal,34.82,76.27,107.61,0.07,-0.09,-0.03,0.99
229.06,R_MiddleProximal,36.95,76.44,107.55,0.11,-0.04,-0.07,0.99
229.06,R_ThumbProximal,31.90,75.75,104.00,-0.02,-0.17,0.44,0.88
229.06,R_RingProximal,38.71,75.81,106.87,0.04,0.02,-0.12,0.99
229.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.08,Main Camera,-0.22,115.29,76.48,0.09,-0.05,-0.03,-0.99
229.08,R_Palm,36.76,76.21,104.58,-0.01,0.01,-0.07,1.00
229.08,R_ThumbTip,29.69,75.14,109.06,-0.07,-0.25,0.50,0.83
229.08,R_IndexTip,33.43,74.30,115.29,0.20,-0.06,-0.06,0.98
229.08,R_MiddleTip,36.12,74.19,116.35,0.14,-0.03,-0.12,0.98
229.08,R_RingTip,38.62,74.35,115.31,0.16,-0.02,-0.17,0.97
229.08,R_LittleTip,41.81,74.31,112.51,0.12,0.08,-0.25,0.96
229.08,R_ThumbDistal,30.90,75.37,107.05,-0.07,-0.25,0.50,0.83
229.08,R_IndexIntermediate,34.13,75.78,111.13,0.17,-0.09,-0.05,0.98
229.08,R_MiddleIntermediate,36.55,75.55,111.53,0.17,-0.04,-0.08,0.98
229.08,R_RingIntermediate,38.82,75.52,110.58,0.12,0.01,-0.16,0.98
229.08,R_LittleIntermediate,41.10,75.15,108.63,0.07,0.14,-0.24,0.96
229.08,R_IndexProximal,34.80,76.28,107.60,0.07,-0.09,-0.03,0.99
229.08,R_MiddleProximal,36.93,76.45,107.54,0.11,-0.04,-0.07,0.99
229.08,R_ThumbProximal,31.89,75.75,103.99,-0.02,-0.16,0.44,0.88
229.08,R_RingProximal,38.70,75.81,106.86,0.04,0.02,-0.12,0.99
229.08,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.09,Main Camera,-0.23,115.29,76.47,0.09,-0.05,-0.03,-0.99
229.09,R_Palm,36.74,76.21,104.58,-0.01,0.01,-0.07,1.00
229.09,R_ThumbTip,29.68,75.14,109.06,-0.07,-0.25,0.50,0.83
229.09,R_IndexTip,33.41,74.30,115.28,0.20,-0.06,-0.06,0.98
229.09,R_MiddleTip,36.10,74.19,116.34,0.14,-0.03,-0.12,0.98
229.09,R_RingTip,38.60,74.36,115.30,0.16,-0.02,-0.17,0.97
229.09,R_LittleTip,41.78,74.31,112.50,0.12,0.08,-0.25,0.96
229.09,R_ThumbDistal,30.88,75.37,107.04,-0.07,-0.25,0.50,0.83
229.09,R_IndexIntermediate,34.11,75.78,111.12,0.17,-0.09,-0.05,0.98
229.09,R_MiddleIntermediate,36.53,75.56,111.52,0.17,-0.04,-0.08,0.98
229.09,R_RingIntermediate,38.80,75.53,110.57,0.12,0.01,-0.16,0.98
229.09,R_LittleIntermediate,41.09,75.16,108.62,0.07,0.14,-0.24,0.96
229.09,R_IndexProximal,34.79,76.28,107.59,0.07,-0.09,-0.03,0.99
229.09,R_MiddleProximal,36.92,76.45,107.53,0.11,-0.04,-0.07,0.99
229.09,R_ThumbProximal,31.87,75.74,103.99,-0.02,-0.16,0.44,0.88
229.09,R_RingProximal,38.68,75.82,106.85,0.04,0.02,-0.12,0.99
229.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.10,Main Camera,-0.24,115.29,76.46,0.09,-0.05,-0.03,-0.99
229.10,R_Palm,36.74,76.22,104.56,-0.01,0.01,-0.07,1.00
229.10,R_ThumbTip,29.68,75.15,109.05,-0.07,-0.25,0.50,0.83
229.10,R_IndexTip,33.41,74.31,115.26,0.20,-0.06,-0.06,0.98
229.10,R_MiddleTip,36.10,74.20,116.32,0.14,-0.03,-0.12,0.98
229.10,R_RingTip,38.60,74.36,115.28,0.16,-0.02,-0.17,0.97
229.10,R_LittleTip,41.77,74.30,112.49,0.12,0.08,-0.25,0.96
229.10,R_ThumbDistal,30.88,75.37,107.03,-0.07,-0.25,0.50,0.83
229.10,R_IndexIntermediate,34.11,75.79,111.11,0.17,-0.09,-0.05,0.98
229.10,R_MiddleIntermediate,36.53,75.57,111.51,0.17,-0.04,-0.08,0.98
229.10,R_RingIntermediate,38.80,75.54,110.56,0.12,0.01,-0.16,0.98
229.10,R_LittleIntermediate,41.08,75.16,108.60,0.08,0.14,-0.24,0.96
229.10,R_IndexProximal,34.79,76.29,107.58,0.07,-0.09,-0.03,0.99
229.10,R_MiddleProximal,36.92,76.46,107.52,0.11,-0.04,-0.07,0.99
229.10,R_ThumbProximal,31.87,75.75,103.98,-0.02,-0.16,0.44,0.88
229.10,R_RingProximal,38.68,75.83,106.84,0.04,0.02,-0.12,0.99
229.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.12,Main Camera,-0.25,115.28,76.45,0.09,-0.05,-0.03,-0.99
229.12,R_Palm,36.75,76.22,104.55,-0.01,0.01,-0.07,1.00
229.12,R_ThumbTip,29.69,75.14,109.05,-0.07,-0.25,0.50,0.83
229.12,R_IndexTip,33.41,74.31,115.25,0.20,-0.06,-0.06,0.98
229.12,R_MiddleTip,36.10,74.21,116.31,0.14,-0.03,-0.12,0.98
229.12,R_RingTip,38.60,74.37,115.27,0.16,-0.02,-0.17,0.97
229.12,R_LittleTip,41.76,74.29,112.47,0.12,0.08,-0.25,0.96
229.12,R_ThumbDistal,30.89,75.37,107.03,-0.07,-0.25,0.50,0.83
229.12,R_IndexIntermediate,34.12,75.80,111.10,0.17,-0.09,-0.05,0.98
229.12,R_MiddleIntermediate,36.53,75.58,111.50,0.17,-0.04,-0.08,0.98
229.12,R_RingIntermediate,38.80,75.54,110.55,0.12,0.01,-0.16,0.98
229.12,R_LittleIntermediate,41.09,75.17,108.59,0.08,0.14,-0.24,0.96
229.12,R_IndexProximal,34.79,76.29,107.57,0.07,-0.09,-0.03,0.99
229.12,R_MiddleProximal,36.92,76.46,107.51,0.11,-0.04,-0.07,0.99
229.12,R_ThumbProximal,31.88,75.74,103.97,-0.02,-0.16,0.44,0.88
229.12,R_RingProximal,38.68,75.83,106.83,0.04,0.02,-0.12,0.99
229.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.13,Main Camera,-0.26,115.28,76.44,0.09,-0.05,-0.03,-0.99
229.13,R_Palm,36.73,76.25,104.56,-0.01,0.01,-0.07,1.00
229.13,R_ThumbTip,29.68,75.16,109.05,-0.07,-0.25,0.50,0.83
229.13,R_IndexTip,33.39,74.34,115.26,0.20,-0.06,-0.06,0.98
229.13,R_MiddleTip,36.09,74.23,116.32,0.14,-0.03,-0.12,0.98
229.13,R_RingTip,38.58,74.39,115.28,0.16,-0.02,-0.17,0.97
229.13,R_LittleTip,41.73,74.30,112.48,0.12,0.08,-0.25,0.96
229.13,R_ThumbDistal,30.88,75.39,107.04,-0.07,-0.25,0.50,0.83
229.13,R_IndexIntermediate,34.10,75.82,111.10,0.17,-0.09,-0.05,0.98
229.13,R_MiddleIntermediate,36.52,75.60,111.50,0.17,-0.04,-0.08,0.98
229.13,R_RingIntermediate,38.79,75.57,110.55,0.12,0.01,-0.16,0.98
229.13,R_LittleIntermediate,41.07,75.19,108.60,0.08,0.14,-0.24,0.96
229.13,R_IndexProximal,34.78,76.32,107.57,0.07,-0.09,-0.03,0.99
229.13,R_MiddleProximal,36.91,76.49,107.51,0.11,-0.04,-0.07,0.99
229.13,R_ThumbProximal,31.87,75.76,103.98,-0.02,-0.16,0.44,0.88
229.13,R_RingProximal,38.67,75.85,106.83,0.04,0.02,-0.12,0.99
229.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.14,Main Camera,-0.27,115.28,76.43,0.09,-0.05,-0.03,-0.99
229.14,R_Palm,36.72,76.27,104.54,-0.01,0.01,-0.07,1.00
229.14,R_ThumbTip,29.67,75.18,109.03,-0.07,-0.25,0.50,0.83
229.14,R_IndexTip,33.37,74.36,115.24,0.20,-0.06,-0.06,0.98
229.14,R_MiddleTip,36.07,74.26,116.30,0.14,-0.03,-0.12,0.98
229.14,R_RingTip,38.56,74.41,115.26,0.16,-0.03,-0.17,0.97
229.14,R_LittleTip,41.71,74.32,112.47,0.12,0.08,-0.25,0.96
229.14,R_ThumbDistal,30.87,75.41,107.02,-0.07,-0.25,0.50,0.83
229.14,R_IndexIntermediate,34.09,75.85,111.09,0.17,-0.09,-0.05,0.98
229.14,R_MiddleIntermediate,36.50,75.63,111.49,0.17,-0.04,-0.08,0.98
229.14,R_RingIntermediate,38.77,75.59,110.54,0.12,0.01,-0.16,0.98
229.14,R_LittleIntermediate,41.06,75.22,108.58,0.08,0.14,-0.24,0.96
229.14,R_IndexProximal,34.77,76.34,107.56,0.07,-0.09,-0.03,0.99
229.14,R_MiddleProximal,36.90,76.51,107.50,0.11,-0.04,-0.07,0.99
229.14,R_ThumbProximal,31.86,75.78,103.96,-0.02,-0.16,0.44,0.88
229.14,R_RingProximal,38.66,75.88,106.82,0.04,0.02,-0.12,0.99
229.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.16,Main Camera,-0.27,115.27,76.42,0.09,-0.05,-0.03,-0.99
229.16,R_Palm,36.69,76.32,104.51,-0.01,0.01,-0.07,1.00
229.16,R_ThumbTip,29.63,75.22,109.01,-0.07,-0.25,0.50,0.83
229.16,R_IndexTip,33.33,74.41,115.21,0.20,-0.06,-0.06,0.98
229.16,R_MiddleTip,36.03,74.31,116.27,0.14,-0.03,-0.12,0.98
229.16,R_RingTip,38.52,74.46,115.23,0.16,-0.03,-0.17,0.97
229.16,R_LittleTip,41.67,74.37,112.43,0.13,0.08,-0.25,0.96
229.16,R_ThumbDistal,30.83,75.45,106.99,-0.07,-0.25,0.50,0.83
229.16,R_IndexIntermediate,34.05,75.90,111.06,0.17,-0.09,-0.05,0.98
229.16,R_MiddleIntermediate,36.47,75.68,111.46,0.17,-0.04,-0.08,0.98
229.16,R_RingIntermediate,38.73,75.65,110.51,0.12,0.01,-0.16,0.98
229.16,R_LittleIntermediate,41.02,75.27,108.55,0.08,0.14,-0.24,0.96
229.16,R_IndexProximal,34.73,76.39,107.53,0.07,-0.09,-0.03,0.99
229.16,R_MiddleProximal,36.86,76.56,107.46,0.11,-0.04,-0.07,0.99
229.16,R_ThumbProximal,31.82,75.83,103.93,-0.02,-0.16,0.44,0.88
229.16,R_RingProximal,38.62,75.93,106.79,0.04,0.02,-0.12,0.99
229.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.17,Main Camera,-0.28,115.27,76.41,0.09,-0.05,-0.03,-0.99
229.17,R_Palm,36.64,76.38,104.47,-0.01,0.01,-0.07,1.00
229.17,R_ThumbTip,29.59,75.28,108.97,-0.07,-0.25,0.50,0.83
229.17,R_IndexTip,33.29,74.47,115.17,0.20,-0.06,-0.06,0.98
229.17,R_MiddleTip,35.98,74.37,116.23,0.14,-0.03,-0.12,0.98
229.17,R_RingTip,38.47,74.53,115.19,0.16,-0.03,-0.17,0.97
229.17,R_LittleTip,41.62,74.43,112.40,0.13,0.07,-0.25,0.96
229.17,R_ThumbDistal,30.79,75.51,106.96,-0.07,-0.25,0.50,0.83
229.17,R_IndexIntermediate,34.00,75.96,111.02,0.17,-0.09,-0.05,0.98
229.17,R_MiddleIntermediate,36.42,75.74,111.42,0.17,-0.04,-0.08,0.98
229.17,R_RingIntermediate,38.69,75.71,110.47,0.12,0.01,-0.16,0.98
229.17,R_LittleIntermediate,40.97,75.33,108.51,0.08,0.14,-0.24,0.96
229.17,R_IndexProximal,34.69,76.46,107.49,0.07,-0.09,-0.03,0.99
229.17,R_MiddleProximal,36.82,76.63,107.43,0.11,-0.04,-0.07,0.99
229.17,R_ThumbProximal,31.78,75.88,103.90,-0.02,-0.16,0.44,0.88
229.17,R_RingProximal,38.58,75.99,106.75,0.04,0.02,-0.12,0.99
229.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.19,Main Camera,-0.28,115.27,76.40,0.09,-0.05,-0.03,-0.99
229.19,R_Palm,36.62,76.40,104.46,-0.01,0.01,-0.07,1.00
229.19,R_ThumbTip,29.57,75.29,108.96,-0.07,-0.25,0.50,0.82
229.19,R_IndexTip,33.26,74.49,115.15,0.20,-0.06,-0.06,0.98
229.19,R_MiddleTip,35.95,74.39,116.22,0.14,-0.03,-0.12,0.98
229.19,R_RingTip,38.44,74.55,115.18,0.16,-0.03,-0.17,0.97
229.19,R_LittleTip,41.58,74.45,112.38,0.13,0.07,-0.25,0.96
229.19,R_ThumbDistal,30.77,75.52,106.94,-0.07,-0.25,0.50,0.82
229.19,R_IndexIntermediate,33.98,75.98,111.00,0.17,-0.09,-0.05,0.98
229.19,R_MiddleIntermediate,36.40,75.77,111.40,0.17,-0.04,-0.08,0.98
229.19,R_RingIntermediate,38.66,75.73,110.45,0.12,0.01,-0.16,0.98
229.19,R_LittleIntermediate,40.95,75.35,108.50,0.08,0.14,-0.24,0.96
229.19,R_IndexProximal,34.67,76.48,107.47,0.07,-0.09,-0.03,0.99
229.19,R_MiddleProximal,36.80,76.65,107.41,0.11,-0.04,-0.07,0.99
229.19,R_ThumbProximal,31.76,75.90,103.89,-0.02,-0.16,0.44,0.88
229.19,R_RingProximal,38.56,76.01,106.73,0.04,0.02,-0.12,0.99
229.19,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.20,Main Camera,-0.29,115.27,76.39,0.09,-0.05,-0.03,-0.99
229.20,R_Palm,36.62,76.41,104.45,-0.01,0.01,-0.07,1.00
229.20,R_ThumbTip,29.57,75.29,108.95,-0.07,-0.25,0.50,0.82
229.20,R_IndexTip,33.26,74.50,115.14,0.20,-0.06,-0.06,0.98
229.20,R_MiddleTip,35.95,74.40,116.21,0.14,-0.03,-0.12,0.98
229.20,R_RingTip,38.43,74.56,115.17,0.16,-0.03,-0.17,0.97
229.20,R_LittleTip,41.57,74.45,112.37,0.13,0.07,-0.25,0.96
229.20,R_ThumbDistal,30.77,75.53,106.94,-0.07,-0.25,0.50,0.82
229.20,R_IndexIntermediate,33.98,75.99,110.99,0.17,-0.09,-0.05,0.98
229.20,R_MiddleIntermediate,36.39,75.78,111.40,0.17,-0.04,-0.08,0.98
229.20,R_RingIntermediate,38.66,75.74,110.44,0.12,0.01,-0.16,0.98
229.20,R_LittleIntermediate,40.94,75.37,108.49,0.08,0.14,-0.24,0.96
229.20,R_IndexProximal,34.66,76.49,107.46,0.07,-0.09,-0.03,0.99
229.20,R_MiddleProximal,36.80,76.65,107.40,0.11,-0.04,-0.07,0.99
229.20,R_ThumbProximal,31.76,75.90,103.88,-0.02,-0.16,0.44,0.88
229.20,R_RingProximal,38.55,76.02,106.72,0.03,0.02,-0.12,0.99
229.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.21,Main Camera,-0.29,115.27,76.38,0.09,-0.05,-0.03,-0.99
229.21,R_Palm,36.62,76.41,104.43,-0.01,0.01,-0.07,1.00
229.21,R_ThumbTip,29.58,75.29,108.94,-0.07,-0.25,0.50,0.82
229.21,R_IndexTip,33.26,74.50,115.13,0.20,-0.06,-0.06,0.98
229.21,R_MiddleTip,35.95,74.40,116.19,0.14,-0.03,-0.12,0.98
229.21,R_RingTip,38.43,74.56,115.15,0.16,-0.03,-0.17,0.97
229.21,R_LittleTip,41.55,74.44,112.36,0.13,0.07,-0.25,0.96
229.21,R_ThumbDistal,30.77,75.52,106.92,-0.07,-0.25,0.50,0.82
229.21,R_IndexIntermediate,33.98,75.99,110.98,0.17,-0.09,-0.05,0.98
229.21,R_MiddleIntermediate,36.39,75.78,111.38,0.17,-0.04,-0.08,0.98
229.21,R_RingIntermediate,38.66,75.75,110.43,0.12,0.01,-0.16,0.98
229.21,R_LittleIntermediate,40.94,75.37,108.48,0.08,0.13,-0.24,0.96
229.21,R_IndexProximal,34.67,76.49,107.45,0.07,-0.09,-0.03,0.99
229.21,R_MiddleProximal,36.80,76.66,107.39,0.11,-0.04,-0.07,0.99
229.21,R_ThumbProximal,31.76,75.90,103.87,-0.02,-0.16,0.44,0.88
229.21,R_RingProximal,38.56,76.02,106.71,0.03,0.02,-0.12,0.99
229.21,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.23,Main Camera,-0.29,115.27,76.37,0.09,-0.05,-0.03,-0.99
229.23,R_Palm,36.62,76.42,104.43,-0.01,0.01,-0.07,1.00
229.23,R_ThumbTip,29.57,75.29,108.93,-0.07,-0.25,0.50,0.82
229.23,R_IndexTip,33.26,74.50,115.12,0.20,-0.06,-0.06,0.98
229.23,R_MiddleTip,35.94,74.41,116.18,0.14,-0.03,-0.12,0.98
229.23,R_RingTip,38.42,74.57,115.14,0.16,-0.03,-0.17,0.97
229.23,R_LittleTip,41.54,74.44,112.35,0.13,0.07,-0.25,0.96
229.23,R_ThumbDistal,30.77,75.53,106.92,-0.07,-0.25,0.50,0.82
229.23,R_IndexIntermediate,33.98,75.99,110.97,0.17,-0.09,-0.05,0.98
229.23,R_MiddleIntermediate,36.39,75.79,111.37,0.17,-0.04,-0.08,0.98
229.23,R_RingIntermediate,38.65,75.75,110.42,0.12,0.01,-0.16,0.98
229.23,R_LittleIntermediate,40.94,75.38,108.47,0.08,0.13,-0.24,0.96
229.23,R_IndexProximal,34.66,76.50,107.44,0.07,-0.09,-0.03,0.99
229.23,R_MiddleProximal,36.80,76.66,107.38,0.11,-0.04,-0.07,0.99
229.23,R_ThumbProximal,31.76,75.90,103.86,-0.02,-0.17,0.44,0.88
229.23,R_RingProximal,38.55,76.03,106.70,0.03,0.02,-0.12,0.99
229.23,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.24,Main Camera,-0.30,115.26,76.37,0.09,-0.05,-0.03,-0.99
229.24,R_Palm,36.61,76.44,104.40,-0.01,0.01,-0.07,1.00
229.24,R_ThumbTip,29.57,75.31,108.91,-0.07,-0.25,0.50,0.82
229.24,R_IndexTip,33.24,74.53,115.10,0.20,-0.06,-0.06,0.98
229.24,R_MiddleTip,35.92,74.43,116.16,0.14,-0.03,-0.12,0.98
229.24,R_RingTip,38.40,74.59,115.12,0.16,-0.03,-0.17,0.97
229.24,R_LittleTip,41.51,74.45,112.33,0.13,0.07,-0.25,0.96
229.24,R_ThumbDistal,30.76,75.55,106.89,-0.07,-0.25,0.50,0.82
229.24,R_IndexIntermediate,33.97,76.02,110.95,0.17,-0.09,-0.05,0.98
229.24,R_MiddleIntermediate,36.38,75.81,111.35,0.17,-0.04,-0.08,0.98
229.24,R_RingIntermediate,38.64,75.78,110.40,0.12,0.01,-0.16,0.98
229.24,R_LittleIntermediate,40.93,75.40,108.45,0.08,0.13,-0.24,0.96
229.24,R_IndexProximal,34.66,76.52,107.42,0.07,-0.09,-0.03,0.99
229.24,R_MiddleProximal,36.79,76.69,107.36,0.11,-0.04,-0.07,0.99
229.24,R_ThumbProximal,31.75,75.92,103.84,-0.02,-0.17,0.44,0.88
229.24,R_RingProximal,38.55,76.05,106.68,0.03,0.02,-0.12,0.99
229.24,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.26,Main Camera,-0.30,115.25,76.37,0.09,-0.05,-0.03,-0.99
229.26,R_Palm,36.60,76.47,104.37,-0.01,0.01,-0.07,1.00
229.26,R_ThumbTip,29.55,75.34,108.87,-0.07,-0.25,0.50,0.82
229.26,R_IndexTip,33.23,74.57,115.06,0.20,-0.06,-0.06,0.98
229.26,R_MiddleTip,35.90,74.47,116.12,0.14,-0.03,-0.12,0.98
229.26,R_RingTip,38.38,74.62,115.08,0.16,-0.03,-0.17,0.97
229.26,R_LittleTip,41.49,74.48,112.29,0.14,0.07,-0.25,0.96
229.26,R_ThumbDistal,30.75,75.58,106.86,-0.07,-0.25,0.50,0.82
229.26,R_IndexIntermediate,33.95,76.06,110.91,0.17,-0.09,-0.05,0.98
229.26,R_MiddleIntermediate,36.36,75.85,111.31,0.17,-0.04,-0.08,0.98
229.26,R_RingIntermediate,38.63,75.81,110.36,0.12,0.01,-0.16,0.98
229.26,R_LittleIntermediate,40.91,75.43,108.41,0.09,0.13,-0.24,0.96
229.26,R_IndexProximal,34.64,76.56,107.38,0.07,-0.09,-0.03,0.99
229.26,R_MiddleProximal,36.77,76.72,107.32,0.11,-0.04,-0.07,0.99
229.26,R_ThumbProximal,31.74,75.96,103.80,-0.02,-0.17,0.44,0.88
229.26,R_RingProximal,38.53,76.08,106.64,0.03,0.02,-0.12,0.99
229.26,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.27,Main Camera,-0.30,115.26,76.36,0.09,-0.05,-0.03,-0.99
229.27,R_Palm,36.54,76.49,104.36,-0.01,0.01,-0.07,1.00
229.27,R_ThumbTip,29.49,75.38,108.87,-0.07,-0.25,0.50,0.82
229.27,R_IndexTip,33.16,74.60,115.05,0.20,-0.06,-0.06,0.98
229.27,R_MiddleTip,35.83,74.50,116.12,0.14,-0.03,-0.12,0.98
229.27,R_RingTip,38.31,74.64,115.08,0.16,-0.03,-0.17,0.97
229.27,R_LittleTip,41.41,74.49,112.29,0.14,0.07,-0.25,0.96
229.27,R_ThumbDistal,30.69,75.61,106.85,-0.07,-0.25,0.50,0.82
229.27,R_IndexIntermediate,33.89,76.09,110.90,0.17,-0.09,-0.05,0.98
229.27,R_MiddleIntermediate,36.30,75.87,111.31,0.16,-0.04,-0.08,0.98
229.27,R_RingIntermediate,38.56,75.83,110.36,0.12,0.01,-0.16,0.98
229.27,R_LittleIntermediate,40.85,75.44,108.41,0.09,0.13,-0.24,0.96
229.27,R_IndexProximal,34.59,76.58,107.37,0.07,-0.09,-0.04,0.99
229.27,R_MiddleProximal,36.72,76.74,107.31,0.11,-0.04,-0.08,0.99
229.27,R_ThumbProximal,31.68,75.98,103.79,-0.02,-0.17,0.44,0.88
229.27,R_RingProximal,38.48,76.09,106.64,0.03,0.02,-0.12,0.99
229.27,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.28,Main Camera,-0.31,115.26,76.36,0.09,-0.05,-0.03,-0.99
229.28,R_Palm,36.54,76.52,104.32,-0.01,0.01,-0.07,1.00
229.28,R_ThumbTip,29.50,75.43,108.84,-0.07,-0.25,0.50,0.83
229.28,R_IndexTip,33.17,74.66,115.02,0.20,-0.06,-0.06,0.98
229.28,R_MiddleTip,35.84,74.54,116.08,0.14,-0.03,-0.13,0.98
229.28,R_RingTip,38.32,74.68,115.04,0.16,-0.03,-0.17,0.97
229.28,R_LittleTip,41.41,74.51,112.24,0.14,0.07,-0.26,0.95
229.28,R_ThumbDistal,30.69,75.66,106.82,-0.07,-0.25,0.50,0.83
229.28,R_IndexIntermediate,33.90,76.14,110.87,0.17,-0.09,-0.05,0.98
229.28,R_MiddleIntermediate,36.31,75.91,111.27,0.16,-0.04,-0.09,0.98
229.28,R_RingIntermediate,38.57,75.86,110.31,0.12,0.01,-0.16,0.98
229.28,R_LittleIntermediate,40.85,75.46,108.36,0.09,0.13,-0.25,0.96
229.28,R_IndexProximal,34.59,76.62,107.34,0.07,-0.09,-0.04,0.99
229.28,R_MiddleProximal,36.72,76.77,107.27,0.11,-0.04,-0.08,0.99
229.28,R_ThumbProximal,31.68,76.02,103.76,-0.02,-0.16,0.44,0.88
229.28,R_RingProximal,38.48,76.12,106.59,0.03,0.02,-0.13,0.99
