Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
116.29,R_MiddleTip,37.83,74.76,114.31,0.14,0.01,-0.11,0.98
116.29,R_RingTip,40.41,75.22,113.19,0.13,0.03,-0.16,0.98
116.29,R_LittleTip,43.36,75.20,110.20,0.07,0.13,-0.23,0.96
116.29,R_ThumbDistal,32.20,75.85,105.55,-0.04,-0.21,0.52,0.82
116.29,R_IndexIntermediate,35.46,76.50,109.30,0.17,-0.05,-0.04,0.98
116.29,R_MiddleIntermediate,37.86,76.21,109.50,0.17,0.00,-0.07,0.98
116.29,R_RingIntermediate,40.11,76.28,108.44,0.11,0.06,-0.15,0.98
116.29,R_LittleIntermediate,42.22,75.88,106.38,0.06,0.19,-0.23,0.95
116.29,R_IndexProximal,35.84,77.05,105.73,0.08,-0.05,-0.02,1.00
116.29,R_MiddleProximal,37.95,77.27,105.53,0.13,0.00,-0.06,0.99
116.29,R_ThumbProximal,32.78,76.29,102.40,0.02,-0.11,0.46,0.88
116.29,R_RingProximal,39.68,76.67,104.75,0.05,0.06,-0.11,0.99
116.29,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.30,Main Camera,-2.70,113.51,79.53,0.03,-0.04,-0.03,-1.00
116.30,R_Palm,37.62,76.97,102.63,-0.02,0.04,-0.05,1.00
116.30,R_ThumbTip,31.25,75.56,107.70,-0.04,-0.21,0.52,0.82
116.30,R_IndexTip,35.18,74.99,113.52,0.19,-0.02,-0.05,0.98
116.30,R_MiddleTip,37.86,74.74,114.32,0.14,0.01,-0.11,0.98
116.30,R_RingTip,40.43,75.20,113.21,0.13,0.03,-0.16,0.98
116.30,R_LittleTip,43.37,75.16,110.22,0.07,0.13,-0.23,0.96
116.30,R_ThumbDistal,32.23,75.84,105.58,-0.04,-0.21,0.52,0.82
116.30,R_IndexIntermediate,35.49,76.49,109.32,0.17,-0.04,-0.04,0.98
116.30,R_MiddleIntermediate,37.89,76.20,109.52,0.17,0.00,-0.07,0.98
116.30,R_RingIntermediate,40.13,76.27,108.46,0.11,0.06,-0.15,0.98
116.30,R_LittleIntermediate,42.24,75.88,106.40,0.06,0.19,-0.23,0.95
116.30,R_IndexProximal,35.86,77.05,105.76,0.08,-0.05,-0.02,1.00
116.30,R_MiddleProximal,37.98,77.27,105.55,0.13,0.00,-0.06,0.99
116.30,R_ThumbProximal,32.81,76.29,102.43,0.02,-0.11,0.47,0.88
116.30,R_RingProximal,39.71,76.67,104.77,0.05,0.06,-0.11,0.99
116.30,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.31,Main Camera,-2.76,113.53,79.50,0.03,-0.04,-0.03,-1.00
116.31,R_Palm,37.65,76.98,102.63,-0.02,0.04,-0.05,1.00
116.31,R_ThumbTip,31.26,75.57,107.71,-0.04,-0.21,0.52,0.82
116.31,R_IndexTip,35.22,74.99,113.52,0.19,-0.02,-0.05,0.98
116.31,R_MiddleTip,37.90,74.73,114.32,0.14,0.01,-0.11,0.98
116.31,R_RingTip,40.46,75.19,113.20,0.13,0.03,-0.16,0.98
116.31,R_LittleTip,43.39,75.15,110.21,0.08,0.13,-0.23,0.96
116.31,R_ThumbDistal,32.25,75.85,105.59,-0.04,-0.21,0.52,0.82
116.31,R_IndexIntermediate,35.53,76.49,109.33,0.18,-0.04,-0.04,0.98
116.31,R_MiddleIntermediate,37.93,76.20,109.52,0.18,0.00,-0.07,0.98
116.31,R_RingIntermediate,40.16,76.27,108.45,0.11,0.06,-0.15,0.98
116.31,R_LittleIntermediate,42.27,75.88,106.39,0.07,0.18,-0.23,0.95
116.31,R_IndexProximal,35.89,77.05,105.76,0.08,-0.05,-0.02,1.00
116.31,R_MiddleProximal,38.01,77.28,105.55,0.13,0.00,-0.06,0.99
116.31,R_ThumbProximal,32.84,76.29,102.44,0.02,-0.11,0.47,0.88
116.31,R_RingProximal,39.74,76.68,104.77,0.05,0.06,-0.11,0.99
116.31,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.33,Main Camera,-2.83,113.53,79.47,0.03,-0.04,-0.03,-1.00
116.33,R_Palm,37.66,76.98,102.64,-0.02,0.04,-0.05,1.00
116.33,R_ThumbTip,31.26,75.58,107.72,-0.04,-0.21,0.52,0.82
116.33,R_IndexTip,35.24,74.98,113.53,0.19,-0.02,-0.05,0.98
116.33,R_MiddleTip,37.91,74.73,114.33,0.14,0.01,-0.11,0.98
116.33,R_RingTip,40.47,75.19,113.21,0.13,0.03,-0.16,0.98
116.33,R_LittleTip,43.39,75.13,110.22,0.08,0.13,-0.23,0.96
116.33,R_ThumbDistal,32.25,75.85,105.60,-0.04,-0.21,0.52,0.82
116.33,R_IndexIntermediate,35.55,76.48,109.34,0.18,-0.04,-0.04,0.98
116.33,R_MiddleIntermediate,37.94,76.20,109.53,0.18,0.00,-0.07,0.98
116.33,R_RingIntermediate,40.18,76.27,108.46,0.11,0.06,-0.15,0.98
116.33,R_LittleIntermediate,42.28,75.89,106.40,0.07,0.18,-0.23,0.95
116.33,R_IndexProximal,35.91,77.05,105.77,0.08,-0.05,-0.02,1.00
116.33,R_MiddleProximal,38.02,77.28,105.56,0.13,0.00,-0.06,0.99
116.33,R_ThumbProximal,32.85,76.28,102.45,0.02,-0.11,0.47,0.88
116.33,R_RingProximal,39.75,76.68,104.78,0.05,0.06,-0.11,0.99
116.33,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.34,Main Camera,-2.85,113.55,79.45,0.03,-0.03,-0.03,-1.00
116.34,R_Palm,37.69,76.95,102.65,-0.02,0.04,-0.05,1.00
116.34,R_ThumbTip,31.26,75.56,107.73,-0.04,-0.22,0.52,0.82
116.34,R_IndexTip,35.27,74.95,113.54,0.19,-0.02,-0.05,0.98
116.34,R_MiddleTip,37.94,74.70,114.34,0.14,0.01,-0.11,0.98
116.34,R_RingTip,40.49,75.16,113.22,0.14,0.02,-0.16,0.98
116.34,R_LittleTip,43.40,75.10,110.23,0.08,0.13,-0.23,0.96
116.34,R_ThumbDistal,32.27,75.83,105.61,-0.04,-0.22,0.52,0.82
116.34,R_IndexIntermediate,35.57,76.45,109.35,0.18,-0.04,-0.04,0.98
116.34,R_MiddleIntermediate,37.96,76.17,109.54,0.18,0.00,-0.07,0.98
116.34,R_RingIntermediate,40.20,76.25,108.47,0.11,0.06,-0.15,0.98
116.34,R_LittleIntermediate,42.30,75.87,106.42,0.07,0.18,-0.23,0.95
116.34,R_IndexProximal,35.93,77.03,105.78,0.08,-0.05,-0.02,1.00
116.34,R_MiddleProximal,38.05,77.25,105.58,0.13,0.00,-0.06,0.99
116.34,R_ThumbProximal,32.88,76.25,102.47,0.01,-0.11,0.47,0.88
116.34,R_RingProximal,39.78,76.66,104.79,0.05,0.06,-0.11,0.99
116.34,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.35,Main Camera,-2.91,113.55,79.42,0.03,-0.03,-0.03,-1.00
116.35,R_Palm,37.70,76.92,102.66,-0.02,0.04,-0.05,1.00
116.35,R_ThumbTip,31.26,75.54,107.73,-0.05,-0.22,0.52,0.82
116.35,R_IndexTip,35.28,74.91,113.54,0.19,-0.02,-0.05,0.98
116.35,R_MiddleTip,37.94,74.67,114.34,0.14,0.01,-0.11,0.98
116.35,R_RingTip,40.49,75.14,113.22,0.14,0.02,-0.16,0.98
116.35,R_LittleTip,43.40,75.06,110.23,0.09,0.13,-0.23,0.96
116.35,R_ThumbDistal,32.27,75.79,105.62,-0.05,-0.22,0.52,0.82
116.35,R_IndexIntermediate,35.58,76.42,109.35,0.18,-0.04,-0.04,0.98
116.35,R_MiddleIntermediate,37.97,76.14,109.54,0.18,0.00,-0.07,0.98
116.35,R_RingIntermediate,40.21,76.23,108.48,0.11,0.06,-0.15,0.98
116.35,R_LittleIntermediate,42.32,75.85,106.42,0.07,0.18,-0.23,0.95
116.35,R_IndexProximal,35.94,76.99,105.79,0.08,-0.05,-0.02,1.00
116.35,R_MiddleProximal,38.06,77.23,105.58,0.13,0.00,-0.06,0.99
116.35,R_ThumbProximal,32.89,76.21,102.47,0.01,-0.12,0.47,0.88
116.35,R_RingProximal,39.79,76.64,104.79,0.05,0.06,-0.11,0.99
116.35,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.37,Main Camera,-2.93,113.55,79.39,0.03,-0.03,-0.03,-1.00
116.37,R_Palm,37.72,76.88,102.66,-0.02,0.04,-0.05,1.00
116.37,R_ThumbTip,31.26,75.49,107.73,-0.05,-0.22,0.53,0.82
116.37,R_IndexTip,35.29,74.85,113.54,0.19,-0.02,-0.05,0.98
116.37,R_MiddleTip,37.95,74.63,114.34,0.14,0.01,-0.11,0.98
116.37,R_RingTip,40.50,75.11,113.23,0.14,0.02,-0.16,0.98
116.37,R_LittleTip,43.40,75.03,110.24,0.09,0.13,-0.23,0.96
116.37,R_ThumbDistal,32.28,75.74,105.62,-0.05,-0.22,0.53,0.82
116.37,R_IndexIntermediate,35.59,76.37,109.36,0.18,-0.04,-0.04,0.98
116.37,R_MiddleIntermediate,37.98,76.11,109.55,0.18,0.00,-0.07,0.98
116.37,R_RingIntermediate,40.22,76.20,108.49,0.11,0.06,-0.15,0.98
116.37,R_LittleIntermediate,42.33,75.83,106.43,0.07,0.18,-0.23,0.95
116.37,R_IndexProximal,35.96,76.95,105.79,0.08,-0.05,-0.02,1.00
116.37,R_MiddleProximal,38.07,77.19,105.58,0.13,0.00,-0.06,0.99
116.37,R_ThumbProximal,32.91,76.15,102.47,0.01,-0.12,0.47,0.88
116.37,R_RingProximal,39.81,76.60,104.80,0.05,0.06,-0.11,0.99
116.37,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.38,Main Camera,-2.94,113.55,79.36,0.03,-0.03,-0.03,-1.00
116.38,R_Palm,37.79,76.80,102.75,-0.02,0.04,-0.05,1.00
116.38,R_ThumbTip,31.32,75.42,107.82,-0.05,-0.22,0.53,0.82
116.38,R_IndexTip,35.36,74.79,113.63,0.19,-0.02,-0.05,0.98
116.38,R_MiddleTip,38.02,74.56,114.43,0.14,0.01,-0.11,0.98
116.38,R_RingTip,40.56,75.06,113.32,0.14,0.02,-0.16,0.98
116.38,R_LittleTip,43.46,74.97,110.34,0.09,0.13,-0.23,0.96
116.38,R_ThumbDistal,32.35,75.66,105.71,-0.05,-0.22,0.53,0.82
116.38,R_IndexIntermediate,35.66,76.31,109.44,0.18,-0.04,-0.04,0.98
116.38,R_MiddleIntermediate,38.05,76.04,109.63,0.18,0.00,-0.07,0.98
116.38,R_RingIntermediate,40.29,76.15,108.58,0.11,0.06,-0.14,0.98
116.38,R_LittleIntermediate,42.41,75.77,106.52,0.07,0.18,-0.23,0.95
116.38,R_IndexProximal,36.03,76.88,105.88,0.08,-0.05,-0.02,1.00
116.38,R_MiddleProximal,38.15,77.12,105.67,0.13,0.00,-0.06,0.99
116.38,R_ThumbProximal,32.99,76.05,102.56,0.01,-0.12,0.47,0.88
116.38,R_RingProximal,39.88,76.54,104.89,0.05,0.06,-0.11,0.99
116.38,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.40,Main Camera,-2.95,113.57,79.33,0.03,-0.03,-0.03,-1.00
116.40,R_Palm,37.81,76.79,102.76,-0.02,0.04,-0.05,1.00
116.40,R_ThumbTip,31.32,75.41,107.82,-0.05,-0.22,0.53,0.82
116.40,R_IndexTip,35.36,74.79,113.64,0.19,-0.02,-0.05,0.98
116.40,R_MiddleTip,38.01,74.56,114.44,0.14,0.01,-0.11,0.98
116.40,R_RingTip,40.55,75.07,113.35,0.14,0.02,-0.15,0.98
116.40,R_LittleTip,43.45,74.97,110.37,0.09,0.12,-0.23,0.96
116.40,R_ThumbDistal,32.36,75.64,105.71,-0.05,-0.22,0.53,0.82
116.40,R_IndexIntermediate,35.67,76.30,109.45,0.18,-0.05,-0.04,0.98
116.40,R_MiddleIntermediate,38.05,76.04,109.64,0.18,0.00,-0.07,0.98
116.40,R_RingIntermediate,40.29,76.15,108.60,0.11,0.05,-0.14,0.98
116.40,R_LittleIntermediate,42.42,75.78,106.55,0.08,0.18,-0.23,0.95
116.40,R_IndexProximal,36.04,76.87,105.88,0.08,-0.05,-0.01,1.00
116.40,R_MiddleProximal,38.16,77.12,105.68,0.13,0.00,-0.06,0.99
116.40,R_ThumbProximal,33.01,76.02,102.57,0.00,-0.12,0.47,0.87
116.40,R_RingProximal,39.89,76.53,104.91,0.04,0.06,-0.11,0.99
116.40,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.41,Main Camera,-2.96,113.56,79.31,0.03,-0.03,-0.03,-1.00
116.41,R_Palm,37.87,76.75,102.80,-0.02,0.04,-0.05,1.00
116.41,R_ThumbTip,31.37,75.38,107.85,-0.06,-0.22,0.53,0.82
116.41,R_IndexTip,35.41,74.77,113.68,0.19,-0.02,-0.05,0.98
116.41,R_MiddleTip,38.06,74.55,114.48,0.14,0.01,-0.11,0.98
116.41,R_RingTip,40.60,75.06,113.39,0.14,0.02,-0.15,0.98
116.41,R_LittleTip,43.49,74.93,110.41,0.10,0.12,-0.23,0.96
116.41,R_ThumbDistal,32.41,75.60,105.75,-0.06,-0.22,0.53,0.82
116.41,R_IndexIntermediate,35.72,76.28,109.48,0.18,-0.05,-0.03,0.98
116.41,R_MiddleIntermediate,38.11,76.01,109.68,0.18,0.00,-0.07,0.98
116.41,R_RingIntermediate,40.35,76.13,108.64,0.11,0.05,-0.14,0.98
116.41,R_LittleIntermediate,42.47,75.76,106.59,0.08,0.18,-0.23,0.95
116.41,R_IndexProximal,36.10,76.84,105.92,0.08,-0.05,-0.01,1.00
116.41,R_MiddleProximal,38.21,77.09,105.72,0.13,-0.01,-0.06,0.99
116.41,R_ThumbProximal,33.07,75.97,102.60,0.00,-0.12,0.47,0.87
116.41,R_RingProximal,39.95,76.51,104.94,0.04,0.06,-0.10,0.99
116.41,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.42,Main Camera,-2.97,113.56,79.29,0.03,-0.03,-0.03,-1.00
116.42,R_Palm,37.92,76.72,102.82,-0.02,0.04,-0.05,1.00
116.42,R_ThumbTip,31.42,75.33,107.87,-0.06,-0.22,0.53,0.82
116.42,R_IndexTip,35.46,74.74,113.70,0.19,-0.02,-0.04,0.98
116.42,R_MiddleTip,38.10,74.52,114.51,0.14,0.01,-0.10,0.98
116.42,R_RingTip,40.63,75.04,113.41,0.14,0.02,-0.15,0.98
116.42,R_LittleTip,43.51,74.89,110.45,0.10,0.12,-0.23,0.96
116.42,R_ThumbDistal,32.46,75.56,105.77,-0.06,-0.22,0.53,0.82
116.42,R_IndexIntermediate,35.77,76.25,109.50,0.18,-0.05,-0.03,0.98
116.42,R_MiddleIntermediate,38.15,75.99,109.70,0.18,0.00,-0.07,0.98
116.42,R_RingIntermediate,40.39,76.12,108.66,0.11,0.05,-0.14,0.98
116.42,R_LittleIntermediate,42.52,75.75,106.62,0.08,0.17,-0.23,0.96
116.42,R_IndexProximal,36.15,76.81,105.94,0.08,-0.05,-0.01,1.00
116.42,R_MiddleProximal,38.26,77.07,105.74,0.13,-0.01,-0.06,0.99
116.42,R_ThumbProximal,33.13,75.93,102.62,0.00,-0.12,0.47,0.87
116.42,R_RingProximal,40.00,76.48,104.97,0.04,0.06,-0.10,0.99
116.42,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.44,Main Camera,-2.98,113.54,79.27,0.03,-0.04,-0.03,-1.00
116.44,R_Palm,37.95,76.71,102.83,-0.02,0.03,-0.04,1.00
116.44,R_ThumbTip,31.43,75.29,107.86,-0.06,-0.22,0.53,0.81
116.44,R_IndexTip,35.46,74.74,113.70,0.19,-0.02,-0.04,0.98
116.44,R_MiddleTip,38.09,74.54,114.52,0.14,0.01,-0.10,0.99
116.44,R_RingTip,40.63,75.06,113.43,0.14,0.02,-0.15,0.98
116.44,R_LittleTip,43.49,74.89,110.47,0.10,0.12,-0.23,0.96
116.44,R_ThumbDistal,32.49,75.52,105.76,-0.06,-0.22,0.53,0.81
116.44,R_IndexIntermediate,35.77,76.24,109.51,0.17,-0.05,-0.03,0.98
116.44,R_MiddleIntermediate,38.16,75.99,109.71,0.17,0.00,-0.06,0.98
116.44,R_RingIntermediate,40.40,76.13,108.68,0.11,0.05,-0.14,0.98
116.44,R_LittleIntermediate,42.54,75.77,106.65,0.08,0.17,-0.22,0.96
116.44,R_IndexProximal,36.16,76.80,105.94,0.08,-0.05,-0.01,1.00
116.44,R_MiddleProximal,38.28,77.06,105.75,0.13,-0.01,-0.05,0.99
116.44,R_ThumbProximal,33.16,75.88,102.62,0.00,-0.12,0.48,0.87
116.44,R_RingProximal,40.02,76.49,104.98,0.04,0.05,-0.10,0.99
116.44,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.45,Main Camera,-2.98,113.55,79.26,0.03,-0.04,-0.03,-1.00
116.45,R_Palm,37.97,76.70,102.83,-0.03,0.03,-0.04,1.00
116.45,R_ThumbTip,31.44,75.26,107.85,-0.06,-0.22,0.54,0.81
116.45,R_IndexTip,35.45,74.74,113.71,0.19,-0.02,-0.04,0.98
116.45,R_MiddleTip,38.08,74.56,114.53,0.14,0.01,-0.10,0.99
116.45,R_RingTip,40.61,75.09,113.45,0.14,0.02,-0.15,0.98
116.45,R_LittleTip,43.47,74.90,110.51,0.11,0.11,-0.23,0.96
116.45,R_ThumbDistal,32.50,75.48,105.76,-0.06,-0.22,0.54,0.81
116.45,R_IndexIntermediate,35.77,76.23,109.51,0.17,-0.05,-0.03,0.98
116.45,R_MiddleIntermediate,38.15,76.00,109.72,0.17,-0.01,-0.06,0.98
116.45,R_RingIntermediate,40.40,76.15,108.70,0.11,0.05,-0.14,0.98
116.45,R_LittleIntermediate,42.54,75.80,106.68,0.09,0.17,-0.22,0.96
116.45,R_IndexProximal,36.17,76.78,105.94,0.08,-0.05,-0.01,1.00
116.45,R_MiddleProximal,38.28,77.06,105.76,0.13,-0.01,-0.05,0.99
116.45,R_ThumbProximal,33.19,75.84,102.61,0.00,-0.12,0.48,0.87
116.45,R_RingProximal,40.03,76.50,105.00,0.04,0.05,-0.10,0.99
116.45,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.47,Main Camera,-3.01,113.56,79.23,0.03,-0.04,-0.03,-1.00
116.47,R_Palm,38.01,76.66,102.85,-0.03,0.03,-0.04,1.00
116.47,R_ThumbTip,31.45,75.19,107.82,-0.06,-0.22,0.54,0.81
116.47,R_IndexTip,35.44,74.72,113.71,0.19,-0.02,-0.03,0.98
116.47,R_MiddleTip,38.06,74.56,114.55,0.14,0.00,-0.09,0.99
116.47,R_RingTip,40.59,75.11,113.49,0.14,0.01,-0.14,0.98
116.47,R_LittleTip,43.44,74.90,110.56,0.11,0.11,-0.23,0.96
116.47,R_ThumbDistal,32.53,75.41,105.74,-0.06,-0.22,0.54,0.81
116.47,R_IndexIntermediate,35.78,76.20,109.51,0.17,-0.05,-0.02,0.98
116.47,R_MiddleIntermediate,38.16,75.99,109.74,0.17,-0.01,-0.05,0.98
116.47,R_RingIntermediate,40.40,76.16,108.73,0.11,0.04,-0.13,0.98
116.47,R_LittleIntermediate,42.56,75.82,106.72,0.09,0.16,-0.22,0.96
116.47,R_IndexProximal,36.19,76.75,105.94,0.08,-0.06,0.00,1.00
116.47,R_MiddleProximal,38.30,77.04,105.77,0.13,-0.01,-0.04,0.99
116.47,R_ThumbProximal,33.24,75.75,102.60,-0.01,-0.12,0.48,0.87
116.47,R_RingProximal,40.06,76.49,105.03,0.04,0.05,-0.09,0.99
116.47,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.48,Main Camera,-3.01,113.56,79.22,0.03,-0.04,-0.03,-1.00
116.48,R_Palm,38.05,76.61,102.85,-0.03,0.03,-0.03,1.00
116.48,R_ThumbTip,31.47,75.13,107.80,-0.07,-0.22,0.54,0.81
116.48,R_IndexTip,35.45,74.71,113.71,0.18,-0.02,-0.03,0.98
116.48,R_MiddleTip,38.06,74.57,114.56,0.13,0.00,-0.09,0.99
116.48,R_RingTip,40.58,75.13,113.51,0.13,0.01,-0.14,0.98
116.48,R_LittleTip,43.43,74.89,110.59,0.12,0.10,-0.23,0.96
116.48,R_ThumbDistal,32.56,75.34,105.72,-0.07,-0.22,0.54,0.81
116.48,R_IndexIntermediate,35.79,76.16,109.50,0.17,-0.05,-0.02,0.98
116.48,R_MiddleIntermediate,38.17,75.98,109.74,0.17,-0.01,-0.05,0.98
116.48,R_RingIntermediate,40.42,76.16,108.74,0.10,0.04,-0.13,0.99
116.48,R_LittleIntermediate,42.59,75.82,106.75,0.09,0.16,-0.22,0.96
116.48,R_IndexProximal,36.22,76.70,105.93,0.07,-0.06,0.00,1.00
116.48,R_MiddleProximal,38.33,77.01,105.77,0.13,-0.01,-0.04,0.99
116.48,R_ThumbProximal,33.29,75.67,102.59,-0.01,-0.12,0.49,0.87
116.48,R_RingProximal,40.10,76.46,105.04,0.04,0.05,-0.09,0.99
116.48,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.49,Main Camera,-3.00,113.56,79.21,0.03,-0.04,-0.03,-1.00
116.49,R_Palm,38.10,76.60,102.84,-0.03,0.03,-0.03,1.00
116.49,R_ThumbTip,31.51,75.13,107.79,-0.07,-0.22,0.54,0.80
116.49,R_IndexTip,35.48,74.73,113.70,0.18,-0.02,-0.03,0.98
116.49,R_MiddleTip,38.09,74.63,114.57,0.13,0.00,-0.09,0.99
116.49,R_RingTip,40.61,75.19,113.52,0.13,0.01,-0.14,0.98
116.49,R_LittleTip,43.43,74.91,110.61,0.12,0.10,-0.23,0.96
116.49,R_ThumbDistal,32.61,75.33,105.72,-0.07,-0.22,0.54,0.80
116.49,R_IndexIntermediate,35.83,76.17,109.49,0.17,-0.05,-0.02,0.98
116.49,R_MiddleIntermediate,38.21,76.01,109.74,0.17,-0.01,-0.05,0.98
116.49,R_RingIntermediate,40.46,76.19,108.75,0.10,0.04,-0.13,0.99
116.49,R_LittleIntermediate,42.63,75.85,106.76,0.09,0.15,-0.22,0.96
116.49,R_IndexProximal,36.26,76.70,105.93,0.07,-0.06,0.00,1.00
116.49,R_MiddleProximal,38.37,77.02,105.76,0.12,-0.02,-0.04,0.99
116.49,R_ThumbProximal,33.34,75.64,102.58,-0.01,-0.12,0.49,0.86
116.49,R_RingProximal,40.14,76.47,105.04,0.03,0.05,-0.09,0.99
116.49,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.51,Main Camera,-3.00,113.57,79.20,0.03,-0.04,-0.03,-1.00
116.51,R_Palm,38.09,76.62,102.85,-0.04,0.02,-0.03,1.00
116.51,R_ThumbTip,31.48,75.17,107.79,-0.08,-0.22,0.55,0.80
116.51,R_IndexTip,35.45,74.75,113.70,0.18,-0.03,-0.03,0.98
116.51,R_MiddleTip,38.05,74.69,114.58,0.13,0.00,-0.09,0.99
116.51,R_RingTip,40.56,75.24,113.53,0.13,0.01,-0.14,0.98
116.51,R_LittleTip,43.37,74.92,110.63,0.13,0.09,-0.23,0.96
116.51,R_ThumbDistal,32.58,75.36,105.72,-0.08,-0.22,0.55,0.80
116.51,R_IndexIntermediate,35.80,76.20,109.49,0.17,-0.05,-0.01,0.98
116.51,R_MiddleIntermediate,38.18,76.05,109.75,0.16,-0.01,-0.05,0.99
116.51,R_RingIntermediate,40.43,76.24,108.76,0.10,0.04,-0.13,0.99
116.51,R_LittleIntermediate,42.60,75.89,106.78,0.09,0.15,-0.22,0.96
116.51,R_IndexProximal,36.24,76.74,105.93,0.07,-0.06,0.01,1.00
116.51,R_MiddleProximal,38.35,77.05,105.77,0.12,-0.02,-0.04,0.99
116.51,R_ThumbProximal,33.33,75.65,102.58,-0.02,-0.12,0.49,0.86
116.51,R_RingProximal,40.13,76.50,105.05,0.03,0.04,-0.09,0.99
116.51,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.52,Main Camera,-3.00,113.57,79.21,0.03,-0.04,-0.03,-1.00
116.52,R_Palm,38.09,76.62,102.85,-0.04,0.02,-0.03,1.00
116.52,R_ThumbTip,31.47,75.19,107.78,-0.08,-0.22,0.55,0.80
116.52,R_IndexTip,35.42,74.75,113.69,0.18,-0.03,-0.03,0.98
116.52,R_MiddleTip,38.02,74.72,114.58,0.13,0.00,-0.09,0.99
116.52,R_RingTip,40.53,75.26,113.54,0.13,0.00,-0.14,0.98
116.52,R_LittleTip,43.33,74.91,110.64,0.13,0.09,-0.23,0.96
116.52,R_ThumbDistal,32.58,75.38,105.71,-0.08,-0.22,0.55,0.80
116.52,R_IndexIntermediate,35.79,76.21,109.48,0.17,-0.05,-0.01,0.98
116.52,R_MiddleIntermediate,38.16,76.08,109.75,0.16,-0.01,-0.05,0.99
116.52,R_RingIntermediate,40.41,76.26,108.77,0.10,0.04,-0.13,0.99
116.52,R_LittleIntermediate,42.59,75.91,106.79,0.10,0.15,-0.22,0.96
116.52,R_IndexProximal,36.24,76.75,105.92,0.08,-0.06,0.01,1.00
116.52,R_MiddleProximal,38.35,77.06,105.76,0.12,-0.02,-0.04,0.99
116.52,R_ThumbProximal,33.33,75.66,102.58,-0.02,-0.12,0.49,0.86
116.52,R_RingProximal,40.12,76.51,105.05,0.03,0.04,-0.09,0.99
116.52,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.54,Main Camera,-3.00,113.57,79.21,0.03,-0.04,-0.03,-1.00
116.54,R_Palm,38.09,76.63,102.85,-0.04,0.02,-0.03,1.00
116.54,R_ThumbTip,31.46,75.22,107.77,-0.08,-0.22,0.55,0.80
116.54,R_IndexTip,35.40,74.75,113.68,0.18,-0.03,-0.03,0.98
116.54,R_MiddleTip,37.99,74.75,114.58,0.13,0.00,-0.09,0.99
116.54,R_RingTip,40.50,75.28,113.54,0.13,0.00,-0.14,0.98
116.54,R_LittleTip,43.29,74.91,110.65,0.14,0.09,-0.23,0.96
116.54,R_ThumbDistal,32.57,75.40,105.70,-0.08,-0.22,0.55,0.80
116.54,R_IndexIntermediate,35.78,76.21,109.48,0.17,-0.06,-0.01,0.98
116.54,R_MiddleIntermediate,38.15,76.10,109.75,0.16,-0.02,-0.05,0.99
116.54,R_RingIntermediate,40.40,76.28,108.77,0.10,0.04,-0.13,0.99
116.54,R_LittleIntermediate,42.58,75.93,106.80,0.10,0.15,-0.22,0.96
116.54,R_IndexProximal,36.23,76.77,105.92,0.08,-0.06,0.01,1.00
116.54,R_MiddleProximal,38.34,77.08,105.76,0.12,-0.02,-0.04,0.99
116.54,R_ThumbProximal,33.34,75.67,102.57,-0.02,-0.12,0.49,0.86
116.54,R_RingProximal,40.12,76.52,105.06,0.03,0.04,-0.09,0.99
116.54,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.55,Main Camera,-3.00,113.58,79.20,0.03,-0.04,-0.03,-1.00
116.55,R_Palm,38.09,76.62,102.86,-0.04,0.02,-0.03,1.00
116.55,R_ThumbTip,31.45,75.22,107.77,-0.08,-0.22,0.55,0.80
116.55,R_IndexTip,35.39,74.74,113.68,0.18,-0.03,-0.03,0.98
116.55,R_MiddleTip,37.97,74.76,114.59,0.13,-0.01,-0.09,0.99
116.55,R_RingTip,40.47,75.26,113.55,0.14,0.00,-0.14,0.98
116.55,R_LittleTip,43.25,74.87,110.66,0.14,0.08,-0.23,0.96
116.55,R_ThumbDistal,32.57,75.40,105.71,-0.08,-0.22,0.55,0.80
