Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
291.95,R_Palm,36.57,76.97,102.32,-0.01,0.09,-0.07,0.99
291.95,R_ThumbTip,30.93,75.99,108.15,0.01,-0.13,0.51,0.85
291.95,R_IndexTip,35.04,74.64,113.31,0.20,0.03,-0.08,0.98
291.95,R_MiddleTip,37.78,74.60,113.93,0.14,0.05,-0.14,0.98
291.95,R_RingTip,39.97,75.01,112.59,0.16,0.05,-0.19,0.97
291.95,R_LittleTip,42.30,75.02,109.41,0.14,0.11,-0.27,0.95
291.95,R_ThumbDistal,31.47,76.25,105.87,0.01,-0.13,0.51,0.85
291.95,R_IndexIntermediate,35.03,76.24,109.13,0.18,0.00,-0.07,0.98
291.95,R_MiddleIntermediate,37.44,76.12,109.15,0.17,0.04,-0.10,0.98
291.95,R_RingIntermediate,39.49,76.23,107.90,0.11,0.08,-0.17,0.98
291.95,R_LittleIntermediate,41.35,76.01,105.62,0.07,0.18,-0.25,0.95
291.95,R_IndexProximal,35.11,77.04,105.59,0.11,-0.01,-0.04,0.99
291.95,R_MiddleProximal,37.20,77.19,105.19,0.13,0.04,-0.09,0.99
291.95,R_ThumbProximal,31.91,76.43,102.67,0.00,-0.07,0.44,0.89
291.95,R_RingProximal,38.83,76.55,104.23,0.03,0.09,-0.13,0.99
291.95,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
291.96,Main Camera,-0.89,115.26,76.73,0.11,0.01,-0.02,-0.99
291.96,R_Palm,36.56,76.98,102.33,-0.01,0.09,-0.07,0.99
291.96,R_ThumbTip,30.92,76.00,108.16,0.01,-0.13,0.51,0.85
291.96,R_IndexTip,35.03,74.66,113.31,0.20,0.02,-0.08,0.98
291.96,R_MiddleTip,37.77,74.62,113.94,0.14,0.05,-0.14,0.98
291.96,R_RingTip,39.96,75.03,112.60,0.16,0.05,-0.19,0.97
291.96,R_LittleTip,42.30,75.04,109.42,0.14,0.11,-0.27,0.95
291.96,R_ThumbDistal,31.46,76.26,105.88,0.01,-0.13,0.51,0.85
291.96,R_IndexIntermediate,35.02,76.25,109.14,0.18,0.00,-0.07,0.98
291.96,R_MiddleIntermediate,37.43,76.13,109.16,0.17,0.04,-0.10,0.98
291.96,R_RingIntermediate,39.48,76.25,107.90,0.11,0.08,-0.17,0.98
291.96,R_LittleIntermediate,41.34,76.03,105.63,0.07,0.18,-0.25,0.95
291.96,R_IndexProximal,35.10,77.06,105.60,0.11,-0.01,-0.04,0.99
291.96,R_MiddleProximal,37.20,77.21,105.20,0.13,0.04,-0.09,0.99
291.96,R_ThumbProximal,31.90,76.45,102.68,0.00,-0.07,0.44,0.89
291.96,R_RingProximal,38.82,76.56,104.24,0.03,0.09,-0.13,0.99
291.96,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
291.98,Main Camera,-0.89,115.25,76.72,0.11,0.01,-0.02,-0.99
291.98,R_Palm,36.56,77.01,102.31,-0.01,0.09,-0.07,0.99
291.98,R_ThumbTip,30.91,76.02,108.14,0.01,-0.13,0.51,0.85
291.98,R_IndexTip,35.02,74.68,113.29,0.20,0.02,-0.08,0.98
291.98,R_MiddleTip,37.76,74.64,113.92,0.14,0.05,-0.14,0.98
291.98,R_RingTip,39.96,75.06,112.58,0.16,0.05,-0.19,0.97
291.98,R_LittleTip,42.29,75.07,109.40,0.14,0.11,-0.27,0.95
291.98,R_ThumbDistal,31.46,76.28,105.86,0.01,-0.13,0.51,0.85
291.98,R_IndexIntermediate,35.00,76.28,109.12,0.18,0.00,-0.07,0.98
291.98,R_MiddleIntermediate,37.42,76.16,109.14,0.17,0.04,-0.10,0.98
291.98,R_RingIntermediate,39.47,76.28,107.88,0.11,0.08,-0.17,0.98
291.98,R_LittleIntermediate,41.34,76.05,105.61,0.07,0.18,-0.25,0.95
291.98,R_IndexProximal,35.09,77.08,105.58,0.11,-0.01,-0.04,0.99
291.98,R_MiddleProximal,37.19,77.23,105.18,0.13,0.04,-0.09,0.99
291.98,R_ThumbProximal,31.89,76.47,102.66,0.00,-0.07,0.44,0.89
291.98,R_RingProximal,38.81,76.59,104.22,0.03,0.09,-0.13,0.99
291.98,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
291.99,Main Camera,-0.90,115.25,76.72,0.11,0.01,-0.02,-0.99
291.99,R_Palm,36.55,77.02,102.31,-0.01,0.09,-0.07,0.99
291.99,R_ThumbTip,30.91,76.03,108.14,0.01,-0.13,0.51,0.85
291.99,R_IndexTip,35.02,74.69,113.29,0.20,0.02,-0.08,0.98
291.99,R_MiddleTip,37.76,74.65,113.92,0.14,0.05,-0.14,0.98
291.99,R_RingTip,39.96,75.06,112.58,0.16,0.05,-0.19,0.97
291.99,R_LittleTip,42.29,75.07,109.40,0.14,0.12,-0.27,0.95
291.99,R_ThumbDistal,31.45,76.29,105.86,0.01,-0.13,0.51,0.85
291.99,R_IndexIntermediate,35.00,76.28,109.12,0.18,0.00,-0.07,0.98
291.99,R_MiddleIntermediate,37.42,76.16,109.14,0.17,0.04,-0.10,0.98
291.99,R_RingIntermediate,39.47,76.28,107.88,0.11,0.08,-0.17,0.98
291.99,R_LittleIntermediate,41.33,76.05,105.60,0.07,0.18,-0.25,0.95
291.99,R_IndexProximal,35.09,77.09,105.58,0.11,-0.01,-0.04,0.99
291.99,R_MiddleProximal,37.18,77.24,105.18,0.13,0.04,-0.09,0.99
291.99,R_ThumbProximal,31.89,76.48,102.67,0.00,-0.07,0.44,0.89
291.99,R_RingProximal,38.81,76.59,104.22,0.03,0.09,-0.13,0.99
291.99,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.00,Main Camera,-0.90,115.25,76.72,0.11,0.01,-0.02,-0.99
292.00,R_Palm,36.55,77.03,102.29,-0.01,0.09,-0.07,0.99
292.00,R_ThumbTip,30.91,76.04,108.13,0.01,-0.13,0.51,0.85
292.00,R_IndexTip,35.02,74.70,113.27,0.20,0.03,-0.08,0.98
292.00,R_MiddleTip,37.77,74.66,113.90,0.14,0.05,-0.14,0.98
292.00,R_RingTip,39.96,75.07,112.55,0.16,0.05,-0.19,0.97
292.00,R_LittleTip,42.30,75.08,109.37,0.14,0.12,-0.27,0.95
292.00,R_ThumbDistal,31.45,76.30,105.85,0.01,-0.13,0.51,0.85
292.00,R_IndexIntermediate,35.01,76.29,109.10,0.18,0.00,-0.07,0.98
292.00,R_MiddleIntermediate,37.43,76.17,109.12,0.17,0.04,-0.10,0.98
292.00,R_RingIntermediate,39.47,76.29,107.86,0.11,0.09,-0.17,0.98
292.00,R_LittleIntermediate,41.33,76.06,105.58,0.07,0.18,-0.25,0.95
292.00,R_IndexProximal,35.09,77.10,105.56,0.11,-0.01,-0.04,0.99
292.00,R_MiddleProximal,37.19,77.25,105.16,0.13,0.04,-0.09,0.99
292.00,R_ThumbProximal,31.89,76.50,102.65,0.00,-0.07,0.44,0.89
292.00,R_RingProximal,38.80,76.60,104.20,0.03,0.09,-0.13,0.99
292.00,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.02,Main Camera,-0.90,115.25,76.73,0.11,0.01,-0.03,-0.99
292.02,R_Palm,36.55,77.05,102.26,0.00,0.09,-0.07,0.99
292.02,R_ThumbTip,30.92,76.05,108.11,0.01,-0.13,0.51,0.85
292.02,R_IndexTip,35.03,74.71,113.25,0.20,0.03,-0.08,0.98
292.02,R_MiddleTip,37.78,74.66,113.87,0.14,0.05,-0.14,0.98
292.02,R_RingTip,39.97,75.08,112.52,0.16,0.05,-0.19,0.97
292.02,R_LittleTip,42.30,75.09,109.33,0.14,0.12,-0.27,0.95
292.02,R_ThumbDistal,31.46,76.32,105.83,0.01,-0.13,0.51,0.85
292.02,R_IndexIntermediate,35.01,76.30,109.07,0.18,0.00,-0.07,0.98
292.02,R_MiddleIntermediate,37.43,76.18,109.09,0.17,0.04,-0.10,0.98
292.02,R_RingIntermediate,39.48,76.30,107.83,0.11,0.09,-0.17,0.98
292.02,R_LittleIntermediate,41.33,76.08,105.54,0.07,0.19,-0.25,0.95
292.02,R_IndexProximal,35.09,77.12,105.54,0.11,-0.01,-0.04,0.99
292.02,R_MiddleProximal,37.19,77.26,105.13,0.13,0.04,-0.09,0.99
292.02,R_ThumbProximal,31.89,76.52,102.63,0.00,-0.07,0.44,0.89
292.02,R_RingProximal,38.80,76.62,104.17,0.03,0.10,-0.13,0.99
292.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.03,Main Camera,-0.91,115.25,76.75,0.11,0.01,-0.03,-0.99
292.03,R_Palm,36.52,77.07,102.25,0.00,0.09,-0.07,0.99
292.03,R_ThumbTip,30.89,76.07,108.10,0.01,-0.13,0.51,0.85
292.03,R_IndexTip,35.00,74.72,113.23,0.20,0.03,-0.08,0.98
292.03,R_MiddleTip,37.75,74.68,113.85,0.14,0.05,-0.14,0.98
292.03,R_RingTip,39.94,75.10,112.50,0.16,0.05,-0.19,0.97
292.03,R_LittleTip,42.27,75.11,109.32,0.13,0.12,-0.27,0.95
292.03,R_ThumbDistal,31.43,76.33,105.82,0.01,-0.13,0.51,0.85
292.03,R_IndexIntermediate,34.98,76.32,109.06,0.18,0.00,-0.07,0.98
292.03,R_MiddleIntermediate,37.40,76.20,109.08,0.17,0.04,-0.10,0.98
292.03,R_RingIntermediate,39.45,76.32,107.81,0.11,0.09,-0.17,0.98
292.03,R_LittleIntermediate,41.30,76.09,105.53,0.07,0.19,-0.25,0.95
292.03,R_IndexProximal,35.06,77.14,105.53,0.11,-0.01,-0.05,0.99
292.03,R_MiddleProximal,37.16,77.28,105.12,0.13,0.04,-0.09,0.99
292.03,R_ThumbProximal,31.86,76.53,102.62,0.00,-0.07,0.44,0.89
292.03,R_RingProximal,38.77,76.64,104.15,0.03,0.10,-0.13,0.99
292.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.05,Main Camera,-0.91,115.26,76.76,0.12,0.01,-0.03,-0.99
292.05,R_Palm,36.51,77.07,102.24,0.00,0.09,-0.07,0.99
292.05,R_ThumbTip,30.89,76.06,108.09,0.01,-0.13,0.51,0.85
292.05,R_IndexTip,35.00,74.72,113.23,0.20,0.03,-0.08,0.98
292.05,R_MiddleTip,37.76,74.68,113.84,0.14,0.06,-0.14,0.98
292.05,R_RingTip,39.94,75.09,112.49,0.16,0.05,-0.19,0.97
292.05,R_LittleTip,42.27,75.10,109.31,0.13,0.12,-0.27,0.95
292.05,R_ThumbDistal,31.43,76.33,105.81,0.01,-0.13,0.51,0.85
292.05,R_IndexIntermediate,34.98,76.32,109.05,0.18,0.00,-0.07,0.98
292.05,R_MiddleIntermediate,37.40,76.20,109.07,0.17,0.04,-0.10,0.98
292.05,R_RingIntermediate,39.44,76.31,107.80,0.11,0.09,-0.17,0.98
292.05,R_LittleIntermediate,41.30,76.09,105.52,0.07,0.19,-0.25,0.95
292.05,R_IndexProximal,35.06,77.13,105.52,0.11,-0.01,-0.05,0.99
292.05,R_MiddleProximal,37.15,77.28,105.11,0.13,0.04,-0.09,0.99
292.05,R_ThumbProximal,31.85,76.53,102.61,0.00,-0.07,0.44,0.89
292.05,R_RingProximal,38.77,76.63,104.14,0.03,0.10,-0.13,0.99
292.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.06,Main Camera,-0.91,115.27,76.77,0.12,0.01,-0.03,-0.99
292.06,R_Palm,36.51,77.07,102.24,0.00,0.09,-0.07,0.99
292.06,R_ThumbTip,30.89,76.06,108.10,0.02,-0.13,0.51,0.85
292.06,R_IndexTip,35.01,74.72,113.23,0.20,0.03,-0.08,0.98
292.06,R_MiddleTip,37.77,74.68,113.85,0.14,0.06,-0.14,0.98
292.06,R_RingTip,39.95,75.09,112.50,0.16,0.05,-0.19,0.97
292.06,R_LittleTip,42.27,75.11,109.31,0.13,0.12,-0.27,0.95
292.06,R_ThumbDistal,31.43,76.33,105.82,0.02,-0.13,0.51,0.85
292.06,R_IndexIntermediate,34.98,76.32,109.06,0.18,0.00,-0.07,0.98
292.06,R_MiddleIntermediate,37.41,76.20,109.07,0.17,0.04,-0.10,0.98
292.06,R_RingIntermediate,39.45,76.31,107.80,0.11,0.09,-0.17,0.98
292.06,R_LittleIntermediate,41.30,76.09,105.52,0.07,0.19,-0.25,0.95
292.06,R_IndexProximal,35.06,77.13,105.52,0.11,-0.01,-0.05,0.99
292.06,R_MiddleProximal,37.15,77.28,105.12,0.13,0.04,-0.09,0.99
292.06,R_ThumbProximal,31.85,76.53,102.62,0.00,-0.07,0.44,0.89
292.06,R_RingProximal,38.77,76.63,104.15,0.03,0.10,-0.13,0.99
292.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.07,Main Camera,-0.91,115.26,76.77,0.11,0.01,-0.03,-0.99
292.07,R_Palm,36.51,77.06,102.25,0.00,0.09,-0.07,0.99
292.07,R_ThumbTip,30.89,76.05,108.11,0.02,-0.13,0.51,0.85
292.07,R_IndexTip,35.01,74.72,113.25,0.20,0.03,-0.08,0.98
292.07,R_MiddleTip,37.77,74.68,113.86,0.14,0.06,-0.14,0.98
292.07,R_RingTip,39.95,75.09,112.50,0.16,0.05,-0.19,0.97
292.07,R_LittleTip,42.28,75.10,109.31,0.13,0.12,-0.27,0.95
292.07,R_ThumbDistal,31.43,76.32,105.83,0.02,-0.13,0.51,0.85
292.07,R_IndexIntermediate,34.98,76.31,109.07,0.18,0.00,-0.07,0.98
292.07,R_MiddleIntermediate,37.41,76.19,109.08,0.17,0.04,-0.10,0.98
292.07,R_RingIntermediate,39.45,76.30,107.81,0.11,0.09,-0.17,0.98
292.07,R_LittleIntermediate,41.30,76.08,105.53,0.07,0.19,-0.25,0.95
292.07,R_IndexProximal,35.06,77.12,105.53,0.11,-0.01,-0.05,0.99
292.07,R_MiddleProximal,37.15,77.27,105.12,0.13,0.04,-0.09,0.99
292.07,R_ThumbProximal,31.85,76.52,102.63,0.00,-0.07,0.44,0.89
292.07,R_RingProximal,38.77,76.62,104.15,0.03,0.10,-0.13,0.99
292.07,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.09,Main Camera,-0.91,115.26,76.77,0.11,0.01,-0.03,-0.99
292.09,R_Palm,36.51,77.05,102.26,0.00,0.09,-0.07,0.99
292.09,R_ThumbTip,30.89,76.04,108.12,0.02,-0.13,0.51,0.85
292.09,R_IndexTip,35.01,74.71,113.26,0.20,0.03,-0.08,0.98
292.09,R_MiddleTip,37.77,74.67,113.87,0.14,0.06,-0.14,0.98
292.09,R_RingTip,39.95,75.08,112.51,0.16,0.05,-0.19,0.97
292.09,R_LittleTip,42.28,75.09,109.32,0.13,0.12,-0.27,0.95
292.09,R_ThumbDistal,31.43,76.31,105.84,0.02,-0.13,0.51,0.85
292.09,R_IndexIntermediate,34.98,76.30,109.08,0.18,0.00,-0.07,0.98
292.09,R_MiddleIntermediate,37.41,76.18,109.09,0.17,0.04,-0.10,0.98
292.09,R_RingIntermediate,39.45,76.30,107.82,0.11,0.09,-0.17,0.98
292.09,R_LittleIntermediate,41.30,76.07,105.53,0.06,0.19,-0.25,0.95
292.09,R_IndexProximal,35.06,77.11,105.54,0.11,-0.01,-0.05,0.99
292.09,R_MiddleProximal,37.15,77.26,105.13,0.13,0.04,-0.09,0.99
292.09,R_ThumbProximal,31.85,76.51,102.64,0.00,-0.07,0.44,0.89
292.09,R_RingProximal,38.77,76.61,104.16,0.03,0.10,-0.13,0.99
292.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.10,Main Camera,-0.91,115.26,76.77,0.11,0.01,-0.03,-0.99
292.10,R_Palm,36.50,77.04,102.27,0.00,0.09,-0.07,0.99
292.10,R_ThumbTip,30.90,76.03,108.14,0.02,-0.13,0.51,0.85
292.10,R_IndexTip,35.01,74.71,113.27,0.20,0.03,-0.08,0.98
292.10,R_MiddleTip,37.77,74.66,113.88,0.14,0.06,-0.14,0.98
292.10,R_RingTip,39.95,75.08,112.52,0.15,0.05,-0.19,0.97
292.10,R_LittleTip,42.28,75.08,109.33,0.13,0.12,-0.27,0.95
292.10,R_ThumbDistal,31.43,76.30,105.86,0.02,-0.13,0.51,0.85
292.10,R_IndexIntermediate,34.98,76.29,109.09,0.18,0.00,-0.07,0.98
292.10,R_MiddleIntermediate,37.41,76.17,109.10,0.17,0.04,-0.10,0.98
292.10,R_RingIntermediate,39.45,76.29,107.83,0.10,0.09,-0.17,0.98
292.10,R_LittleIntermediate,41.30,76.06,105.54,0.06,0.19,-0.25,0.95
292.10,R_IndexProximal,35.06,77.10,105.55,0.11,-0.01,-0.05,0.99
292.10,R_MiddleProximal,37.15,77.25,105.14,0.13,0.04,-0.09,0.99
292.10,R_ThumbProximal,31.85,76.50,102.66,0.00,-0.07,0.44,0.89
292.10,R_RingProximal,38.77,76.60,104.17,0.03,0.10,-0.13,0.99
292.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.12,Main Camera,-0.91,115.25,76.77,0.11,0.01,-0.02,-0.99
292.12,R_Palm,36.50,77.04,102.27,0.00,0.09,-0.07,0.99
292.12,R_ThumbTip,30.89,76.04,108.13,0.02,-0.13,0.51,0.85
292.12,R_IndexTip,35.00,74.71,113.27,0.20,0.03,-0.08,0.98
292.12,R_MiddleTip,37.76,74.67,113.88,0.14,0.06,-0.14,0.98
292.12,R_RingTip,39.95,75.08,112.52,0.15,0.05,-0.19,0.97
292.12,R_LittleTip,42.27,75.09,109.32,0.13,0.12,-0.27,0.95
292.12,R_ThumbDistal,31.42,76.31,105.85,0.02,-0.13,0.51,0.85
292.12,R_IndexIntermediate,34.98,76.29,109.09,0.18,0.00,-0.07,0.98
292.12,R_MiddleIntermediate,37.40,76.17,109.10,0.17,0.04,-0.10,0.98
292.12,R_RingIntermediate,39.44,76.29,107.83,0.10,0.09,-0.17,0.98
292.12,R_LittleIntermediate,41.29,76.06,105.54,0.06,0.19,-0.25,0.95
292.12,R_IndexProximal,35.05,77.10,105.55,0.11,-0.01,-0.05,0.99
292.12,R_MiddleProximal,37.14,77.25,105.14,0.13,0.04,-0.09,0.99
292.12,R_ThumbProximal,31.84,76.51,102.65,0.00,-0.07,0.44,0.89
292.12,R_RingProximal,38.76,76.60,104.17,0.03,0.10,-0.13,0.99
292.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.13,Main Camera,-0.91,115.25,76.77,0.11,0.01,-0.02,-0.99
292.13,R_Palm,36.52,77.01,102.26,0.00,0.09,-0.07,0.99
292.13,R_ThumbTip,30.91,76.01,108.13,0.02,-0.13,0.51,0.85
292.13,R_IndexTip,35.02,74.68,113.26,0.20,0.03,-0.08,0.98
292.13,R_MiddleTip,37.78,74.64,113.87,0.14,0.06,-0.14,0.98
292.13,R_RingTip,39.97,75.05,112.52,0.15,0.05,-0.19,0.97
292.13,R_LittleTip,42.29,75.06,109.32,0.13,0.12,-0.27,0.95
292.13,R_ThumbDistal,31.44,76.28,105.85,0.02,-0.13,0.51,0.85
292.13,R_IndexIntermediate,34.99,76.26,109.08,0.18,0.00,-0.07,0.98
292.13,R_MiddleIntermediate,37.42,76.14,109.09,0.17,0.04,-0.10,0.98
292.13,R_RingIntermediate,39.46,76.26,107.82,0.10,0.09,-0.17,0.98
292.13,R_LittleIntermediate,41.31,76.03,105.53,0.06,0.19,-0.25,0.95
292.13,R_IndexProximal,35.07,77.08,105.55,0.11,-0.01,-0.05,0.99
292.13,R_MiddleProximal,37.16,77.22,105.14,0.13,0.04,-0.09,0.99
292.13,R_ThumbProximal,31.86,76.48,102.65,0.00,-0.07,0.44,0.89
292.13,R_RingProximal,38.78,76.57,104.16,0.03,0.10,-0.13,0.99
292.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.14,Main Camera,-0.90,115.25,76.78,0.11,0.01,-0.02,-0.99
292.14,R_Palm,36.54,76.99,102.29,0.00,0.09,-0.07,0.99
292.14,R_ThumbTip,30.93,75.99,108.15,0.02,-0.13,0.51,0.85
292.14,R_IndexTip,35.05,74.67,113.29,0.20,0.03,-0.08,0.98
292.14,R_MiddleTip,37.81,74.63,113.90,0.14,0.06,-0.14,0.98
292.14,R_RingTip,39.99,75.04,112.54,0.15,0.05,-0.19,0.97
292.14,R_LittleTip,42.32,75.04,109.34,0.13,0.12,-0.27,0.95
292.14,R_ThumbDistal,31.46,76.26,105.87,0.02,-0.13,0.51,0.85
292.14,R_IndexIntermediate,35.02,76.24,109.11,0.18,0.00,-0.07,0.98
292.14,R_MiddleIntermediate,37.44,76.13,109.12,0.17,0.04,-0.10,0.98
292.14,R_RingIntermediate,39.48,76.24,107.84,0.10,0.09,-0.17,0.98
292.14,R_LittleIntermediate,41.33,76.01,105.55,0.06,0.19,-0.25,0.95
292.14,R_IndexProximal,35.09,77.06,105.57,0.11,-0.01,-0.05,0.99
292.14,R_MiddleProximal,37.19,77.20,105.16,0.13,0.04,-0.09,0.99
292.14,R_ThumbProximal,31.88,76.46,102.67,0.00,-0.07,0.44,0.89
292.14,R_RingProximal,38.80,76.55,104.19,0.03,0.10,-0.13,0.99
292.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.16,Main Camera,-0.90,115.24,76.79,0.11,0.01,-0.02,-0.99
292.16,R_Palm,36.56,76.98,102.30,0.00,0.09,-0.07,0.99
292.16,R_ThumbTip,30.95,75.98,108.17,0.02,-0.13,0.51,0.85
292.16,R_IndexTip,35.07,74.65,113.30,0.20,0.03,-0.08,0.98
292.16,R_MiddleTip,37.83,74.61,113.91,0.14,0.06,-0.14,0.98
292.16,R_RingTip,40.01,75.03,112.56,0.15,0.05,-0.19,0.97
292.16,R_LittleTip,42.34,75.03,109.36,0.13,0.12,-0.27,0.95
292.16,R_ThumbDistal,31.48,76.25,105.89,0.02,-0.13,0.51,0.85
292.16,R_IndexIntermediate,35.04,76.23,109.12,0.18,0.00,-0.07,0.98
292.16,R_MiddleIntermediate,37.46,76.11,109.13,0.17,0.04,-0.10,0.98
292.16,R_RingIntermediate,39.50,76.23,107.86,0.10,0.09,-0.17,0.98
292.16,R_LittleIntermediate,41.35,76.00,105.57,0.06,0.19,-0.25,0.95
292.16,R_IndexProximal,35.11,77.04,105.58,0.11,-0.01,-0.05,0.99
292.16,R_MiddleProximal,37.21,77.18,105.17,0.13,0.04,-0.09,0.99
292.16,R_ThumbProximal,31.90,76.45,102.68,0.00,-0.07,0.44,0.89
292.16,R_RingProximal,38.82,76.54,104.20,0.03,0.10,-0.13,0.99
292.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.17,Main Camera,-0.90,115.24,76.79,0.11,0.01,-0.02,-0.99
292.17,R_Palm,36.59,76.96,102.32,0.00,0.09,-0.07,0.99
292.17,R_ThumbTip,30.98,75.96,108.18,0.02,-0.13,0.51,0.85
292.17,R_IndexTip,35.09,74.64,113.32,0.20,0.03,-0.08,0.98
292.17,R_MiddleTip,37.86,74.60,113.93,0.14,0.06,-0.14,0.98
292.17,R_RingTip,40.04,75.01,112.57,0.15,0.05,-0.19,0.97
292.17,R_LittleTip,42.37,75.01,109.37,0.13,0.12,-0.27,0.95
292.17,R_ThumbDistal,31.51,76.24,105.90,0.02,-0.13,0.51,0.85
292.17,R_IndexIntermediate,35.06,76.21,109.14,0.18,0.00,-0.07,0.98
292.17,R_MiddleIntermediate,37.49,76.10,109.15,0.17,0.04,-0.10,0.98
292.17,R_RingIntermediate,39.53,76.21,107.88,0.10,0.09,-0.17,0.98
292.17,R_LittleIntermediate,41.38,75.98,105.58,0.06,0.19,-0.25,0.95
292.17,R_IndexProximal,35.14,77.03,105.60,0.11,-0.01,-0.05,0.99
292.17,R_MiddleProximal,37.24,77.17,105.19,0.13,0.04,-0.09,0.99
292.17,R_ThumbProximal,31.93,76.44,102.70,0.00,-0.07,0.44,0.89
292.17,R_RingProximal,38.85,76.52,104.22,0.03,0.10,-0.13,0.99
292.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.19,Main Camera,-0.90,115.23,76.79,0.11,0.01,-0.02,-0.99
292.19,R_Palm,36.61,76.94,102.33,0.00,0.09,-0.08,0.99
292.19,R_ThumbTip,31.00,75.95,108.19,0.02,-0.13,0.51,0.85
292.19,R_IndexTip,35.11,74.62,113.33,0.20,0.03,-0.08,0.98
292.19,R_MiddleTip,37.88,74.59,113.94,0.14,0.06,-0.14,0.98
292.19,R_RingTip,40.06,75.00,112.59,0.15,0.05,-0.19,0.97
292.19,R_LittleTip,42.40,75.00,109.38,0.13,0.12,-0.27,0.95
292.19,R_ThumbDistal,31.53,76.22,105.91,0.02,-0.13,0.51,0.85
292.19,R_IndexIntermediate,35.08,76.19,109.15,0.18,0.00,-0.07,0.98
292.19,R_MiddleIntermediate,37.51,76.08,109.16,0.17,0.04,-0.10,0.98
292.19,R_RingIntermediate,39.55,76.19,107.89,0.10,0.09,-0.17,0.98
292.19,R_LittleIntermediate,41.40,75.96,105.60,0.06,0.19,-0.25,0.95
292.19,R_IndexProximal,35.16,77.01,105.61,0.11,-0.01,-0.05,0.99
292.19,R_MiddleProximal,37.26,77.15,105.20,0.13,0.04,-0.09,0.99
292.19,R_ThumbProximal,31.95,76.42,102.71,0.00,-0.07,0.44,0.89
292.19,R_RingProximal,38.87,76.50,104.23,0.03,0.10,-0.13,0.99
292.19,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.20,Main Camera,-0.90,115.23,76.79,0.11,0.01,-0.02,-0.99
292.20,R_Palm,36.61,76.96,102.33,0.00,0.09,-0.08,0.99
292.20,R_ThumbTip,30.99,75.96,108.19,0.02,-0.13,0.51,0.85
292.20,R_IndexTip,35.10,74.63,113.33,0.20,0.03,-0.08,0.98
292.20,R_MiddleTip,37.87,74.60,113.95,0.14,0.06,-0.14,0.98
292.20,R_RingTip,40.06,75.01,112.59,0.15,0.05,-0.19,0.97
292.20,R_LittleTip,42.40,75.02,109.38,0.13,0.12,-0.27,0.95
292.20,R_ThumbDistal,31.52,76.23,105.91,0.02,-0.13,0.51,0.85
292.20,R_IndexIntermediate,35.08,76.21,109.15,0.18,0.00,-0.07,0.98
292.20,R_MiddleIntermediate,37.51,76.09,109.16,0.17,0.04,-0.10,0.98
292.20,R_RingIntermediate,39.55,76.21,107.89,0.10,0.09,-0.17,0.98
292.20,R_LittleIntermediate,41.40,75.97,105.60,0.06,0.19,-0.25,0.95
292.20,R_IndexProximal,35.16,77.02,105.61,0.11,-0.01,-0.05,0.99
292.20,R_MiddleProximal,37.25,77.16,105.20,0.13,0.04,-0.09,0.99
292.20,R_ThumbProximal,31.95,76.43,102.71,0.00,-0.07,0.44,0.89
292.20,R_RingProximal,38.87,76.51,104.23,0.03,0.10,-0.13,0.99
292.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.21,Main Camera,-0.90,115.22,76.79,0.11,0.01,-0.02,-0.99
292.21,R_Palm,36.62,76.96,102.34,0.00,0.09,-0.08,0.99
292.21,R_ThumbTip,31.00,75.96,108.20,0.02,-0.13,0.51,0.85
292.21,R_IndexTip,35.11,74.64,113.34,0.20,0.03,-0.08,0.98
292.21,R_MiddleTip,37.88,74.60,113.96,0.14,0.06,-0.14,0.98
292.21,R_RingTip,40.07,75.02,112.60,0.15,0.05,-0.19,0.97
292.21,R_LittleTip,42.41,75.02,109.39,0.13,0.12,-0.27,0.95
