Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
322.06,R_ThumbDistal,31.36,76.43,107.03,0.00,-0.23,0.50,0.84
322.06,R_IndexIntermediate,34.77,76.99,111.11,0.14,-0.03,-0.07,0.99
322.06,R_MiddleIntermediate,37.18,76.71,111.46,0.15,0.01,-0.09,0.98
322.06,R_RingIntermediate,39.32,76.73,110.42,0.09,0.05,-0.16,0.98
322.06,R_LittleIntermediate,41.32,76.27,108.42,0.06,0.15,-0.23,0.96
322.06,R_IndexProximal,35.00,77.38,107.51,0.05,-0.03,-0.04,1.00
322.06,R_MiddleProximal,37.13,77.53,107.44,0.10,0.01,-0.08,0.99
322.06,R_ThumbProximal,32.07,77.04,103.93,0.04,-0.14,0.44,0.89
322.06,R_RingProximal,38.88,76.91,106.72,0.02,0.06,-0.12,0.99
322.06,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
322.07,Main Camera,1.50,113.53,80.82,0.04,-0.16,-0.02,-0.99
322.07,R_Palm,36.98,77.38,104.48,0.01,0.01,-0.07,1.00
322.07,R_ThumbTip,30.42,75.99,109.12,-0.01,-0.23,0.50,0.84
322.07,R_IndexTip,34.64,75.75,115.41,0.16,0.00,-0.08,0.98
322.07,R_MiddleTip,37.32,75.48,116.33,0.11,0.03,-0.13,0.99
322.07,R_RingTip,39.65,75.87,115.22,0.10,0.02,-0.17,0.98
322.07,R_LittleTip,42.31,75.70,112.31,0.05,0.11,-0.24,0.96
322.07,R_ThumbDistal,31.41,76.40,107.02,-0.01,-0.23,0.50,0.84
322.07,R_IndexIntermediate,34.82,76.97,111.11,0.14,-0.03,-0.07,0.99
322.07,R_MiddleIntermediate,37.22,76.68,111.46,0.15,0.01,-0.09,0.98
322.07,R_RingIntermediate,39.37,76.70,110.42,0.09,0.05,-0.16,0.98
322.07,R_LittleIntermediate,41.38,76.24,108.42,0.05,0.16,-0.23,0.96
322.07,R_IndexProximal,35.05,77.35,107.51,0.05,-0.03,-0.04,1.00
322.07,R_MiddleProximal,37.18,77.51,107.44,0.10,0.01,-0.08,0.99
322.07,R_ThumbProximal,32.12,77.02,103.93,0.04,-0.14,0.44,0.89
322.07,R_RingProximal,38.93,76.88,106.72,0.02,0.06,-0.12,0.99
322.07,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
322.09,Main Camera,1.50,113.53,80.82,0.04,-0.16,-0.02,-0.99
322.09,R_Palm,37.00,77.35,104.47,0.01,0.01,-0.07,1.00
322.09,R_ThumbTip,30.42,75.97,109.11,-0.01,-0.23,0.50,0.84
322.09,R_IndexTip,34.64,75.74,115.40,0.16,0.00,-0.08,0.98
322.09,R_MiddleTip,37.33,75.47,116.33,0.11,0.02,-0.13,0.99
322.09,R_RingTip,39.65,75.85,115.22,0.10,0.02,-0.17,0.98
322.09,R_LittleTip,42.34,75.69,112.31,0.05,0.11,-0.24,0.96
322.09,R_ThumbDistal,31.42,76.38,107.01,-0.01,-0.23,0.50,0.84
322.09,R_IndexIntermediate,34.83,76.95,111.10,0.14,-0.03,-0.07,0.99
322.09,R_MiddleIntermediate,37.23,76.66,111.46,0.15,0.01,-0.09,0.98
322.09,R_RingIntermediate,39.38,76.67,110.42,0.09,0.05,-0.16,0.98
322.09,R_LittleIntermediate,41.39,76.22,108.42,0.05,0.16,-0.23,0.96
322.09,R_IndexProximal,35.07,77.33,107.50,0.05,-0.03,-0.04,1.00
322.09,R_MiddleProximal,37.20,77.48,107.43,0.10,0.01,-0.08,0.99
322.09,R_ThumbProximal,32.14,77.00,103.92,0.04,-0.14,0.44,0.89
322.09,R_RingProximal,38.95,76.86,106.71,0.02,0.06,-0.12,0.99
322.09,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
322.10,Main Camera,1.50,113.54,80.81,0.04,-0.16,-0.02,-0.99
322.10,R_Palm,37.00,77.36,104.47,0.01,0.01,-0.07,1.00
322.10,R_ThumbTip,30.41,75.98,109.10,-0.01,-0.24,0.50,0.84
322.10,R_IndexTip,34.64,75.75,115.40,0.16,0.00,-0.08,0.98
322.10,R_MiddleTip,37.32,75.48,116.34,0.11,0.02,-0.13,0.99
322.10,R_RingTip,39.64,75.85,115.22,0.10,0.02,-0.17,0.98
322.10,R_LittleTip,42.34,75.70,112.31,0.05,0.11,-0.24,0.96
322.10,R_ThumbDistal,31.41,76.39,107.01,-0.01,-0.24,0.50,0.84
322.10,R_IndexIntermediate,34.83,76.95,111.11,0.14,-0.03,-0.07,0.99
322.10,R_MiddleIntermediate,37.22,76.67,111.46,0.15,0.01,-0.09,0.98
322.10,R_RingIntermediate,39.37,76.68,110.42,0.09,0.05,-0.16,0.98
322.10,R_LittleIntermediate,41.39,76.22,108.42,0.05,0.16,-0.23,0.96
322.10,R_IndexProximal,35.07,77.33,107.50,0.05,-0.03,-0.04,1.00
322.10,R_MiddleProximal,37.20,77.49,107.43,0.10,0.01,-0.08,0.99
322.10,R_ThumbProximal,32.14,77.00,103.92,0.04,-0.14,0.44,0.89
322.10,R_RingProximal,38.95,76.87,106.72,0.02,0.06,-0.12,0.99
322.10,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
322.11,Main Camera,1.49,113.55,80.81,0.04,-0.16,-0.02,-0.99
322.11,R_Palm,36.99,77.37,104.48,0.01,0.01,-0.07,1.00
322.11,R_ThumbTip,30.39,76.00,109.10,-0.01,-0.24,0.50,0.84
322.11,R_IndexTip,34.63,75.77,115.41,0.16,0.00,-0.08,0.98
322.11,R_MiddleTip,37.30,75.50,116.34,0.11,0.02,-0.13,0.99
322.11,R_RingTip,39.63,75.87,115.23,0.10,0.02,-0.17,0.98
322.11,R_LittleTip,42.34,75.71,112.32,0.05,0.11,-0.24,0.96
322.11,R_ThumbDistal,31.40,76.41,107.01,-0.01,-0.24,0.50,0.84
322.11,R_IndexIntermediate,34.82,76.97,111.11,0.14,-0.03,-0.07,0.99
322.11,R_MiddleIntermediate,37.21,76.68,111.46,0.15,0.01,-0.09,0.98
322.11,R_RingIntermediate,39.36,76.69,110.43,0.09,0.05,-0.16,0.98
322.11,R_LittleIntermediate,41.39,76.23,108.43,0.05,0.16,-0.23,0.96
322.11,R_IndexProximal,35.06,77.35,107.51,0.05,-0.03,-0.04,1.00
322.11,R_MiddleProximal,37.20,77.50,107.44,0.10,0.01,-0.08,0.99
322.11,R_ThumbProximal,32.13,77.02,103.92,0.04,-0.14,0.44,0.89
322.11,R_RingProximal,38.95,76.88,106.72,0.02,0.06,-0.12,0.99
322.11,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
322.13,Main Camera,1.48,113.57,80.80,0.04,-0.16,-0.02,-0.99
322.13,R_Palm,36.99,77.39,104.48,0.01,0.01,-0.07,1.00
322.13,R_ThumbTip,30.37,76.03,109.10,-0.01,-0.24,0.49,0.84
322.13,R_IndexTip,34.62,75.79,115.42,0.16,0.00,-0.08,0.98
322.13,R_MiddleTip,37.29,75.53,116.35,0.10,0.02,-0.13,0.99
322.13,R_RingTip,39.62,75.89,115.23,0.10,0.02,-0.17,0.98
322.13,R_LittleTip,42.34,75.73,112.32,0.05,0.11,-0.24,0.96
322.13,R_ThumbDistal,31.39,76.43,107.02,-0.01,-0.24,0.49,0.84
322.13,R_IndexIntermediate,34.81,76.99,111.12,0.14,-0.03,-0.07,0.99
322.13,R_MiddleIntermediate,37.21,76.70,111.47,0.15,0.01,-0.09,0.99
322.13,R_RingIntermediate,39.35,76.70,110.43,0.09,0.05,-0.16,0.98
322.13,R_LittleIntermediate,41.39,76.25,108.43,0.05,0.16,-0.23,0.96
322.13,R_IndexProximal,35.06,77.36,107.51,0.05,-0.03,-0.04,1.00
322.13,R_MiddleProximal,37.19,77.52,107.44,0.10,0.01,-0.08,0.99
322.13,R_ThumbProximal,32.13,77.04,103.93,0.03,-0.15,0.44,0.89
322.13,R_RingProximal,38.94,76.89,106.73,0.02,0.06,-0.12,0.99
322.13,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
322.14,Main Camera,1.46,113.59,80.78,0.05,-0.16,-0.02,-0.99
322.14,R_Palm,36.99,77.39,104.49,0.01,0.01,-0.07,1.00
322.14,R_ThumbTip,30.36,76.04,109.11,-0.01,-0.24,0.49,0.84
322.14,R_IndexTip,34.61,75.80,115.42,0.16,0.00,-0.08,0.98
322.14,R_MiddleTip,37.29,75.53,116.36,0.10,0.02,-0.13,0.99
322.14,R_RingTip,39.61,75.89,115.24,0.10,0.02,-0.17,0.98
322.14,R_LittleTip,42.35,75.73,112.32,0.05,0.11,-0.23,0.96
322.14,R_ThumbDistal,31.39,76.43,107.02,-0.01,-0.24,0.49,0.84
322.14,R_IndexIntermediate,34.81,76.99,111.12,0.14,-0.03,-0.07,0.99
322.14,R_MiddleIntermediate,37.21,76.70,111.48,0.14,0.01,-0.09,0.99
322.14,R_RingIntermediate,39.35,76.70,110.44,0.09,0.05,-0.16,0.98
322.14,R_LittleIntermediate,41.39,76.24,108.44,0.05,0.16,-0.23,0.96
322.14,R_IndexProximal,35.06,77.36,107.52,0.05,-0.03,-0.04,1.00
322.14,R_MiddleProximal,37.19,77.51,107.45,0.10,0.01,-0.08,0.99
322.14,R_ThumbProximal,32.13,77.04,103.93,0.03,-0.15,0.44,0.89
322.14,R_RingProximal,38.94,76.89,106.73,0.02,0.06,-0.12,0.99
322.14,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
322.16,Main Camera,1.44,113.60,80.79,0.05,-0.15,-0.02,-0.99
322.16,R_Palm,36.99,77.38,104.50,0.01,0.01,-0.07,1.00
322.16,R_ThumbTip,30.35,76.04,109.11,-0.02,-0.24,0.49,0.84
322.16,R_IndexTip,34.61,75.80,115.43,0.16,0.00,-0.08,0.98
322.16,R_MiddleTip,37.29,75.53,116.37,0.10,0.02,-0.13,0.99
322.16,R_RingTip,39.61,75.88,115.25,0.10,0.02,-0.17,0.98
322.16,R_LittleTip,42.37,75.73,112.33,0.05,0.11,-0.23,0.96
322.16,R_ThumbDistal,31.38,76.43,107.03,-0.02,-0.24,0.49,0.84
322.16,R_IndexIntermediate,34.81,76.99,111.13,0.14,-0.03,-0.07,0.99
322.16,R_MiddleIntermediate,37.21,76.69,111.48,0.14,0.01,-0.09,0.99
322.16,R_RingIntermediate,39.35,76.69,110.44,0.09,0.05,-0.16,0.98
322.16,R_LittleIntermediate,41.40,76.24,108.44,0.05,0.16,-0.23,0.96
322.16,R_IndexProximal,35.07,77.35,107.53,0.05,-0.03,-0.04,1.00
322.16,R_MiddleProximal,37.20,77.51,107.46,0.10,0.01,-0.08,0.99
322.16,R_ThumbProximal,32.13,77.05,103.94,0.03,-0.15,0.44,0.89
322.16,R_RingProximal,38.95,76.89,106.74,0.02,0.06,-0.12,0.99
322.16,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
322.17,Main Camera,1.41,113.62,80.79,0.05,-0.15,-0.02,-0.99
322.17,R_Palm,36.99,77.40,104.48,0.01,0.01,-0.07,1.00
322.17,R_ThumbTip,30.34,76.07,109.09,-0.02,-0.24,0.49,0.84
322.17,R_IndexTip,34.59,75.82,115.42,0.16,0.00,-0.08,0.98
322.17,R_MiddleTip,37.27,75.55,116.35,0.10,0.02,-0.13,0.99
322.17,R_RingTip,39.60,75.90,115.23,0.10,0.02,-0.17,0.98
322.17,R_LittleTip,42.37,75.75,112.31,0.05,0.11,-0.23,0.96
322.17,R_ThumbDistal,31.37,76.46,107.01,-0.02,-0.24,0.49,0.84
322.17,R_IndexIntermediate,34.80,77.00,111.12,0.14,-0.03,-0.07,0.99
322.17,R_MiddleIntermediate,37.19,76.71,111.47,0.14,0.01,-0.09,0.99
322.17,R_RingIntermediate,39.34,76.71,110.43,0.09,0.05,-0.16,0.98
322.17,R_LittleIntermediate,41.39,76.25,108.42,0.05,0.16,-0.23,0.96
322.17,R_IndexProximal,35.06,77.37,107.51,0.05,-0.03,-0.04,1.00
322.17,R_MiddleProximal,37.19,77.52,107.44,0.10,0.01,-0.08,0.99
322.17,R_ThumbProximal,32.12,77.07,103.92,0.03,-0.15,0.44,0.89
322.17,R_RingProximal,38.94,76.90,106.72,0.02,0.06,-0.12,0.99
322.17,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
322.18,Main Camera,1.39,113.63,80.80,0.05,-0.15,-0.02,-0.99
322.18,R_Palm,37.04,77.27,104.64,0.01,0.01,-0.07,1.00
322.18,R_ThumbTip,30.38,75.94,109.24,-0.02,-0.24,0.49,0.84
322.18,R_IndexTip,34.59,75.67,115.57,0.16,-0.01,-0.08,0.98
322.18,R_MiddleTip,37.28,75.42,116.51,0.10,0.02,-0.13,0.99
322.18,R_RingTip,39.63,75.77,115.39,0.10,0.02,-0.17,0.98
322.18,R_LittleTip,42.42,75.63,112.47,0.04,0.11,-0.23,0.97
322.18,R_ThumbDistal,31.42,76.32,107.16,-0.02,-0.24,0.49,0.84
322.18,R_IndexIntermediate,34.83,76.87,111.27,0.14,-0.03,-0.07,0.99
322.18,R_MiddleIntermediate,37.22,76.58,111.63,0.14,0.01,-0.09,0.99
322.18,R_RingIntermediate,39.38,76.57,110.59,0.09,0.05,-0.16,0.98
322.18,R_LittleIntermediate,41.44,76.12,108.58,0.05,0.16,-0.23,0.96
322.18,R_IndexProximal,35.11,77.24,107.67,0.05,-0.04,-0.04,1.00
322.18,R_MiddleProximal,37.24,77.39,107.60,0.10,0.01,-0.08,0.99
322.18,R_ThumbProximal,32.17,76.93,104.08,0.03,-0.15,0.44,0.89
322.18,R_RingProximal,38.99,76.77,106.88,0.02,0.06,-0.12,0.99
322.18,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
322.20,Main Camera,1.36,113.64,80.81,0.05,-0.15,-0.02,-0.99
322.20,R_Palm,37.12,77.03,104.93,0.01,0.01,-0.07,1.00
322.20,R_ThumbTip,30.44,75.70,109.50,-0.02,-0.24,0.49,0.84
322.20,R_IndexTip,34.60,75.38,115.83,0.16,-0.01,-0.08,0.98
322.20,R_MiddleTip,37.30,75.19,116.80,0.10,0.02,-0.13,0.99
322.20,R_RingTip,39.67,75.55,115.69,0.10,0.01,-0.17,0.98
322.20,R_LittleTip,42.50,75.40,112.77,0.04,0.11,-0.23,0.97
322.20,R_ThumbDistal,31.50,76.08,107.43,-0.02,-0.24,0.49,0.84
322.20,R_IndexIntermediate,34.88,76.62,111.55,0.14,-0.04,-0.06,0.99
322.20,R_MiddleIntermediate,37.28,76.34,111.92,0.14,0.00,-0.09,0.99
322.20,R_RingIntermediate,39.45,76.34,110.89,0.09,0.05,-0.16,0.98
322.20,R_LittleIntermediate,41.52,75.89,108.89,0.05,0.16,-0.23,0.96
322.20,R_IndexProximal,35.18,77.00,107.95,0.05,-0.04,-0.04,1.00
322.20,R_MiddleProximal,37.32,77.15,107.89,0.10,0.00,-0.08,0.99
322.20,R_ThumbProximal,32.26,76.69,104.35,0.03,-0.15,0.44,0.89
322.20,R_RingProximal,39.07,76.54,107.18,0.02,0.05,-0.12,0.99
322.20,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
322.21,Main Camera,1.32,113.65,80.81,0.05,-0.15,-0.02,-0.99
322.21,R_Palm,37.25,76.81,105.02,0.01,0.01,-0.07,1.00
322.21,R_ThumbTip,30.56,75.48,109.59,-0.02,-0.24,0.49,0.83
322.21,R_IndexTip,34.70,75.11,115.90,0.17,-0.01,-0.07,0.98
322.21,R_MiddleTip,37.40,75.00,116.90,0.10,0.01,-0.13,0.99
322.21,R_RingTip,39.77,75.36,115.79,0.10,0.01,-0.17,0.98
322.21,R_LittleTip,42.62,75.22,112.87,0.04,0.11,-0.23,0.97
322.21,R_ThumbDistal,31.62,75.85,107.52,-0.02,-0.24,0.49,0.83
322.21,R_IndexIntermediate,34.99,76.40,111.64,0.15,-0.04,-0.06,0.99
322.21,R_MiddleIntermediate,37.39,76.14,112.01,0.14,0.00,-0.09,0.99
322.21,R_RingIntermediate,39.56,76.15,110.98,0.08,0.04,-0.16,0.98
322.21,R_LittleIntermediate,41.64,75.69,108.98,0.05,0.16,-0.23,0.96
322.21,R_IndexProximal,35.30,76.78,108.04,0.05,-0.04,-0.04,1.00
322.21,R_MiddleProximal,37.44,76.94,107.98,0.10,0.00,-0.08,0.99
322.21,R_ThumbProximal,32.38,76.45,104.44,0.03,-0.15,0.44,0.89
322.21,R_RingProximal,39.19,76.33,107.27,0.02,0.05,-0.12,0.99
322.21,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
322.23,Main Camera,1.26,113.66,80.83,0.05,-0.15,-0.02,-0.99
322.23,R_Palm,37.49,76.46,105.31,0.01,0.01,-0.07,1.00
322.23,R_ThumbTip,30.80,75.14,109.88,-0.03,-0.24,0.50,0.83
322.23,R_IndexTip,34.92,74.77,116.18,0.17,-0.01,-0.07,0.98
322.23,R_MiddleTip,37.63,74.70,117.19,0.10,0.01,-0.13,0.99
322.23,R_RingTip,40.00,75.05,116.09,0.10,0.01,-0.17,0.98
322.23,R_LittleTip,42.86,74.92,113.18,0.04,0.11,-0.23,0.97
322.23,R_ThumbDistal,31.87,75.50,107.81,-0.03,-0.24,0.50,0.83
322.23,R_IndexIntermediate,35.22,76.07,111.92,0.15,-0.04,-0.06,0.99
322.23,R_MiddleIntermediate,37.62,75.83,112.30,0.14,0.00,-0.09,0.99
322.23,R_RingIntermediate,39.79,75.83,111.28,0.08,0.04,-0.16,0.98
322.23,R_LittleIntermediate,41.89,75.38,109.28,0.04,0.16,-0.23,0.96
322.23,R_IndexProximal,35.55,76.44,108.33,0.05,-0.04,-0.04,1.00
322.23,R_MiddleProximal,37.68,76.61,108.27,0.10,0.00,-0.08,0.99
322.23,R_ThumbProximal,32.63,76.08,104.72,0.03,-0.15,0.44,0.89
322.23,R_RingProximal,39.44,76.00,107.57,0.02,0.05,-0.12,0.99
322.23,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
322.24,Main Camera,1.23,113.67,80.84,0.05,-0.15,-0.02,-0.99
322.24,R_Palm,37.70,76.18,105.55,0.01,0.01,-0.07,1.00
322.24,R_ThumbTip,30.99,74.87,110.12,-0.03,-0.24,0.50,0.83
322.24,R_IndexTip,35.10,74.48,116.42,0.17,-0.02,-0.07,0.98
322.24,R_MiddleTip,37.80,74.48,117.44,0.10,0.01,-0.12,0.99
322.24,R_RingTip,40.17,74.80,116.34,0.10,0.01,-0.16,0.98
322.24,R_LittleTip,43.06,74.69,113.44,0.04,0.11,-0.23,0.97
322.24,R_ThumbDistal,32.07,75.22,108.05,-0.03,-0.24,0.50,0.83
322.24,R_IndexIntermediate,35.41,75.80,112.17,0.15,-0.04,-0.06,0.99
322.24,R_MiddleIntermediate,37.81,75.58,112.55,0.14,0.00,-0.09,0.99
322.24,R_RingIntermediate,39.98,75.57,111.53,0.08,0.04,-0.16,0.98
322.24,R_LittleIntermediate,42.09,75.13,109.54,0.04,0.16,-0.23,0.96
322.24,R_IndexProximal,35.75,76.17,108.57,0.05,-0.04,-0.04,1.00
322.24,R_MiddleProximal,37.88,76.35,108.51,0.09,0.00,-0.07,0.99
322.24,R_ThumbProximal,32.84,75.78,104.96,0.02,-0.15,0.44,0.88
322.24,R_RingProximal,39.64,75.74,107.82,0.02,0.05,-0.12,0.99
322.24,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
322.25,Main Camera,1.19,113.69,80.85,0.05,-0.14,-0.02,-0.99
322.25,R_Palm,37.94,75.94,105.73,0.00,0.01,-0.06,1.00
322.25,R_ThumbTip,31.22,74.61,110.31,-0.03,-0.24,0.50,0.83
322.25,R_IndexTip,35.36,74.24,116.60,0.17,-0.01,-0.07,0.98
322.25,R_MiddleTip,38.06,74.26,117.63,0.10,0.01,-0.12,0.99
322.25,R_RingTip,40.42,74.58,116.52,0.10,0.01,-0.16,0.98
322.25,R_LittleTip,43.32,74.49,113.61,0.04,0.11,-0.23,0.97
322.25,R_ThumbDistal,32.30,74.96,108.24,-0.03,-0.24,0.50,0.83
322.25,R_IndexIntermediate,35.66,75.56,112.35,0.15,-0.04,-0.05,0.99
322.25,R_MiddleIntermediate,38.06,75.35,112.73,0.14,0.00,-0.08,0.99
322.25,R_RingIntermediate,40.23,75.35,111.71,0.08,0.04,-0.15,0.98
322.25,R_LittleIntermediate,42.35,74.92,109.72,0.04,0.16,-0.22,0.96
322.25,R_IndexProximal,35.99,75.92,108.75,0.05,-0.04,-0.03,1.00
322.25,R_MiddleProximal,38.12,76.11,108.69,0.09,0.00,-0.07,0.99
322.25,R_ThumbProximal,33.09,75.50,105.15,0.02,-0.15,0.44,0.88
322.25,R_RingProximal,39.88,75.51,107.99,0.02,0.05,-0.11,0.99
322.25,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
322.27,Main Camera,1.14,113.70,80.85,0.05,-0.14,-0.02,-0.99
322.27,R_Palm,38.07,75.81,105.74,0.00,0.01,-0.06,1.00
322.27,R_ThumbTip,31.32,74.49,110.31,-0.04,-0.24,0.50,0.83
322.27,R_IndexTip,35.50,74.08,116.61,0.17,-0.01,-0.06,0.98
322.27,R_MiddleTip,38.20,74.12,117.63,0.10,0.01,-0.12,0.99
322.27,R_RingTip,40.56,74.45,116.52,0.10,0.01,-0.16,0.98
322.27,R_LittleTip,43.47,74.37,113.62,0.04,0.11,-0.22,0.97
322.27,R_ThumbDistal,32.41,74.82,108.25,-0.04,-0.24,0.50,0.83
322.27,R_IndexIntermediate,35.79,75.42,112.36,0.15,-0.04,-0.05,0.99
322.27,R_MiddleIntermediate,38.19,75.22,112.74,0.14,0.00,-0.08,0.99
322.27,R_RingIntermediate,40.37,75.23,111.72,0.08,0.04,-0.15,0.98
322.27,R_LittleIntermediate,42.49,74.81,109.72,0.04,0.16,-0.22,0.96
322.27,R_IndexProximal,36.12,75.78,108.76,0.05,-0.04,-0.03,1.00
322.27,R_MiddleProximal,38.25,75.99,108.70,0.09,0.00,-0.07,0.99
322.27,R_ThumbProximal,33.22,75.34,105.17,0.02,-0.15,0.44,0.88
322.27,R_RingProximal,40.02,75.39,108.00,0.02,0.05,-0.11,0.99
322.27,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
322.28,Main Camera,1.09,113.73,80.86,0.05,-0.14,-0.02,-0.99
322.28,R_Palm,38.12,75.75,105.77,0.00,0.01,-0.06,1.00
322.28,R_ThumbTip,31.31,74.47,110.34,-0.05,-0.25,0.50,0.83
322.28,R_IndexTip,35.56,74.02,116.64,0.17,-0.01,-0.06,0.98
322.28,R_MiddleTip,38.27,74.08,117.66,0.10,0.01,-0.12,0.99
322.28,R_RingTip,40.63,74.40,116.55,0.10,0.01,-0.16,0.98
322.28,R_LittleTip,43.55,74.32,113.63,0.04,0.11,-0.22,0.97
322.28,R_ThumbDistal,32.43,74.77,108.29,-0.05,-0.25,0.50,0.83
322.28,R_IndexIntermediate,35.85,75.36,112.39,0.15,-0.04,-0.05,0.99
322.28,R_MiddleIntermediate,38.26,75.17,112.76,0.14,0.00,-0.08,0.99
322.28,R_RingIntermediate,40.43,75.18,111.74,0.08,0.04,-0.15,0.98
322.28,R_LittleIntermediate,42.55,74.77,109.74,0.04,0.16,-0.22,0.96
322.28,R_IndexProximal,36.18,75.72,108.79,0.05,-0.04,-0.03,1.00
322.28,R_MiddleProximal,38.31,75.93,108.72,0.09,0.00,-0.07,0.99
322.28,R_ThumbProximal,33.27,75.27,105.21,0.01,-0.15,0.45,0.88
322.28,R_RingProximal,40.07,75.35,108.02,0.02,0.05,-0.11,0.99
322.28,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
322.30,Main Camera,1.03,113.75,80.87,0.05,-0.14,-0.03,-0.99
322.30,R_Palm,38.19,75.68,105.78,0.00,0.01,-0.06,1.00
322.30,R_ThumbTip,31.32,74.45,110.34,-0.05,-0.25,0.50,0.83
322.30,R_IndexTip,35.61,73.95,116.66,0.17,-0.02,-0.06,0.98
322.30,R_MiddleTip,38.34,74.02,117.68,0.10,0.01,-0.12,0.99
322.30,R_RingTip,40.70,74.33,116.56,0.10,0.01,-0.16,0.98
322.30,R_LittleTip,43.62,74.26,113.65,0.04,0.11,-0.22,0.97
322.30,R_ThumbDistal,32.48,74.72,108.30,-0.05,-0.25,0.50,0.83
322.30,R_IndexIntermediate,35.91,75.29,112.41,0.15,-0.04,-0.05,0.99
322.30,R_MiddleIntermediate,38.33,75.11,112.78,0.14,0.00,-0.08,0.99
322.30,R_RingIntermediate,40.50,75.12,111.76,0.08,0.04,-0.15,0.98
322.30,R_LittleIntermediate,42.63,74.71,109.76,0.04,0.16,-0.22,0.96
322.30,R_IndexProximal,36.25,75.65,108.81,0.05,-0.05,-0.03,1.00
322.30,R_MiddleProximal,38.38,75.87,108.74,0.09,0.00,-0.07,0.99
322.30,R_ThumbProximal,33.35,75.19,105.22,0.00,-0.15,0.44,0.88
322.30,R_RingProximal,40.15,75.28,108.04,0.02,0.05,-0.11,0.99
322.30,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
322.31,Main Camera,0.97,113.76,80.87,0.05,-0.13,-0.03,-0.99
322.31,R_Palm,38.31,75.54,105.80,0.00,0.01,-0.06,1.00
322.31,R_ThumbTip,31.40,74.34,110.34,-0.06,-0.25,0.50,0.83
322.31,R_IndexTip,35.71,73.81,116.67,0.17,-0.02,-0.06,0.98
322.31,R_MiddleTip,38.45,73.88,117.69,0.10,0.01,-0.12,0.99
322.31,R_RingTip,40.81,74.19,116.58,0.10,0.01,-0.16,0.98
322.31,R_LittleTip,43.75,74.11,113.66,0.04,0.11,-0.22,0.97
322.31,R_ThumbDistal,32.58,74.59,108.32,-0.06,-0.25,0.50,0.83
322.31,R_IndexIntermediate,36.02,75.14,112.42,0.15,-0.04,-0.05,0.99
322.31,R_MiddleIntermediate,38.44,74.97,112.79,0.14,0.00,-0.08,0.99
322.31,R_RingIntermediate,40.62,74.98,111.77,0.08,0.04,-0.15,0.98
322.31,R_LittleIntermediate,42.76,74.57,109.77,0.04,0.16,-0.22,0.96
322.31,R_IndexProximal,36.38,75.51,108.82,0.05,-0.05,-0.03,1.00
322.31,R_MiddleProximal,38.50,75.73,108.75,0.09,0.00,-0.07,0.99
322.31,R_ThumbProximal,33.47,75.03,105.24,0.00,-0.16,0.44,0.88
322.31,R_RingProximal,40.27,75.14,108.05,0.02,0.05,-0.11,0.99
322.31,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
322.32,Main Camera,0.92,113.78,80.87,0.06,-0.13,-0.03,-0.99
322.32,R_Palm,38.45,75.37,105.82,0.00,0.01,-0.06,1.00
322.32,R_ThumbTip,31.49,74.21,110.35,-0.07,-0.26,0.50,0.82
322.32,R_IndexTip,35.83,73.64,116.69,0.17,-0.02,-0.06,0.98
322.32,R_MiddleTip,38.57,73.72,117.71,0.10,0.01,-0.11,0.99
322.32,R_RingTip,40.95,74.03,116.60,0.10,0.01,-0.16,0.98
322.32,R_LittleTip,43.89,73.94,113.68,0.05,0.11,-0.22,0.97
322.32,R_ThumbDistal,32.70,74.44,108.34,-0.07,-0.26,0.50,0.82
322.32,R_IndexIntermediate,36.15,74.98,112.44,0.15,-0.05,-0.05,0.99
322.32,R_MiddleIntermediate,38.57,74.81,112.82,0.14,0.00,-0.08,0.99
322.32,R_RingIntermediate,40.75,74.82,111.79,0.08,0.04,-0.15,0.98
322.32,R_LittleIntermediate,42.90,74.41,109.79,0.04,0.16,-0.22,0.96
322.32,R_IndexProximal,36.51,75.35,108.85,0.05,-0.05,-0.03,1.00
