Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
317.07,R_MiddleTip,36.94,74.62,115.05,0.15,0.04,-0.14,0.98
317.07,R_RingTip,38.79,74.86,113.87,0.17,0.01,-0.18,0.97
317.07,R_LittleTip,40.61,74.97,111.09,0.15,0.03,-0.26,0.95
317.07,R_ThumbDistal,31.07,76.12,106.46,0.03,-0.18,0.52,0.84
317.07,R_IndexIntermediate,34.42,76.25,110.04,0.19,0.01,-0.07,0.98
317.07,R_MiddleIntermediate,36.73,76.21,110.29,0.18,0.03,-0.10,0.98
317.07,R_RingIntermediate,38.69,76.27,109.20,0.14,0.05,-0.17,0.97
317.07,R_LittleIntermediate,40.37,76.00,107.19,0.11,0.09,-0.25,0.96
317.07,R_IndexProximal,34.46,77.15,106.52,0.13,0.00,-0.05,0.99
317.07,R_MiddleProximal,36.59,77.29,106.33,0.13,0.03,-0.09,0.99
317.07,R_ThumbProximal,31.57,76.62,103.31,0.03,-0.11,0.45,0.89
317.07,R_RingProximal,38.29,76.67,105.51,0.05,0.06,-0.13,0.99
317.07,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.09,Main Camera,0.26,114.48,79.59,0.09,0.01,-0.06,-0.99
317.09,R_Palm,36.25,77.14,103.43,0.02,0.04,-0.08,1.00
317.09,R_ThumbTip,30.39,75.64,108.70,0.03,-0.18,0.52,0.84
317.09,R_IndexTip,34.53,74.57,114.22,0.20,0.03,-0.08,0.98
317.09,R_MiddleTip,36.98,74.58,115.08,0.15,0.04,-0.14,0.98
317.09,R_RingTip,38.82,74.81,113.88,0.17,0.01,-0.18,0.97
317.09,R_LittleTip,40.64,74.92,111.11,0.15,0.03,-0.26,0.95
317.09,R_ThumbDistal,31.09,76.08,106.49,0.03,-0.18,0.52,0.84
317.09,R_IndexIntermediate,34.45,76.19,110.06,0.19,0.01,-0.07,0.98
317.09,R_MiddleIntermediate,36.76,76.16,110.32,0.18,0.03,-0.10,0.98
317.09,R_RingIntermediate,38.71,76.22,109.22,0.14,0.05,-0.17,0.97
317.09,R_LittleIntermediate,40.39,75.95,107.21,0.11,0.09,-0.25,0.96
317.09,R_IndexProximal,34.48,77.10,106.55,0.13,0.00,-0.05,0.99
317.09,R_MiddleProximal,36.61,77.24,106.35,0.13,0.03,-0.09,0.99
317.09,R_ThumbProximal,31.59,76.58,103.33,0.03,-0.11,0.45,0.89
317.09,R_RingProximal,38.31,76.62,105.53,0.05,0.06,-0.13,0.99
317.09,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.10,Main Camera,0.26,114.45,79.58,0.09,0.01,-0.06,-0.99
317.10,R_Palm,36.29,77.07,103.47,0.02,0.04,-0.08,1.00
317.10,R_ThumbTip,30.42,75.58,108.74,0.03,-0.18,0.52,0.84
317.10,R_IndexTip,34.58,74.50,114.27,0.20,0.03,-0.08,0.98
317.10,R_MiddleTip,37.02,74.51,115.12,0.15,0.04,-0.14,0.98
317.10,R_RingTip,38.87,74.75,113.93,0.17,0.01,-0.18,0.97
317.10,R_LittleTip,40.69,74.85,111.14,0.15,0.03,-0.26,0.95
317.10,R_ThumbDistal,31.12,76.01,106.53,0.03,-0.18,0.52,0.84
317.10,R_IndexIntermediate,34.49,76.12,110.11,0.19,0.01,-0.07,0.98
317.10,R_MiddleIntermediate,36.80,76.09,110.36,0.18,0.03,-0.10,0.98
317.10,R_RingIntermediate,38.75,76.15,109.26,0.14,0.05,-0.17,0.97
317.10,R_LittleIntermediate,40.43,75.87,107.25,0.11,0.09,-0.25,0.96
317.10,R_IndexProximal,34.52,77.03,106.59,0.13,0.00,-0.05,0.99
317.10,R_MiddleProximal,36.65,77.17,106.40,0.13,0.03,-0.09,0.99
317.10,R_ThumbProximal,31.62,76.52,103.38,0.03,-0.11,0.45,0.89
317.10,R_RingProximal,38.35,76.55,105.57,0.05,0.06,-0.13,0.99
317.10,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.11,Main Camera,0.27,114.44,79.60,0.09,0.01,-0.06,-0.99
317.11,R_Palm,36.31,77.03,103.47,0.02,0.04,-0.08,1.00
317.11,R_ThumbTip,30.43,75.55,108.74,0.03,-0.18,0.51,0.84
317.11,R_IndexTip,34.59,74.46,114.27,0.20,0.03,-0.08,0.98
317.11,R_MiddleTip,37.04,74.46,115.12,0.15,0.04,-0.14,0.98
317.11,R_RingTip,38.89,74.71,113.93,0.17,0.01,-0.18,0.97
317.11,R_LittleTip,40.71,74.81,111.14,0.15,0.04,-0.26,0.95
317.11,R_ThumbDistal,31.13,75.98,106.53,0.03,-0.18,0.51,0.84
317.11,R_IndexIntermediate,34.51,76.08,110.11,0.19,0.01,-0.07,0.98
317.11,R_MiddleIntermediate,36.82,76.05,110.36,0.18,0.03,-0.10,0.98
317.11,R_RingIntermediate,38.77,76.11,109.26,0.14,0.05,-0.17,0.97
317.11,R_LittleIntermediate,40.45,75.83,107.24,0.11,0.09,-0.25,0.96
317.11,R_IndexProximal,34.54,76.99,106.59,0.13,0.00,-0.05,0.99
317.11,R_MiddleProximal,36.67,77.13,106.40,0.13,0.03,-0.09,0.99
317.11,R_ThumbProximal,31.64,76.49,103.38,0.03,-0.11,0.45,0.89
317.11,R_RingProximal,38.37,76.50,105.57,0.05,0.06,-0.13,0.99
317.11,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.13,Main Camera,0.27,114.43,79.61,0.09,0.01,-0.06,-0.99
317.13,R_Palm,36.32,76.99,103.47,0.02,0.04,-0.08,1.00
317.13,R_ThumbTip,30.43,75.52,108.74,0.03,-0.18,0.51,0.84
317.13,R_IndexTip,34.61,74.42,114.27,0.20,0.03,-0.08,0.98
317.13,R_MiddleTip,37.06,74.42,115.12,0.15,0.04,-0.14,0.98
317.13,R_RingTip,38.92,74.68,113.92,0.17,0.02,-0.18,0.97
317.13,R_LittleTip,40.74,74.76,111.13,0.15,0.04,-0.26,0.95
317.13,R_ThumbDistal,31.14,75.95,106.53,0.03,-0.18,0.51,0.84
317.13,R_IndexIntermediate,34.53,76.04,110.11,0.19,0.01,-0.07,0.98
317.13,R_MiddleIntermediate,36.84,76.00,110.36,0.18,0.03,-0.10,0.98
317.13,R_RingIntermediate,38.79,76.07,109.25,0.14,0.05,-0.17,0.97
317.13,R_LittleIntermediate,40.47,75.78,107.23,0.11,0.10,-0.25,0.96
317.13,R_IndexProximal,34.56,76.95,106.59,0.13,0.00,-0.05,0.99
317.13,R_MiddleProximal,36.69,77.08,106.40,0.13,0.03,-0.09,0.99
317.13,R_ThumbProximal,31.65,76.46,103.38,0.03,-0.11,0.45,0.89
317.13,R_RingProximal,38.38,76.45,105.56,0.04,0.06,-0.13,0.99
317.13,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.14,Main Camera,0.27,114.43,79.62,0.09,0.01,-0.06,-0.99
317.14,R_Palm,36.32,76.99,103.46,0.02,0.04,-0.08,1.00
317.14,R_ThumbTip,30.42,75.54,108.72,0.02,-0.18,0.51,0.84
317.14,R_IndexTip,34.61,74.43,114.26,0.20,0.03,-0.09,0.98
317.14,R_MiddleTip,37.06,74.42,115.10,0.15,0.04,-0.14,0.98
317.14,R_RingTip,38.92,74.69,113.91,0.17,0.02,-0.18,0.97
317.14,R_LittleTip,40.74,74.76,111.12,0.14,0.04,-0.26,0.95
317.14,R_ThumbDistal,31.13,75.97,106.52,0.02,-0.18,0.51,0.84
317.14,R_IndexIntermediate,34.53,76.04,110.10,0.19,0.01,-0.07,0.98
317.14,R_MiddleIntermediate,36.84,76.00,110.34,0.18,0.03,-0.10,0.98
317.14,R_RingIntermediate,38.80,76.07,109.24,0.14,0.05,-0.17,0.97
317.14,R_LittleIntermediate,40.47,75.78,107.22,0.11,0.10,-0.25,0.96
317.14,R_IndexProximal,34.56,76.95,106.58,0.13,0.00,-0.05,0.99
317.14,R_MiddleProximal,36.69,77.08,106.38,0.13,0.03,-0.09,0.99
317.14,R_ThumbProximal,31.65,76.47,103.36,0.03,-0.11,0.45,0.89
317.14,R_RingProximal,38.38,76.45,105.55,0.04,0.06,-0.13,0.99
317.14,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.16,Main Camera,0.27,114.42,79.63,0.09,0.01,-0.06,-0.99
317.16,R_Palm,36.33,76.98,103.47,0.02,0.04,-0.08,1.00
317.16,R_ThumbTip,30.41,75.53,108.73,0.02,-0.18,0.51,0.84
317.16,R_IndexTip,34.61,74.40,114.26,0.20,0.03,-0.09,0.98
317.16,R_MiddleTip,37.07,74.39,115.11,0.15,0.04,-0.14,0.98
317.16,R_RingTip,38.93,74.66,113.92,0.17,0.02,-0.19,0.97
317.16,R_LittleTip,40.75,74.72,111.12,0.15,0.04,-0.26,0.95
317.16,R_ThumbDistal,31.13,75.96,106.52,0.02,-0.18,0.51,0.84
317.16,R_IndexIntermediate,34.53,76.02,110.10,0.19,0.01,-0.08,0.98
317.16,R_MiddleIntermediate,36.85,75.98,110.35,0.18,0.03,-0.10,0.98
317.16,R_RingIntermediate,38.81,76.04,109.25,0.14,0.05,-0.17,0.97
317.16,R_LittleIntermediate,40.48,75.75,107.22,0.11,0.10,-0.25,0.96
317.16,R_IndexProximal,34.57,76.93,106.59,0.13,0.00,-0.05,0.99
317.16,R_MiddleProximal,36.70,77.06,106.39,0.13,0.03,-0.09,0.99
317.16,R_ThumbProximal,31.65,76.47,103.37,0.03,-0.11,0.44,0.89
317.16,R_RingProximal,38.39,76.43,105.56,0.04,0.06,-0.13,0.99
317.16,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.17,Main Camera,0.27,114.41,79.65,0.09,0.01,-0.06,-0.99
317.17,R_Palm,36.34,76.96,103.47,0.02,0.04,-0.08,1.00
317.17,R_ThumbTip,30.41,75.53,108.73,0.02,-0.18,0.51,0.84
317.17,R_IndexTip,34.62,74.38,114.27,0.20,0.03,-0.09,0.98
317.17,R_MiddleTip,37.08,74.36,115.12,0.15,0.04,-0.14,0.98
317.17,R_RingTip,38.94,74.64,113.92,0.17,0.02,-0.19,0.97
317.17,R_LittleTip,40.76,74.70,111.12,0.14,0.04,-0.26,0.95
317.17,R_ThumbDistal,31.13,75.96,106.53,0.02,-0.18,0.51,0.84
317.17,R_IndexIntermediate,34.54,76.00,110.11,0.19,0.01,-0.08,0.98
317.17,R_MiddleIntermediate,36.86,75.96,110.36,0.18,0.03,-0.11,0.98
317.17,R_RingIntermediate,38.82,76.02,109.25,0.14,0.05,-0.17,0.97
317.17,R_LittleIntermediate,40.49,75.72,107.22,0.11,0.10,-0.25,0.96
317.17,R_IndexProximal,34.58,76.92,106.60,0.13,0.00,-0.05,0.99
317.17,R_MiddleProximal,36.71,77.04,106.40,0.13,0.03,-0.09,0.99
317.17,R_ThumbProximal,31.66,76.47,103.38,0.03,-0.11,0.44,0.89
317.17,R_RingProximal,38.40,76.41,105.56,0.04,0.06,-0.13,0.99
317.17,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.18,Main Camera,0.26,114.41,79.66,0.09,0.01,-0.06,-0.99
317.18,R_Palm,36.35,76.97,103.48,0.02,0.04,-0.08,1.00
317.18,R_ThumbTip,30.41,75.55,108.74,0.02,-0.18,0.51,0.84
317.18,R_IndexTip,34.63,74.38,114.28,0.20,0.03,-0.09,0.98
317.18,R_MiddleTip,37.09,74.36,115.12,0.15,0.04,-0.14,0.98
317.18,R_RingTip,38.96,74.63,113.93,0.17,0.02,-0.19,0.97
317.18,R_LittleTip,40.78,74.68,111.12,0.14,0.04,-0.26,0.95
317.18,R_ThumbDistal,31.13,75.98,106.54,0.02,-0.18,0.51,0.84
317.18,R_IndexIntermediate,34.55,76.01,110.12,0.19,0.01,-0.08,0.98
317.18,R_MiddleIntermediate,36.87,75.95,110.36,0.18,0.03,-0.11,0.98
317.18,R_RingIntermediate,38.83,76.01,109.25,0.14,0.05,-0.18,0.97
317.18,R_LittleIntermediate,40.50,75.71,107.22,0.11,0.10,-0.26,0.96
317.18,R_IndexProximal,34.60,76.92,106.61,0.13,0.00,-0.05,0.99
317.18,R_MiddleProximal,36.72,77.04,106.40,0.13,0.03,-0.09,0.99
317.18,R_ThumbProximal,31.66,76.49,103.39,0.03,-0.11,0.44,0.89
317.18,R_RingProximal,38.41,76.40,105.56,0.04,0.06,-0.14,0.99
317.18,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.20,Main Camera,0.26,114.41,79.68,0.09,0.01,-0.06,-0.99
317.20,R_Palm,36.36,76.97,103.48,0.02,0.04,-0.08,1.00
317.20,R_ThumbTip,30.42,75.57,108.75,0.02,-0.18,0.50,0.84
317.20,R_IndexTip,34.64,74.38,114.28,0.20,0.03,-0.09,0.98
317.20,R_MiddleTip,37.11,74.36,115.12,0.15,0.04,-0.15,0.98
317.20,R_RingTip,38.98,74.63,113.93,0.17,0.02,-0.19,0.97
317.20,R_LittleTip,40.80,74.67,111.11,0.14,0.04,-0.27,0.95
317.20,R_ThumbDistal,31.14,76.00,106.54,0.02,-0.18,0.50,0.84
317.20,R_IndexIntermediate,34.57,76.01,110.12,0.19,0.01,-0.08,0.98
317.20,R_MiddleIntermediate,36.89,75.95,110.37,0.18,0.03,-0.11,0.98
317.20,R_RingIntermediate,38.84,76.00,109.25,0.14,0.05,-0.18,0.97
317.20,R_LittleIntermediate,40.51,75.69,107.22,0.11,0.10,-0.26,0.95
317.20,R_IndexProximal,34.61,76.93,106.61,0.13,0.00,-0.05,0.99
317.20,R_MiddleProximal,36.74,77.04,106.41,0.13,0.03,-0.10,0.99
317.20,R_ThumbProximal,31.67,76.51,103.40,0.04,-0.11,0.44,0.89
317.20,R_RingProximal,38.42,76.39,105.56,0.04,0.06,-0.14,0.99
317.20,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.21,Main Camera,0.25,114.42,79.70,0.09,0.01,-0.06,-0.99
317.21,R_Palm,36.38,76.94,103.50,0.02,0.04,-0.08,1.00
317.21,R_ThumbTip,30.43,75.56,108.78,0.02,-0.18,0.50,0.84
317.21,R_IndexTip,34.67,74.36,114.31,0.20,0.04,-0.09,0.98
317.21,R_MiddleTip,37.14,74.31,115.14,0.15,0.05,-0.15,0.98
317.21,R_RingTip,39.02,74.59,113.94,0.17,0.02,-0.19,0.97
317.21,R_LittleTip,40.83,74.62,111.12,0.14,0.04,-0.27,0.95
317.21,R_ThumbDistal,31.16,75.98,106.57,0.02,-0.18,0.50,0.84
317.21,R_IndexIntermediate,34.60,75.98,110.15,0.19,0.01,-0.08,0.98
317.21,R_MiddleIntermediate,36.92,75.91,110.39,0.18,0.03,-0.11,0.98
317.21,R_RingIntermediate,38.87,75.96,109.27,0.14,0.05,-0.18,0.97
317.21,R_LittleIntermediate,40.53,75.65,107.23,0.11,0.10,-0.26,0.95
317.21,R_IndexProximal,34.64,76.90,106.64,0.13,0.00,-0.06,0.99
317.21,R_MiddleProximal,36.76,77.00,106.43,0.13,0.03,-0.10,0.99
317.21,R_ThumbProximal,31.68,76.50,103.43,0.04,-0.11,0.44,0.89
317.21,R_RingProximal,38.44,76.35,105.58,0.04,0.06,-0.14,0.99
317.21,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.23,Main Camera,0.24,114.42,79.71,0.09,0.01,-0.06,-0.99
317.23,R_Palm,36.40,76.93,103.51,0.02,0.05,-0.09,0.99
317.23,R_ThumbTip,30.44,75.55,108.79,0.02,-0.18,0.50,0.84
317.23,R_IndexTip,34.70,74.35,114.33,0.20,0.04,-0.09,0.98
317.23,R_MiddleTip,37.16,74.31,115.16,0.15,0.05,-0.15,0.98
317.23,R_RingTip,39.04,74.58,113.95,0.17,0.02,-0.19,0.97
317.23,R_LittleTip,40.86,74.61,111.13,0.14,0.04,-0.27,0.95
317.23,R_ThumbDistal,31.17,75.98,106.59,0.02,-0.18,0.50,0.84
317.23,R_IndexIntermediate,34.62,75.97,110.17,0.19,0.01,-0.08,0.98
317.23,R_MiddleIntermediate,36.94,75.90,110.40,0.18,0.03,-0.11,0.98
317.23,R_RingIntermediate,38.89,75.95,109.27,0.14,0.05,-0.18,0.97
317.23,R_LittleIntermediate,40.55,75.63,107.23,0.11,0.10,-0.26,0.95
317.23,R_IndexProximal,34.66,76.88,106.65,0.13,0.00,-0.06,0.99
317.23,R_MiddleProximal,36.78,76.98,106.44,0.13,0.03,-0.10,0.99
317.23,R_ThumbProximal,31.70,76.49,103.44,0.04,-0.11,0.44,0.89
317.23,R_RingProximal,38.46,76.34,105.59,0.04,0.06,-0.14,0.99
317.23,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.24,Main Camera,0.24,114.41,79.73,0.09,0.01,-0.06,-0.99
317.24,R_Palm,36.41,76.91,103.52,0.02,0.05,-0.09,0.99
317.24,R_ThumbTip,30.45,75.54,108.80,0.02,-0.18,0.50,0.85
317.24,R_IndexTip,34.70,74.35,114.34,0.20,0.03,-0.09,0.98
317.24,R_MiddleTip,37.17,74.30,115.17,0.15,0.04,-0.15,0.98
317.24,R_RingTip,39.05,74.58,113.97,0.17,0.02,-0.19,0.97
317.24,R_LittleTip,40.87,74.59,111.14,0.14,0.04,-0.27,0.95
317.24,R_ThumbDistal,31.18,75.96,106.59,0.02,-0.18,0.50,0.85
317.24,R_IndexIntermediate,34.63,75.96,110.17,0.19,0.01,-0.08,0.98
317.24,R_MiddleIntermediate,36.95,75.89,110.41,0.18,0.03,-0.11,0.98
317.24,R_RingIntermediate,38.90,75.93,109.28,0.14,0.05,-0.18,0.97
317.24,R_LittleIntermediate,40.56,75.61,107.24,0.11,0.10,-0.26,0.95
317.24,R_IndexProximal,34.67,76.87,106.66,0.13,0.00,-0.06,0.99
317.24,R_MiddleProximal,36.80,76.97,106.45,0.13,0.03,-0.10,0.99
317.24,R_ThumbProximal,31.71,76.48,103.45,0.04,-0.11,0.44,0.89
317.24,R_RingProximal,38.47,76.32,105.60,0.04,0.06,-0.14,0.99
317.24,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.25,Main Camera,0.23,114.41,79.74,0.09,0.01,-0.06,-0.99
317.25,R_Palm,36.41,76.89,103.53,0.02,0.05,-0.09,0.99
317.25,R_ThumbTip,30.44,75.53,108.80,0.02,-0.18,0.50,0.85
317.25,R_IndexTip,34.70,74.34,114.35,0.20,0.03,-0.09,0.98
317.25,R_MiddleTip,37.17,74.30,115.18,0.15,0.04,-0.15,0.98
317.25,R_RingTip,39.05,74.58,113.98,0.16,0.02,-0.19,0.97
317.25,R_LittleTip,40.87,74.59,111.15,0.14,0.04,-0.27,0.95
317.25,R_ThumbDistal,31.17,75.95,106.60,0.02,-0.18,0.50,0.85
317.25,R_IndexIntermediate,34.63,75.95,110.18,0.19,0.01,-0.08,0.98
317.25,R_MiddleIntermediate,36.95,75.88,110.42,0.18,0.03,-0.11,0.98
317.25,R_RingIntermediate,38.91,75.92,109.29,0.13,0.05,-0.18,0.97
317.25,R_LittleIntermediate,40.57,75.60,107.25,0.11,0.10,-0.26,0.95
317.25,R_IndexProximal,34.67,76.85,106.67,0.13,0.00,-0.06,0.99
317.25,R_MiddleProximal,36.80,76.95,106.45,0.13,0.03,-0.10,0.99
317.25,R_ThumbProximal,31.71,76.47,103.45,0.04,-0.11,0.44,0.89
317.25,R_RingProximal,38.48,76.30,105.60,0.04,0.06,-0.14,0.99
317.25,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.27,Main Camera,0.22,114.41,79.76,0.09,0.01,-0.06,-0.99
317.27,R_Palm,36.44,76.85,103.52,0.02,0.05,-0.09,0.99
317.27,R_ThumbTip,30.47,75.49,108.79,0.02,-0.18,0.50,0.85
317.27,R_IndexTip,34.73,74.31,114.35,0.20,0.03,-0.09,0.98
317.27,R_MiddleTip,37.19,74.27,115.18,0.15,0.04,-0.15,0.98
317.27,R_RingTip,39.08,74.55,113.97,0.16,0.02,-0.19,0.97
317.27,R_LittleTip,40.91,74.55,111.14,0.14,0.04,-0.27,0.95
317.27,R_ThumbDistal,31.20,75.91,106.59,0.02,-0.18,0.50,0.85
317.27,R_IndexIntermediate,34.66,75.92,110.18,0.19,0.01,-0.08,0.98
317.27,R_MiddleIntermediate,36.98,75.85,110.41,0.18,0.03,-0.11,0.98
317.27,R_RingIntermediate,38.94,75.89,109.29,0.13,0.05,-0.18,0.97
317.27,R_LittleIntermediate,40.60,75.56,107.25,0.11,0.10,-0.26,0.95
317.27,R_IndexProximal,34.70,76.82,106.66,0.12,0.00,-0.06,0.99
317.27,R_MiddleProximal,36.83,76.91,106.45,0.13,0.03,-0.10,0.99
317.27,R_ThumbProximal,31.74,76.43,103.44,0.04,-0.11,0.44,0.89
317.27,R_RingProximal,38.51,76.27,105.60,0.04,0.06,-0.14,0.99
317.27,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.28,Main Camera,0.21,114.40,79.77,0.09,0.01,-0.06,-0.99
317.28,R_Palm,36.48,76.80,103.51,0.02,0.05,-0.09,1.00
317.28,R_ThumbTip,30.50,75.44,108.78,0.02,-0.18,0.50,0.85
317.28,R_IndexTip,34.77,74.27,114.34,0.20,0.03,-0.09,0.98
317.28,R_MiddleTip,37.23,74.23,115.17,0.15,0.04,-0.15,0.98
317.28,R_RingTip,39.12,74.51,113.97,0.16,0.02,-0.19,0.97
317.28,R_LittleTip,40.95,74.50,111.14,0.14,0.04,-0.27,0.95
317.28,R_ThumbDistal,31.24,75.86,106.58,0.02,-0.18,0.50,0.85
317.28,R_IndexIntermediate,34.70,75.87,110.17,0.19,0.01,-0.08,0.98
317.28,R_MiddleIntermediate,37.02,75.80,110.40,0.18,0.03,-0.11,0.98
317.28,R_RingIntermediate,38.98,75.84,109.28,0.13,0.05,-0.18,0.97
317.28,R_LittleIntermediate,40.64,75.51,107.24,0.11,0.10,-0.26,0.95
317.28,R_IndexProximal,34.74,76.76,106.65,0.12,0.00,-0.06,0.99
317.28,R_MiddleProximal,36.87,76.86,106.44,0.13,0.03,-0.10,0.99
317.28,R_ThumbProximal,31.78,76.37,103.43,0.04,-0.11,0.44,0.89
317.28,R_RingProximal,38.55,76.21,105.59,0.04,0.06,-0.14,0.99
317.28,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.30,Main Camera,0.19,114.40,79.79,0.09,0.01,-0.06,-0.99
317.30,R_Palm,36.48,76.79,103.50,0.02,0.05,-0.09,1.00
317.30,R_ThumbTip,30.49,75.44,108.77,0.02,-0.18,0.50,0.85
317.30,R_IndexTip,34.76,74.27,114.33,0.20,0.03,-0.09,0.98
317.30,R_MiddleTip,37.22,74.23,115.16,0.15,0.04,-0.15,0.98
317.30,R_RingTip,39.12,74.52,113.96,0.16,0.02,-0.19,0.97
317.30,R_LittleTip,40.95,74.50,111.13,0.14,0.04,-0.27,0.95
317.30,R_ThumbDistal,31.23,75.85,106.57,0.02,-0.18,0.50,0.85
317.30,R_IndexIntermediate,34.70,75.87,110.16,0.19,0.01,-0.08,0.98
317.30,R_MiddleIntermediate,37.01,75.80,110.40,0.18,0.03,-0.11,0.98
317.30,R_RingIntermediate,38.97,75.84,109.27,0.13,0.05,-0.18,0.97
317.30,R_LittleIntermediate,40.64,75.51,107.23,0.11,0.10,-0.26,0.95
317.30,R_IndexProximal,34.74,76.76,106.64,0.12,0.00,-0.06,0.99
317.30,R_MiddleProximal,36.87,76.86,106.43,0.13,0.03,-0.10,0.99
317.30,R_ThumbProximal,31.77,76.37,103.42,0.03,-0.11,0.44,0.89
317.30,R_RingProximal,38.55,76.21,105.58,0.04,0.06,-0.14,0.99
317.30,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.31,Main Camera,0.18,114.39,79.80,0.09,0.01,-0.06,-0.99
317.31,R_Palm,36.48,76.79,103.50,0.02,0.05,-0.09,0.99
317.31,R_ThumbTip,30.49,75.43,108.76,0.02,-0.18,0.50,0.85
317.31,R_IndexTip,34.76,74.27,114.33,0.19,0.03,-0.09,0.98
317.31,R_MiddleTip,37.22,74.23,115.16,0.14,0.04,-0.15,0.98
317.31,R_RingTip,39.12,74.52,113.96,0.16,0.02,-0.19,0.97
317.31,R_LittleTip,40.95,74.50,111.12,0.14,0.04,-0.27,0.95
317.31,R_ThumbDistal,31.23,75.85,106.56,0.02,-0.18,0.50,0.85
317.31,R_IndexIntermediate,34.70,75.87,110.16,0.19,0.01,-0.08,0.98
317.31,R_MiddleIntermediate,37.01,75.80,110.39,0.18,0.03,-0.11,0.98
317.31,R_RingIntermediate,38.97,75.84,109.26,0.13,0.05,-0.18,0.97
317.31,R_LittleIntermediate,40.64,75.50,107.22,0.11,0.10,-0.26,0.95
317.31,R_IndexProximal,34.74,76.75,106.64,0.12,0.00,-0.06,0.99
317.31,R_MiddleProximal,36.87,76.85,106.42,0.13,0.03,-0.10,0.99
317.31,R_ThumbProximal,31.77,76.37,103.42,0.03,-0.11,0.44,0.89
317.31,R_RingProximal,38.55,76.20,105.57,0.04,0.06,-0.14,0.99
317.31,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.32,Main Camera,0.17,114.39,79.82,0.09,0.01,-0.06,-0.99
317.32,R_Palm,36.46,76.80,103.49,0.02,0.05,-0.09,0.99
317.32,R_ThumbTip,30.46,75.45,108.76,0.02,-0.19,0.50,0.85
317.32,R_IndexTip,34.74,74.29,114.32,0.19,0.03,-0.09,0.98
317.32,R_MiddleTip,37.20,74.25,115.16,0.14,0.04,-0.15,0.98
317.32,R_RingTip,39.10,74.54,113.95,0.16,0.02,-0.19,0.97
317.32,R_LittleTip,40.93,74.51,111.11,0.14,0.04,-0.27,0.95
317.32,R_ThumbDistal,31.20,75.86,106.56,0.02,-0.19,0.50,0.85
317.32,R_IndexIntermediate,34.68,75.88,110.15,0.19,0.01,-0.08,0.98
317.32,R_MiddleIntermediate,36.99,75.81,110.39,0.18,0.03,-0.11,0.98
317.32,R_RingIntermediate,38.95,75.85,109.26,0.13,0.05,-0.18,0.97
317.32,R_LittleIntermediate,40.62,75.51,107.21,0.11,0.10,-0.26,0.95
317.32,R_IndexProximal,34.72,76.76,106.63,0.12,0.00,-0.06,0.99
317.32,R_MiddleProximal,36.85,76.86,106.42,0.13,0.03,-0.10,0.99
317.32,R_ThumbProximal,31.75,76.38,103.41,0.04,-0.11,0.44,0.89
317.32,R_RingProximal,38.53,76.21,105.57,0.04,0.06,-0.14,0.99
317.32,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.34,Main Camera,0.15,114.38,79.84,0.09,0.01,-0.06,-0.99
317.34,R_Palm,36.46,76.82,103.49,0.02,0.05,-0.09,0.99
317.34,R_ThumbTip,30.46,75.46,108.76,0.02,-0.19,0.50,0.85
317.34,R_IndexTip,34.74,74.30,114.32,0.19,0.03,-0.09,0.98
317.34,R_MiddleTip,37.20,74.27,115.16,0.14,0.04,-0.15,0.98
317.34,R_RingTip,39.10,74.56,113.95,0.16,0.02,-0.19,0.97
317.34,R_LittleTip,40.94,74.52,111.11,0.14,0.04,-0.27,0.95
317.34,R_ThumbDistal,31.20,75.88,106.56,0.02,-0.19,0.50,0.85
317.34,R_IndexIntermediate,34.68,75.90,110.15,0.19,0.01,-0.08,0.98
317.34,R_MiddleIntermediate,36.99,75.83,110.39,0.18,0.03,-0.11,0.98
317.34,R_RingIntermediate,38.95,75.87,109.26,0.13,0.05,-0.18,0.97
317.34,R_LittleIntermediate,40.62,75.52,107.21,0.11,0.10,-0.26,0.95
