Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
397.96,R_LittleIntermediate,41.36,74.57,110.76,0.01,0.18,-0.21,0.96
397.96,R_IndexProximal,34.76,75.30,109.58,0.03,-0.08,-0.01,1.00
397.96,R_MiddleProximal,36.88,75.57,109.58,0.08,-0.03,-0.05,0.99
397.96,R_ThumbProximal,32.11,74.52,106.04,-0.06,-0.14,0.46,0.88
397.96,R_RingProximal,38.69,74.99,108.99,0.00,0.03,-0.10,0.99
397.96,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
397.98,Main Camera,-3.30,115.34,82.04,0.15,0.05,-0.01,-0.99
397.98,R_Palm,36.68,75.27,106.58,-0.03,-0.01,-0.04,1.00
397.98,R_ThumbTip,29.78,74.51,111.07,-0.12,-0.24,0.52,0.82
397.98,R_IndexTip,33.46,74.03,117.38,0.15,-0.05,-0.04,0.99
397.98,R_MiddleTip,36.23,73.88,118.45,0.10,-0.02,-0.10,0.99
397.98,R_RingTip,38.81,74.34,117.47,0.10,-0.01,-0.14,0.98
397.98,R_LittleTip,42.42,74.42,114.54,0.02,0.13,-0.21,0.97
397.98,R_ThumbDistal,31.02,74.54,109.07,-0.12,-0.24,0.52,0.82
397.98,R_IndexIntermediate,34.03,75.18,113.10,0.14,-0.08,-0.03,0.99
397.98,R_MiddleIntermediate,36.48,75.00,113.56,0.14,-0.03,-0.06,0.99
397.98,R_RingIntermediate,38.79,75.08,112.65,0.08,0.02,-0.13,0.99
397.98,R_LittleIntermediate,41.23,74.66,110.69,0.01,0.18,-0.21,0.96
397.98,R_IndexProximal,34.63,75.40,109.52,0.03,-0.08,-0.01,1.00
397.98,R_MiddleProximal,36.75,75.68,109.51,0.08,-0.03,-0.05,0.99
397.98,R_ThumbProximal,31.98,74.63,105.98,-0.06,-0.14,0.46,0.88
397.98,R_RingProximal,38.56,75.10,108.92,0.00,0.03,-0.10,0.99
397.98,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
397.99,Main Camera,-3.35,115.39,81.95,0.16,0.06,-0.01,-0.99
397.99,R_Palm,36.56,75.36,106.53,-0.03,-0.01,-0.04,1.00
397.99,R_ThumbTip,29.69,74.60,111.04,-0.11,-0.23,0.52,0.82
397.99,R_IndexTip,33.35,74.12,117.33,0.15,-0.05,-0.04,0.99
397.99,R_MiddleTip,36.12,73.97,118.39,0.10,-0.02,-0.10,0.99
397.99,R_RingTip,38.70,74.42,117.41,0.10,-0.01,-0.14,0.98
397.99,R_LittleTip,42.31,74.49,114.48,0.02,0.13,-0.21,0.97
397.99,R_ThumbDistal,30.91,74.63,109.03,-0.11,-0.23,0.52,0.82
397.99,R_IndexIntermediate,33.92,75.27,113.05,0.14,-0.08,-0.03,0.99
397.99,R_MiddleIntermediate,36.37,75.09,113.50,0.14,-0.03,-0.06,0.99
397.99,R_RingIntermediate,38.68,75.17,112.59,0.08,0.02,-0.13,0.99
397.99,R_LittleIntermediate,41.11,74.75,110.63,0.01,0.18,-0.21,0.96
397.99,R_IndexProximal,34.51,75.50,109.47,0.03,-0.08,-0.01,1.00
397.99,R_MiddleProximal,36.64,75.77,109.46,0.08,-0.03,-0.05,0.99
397.99,R_ThumbProximal,31.86,74.73,105.94,-0.05,-0.14,0.46,0.88
397.99,R_RingProximal,38.44,75.19,108.86,0.00,0.03,-0.10,0.99
397.99,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.00,Main Camera,-3.37,115.42,81.87,0.16,0.06,-0.01,-0.99
398.00,R_Palm,36.46,75.45,106.48,-0.03,-0.01,-0.04,1.00
398.00,R_ThumbTip,29.62,74.67,111.02,-0.11,-0.23,0.52,0.82
398.00,R_IndexTip,33.27,74.19,117.28,0.15,-0.05,-0.04,0.99
398.00,R_MiddleTip,36.03,74.04,118.34,0.10,-0.02,-0.10,0.99
398.00,R_RingTip,38.61,74.49,117.36,0.10,-0.01,-0.14,0.98
398.00,R_LittleTip,42.21,74.54,114.42,0.02,0.13,-0.21,0.97
398.00,R_ThumbDistal,30.81,74.72,108.99,-0.11,-0.23,0.52,0.82
398.00,R_IndexIntermediate,33.83,75.35,113.00,0.14,-0.08,-0.03,0.99
398.00,R_MiddleIntermediate,36.28,75.17,113.46,0.14,-0.03,-0.06,0.99
398.00,R_RingIntermediate,38.58,75.24,112.54,0.08,0.02,-0.14,0.99
398.00,R_LittleIntermediate,41.02,74.82,110.57,0.01,0.18,-0.21,0.96
398.00,R_IndexProximal,34.42,75.58,109.43,0.03,-0.08,-0.01,1.00
398.00,R_MiddleProximal,36.54,75.85,109.41,0.08,-0.03,-0.05,0.99
398.00,R_ThumbProximal,31.76,74.82,105.90,-0.05,-0.14,0.46,0.88
398.00,R_RingProximal,38.35,75.26,108.81,0.00,0.03,-0.10,0.99
398.00,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.02,Main Camera,-3.39,115.42,81.78,0.16,0.06,-0.01,-0.99
398.02,R_Palm,36.33,75.57,106.42,-0.03,-0.01,-0.05,1.00
398.02,R_ThumbTip,29.50,74.81,110.99,-0.11,-0.23,0.52,0.82
398.02,R_IndexTip,33.16,74.30,117.23,0.15,-0.05,-0.04,0.99
398.02,R_MiddleTip,35.93,74.15,118.28,0.11,-0.01,-0.10,0.99
398.02,R_RingTip,38.50,74.58,117.29,0.10,-0.01,-0.15,0.98
398.02,R_LittleTip,42.09,74.62,114.34,0.02,0.13,-0.21,0.97
398.02,R_ThumbDistal,30.69,74.86,108.95,-0.11,-0.23,0.52,0.82
398.02,R_IndexIntermediate,33.72,75.47,112.96,0.14,-0.07,-0.03,0.99
398.02,R_MiddleIntermediate,36.17,75.28,113.40,0.14,-0.02,-0.06,0.99
398.02,R_RingIntermediate,38.47,75.34,112.47,0.08,0.03,-0.14,0.99
398.02,R_LittleIntermediate,40.89,74.92,110.50,0.01,0.18,-0.21,0.96
398.02,R_IndexProximal,34.29,75.70,109.38,0.03,-0.08,-0.01,1.00
398.02,R_MiddleProximal,36.42,75.97,109.36,0.09,-0.03,-0.05,0.99
398.02,R_ThumbProximal,31.62,74.97,105.86,-0.05,-0.14,0.45,0.88
398.02,R_RingProximal,38.22,75.38,108.75,0.00,0.03,-0.10,0.99
398.02,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.03,Main Camera,-3.42,115.44,81.71,0.16,0.06,-0.02,-0.99
398.03,R_Palm,36.21,75.69,106.37,-0.03,-0.01,-0.05,1.00
398.03,R_ThumbTip,29.40,74.95,110.96,-0.10,-0.23,0.51,0.82
398.03,R_IndexTip,33.08,74.40,117.19,0.15,-0.05,-0.04,0.99
398.03,R_MiddleTip,35.85,74.23,118.23,0.11,-0.01,-0.10,0.99
398.03,R_RingTip,38.42,74.66,117.22,0.11,-0.01,-0.15,0.98
398.03,R_LittleTip,42.00,74.67,114.26,0.03,0.13,-0.22,0.97
398.03,R_ThumbDistal,30.58,74.99,108.92,-0.10,-0.23,0.51,0.82
398.03,R_IndexIntermediate,33.62,75.58,112.91,0.14,-0.07,-0.03,0.99
398.03,R_MiddleIntermediate,36.08,75.38,113.35,0.14,-0.02,-0.06,0.99
398.03,R_RingIntermediate,38.37,75.43,112.41,0.08,0.03,-0.14,0.99
398.03,R_LittleIntermediate,40.79,75.00,110.42,0.02,0.18,-0.21,0.96
398.03,R_IndexProximal,34.19,75.82,109.34,0.03,-0.08,-0.01,1.00
398.03,R_MiddleProximal,36.31,76.07,109.30,0.09,-0.02,-0.05,0.99
398.03,R_ThumbProximal,31.50,75.10,105.83,-0.05,-0.14,0.45,0.88
398.03,R_RingProximal,38.11,75.48,108.69,0.00,0.04,-0.10,0.99
398.03,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.04,Main Camera,-3.42,115.46,81.63,0.16,0.06,-0.02,-0.99
398.04,R_Palm,36.03,75.92,106.28,-0.03,0.00,-0.05,1.00
398.04,R_ThumbTip,29.23,75.19,110.90,-0.10,-0.23,0.51,0.82
398.04,R_IndexTip,32.92,74.60,117.11,0.15,-0.04,-0.05,0.99
398.04,R_MiddleTip,35.70,74.43,118.14,0.11,-0.01,-0.11,0.99
398.04,R_RingTip,38.26,74.84,117.13,0.11,0.00,-0.15,0.98
398.04,R_LittleTip,41.82,74.82,114.16,0.03,0.13,-0.22,0.97
398.04,R_ThumbDistal,30.41,75.24,108.86,-0.10,-0.23,0.51,0.82
398.04,R_IndexIntermediate,33.46,75.79,112.84,0.14,-0.07,-0.03,0.99
398.04,R_MiddleIntermediate,35.92,75.58,113.26,0.15,-0.02,-0.07,0.99
398.04,R_RingIntermediate,38.20,75.63,112.32,0.08,0.03,-0.14,0.99
398.04,R_LittleIntermediate,40.61,75.19,110.32,0.02,0.18,-0.22,0.96
398.04,R_IndexProximal,34.02,76.05,109.26,0.04,-0.08,-0.02,1.00
398.04,R_MiddleProximal,36.14,76.29,109.22,0.09,-0.02,-0.06,0.99
398.04,R_ThumbProximal,31.32,75.35,105.75,-0.05,-0.14,0.45,0.88
398.04,R_RingProximal,37.94,75.69,108.60,0.00,0.04,-0.10,0.99
398.04,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.06,Main Camera,-3.42,115.47,81.57,0.16,0.06,-0.02,-0.99
398.06,R_Palm,35.98,76.07,106.22,-0.02,0.00,-0.05,1.00
398.06,R_ThumbTip,29.21,75.30,110.86,-0.10,-0.23,0.51,0.82
398.06,R_IndexTip,32.89,74.69,117.04,0.16,-0.04,-0.05,0.99
398.06,R_MiddleTip,35.67,74.51,118.07,0.11,-0.01,-0.11,0.99
398.06,R_RingTip,38.22,74.92,117.06,0.11,0.00,-0.15,0.98
398.06,R_LittleTip,41.76,74.88,114.08,0.04,0.13,-0.22,0.97
398.06,R_ThumbDistal,30.37,75.36,108.81,-0.10,-0.23,0.51,0.82
398.06,R_IndexIntermediate,33.42,75.91,112.78,0.15,-0.07,-0.04,0.99
398.06,R_MiddleIntermediate,35.88,75.70,113.20,0.15,-0.02,-0.07,0.99
398.06,R_RingIntermediate,38.16,75.74,112.25,0.09,0.03,-0.14,0.99
398.06,R_LittleIntermediate,40.57,75.31,110.25,0.03,0.18,-0.22,0.96
398.06,R_IndexProximal,33.98,76.18,109.20,0.04,-0.08,-0.02,1.00
398.06,R_MiddleProximal,36.10,76.42,109.16,0.09,-0.02,-0.06,0.99
398.06,R_ThumbProximal,31.27,75.50,105.71,-0.04,-0.14,0.45,0.88
398.06,R_RingProximal,37.89,75.82,108.53,0.01,0.04,-0.11,0.99
398.06,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.07,Main Camera,-3.41,115.48,81.52,0.16,0.06,-0.02,-0.99
398.07,R_Palm,35.89,76.28,106.15,-0.02,0.00,-0.05,1.00
398.07,R_ThumbTip,29.15,75.45,110.80,-0.09,-0.23,0.51,0.82
398.07,R_IndexTip,32.81,74.82,116.95,0.16,-0.04,-0.05,0.98
398.07,R_MiddleTip,35.59,74.66,117.99,0.11,-0.01,-0.11,0.99
398.07,R_RingTip,38.14,75.04,116.96,0.11,0.00,-0.15,0.98
398.07,R_LittleTip,41.66,74.99,113.99,0.05,0.13,-0.22,0.96
398.07,R_ThumbDistal,30.31,75.53,108.75,-0.09,-0.23,0.51,0.82
398.07,R_IndexIntermediate,33.34,76.07,112.70,0.15,-0.07,-0.04,0.99
398.07,R_MiddleIntermediate,35.80,75.87,113.12,0.15,-0.02,-0.07,0.99
398.07,R_RingIntermediate,38.08,75.91,112.17,0.09,0.03,-0.14,0.98
398.07,R_LittleIntermediate,40.48,75.48,110.16,0.04,0.19,-0.22,0.96
398.07,R_IndexProximal,33.89,76.38,109.12,0.04,-0.08,-0.02,1.00
398.07,R_MiddleProximal,36.02,76.61,109.08,0.09,-0.02,-0.06,0.99
398.07,R_ThumbProximal,31.20,75.70,105.64,-0.04,-0.14,0.45,0.88
398.07,R_RingProximal,37.80,76.01,108.44,0.01,0.04,-0.11,0.99
398.07,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.09,Main Camera,-3.40,115.48,81.46,0.16,0.06,-0.02,-0.99
398.09,R_Palm,35.81,76.47,106.07,-0.01,0.00,-0.05,1.00
398.09,R_ThumbTip,29.10,75.56,110.75,-0.09,-0.23,0.51,0.82
398.09,R_IndexTip,32.73,74.92,116.87,0.16,-0.04,-0.05,0.98
398.09,R_MiddleTip,35.52,74.78,117.91,0.11,-0.01,-0.11,0.99
398.09,R_RingTip,38.06,75.14,116.88,0.12,0.00,-0.15,0.98
398.09,R_LittleTip,41.57,75.08,113.90,0.06,0.13,-0.22,0.96
398.09,R_ThumbDistal,30.25,75.67,108.69,-0.09,-0.23,0.51,0.82
398.09,R_IndexIntermediate,33.26,76.21,112.62,0.15,-0.07,-0.04,0.98
398.09,R_MiddleIntermediate,35.72,76.01,113.05,0.15,-0.02,-0.07,0.99
398.09,R_RingIntermediate,38.00,76.05,112.09,0.10,0.03,-0.14,0.98
398.09,R_LittleIntermediate,40.40,75.63,110.07,0.04,0.19,-0.22,0.96
398.09,R_IndexProximal,33.81,76.54,109.05,0.05,-0.07,-0.02,1.00
398.09,R_MiddleProximal,35.93,76.77,109.01,0.09,-0.02,-0.06,0.99
398.09,R_ThumbProximal,31.12,75.88,105.58,-0.03,-0.14,0.45,0.88
398.09,R_RingProximal,37.72,76.18,108.37,0.01,0.04,-0.11,0.99
398.09,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.10,Main Camera,-3.37,115.48,81.40,0.16,0.06,-0.02,-0.99
398.10,R_Palm,35.66,76.70,106.09,-0.01,0.00,-0.06,1.00
398.10,R_ThumbTip,28.98,75.74,110.78,-0.08,-0.23,0.51,0.82
398.10,R_IndexTip,32.59,75.05,116.87,0.17,-0.04,-0.05,0.98
398.10,R_MiddleTip,35.40,74.95,117.92,0.12,-0.01,-0.11,0.99
398.10,R_RingTip,37.93,75.26,116.87,0.12,0.00,-0.16,0.98
398.10,R_LittleTip,41.42,75.19,113.88,0.06,0.13,-0.23,0.96
398.10,R_ThumbDistal,30.12,75.88,108.72,-0.08,-0.23,0.51,0.82
398.10,R_IndexIntermediate,33.12,76.38,112.64,0.16,-0.07,-0.04,0.98
398.10,R_MiddleIntermediate,35.59,76.20,113.06,0.16,-0.02,-0.07,0.98
398.10,R_RingIntermediate,37.86,76.21,112.09,0.10,0.03,-0.15,0.98
398.10,R_LittleIntermediate,40.25,75.80,110.07,0.05,0.19,-0.22,0.96
398.10,R_IndexProximal,33.66,76.75,109.07,0.05,-0.07,-0.02,1.00
398.10,R_MiddleProximal,35.79,76.97,109.03,0.10,-0.02,-0.06,0.99
398.10,R_ThumbProximal,30.98,76.12,105.61,-0.03,-0.14,0.45,0.88
398.10,R_RingProximal,37.57,76.38,108.37,0.02,0.04,-0.11,0.99
398.10,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.11,Main Camera,-3.34,115.48,81.35,0.16,0.06,-0.02,-0.99
398.11,R_Palm,35.58,76.91,106.02,0.00,0.00,-0.06,1.00
398.11,R_ThumbTip,28.95,75.88,110.75,-0.07,-0.23,0.51,0.83
398.11,R_IndexTip,32.57,75.13,116.80,0.18,-0.04,-0.06,0.98
398.11,R_MiddleTip,35.38,75.06,117.84,0.12,0.00,-0.11,0.99
398.11,R_RingTip,37.91,75.35,116.78,0.13,0.00,-0.16,0.98
398.11,R_LittleTip,41.37,75.28,113.77,0.07,0.14,-0.23,0.96
398.11,R_ThumbDistal,30.07,76.05,108.68,-0.07,-0.23,0.51,0.83
398.11,R_IndexIntermediate,33.08,76.51,112.58,0.16,-0.07,-0.04,0.98
398.11,R_MiddleIntermediate,35.55,76.34,113.00,0.16,-0.01,-0.07,0.98
398.11,R_RingIntermediate,37.82,76.35,112.01,0.10,0.04,-0.15,0.98
398.11,R_LittleIntermediate,40.19,75.95,109.97,0.06,0.19,-0.22,0.95
398.11,R_IndexProximal,33.60,76.93,109.02,0.06,-0.07,-0.03,1.00
398.11,R_MiddleProximal,35.73,77.14,108.97,0.10,-0.02,-0.06,0.99
398.11,R_ThumbProximal,30.91,76.34,105.57,-0.02,-0.14,0.45,0.88
398.11,R_RingProximal,37.50,76.55,108.29,0.02,0.04,-0.11,0.99
398.11,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.13,Main Camera,-3.31,115.49,81.31,0.15,0.05,-0.02,-0.99
398.13,R_Palm,35.49,76.94,105.94,0.01,0.01,-0.06,1.00
398.13,R_ThumbTip,28.90,75.85,110.68,-0.06,-0.23,0.51,0.83
398.13,R_IndexTip,32.52,75.01,116.70,0.18,-0.04,-0.06,0.98
398.13,R_MiddleTip,35.35,74.98,117.75,0.12,0.00,-0.12,0.99
398.13,R_RingTip,37.87,75.25,116.66,0.13,0.01,-0.16,0.98
398.13,R_LittleTip,41.30,75.18,113.63,0.08,0.14,-0.23,0.96
398.13,R_ThumbDistal,29.99,76.05,108.61,-0.06,-0.23,0.51,0.83
398.13,R_IndexIntermediate,33.01,76.45,112.50,0.17,-0.06,-0.05,0.98
398.13,R_MiddleIntermediate,35.49,76.30,112.90,0.16,-0.01,-0.08,0.98
398.13,R_RingIntermediate,37.75,76.31,111.90,0.11,0.04,-0.15,0.98
398.13,R_LittleIntermediate,40.11,75.91,109.84,0.06,0.19,-0.22,0.95
398.13,R_IndexProximal,33.52,76.91,108.94,0.07,-0.07,-0.03,1.00
398.13,R_MiddleProximal,35.65,77.13,108.88,0.10,-0.01,-0.07,0.99
398.13,R_ThumbProximal,30.81,76.38,105.49,-0.01,-0.14,0.45,0.88
398.13,R_RingProximal,37.42,76.54,108.19,0.03,0.05,-0.11,0.99
398.13,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.14,Main Camera,-3.28,115.49,81.27,0.15,0.05,-0.02,-0.99
398.14,R_Palm,35.38,77.01,105.84,0.01,0.01,-0.06,1.00
398.14,R_ThumbTip,28.83,75.85,110.62,-0.06,-0.23,0.51,0.83
398.14,R_IndexTip,32.47,74.96,116.61,0.19,-0.03,-0.06,0.98
398.14,R_MiddleTip,35.32,74.98,117.65,0.12,0.00,-0.12,0.99
398.14,R_RingTip,37.82,75.24,116.54,0.14,0.01,-0.16,0.98
398.14,R_LittleTip,41.23,75.17,113.49,0.08,0.14,-0.23,0.96
398.14,R_ThumbDistal,29.91,76.08,108.54,-0.06,-0.23,0.51,0.83
398.14,R_IndexIntermediate,32.94,76.44,112.42,0.18,-0.06,-0.05,0.98
398.14,R_MiddleIntermediate,35.42,76.32,112.81,0.16,-0.01,-0.08,0.98
398.14,R_RingIntermediate,37.68,76.33,111.79,0.11,0.04,-0.15,0.98
398.14,R_LittleIntermediate,40.02,75.94,109.71,0.07,0.20,-0.22,0.95
398.14,R_IndexProximal,33.43,76.95,108.86,0.07,-0.07,-0.03,0.99
398.14,R_MiddleProximal,35.55,77.16,108.79,0.10,-0.01,-0.07,0.99
398.14,R_ThumbProximal,30.70,76.45,105.42,-0.01,-0.14,0.45,0.88
398.14,R_RingProximal,37.32,76.58,108.08,0.03,0.05,-0.11,0.99
398.14,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.16,Main Camera,-3.25,115.49,81.23,0.15,0.05,-0.02,-0.99
398.16,R_Palm,35.27,77.09,105.76,0.02,0.01,-0.06,1.00
398.16,R_ThumbTip,28.76,75.88,110.56,-0.05,-0.23,0.51,0.83
398.16,R_IndexTip,32.42,74.93,116.52,0.19,-0.03,-0.06,0.98
398.16,R_MiddleTip,35.28,74.99,117.56,0.13,0.01,-0.12,0.99
398.16,R_RingTip,37.77,75.25,116.43,0.14,0.01,-0.16,0.98
398.16,R_LittleTip,41.15,75.19,113.36,0.08,0.15,-0.23,0.96
398.16,R_ThumbDistal,29.82,76.13,108.47,-0.05,-0.23,0.51,0.83
398.16,R_IndexIntermediate,32.87,76.45,112.34,0.18,-0.06,-0.05,0.98
398.16,R_MiddleIntermediate,35.36,76.35,112.72,0.17,0.00,-0.08,0.98
398.16,R_RingIntermediate,37.60,76.36,111.69,0.11,0.05,-0.15,0.98
398.16,R_LittleIntermediate,39.93,75.99,109.59,0.07,0.20,-0.22,0.95
398.16,R_IndexProximal,33.33,76.99,108.78,0.08,-0.06,-0.03,0.99
398.16,R_MiddleProximal,35.46,77.21,108.71,0.11,-0.01,-0.07,0.99
398.16,R_ThumbProximal,30.60,76.53,105.36,0.00,-0.14,0.45,0.88
398.16,R_RingProximal,37.23,76.64,107.98,0.03,0.05,-0.11,0.99
398.16,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.17,Main Camera,-3.21,115.49,81.19,0.15,0.05,-0.01,-0.99
398.17,R_Palm,35.24,77.06,105.77,0.02,0.02,-0.06,1.00
398.17,R_ThumbTip,28.78,75.85,110.63,-0.05,-0.22,0.51,0.83
398.17,R_IndexTip,32.46,74.90,116.55,0.19,-0.03,-0.06,0.98
398.17,R_MiddleTip,35.34,74.99,117.58,0.12,0.01,-0.12,0.99
398.17,R_RingTip,37.82,75.24,116.43,0.14,0.02,-0.16,0.98
398.17,R_LittleTip,41.17,75.18,113.32,0.08,0.15,-0.23,0.96
398.17,R_ThumbDistal,29.82,76.11,108.53,-0.05,-0.22,0.51,0.83
398.17,R_IndexIntermediate,32.88,76.41,112.36,0.18,-0.05,-0.05,0.98
398.17,R_MiddleIntermediate,35.37,76.33,112.74,0.16,0.00,-0.08,0.98
398.17,R_RingIntermediate,37.61,76.34,111.68,0.11,0.05,-0.15,0.98
398.17,R_LittleIntermediate,39.92,75.96,109.56,0.07,0.20,-0.22,0.95
398.17,R_IndexProximal,33.32,76.96,108.80,0.08,-0.06,-0.03,0.99
398.17,R_MiddleProximal,35.45,77.17,108.72,0.10,0.00,-0.07,0.99
398.17,R_ThumbProximal,30.56,76.51,105.41,0.00,-0.13,0.45,0.88
398.17,R_RingProximal,37.21,76.60,107.98,0.03,0.06,-0.11,0.99
398.17,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.18,Main Camera,-3.17,115.49,81.16,0.15,0.05,-0.01,-0.99
398.18,R_Palm,35.22,77.00,105.80,0.02,0.02,-0.06,1.00
398.18,R_ThumbTip,28.81,75.80,110.71,-0.04,-0.22,0.51,0.83
398.18,R_IndexTip,32.52,74.87,116.60,0.19,-0.02,-0.06,0.98
398.18,R_MiddleTip,35.41,74.95,117.60,0.12,0.01,-0.12,0.99
398.18,R_RingTip,37.88,75.23,116.44,0.13,0.02,-0.16,0.98
398.18,R_LittleTip,41.20,75.14,113.31,0.08,0.15,-0.23,0.96
398.18,R_ThumbDistal,29.83,76.06,108.60,-0.04,-0.22,0.51,0.83
398.18,R_IndexIntermediate,32.91,76.36,112.41,0.18,-0.05,-0.05,0.98
398.18,R_MiddleIntermediate,35.41,76.28,112.76,0.16,0.00,-0.08,0.98
398.18,R_RingIntermediate,37.64,76.31,111.69,0.11,0.05,-0.15,0.98
398.18,R_LittleIntermediate,39.93,75.92,109.55,0.07,0.21,-0.22,0.95
398.18,R_IndexProximal,33.33,76.91,108.84,0.08,-0.06,-0.03,0.99
398.18,R_MiddleProximal,35.46,77.11,108.74,0.10,0.00,-0.07,0.99
398.18,R_ThumbProximal,30.55,76.46,105.47,0.01,-0.13,0.45,0.88
398.18,R_RingProximal,37.21,76.54,107.99,0.03,0.06,-0.11,0.99
398.18,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.20,Main Camera,-3.13,115.49,81.14,0.15,0.04,-0.01,-0.99
398.20,R_Palm,35.20,76.95,105.82,0.02,0.02,-0.06,1.00
398.20,R_ThumbTip,28.84,75.75,110.79,-0.04,-0.22,0.51,0.83
398.20,R_IndexTip,32.58,74.84,116.65,0.18,-0.02,-0.06,0.98
398.20,R_MiddleTip,35.47,74.92,117.63,0.12,0.02,-0.12,0.99
398.20,R_RingTip,37.94,75.21,116.45,0.13,0.02,-0.16,0.98
398.20,R_LittleTip,41.22,75.11,113.29,0.08,0.15,-0.23,0.96
398.20,R_ThumbDistal,29.84,76.00,108.67,-0.04,-0.22,0.51,0.83
398.20,R_IndexIntermediate,32.93,76.31,112.45,0.17,-0.05,-0.05,0.98
398.20,R_MiddleIntermediate,35.44,76.24,112.79,0.16,0.01,-0.08,0.98
398.20,R_RingIntermediate,37.66,76.27,111.70,0.11,0.06,-0.15,0.98
398.20,R_LittleIntermediate,39.93,75.88,109.54,0.06,0.21,-0.22,0.95
398.20,R_IndexProximal,33.33,76.86,108.88,0.08,-0.05,-0.03,1.00
398.20,R_MiddleProximal,35.45,77.06,108.76,0.10,0.01,-0.07,0.99
398.20,R_ThumbProximal,30.53,76.41,105.53,0.01,-0.12,0.45,0.89
398.20,R_RingProximal,37.20,76.49,108.00,0.02,0.07,-0.11,0.99
398.20,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.21,Main Camera,-3.11,115.49,81.11,0.15,0.04,-0.01,-0.99
398.21,R_Palm,35.19,76.83,105.87,0.02,0.02,-0.06,1.00
398.21,R_ThumbTip,28.85,75.65,110.86,-0.04,-0.21,0.51,0.83
398.21,R_IndexTip,32.58,74.76,116.71,0.18,-0.02,-0.07,0.98
398.21,R_MiddleTip,35.48,74.84,117.69,0.12,0.02,-0.12,0.99
398.21,R_RingTip,37.94,75.13,116.49,0.13,0.02,-0.16,0.98
398.21,R_LittleTip,41.22,75.03,113.33,0.08,0.15,-0.23,0.96
398.21,R_ThumbDistal,29.85,75.90,108.74,-0.04,-0.21,0.51,0.83
398.21,R_IndexIntermediate,32.93,76.21,112.50,0.17,-0.05,-0.05,0.98
398.21,R_MiddleIntermediate,35.44,76.14,112.84,0.16,0.01,-0.08,0.98
398.21,R_RingIntermediate,37.66,76.18,111.74,0.11,0.06,-0.15,0.98
398.21,R_LittleIntermediate,39.93,75.79,109.58,0.06,0.21,-0.22,0.95
398.21,R_IndexProximal,33.32,76.75,108.93,0.08,-0.05,-0.03,1.00
398.21,R_MiddleProximal,35.44,76.95,108.81,0.10,0.01,-0.07,0.99
398.21,R_ThumbProximal,30.52,76.29,105.60,0.01,-0.12,0.45,0.89
398.21,R_RingProximal,37.19,76.37,108.04,0.02,0.07,-0.11,0.99
398.21,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.23,Main Camera,-3.08,115.49,81.08,0.15,0.04,-0.01,-0.99
398.23,R_Palm,35.25,76.65,105.93,0.02,0.02,-0.06,1.00
398.23,R_ThumbTip,28.93,75.49,110.93,-0.04,-0.21,0.51,0.83
398.23,R_IndexTip,32.66,74.60,116.77,0.18,-0.02,-0.07,0.98
398.23,R_MiddleTip,35.56,74.69,117.75,0.12,0.02,-0.12,0.99
398.23,R_RingTip,38.00,74.95,116.55,0.13,0.02,-0.17,0.98
398.23,R_LittleTip,41.26,74.84,113.39,0.08,0.15,-0.23,0.96
398.23,R_ThumbDistal,29.92,75.74,108.81,-0.04,-0.21,0.51,0.83
398.23,R_IndexIntermediate,33.00,76.05,112.56,0.17,-0.05,-0.06,0.98
398.23,R_MiddleIntermediate,35.51,75.98,112.90,0.16,0.01,-0.08,0.98
398.23,R_RingIntermediate,37.73,76.01,111.80,0.11,0.06,-0.16,0.98
398.23,R_LittleIntermediate,39.99,75.61,109.63,0.06,0.21,-0.22,0.95
398.23,R_IndexProximal,33.39,76.59,108.99,0.08,-0.05,-0.03,1.00
398.23,R_MiddleProximal,35.51,76.78,108.87,0.10,0.01,-0.07,0.99
