Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
279.32,R_IndexTip,34.09,74.75,112.72,0.21,-0.01,-0.06,0.98
279.32,R_MiddleTip,36.62,74.77,113.83,0.16,0.01,-0.12,0.98
279.32,R_RingTip,38.72,75.46,113.04,0.16,-0.02,-0.17,0.97
279.32,R_LittleTip,40.83,75.17,110.53,0.14,0.01,-0.25,0.96
279.32,R_ThumbDistal,31.67,75.78,104.74,0.08,-0.12,0.55,0.82
279.32,R_IndexIntermediate,34.36,76.40,108.58,0.19,-0.04,-0.05,0.98
279.32,R_MiddleIntermediate,36.73,76.40,109.08,0.19,0.00,-0.08,0.98
279.32,R_RingIntermediate,38.86,76.63,108.31,0.12,0.02,-0.16,0.98
279.32,R_LittleIntermediate,40.76,76.11,106.60,0.11,0.07,-0.25,0.96
279.32,R_IndexProximal,34.70,77.23,105.06,0.12,-0.04,-0.02,0.99
279.32,R_MiddleProximal,36.83,77.41,105.10,0.12,0.00,-0.07,0.99
279.32,R_ThumbProximal,32.15,76.18,101.57,0.02,-0.10,0.48,0.87
279.32,R_RingProximal,38.63,76.73,104.59,0.01,0.03,-0.12,0.99
279.32,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
279.34,Main Camera,0.76,114.69,78.96,0.08,-0.08,-0.03,-0.99
279.34,R_Palm,36.73,76.87,102.20,-0.05,-0.02,-0.07,1.00
279.34,R_ThumbTip,31.26,75.26,107.03,0.08,-0.12,0.55,0.82
279.34,R_IndexTip,33.99,74.79,112.74,0.21,-0.01,-0.06,0.98
279.34,R_MiddleTip,36.49,74.83,113.85,0.16,0.01,-0.12,0.98
279.34,R_RingTip,38.60,75.51,113.05,0.15,-0.02,-0.17,0.97
279.34,R_LittleTip,40.73,75.21,110.54,0.14,0.01,-0.25,0.96
279.34,R_ThumbDistal,31.58,75.79,104.76,0.08,-0.12,0.55,0.82
279.34,R_IndexIntermediate,34.26,76.43,108.59,0.19,-0.04,-0.05,0.98
279.34,R_MiddleIntermediate,36.61,76.43,109.09,0.19,-0.01,-0.08,0.98
279.34,R_RingIntermediate,38.75,76.66,108.32,0.12,0.02,-0.16,0.98
279.34,R_LittleIntermediate,40.66,76.12,106.60,0.11,0.07,-0.25,0.96
279.34,R_IndexProximal,34.61,77.24,105.07,0.11,-0.04,-0.02,0.99
279.34,R_MiddleProximal,36.74,77.43,105.11,0.12,-0.01,-0.07,0.99
279.34,R_ThumbProximal,32.05,76.18,101.58,0.02,-0.09,0.48,0.87
279.34,R_RingProximal,38.53,76.74,104.59,0.01,0.03,-0.12,0.99
279.34,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
279.35,Main Camera,0.64,114.73,78.93,0.08,-0.07,-0.03,-0.99
279.35,R_Palm,36.59,76.96,102.15,-0.06,-0.02,-0.07,1.00
279.35,R_ThumbTip,31.17,75.36,107.01,0.08,-0.12,0.55,0.82
279.35,R_IndexTip,33.91,74.91,112.71,0.20,-0.01,-0.06,0.98
279.35,R_MiddleTip,36.36,74.97,113.81,0.15,0.01,-0.12,0.98
279.35,R_RingTip,38.48,75.64,112.99,0.15,-0.02,-0.17,0.97
279.35,R_LittleTip,40.61,75.33,110.46,0.13,0.01,-0.25,0.96
279.35,R_ThumbDistal,31.47,75.89,104.74,0.08,-0.12,0.55,0.82
279.35,R_IndexIntermediate,34.16,76.54,108.55,0.19,-0.04,-0.05,0.98
279.35,R_MiddleIntermediate,36.49,76.55,109.04,0.18,-0.01,-0.08,0.98
279.35,R_RingIntermediate,38.63,76.76,108.25,0.12,0.02,-0.16,0.98
279.35,R_LittleIntermediate,40.53,76.23,106.53,0.11,0.07,-0.25,0.96
279.35,R_IndexProximal,34.49,77.34,105.03,0.11,-0.04,-0.02,0.99
279.35,R_MiddleProximal,36.62,77.52,105.05,0.12,-0.01,-0.07,0.99
279.35,R_ThumbProximal,31.91,76.27,101.55,0.02,-0.09,0.48,0.87
279.35,R_RingProximal,38.41,76.83,104.52,0.01,0.03,-0.12,0.99
279.35,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
279.37,Main Camera,0.54,114.76,78.88,0.08,-0.06,-0.03,-0.99
279.37,R_Palm,36.46,77.05,102.09,-0.06,-0.02,-0.07,1.00
279.37,R_ThumbTip,31.08,75.47,107.00,0.08,-0.11,0.55,0.82
279.37,R_IndexTip,33.85,75.04,112.67,0.20,0.00,-0.06,0.98
279.37,R_MiddleTip,36.26,75.12,113.76,0.15,0.01,-0.12,0.98
279.37,R_RingTip,38.39,75.78,112.92,0.15,-0.02,-0.17,0.97
279.37,R_LittleTip,40.50,75.46,110.38,0.13,0.01,-0.25,0.96
279.37,R_ThumbDistal,31.36,75.99,104.72,0.08,-0.11,0.55,0.82
279.37,R_IndexIntermediate,34.07,76.65,108.51,0.19,-0.03,-0.05,0.98
279.37,R_MiddleIntermediate,36.38,76.67,108.98,0.18,-0.01,-0.08,0.98
279.37,R_RingIntermediate,38.52,76.88,108.17,0.11,0.02,-0.16,0.98
279.37,R_LittleIntermediate,40.42,76.34,106.44,0.10,0.07,-0.25,0.96
279.37,R_IndexProximal,34.37,77.44,104.98,0.11,-0.04,-0.02,0.99
279.37,R_MiddleProximal,36.50,77.62,104.98,0.12,-0.01,-0.07,0.99
279.37,R_ThumbProximal,31.77,76.36,101.53,0.02,-0.08,0.48,0.87
279.37,R_RingProximal,38.29,76.93,104.45,0.00,0.03,-0.12,0.99
279.37,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
279.38,Main Camera,0.45,114.80,78.83,0.08,-0.05,-0.03,-0.99
279.38,R_Palm,36.38,77.13,102.00,-0.06,-0.01,-0.06,1.00
279.38,R_ThumbTip,31.08,75.56,106.99,0.09,-0.10,0.55,0.82
279.38,R_IndexTip,33.90,75.12,112.62,0.20,0.00,-0.06,0.98
279.38,R_MiddleTip,36.28,75.21,113.68,0.15,0.01,-0.12,0.98
279.38,R_RingTip,38.41,75.86,112.81,0.15,-0.01,-0.17,0.97
279.38,R_LittleTip,40.51,75.55,110.24,0.13,0.01,-0.25,0.96
279.38,R_ThumbDistal,31.32,76.07,104.70,0.09,-0.10,0.55,0.82
279.38,R_IndexIntermediate,34.08,76.73,108.46,0.19,-0.03,-0.05,0.98
279.38,R_MiddleIntermediate,36.37,76.76,108.90,0.18,0.00,-0.08,0.98
279.38,R_RingIntermediate,38.51,76.97,108.06,0.11,0.02,-0.16,0.98
279.38,R_LittleIntermediate,40.39,76.43,106.30,0.10,0.07,-0.25,0.96
279.38,R_IndexProximal,34.34,77.52,104.92,0.11,-0.03,-0.02,0.99
279.38,R_MiddleProximal,36.47,77.71,104.90,0.12,0.00,-0.07,0.99
279.38,R_ThumbProximal,31.69,76.45,101.51,0.02,-0.08,0.48,0.87
279.38,R_RingProximal,38.25,77.02,104.34,0.00,0.04,-0.12,0.99
279.38,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
279.39,Main Camera,0.34,114.86,78.78,0.09,-0.05,-0.03,-0.99
279.39,R_Palm,36.36,77.17,102.02,-0.06,-0.01,-0.06,1.00
279.39,R_ThumbTip,31.10,75.59,107.05,0.09,-0.10,0.55,0.82
279.39,R_IndexTip,33.98,75.12,112.65,0.20,0.01,-0.06,0.98
279.39,R_MiddleTip,36.35,75.22,113.69,0.15,0.01,-0.12,0.98
279.39,R_RingTip,38.47,75.86,112.80,0.15,-0.01,-0.17,0.97
279.39,R_LittleTip,40.54,75.56,110.21,0.13,0.02,-0.25,0.96
279.39,R_ThumbDistal,31.33,76.11,104.77,0.09,-0.10,0.55,0.82
279.39,R_IndexIntermediate,34.11,76.75,108.49,0.19,-0.02,-0.05,0.98
279.39,R_MiddleIntermediate,36.40,76.77,108.91,0.18,0.00,-0.08,0.98
279.39,R_RingIntermediate,38.53,76.99,108.05,0.11,0.02,-0.16,0.98
279.39,R_LittleIntermediate,40.40,76.45,106.27,0.10,0.07,-0.25,0.96
279.39,R_IndexProximal,34.34,77.55,104.96,0.11,-0.03,-0.03,0.99
279.39,R_MiddleProximal,36.47,77.73,104.91,0.12,0.00,-0.07,0.99
279.39,R_ThumbProximal,31.66,76.49,101.57,0.03,-0.07,0.48,0.87
279.39,R_RingProximal,38.25,77.05,104.33,0.00,0.04,-0.12,0.99
279.39,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
279.41,Main Camera,0.23,114.90,78.73,0.09,-0.04,-0.03,-0.99
279.41,R_Palm,36.35,77.20,102.03,-0.06,0.00,-0.06,1.00
279.41,R_ThumbTip,31.13,75.60,107.11,0.09,-0.10,0.55,0.83
279.41,R_IndexTip,34.06,75.11,112.68,0.20,0.01,-0.06,0.98
279.41,R_MiddleTip,36.42,75.22,113.69,0.15,0.02,-0.12,0.98
279.41,R_RingTip,38.53,75.85,112.78,0.15,-0.01,-0.17,0.97
279.41,R_LittleTip,40.60,75.55,110.17,0.13,0.02,-0.26,0.96
279.41,R_ThumbDistal,31.36,76.12,104.82,0.09,-0.10,0.55,0.83
279.41,R_IndexIntermediate,34.16,76.75,108.52,0.19,-0.02,-0.05,0.98
279.41,R_MiddleIntermediate,36.45,76.78,108.92,0.18,0.00,-0.08,0.98
279.41,R_RingIntermediate,38.57,76.99,108.04,0.11,0.03,-0.16,0.98
279.41,R_LittleIntermediate,40.42,76.46,106.24,0.10,0.08,-0.25,0.96
279.41,R_IndexProximal,34.36,77.57,104.99,0.11,-0.03,-0.03,0.99
279.41,R_MiddleProximal,36.49,77.75,104.93,0.12,0.00,-0.07,0.99
279.41,R_ThumbProximal,31.65,76.52,101.63,0.03,-0.07,0.48,0.87
279.41,R_RingProximal,38.26,77.06,104.32,0.01,0.04,-0.12,0.99
279.41,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
279.42,Main Camera,0.14,114.92,78.68,0.09,-0.04,-0.03,-0.99
279.42,R_Palm,36.34,77.20,102.04,-0.05,0.00,-0.06,1.00
279.42,R_ThumbTip,31.11,75.60,107.14,0.09,-0.10,0.55,0.83
279.42,R_IndexTip,34.07,75.06,112.68,0.21,0.01,-0.06,0.98
279.42,R_MiddleTip,36.44,75.16,113.69,0.15,0.02,-0.12,0.98
279.42,R_RingTip,38.54,75.78,112.78,0.15,-0.01,-0.17,0.97
279.42,R_LittleTip,40.60,75.50,110.15,0.14,0.02,-0.26,0.96
279.42,R_ThumbDistal,31.36,76.12,104.85,0.09,-0.10,0.55,0.83
279.42,R_IndexIntermediate,34.17,76.72,108.54,0.19,-0.02,-0.05,0.98
279.42,R_MiddleIntermediate,36.45,76.74,108.93,0.18,0.00,-0.09,0.98
279.42,R_RingIntermediate,38.57,76.95,108.04,0.12,0.03,-0.16,0.98
279.42,R_LittleIntermediate,40.42,76.44,106.23,0.11,0.08,-0.25,0.96
279.42,R_IndexProximal,34.36,77.55,105.01,0.12,-0.02,-0.03,0.99
279.42,R_MiddleProximal,36.49,77.73,104.94,0.12,0.00,-0.07,0.99
279.42,R_ThumbProximal,31.63,76.54,101.65,0.04,-0.07,0.48,0.87
279.42,R_RingProximal,38.26,77.05,104.32,0.01,0.04,-0.12,0.99
279.42,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
279.44,Main Camera,0.05,114.92,78.62,0.09,-0.03,-0.03,-1.00
279.44,R_Palm,36.33,77.22,102.06,-0.05,0.00,-0.06,1.00
279.44,R_ThumbTip,31.10,75.61,107.17,0.09,-0.11,0.55,0.83
279.44,R_IndexTip,34.08,75.04,112.71,0.21,0.01,-0.06,0.98
279.44,R_MiddleTip,36.46,75.14,113.71,0.15,0.02,-0.12,0.98
279.44,R_RingTip,38.56,75.76,112.79,0.15,0.00,-0.17,0.97
279.44,R_LittleTip,40.61,75.48,110.16,0.14,0.02,-0.26,0.96
279.44,R_ThumbDistal,31.36,76.13,104.89,0.09,-0.11,0.55,0.83
279.44,R_IndexIntermediate,34.17,76.71,108.57,0.20,-0.02,-0.05,0.98
279.44,R_MiddleIntermediate,36.46,76.73,108.95,0.19,0.01,-0.09,0.98
279.44,R_RingIntermediate,38.57,76.95,108.06,0.12,0.03,-0.16,0.98
279.44,R_LittleIntermediate,40.43,76.44,106.23,0.11,0.08,-0.25,0.96
279.44,R_IndexProximal,34.36,77.56,105.04,0.12,-0.02,-0.03,0.99
279.44,R_MiddleProximal,36.49,77.74,104.96,0.12,0.01,-0.07,0.99
279.44,R_ThumbProximal,31.62,76.56,101.69,0.04,-0.07,0.48,0.88
279.44,R_RingProximal,38.26,77.06,104.34,0.01,0.04,-0.12,0.99
279.44,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
279.45,Main Camera,-0.04,114.94,78.56,0.09,-0.03,-0.03,-1.00
279.45,R_Palm,36.31,77.24,102.08,-0.05,0.00,-0.06,1.00
279.45,R_ThumbTip,31.09,75.62,107.20,0.09,-0.11,0.55,0.83
279.45,R_IndexTip,34.08,75.03,112.73,0.21,0.01,-0.06,0.98
279.45,R_MiddleTip,36.46,75.13,113.73,0.15,0.02,-0.12,0.98
279.45,R_RingTip,38.54,75.75,112.80,0.16,0.00,-0.17,0.97
279.45,R_LittleTip,40.60,75.48,110.16,0.14,0.02,-0.26,0.96
279.45,R_ThumbDistal,31.35,76.14,104.91,0.09,-0.11,0.55,0.83
279.45,R_IndexIntermediate,34.17,76.71,108.59,0.20,-0.02,-0.05,0.98
279.45,R_MiddleIntermediate,36.46,76.73,108.97,0.19,0.01,-0.09,0.98
279.45,R_RingIntermediate,38.56,76.95,108.07,0.12,0.03,-0.16,0.98
279.45,R_LittleIntermediate,40.42,76.45,106.24,0.11,0.08,-0.25,0.96
279.45,R_IndexProximal,34.35,77.56,105.07,0.12,-0.02,-0.03,0.99
279.45,R_MiddleProximal,36.48,77.75,104.98,0.12,0.01,-0.07,0.99
279.45,R_ThumbProximal,31.61,76.57,101.72,0.04,-0.07,0.48,0.88
279.45,R_RingProximal,38.25,77.07,104.36,0.01,0.04,-0.12,0.99
279.45,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
279.46,Main Camera,-0.11,114.94,78.50,0.09,-0.02,-0.03,-1.00
279.46,R_Palm,36.32,77.24,102.08,-0.05,0.01,-0.06,1.00
279.46,R_ThumbTip,31.11,75.61,107.21,0.09,-0.11,0.55,0.83
279.46,R_IndexTip,34.12,75.01,112.73,0.21,0.01,-0.06,0.98
279.46,R_MiddleTip,36.49,75.12,113.73,0.15,0.02,-0.12,0.98
279.46,R_RingTip,38.57,75.74,112.79,0.16,0.00,-0.17,0.97
279.46,R_LittleTip,40.62,75.47,110.15,0.14,0.02,-0.26,0.96
279.46,R_ThumbDistal,31.38,76.13,104.93,0.09,-0.11,0.55,0.83
279.46,R_IndexIntermediate,34.19,76.69,108.59,0.20,-0.02,-0.05,0.98
279.46,R_MiddleIntermediate,36.48,76.72,108.97,0.19,0.01,-0.08,0.98
279.46,R_RingIntermediate,38.59,76.95,108.07,0.12,0.03,-0.16,0.98
279.46,R_LittleIntermediate,40.44,76.46,106.23,0.11,0.08,-0.25,0.96
279.46,R_IndexProximal,34.37,77.56,105.07,0.12,-0.02,-0.03,0.99
279.46,R_MiddleProximal,36.50,77.74,104.99,0.12,0.01,-0.07,0.99
279.46,R_ThumbProximal,31.63,76.57,101.73,0.04,-0.07,0.48,0.87
279.46,R_RingProximal,38.26,77.07,104.35,0.01,0.04,-0.12,0.99
279.46,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
279.48,Main Camera,-0.18,114.96,78.44,0.09,-0.02,-0.03,-1.00
279.48,R_Palm,36.33,77.25,102.07,-0.05,0.01,-0.06,1.00
279.48,R_ThumbTip,31.12,75.62,107.21,0.09,-0.11,0.55,0.83
279.48,R_IndexTip,34.14,75.03,112.72,0.21,0.01,-0.06,0.98
279.48,R_MiddleTip,36.51,75.14,113.71,0.15,0.02,-0.12,0.98
279.48,R_RingTip,38.58,75.76,112.77,0.16,0.00,-0.17,0.97
279.48,R_LittleTip,40.62,75.48,110.12,0.15,0.02,-0.25,0.96
279.48,R_ThumbDistal,31.39,76.13,104.92,0.09,-0.11,0.55,0.83
279.48,R_IndexIntermediate,34.21,76.71,108.59,0.20,-0.01,-0.05,0.98
279.48,R_MiddleIntermediate,36.49,76.74,108.95,0.19,0.01,-0.08,0.98
279.48,R_RingIntermediate,38.59,76.97,108.05,0.12,0.03,-0.16,0.98
279.48,R_LittleIntermediate,40.44,76.48,106.21,0.11,0.08,-0.25,0.96
279.48,R_IndexProximal,34.38,77.57,105.06,0.12,-0.02,-0.02,0.99
279.48,R_MiddleProximal,36.51,77.76,104.97,0.12,0.01,-0.07,0.99
279.48,R_ThumbProximal,31.63,76.57,101.73,0.04,-0.07,0.48,0.87
279.48,R_RingProximal,38.27,77.09,104.33,0.01,0.04,-0.12,0.99
279.48,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
279.49,Main Camera,-0.25,114.95,78.38,0.09,-0.01,-0.03,-1.00
279.49,R_Palm,36.33,77.28,102.05,-0.05,0.01,-0.06,1.00
279.49,R_ThumbTip,31.12,75.64,107.20,0.08,-0.11,0.55,0.83
279.49,R_IndexTip,34.16,75.05,112.71,0.21,0.01,-0.06,0.98
279.49,R_MiddleTip,36.52,75.17,113.69,0.15,0.02,-0.12,0.98
279.49,R_RingTip,38.58,75.78,112.75,0.16,0.00,-0.17,0.97
279.49,R_LittleTip,40.61,75.49,110.09,0.15,0.02,-0.25,0.96
279.49,R_ThumbDistal,31.40,76.15,104.91,0.08,-0.11,0.55,0.83
279.49,R_IndexIntermediate,34.22,76.72,108.57,0.20,-0.01,-0.05,0.98
279.49,R_MiddleIntermediate,36.50,76.76,108.93,0.19,0.01,-0.08,0.98
279.49,R_RingIntermediate,38.60,76.99,108.03,0.12,0.03,-0.16,0.98
279.49,R_LittleIntermediate,40.45,76.51,106.18,0.11,0.08,-0.25,0.96
279.49,R_IndexProximal,34.39,77.59,105.05,0.12,-0.02,-0.02,0.99
279.49,R_MiddleProximal,36.51,77.78,104.95,0.12,0.01,-0.07,0.99
279.49,R_ThumbProximal,31.63,76.59,101.72,0.04,-0.07,0.48,0.87
279.49,R_RingProximal,38.28,77.11,104.31,0.01,0.04,-0.12,0.99
279.49,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
279.50,Main Camera,-0.32,114.95,78.32,0.09,-0.01,-0.03,-1.00
279.50,R_Palm,36.31,77.31,102.00,-0.05,0.01,-0.06,1.00
279.50,R_ThumbTip,31.10,75.68,107.17,0.08,-0.11,0.55,0.83
279.50,R_IndexTip,34.15,75.09,112.67,0.21,0.01,-0.06,0.98
279.50,R_MiddleTip,36.50,75.22,113.65,0.15,0.02,-0.12,0.98
279.50,R_RingTip,38.56,75.83,112.70,0.16,0.00,-0.17,0.97
279.50,R_LittleTip,40.58,75.53,110.03,0.15,0.02,-0.25,0.95
279.50,R_ThumbDistal,31.38,76.18,104.88,0.08,-0.11,0.55,0.83
279.50,R_IndexIntermediate,34.20,76.76,108.53,0.20,-0.01,-0.05,0.98
279.50,R_MiddleIntermediate,36.48,76.80,108.89,0.18,0.01,-0.08,0.98
279.50,R_RingIntermediate,38.58,77.04,107.98,0.12,0.03,-0.16,0.98
279.50,R_LittleIntermediate,40.43,76.56,106.13,0.11,0.08,-0.25,0.96
279.50,R_IndexProximal,34.37,77.62,105.01,0.12,-0.02,-0.02,0.99
279.50,R_MiddleProximal,36.50,77.82,104.91,0.12,0.01,-0.07,0.99
279.50,R_ThumbProximal,31.61,76.62,101.68,0.04,-0.06,0.48,0.87
279.50,R_RingProximal,38.26,77.15,104.26,0.01,0.04,-0.12,0.99
279.50,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
279.52,Main Camera,-0.38,114.96,78.27,0.09,-0.01,-0.03,-1.00
279.52,R_Palm,36.26,77.36,101.96,-0.05,0.01,-0.06,1.00
279.52,R_ThumbTip,31.06,75.73,107.13,0.08,-0.11,0.55,0.83
279.52,R_IndexTip,34.11,75.14,112.63,0.20,0.01,-0.06,0.98
279.52,R_MiddleTip,36.45,75.28,113.61,0.15,0.02,-0.12,0.98
279.52,R_RingTip,38.51,75.88,112.66,0.16,-0.01,-0.17,0.97
279.52,R_LittleTip,40.52,75.58,109.98,0.15,0.02,-0.25,0.95
279.52,R_ThumbDistal,31.35,76.23,104.85,0.08,-0.11,0.55,0.83
279.52,R_IndexIntermediate,34.16,76.80,108.49,0.20,-0.01,-0.05,0.98
279.52,R_MiddleIntermediate,36.44,76.85,108.84,0.18,0.01,-0.08,0.98
279.52,R_RingIntermediate,38.53,77.09,107.93,0.12,0.03,-0.16,0.98
279.52,R_LittleIntermediate,40.38,76.61,106.08,0.11,0.08,-0.24,0.96
279.52,R_IndexProximal,34.33,77.67,104.97,0.12,-0.02,-0.02,0.99
279.52,R_MiddleProximal,36.46,77.86,104.86,0.12,0.01,-0.07,0.99
279.52,R_ThumbProximal,31.57,76.67,101.65,0.04,-0.06,0.48,0.87
279.52,R_RingProximal,38.22,77.20,104.21,0.01,0.04,-0.12,0.99
279.52,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
279.53,Main Camera,-0.44,114.95,78.21,0.09,-0.01,-0.03,-1.00
279.53,R_Palm,36.25,77.36,101.95,-0.05,0.01,-0.06,1.00
279.53,R_ThumbTip,31.06,75.73,107.13,0.08,-0.11,0.55,0.83
279.53,R_IndexTip,34.08,75.14,112.63,0.20,0.01,-0.06,0.98
279.53,R_MiddleTip,36.43,75.27,113.61,0.15,0.02,-0.12,0.98
279.53,R_RingTip,38.50,75.87,112.64,0.16,-0.01,-0.17,0.97
279.53,R_LittleTip,40.51,75.56,109.97,0.16,0.02,-0.25,0.95
279.53,R_ThumbDistal,31.35,76.23,104.85,0.08,-0.11,0.55,0.83
279.53,R_IndexIntermediate,34.15,76.80,108.48,0.20,-0.02,-0.05,0.98
279.53,R_MiddleIntermediate,36.43,76.84,108.84,0.18,0.01,-0.08,0.98
279.53,R_RingIntermediate,38.52,77.08,107.92,0.12,0.03,-0.16,0.98
279.53,R_LittleIntermediate,40.37,76.61,106.07,0.11,0.08,-0.25,0.96
279.53,R_IndexProximal,34.33,77.66,104.96,0.12,-0.02,-0.02,0.99
279.53,R_MiddleProximal,36.45,77.86,104.85,0.12,0.01,-0.07,0.99
279.53,R_ThumbProximal,31.57,76.67,101.65,0.04,-0.06,0.48,0.87
279.53,R_RingProximal,38.21,77.19,104.20,0.01,0.04,-0.12,0.99
279.53,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
279.55,Main Camera,-0.50,114.96,78.16,0.09,-0.01,-0.03,-1.00
279.55,R_Palm,36.27,77.35,101.96,-0.05,0.01,-0.06,1.00
279.55,R_ThumbTip,31.09,75.72,107.16,0.08,-0.11,0.55,0.83
279.55,R_IndexTip,34.12,75.11,112.64,0.20,0.01,-0.06,0.98
279.55,R_MiddleTip,36.48,75.23,113.61,0.15,0.02,-0.12,0.98
279.55,R_RingTip,38.54,75.82,112.64,0.16,0.00,-0.17,0.97
279.55,R_LittleTip,40.54,75.52,109.95,0.16,0.02,-0.26,0.95
279.55,R_ThumbDistal,31.37,76.22,104.87,0.08,-0.11,0.55,0.83
279.55,R_IndexIntermediate,34.18,76.77,108.50,0.20,-0.01,-0.05,0.98
279.55,R_MiddleIntermediate,36.46,76.81,108.84,0.18,0.01,-0.08,0.98
279.55,R_RingIntermediate,38.56,77.04,107.92,0.12,0.03,-0.16,0.98
279.55,R_LittleIntermediate,40.40,76.57,106.05,0.12,0.08,-0.25,0.96
279.55,R_IndexProximal,34.35,77.65,104.98,0.12,-0.02,-0.03,0.99
279.55,R_MiddleProximal,36.48,77.84,104.86,0.13,0.01,-0.07,0.99
279.55,R_ThumbProximal,31.58,76.68,101.68,0.05,-0.06,0.48,0.87
279.55,R_RingProximal,38.24,77.17,104.20,0.01,0.04,-0.12,0.99
279.55,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
279.57,Main Camera,-0.54,114.97,78.11,0.09,0.00,-0.03,-1.00
279.57,R_Palm,36.29,77.34,101.96,-0.04,0.02,-0.06,1.00
279.57,R_ThumbTip,31.13,75.71,107.19,0.08,-0.11,0.54,0.83
279.57,R_IndexTip,34.17,75.07,112.65,0.21,0.02,-0.06,0.98
279.57,R_MiddleTip,36.54,75.18,113.61,0.15,0.02,-0.12,0.98
279.57,R_RingTip,38.60,75.75,112.62,0.16,0.00,-0.17,0.97
279.57,R_LittleTip,40.58,75.45,109.92,0.16,0.02,-0.26,0.95
279.57,R_ThumbDistal,31.41,76.22,104.90,0.08,-0.11,0.54,0.83
279.57,R_IndexIntermediate,34.23,76.74,108.51,0.20,-0.01,-0.05,0.98
279.57,R_MiddleIntermediate,36.51,76.76,108.84,0.19,0.01,-0.09,0.98
279.57,R_RingIntermediate,38.60,76.99,107.91,0.12,0.03,-0.16,0.98
279.57,R_LittleIntermediate,40.43,76.53,106.03,0.12,0.08,-0.25,0.96
279.57,R_IndexProximal,34.39,77.63,104.99,0.12,-0.02,-0.03,0.99
279.57,R_MiddleProximal,36.52,77.80,104.87,0.13,0.01,-0.07,0.99
279.57,R_ThumbProximal,31.60,76.68,101.71,0.05,-0.06,0.48,0.88
279.57,R_RingProximal,38.27,77.14,104.19,0.01,0.05,-0.12,0.99
279.57,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
279.59,Main Camera,-0.63,114.99,78.00,0.09,0.00,-0.02,-1.00
279.59,R_Palm,36.30,77.36,101.99,-0.04,0.02,-0.06,1.00
279.59,R_ThumbTip,31.20,75.69,107.25,0.09,-0.11,0.54,0.83
279.59,R_IndexTip,34.28,75.04,112.69,0.21,0.02,-0.06,0.98
279.59,R_MiddleTip,36.65,75.11,113.61,0.15,0.03,-0.13,0.98
279.59,R_RingTip,38.70,75.67,112.61,0.16,0.00,-0.17,0.97
279.59,R_LittleTip,40.66,75.39,109.88,0.17,0.03,-0.26,0.95
279.59,R_ThumbDistal,31.46,76.22,104.97,0.09,-0.11,0.54,0.83
279.59,R_IndexIntermediate,34.30,76.72,108.56,0.20,-0.01,-0.05,0.98
279.59,R_MiddleIntermediate,36.58,76.72,108.86,0.19,0.01,-0.09,0.98
279.59,R_RingIntermediate,38.67,76.95,107.90,0.13,0.04,-0.16,0.98
279.59,R_LittleIntermediate,40.48,76.51,106.00,0.12,0.09,-0.25,0.96
279.59,R_IndexProximal,34.44,77.62,105.04,0.13,-0.02,-0.03,0.99
279.59,R_MiddleProximal,36.56,77.80,104.89,0.13,0.01,-0.08,0.99
279.59,R_ThumbProximal,31.61,76.71,101.78,0.06,-0.06,0.47,0.88
279.59,R_RingProximal,38.30,77.13,104.19,0.02,0.05,-0.12,0.99
279.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
279.60,Main Camera,-0.67,114.99,77.95,0.09,0.00,-0.03,-1.00
279.60,R_Palm,36.32,77.35,102.00,-0.04,0.02,-0.06,1.00
279.60,R_ThumbTip,31.25,75.64,107.29,0.09,-0.11,0.54,0.83
279.60,R_IndexTip,34.35,75.00,112.72,0.21,0.02,-0.06,0.98
279.60,R_MiddleTip,36.73,75.03,113.61,0.15,0.03,-0.12,0.98
279.60,R_RingTip,38.78,75.59,112.59,0.17,0.01,-0.17,0.97
279.60,R_LittleTip,40.72,75.34,109.85,0.17,0.03,-0.26,0.95
279.60,R_ThumbDistal,31.49,76.18,105.00,0.09,-0.11,0.54,0.83
