Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
94.45,R_Palm,38.00,75.78,102.78,0.00,0.05,-0.04,1.00
94.45,R_ThumbTip,31.08,75.18,107.72,-0.15,-0.25,0.50,0.82
94.45,R_IndexTip,35.53,74.51,113.89,0.11,-0.02,-0.05,0.99
94.45,R_MiddleTip,38.40,74.16,114.65,0.09,0.01,-0.10,0.99
94.45,R_RingTip,40.85,74.13,113.33,0.14,0.02,-0.15,0.98
94.45,R_LittleTip,44.01,74.08,110.13,0.11,0.14,-0.23,0.96
94.45,R_ThumbDistal,32.42,75.08,105.79,-0.15,-0.25,0.50,0.82
94.45,R_IndexIntermediate,35.86,75.37,109.52,0.11,-0.05,-0.04,0.99
94.45,R_MiddleIntermediate,38.35,75.20,109.74,0.13,0.00,-0.06,0.99
94.45,R_RingIntermediate,40.56,75.20,108.58,0.10,0.06,-0.14,0.98
94.45,R_LittleIntermediate,42.81,74.95,106.37,0.07,0.20,-0.21,0.95
94.45,R_IndexProximal,36.28,75.69,105.93,0.05,-0.06,-0.01,1.00
94.45,R_MiddleProximal,38.39,75.97,105.71,0.09,0.00,-0.05,0.99
94.45,R_ThumbProximal,33.28,75.18,102.67,-0.05,-0.13,0.44,0.89
94.45,R_RingProximal,40.12,75.44,104.88,0.03,0.06,-0.10,0.99
94.45,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
94.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.47,Main Camera,-3.15,113.91,78.39,0.05,-0.01,-0.03,-1.00
94.47,R_Palm,37.97,75.79,102.76,0.00,0.05,-0.04,1.00
94.47,R_ThumbTip,31.05,75.18,107.70,-0.15,-0.25,0.50,0.82
94.47,R_IndexTip,35.51,74.51,113.87,0.11,-0.02,-0.05,0.99
94.47,R_MiddleTip,38.38,74.17,114.63,0.09,0.01,-0.10,0.99
94.47,R_RingTip,40.83,74.13,113.30,0.14,0.02,-0.15,0.98
94.47,R_LittleTip,43.98,74.09,110.11,0.11,0.14,-0.23,0.96
94.47,R_ThumbDistal,32.39,75.09,105.77,-0.15,-0.25,0.50,0.82
94.47,R_IndexIntermediate,35.84,75.37,109.50,0.11,-0.05,-0.04,0.99
94.47,R_MiddleIntermediate,38.33,75.20,109.72,0.13,0.00,-0.06,0.99
94.47,R_RingIntermediate,40.54,75.21,108.55,0.10,0.06,-0.14,0.98
94.47,R_LittleIntermediate,42.78,74.96,106.35,0.07,0.20,-0.21,0.95
94.47,R_IndexProximal,36.25,75.69,105.91,0.05,-0.06,-0.01,1.00
94.47,R_MiddleProximal,38.36,75.98,105.69,0.09,0.00,-0.05,0.99
94.47,R_ThumbProximal,33.25,75.19,102.65,-0.05,-0.13,0.44,0.89
94.47,R_RingProximal,40.09,75.45,104.86,0.03,0.06,-0.10,0.99
94.47,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
94.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.48,Main Camera,-3.16,113.91,78.39,0.05,-0.01,-0.03,-1.00
94.48,R_Palm,37.96,75.79,102.76,0.00,0.05,-0.04,1.00
94.48,R_ThumbTip,31.05,75.18,107.71,-0.15,-0.25,0.50,0.82
94.48,R_IndexTip,35.50,74.51,113.87,0.11,-0.02,-0.05,0.99
94.48,R_MiddleTip,38.37,74.17,114.64,0.09,0.01,-0.10,0.99
94.48,R_RingTip,40.82,74.13,113.30,0.14,0.02,-0.15,0.98
94.48,R_LittleTip,43.98,74.09,110.11,0.11,0.14,-0.23,0.96
94.48,R_ThumbDistal,32.39,75.09,105.77,-0.15,-0.25,0.50,0.82
94.48,R_IndexIntermediate,35.83,75.37,109.50,0.11,-0.05,-0.04,0.99
94.48,R_MiddleIntermediate,38.32,75.20,109.73,0.13,0.00,-0.06,0.99
94.48,R_RingIntermediate,40.53,75.21,108.56,0.10,0.06,-0.14,0.98
94.48,R_LittleIntermediate,42.78,74.96,106.35,0.07,0.20,-0.21,0.95
94.48,R_IndexProximal,36.25,75.69,105.91,0.05,-0.06,-0.01,1.00
94.48,R_MiddleProximal,38.35,75.98,105.69,0.09,0.00,-0.05,0.99
94.48,R_ThumbProximal,33.25,75.19,102.65,-0.05,-0.13,0.44,0.89
94.48,R_RingProximal,40.09,75.45,104.86,0.03,0.06,-0.10,0.99
94.48,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
94.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.49,Main Camera,-3.17,113.91,78.39,0.05,-0.01,-0.03,-1.00
94.49,R_Palm,37.98,75.78,102.78,0.00,0.05,-0.04,1.00
94.49,R_ThumbTip,31.07,75.16,107.73,-0.15,-0.25,0.50,0.82
94.49,R_IndexTip,35.52,74.49,113.89,0.11,-0.02,-0.05,0.99
94.49,R_MiddleTip,38.39,74.16,114.66,0.09,0.01,-0.10,0.99
94.49,R_RingTip,40.84,74.12,113.33,0.14,0.02,-0.15,0.98
94.49,R_LittleTip,43.99,74.07,110.13,0.11,0.14,-0.23,0.96
94.49,R_ThumbDistal,32.41,75.07,105.79,-0.15,-0.25,0.50,0.82
94.49,R_IndexIntermediate,35.85,75.36,109.53,0.11,-0.05,-0.04,0.99
94.49,R_MiddleIntermediate,38.34,75.19,109.75,0.13,0.00,-0.06,0.99
94.49,R_RingIntermediate,40.55,75.19,108.58,0.10,0.06,-0.14,0.98
94.49,R_LittleIntermediate,42.80,74.95,106.37,0.07,0.20,-0.21,0.95
94.49,R_IndexProximal,36.27,75.68,105.93,0.05,-0.06,-0.01,1.00
94.49,R_MiddleProximal,38.37,75.96,105.71,0.09,0.00,-0.05,0.99
94.49,R_ThumbProximal,33.27,75.18,102.67,-0.05,-0.13,0.44,0.89
94.49,R_RingProximal,40.11,75.44,104.88,0.03,0.06,-0.10,0.99
94.49,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
94.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.51,Main Camera,-3.17,113.91,78.39,0.05,-0.01,-0.03,-1.00
94.51,R_Palm,38.01,75.76,102.81,0.00,0.05,-0.04,1.00
94.51,R_ThumbTip,31.09,75.14,107.76,-0.15,-0.25,0.50,0.82
94.51,R_IndexTip,35.54,74.48,113.92,0.11,-0.02,-0.05,0.99
94.51,R_MiddleTip,38.41,74.14,114.69,0.09,0.01,-0.10,0.99
94.51,R_RingTip,40.86,74.10,113.36,0.14,0.02,-0.15,0.98
94.51,R_LittleTip,44.02,74.06,110.16,0.11,0.14,-0.23,0.96
94.51,R_ThumbDistal,32.43,75.05,105.82,-0.15,-0.25,0.50,0.82
94.51,R_IndexIntermediate,35.88,75.34,109.55,0.11,-0.05,-0.04,0.99
94.51,R_MiddleIntermediate,38.36,75.18,109.78,0.13,0.00,-0.06,0.99
94.51,R_RingIntermediate,40.58,75.18,108.61,0.10,0.06,-0.14,0.98
94.51,R_LittleIntermediate,42.82,74.93,106.40,0.07,0.20,-0.21,0.95
94.51,R_IndexProximal,36.29,75.66,105.96,0.05,-0.06,-0.01,1.00
94.51,R_MiddleProximal,38.40,75.94,105.74,0.09,0.00,-0.05,0.99
94.51,R_ThumbProximal,33.29,75.16,102.70,-0.04,-0.13,0.44,0.89
94.51,R_RingProximal,40.13,75.42,104.91,0.03,0.06,-0.10,0.99
94.51,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
94.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.52,Main Camera,-3.18,113.91,78.39,0.05,-0.01,-0.03,-1.00
94.52,R_Palm,38.04,75.73,102.82,0.00,0.05,-0.04,1.00
94.52,R_ThumbTip,31.12,75.11,107.77,-0.15,-0.25,0.50,0.82
94.52,R_IndexTip,35.57,74.45,113.93,0.11,-0.02,-0.05,0.99
94.52,R_MiddleTip,38.44,74.12,114.70,0.09,0.01,-0.10,0.99
94.52,R_RingTip,40.89,74.07,113.37,0.14,0.02,-0.15,0.98
94.52,R_LittleTip,44.05,74.02,110.17,0.11,0.14,-0.23,0.96
94.52,R_ThumbDistal,32.46,75.02,105.83,-0.15,-0.25,0.50,0.82
94.52,R_IndexIntermediate,35.90,75.31,109.56,0.11,-0.05,-0.04,0.99
94.52,R_MiddleIntermediate,38.39,75.15,109.79,0.13,0.00,-0.06,0.99
94.52,R_RingIntermediate,40.60,75.14,108.62,0.10,0.06,-0.14,0.98
94.52,R_LittleIntermediate,42.85,74.90,106.42,0.07,0.20,-0.21,0.95
94.52,R_IndexProximal,36.32,75.63,105.97,0.05,-0.06,-0.01,1.00
94.52,R_MiddleProximal,38.43,75.91,105.75,0.09,0.00,-0.05,0.99
94.52,R_ThumbProximal,33.32,75.13,102.71,-0.04,-0.13,0.44,0.89
94.52,R_RingProximal,40.16,75.39,104.92,0.03,0.06,-0.10,0.99
94.52,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
94.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.54,Main Camera,-3.18,113.90,78.39,0.05,-0.01,-0.03,-1.00
94.54,R_Palm,38.12,75.65,102.86,0.00,0.04,-0.04,1.00
94.54,R_ThumbTip,31.20,75.03,107.80,-0.15,-0.25,0.50,0.82
94.54,R_IndexTip,35.65,74.37,113.97,0.11,-0.02,-0.05,0.99
94.54,R_MiddleTip,38.52,74.05,114.74,0.09,0.01,-0.10,0.99
94.54,R_RingTip,40.97,74.00,113.41,0.14,0.02,-0.15,0.98
94.54,R_LittleTip,44.13,73.95,110.22,0.11,0.14,-0.23,0.96
94.54,R_ThumbDistal,32.54,74.94,105.86,-0.15,-0.25,0.50,0.82
94.54,R_IndexIntermediate,35.99,75.23,109.60,0.11,-0.05,-0.04,0.99
94.54,R_MiddleIntermediate,38.47,75.07,109.83,0.13,0.00,-0.06,0.99
94.54,R_RingIntermediate,40.69,75.07,108.66,0.10,0.06,-0.14,0.98
94.54,R_LittleIntermediate,42.94,74.82,106.46,0.07,0.20,-0.21,0.95
94.54,R_IndexProximal,36.40,75.55,106.01,0.05,-0.06,-0.01,1.00
94.54,R_MiddleProximal,38.51,75.84,105.79,0.09,0.00,-0.05,0.99
94.54,R_ThumbProximal,33.40,75.05,102.75,-0.05,-0.13,0.44,0.89
94.54,R_RingProximal,40.24,75.31,104.96,0.03,0.06,-0.10,0.99
94.54,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
94.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.55,Main Camera,-3.19,113.89,78.38,0.05,-0.01,-0.03,-1.00
94.55,R_Palm,38.15,75.62,102.85,0.00,0.04,-0.04,1.00
94.55,R_ThumbTip,31.23,75.00,107.80,-0.15,-0.25,0.50,0.82
94.55,R_IndexTip,35.68,74.35,113.97,0.11,-0.02,-0.05,0.99
94.55,R_MiddleTip,38.55,74.02,114.73,0.09,0.01,-0.10,0.99
94.55,R_RingTip,41.00,73.97,113.40,0.14,0.02,-0.15,0.98
94.55,R_LittleTip,44.16,73.92,110.21,0.11,0.14,-0.23,0.96
94.55,R_ThumbDistal,32.57,74.91,105.86,-0.15,-0.25,0.50,0.82
94.55,R_IndexIntermediate,36.01,75.20,109.60,0.11,-0.05,-0.04,0.99
94.55,R_MiddleIntermediate,38.50,75.04,109.82,0.13,0.00,-0.06,0.99
94.55,R_RingIntermediate,40.71,75.04,108.65,0.10,0.06,-0.14,0.98
94.55,R_LittleIntermediate,42.96,74.79,106.45,0.07,0.20,-0.21,0.95
94.55,R_IndexProximal,36.43,75.52,106.00,0.04,-0.06,-0.01,1.00
94.55,R_MiddleProximal,38.54,75.81,105.79,0.09,0.00,-0.05,0.99
94.55,R_ThumbProximal,33.43,75.02,102.74,-0.05,-0.13,0.44,0.89
94.55,R_RingProximal,40.27,75.28,104.96,0.03,0.06,-0.10,0.99
94.55,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
94.55,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.56,Main Camera,-3.19,113.89,78.38,0.05,-0.01,-0.03,-1.00
94.56,R_Palm,38.19,75.57,102.87,0.00,0.04,-0.04,1.00
94.56,R_ThumbTip,31.26,74.96,107.81,-0.15,-0.25,0.50,0.82
94.56,R_IndexTip,35.71,74.31,113.98,0.10,-0.02,-0.05,0.99
94.56,R_MiddleTip,38.58,73.98,114.75,0.09,0.01,-0.10,0.99
94.56,R_RingTip,41.03,73.93,113.42,0.14,0.02,-0.15,0.98
94.56,R_LittleTip,44.19,73.88,110.23,0.11,0.14,-0.23,0.96
94.56,R_ThumbDistal,32.60,74.87,105.87,-0.15,-0.25,0.50,0.82
94.56,R_IndexIntermediate,36.05,75.16,109.61,0.11,-0.05,-0.04,0.99
94.56,R_MiddleIntermediate,38.54,75.00,109.84,0.13,0.00,-0.06,0.99
94.56,R_RingIntermediate,40.75,75.00,108.67,0.10,0.06,-0.13,0.98
94.56,R_LittleIntermediate,43.00,74.75,106.47,0.07,0.20,-0.21,0.95
94.56,R_IndexProximal,36.46,75.48,106.02,0.04,-0.06,-0.01,1.00
94.56,R_MiddleProximal,38.57,75.76,105.80,0.09,0.00,-0.05,0.99
94.56,R_ThumbProximal,33.47,74.97,102.76,-0.05,-0.13,0.44,0.89
94.56,R_RingProximal,40.31,75.24,104.97,0.03,0.06,-0.10,0.99
94.56,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
94.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.58,Main Camera,-3.20,113.88,78.38,0.05,-0.01,-0.03,-1.00
94.58,R_Palm,38.20,75.55,102.88,0.00,0.04,-0.04,1.00
94.58,R_ThumbTip,31.28,74.93,107.81,-0.15,-0.25,0.50,0.82
94.58,R_IndexTip,35.72,74.28,113.99,0.10,-0.02,-0.05,0.99
94.58,R_MiddleTip,38.60,73.96,114.76,0.09,0.01,-0.10,0.99
94.58,R_RingTip,41.05,73.91,113.43,0.14,0.02,-0.15,0.98
94.58,R_LittleTip,44.21,73.86,110.24,0.11,0.14,-0.22,0.96
94.58,R_ThumbDistal,32.62,74.84,105.87,-0.15,-0.25,0.50,0.82
94.58,R_IndexIntermediate,36.06,75.13,109.62,0.11,-0.05,-0.04,0.99
94.58,R_MiddleIntermediate,38.55,74.98,109.85,0.13,0.00,-0.06,0.99
94.58,R_RingIntermediate,40.77,74.98,108.68,0.10,0.06,-0.13,0.98
94.58,R_LittleIntermediate,43.02,74.73,106.48,0.07,0.20,-0.21,0.95
94.58,R_IndexProximal,36.48,75.45,106.03,0.04,-0.06,-0.01,1.00
94.58,R_MiddleProximal,38.59,75.74,105.81,0.09,0.00,-0.05,0.99
94.58,R_ThumbProximal,33.48,74.95,102.76,-0.05,-0.13,0.44,0.89
94.58,R_RingProximal,40.32,75.22,104.98,0.03,0.06,-0.09,0.99
94.58,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
94.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.59,Main Camera,-3.21,113.88,78.38,0.05,-0.01,-0.03,-1.00
94.59,R_Palm,38.22,75.53,102.88,0.00,0.04,-0.04,1.00
94.59,R_ThumbTip,31.29,74.91,107.81,-0.15,-0.25,0.50,0.82
94.59,R_IndexTip,35.73,74.27,113.99,0.10,-0.02,-0.05,0.99
94.59,R_MiddleTip,38.61,73.94,114.76,0.09,0.01,-0.10,0.99
94.59,R_RingTip,41.06,73.90,113.43,0.14,0.02,-0.15,0.98
94.59,R_LittleTip,44.22,73.85,110.24,0.11,0.14,-0.22,0.96
94.59,R_ThumbDistal,32.63,74.82,105.88,-0.15,-0.25,0.50,0.82
94.59,R_IndexIntermediate,36.07,75.11,109.62,0.11,-0.05,-0.04,0.99
94.59,R_MiddleIntermediate,38.56,74.96,109.85,0.13,0.00,-0.06,0.99
94.59,R_RingIntermediate,40.78,74.96,108.68,0.10,0.06,-0.13,0.98
94.59,R_LittleIntermediate,43.03,74.72,106.48,0.07,0.20,-0.21,0.95
94.59,R_IndexProximal,36.49,75.43,106.03,0.04,-0.06,-0.01,1.00
94.59,R_MiddleProximal,38.60,75.72,105.81,0.09,0.00,-0.05,0.99
94.59,R_ThumbProximal,33.50,74.93,102.76,-0.05,-0.13,0.44,0.89
94.59,R_RingProximal,40.34,75.20,104.98,0.03,0.06,-0.09,0.99
94.59,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
94.59,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.61,Main Camera,-3.21,113.88,78.38,0.05,-0.01,-0.03,-1.00
94.61,R_Palm,38.23,75.53,102.88,0.00,0.04,-0.04,1.00
94.61,R_ThumbTip,31.30,74.92,107.80,-0.15,-0.25,0.50,0.82
94.61,R_IndexTip,35.74,74.27,113.99,0.10,-0.02,-0.05,0.99
94.61,R_MiddleTip,38.61,73.95,114.76,0.09,0.01,-0.10,0.99
94.61,R_RingTip,41.06,73.90,113.43,0.14,0.02,-0.15,0.98
94.61,R_LittleTip,44.23,73.85,110.24,0.11,0.14,-0.22,0.96
94.61,R_ThumbDistal,32.64,74.82,105.87,-0.15,-0.25,0.50,0.82
94.61,R_IndexIntermediate,36.08,75.11,109.62,0.11,-0.05,-0.04,0.99
94.61,R_MiddleIntermediate,38.57,74.96,109.84,0.13,0.00,-0.06,0.99
94.61,R_RingIntermediate,40.78,74.96,108.68,0.10,0.06,-0.13,0.98
94.61,R_LittleIntermediate,43.04,74.72,106.48,0.07,0.20,-0.21,0.95
94.61,R_IndexProximal,36.50,75.43,106.02,0.04,-0.06,-0.01,1.00
94.61,R_MiddleProximal,38.61,75.72,105.81,0.09,0.00,-0.05,0.99
94.61,R_ThumbProximal,33.51,74.93,102.75,-0.05,-0.13,0.44,0.89
94.61,R_RingProximal,40.34,75.20,104.98,0.03,0.06,-0.09,0.99
94.61,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
94.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.62,Main Camera,-3.22,113.88,78.40,0.05,-0.01,-0.03,-1.00
94.62,R_Palm,38.21,75.54,102.87,0.00,0.04,-0.04,1.00
94.62,R_ThumbTip,31.29,74.93,107.80,-0.15,-0.25,0.50,0.82
94.62,R_IndexTip,35.73,74.28,113.98,0.10,-0.02,-0.05,0.99
94.62,R_MiddleTip,38.60,73.96,114.76,0.09,0.01,-0.10,0.99
94.62,R_RingTip,41.05,73.91,113.43,0.14,0.02,-0.15,0.98
94.62,R_LittleTip,44.21,73.86,110.24,0.11,0.14,-0.22,0.96
94.62,R_ThumbDistal,32.63,74.84,105.87,-0.15,-0.25,0.50,0.82
94.62,R_IndexIntermediate,36.07,75.12,109.61,0.11,-0.05,-0.04,0.99
94.62,R_MiddleIntermediate,38.56,74.97,109.84,0.13,0.00,-0.06,0.99
94.62,R_RingIntermediate,40.77,74.97,108.68,0.10,0.06,-0.13,0.98
94.62,R_LittleIntermediate,43.02,74.73,106.48,0.07,0.20,-0.21,0.95
94.62,R_IndexProximal,36.49,75.44,106.02,0.04,-0.06,-0.01,1.00
94.62,R_MiddleProximal,38.60,75.73,105.80,0.09,0.00,-0.05,0.99
94.62,R_ThumbProximal,33.50,74.94,102.75,-0.05,-0.13,0.44,0.89
94.62,R_RingProximal,40.33,75.21,104.98,0.03,0.06,-0.09,0.99
94.62,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
94.62,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.63,Main Camera,-3.23,113.87,78.41,0.05,-0.01,-0.03,-1.00
94.63,R_Palm,38.21,75.55,102.86,0.00,0.04,-0.04,1.00
94.63,R_ThumbTip,31.28,74.94,107.79,-0.15,-0.25,0.50,0.82
94.63,R_IndexTip,35.72,74.29,113.97,0.10,-0.02,-0.05,0.99
94.63,R_MiddleTip,38.60,73.97,114.74,0.09,0.01,-0.10,0.99
94.63,R_RingTip,41.05,73.92,113.41,0.14,0.02,-0.15,0.98
94.63,R_LittleTip,44.21,73.87,110.23,0.11,0.14,-0.22,0.96
94.63,R_ThumbDistal,32.62,74.85,105.85,-0.15,-0.25,0.50,0.82
94.63,R_IndexIntermediate,36.06,75.13,109.60,0.11,-0.05,-0.04,0.99
94.63,R_MiddleIntermediate,38.55,74.98,109.83,0.13,0.00,-0.06,0.99
94.63,R_RingIntermediate,40.77,74.98,108.66,0.10,0.06,-0.13,0.98
94.63,R_LittleIntermediate,43.02,74.74,106.46,0.07,0.20,-0.21,0.95
94.63,R_IndexProximal,36.48,75.45,106.01,0.04,-0.06,-0.01,1.00
94.63,R_MiddleProximal,38.59,75.74,105.79,0.09,0.00,-0.05,0.99
94.63,R_ThumbProximal,33.49,74.95,102.74,-0.05,-0.13,0.44,0.89
94.63,R_RingProximal,40.33,75.22,104.96,0.03,0.06,-0.09,0.99
94.63,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
94.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.65,Main Camera,-3.24,113.87,78.41,0.05,-0.01,-0.03,-1.00
94.65,R_Palm,38.20,75.56,102.85,0.00,0.04,-0.04,1.00
94.65,R_ThumbTip,31.27,74.96,107.78,-0.15,-0.25,0.50,0.82
94.65,R_IndexTip,35.71,74.31,113.96,0.10,-0.02,-0.05,0.99
94.65,R_MiddleTip,38.59,73.99,114.73,0.09,0.01,-0.10,0.99
94.65,R_RingTip,41.04,73.93,113.40,0.14,0.02,-0.15,0.98
94.65,R_LittleTip,44.20,73.88,110.21,0.11,0.14,-0.22,0.96
94.65,R_ThumbDistal,32.61,74.87,105.84,-0.15,-0.25,0.50,0.82
94.65,R_IndexIntermediate,36.05,75.15,109.59,0.11,-0.05,-0.04,0.99
94.65,R_MiddleIntermediate,38.55,75.00,109.82,0.13,0.00,-0.06,0.99
94.65,R_RingIntermediate,40.76,75.00,108.65,0.10,0.06,-0.13,0.98
94.65,R_LittleIntermediate,43.01,74.75,106.45,0.07,0.20,-0.21,0.95
94.65,R_IndexProximal,36.48,75.46,106.00,0.04,-0.06,-0.01,1.00
94.65,R_MiddleProximal,38.58,75.75,105.78,0.09,0.00,-0.05,0.99
94.65,R_ThumbProximal,33.48,74.97,102.73,-0.05,-0.13,0.44,0.89
94.65,R_RingProximal,40.32,75.23,104.95,0.03,0.06,-0.09,0.99
94.65,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
94.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.66,Main Camera,-3.25,113.86,78.42,0.05,-0.01,-0.03,-1.00
94.66,R_Palm,38.16,75.60,102.82,0.00,0.04,-0.04,1.00
94.66,R_ThumbTip,31.23,75.01,107.76,-0.15,-0.25,0.50,0.82
94.66,R_IndexTip,35.67,74.35,113.94,0.10,-0.02,-0.05,0.99
94.66,R_MiddleTip,38.56,74.03,114.71,0.09,0.01,-0.10,0.99
94.66,R_RingTip,41.00,73.97,113.37,0.14,0.02,-0.15,0.98
94.66,R_LittleTip,44.15,73.92,110.18,0.11,0.14,-0.22,0.96
94.66,R_ThumbDistal,32.57,74.91,105.82,-0.15,-0.25,0.50,0.82
94.66,R_IndexIntermediate,36.01,75.19,109.57,0.11,-0.05,-0.04,0.99
94.66,R_MiddleIntermediate,38.51,75.04,109.79,0.13,0.00,-0.06,0.99
94.66,R_RingIntermediate,40.72,75.04,108.62,0.10,0.06,-0.13,0.98
94.66,R_LittleIntermediate,42.97,74.79,106.42,0.07,0.20,-0.21,0.95
94.66,R_IndexProximal,36.44,75.50,105.97,0.04,-0.06,-0.01,1.00
94.66,R_MiddleProximal,38.54,75.79,105.75,0.09,0.00,-0.05,0.99
94.66,R_ThumbProximal,33.44,75.01,102.71,-0.05,-0.13,0.44,0.89
94.66,R_RingProximal,40.28,75.27,104.93,0.03,0.06,-0.09,0.99
94.66,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
94.66,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.67,Main Camera,-3.27,113.86,78.44,0.05,-0.01,-0.03,-1.00
94.67,R_Palm,38.09,75.66,102.79,0.00,0.05,-0.04,1.00
94.67,R_ThumbTip,31.17,75.07,107.73,-0.15,-0.25,0.50,0.82
94.67,R_IndexTip,35.62,74.41,113.91,0.10,-0.02,-0.05,0.99
94.67,R_MiddleTip,38.50,74.09,114.67,0.09,0.01,-0.10,0.99
94.67,R_RingTip,40.95,74.03,113.34,0.14,0.02,-0.15,0.98
94.67,R_LittleTip,44.09,73.98,110.14,0.11,0.14,-0.22,0.96
94.67,R_ThumbDistal,32.51,74.97,105.79,-0.15,-0.25,0.50,0.82
94.67,R_IndexIntermediate,35.96,75.25,109.53,0.11,-0.05,-0.04,0.99
94.67,R_MiddleIntermediate,38.45,75.10,109.76,0.13,0.00,-0.06,0.99
94.67,R_RingIntermediate,40.66,75.10,108.59,0.10,0.06,-0.13,0.98
94.67,R_LittleIntermediate,42.91,74.85,106.38,0.07,0.20,-0.21,0.95
94.67,R_IndexProximal,36.37,75.56,105.94,0.04,-0.06,-0.01,1.00
94.67,R_MiddleProximal,38.48,75.85,105.72,0.09,0.00,-0.05,0.99
94.67,R_ThumbProximal,33.37,75.07,102.68,-0.05,-0.13,0.44,0.89
94.67,R_RingProximal,40.22,75.33,104.89,0.03,0.06,-0.09,0.99
94.67,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
94.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.69,Main Camera,-3.28,113.86,78.45,0.05,-0.01,-0.03,-1.00
94.69,R_Palm,37.98,75.74,102.78,0.00,0.05,-0.04,1.00
94.69,R_ThumbTip,31.06,75.14,107.73,-0.15,-0.24,0.50,0.82
94.69,R_IndexTip,35.51,74.48,113.90,0.10,-0.02,-0.05,0.99
94.69,R_MiddleTip,38.39,74.17,114.67,0.09,0.01,-0.10,0.99
94.69,R_RingTip,40.84,74.10,113.33,0.14,0.02,-0.15,0.98
94.69,R_LittleTip,43.98,74.05,110.14,0.11,0.14,-0.22,0.96
94.69,R_ThumbDistal,32.40,75.05,105.79,-0.15,-0.24,0.50,0.82
94.69,R_IndexIntermediate,35.85,75.32,109.53,0.11,-0.05,-0.04,0.99
94.69,R_MiddleIntermediate,38.34,75.17,109.76,0.13,0.00,-0.06,0.99
94.69,R_RingIntermediate,40.55,75.17,108.58,0.10,0.06,-0.13,0.98
94.69,R_LittleIntermediate,42.79,74.92,106.38,0.07,0.20,-0.21,0.95
94.69,R_IndexProximal,36.26,75.64,105.94,0.04,-0.06,-0.01,1.00
94.69,R_MiddleProximal,38.37,75.92,105.72,0.09,0.00,-0.05,0.99
94.69,R_ThumbProximal,33.26,75.15,102.67,-0.05,-0.13,0.44,0.89
94.69,R_RingProximal,40.10,75.40,104.89,0.03,0.06,-0.09,0.99
94.69,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
94.69,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.70,Main Camera,-3.30,113.85,78.46,0.05,-0.01,-0.03,-1.00
94.70,R_Palm,37.96,75.74,102.78,0.00,0.05,-0.04,1.00
94.70,R_ThumbTip,31.05,75.14,107.73,-0.15,-0.24,0.50,0.82
94.70,R_IndexTip,35.50,74.47,113.90,0.10,-0.02,-0.05,0.99
94.70,R_MiddleTip,38.38,74.16,114.66,0.09,0.01,-0.10,0.99
