Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
67.18,R_IndexIntermediate,33.63,76.30,110.72,0.17,-0.03,-0.06,0.98
67.18,R_MiddleIntermediate,36.09,76.18,110.99,0.18,0.01,-0.09,0.98
67.18,R_RingIntermediate,38.23,76.19,109.89,0.13,0.06,-0.17,0.98
67.18,R_LittleIntermediate,40.18,75.70,107.85,0.11,0.15,-0.25,0.95
67.18,R_IndexProximal,33.92,76.94,107.16,0.09,-0.04,-0.04,0.99
67.18,R_MiddleProximal,36.04,77.09,106.98,0.11,0.02,-0.08,0.99
67.18,R_ThumbProximal,30.94,76.49,103.83,0.06,-0.08,0.45,0.89
67.18,R_RingProximal,37.76,76.46,106.20,0.03,0.07,-0.12,0.99
67.18,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
67.19,Main Camera,-1.39,114.65,75.74,0.04,-0.03,-0.02,-1.00
67.19,R_Palm,35.72,76.87,104.06,0.00,0.03,-0.07,1.00
67.19,R_ThumbTip,30.10,75.35,109.23,0.06,-0.16,0.51,0.84
67.19,R_IndexTip,33.39,74.86,114.96,0.18,-0.01,-0.07,0.98
67.19,R_MiddleTip,36.16,74.64,115.79,0.14,0.03,-0.13,0.98
67.19,R_RingTip,38.44,74.91,114.62,0.15,0.02,-0.18,0.97
67.19,R_LittleTip,40.90,74.59,111.69,0.13,0.09,-0.26,0.95
67.19,R_ThumbDistal,30.65,75.86,107.00,0.06,-0.16,0.51,0.84
67.19,R_IndexIntermediate,33.63,76.28,110.73,0.17,-0.03,-0.06,0.98
67.19,R_MiddleIntermediate,36.09,76.15,111.00,0.18,0.01,-0.09,0.98
67.19,R_RingIntermediate,38.23,76.16,109.91,0.13,0.05,-0.17,0.98
67.19,R_LittleIntermediate,40.18,75.68,107.87,0.11,0.15,-0.25,0.95
67.19,R_IndexProximal,33.93,76.92,107.17,0.09,-0.04,-0.04,0.99
67.19,R_MiddleProximal,36.05,77.07,107.00,0.11,0.01,-0.08,0.99
67.19,R_ThumbProximal,30.96,76.47,103.84,0.06,-0.09,0.45,0.89
67.19,R_RingProximal,37.77,76.44,106.22,0.03,0.07,-0.12,0.99
67.19,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
67.20,Main Camera,-1.41,114.66,75.73,0.04,-0.03,-0.02,-1.00
67.20,R_Palm,35.75,76.84,104.08,0.00,0.03,-0.07,1.00
67.20,R_ThumbTip,30.10,75.32,109.24,0.06,-0.16,0.51,0.84
67.20,R_IndexTip,33.38,74.82,114.98,0.18,-0.01,-0.07,0.98
67.20,R_MiddleTip,36.16,74.60,115.81,0.14,0.02,-0.13,0.98
67.20,R_RingTip,38.43,74.87,114.64,0.15,0.02,-0.18,0.97
67.20,R_LittleTip,40.89,74.54,111.72,0.14,0.09,-0.26,0.95
67.20,R_ThumbDistal,30.66,75.83,107.01,0.06,-0.16,0.51,0.84
67.20,R_IndexIntermediate,33.63,76.25,110.75,0.17,-0.03,-0.06,0.98
67.20,R_MiddleIntermediate,36.10,76.12,111.03,0.18,0.01,-0.09,0.98
67.20,R_RingIntermediate,38.24,76.12,109.94,0.13,0.05,-0.17,0.98
67.20,R_LittleIntermediate,40.20,75.64,107.90,0.12,0.15,-0.25,0.95
67.20,R_IndexProximal,33.94,76.88,107.19,0.09,-0.04,-0.04,0.99
67.20,R_MiddleProximal,36.07,77.04,107.02,0.11,0.01,-0.08,0.99
67.20,R_ThumbProximal,30.98,76.44,103.85,0.06,-0.09,0.45,0.89
67.20,R_RingProximal,37.79,76.40,106.24,0.03,0.06,-0.13,0.99
67.20,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
67.22,Main Camera,-1.44,114.66,75.72,0.05,-0.03,-0.02,-1.00
67.22,R_Palm,35.79,76.82,104.10,0.00,0.03,-0.07,1.00
67.22,R_ThumbTip,30.12,75.31,109.25,0.06,-0.16,0.51,0.84
67.22,R_IndexTip,33.40,74.81,114.99,0.18,-0.01,-0.07,0.98
67.22,R_MiddleTip,36.18,74.58,115.83,0.14,0.02,-0.13,0.98
67.22,R_RingTip,38.45,74.84,114.66,0.15,0.02,-0.18,0.97
67.22,R_LittleTip,40.92,74.51,111.74,0.14,0.09,-0.26,0.95
67.22,R_ThumbDistal,30.69,75.82,107.02,0.06,-0.16,0.51,0.84
67.22,R_IndexIntermediate,33.67,76.23,110.76,0.17,-0.04,-0.06,0.98
67.22,R_MiddleIntermediate,36.13,76.10,111.04,0.18,0.01,-0.09,0.98
67.22,R_RingIntermediate,38.27,76.10,109.95,0.13,0.05,-0.17,0.98
67.22,R_LittleIntermediate,40.23,75.62,107.92,0.12,0.15,-0.25,0.95
67.22,R_IndexProximal,33.98,76.87,107.20,0.09,-0.04,-0.04,0.99
67.22,R_MiddleProximal,36.11,77.02,107.04,0.11,0.01,-0.08,0.99
67.22,R_ThumbProximal,31.02,76.43,103.86,0.06,-0.09,0.45,0.89
67.22,R_RingProximal,37.83,76.38,106.26,0.03,0.06,-0.13,0.99
67.22,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
67.23,Main Camera,-1.46,114.66,75.71,0.05,-0.03,-0.02,-1.00
67.23,R_Palm,35.79,76.83,104.10,0.00,0.03,-0.07,1.00
67.23,R_ThumbTip,30.10,75.32,109.24,0.05,-0.16,0.51,0.84
67.23,R_IndexTip,33.38,74.82,114.98,0.18,-0.01,-0.07,0.98
67.23,R_MiddleTip,36.16,74.58,115.83,0.14,0.02,-0.13,0.98
67.23,R_RingTip,38.43,74.84,114.66,0.16,0.02,-0.18,0.97
67.23,R_LittleTip,40.90,74.50,111.74,0.14,0.09,-0.26,0.95
67.23,R_ThumbDistal,30.68,75.82,107.01,0.05,-0.16,0.51,0.84
67.23,R_IndexIntermediate,33.65,76.23,110.76,0.17,-0.04,-0.06,0.98
67.23,R_MiddleIntermediate,36.12,76.09,111.04,0.18,0.01,-0.09,0.98
67.23,R_RingIntermediate,38.26,76.10,109.95,0.13,0.05,-0.17,0.98
67.23,R_LittleIntermediate,40.23,75.62,107.92,0.12,0.15,-0.25,0.95
67.23,R_IndexProximal,33.98,76.87,107.20,0.09,-0.04,-0.04,0.99
67.23,R_MiddleProximal,36.11,77.02,107.03,0.11,0.01,-0.08,0.99
67.23,R_ThumbProximal,31.02,76.43,103.85,0.06,-0.09,0.45,0.89
67.23,R_RingProximal,37.83,76.38,106.26,0.03,0.06,-0.13,0.99
67.23,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
67.24,Main Camera,-1.49,114.67,75.71,0.05,-0.03,-0.02,-1.00
67.24,R_Palm,35.80,76.83,104.09,0.00,0.03,-0.07,1.00
67.24,R_ThumbTip,30.09,75.34,109.23,0.05,-0.17,0.51,0.84
67.24,R_IndexTip,33.38,74.83,114.98,0.18,-0.01,-0.07,0.98
67.24,R_MiddleTip,36.16,74.59,115.82,0.14,0.02,-0.13,0.98
67.24,R_RingTip,38.43,74.84,114.65,0.16,0.02,-0.18,0.97
67.24,R_LittleTip,40.90,74.51,111.73,0.14,0.09,-0.26,0.95
67.24,R_ThumbDistal,30.68,75.84,107.00,0.05,-0.17,0.51,0.84
67.24,R_IndexIntermediate,33.66,76.24,110.75,0.17,-0.04,-0.06,0.98
67.24,R_MiddleIntermediate,36.12,76.10,111.03,0.18,0.01,-0.09,0.98
67.24,R_RingIntermediate,38.27,76.11,109.94,0.13,0.05,-0.17,0.98
67.24,R_LittleIntermediate,40.23,75.63,107.91,0.12,0.15,-0.25,0.95
67.24,R_IndexProximal,33.99,76.87,107.19,0.09,-0.04,-0.04,0.99
67.24,R_MiddleProximal,36.12,77.02,107.02,0.11,0.01,-0.08,0.99
67.24,R_ThumbProximal,31.03,76.44,103.84,0.06,-0.09,0.45,0.89
67.24,R_RingProximal,37.83,76.39,106.25,0.03,0.06,-0.13,0.99
67.24,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
67.26,Main Camera,-1.51,114.68,75.70,0.05,-0.03,-0.02,-1.00
67.26,R_Palm,35.80,76.83,104.10,0.00,0.03,-0.07,1.00
67.26,R_ThumbTip,30.07,75.36,109.23,0.05,-0.17,0.51,0.84
67.26,R_IndexTip,33.38,74.84,114.99,0.18,-0.01,-0.07,0.98
67.26,R_MiddleTip,36.15,74.60,115.83,0.14,0.02,-0.13,0.98
67.26,R_RingTip,38.42,74.84,114.66,0.16,0.02,-0.18,0.97
67.26,R_LittleTip,40.90,74.51,111.74,0.14,0.09,-0.26,0.95
67.26,R_ThumbDistal,30.67,75.84,107.01,0.05,-0.17,0.51,0.84
67.26,R_IndexIntermediate,33.66,76.24,110.76,0.17,-0.04,-0.06,0.98
67.26,R_MiddleIntermediate,36.12,76.10,111.04,0.18,0.01,-0.09,0.98
67.26,R_RingIntermediate,38.27,76.11,109.95,0.13,0.05,-0.17,0.98
67.26,R_LittleIntermediate,40.23,75.63,107.91,0.12,0.15,-0.25,0.95
67.26,R_IndexProximal,33.99,76.87,107.20,0.09,-0.04,-0.04,0.99
67.26,R_MiddleProximal,36.12,77.02,107.03,0.11,0.01,-0.08,0.99
67.26,R_ThumbProximal,31.03,76.44,103.85,0.06,-0.09,0.45,0.89
67.26,R_RingProximal,37.84,76.39,106.25,0.03,0.06,-0.13,0.99
67.26,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
67.27,Main Camera,-1.52,114.69,75.70,0.05,-0.03,-0.02,-1.00
67.27,R_Palm,35.79,76.82,104.10,0.00,0.03,-0.07,1.00
67.27,R_ThumbTip,30.04,75.36,109.24,0.04,-0.17,0.51,0.84
67.27,R_IndexTip,33.36,74.84,114.99,0.18,-0.01,-0.07,0.98
67.27,R_MiddleTip,36.14,74.59,115.83,0.14,0.02,-0.13,0.98
67.27,R_RingTip,38.41,74.83,114.66,0.16,0.02,-0.18,0.97
67.27,R_LittleTip,40.89,74.49,111.74,0.14,0.09,-0.26,0.95
67.27,R_ThumbDistal,30.66,75.84,107.02,0.04,-0.17,0.51,0.84
67.27,R_IndexIntermediate,33.65,76.23,110.76,0.17,-0.04,-0.06,0.98
67.27,R_MiddleIntermediate,36.12,76.09,111.04,0.18,0.01,-0.09,0.98
67.27,R_RingIntermediate,38.26,76.10,109.96,0.13,0.05,-0.17,0.98
67.27,R_LittleIntermediate,40.23,75.62,107.92,0.12,0.14,-0.25,0.95
67.27,R_IndexProximal,33.99,76.86,107.20,0.09,-0.04,-0.04,0.99
67.27,R_MiddleProximal,36.12,77.01,107.04,0.11,0.01,-0.08,0.99
67.27,R_ThumbProximal,31.03,76.42,103.86,0.06,-0.09,0.44,0.89
67.27,R_RingProximal,37.83,76.37,106.26,0.03,0.06,-0.13,0.99
67.27,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
67.29,Main Camera,-1.52,114.71,75.69,0.05,-0.03,-0.02,-1.00
67.29,R_Palm,35.79,76.81,104.10,0.00,0.03,-0.07,1.00
67.29,R_ThumbTip,30.02,75.37,109.24,0.04,-0.17,0.51,0.84
67.29,R_IndexTip,33.35,74.83,115.00,0.17,-0.01,-0.07,0.98
67.29,R_MiddleTip,36.13,74.59,115.84,0.14,0.02,-0.13,0.98
67.29,R_RingTip,38.40,74.82,114.67,0.16,0.01,-0.18,0.97
67.29,R_LittleTip,40.88,74.48,111.75,0.14,0.09,-0.26,0.95
67.29,R_ThumbDistal,30.65,75.83,107.02,0.04,-0.17,0.51,0.84
67.29,R_IndexIntermediate,33.64,76.22,110.77,0.16,-0.04,-0.06,0.98
67.29,R_MiddleIntermediate,36.11,76.08,111.05,0.18,0.01,-0.09,0.98
67.29,R_RingIntermediate,38.25,76.09,109.96,0.13,0.05,-0.17,0.98
67.29,R_LittleIntermediate,40.23,75.61,107.92,0.12,0.14,-0.25,0.95
67.29,R_IndexProximal,33.99,76.85,107.21,0.09,-0.04,-0.04,0.99
67.29,R_MiddleProximal,36.11,77.00,107.04,0.11,0.01,-0.08,0.99
67.29,R_ThumbProximal,31.03,76.41,103.86,0.05,-0.09,0.44,0.89
67.29,R_RingProximal,37.83,76.36,106.26,0.03,0.06,-0.13,0.99
67.29,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
67.30,Main Camera,-1.54,114.72,75.69,0.05,-0.03,-0.02,-1.00
67.30,R_Palm,35.80,76.78,104.12,0.00,0.03,-0.07,1.00
67.30,R_ThumbTip,30.02,75.34,109.26,0.04,-0.17,0.51,0.84
67.30,R_IndexTip,33.36,74.80,115.01,0.17,-0.01,-0.07,0.98
67.30,R_MiddleTip,36.14,74.56,115.86,0.14,0.02,-0.13,0.98
67.30,R_RingTip,38.40,74.79,114.68,0.16,0.01,-0.18,0.97
67.30,R_LittleTip,40.88,74.45,111.76,0.14,0.09,-0.26,0.95
67.30,R_ThumbDistal,30.66,75.81,107.04,0.04,-0.17,0.51,0.84
67.30,R_IndexIntermediate,33.65,76.19,110.78,0.16,-0.04,-0.06,0.98
67.30,R_MiddleIntermediate,36.12,76.05,111.06,0.18,0.01,-0.09,0.98
67.30,R_RingIntermediate,38.26,76.06,109.97,0.13,0.05,-0.17,0.98
67.30,R_LittleIntermediate,40.23,75.58,107.94,0.12,0.14,-0.25,0.95
67.30,R_IndexProximal,33.99,76.82,107.22,0.09,-0.04,-0.04,0.99
67.30,R_MiddleProximal,36.12,76.97,107.05,0.11,0.01,-0.08,0.99
67.30,R_ThumbProximal,31.03,76.38,103.87,0.05,-0.09,0.44,0.89
67.30,R_RingProximal,37.84,76.33,106.28,0.03,0.06,-0.13,0.99
67.30,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
67.31,Main Camera,-1.55,114.74,75.69,0.05,-0.03,-0.02,-1.00
67.31,R_Palm,35.82,76.74,104.11,0.00,0.03,-0.07,1.00
67.31,R_ThumbTip,30.04,75.32,109.25,0.04,-0.17,0.51,0.84
67.31,R_IndexTip,33.38,74.78,115.01,0.17,-0.01,-0.07,0.98
67.31,R_MiddleTip,36.15,74.54,115.85,0.14,0.02,-0.13,0.98
67.31,R_RingTip,38.42,74.75,114.68,0.16,0.01,-0.18,0.97
67.31,R_LittleTip,40.90,74.41,111.75,0.14,0.09,-0.26,0.95
67.31,R_ThumbDistal,30.68,75.78,107.03,0.04,-0.17,0.51,0.84
67.31,R_IndexIntermediate,33.67,76.16,110.78,0.16,-0.04,-0.06,0.98
67.31,R_MiddleIntermediate,36.14,76.02,111.06,0.18,0.01,-0.09,0.98
67.31,R_RingIntermediate,38.28,76.03,109.97,0.13,0.05,-0.17,0.98
67.31,R_LittleIntermediate,40.26,75.55,107.93,0.12,0.14,-0.25,0.95
67.31,R_IndexProximal,34.02,76.79,107.22,0.09,-0.04,-0.04,0.99
67.31,R_MiddleProximal,36.15,76.94,107.05,0.11,0.01,-0.08,0.99
67.31,R_ThumbProximal,31.06,76.35,103.87,0.05,-0.09,0.44,0.89
67.31,R_RingProximal,37.86,76.30,106.27,0.03,0.06,-0.13,0.99
67.31,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
67.33,Main Camera,-1.56,114.75,75.69,0.05,-0.03,-0.02,-1.00
67.33,R_Palm,35.84,76.73,104.14,0.00,0.03,-0.07,1.00
67.33,R_ThumbTip,30.04,75.31,109.28,0.04,-0.17,0.51,0.84
67.33,R_IndexTip,33.38,74.76,115.04,0.17,-0.01,-0.07,0.98
67.33,R_MiddleTip,36.16,74.52,115.88,0.14,0.02,-0.13,0.98
67.33,R_RingTip,38.43,74.73,114.70,0.16,0.01,-0.18,0.97
67.33,R_LittleTip,40.90,74.39,111.78,0.15,0.09,-0.26,0.95
67.33,R_ThumbDistal,30.69,75.77,107.06,0.04,-0.17,0.51,0.84
67.33,R_IndexIntermediate,33.68,76.14,110.80,0.16,-0.04,-0.06,0.98
67.33,R_MiddleIntermediate,36.15,76.01,111.08,0.18,0.01,-0.09,0.98
67.33,R_RingIntermediate,38.29,76.01,110.00,0.13,0.05,-0.17,0.98
67.33,R_LittleIntermediate,40.27,75.54,107.96,0.12,0.14,-0.25,0.95
67.33,R_IndexProximal,34.03,76.77,107.24,0.09,-0.04,-0.04,0.99
67.33,R_MiddleProximal,36.16,76.92,107.08,0.11,0.01,-0.08,0.99
67.33,R_ThumbProximal,31.07,76.34,103.90,0.05,-0.09,0.44,0.89
67.33,R_RingProximal,37.88,76.28,106.30,0.03,0.06,-0.13,0.99
67.33,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
67.34,Main Camera,-1.58,114.76,75.69,0.05,-0.03,-0.02,-1.00
67.34,R_Palm,35.85,76.72,104.14,0.00,0.03,-0.07,1.00
67.34,R_ThumbTip,30.03,75.31,109.28,0.04,-0.17,0.51,0.84
67.34,R_IndexTip,33.39,74.76,115.04,0.17,-0.01,-0.07,0.98
67.34,R_MiddleTip,36.16,74.52,115.88,0.14,0.02,-0.13,0.98
67.34,R_RingTip,38.43,74.72,114.70,0.16,0.01,-0.18,0.97
67.34,R_LittleTip,40.90,74.37,111.78,0.15,0.08,-0.26,0.95
67.34,R_ThumbDistal,30.68,75.77,107.06,0.04,-0.17,0.51,0.84
67.34,R_IndexIntermediate,33.69,76.13,110.80,0.16,-0.04,-0.06,0.98
67.34,R_MiddleIntermediate,36.15,76.00,111.09,0.18,0.01,-0.09,0.98
67.34,R_RingIntermediate,38.30,76.00,110.00,0.13,0.05,-0.17,0.98
67.34,R_LittleIntermediate,40.28,75.53,107.96,0.12,0.14,-0.25,0.95
67.34,R_IndexProximal,34.04,76.76,107.25,0.09,-0.05,-0.04,0.99
67.34,R_MiddleProximal,36.17,76.91,107.08,0.11,0.01,-0.08,0.99
67.34,R_ThumbProximal,31.08,76.33,103.90,0.05,-0.09,0.44,0.89
67.34,R_RingProximal,37.88,76.27,106.30,0.03,0.06,-0.13,0.99
67.34,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
67.36,Main Camera,-1.59,114.77,75.69,0.05,-0.03,-0.02,-1.00
67.36,R_Palm,35.85,76.72,104.16,0.00,0.03,-0.07,1.00
67.36,R_ThumbTip,30.02,75.33,109.30,0.03,-0.17,0.51,0.84
67.36,R_IndexTip,33.39,74.76,115.06,0.17,-0.01,-0.07,0.98
67.36,R_MiddleTip,36.17,74.52,115.90,0.14,0.02,-0.13,0.98
67.36,R_RingTip,38.43,74.72,114.72,0.16,0.01,-0.18,0.97
67.36,R_LittleTip,40.91,74.37,111.79,0.15,0.08,-0.26,0.95
67.36,R_ThumbDistal,30.68,75.77,107.08,0.03,-0.17,0.51,0.84
67.36,R_IndexIntermediate,33.69,76.13,110.82,0.16,-0.04,-0.06,0.98
67.36,R_MiddleIntermediate,36.16,75.99,111.10,0.17,0.01,-0.09,0.98
67.36,R_RingIntermediate,38.30,76.00,110.01,0.13,0.05,-0.17,0.98
67.36,R_LittleIntermediate,40.28,75.53,107.97,0.12,0.14,-0.25,0.95
67.36,R_IndexProximal,34.05,76.76,107.26,0.09,-0.05,-0.04,0.99
67.36,R_MiddleProximal,36.17,76.91,107.09,0.11,0.01,-0.08,0.99
67.36,R_ThumbProximal,31.08,76.33,103.92,0.05,-0.09,0.44,0.89
67.36,R_RingProximal,37.89,76.27,106.31,0.03,0.06,-0.13,0.99
67.36,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
67.37,Main Camera,-1.60,114.76,75.68,0.05,-0.03,-0.02,-1.00
67.37,R_Palm,35.86,76.72,104.17,0.00,0.03,-0.07,1.00
67.37,R_ThumbTip,30.00,75.34,109.31,0.03,-0.17,0.51,0.84
67.37,R_IndexTip,33.39,74.76,115.08,0.17,-0.01,-0.07,0.98
67.37,R_MiddleTip,36.17,74.51,115.91,0.14,0.02,-0.13,0.98
67.37,R_RingTip,38.44,74.71,114.73,0.16,0.01,-0.18,0.97
67.37,R_LittleTip,40.91,74.36,111.80,0.15,0.08,-0.26,0.95
67.37,R_ThumbDistal,30.67,75.78,107.10,0.03,-0.17,0.51,0.84
67.37,R_IndexIntermediate,33.70,76.13,110.84,0.16,-0.04,-0.06,0.98
67.37,R_MiddleIntermediate,36.16,75.99,111.11,0.17,0.01,-0.09,0.98
67.37,R_RingIntermediate,38.31,75.99,110.03,0.13,0.05,-0.17,0.98
67.37,R_LittleIntermediate,40.29,75.53,107.98,0.12,0.14,-0.25,0.95
67.37,R_IndexProximal,34.05,76.76,107.28,0.09,-0.05,-0.04,0.99
67.37,R_MiddleProximal,36.18,76.91,107.11,0.11,0.01,-0.08,0.99
67.37,R_ThumbProximal,31.09,76.33,103.93,0.05,-0.10,0.44,0.89
67.37,R_RingProximal,37.90,76.27,106.33,0.03,0.06,-0.13,0.99
67.37,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
67.38,Main Camera,-1.62,114.76,75.68,0.05,-0.03,-0.02,-1.00
67.38,R_Palm,35.86,76.70,104.18,0.00,0.03,-0.07,1.00
67.38,R_ThumbTip,29.98,75.33,109.32,0.03,-0.17,0.51,0.84
67.38,R_IndexTip,33.40,74.74,115.08,0.17,-0.01,-0.07,0.98
67.38,R_MiddleTip,36.18,74.49,115.92,0.14,0.02,-0.13,0.98
67.38,R_RingTip,38.44,74.69,114.73,0.16,0.01,-0.18,0.97
67.38,R_LittleTip,40.92,74.34,111.80,0.15,0.08,-0.26,0.95
67.38,R_ThumbDistal,30.67,75.76,107.10,0.03,-0.17,0.51,0.84
67.38,R_IndexIntermediate,33.71,76.10,110.84,0.16,-0.04,-0.06,0.98
67.38,R_MiddleIntermediate,36.17,75.96,111.12,0.17,0.01,-0.09,0.98
67.38,R_RingIntermediate,38.32,75.97,110.03,0.13,0.05,-0.17,0.98
67.38,R_LittleIntermediate,40.30,75.51,107.99,0.12,0.14,-0.25,0.95
67.38,R_IndexProximal,34.06,76.73,107.29,0.09,-0.05,-0.04,0.99
67.38,R_MiddleProximal,36.19,76.88,107.12,0.11,0.01,-0.08,0.99
67.38,R_ThumbProximal,31.09,76.31,103.94,0.05,-0.10,0.44,0.89
67.38,R_RingProximal,37.91,76.24,106.33,0.03,0.06,-0.13,0.99
67.38,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
67.40,Main Camera,-1.63,114.75,75.68,0.05,-0.03,-0.02,-1.00
67.40,R_Palm,35.87,76.68,104.19,0.00,0.03,-0.07,1.00
67.40,R_ThumbTip,29.97,75.33,109.33,0.03,-0.18,0.51,0.84
67.40,R_IndexTip,33.41,74.72,115.10,0.17,-0.01,-0.07,0.98
67.40,R_MiddleTip,36.19,74.48,115.94,0.14,0.02,-0.13,0.98
67.40,R_RingTip,38.45,74.67,114.75,0.16,0.01,-0.18,0.97
67.40,R_LittleTip,40.93,74.32,111.82,0.15,0.08,-0.26,0.95
67.40,R_ThumbDistal,30.67,75.76,107.12,0.03,-0.18,0.51,0.84
67.40,R_IndexIntermediate,33.72,76.09,110.86,0.16,-0.04,-0.06,0.98
67.40,R_MiddleIntermediate,36.18,75.95,111.14,0.17,0.01,-0.09,0.98
67.40,R_RingIntermediate,38.33,75.95,110.05,0.13,0.05,-0.17,0.98
67.40,R_LittleIntermediate,40.31,75.49,108.00,0.12,0.14,-0.25,0.95
67.40,R_IndexProximal,34.07,76.72,107.30,0.09,-0.05,-0.04,0.99
67.40,R_MiddleProximal,36.20,76.87,107.13,0.11,0.01,-0.08,0.99
67.40,R_ThumbProximal,31.10,76.29,103.96,0.04,-0.10,0.44,0.89
67.40,R_RingProximal,37.92,76.23,106.35,0.03,0.06,-0.13,0.99
67.40,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
67.41,Main Camera,-1.64,114.75,75.68,0.05,-0.03,-0.02,-1.00
67.41,R_Palm,35.88,76.66,104.20,0.00,0.03,-0.07,1.00
67.41,R_ThumbTip,29.95,75.33,109.34,0.02,-0.18,0.51,0.84
67.41,R_IndexTip,33.40,74.70,115.11,0.17,-0.01,-0.07,0.98
67.41,R_MiddleTip,36.20,74.46,115.95,0.14,0.02,-0.13,0.98
67.41,R_RingTip,38.46,74.65,114.76,0.16,0.01,-0.18,0.97
67.41,R_LittleTip,40.93,74.29,111.82,0.16,0.08,-0.26,0.95
67.41,R_ThumbDistal,30.66,75.75,107.13,0.02,-0.18,0.51,0.84
67.41,R_IndexIntermediate,33.72,76.07,110.87,0.16,-0.04,-0.06,0.98
67.41,R_MiddleIntermediate,36.19,75.93,111.15,0.17,0.01,-0.09,0.98
67.41,R_RingIntermediate,38.34,75.93,110.06,0.13,0.05,-0.17,0.98
67.41,R_LittleIntermediate,40.32,75.48,108.01,0.12,0.14,-0.25,0.95
67.41,R_IndexProximal,34.09,76.70,107.31,0.09,-0.05,-0.04,0.99
67.41,R_MiddleProximal,36.21,76.85,107.14,0.11,0.01,-0.08,0.99
67.41,R_ThumbProximal,31.11,76.27,103.97,0.04,-0.10,0.44,0.89
67.41,R_RingProximal,37.93,76.21,106.36,0.03,0.06,-0.13,0.99
67.41,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
67.43,Main Camera,-1.65,114.75,75.68,0.05,-0.03,-0.02,-1.00
67.43,R_Palm,35.89,76.65,104.21,0.00,0.03,-0.07,1.00
67.43,R_ThumbTip,29.94,75.34,109.35,0.02,-0.18,0.51,0.84
67.43,R_IndexTip,33.40,74.70,115.12,0.17,-0.02,-0.07,0.98
67.43,R_MiddleTip,36.20,74.45,115.96,0.14,0.02,-0.13,0.98
67.43,R_RingTip,38.46,74.64,114.77,0.16,0.01,-0.18,0.97
67.43,R_LittleTip,40.94,74.28,111.83,0.16,0.08,-0.26,0.95
67.43,R_ThumbDistal,30.66,75.74,107.14,0.02,-0.18,0.51,0.84
67.43,R_IndexIntermediate,33.72,76.05,110.88,0.16,-0.04,-0.06,0.98
67.43,R_MiddleIntermediate,36.20,75.91,111.16,0.17,0.01,-0.09,0.98
67.43,R_RingIntermediate,38.35,75.92,110.07,0.13,0.05,-0.17,0.98
67.43,R_LittleIntermediate,40.33,75.47,108.01,0.12,0.14,-0.25,0.95
67.43,R_IndexProximal,34.10,76.68,107.32,0.09,-0.05,-0.04,0.99
67.43,R_MiddleProximal,36.22,76.83,107.15,0.11,0.01,-0.08,0.99
67.43,R_ThumbProximal,31.12,76.26,103.98,0.04,-0.10,0.44,0.89
67.43,R_RingProximal,37.94,76.19,106.36,0.03,0.06,-0.13,0.99
67.43,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
67.44,Main Camera,-1.66,114.75,75.68,0.05,-0.03,-0.02,-1.00
67.44,R_Palm,35.90,76.63,104.22,0.00,0.03,-0.07,1.00
67.44,R_ThumbTip,29.93,75.33,109.36,0.02,-0.18,0.51,0.84
67.44,R_IndexTip,33.40,74.68,115.13,0.17,-0.02,-0.07,0.98
67.44,R_MiddleTip,36.20,74.43,115.97,0.14,0.02,-0.13,0.98
67.44,R_RingTip,38.46,74.62,114.77,0.16,0.01,-0.18,0.97
67.44,R_LittleTip,40.94,74.26,111.83,0.16,0.08,-0.26,0.95
67.44,R_ThumbDistal,30.66,75.73,107.15,0.02,-0.18,0.51,0.84
67.44,R_IndexIntermediate,33.73,76.04,110.89,0.16,-0.04,-0.06,0.98
67.44,R_MiddleIntermediate,36.20,75.90,111.16,0.17,0.01,-0.09,0.98
67.44,R_RingIntermediate,38.35,75.91,110.07,0.13,0.05,-0.17,0.98
67.44,R_LittleIntermediate,40.34,75.45,108.02,0.12,0.14,-0.25,0.95
