Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
298.00,R_MiddleTip,36.76,74.46,115.10,0.15,0.01,-0.15,0.98
298.00,R_RingTip,38.93,74.67,113.93,0.19,-0.01,-0.20,0.96
298.00,R_LittleTip,41.21,74.35,111.01,0.20,0.04,-0.29,0.94
298.00,R_ThumbDistal,31.20,75.88,106.34,-0.01,-0.19,0.50,0.84
298.00,R_IndexIntermediate,34.54,76.23,110.07,0.19,-0.04,-0.08,0.98
298.00,R_MiddleIntermediate,36.90,76.03,110.33,0.18,0.00,-0.11,0.98
298.00,R_RingIntermediate,39.04,76.07,109.26,0.13,0.03,-0.18,0.97
298.00,R_LittleIntermediate,41.01,75.67,107.20,0.13,0.11,-0.27,0.95
298.00,R_IndexProximal,34.88,76.86,106.51,0.09,-0.04,-0.06,0.99
298.00,R_MiddleProximal,37.01,76.94,106.32,0.11,0.00,-0.10,0.99
298.00,R_ThumbProximal,31.85,76.28,103.19,0.01,-0.12,0.44,0.89
298.00,R_RingProximal,38.69,76.23,105.55,0.01,0.05,-0.14,0.99
298.00,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
298.02,Main Camera,-0.75,114.94,77.29,0.09,0.00,-0.03,-1.00
298.02,R_Palm,36.66,76.68,103.39,-0.01,0.03,-0.09,1.00
298.02,R_ThumbTip,30.37,75.55,108.52,-0.01,-0.19,0.50,0.84
298.02,R_IndexTip,34.21,74.60,114.21,0.21,-0.01,-0.09,0.97
298.02,R_MiddleTip,36.77,74.46,115.10,0.15,0.01,-0.15,0.98
298.02,R_RingTip,38.93,74.67,113.93,0.19,-0.01,-0.20,0.96
298.02,R_LittleTip,41.21,74.34,111.00,0.20,0.04,-0.29,0.94
298.02,R_ThumbDistal,31.20,75.88,106.34,-0.01,-0.19,0.50,0.84
298.02,R_IndexIntermediate,34.55,76.22,110.07,0.19,-0.04,-0.08,0.98
298.02,R_MiddleIntermediate,36.91,76.02,110.33,0.18,0.00,-0.11,0.98
298.02,R_RingIntermediate,39.04,76.06,109.26,0.13,0.03,-0.18,0.97
298.02,R_LittleIntermediate,41.01,75.66,107.20,0.13,0.11,-0.27,0.95
298.02,R_IndexProximal,34.88,76.86,106.51,0.09,-0.04,-0.06,0.99
298.02,R_MiddleProximal,37.01,76.93,106.32,0.11,0.00,-0.10,0.99
298.02,R_ThumbProximal,31.85,76.27,103.19,0.01,-0.12,0.44,0.89
298.02,R_RingProximal,38.70,76.22,105.54,0.01,0.05,-0.14,0.99
298.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
298.03,Main Camera,-0.76,114.93,77.29,0.09,0.00,-0.03,-1.00
298.03,R_Palm,36.66,76.67,103.39,-0.01,0.03,-0.09,1.00
298.03,R_ThumbTip,30.37,75.55,108.52,-0.01,-0.19,0.50,0.84
298.03,R_IndexTip,34.22,74.59,114.21,0.21,-0.01,-0.09,0.97
298.03,R_MiddleTip,36.78,74.45,115.10,0.15,0.01,-0.15,0.98
298.03,R_RingTip,38.94,74.66,113.92,0.19,-0.01,-0.20,0.96
298.03,R_LittleTip,41.22,74.34,111.00,0.20,0.03,-0.29,0.94
298.03,R_ThumbDistal,31.21,75.87,106.33,-0.01,-0.19,0.50,0.84
298.03,R_IndexIntermediate,34.55,76.21,110.06,0.19,-0.04,-0.08,0.98
298.03,R_MiddleIntermediate,36.91,76.01,110.32,0.18,0.00,-0.11,0.98
298.03,R_RingIntermediate,39.05,76.06,109.26,0.13,0.03,-0.18,0.97
298.03,R_LittleIntermediate,41.02,75.66,107.20,0.13,0.11,-0.27,0.95
298.03,R_IndexProximal,34.89,76.85,106.50,0.09,-0.04,-0.06,0.99
298.03,R_MiddleProximal,37.01,76.92,106.32,0.11,0.00,-0.10,0.99
298.03,R_ThumbProximal,31.86,76.27,103.19,0.01,-0.12,0.44,0.89
298.03,R_RingProximal,38.70,76.21,105.54,0.01,0.05,-0.14,0.99
298.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
298.05,Main Camera,-0.77,114.92,77.29,0.09,0.00,-0.03,-1.00
298.05,R_Palm,36.66,76.67,103.41,-0.01,0.03,-0.09,1.00
298.05,R_ThumbTip,30.37,75.55,108.53,-0.01,-0.19,0.50,0.84
298.05,R_IndexTip,34.21,74.59,114.22,0.21,-0.01,-0.09,0.97
298.05,R_MiddleTip,36.77,74.45,115.11,0.15,0.01,-0.15,0.98
298.05,R_RingTip,38.93,74.66,113.94,0.19,-0.01,-0.20,0.96
298.05,R_LittleTip,41.21,74.34,111.02,0.20,0.03,-0.29,0.94
298.05,R_ThumbDistal,31.20,75.87,106.35,-0.01,-0.19,0.50,0.84
298.05,R_IndexIntermediate,34.55,76.21,110.08,0.19,-0.04,-0.08,0.98
298.05,R_MiddleIntermediate,36.91,76.01,110.34,0.18,0.00,-0.11,0.98
298.05,R_RingIntermediate,39.04,76.06,109.27,0.13,0.03,-0.18,0.97
298.05,R_LittleIntermediate,41.01,75.65,107.21,0.13,0.11,-0.27,0.95
298.05,R_IndexProximal,34.88,76.85,106.52,0.09,-0.04,-0.06,0.99
298.05,R_MiddleProximal,37.01,76.92,106.33,0.11,0.00,-0.10,0.99
298.05,R_ThumbProximal,31.86,76.27,103.20,0.01,-0.12,0.44,0.89
298.05,R_RingProximal,38.70,76.21,105.56,0.01,0.05,-0.14,0.99
298.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
298.06,Main Camera,-0.78,114.92,77.29,0.09,0.00,-0.03,-1.00
298.06,R_Palm,36.66,76.68,103.41,-0.01,0.03,-0.09,1.00
298.06,R_ThumbTip,30.37,75.55,108.53,-0.01,-0.19,0.50,0.84
298.06,R_IndexTip,34.21,74.60,114.23,0.21,-0.01,-0.09,0.97
298.06,R_MiddleTip,36.77,74.47,115.12,0.15,0.01,-0.15,0.98
298.06,R_RingTip,38.93,74.67,113.95,0.19,-0.01,-0.20,0.96
298.06,R_LittleTip,41.20,74.35,111.02,0.20,0.03,-0.29,0.94
298.06,R_ThumbDistal,31.20,75.88,106.35,-0.01,-0.19,0.50,0.84
298.06,R_IndexIntermediate,34.54,76.22,110.08,0.19,-0.04,-0.08,0.98
298.06,R_MiddleIntermediate,36.91,76.02,110.35,0.18,0.00,-0.11,0.98
298.06,R_RingIntermediate,39.04,76.07,109.28,0.13,0.03,-0.18,0.97
298.06,R_LittleIntermediate,41.01,75.66,107.22,0.13,0.11,-0.27,0.95
298.06,R_IndexProximal,34.88,76.85,106.52,0.09,-0.04,-0.06,0.99
298.06,R_MiddleProximal,37.01,76.93,106.34,0.11,0.00,-0.10,0.99
298.06,R_ThumbProximal,31.86,76.27,103.21,0.01,-0.12,0.44,0.89
298.06,R_RingProximal,38.70,76.22,105.56,0.01,0.05,-0.14,0.99
298.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
298.07,Main Camera,-0.79,114.92,77.29,0.09,0.00,-0.03,-1.00
298.07,R_Palm,36.67,76.69,103.41,-0.01,0.03,-0.09,1.00
298.07,R_ThumbTip,30.37,75.55,108.53,-0.01,-0.19,0.50,0.84
298.07,R_IndexTip,34.21,74.61,114.23,0.21,-0.01,-0.09,0.97
298.07,R_MiddleTip,36.77,74.48,115.12,0.15,0.01,-0.15,0.98
298.07,R_RingTip,38.93,74.68,113.95,0.19,-0.01,-0.20,0.96
298.07,R_LittleTip,41.20,74.37,111.03,0.20,0.03,-0.29,0.94
298.07,R_ThumbDistal,31.21,75.88,106.35,-0.01,-0.19,0.50,0.84
298.07,R_IndexIntermediate,34.55,76.23,110.08,0.19,-0.04,-0.08,0.98
298.07,R_MiddleIntermediate,36.91,76.04,110.35,0.18,0.00,-0.11,0.98
298.07,R_RingIntermediate,39.04,76.08,109.28,0.13,0.03,-0.18,0.97
298.07,R_LittleIntermediate,41.01,75.68,107.22,0.13,0.11,-0.27,0.95
298.07,R_IndexProximal,34.88,76.86,106.52,0.09,-0.04,-0.06,0.99
298.07,R_MiddleProximal,37.01,76.94,106.34,0.11,0.00,-0.10,0.99
298.07,R_ThumbProximal,31.86,76.27,103.21,0.01,-0.12,0.44,0.89
298.07,R_RingProximal,38.70,76.23,105.56,0.01,0.05,-0.14,0.99
298.07,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
298.09,Main Camera,-0.80,114.92,77.30,0.09,0.00,-0.03,-1.00
298.09,R_Palm,36.67,76.68,103.41,-0.01,0.03,-0.09,1.00
298.09,R_ThumbTip,30.37,75.54,108.53,-0.01,-0.19,0.50,0.84
298.09,R_IndexTip,34.20,74.60,114.23,0.21,-0.01,-0.09,0.97
298.09,R_MiddleTip,36.77,74.47,115.12,0.15,0.01,-0.15,0.98
298.09,R_RingTip,38.93,74.68,113.95,0.19,-0.01,-0.20,0.96
298.09,R_LittleTip,41.20,74.37,111.03,0.20,0.03,-0.29,0.94
298.09,R_ThumbDistal,31.21,75.87,106.35,-0.01,-0.19,0.50,0.84
298.09,R_IndexIntermediate,34.54,76.22,110.08,0.19,-0.04,-0.08,0.98
298.09,R_MiddleIntermediate,36.90,76.03,110.35,0.18,0.00,-0.11,0.98
298.09,R_RingIntermediate,39.04,76.08,109.28,0.13,0.03,-0.18,0.97
298.09,R_LittleIntermediate,41.01,75.68,107.22,0.13,0.11,-0.27,0.95
298.09,R_IndexProximal,34.88,76.86,106.52,0.09,-0.04,-0.06,0.99
298.09,R_MiddleProximal,37.01,76.93,106.34,0.11,0.00,-0.10,0.99
298.09,R_ThumbProximal,31.86,76.26,103.20,0.01,-0.12,0.44,0.89
298.09,R_RingProximal,38.70,76.22,105.56,0.01,0.05,-0.14,0.99
298.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
298.10,Main Camera,-0.81,114.91,77.30,0.09,0.00,-0.03,-1.00
298.10,R_Palm,36.68,76.68,103.42,-0.01,0.03,-0.09,1.00
298.10,R_ThumbTip,30.39,75.53,108.54,-0.01,-0.19,0.50,0.84
298.10,R_IndexTip,34.21,74.59,114.24,0.21,-0.01,-0.09,0.97
298.10,R_MiddleTip,36.77,74.47,115.13,0.15,0.01,-0.15,0.98
298.10,R_RingTip,38.93,74.68,113.95,0.19,-0.01,-0.20,0.96
298.10,R_LittleTip,41.20,74.36,111.03,0.20,0.03,-0.29,0.94
298.10,R_ThumbDistal,31.22,75.86,106.36,-0.01,-0.19,0.50,0.84
298.10,R_IndexIntermediate,34.55,76.22,110.09,0.19,-0.04,-0.08,0.98
298.10,R_MiddleIntermediate,36.91,76.03,110.35,0.18,0.00,-0.11,0.98
298.10,R_RingIntermediate,39.05,76.08,109.29,0.13,0.03,-0.18,0.97
298.10,R_LittleIntermediate,41.02,75.68,107.23,0.13,0.11,-0.27,0.95
298.10,R_IndexProximal,34.89,76.85,106.53,0.09,-0.04,-0.06,0.99
298.10,R_MiddleProximal,37.02,76.93,106.35,0.11,0.00,-0.10,0.99
298.10,R_ThumbProximal,31.87,76.26,103.21,0.01,-0.12,0.44,0.89
298.10,R_RingProximal,38.71,76.22,105.57,0.01,0.05,-0.14,0.99
298.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
298.12,Main Camera,-0.82,114.91,77.31,0.09,0.00,-0.03,-1.00
298.12,R_Palm,36.69,76.67,103.43,-0.01,0.03,-0.09,1.00
298.12,R_ThumbTip,30.40,75.52,108.54,-0.01,-0.19,0.50,0.84
298.12,R_IndexTip,34.22,74.59,114.24,0.21,-0.01,-0.09,0.97
298.12,R_MiddleTip,36.78,74.46,115.14,0.15,0.01,-0.15,0.98
298.12,R_RingTip,38.94,74.67,113.96,0.19,-0.01,-0.20,0.96
298.12,R_LittleTip,41.21,74.36,111.04,0.20,0.03,-0.29,0.94
298.12,R_ThumbDistal,31.23,75.85,106.36,-0.01,-0.19,0.50,0.84
298.12,R_IndexIntermediate,34.56,76.21,110.10,0.19,-0.04,-0.08,0.98
298.12,R_MiddleIntermediate,36.92,76.02,110.36,0.18,0.00,-0.11,0.98
298.12,R_RingIntermediate,39.06,76.07,109.29,0.13,0.03,-0.18,0.97
298.12,R_LittleIntermediate,41.03,75.68,107.24,0.13,0.11,-0.27,0.95
298.12,R_IndexProximal,34.90,76.84,106.54,0.09,-0.04,-0.06,0.99
298.12,R_MiddleProximal,37.03,76.92,106.35,0.11,0.00,-0.10,0.99
298.12,R_ThumbProximal,31.88,76.25,103.22,0.01,-0.12,0.44,0.89
298.12,R_RingProximal,38.72,76.21,105.58,0.01,0.05,-0.14,0.99
298.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
298.13,Main Camera,-0.83,114.91,77.31,0.09,0.00,-0.03,-1.00
298.13,R_Palm,36.69,76.66,103.42,-0.01,0.03,-0.09,1.00
298.13,R_ThumbTip,30.41,75.51,108.54,-0.01,-0.19,0.50,0.84
298.13,R_IndexTip,34.22,74.58,114.24,0.21,-0.01,-0.09,0.97
298.13,R_MiddleTip,36.79,74.46,115.13,0.15,0.01,-0.15,0.98
298.13,R_RingTip,38.95,74.67,113.96,0.19,-0.01,-0.20,0.96
298.13,R_LittleTip,41.21,74.36,111.04,0.20,0.03,-0.29,0.94
298.13,R_ThumbDistal,31.24,75.84,106.36,-0.01,-0.19,0.50,0.84
298.13,R_IndexIntermediate,34.57,76.20,110.09,0.19,-0.04,-0.08,0.98
298.13,R_MiddleIntermediate,36.93,76.02,110.36,0.18,0.00,-0.11,0.98
298.13,R_RingIntermediate,39.07,76.07,109.29,0.13,0.03,-0.18,0.97
298.13,R_LittleIntermediate,41.04,75.67,107.23,0.13,0.10,-0.27,0.95
298.13,R_IndexProximal,34.91,76.84,106.53,0.09,-0.04,-0.05,0.99
298.13,R_MiddleProximal,37.04,76.92,106.35,0.11,0.00,-0.10,0.99
298.13,R_ThumbProximal,31.89,76.24,103.22,0.01,-0.12,0.44,0.89
298.13,R_RingProximal,38.73,76.21,105.58,0.01,0.05,-0.14,0.99
298.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
298.14,Main Camera,-0.83,114.90,77.30,0.09,0.00,-0.03,-1.00
298.14,R_Palm,36.68,76.67,103.42,-0.01,0.03,-0.09,1.00
298.14,R_ThumbTip,30.40,75.52,108.54,0.00,-0.19,0.50,0.84
298.14,R_IndexTip,34.21,74.59,114.23,0.21,-0.01,-0.09,0.97
298.14,R_MiddleTip,36.78,74.46,115.13,0.15,0.01,-0.15,0.98
298.14,R_RingTip,38.93,74.67,113.95,0.19,-0.01,-0.20,0.96
298.14,R_LittleTip,41.19,74.36,111.03,0.20,0.03,-0.29,0.94
298.14,R_ThumbDistal,31.23,75.85,106.36,0.00,-0.19,0.50,0.84
298.14,R_IndexIntermediate,34.55,76.21,110.09,0.19,-0.04,-0.08,0.98
298.14,R_MiddleIntermediate,36.92,76.02,110.35,0.18,0.00,-0.11,0.98
298.14,R_RingIntermediate,39.05,76.07,109.29,0.13,0.03,-0.18,0.97
298.14,R_LittleIntermediate,41.02,75.68,107.23,0.13,0.10,-0.27,0.95
298.14,R_IndexProximal,34.89,76.84,106.53,0.09,-0.04,-0.06,0.99
298.14,R_MiddleProximal,37.02,76.92,106.35,0.11,0.00,-0.10,0.99
298.14,R_ThumbProximal,31.87,76.25,103.21,0.01,-0.12,0.44,0.89
298.14,R_RingProximal,38.72,76.21,105.57,0.01,0.05,-0.14,0.99
298.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
298.16,Main Camera,-0.84,114.90,77.31,0.09,0.00,-0.03,-1.00
298.16,R_Palm,36.67,76.66,103.42,-0.01,0.03,-0.09,1.00
298.16,R_ThumbTip,30.39,75.51,108.54,0.00,-0.19,0.50,0.84
298.16,R_IndexTip,34.20,74.58,114.24,0.21,-0.01,-0.09,0.97
298.16,R_MiddleTip,36.77,74.45,115.13,0.15,0.01,-0.15,0.98
298.16,R_RingTip,38.92,74.66,113.95,0.19,-0.01,-0.20,0.96
298.16,R_LittleTip,41.18,74.35,111.03,0.20,0.03,-0.29,0.94
298.16,R_ThumbDistal,31.22,75.84,106.36,0.00,-0.19,0.50,0.84
298.16,R_IndexIntermediate,34.54,76.20,110.09,0.19,-0.04,-0.08,0.98
298.16,R_MiddleIntermediate,36.91,76.01,110.36,0.18,0.00,-0.11,0.98
298.16,R_RingIntermediate,39.04,76.06,109.29,0.13,0.03,-0.18,0.97
298.16,R_LittleIntermediate,41.01,75.66,107.23,0.13,0.10,-0.27,0.95
298.16,R_IndexProximal,34.88,76.83,106.53,0.09,-0.04,-0.06,0.99
298.16,R_MiddleProximal,37.01,76.91,106.35,0.11,0.00,-0.10,0.99
298.16,R_ThumbProximal,31.86,76.24,103.22,0.01,-0.12,0.44,0.89
298.16,R_RingProximal,38.70,76.20,105.57,0.01,0.05,-0.14,0.99
298.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
298.17,Main Camera,-0.85,114.89,77.31,0.09,0.00,-0.03,-1.00
298.17,R_Palm,36.67,76.64,103.43,-0.01,0.03,-0.09,1.00
298.17,R_ThumbTip,30.40,75.50,108.55,0.00,-0.19,0.50,0.84
298.17,R_IndexTip,34.21,74.56,114.25,0.21,-0.01,-0.09,0.97
298.17,R_MiddleTip,36.78,74.44,115.14,0.15,0.01,-0.15,0.98
298.17,R_RingTip,38.93,74.64,113.96,0.19,-0.01,-0.20,0.96
298.17,R_LittleTip,41.18,74.33,111.04,0.20,0.03,-0.29,0.94
298.17,R_ThumbDistal,31.22,75.83,106.37,0.00,-0.19,0.50,0.84
298.17,R_IndexIntermediate,34.55,76.18,110.10,0.19,-0.04,-0.08,0.98
298.17,R_MiddleIntermediate,36.91,75.99,110.36,0.18,0.00,-0.11,0.98
298.17,R_RingIntermediate,39.05,76.04,109.29,0.13,0.03,-0.18,0.97
298.17,R_LittleIntermediate,41.01,75.64,107.23,0.13,0.10,-0.27,0.95
298.17,R_IndexProximal,34.89,76.81,106.54,0.09,-0.04,-0.06,0.99
298.17,R_MiddleProximal,37.02,76.89,106.35,0.11,0.00,-0.10,0.99
298.17,R_ThumbProximal,31.87,76.23,103.23,0.01,-0.12,0.44,0.89
298.17,R_RingProximal,38.71,76.18,105.58,0.01,0.05,-0.14,0.99
298.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
298.19,Main Camera,-0.86,114.89,77.32,0.09,0.00,-0.03,-1.00
298.19,R_Palm,36.68,76.62,103.43,-0.01,0.03,-0.09,1.00
298.19,R_ThumbTip,30.41,75.50,108.57,-0.01,-0.19,0.50,0.84
298.19,R_IndexTip,34.22,74.55,114.25,0.21,-0.01,-0.09,0.97
298.19,R_MiddleTip,36.79,74.42,115.14,0.15,0.01,-0.15,0.98
298.19,R_RingTip,38.94,74.62,113.96,0.19,-0.01,-0.20,0.96
298.19,R_LittleTip,41.19,74.30,111.04,0.20,0.03,-0.29,0.94
298.19,R_ThumbDistal,31.23,75.83,106.38,-0.01,-0.19,0.50,0.84
298.19,R_IndexIntermediate,34.56,76.17,110.10,0.19,-0.04,-0.08,0.98
298.19,R_MiddleIntermediate,36.93,75.98,110.37,0.18,0.00,-0.11,0.98
298.19,R_RingIntermediate,39.06,76.02,109.30,0.13,0.03,-0.19,0.97
298.19,R_LittleIntermediate,41.02,75.61,107.23,0.13,0.10,-0.27,0.95
298.19,R_IndexProximal,34.90,76.80,106.55,0.09,-0.04,-0.06,0.99
298.19,R_MiddleProximal,37.03,76.87,106.36,0.11,0.00,-0.10,0.99
298.19,R_ThumbProximal,31.87,76.22,103.24,0.01,-0.12,0.44,0.89
298.19,R_RingProximal,38.72,76.15,105.58,0.01,0.05,-0.14,0.99
298.19,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
298.20,Main Camera,-0.87,114.89,77.32,0.09,0.00,-0.03,-1.00
298.20,R_Palm,36.69,76.63,103.45,-0.01,0.03,-0.09,1.00
298.20,R_ThumbTip,30.41,75.52,108.58,-0.01,-0.19,0.50,0.84
298.20,R_IndexTip,34.22,74.57,114.27,0.21,-0.01,-0.09,0.97
298.20,R_MiddleTip,36.79,74.44,115.16,0.15,0.01,-0.15,0.98
298.20,R_RingTip,38.94,74.63,113.98,0.19,-0.01,-0.20,0.96
298.20,R_LittleTip,41.19,74.30,111.06,0.20,0.03,-0.29,0.94
298.20,R_ThumbDistal,31.24,75.84,106.39,-0.01,-0.19,0.50,0.84
298.20,R_IndexIntermediate,34.57,76.18,110.12,0.19,-0.04,-0.08,0.98
298.20,R_MiddleIntermediate,36.93,75.99,110.38,0.18,0.00,-0.11,0.98
298.20,R_RingIntermediate,39.07,76.03,109.31,0.13,0.03,-0.19,0.97
298.20,R_LittleIntermediate,41.03,75.62,107.25,0.13,0.10,-0.28,0.95
298.20,R_IndexProximal,34.91,76.81,106.56,0.09,-0.04,-0.06,0.99
298.20,R_MiddleProximal,37.04,76.88,106.37,0.11,0.00,-0.10,0.99
298.20,R_ThumbProximal,31.88,76.23,103.25,0.01,-0.12,0.44,0.89
298.20,R_RingProximal,38.73,76.16,105.60,0.01,0.05,-0.15,0.99
298.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
298.21,Main Camera,-0.88,114.88,77.33,0.09,0.00,-0.03,-1.00
298.21,R_Palm,36.71,76.62,103.45,-0.01,0.03,-0.09,1.00
298.21,R_ThumbTip,30.43,75.52,108.58,-0.01,-0.19,0.50,0.84
298.21,R_IndexTip,34.24,74.57,114.27,0.21,-0.01,-0.09,0.97
298.21,R_MiddleTip,36.81,74.44,115.16,0.15,0.01,-0.15,0.98
298.21,R_RingTip,38.95,74.64,113.98,0.19,-0.01,-0.20,0.96
298.21,R_LittleTip,41.20,74.31,111.06,0.20,0.03,-0.29,0.94
298.21,R_ThumbDistal,31.26,75.84,106.39,-0.01,-0.19,0.50,0.84
298.21,R_IndexIntermediate,34.59,76.18,110.12,0.19,-0.04,-0.08,0.98
298.21,R_MiddleIntermediate,36.95,75.99,110.38,0.18,0.00,-0.11,0.98
298.21,R_RingIntermediate,39.08,76.03,109.31,0.13,0.03,-0.19,0.97
298.21,R_LittleIntermediate,41.04,75.61,107.25,0.13,0.10,-0.28,0.95
298.21,R_IndexProximal,34.93,76.81,106.56,0.09,-0.04,-0.06,0.99
298.21,R_MiddleProximal,37.06,76.88,106.37,0.11,0.00,-0.10,0.99
298.21,R_ThumbProximal,31.90,76.23,103.25,0.01,-0.12,0.44,0.89
298.21,R_RingProximal,38.74,76.16,105.60,0.01,0.05,-0.15,0.99
298.21,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
298.23,Main Camera,-0.90,114.87,77.32,0.09,0.00,-0.03,-1.00
298.23,R_Palm,36.72,76.62,103.44,-0.01,0.03,-0.09,1.00
298.23,R_ThumbTip,30.43,75.52,108.57,-0.01,-0.19,0.50,0.84
298.23,R_IndexTip,34.25,74.57,114.27,0.21,-0.01,-0.09,0.97
298.23,R_MiddleTip,36.81,74.44,115.16,0.15,0.01,-0.15,0.98
298.23,R_RingTip,38.96,74.63,113.98,0.19,-0.01,-0.20,0.96
298.23,R_LittleTip,41.20,74.31,111.06,0.20,0.03,-0.29,0.94
298.23,R_ThumbDistal,31.26,75.84,106.39,-0.01,-0.19,0.50,0.84
298.23,R_IndexIntermediate,34.59,76.18,110.11,0.19,-0.04,-0.08,0.98
298.23,R_MiddleIntermediate,36.96,75.98,110.38,0.18,0.00,-0.11,0.98
298.23,R_RingIntermediate,39.09,76.02,109.31,0.13,0.03,-0.19,0.97
298.23,R_LittleIntermediate,41.05,75.61,107.25,0.13,0.10,-0.28,0.95
298.23,R_IndexProximal,34.94,76.81,106.55,0.09,-0.04,-0.06,0.99
298.23,R_MiddleProximal,37.07,76.87,106.37,0.11,0.00,-0.10,0.99
298.23,R_ThumbProximal,31.91,76.23,103.24,0.01,-0.12,0.44,0.89
298.23,R_RingProximal,38.75,76.15,105.59,0.01,0.05,-0.15,0.99
298.23,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
298.24,Main Camera,-0.91,114.86,77.32,0.09,0.00,-0.03,-1.00
298.24,R_Palm,36.73,76.62,103.44,-0.01,0.03,-0.09,1.00
298.24,R_ThumbTip,30.44,75.52,108.57,-0.01,-0.19,0.50,0.84
298.24,R_IndexTip,34.26,74.57,114.27,0.21,-0.01,-0.09,0.97
298.24,R_MiddleTip,36.83,74.44,115.16,0.15,0.01,-0.15,0.98
298.24,R_RingTip,38.97,74.64,113.98,0.19,-0.01,-0.20,0.96
298.24,R_LittleTip,41.21,74.31,111.06,0.20,0.03,-0.29,0.94
298.24,R_ThumbDistal,31.28,75.84,106.39,-0.01,-0.19,0.50,0.84
298.24,R_IndexIntermediate,34.61,76.18,110.11,0.19,-0.04,-0.08,0.98
298.24,R_MiddleIntermediate,36.97,75.98,110.38,0.18,0.00,-0.11,0.98
298.24,R_RingIntermediate,39.10,76.02,109.31,0.13,0.03,-0.19,0.97
298.24,R_LittleIntermediate,41.06,75.61,107.25,0.13,0.10,-0.27,0.95
298.24,R_IndexProximal,34.95,76.80,106.55,0.09,-0.04,-0.06,0.99
298.24,R_MiddleProximal,37.08,76.87,106.37,0.11,0.00,-0.10,0.99
298.24,R_ThumbProximal,31.92,76.22,103.24,0.01,-0.12,0.44,0.89
298.24,R_RingProximal,38.76,76.15,105.60,0.01,0.05,-0.14,0.99
298.24,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
298.25,Main Camera,-0.93,114.85,77.32,0.09,0.00,-0.03,-1.00
298.25,R_Palm,36.73,76.60,103.44,-0.01,0.03,-0.09,1.00
298.25,R_ThumbTip,30.43,75.51,108.56,-0.01,-0.19,0.50,0.84
298.25,R_IndexTip,34.25,74.55,114.26,0.21,-0.01,-0.09,0.97
298.25,R_MiddleTip,36.81,74.43,115.16,0.15,0.01,-0.15,0.98
298.25,R_RingTip,38.96,74.62,113.98,0.19,-0.01,-0.20,0.96
298.25,R_LittleTip,41.20,74.30,111.06,0.20,0.03,-0.29,0.94
298.25,R_ThumbDistal,31.27,75.83,106.38,-0.01,-0.19,0.50,0.84
298.25,R_IndexIntermediate,34.60,76.17,110.11,0.19,-0.04,-0.08,0.98
298.25,R_MiddleIntermediate,36.96,75.97,110.38,0.18,0.00,-0.11,0.98
298.25,R_RingIntermediate,39.09,76.01,109.31,0.13,0.03,-0.19,0.97
298.25,R_LittleIntermediate,41.05,75.60,107.25,0.13,0.10,-0.27,0.95
298.25,R_IndexProximal,34.94,76.79,106.55,0.09,-0.04,-0.06,0.99
298.25,R_MiddleProximal,37.07,76.86,106.37,0.11,0.00,-0.10,0.99
298.25,R_ThumbProximal,31.92,76.21,103.24,0.01,-0.12,0.44,0.89
298.25,R_RingProximal,38.76,76.14,105.59,0.01,0.05,-0.14,0.99
298.25,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
298.27,Main Camera,-0.94,114.85,77.32,0.09,0.00,-0.03,-1.00
298.27,R_Palm,36.72,76.59,103.45,-0.01,0.03,-0.09,1.00
298.27,R_ThumbTip,30.43,75.49,108.57,-0.01,-0.19,0.50,0.84
298.27,R_IndexTip,34.25,74.54,114.27,0.21,-0.01,-0.09,0.97
298.27,R_MiddleTip,36.81,74.41,115.17,0.15,0.01,-0.15,0.98
298.27,R_RingTip,38.95,74.61,113.99,0.19,-0.01,-0.20,0.96
298.27,R_LittleTip,41.19,74.28,111.07,0.20,0.03,-0.29,0.94
298.27,R_ThumbDistal,31.26,75.81,106.39,-0.01,-0.19,0.50,0.84
