Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
340.35,R_RingIntermediate,38.61,76.33,108.87,0.13,0.02,-0.20,0.97
340.35,R_LittleIntermediate,40.42,75.64,107.11,0.09,0.08,-0.29,0.95
340.35,R_IndexProximal,34.42,77.25,105.76,0.16,-0.05,-0.06,0.98
340.35,R_MiddleProximal,36.56,77.26,105.72,0.13,0.00,-0.12,0.98
340.35,R_ThumbProximal,31.65,75.87,102.44,0.03,-0.10,0.49,0.87
340.35,R_RingProximal,38.28,76.42,105.16,0.00,0.05,-0.16,0.99
340.35,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
340.36,Main Camera,1.14,113.77,79.14,0.02,-0.18,-0.02,-0.98
340.36,R_Palm,36.43,76.55,102.98,-0.06,0.00,-0.10,0.99
340.36,R_ThumbTip,30.70,74.78,108.01,0.07,-0.15,0.55,0.82
340.36,R_IndexTip,33.62,73.93,113.28,0.28,-0.02,-0.09,0.96
340.36,R_MiddleTip,36.37,73.99,114.42,0.21,0.02,-0.17,0.96
340.36,R_RingTip,38.57,74.85,113.68,0.17,-0.01,-0.21,0.96
340.36,R_LittleTip,40.72,74.64,111.14,0.12,0.03,-0.29,0.95
340.36,R_ThumbDistal,31.17,75.32,105.76,0.07,-0.15,0.55,0.82
340.36,R_IndexIntermediate,34.05,76.05,109.37,0.24,-0.04,-0.08,0.97
340.36,R_MiddleIntermediate,36.53,76.02,109.82,0.22,0.00,-0.13,0.97
340.36,R_RingIntermediate,38.68,76.17,108.99,0.13,0.03,-0.20,0.97
340.36,R_LittleIntermediate,40.49,75.52,107.20,0.10,0.09,-0.29,0.95
340.36,R_IndexProximal,34.46,77.11,105.93,0.15,-0.05,-0.06,0.99
340.36,R_MiddleProximal,36.59,77.13,105.87,0.14,0.01,-0.11,0.98
340.36,R_ThumbProximal,31.65,75.82,102.60,0.03,-0.10,0.48,0.87
340.36,R_RingProximal,38.31,76.30,105.28,0.01,0.05,-0.16,0.99
340.36,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
340.38,Main Camera,1.19,113.81,79.11,0.02,-0.18,-0.02,-0.98
340.38,R_Palm,36.43,76.50,103.17,-0.06,0.00,-0.10,0.99
340.38,R_ThumbTip,30.76,74.77,108.24,0.07,-0.14,0.55,0.82
340.38,R_IndexTip,33.74,73.98,113.56,0.26,-0.01,-0.09,0.96
340.38,R_MiddleTip,36.50,73.92,114.62,0.20,0.02,-0.16,0.96
340.38,R_RingTip,38.67,74.73,113.84,0.17,0.00,-0.21,0.96
340.38,R_LittleTip,40.81,74.57,111.27,0.12,0.04,-0.29,0.95
340.38,R_ThumbDistal,31.21,75.30,105.99,0.07,-0.14,0.55,0.82
340.38,R_IndexIntermediate,34.10,76.02,109.60,0.23,-0.04,-0.08,0.97
340.38,R_MiddleIntermediate,36.59,75.93,110.01,0.22,0.01,-0.12,0.97
340.38,R_RingIntermediate,38.72,76.08,109.16,0.13,0.04,-0.20,0.97
340.38,R_LittleIntermediate,40.53,75.46,107.35,0.10,0.10,-0.28,0.95
340.38,R_IndexProximal,34.47,77.01,106.13,0.14,-0.04,-0.06,0.99
340.38,R_MiddleProximal,36.61,77.05,106.06,0.14,0.01,-0.11,0.98
340.38,R_ThumbProximal,31.66,75.79,102.82,0.03,-0.10,0.48,0.87
340.38,R_RingProximal,38.32,76.24,105.45,0.01,0.06,-0.16,0.99
340.38,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
340.39,Main Camera,1.21,113.85,79.10,0.03,-0.18,-0.02,-0.98
340.39,R_Palm,36.41,76.54,103.28,-0.05,0.01,-0.10,0.99
340.39,R_ThumbTip,30.81,74.89,108.39,0.07,-0.14,0.55,0.82
340.39,R_IndexTip,33.80,74.13,113.74,0.25,-0.01,-0.09,0.96
340.39,R_MiddleTip,36.57,73.98,114.74,0.20,0.03,-0.16,0.97
340.39,R_RingTip,38.73,74.76,113.94,0.17,0.00,-0.21,0.96
340.39,R_LittleTip,40.87,74.63,111.35,0.12,0.04,-0.29,0.95
340.39,R_ThumbDistal,31.24,75.40,106.13,0.07,-0.14,0.55,0.82
340.39,R_IndexIntermediate,34.13,76.09,109.74,0.22,-0.04,-0.08,0.97
340.39,R_MiddleIntermediate,36.62,75.96,110.12,0.22,0.01,-0.12,0.97
340.39,R_RingIntermediate,38.74,76.11,109.25,0.13,0.04,-0.19,0.97
340.39,R_LittleIntermediate,40.54,75.51,107.43,0.10,0.10,-0.28,0.95
340.39,R_IndexProximal,34.47,77.03,106.25,0.13,-0.04,-0.05,0.99
340.39,R_MiddleProximal,36.60,77.07,106.17,0.14,0.02,-0.11,0.98
340.39,R_ThumbProximal,31.67,75.86,102.96,0.03,-0.09,0.48,0.87
340.39,R_RingProximal,38.32,76.28,105.55,0.01,0.06,-0.15,0.99
340.39,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
340.41,Main Camera,1.23,113.91,79.10,0.03,-0.17,-0.02,-0.98
340.41,R_Palm,36.43,76.51,103.48,-0.05,0.01,-0.09,0.99
340.41,R_ThumbTip,30.87,74.89,108.61,0.06,-0.13,0.54,0.83
340.41,R_IndexTip,33.87,74.17,113.98,0.25,-0.01,-0.08,0.97
340.41,R_MiddleTip,36.64,73.97,114.95,0.20,0.03,-0.16,0.97
340.41,R_RingTip,38.80,74.75,114.14,0.17,0.00,-0.20,0.96
340.41,R_LittleTip,40.93,74.61,111.54,0.12,0.04,-0.28,0.95
340.41,R_ThumbDistal,31.29,75.39,106.35,0.06,-0.13,0.54,0.83
340.41,R_IndexIntermediate,34.18,76.08,109.96,0.22,-0.03,-0.07,0.97
340.41,R_MiddleIntermediate,36.66,75.93,110.32,0.22,0.01,-0.12,0.97
340.41,R_RingIntermediate,38.78,76.08,109.44,0.13,0.04,-0.19,0.97
340.41,R_LittleIntermediate,40.58,75.49,107.61,0.09,0.10,-0.28,0.95
340.41,R_IndexProximal,34.50,76.99,106.45,0.13,-0.04,-0.05,0.99
340.41,R_MiddleProximal,36.63,77.04,106.37,0.13,0.02,-0.11,0.98
340.41,R_ThumbProximal,31.70,75.83,103.17,0.03,-0.09,0.48,0.87
340.41,R_RingProximal,38.35,76.26,105.74,0.01,0.06,-0.15,0.99
340.41,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
340.42,Main Camera,1.24,113.97,79.09,0.03,-0.17,-0.02,-0.98
340.42,R_Palm,36.44,76.52,103.63,-0.05,0.01,-0.09,0.99
340.42,R_ThumbTip,30.88,74.93,108.78,0.06,-0.13,0.54,0.83
340.42,R_IndexTip,33.89,74.21,114.15,0.24,-0.01,-0.08,0.97
340.42,R_MiddleTip,36.65,74.00,115.11,0.20,0.03,-0.16,0.97
340.42,R_RingTip,38.81,74.77,114.29,0.17,0.00,-0.20,0.96
340.42,R_LittleTip,40.94,74.63,111.69,0.12,0.04,-0.28,0.95
340.42,R_ThumbDistal,31.30,75.42,106.51,0.06,-0.13,0.54,0.83
340.42,R_IndexIntermediate,34.19,76.10,110.12,0.22,-0.03,-0.07,0.97
340.42,R_MiddleIntermediate,36.67,75.95,110.48,0.21,0.01,-0.12,0.97
340.42,R_RingIntermediate,38.79,76.10,109.60,0.13,0.04,-0.19,0.97
340.42,R_LittleIntermediate,40.59,75.50,107.77,0.09,0.10,-0.28,0.95
340.42,R_IndexProximal,34.50,77.00,106.61,0.13,-0.04,-0.05,0.99
340.42,R_MiddleProximal,36.64,77.05,106.52,0.13,0.02,-0.11,0.99
340.42,R_ThumbProximal,31.71,75.85,103.33,0.03,-0.09,0.47,0.88
340.42,R_RingProximal,38.36,76.27,105.90,0.01,0.06,-0.15,0.99
340.42,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
340.43,Main Camera,1.22,114.06,79.09,0.04,-0.16,-0.02,-0.99
340.43,R_Palm,36.44,76.51,103.66,-0.05,0.01,-0.09,0.99
340.43,R_ThumbTip,30.87,74.94,108.81,0.06,-0.13,0.54,0.83
340.43,R_IndexTip,33.89,74.22,114.19,0.24,-0.01,-0.08,0.97
340.43,R_MiddleTip,36.65,74.02,115.15,0.19,0.03,-0.16,0.97
340.43,R_RingTip,38.81,74.78,114.33,0.17,0.00,-0.20,0.96
340.43,R_LittleTip,40.94,74.62,111.73,0.12,0.04,-0.28,0.95
340.43,R_ThumbDistal,31.30,75.42,106.54,0.06,-0.13,0.54,0.83
340.43,R_IndexIntermediate,34.19,76.10,110.15,0.21,-0.03,-0.07,0.97
340.43,R_MiddleIntermediate,36.67,75.95,110.51,0.21,0.01,-0.12,0.97
340.43,R_RingIntermediate,38.79,76.09,109.63,0.13,0.04,-0.19,0.97
340.43,R_LittleIntermediate,40.59,75.49,107.80,0.09,0.10,-0.28,0.95
340.43,R_IndexProximal,34.50,76.99,106.64,0.13,-0.04,-0.05,0.99
340.43,R_MiddleProximal,36.64,77.04,106.55,0.13,0.02,-0.11,0.99
340.43,R_ThumbProximal,31.71,75.85,103.36,0.03,-0.09,0.47,0.88
340.43,R_RingProximal,38.36,76.26,105.93,0.01,0.06,-0.15,0.99
340.43,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
340.45,Main Camera,1.20,114.13,79.10,0.04,-0.16,-0.02,-0.99
340.45,R_Palm,36.44,76.50,103.68,-0.05,0.01,-0.09,0.99
340.45,R_ThumbTip,30.86,74.95,108.82,0.06,-0.14,0.54,0.83
340.45,R_IndexTip,33.89,74.25,114.22,0.24,-0.01,-0.08,0.97
340.45,R_MiddleTip,36.65,74.04,115.18,0.19,0.03,-0.16,0.97
340.45,R_RingTip,38.81,74.79,114.35,0.17,0.00,-0.20,0.96
340.45,R_LittleTip,40.94,74.62,111.75,0.12,0.04,-0.28,0.95
340.45,R_ThumbDistal,31.30,75.43,106.56,0.06,-0.14,0.54,0.83
340.45,R_IndexIntermediate,34.19,76.11,110.17,0.21,-0.03,-0.07,0.97
340.45,R_MiddleIntermediate,36.67,75.95,110.53,0.21,0.01,-0.12,0.97
340.45,R_RingIntermediate,38.79,76.09,109.65,0.13,0.04,-0.19,0.97
340.45,R_LittleIntermediate,40.59,75.49,107.81,0.09,0.10,-0.28,0.95
340.45,R_IndexProximal,34.51,76.98,106.66,0.12,-0.04,-0.05,0.99
340.45,R_MiddleProximal,36.64,77.03,106.57,0.13,0.02,-0.11,0.99
340.45,R_ThumbProximal,31.71,75.85,103.38,0.03,-0.09,0.47,0.88
340.45,R_RingProximal,38.36,76.25,105.94,0.01,0.06,-0.15,0.99
340.45,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
340.46,Main Camera,1.17,114.22,79.12,0.05,-0.15,-0.01,-0.99
340.46,R_Palm,36.44,76.50,103.68,-0.05,0.01,-0.09,0.99
340.46,R_ThumbTip,30.83,74.97,108.81,0.06,-0.14,0.54,0.83
340.46,R_IndexTip,33.89,74.26,114.23,0.24,-0.01,-0.08,0.97
340.46,R_MiddleTip,36.64,74.05,115.19,0.19,0.03,-0.16,0.97
340.46,R_RingTip,38.80,74.79,114.35,0.17,0.00,-0.20,0.96
340.46,R_LittleTip,40.94,74.62,111.75,0.12,0.04,-0.28,0.95
340.46,R_ThumbDistal,31.28,75.44,106.55,0.06,-0.14,0.54,0.83
340.46,R_IndexIntermediate,34.18,76.10,110.17,0.21,-0.03,-0.07,0.97
340.46,R_MiddleIntermediate,36.66,75.95,110.54,0.21,0.01,-0.12,0.97
340.46,R_RingIntermediate,38.78,76.08,109.65,0.13,0.04,-0.19,0.97
340.46,R_LittleIntermediate,40.58,75.48,107.82,0.09,0.10,-0.28,0.95
340.46,R_IndexProximal,34.50,76.97,106.66,0.12,-0.04,-0.05,0.99
340.46,R_MiddleProximal,36.64,77.03,106.57,0.13,0.02,-0.11,0.99
340.46,R_ThumbProximal,31.70,75.86,103.37,0.03,-0.09,0.47,0.88
340.46,R_RingProximal,38.36,76.24,105.94,0.01,0.06,-0.15,0.99
340.46,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
340.48,Main Camera,1.11,114.33,79.14,0.06,-0.14,-0.01,-0.99
340.48,R_Palm,36.42,76.52,103.68,-0.05,0.01,-0.09,0.99
340.48,R_ThumbTip,30.79,75.03,108.80,0.05,-0.14,0.54,0.83
340.48,R_IndexTip,33.86,74.30,114.23,0.24,-0.01,-0.08,0.97
340.48,R_MiddleTip,36.62,74.10,115.19,0.19,0.03,-0.16,0.97
340.48,R_RingTip,38.77,74.83,114.35,0.17,0.00,-0.20,0.97
340.48,R_LittleTip,40.91,74.65,111.75,0.12,0.04,-0.28,0.95
340.48,R_ThumbDistal,31.25,75.49,106.54,0.05,-0.14,0.54,0.83
340.48,R_IndexIntermediate,34.16,76.14,110.17,0.21,-0.03,-0.07,0.97
340.48,R_MiddleIntermediate,36.64,75.99,110.54,0.21,0.01,-0.12,0.97
340.48,R_RingIntermediate,38.76,76.12,109.65,0.13,0.04,-0.19,0.97
340.48,R_LittleIntermediate,40.56,75.51,107.82,0.09,0.10,-0.28,0.95
340.48,R_IndexProximal,34.48,77.00,106.66,0.12,-0.04,-0.05,0.99
340.48,R_MiddleProximal,36.62,77.06,106.57,0.13,0.02,-0.11,0.99
340.48,R_ThumbProximal,31.68,75.90,103.36,0.02,-0.09,0.47,0.88
340.48,R_RingProximal,38.34,76.27,105.94,0.01,0.06,-0.15,0.99
340.48,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
340.49,Main Camera,1.05,114.42,79.13,0.06,-0.14,-0.01,-0.99
340.49,R_Palm,36.40,76.54,103.66,-0.05,0.01,-0.09,0.99
340.49,R_ThumbTip,30.75,75.08,108.78,0.05,-0.14,0.54,0.83
340.49,R_IndexTip,33.84,74.32,114.22,0.24,-0.01,-0.08,0.97
340.49,R_MiddleTip,36.60,74.13,115.19,0.19,0.03,-0.16,0.97
340.49,R_RingTip,38.76,74.85,114.34,0.16,0.00,-0.20,0.97
340.49,R_LittleTip,40.90,74.67,111.74,0.12,0.04,-0.28,0.95
340.49,R_ThumbDistal,31.22,75.53,106.52,0.05,-0.14,0.54,0.83
340.49,R_IndexIntermediate,34.15,76.15,110.16,0.21,-0.03,-0.07,0.97
340.49,R_MiddleIntermediate,36.62,76.01,110.53,0.21,0.01,-0.12,0.97
340.49,R_RingIntermediate,38.74,76.14,109.64,0.13,0.04,-0.19,0.97
340.49,R_LittleIntermediate,40.55,75.53,107.81,0.09,0.10,-0.28,0.95
340.49,R_IndexProximal,34.47,77.02,106.65,0.12,-0.04,-0.05,0.99
340.49,R_MiddleProximal,36.60,77.07,106.56,0.13,0.02,-0.11,0.99
340.49,R_ThumbProximal,31.65,75.93,103.34,0.02,-0.09,0.47,0.88
340.49,R_RingProximal,38.32,76.29,105.93,0.01,0.06,-0.15,0.99
340.49,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
340.50,Main Camera,0.98,114.53,79.11,0.07,-0.13,-0.01,-0.99
340.50,R_Palm,36.39,76.61,103.63,-0.05,0.01,-0.09,0.99
340.50,R_ThumbTip,30.73,75.16,108.74,0.05,-0.14,0.54,0.83
340.50,R_IndexTip,33.83,74.40,114.19,0.23,-0.01,-0.08,0.97
340.50,R_MiddleTip,36.58,74.21,115.15,0.19,0.03,-0.16,0.97
340.50,R_RingTip,38.74,74.93,114.31,0.16,0.00,-0.20,0.97
340.50,R_LittleTip,40.88,74.76,111.71,0.11,0.04,-0.28,0.95
340.50,R_ThumbDistal,31.20,75.61,106.48,0.05,-0.14,0.54,0.83
340.50,R_IndexIntermediate,34.13,76.23,110.12,0.21,-0.03,-0.07,0.97
340.50,R_MiddleIntermediate,36.61,76.09,110.49,0.21,0.01,-0.12,0.97
340.50,R_RingIntermediate,38.72,76.21,109.60,0.13,0.04,-0.19,0.97
340.50,R_LittleIntermediate,40.53,75.61,107.77,0.09,0.10,-0.27,0.95
340.50,R_IndexProximal,34.45,77.09,106.61,0.12,-0.04,-0.05,0.99
340.50,R_MiddleProximal,36.59,77.15,106.52,0.13,0.02,-0.10,0.99
340.50,R_ThumbProximal,31.64,76.01,103.30,0.02,-0.09,0.47,0.88
340.50,R_RingProximal,38.31,76.37,105.90,0.01,0.06,-0.15,0.99
340.50,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
340.52,Main Camera,0.87,114.61,79.08,0.08,-0.12,-0.01,-0.99
340.52,R_Palm,36.37,76.63,103.64,-0.05,0.01,-0.09,0.99
340.52,R_ThumbTip,30.69,75.19,108.75,0.05,-0.14,0.54,0.83
340.52,R_IndexTip,33.81,74.42,114.20,0.23,-0.01,-0.08,0.97
340.52,R_MiddleTip,36.56,74.25,115.17,0.19,0.02,-0.15,0.97
340.52,R_RingTip,38.71,74.96,114.33,0.16,0.00,-0.20,0.97
340.52,R_LittleTip,40.86,74.79,111.73,0.11,0.04,-0.28,0.95
340.52,R_ThumbDistal,31.18,75.64,106.48,0.05,-0.14,0.54,0.83
340.52,R_IndexIntermediate,34.11,76.25,110.13,0.21,-0.04,-0.07,0.97
340.52,R_MiddleIntermediate,36.59,76.11,110.51,0.21,0.01,-0.12,0.97
340.52,R_RingIntermediate,38.70,76.24,109.62,0.13,0.04,-0.19,0.97
340.52,R_LittleIntermediate,40.52,75.64,107.79,0.09,0.10,-0.27,0.95
340.52,R_IndexProximal,34.43,77.10,106.62,0.12,-0.04,-0.05,0.99
340.52,R_MiddleProximal,36.57,77.17,106.54,0.13,0.02,-0.10,0.99
340.52,R_ThumbProximal,31.62,76.03,103.30,0.02,-0.09,0.47,0.88
340.52,R_RingProximal,38.29,76.39,105.91,0.01,0.06,-0.15,0.99
340.52,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
340.53,Main Camera,0.81,114.70,79.06,0.08,-0.11,-0.01,-0.99
340.53,R_Palm,36.36,76.65,103.65,-0.05,0.00,-0.09,0.99
340.53,R_ThumbTip,30.66,75.23,108.75,0.05,-0.14,0.54,0.83
340.53,R_IndexTip,33.78,74.44,114.21,0.23,-0.01,-0.08,0.97
340.53,R_MiddleTip,36.53,74.28,115.19,0.18,0.02,-0.15,0.97
340.53,R_RingTip,38.69,74.99,114.34,0.16,0.00,-0.20,0.97
340.53,R_LittleTip,40.84,74.82,111.75,0.11,0.04,-0.28,0.95
340.53,R_ThumbDistal,31.16,75.66,106.49,0.05,-0.14,0.54,0.83
340.53,R_IndexIntermediate,34.09,76.26,110.15,0.21,-0.04,-0.07,0.97
340.53,R_MiddleIntermediate,36.56,76.13,110.52,0.21,0.01,-0.11,0.97
340.53,R_RingIntermediate,38.68,76.26,109.64,0.13,0.04,-0.19,0.97
340.53,R_LittleIntermediate,40.50,75.67,107.81,0.09,0.10,-0.27,0.95
340.53,R_IndexProximal,34.41,77.11,106.63,0.12,-0.04,-0.05,0.99
340.53,R_MiddleProximal,36.55,77.19,106.55,0.13,0.01,-0.10,0.99
340.53,R_ThumbProximal,31.61,76.05,103.31,0.02,-0.09,0.47,0.88
340.53,R_RingProximal,38.28,76.41,105.93,0.01,0.06,-0.15,0.99
340.53,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
340.54,Main Camera,0.70,114.77,79.03,0.09,-0.11,-0.01,-0.99
340.54,R_Palm,36.36,76.69,103.66,-0.06,0.00,-0.09,0.99
340.54,R_ThumbTip,30.65,75.27,108.75,0.04,-0.14,0.54,0.83
340.54,R_IndexTip,33.78,74.50,114.22,0.23,-0.01,-0.08,0.97
340.54,R_MiddleTip,36.53,74.36,115.20,0.18,0.02,-0.15,0.97
340.54,R_RingTip,38.68,75.07,114.35,0.16,0.00,-0.20,0.97
340.54,R_LittleTip,40.84,74.89,111.75,0.11,0.04,-0.28,0.95
340.54,R_ThumbDistal,31.16,75.69,106.49,0.04,-0.14,0.54,0.83
340.54,R_IndexIntermediate,34.08,76.31,110.15,0.21,-0.04,-0.07,0.98
340.54,R_MiddleIntermediate,36.55,76.19,110.53,0.21,0.01,-0.11,0.97
340.54,R_RingIntermediate,38.67,76.32,109.64,0.12,0.04,-0.19,0.97
340.54,R_LittleIntermediate,40.50,75.73,107.82,0.09,0.10,-0.27,0.95
340.54,R_IndexProximal,34.41,77.15,106.63,0.12,-0.04,-0.05,0.99
340.54,R_MiddleProximal,36.54,77.23,106.55,0.13,0.01,-0.10,0.99
340.54,R_ThumbProximal,31.61,76.07,103.31,0.02,-0.09,0.47,0.88
340.54,R_RingProximal,38.27,76.46,105.93,0.01,0.06,-0.14,0.99
340.54,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
340.56,Main Camera,0.61,114.83,78.99,0.09,-0.10,-0.01,-0.99
340.56,R_Palm,36.30,76.73,103.70,-0.06,0.00,-0.08,0.99
340.56,R_ThumbTip,30.56,75.34,108.76,0.04,-0.14,0.54,0.83
340.56,R_IndexTip,33.66,74.61,114.27,0.23,-0.01,-0.07,0.97
340.56,R_MiddleTip,36.39,74.50,115.27,0.18,0.02,-0.15,0.97
340.56,R_RingTip,38.56,75.21,114.43,0.16,0.00,-0.19,0.97
340.56,R_LittleTip,40.74,75.02,111.84,0.11,0.04,-0.27,0.95
340.56,R_ThumbDistal,31.08,75.75,106.50,0.04,-0.14,0.54,0.83
340.56,R_IndexIntermediate,33.98,76.39,110.18,0.20,-0.04,-0.06,0.98
340.56,R_MiddleIntermediate,36.45,76.29,110.58,0.20,0.01,-0.11,0.97
340.56,R_RingIntermediate,38.58,76.43,109.71,0.12,0.03,-0.18,0.98
340.56,R_LittleIntermediate,40.42,75.83,107.90,0.09,0.09,-0.27,0.95
340.56,R_IndexProximal,34.33,77.21,106.66,0.12,-0.04,-0.04,0.99
340.56,R_MiddleProximal,36.47,77.30,106.59,0.12,0.01,-0.10,0.99
340.56,R_ThumbProximal,31.55,76.10,103.32,0.01,-0.09,0.47,0.88
340.56,R_RingProximal,38.21,76.54,105.99,0.01,0.05,-0.14,0.99
340.56,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
340.57,Main Camera,0.52,114.89,78.95,0.09,-0.09,-0.01,-0.99
340.57,R_Palm,36.22,76.83,103.66,-0.06,0.00,-0.08,0.99
340.57,R_ThumbTip,30.49,75.46,108.73,0.03,-0.14,0.55,0.83
340.57,R_IndexTip,33.58,74.79,114.25,0.22,-0.01,-0.07,0.97
340.57,R_MiddleTip,36.27,74.73,115.26,0.17,0.02,-0.14,0.97
340.57,R_RingTip,38.47,75.44,114.40,0.15,0.00,-0.19,0.97
340.57,R_LittleTip,40.66,75.25,111.82,0.11,0.04,-0.27,0.96
340.57,R_ThumbDistal,31.01,75.84,106.47,0.03,-0.14,0.55,0.83
340.57,R_IndexIntermediate,33.89,76.52,110.14,0.20,-0.04,-0.06,0.98
340.57,R_MiddleIntermediate,36.34,76.47,110.54,0.20,0.00,-0.10,0.98
340.57,R_RingIntermediate,38.48,76.61,109.67,0.12,0.03,-0.18,0.98
340.57,R_LittleIntermediate,40.34,76.02,107.87,0.09,0.09,-0.26,0.96
340.57,R_IndexProximal,34.24,77.31,106.61,0.11,-0.04,-0.04,0.99
340.57,R_MiddleProximal,36.37,77.43,106.54,0.12,0.01,-0.09,0.99
340.57,R_ThumbProximal,31.48,76.15,103.28,0.01,-0.09,0.48,0.88
340.57,R_RingProximal,38.12,76.68,105.95,0.00,0.05,-0.14,0.99
340.57,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
340.59,Main Camera,0.43,114.98,78.92,0.10,-0.08,-0.01,-0.99
340.59,R_Palm,36.02,77.04,103.54,-0.07,0.00,-0.07,1.00
340.59,R_ThumbTip,30.35,75.68,108.66,0.03,-0.13,0.55,0.82
340.59,R_IndexTip,33.46,75.07,114.16,0.22,-0.01,-0.06,0.97
340.59,R_MiddleTip,36.12,75.08,115.16,0.17,0.02,-0.13,0.98
340.59,R_RingTip,38.33,75.79,114.28,0.15,0.00,-0.18,0.97
340.59,R_LittleTip,40.51,75.63,111.70,0.10,0.04,-0.26,0.96
340.59,R_ThumbDistal,30.86,76.03,106.38,0.03,-0.13,0.55,0.82
340.59,R_IndexIntermediate,33.72,76.76,110.03,0.19,-0.04,-0.05,0.98
340.59,R_MiddleIntermediate,36.16,76.76,110.42,0.19,0.00,-0.09,0.98
340.59,R_RingIntermediate,38.31,76.92,109.54,0.11,0.03,-0.17,0.98
340.59,R_LittleIntermediate,40.17,76.35,107.74,0.08,0.09,-0.25,0.96
340.59,R_IndexProximal,34.05,77.52,106.49,0.11,-0.04,-0.03,0.99
340.59,R_MiddleProximal,36.18,77.67,106.42,0.11,0.01,-0.08,0.99
340.59,R_ThumbProximal,31.31,76.29,103.19,0.00,-0.08,0.48,0.87
340.59,R_RingProximal,37.94,76.95,105.83,0.00,0.05,-0.13,0.99
340.59,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
340.60,Main Camera,0.35,115.04,78.89,0.10,-0.08,-0.01,-0.99
340.60,R_Palm,35.81,77.25,103.41,-0.08,0.00,-0.06,1.00
340.60,R_ThumbTip,30.20,75.90,108.58,0.02,-0.12,0.56,0.82
340.60,R_IndexTip,33.32,75.34,114.06,0.21,-0.01,-0.05,0.98
340.60,R_MiddleTip,35.95,75.41,115.05,0.16,0.02,-0.12,0.98
340.60,R_RingTip,38.17,76.11,114.15,0.15,0.00,-0.17,0.97
340.60,R_LittleTip,40.36,75.99,111.57,0.10,0.04,-0.25,0.96
340.60,R_ThumbDistal,30.70,76.21,106.29,0.02,-0.12,0.56,0.82
340.60,R_IndexIntermediate,33.55,77.00,109.91,0.19,-0.03,-0.04,0.98
340.60,R_MiddleIntermediate,35.96,77.04,110.29,0.19,0.01,-0.08,0.98
340.60,R_RingIntermediate,38.12,77.22,109.40,0.11,0.04,-0.16,0.98
340.60,R_LittleIntermediate,39.99,76.68,107.60,0.07,0.09,-0.25,0.96
340.60,R_IndexProximal,33.84,77.72,106.37,0.10,-0.04,-0.02,0.99
340.60,R_MiddleProximal,35.97,77.91,106.28,0.11,0.01,-0.07,0.99
340.60,R_ThumbProximal,31.12,76.43,103.09,0.00,-0.07,0.49,0.87
340.60,R_RingProximal,37.74,77.22,105.69,-0.01,0.05,-0.12,0.99
340.60,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
340.61,Main Camera,0.25,115.09,78.84,0.11,-0.07,-0.01,-0.99
340.61,R_Palm,35.72,77.35,103.32,-0.08,0.01,-0.05,1.00
340.61,R_ThumbTip,30.18,75.98,108.55,0.02,-0.12,0.56,0.82
340.61,R_IndexTip,33.33,75.44,113.99,0.21,0.00,-0.05,0.98
340.61,R_MiddleTip,35.95,75.55,114.96,0.16,0.02,-0.12,0.98
340.61,R_RingTip,38.16,76.23,114.04,0.15,0.00,-0.16,0.98
340.61,R_LittleTip,40.33,76.15,111.44,0.10,0.04,-0.25,0.96
340.61,R_ThumbDistal,30.65,76.29,106.26,0.02,-0.12,0.56,0.82
340.61,R_IndexIntermediate,33.51,77.09,109.85,0.19,-0.03,-0.03,0.98
340.61,R_MiddleIntermediate,35.91,77.16,110.20,0.18,0.01,-0.08,0.98
340.61,R_RingIntermediate,38.07,77.35,109.29,0.11,0.04,-0.15,0.98
340.61,R_LittleIntermediate,39.94,76.84,107.48,0.07,0.10,-0.24,0.96
340.61,R_IndexProximal,33.77,77.81,106.30,0.10,-0.04,-0.01,0.99
340.61,R_MiddleProximal,35.89,78.03,106.19,0.11,0.01,-0.06,0.99
340.61,R_ThumbProximal,31.04,76.49,103.05,0.00,-0.07,0.49,0.87
340.61,R_RingProximal,37.67,77.35,105.58,-0.01,0.05,-0.11,0.99
