Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
439.18,Main Camera,-0.46,115.70,75.98,0.10,0.00,-0.02,-1.00
439.18,R_Palm,36.14,77.24,104.21,0.00,0.07,-0.07,1.00
439.18,R_ThumbTip,30.16,75.43,109.61,0.03,-0.19,0.52,0.83
439.18,R_IndexTip,33.89,75.04,115.17,0.19,-0.01,-0.08,0.98
439.18,R_MiddleTip,36.79,74.87,115.89,0.14,0.03,-0.14,0.98
439.18,R_RingTip,39.30,75.20,114.61,0.14,0.04,-0.18,0.97
439.18,R_LittleTip,42.43,75.26,111.34,0.07,0.17,-0.25,0.95
439.18,R_ThumbDistal,30.88,75.92,107.42,0.03,-0.19,0.52,0.83
439.18,R_IndexIntermediate,34.19,76.54,110.97,0.18,-0.04,-0.07,0.98
439.18,R_MiddleIntermediate,36.68,76.33,111.09,0.17,0.02,-0.10,0.98
439.18,R_RingIntermediate,38.86,76.32,109.88,0.11,0.08,-0.17,0.98
439.18,R_LittleIntermediate,40.98,75.96,107.63,0.04,0.23,-0.24,0.94
439.18,R_IndexProximal,34.54,77.26,107.43,0.10,-0.04,-0.04,0.99
439.18,R_MiddleProximal,36.65,77.41,107.12,0.13,0.02,-0.09,0.99
439.18,R_ThumbProximal,31.33,76.55,104.28,0.05,-0.11,0.46,0.88
439.18,R_RingProximal,38.31,76.77,106.22,0.05,0.08,-0.13,0.99
439.18,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.20,Main Camera,-0.49,115.71,75.96,0.10,0.01,-0.02,-1.00
439.20,R_Palm,36.12,77.27,104.20,0.00,0.07,-0.07,1.00
439.20,R_ThumbTip,30.15,75.46,109.60,0.03,-0.19,0.52,0.83
439.20,R_IndexTip,33.88,75.07,115.15,0.19,-0.01,-0.08,0.98
439.20,R_MiddleTip,36.78,74.90,115.87,0.14,0.03,-0.14,0.98
439.20,R_RingTip,39.28,75.22,114.59,0.14,0.04,-0.18,0.97
439.20,R_LittleTip,42.39,75.29,111.33,0.07,0.17,-0.25,0.95
439.20,R_ThumbDistal,30.86,75.96,107.41,0.03,-0.19,0.52,0.83
439.20,R_IndexIntermediate,34.18,76.57,110.96,0.18,-0.04,-0.07,0.98
439.20,R_MiddleIntermediate,36.67,76.36,111.07,0.17,0.02,-0.10,0.98
439.20,R_RingIntermediate,38.84,76.35,109.87,0.11,0.08,-0.17,0.98
439.20,R_LittleIntermediate,40.95,75.99,107.62,0.04,0.23,-0.24,0.94
439.20,R_IndexProximal,34.53,77.29,107.42,0.10,-0.04,-0.04,0.99
439.20,R_MiddleProximal,36.64,77.44,107.11,0.13,0.02,-0.09,0.99
439.20,R_ThumbProximal,31.31,76.58,104.27,0.05,-0.11,0.46,0.88
439.20,R_RingProximal,38.29,76.80,106.20,0.05,0.08,-0.13,0.99
439.20,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.21,Main Camera,-0.49,115.72,75.95,0.10,0.01,-0.02,-0.99
439.21,R_Palm,36.10,77.30,104.18,0.00,0.07,-0.07,1.00
439.21,R_ThumbTip,30.14,75.49,109.59,0.03,-0.19,0.52,0.83
439.21,R_IndexTip,33.86,75.08,115.13,0.19,-0.01,-0.08,0.98
439.21,R_MiddleTip,36.77,74.92,115.86,0.14,0.03,-0.14,0.98
439.21,R_RingTip,39.26,75.25,114.57,0.14,0.04,-0.18,0.97
439.21,R_LittleTip,42.36,75.32,111.32,0.07,0.17,-0.25,0.95
439.21,R_ThumbDistal,30.85,75.98,107.40,0.03,-0.19,0.52,0.83
439.21,R_IndexIntermediate,34.16,76.58,110.94,0.18,-0.04,-0.07,0.98
439.21,R_MiddleIntermediate,36.65,76.38,111.05,0.17,0.02,-0.10,0.98
439.21,R_RingIntermediate,38.83,76.38,109.85,0.11,0.08,-0.17,0.98
439.21,R_LittleIntermediate,40.93,76.02,107.60,0.04,0.22,-0.24,0.94
439.21,R_IndexProximal,34.51,77.32,107.40,0.10,-0.04,-0.04,0.99
439.21,R_MiddleProximal,36.62,77.46,107.09,0.13,0.02,-0.09,0.99
439.21,R_ThumbProximal,31.30,76.60,104.25,0.05,-0.11,0.46,0.88
439.21,R_RingProximal,38.28,76.82,106.19,0.05,0.08,-0.13,0.99
439.21,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.22,Main Camera,-0.51,115.73,75.94,0.10,0.01,-0.02,-0.99
439.22,R_Palm,36.09,77.32,104.17,0.01,0.07,-0.07,1.00
439.22,R_ThumbTip,30.12,75.50,109.57,0.03,-0.19,0.52,0.83
439.22,R_IndexTip,33.85,75.09,115.11,0.19,-0.01,-0.08,0.98
439.22,R_MiddleTip,36.75,74.94,115.84,0.14,0.03,-0.14,0.98
439.22,R_RingTip,39.24,75.26,114.55,0.14,0.04,-0.18,0.97
439.22,R_LittleTip,42.32,75.35,111.30,0.07,0.17,-0.25,0.95
439.22,R_ThumbDistal,30.83,76.00,107.38,0.03,-0.19,0.52,0.83
439.22,R_IndexIntermediate,34.14,76.60,110.92,0.18,-0.04,-0.07,0.98
439.22,R_MiddleIntermediate,36.64,76.40,111.03,0.17,0.02,-0.10,0.98
439.22,R_RingIntermediate,38.81,76.40,109.83,0.11,0.08,-0.17,0.98
439.22,R_LittleIntermediate,40.91,76.05,107.58,0.04,0.22,-0.24,0.94
439.22,R_IndexProximal,34.49,77.33,107.38,0.10,-0.04,-0.04,0.99
439.22,R_MiddleProximal,36.60,77.48,107.07,0.13,0.02,-0.09,0.99
439.22,R_ThumbProximal,31.28,76.62,104.24,0.05,-0.11,0.46,0.88
439.22,R_RingProximal,38.26,76.85,106.17,0.05,0.08,-0.13,0.99
439.22,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.24,Main Camera,-0.52,115.74,75.93,0.10,0.01,-0.02,-0.99
439.24,R_Palm,36.08,77.32,104.16,0.01,0.07,-0.07,1.00
439.24,R_ThumbTip,30.11,75.51,109.57,0.03,-0.19,0.52,0.83
439.24,R_IndexTip,33.85,75.07,115.10,0.19,-0.01,-0.08,0.98
439.24,R_MiddleTip,36.75,74.93,115.83,0.14,0.03,-0.14,0.98
439.24,R_RingTip,39.24,75.26,114.55,0.14,0.04,-0.18,0.97
439.24,R_LittleTip,42.31,75.35,111.30,0.07,0.17,-0.25,0.95
439.24,R_ThumbDistal,30.83,76.00,107.38,0.03,-0.19,0.52,0.83
439.24,R_IndexIntermediate,34.15,76.58,110.91,0.18,-0.04,-0.07,0.98
439.24,R_MiddleIntermediate,36.64,76.39,111.03,0.17,0.02,-0.10,0.98
439.24,R_RingIntermediate,38.81,76.39,109.82,0.11,0.08,-0.17,0.98
439.24,R_LittleIntermediate,40.90,76.06,107.58,0.04,0.22,-0.24,0.95
439.24,R_IndexProximal,34.49,77.33,107.38,0.11,-0.04,-0.04,0.99
439.24,R_MiddleProximal,36.60,77.48,107.06,0.13,0.02,-0.09,0.99
439.24,R_ThumbProximal,31.29,76.61,104.24,0.05,-0.11,0.46,0.88
439.24,R_RingProximal,38.26,76.85,106.16,0.05,0.08,-0.13,0.99
439.24,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.25,Main Camera,-0.54,115.75,75.92,0.10,0.01,-0.02,-0.99
439.25,R_Palm,36.10,77.31,104.17,0.01,0.07,-0.07,1.00
439.25,R_ThumbTip,30.10,75.51,109.59,0.03,-0.19,0.52,0.83
439.25,R_IndexTip,33.87,75.05,115.12,0.19,-0.01,-0.08,0.98
439.25,R_MiddleTip,36.77,74.92,115.84,0.14,0.03,-0.14,0.98
439.25,R_RingTip,39.25,75.25,114.56,0.14,0.04,-0.18,0.97
439.25,R_LittleTip,42.32,75.36,111.31,0.07,0.17,-0.24,0.95
439.25,R_ThumbDistal,30.83,76.00,107.40,0.03,-0.19,0.52,0.83
439.25,R_IndexIntermediate,34.16,76.56,110.93,0.18,-0.04,-0.07,0.98
439.25,R_MiddleIntermediate,36.65,76.38,111.04,0.17,0.02,-0.10,0.98
439.25,R_RingIntermediate,38.82,76.39,109.84,0.11,0.08,-0.17,0.98
439.25,R_LittleIntermediate,40.91,76.06,107.59,0.04,0.22,-0.23,0.95
439.25,R_IndexProximal,34.50,77.32,107.39,0.11,-0.04,-0.04,0.99
439.25,R_MiddleProximal,36.61,77.47,107.08,0.13,0.02,-0.09,0.99
439.25,R_ThumbProximal,31.30,76.60,104.25,0.05,-0.11,0.46,0.88
439.25,R_RingProximal,38.27,76.84,106.17,0.05,0.08,-0.13,0.99
439.25,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.27,Main Camera,-0.54,115.75,75.92,0.10,0.01,-0.02,-0.99
439.27,R_Palm,36.11,77.30,104.18,0.01,0.07,-0.07,1.00
439.27,R_ThumbTip,30.10,75.52,109.59,0.03,-0.19,0.52,0.83
439.27,R_IndexTip,33.89,75.03,115.12,0.19,-0.01,-0.08,0.98
439.27,R_MiddleTip,36.79,74.91,115.84,0.13,0.03,-0.14,0.98
439.27,R_RingTip,39.26,75.24,114.56,0.14,0.04,-0.18,0.97
439.27,R_LittleTip,42.33,75.36,111.31,0.07,0.16,-0.24,0.95
439.27,R_ThumbDistal,30.83,75.99,107.40,0.03,-0.19,0.52,0.83
439.27,R_IndexIntermediate,34.18,76.55,110.93,0.18,-0.04,-0.06,0.98
439.27,R_MiddleIntermediate,36.67,76.37,111.04,0.17,0.02,-0.10,0.98
439.27,R_RingIntermediate,38.83,76.38,109.84,0.11,0.08,-0.17,0.98
439.27,R_LittleIntermediate,40.93,76.06,107.59,0.04,0.22,-0.23,0.95
439.27,R_IndexProximal,34.52,77.30,107.39,0.11,-0.04,-0.04,0.99
439.27,R_MiddleProximal,36.63,77.46,107.08,0.13,0.02,-0.09,0.99
439.27,R_ThumbProximal,31.32,76.59,104.26,0.05,-0.11,0.46,0.88
439.27,R_RingProximal,38.29,76.83,106.17,0.05,0.08,-0.13,0.99
439.27,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.28,Main Camera,-0.53,115.73,75.92,0.10,0.02,-0.02,-0.99
439.28,R_Palm,36.11,77.30,104.16,0.01,0.07,-0.07,1.00
439.28,R_ThumbTip,30.09,75.54,109.58,0.03,-0.19,0.52,0.83
439.28,R_IndexTip,33.90,75.03,115.10,0.19,-0.01,-0.08,0.98
439.28,R_MiddleTip,36.80,74.92,115.83,0.13,0.03,-0.13,0.98
439.28,R_RingTip,39.27,75.25,114.54,0.14,0.04,-0.18,0.97
439.28,R_LittleTip,42.33,75.37,111.30,0.07,0.16,-0.24,0.95
439.28,R_ThumbDistal,30.83,76.01,107.39,0.03,-0.19,0.52,0.83
439.28,R_IndexIntermediate,34.18,76.55,110.91,0.18,-0.04,-0.06,0.98
439.28,R_MiddleIntermediate,36.67,76.37,111.03,0.17,0.02,-0.10,0.98
439.28,R_RingIntermediate,38.84,76.38,109.82,0.11,0.08,-0.17,0.98
439.28,R_LittleIntermediate,40.93,76.07,107.57,0.04,0.22,-0.23,0.95
439.28,R_IndexProximal,34.52,77.31,107.38,0.11,-0.04,-0.04,0.99
439.28,R_MiddleProximal,36.63,77.46,107.07,0.13,0.02,-0.09,0.99
439.28,R_ThumbProximal,31.32,76.59,104.25,0.04,-0.11,0.46,0.88
439.28,R_RingProximal,38.29,76.84,106.16,0.05,0.08,-0.13,0.99
439.28,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.29,Main Camera,-0.52,115.74,75.92,0.10,0.02,-0.02,-0.99
439.29,R_Palm,36.11,77.30,104.16,0.01,0.07,-0.07,1.00
439.29,R_ThumbTip,30.09,75.54,109.58,0.03,-0.19,0.52,0.83
439.29,R_IndexTip,33.91,75.02,115.10,0.19,-0.01,-0.08,0.98
439.29,R_MiddleTip,36.80,74.91,115.83,0.13,0.03,-0.14,0.98
439.29,R_RingTip,39.27,75.24,114.54,0.14,0.04,-0.18,0.97
439.29,R_LittleTip,42.33,75.37,111.29,0.07,0.16,-0.24,0.95
439.29,R_ThumbDistal,30.82,76.01,107.39,0.03,-0.19,0.52,0.83
439.29,R_IndexIntermediate,34.19,76.54,110.91,0.18,-0.04,-0.06,0.98
439.29,R_MiddleIntermediate,36.68,76.37,111.02,0.17,0.02,-0.10,0.98
439.29,R_RingIntermediate,38.84,76.38,109.82,0.11,0.08,-0.17,0.98
439.29,R_LittleIntermediate,40.93,76.06,107.57,0.04,0.22,-0.23,0.95
439.29,R_IndexProximal,34.53,77.30,107.37,0.11,-0.04,-0.04,0.99
439.29,R_MiddleProximal,36.64,77.46,107.06,0.13,0.02,-0.09,0.99
439.29,R_ThumbProximal,31.33,76.58,104.25,0.04,-0.11,0.46,0.88
439.29,R_RingProximal,38.29,76.83,106.15,0.05,0.08,-0.13,0.99
439.29,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.31,Main Camera,-0.50,115.75,75.92,0.10,0.02,-0.02,-0.99
439.31,R_Palm,36.12,77.29,104.15,0.01,0.07,-0.07,1.00
439.31,R_ThumbTip,30.08,75.55,109.58,0.03,-0.19,0.52,0.83
439.31,R_IndexTip,33.91,75.00,115.09,0.19,-0.01,-0.08,0.98
439.31,R_MiddleTip,36.81,74.91,115.82,0.13,0.03,-0.14,0.98
439.31,R_RingTip,39.27,75.23,114.53,0.14,0.04,-0.18,0.97
439.31,R_LittleTip,42.32,75.36,111.29,0.07,0.16,-0.25,0.95
439.31,R_ThumbDistal,30.82,76.01,107.39,0.03,-0.19,0.52,0.83
439.31,R_IndexIntermediate,34.19,76.53,110.90,0.18,-0.04,-0.07,0.98
439.31,R_MiddleIntermediate,36.68,76.36,111.02,0.17,0.02,-0.10,0.98
439.31,R_RingIntermediate,38.84,76.37,109.81,0.11,0.08,-0.17,0.98
439.31,R_LittleIntermediate,40.93,76.06,107.56,0.04,0.22,-0.23,0.95
439.31,R_IndexProximal,34.53,77.30,107.37,0.11,-0.04,-0.04,0.99
439.31,R_MiddleProximal,36.64,77.45,107.05,0.13,0.02,-0.09,0.99
439.31,R_ThumbProximal,31.33,76.58,104.24,0.04,-0.11,0.46,0.88
439.31,R_RingProximal,38.30,76.82,106.14,0.05,0.08,-0.13,0.99
439.31,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.32,Main Camera,-0.49,115.76,75.92,0.10,0.02,-0.02,-0.99
439.32,R_Palm,36.10,77.31,104.14,0.01,0.07,-0.07,0.99
439.32,R_ThumbTip,30.07,75.57,109.57,0.02,-0.19,0.52,0.83
439.32,R_IndexTip,33.90,75.01,115.07,0.19,-0.01,-0.08,0.98
439.32,R_MiddleTip,36.80,74.92,115.81,0.13,0.03,-0.14,0.98
439.32,R_RingTip,39.26,75.24,114.51,0.14,0.04,-0.18,0.97
439.32,R_LittleTip,42.31,75.38,111.27,0.07,0.16,-0.25,0.95
439.32,R_ThumbDistal,30.81,76.03,107.38,0.02,-0.19,0.52,0.83
439.32,R_IndexIntermediate,34.18,76.54,110.89,0.18,-0.04,-0.07,0.98
439.32,R_MiddleIntermediate,36.67,76.37,111.00,0.17,0.02,-0.10,0.98
439.32,R_RingIntermediate,38.83,76.38,109.79,0.11,0.08,-0.17,0.98
439.32,R_LittleIntermediate,40.92,76.08,107.54,0.04,0.22,-0.23,0.95
439.32,R_IndexProximal,34.52,77.31,107.36,0.11,-0.04,-0.04,0.99
439.32,R_MiddleProximal,36.63,77.46,107.04,0.13,0.02,-0.09,0.99
439.32,R_ThumbProximal,31.32,76.60,104.23,0.04,-0.11,0.46,0.88
439.32,R_RingProximal,38.28,76.84,106.13,0.05,0.08,-0.13,0.99
439.32,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.34,Main Camera,-0.47,115.76,75.92,0.10,0.02,-0.02,-0.99
439.34,R_Palm,36.11,77.30,104.14,0.01,0.07,-0.07,0.99
439.34,R_ThumbTip,30.06,75.58,109.57,0.02,-0.19,0.52,0.83
439.34,R_IndexTip,33.91,75.00,115.08,0.19,-0.01,-0.08,0.98
439.34,R_MiddleTip,36.81,74.91,115.81,0.13,0.03,-0.14,0.98
439.34,R_RingTip,39.26,75.22,114.52,0.14,0.04,-0.18,0.97
439.34,R_LittleTip,42.31,75.37,111.27,0.07,0.16,-0.25,0.95
439.34,R_ThumbDistal,30.81,76.03,107.38,0.02,-0.19,0.52,0.83
439.34,R_IndexIntermediate,34.19,76.53,110.89,0.18,-0.04,-0.07,0.98
439.34,R_MiddleIntermediate,36.68,76.36,111.00,0.17,0.02,-0.10,0.98
439.34,R_RingIntermediate,38.83,76.37,109.80,0.11,0.08,-0.17,0.98
439.34,R_LittleIntermediate,40.92,76.07,107.54,0.04,0.22,-0.24,0.95
439.34,R_IndexProximal,34.52,77.30,107.36,0.11,-0.04,-0.04,0.99
439.34,R_MiddleProximal,36.63,77.45,107.04,0.13,0.02,-0.09,0.99
439.34,R_ThumbProximal,31.32,76.59,104.24,0.04,-0.11,0.46,0.88
439.34,R_RingProximal,38.29,76.83,106.13,0.05,0.08,-0.13,0.99
439.34,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.35,Main Camera,-0.45,115.76,75.92,0.10,0.02,-0.01,-0.99
439.35,R_Palm,36.10,77.31,104.14,0.01,0.07,-0.07,0.99
439.35,R_ThumbTip,30.06,75.59,109.57,0.02,-0.19,0.52,0.83
439.35,R_IndexTip,33.90,75.00,115.07,0.19,-0.01,-0.08,0.98
439.35,R_MiddleTip,36.81,74.92,115.81,0.13,0.03,-0.14,0.98
439.35,R_RingTip,39.26,75.23,114.51,0.14,0.04,-0.18,0.97
439.35,R_LittleTip,42.30,75.37,111.27,0.07,0.16,-0.25,0.95
439.35,R_ThumbDistal,30.80,76.04,107.38,0.02,-0.19,0.52,0.83
439.35,R_IndexIntermediate,34.18,76.53,110.89,0.18,-0.04,-0.07,0.98
439.35,R_MiddleIntermediate,36.67,76.37,111.00,0.17,0.02,-0.10,0.98
439.35,R_RingIntermediate,38.83,76.38,109.79,0.11,0.08,-0.17,0.98
439.35,R_LittleIntermediate,40.92,76.08,107.54,0.04,0.22,-0.24,0.95
439.35,R_IndexProximal,34.52,77.31,107.36,0.11,-0.04,-0.04,0.99
439.35,R_MiddleProximal,36.63,77.46,107.04,0.13,0.02,-0.09,0.99
439.35,R_ThumbProximal,31.32,76.60,104.24,0.04,-0.11,0.46,0.88
439.35,R_RingProximal,38.28,76.83,106.13,0.05,0.08,-0.13,0.99
439.35,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.36,Main Camera,-0.42,115.76,75.93,0.10,0.02,-0.01,-0.99
439.36,R_Palm,36.10,77.30,104.12,0.01,0.07,-0.07,0.99
439.36,R_ThumbTip,30.06,75.58,109.57,0.02,-0.19,0.52,0.83
439.36,R_IndexTip,33.91,74.99,115.06,0.19,-0.01,-0.08,0.98
439.36,R_MiddleTip,36.82,74.91,115.79,0.13,0.03,-0.14,0.98
439.36,R_RingTip,39.26,75.22,114.49,0.14,0.04,-0.18,0.97
439.36,R_LittleTip,42.30,75.37,111.25,0.07,0.16,-0.25,0.95
439.36,R_ThumbDistal,30.81,76.04,107.38,0.02,-0.19,0.52,0.83
439.36,R_IndexIntermediate,34.19,76.52,110.87,0.18,-0.04,-0.07,0.98
439.36,R_MiddleIntermediate,36.68,76.35,110.99,0.17,0.02,-0.10,0.98
439.36,R_RingIntermediate,38.83,76.37,109.78,0.11,0.08,-0.17,0.98
439.36,R_LittleIntermediate,40.92,76.07,107.52,0.04,0.22,-0.24,0.95
439.36,R_IndexProximal,34.52,77.30,107.35,0.11,-0.04,-0.04,0.99
439.36,R_MiddleProximal,36.63,77.45,107.03,0.13,0.02,-0.09,0.99
439.36,R_ThumbProximal,31.32,76.59,104.23,0.04,-0.11,0.46,0.88
439.36,R_RingProximal,38.29,76.82,106.11,0.05,0.08,-0.13,0.99
439.36,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.38,Main Camera,-0.40,115.75,75.93,0.10,0.02,-0.01,-0.99
439.38,R_Palm,36.10,77.31,104.13,0.01,0.07,-0.07,0.99
439.38,R_ThumbTip,30.07,75.59,109.58,0.02,-0.19,0.52,0.83
439.38,R_IndexTip,33.92,74.98,115.06,0.19,-0.01,-0.08,0.98
439.38,R_MiddleTip,36.83,74.91,115.79,0.13,0.03,-0.14,0.98
439.38,R_RingTip,39.27,75.22,114.49,0.14,0.04,-0.18,0.97
439.38,R_LittleTip,42.31,75.37,111.25,0.07,0.16,-0.25,0.95
439.38,R_ThumbDistal,30.81,76.04,107.39,0.02,-0.19,0.52,0.83
439.38,R_IndexIntermediate,34.19,76.52,110.88,0.18,-0.04,-0.07,0.98
439.38,R_MiddleIntermediate,36.69,76.36,110.99,0.17,0.02,-0.10,0.98
439.38,R_RingIntermediate,38.84,76.37,109.77,0.11,0.08,-0.17,0.98
439.38,R_LittleIntermediate,40.92,76.08,107.52,0.04,0.22,-0.24,0.95
439.38,R_IndexProximal,34.53,77.31,107.35,0.11,-0.04,-0.04,0.99
439.38,R_MiddleProximal,36.63,77.46,107.03,0.13,0.02,-0.09,0.99
439.38,R_ThumbProximal,31.33,76.59,104.24,0.04,-0.11,0.46,0.88
439.38,R_RingProximal,38.29,76.83,106.11,0.05,0.08,-0.13,0.99
439.38,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.39,Main Camera,-0.36,115.73,75.94,0.10,0.01,-0.01,-0.99
439.39,R_Palm,36.10,77.31,104.13,0.01,0.07,-0.07,0.99
439.39,R_ThumbTip,30.08,75.60,109.59,0.02,-0.19,0.52,0.83
439.39,R_IndexTip,33.94,74.98,115.07,0.19,-0.01,-0.08,0.98
439.39,R_MiddleTip,36.85,74.91,115.79,0.13,0.03,-0.14,0.98
439.39,R_RingTip,39.29,75.22,114.49,0.14,0.04,-0.18,0.97
439.39,R_LittleTip,42.31,75.38,111.24,0.08,0.16,-0.25,0.95
439.39,R_ThumbDistal,30.82,76.05,107.40,0.02,-0.19,0.52,0.83
439.39,R_IndexIntermediate,34.21,76.51,110.88,0.18,-0.04,-0.07,0.98
439.39,R_MiddleIntermediate,36.70,76.35,110.99,0.17,0.02,-0.10,0.98
439.39,R_RingIntermediate,38.85,76.37,109.77,0.11,0.08,-0.17,0.98
439.39,R_LittleIntermediate,40.93,76.09,107.51,0.04,0.22,-0.23,0.95
439.39,R_IndexProximal,34.53,77.31,107.36,0.11,-0.04,-0.04,0.99
439.39,R_MiddleProximal,36.64,77.46,107.03,0.13,0.02,-0.09,0.99
439.39,R_ThumbProximal,31.33,76.60,104.25,0.04,-0.11,0.46,0.88
439.39,R_RingProximal,38.29,76.83,106.11,0.05,0.08,-0.13,0.99
439.39,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.40,Main Camera,-0.32,115.71,75.95,0.10,0.01,-0.01,-0.99
439.40,R_Palm,36.08,77.34,104.09,0.01,0.07,-0.07,0.99
439.40,R_ThumbTip,30.07,75.61,109.57,0.02,-0.19,0.52,0.83
439.40,R_IndexTip,33.94,74.97,115.03,0.19,-0.01,-0.08,0.98
439.40,R_MiddleTip,36.85,74.90,115.75,0.14,0.03,-0.14,0.98
439.40,R_RingTip,39.28,75.22,114.44,0.14,0.04,-0.18,0.97
439.40,R_LittleTip,42.30,75.39,111.18,0.08,0.16,-0.25,0.95
439.40,R_ThumbDistal,30.80,76.07,107.37,0.02,-0.19,0.52,0.83
439.40,R_IndexIntermediate,34.19,76.52,110.85,0.18,-0.03,-0.07,0.98
439.40,R_MiddleIntermediate,36.69,76.36,110.95,0.17,0.02,-0.10,0.98
439.40,R_RingIntermediate,38.83,76.39,109.73,0.11,0.08,-0.17,0.98
439.40,R_LittleIntermediate,40.91,76.11,107.46,0.04,0.22,-0.23,0.95
439.40,R_IndexProximal,34.51,77.32,107.32,0.11,-0.04,-0.04,0.99
439.40,R_MiddleProximal,36.62,77.48,106.99,0.14,0.02,-0.09,0.99
439.40,R_ThumbProximal,31.30,76.62,104.23,0.04,-0.11,0.46,0.88
439.40,R_RingProximal,38.27,76.85,106.07,0.05,0.08,-0.13,0.99
439.40,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.42,Main Camera,-0.29,115.70,75.96,0.10,0.01,-0.01,-0.99
439.42,R_Palm,36.06,77.34,104.09,0.01,0.07,-0.07,0.99
439.42,R_ThumbTip,30.07,75.60,109.58,0.03,-0.19,0.52,0.83
439.42,R_IndexTip,33.95,74.96,115.03,0.19,0.00,-0.08,0.98
439.42,R_MiddleTip,36.87,74.90,115.74,0.14,0.04,-0.14,0.98
439.42,R_RingTip,39.29,75.21,114.42,0.14,0.04,-0.18,0.97
439.42,R_LittleTip,42.30,75.39,111.16,0.08,0.16,-0.25,0.95
439.42,R_ThumbDistal,30.80,76.06,107.38,0.03,-0.19,0.52,0.83
439.42,R_IndexIntermediate,34.20,76.51,110.85,0.18,-0.03,-0.07,0.98
439.42,R_MiddleIntermediate,36.69,76.36,110.94,0.17,0.02,-0.10,0.98
439.42,R_RingIntermediate,38.83,76.39,109.71,0.11,0.08,-0.17,0.98
439.42,R_LittleIntermediate,40.90,76.12,107.44,0.04,0.22,-0.23,0.95
439.42,R_IndexProximal,34.51,77.32,107.32,0.11,-0.04,-0.04,0.99
439.42,R_MiddleProximal,36.61,77.48,106.99,0.14,0.02,-0.09,0.99
439.42,R_ThumbProximal,31.29,76.62,104.23,0.04,-0.11,0.46,0.88
439.42,R_RingProximal,38.26,76.86,106.05,0.05,0.08,-0.13,0.99
439.42,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.43,Main Camera,-0.26,115.68,75.97,0.10,0.01,-0.01,-1.00
439.43,R_Palm,36.06,77.34,104.08,0.01,0.07,-0.07,0.99
439.43,R_ThumbTip,30.08,75.60,109.58,0.03,-0.19,0.52,0.83
439.43,R_IndexTip,33.96,74.95,115.02,0.19,0.00,-0.08,0.98
439.43,R_MiddleTip,36.88,74.89,115.73,0.14,0.04,-0.14,0.98
439.43,R_RingTip,39.30,75.21,114.41,0.14,0.05,-0.18,0.97
439.43,R_LittleTip,42.30,75.40,111.15,0.08,0.16,-0.25,0.95
439.43,R_ThumbDistal,30.80,76.06,107.38,0.03,-0.19,0.52,0.83
439.43,R_IndexIntermediate,34.20,76.50,110.84,0.18,-0.03,-0.06,0.98
439.43,R_MiddleIntermediate,36.69,76.35,110.93,0.17,0.02,-0.10,0.98
439.43,R_RingIntermediate,38.83,76.39,109.71,0.11,0.08,-0.17,0.98
439.43,R_LittleIntermediate,40.90,76.12,107.43,0.04,0.22,-0.23,0.95
439.43,R_IndexProximal,34.50,77.32,107.32,0.12,-0.04,-0.04,0.99
439.43,R_MiddleProximal,36.61,77.48,106.98,0.14,0.02,-0.09,0.99
439.43,R_ThumbProximal,31.29,76.61,104.23,0.04,-0.11,0.46,0.88
439.43,R_RingProximal,38.26,76.86,106.05,0.05,0.09,-0.13,0.99
439.43,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.45,Main Camera,-0.21,115.67,75.99,0.10,0.01,-0.01,-1.00
439.45,R_Palm,36.05,77.33,104.08,0.01,0.07,-0.07,0.99
439.45,R_ThumbTip,30.07,75.59,109.58,0.03,-0.18,0.52,0.83
439.45,R_IndexTip,33.95,74.93,115.02,0.19,0.00,-0.08,0.98
439.45,R_MiddleTip,36.87,74.89,115.73,0.14,0.04,-0.13,0.98
439.45,R_RingTip,39.29,75.21,114.41,0.14,0.04,-0.18,0.97
