Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
370.29,Main Camera,-1.12,115.18,83.15,0.13,0.00,-0.02,-0.99
370.29,R_Palm,35.50,76.41,106.24,-0.01,0.02,-0.06,1.00
370.29,R_ThumbTip,28.52,75.23,110.90,-0.08,-0.26,0.50,0.82
370.29,R_IndexTip,32.90,74.18,117.00,0.20,-0.02,-0.06,0.98
370.29,R_MiddleTip,35.54,74.09,117.94,0.15,0.01,-0.12,0.98
370.29,R_RingTip,37.94,74.29,116.83,0.17,0.01,-0.17,0.97
370.29,R_LittleTip,40.94,74.16,113.91,0.13,0.12,-0.25,0.95
370.29,R_ThumbDistal,29.75,75.43,108.90,-0.08,-0.26,0.50,0.82
370.29,R_IndexIntermediate,33.24,75.82,112.86,0.20,-0.05,-0.05,0.98
370.29,R_MiddleIntermediate,35.64,75.65,113.17,0.18,0.00,-0.08,0.98
370.29,R_RingIntermediate,37.86,75.66,112.15,0.14,0.04,-0.16,0.98
370.29,R_LittleIntermediate,40.05,75.25,110.13,0.11,0.17,-0.24,0.95
370.29,R_IndexProximal,33.62,76.46,109.30,0.09,-0.05,-0.03,0.99
370.29,R_MiddleProximal,35.75,76.65,109.18,0.12,-0.01,-0.07,0.99
370.29,R_ThumbProximal,30.66,75.81,105.82,-0.01,-0.15,0.45,0.88
370.29,R_RingProximal,37.50,76.03,108.45,0.04,0.05,-0.12,0.99
370.29,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
370.31,Main Camera,-1.14,115.18,83.14,0.13,0.00,-0.02,-0.99
370.31,R_Palm,35.50,76.41,106.23,-0.01,0.02,-0.06,1.00
370.31,R_ThumbTip,28.52,75.23,110.90,-0.08,-0.26,0.50,0.82
370.31,R_IndexTip,32.90,74.18,116.99,0.20,-0.02,-0.06,0.98
370.31,R_MiddleTip,35.54,74.10,117.94,0.15,0.01,-0.12,0.98
370.31,R_RingTip,37.95,74.29,116.82,0.17,0.01,-0.17,0.97
370.31,R_LittleTip,40.95,74.16,113.90,0.13,0.12,-0.25,0.95
370.31,R_ThumbDistal,29.75,75.43,108.90,-0.08,-0.26,0.50,0.82
370.31,R_IndexIntermediate,33.25,75.81,112.85,0.19,-0.05,-0.05,0.98
370.31,R_MiddleIntermediate,35.64,75.65,113.16,0.18,0.00,-0.08,0.98
370.31,R_RingIntermediate,37.86,75.65,112.14,0.14,0.04,-0.16,0.98
370.31,R_LittleIntermediate,40.05,75.25,110.12,0.11,0.17,-0.24,0.95
370.31,R_IndexProximal,33.63,76.46,109.30,0.09,-0.05,-0.03,0.99
370.31,R_MiddleProximal,35.75,76.64,109.18,0.12,-0.01,-0.07,0.99
370.31,R_ThumbProximal,30.66,75.81,105.82,-0.01,-0.15,0.45,0.88
370.31,R_RingProximal,37.50,76.03,108.45,0.04,0.05,-0.12,0.99
370.31,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
370.32,Main Camera,-1.17,115.19,83.13,0.13,0.00,-0.02,-0.99
370.32,R_Palm,35.50,76.41,106.22,0.00,0.02,-0.06,1.00
370.32,R_ThumbTip,28.52,75.24,110.89,-0.08,-0.26,0.50,0.82
370.32,R_IndexTip,32.91,74.19,116.99,0.20,-0.02,-0.06,0.98
370.32,R_MiddleTip,35.55,74.10,117.93,0.15,0.01,-0.12,0.98
370.32,R_RingTip,37.95,74.29,116.81,0.17,0.01,-0.17,0.97
370.32,R_LittleTip,40.95,74.17,113.89,0.13,0.12,-0.25,0.95
370.32,R_ThumbDistal,29.75,75.44,108.89,-0.08,-0.26,0.50,0.82
370.32,R_IndexIntermediate,33.25,75.81,112.84,0.19,-0.05,-0.05,0.98
370.32,R_MiddleIntermediate,35.64,75.65,113.15,0.18,0.00,-0.08,0.98
370.32,R_RingIntermediate,37.86,75.65,112.13,0.14,0.04,-0.16,0.98
370.32,R_LittleIntermediate,40.06,75.26,110.10,0.11,0.17,-0.24,0.95
370.32,R_IndexProximal,33.63,76.45,109.29,0.09,-0.05,-0.03,0.99
370.32,R_MiddleProximal,35.76,76.64,109.17,0.12,-0.01,-0.07,0.99
370.32,R_ThumbProximal,30.66,75.82,105.81,-0.01,-0.15,0.45,0.88
370.32,R_RingProximal,37.50,76.03,108.44,0.04,0.05,-0.12,0.99
370.32,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
370.34,Main Camera,-1.19,115.20,83.12,0.13,0.01,-0.02,-0.99
370.34,R_Palm,35.51,76.40,106.22,0.00,0.02,-0.06,1.00
370.34,R_ThumbTip,28.50,75.26,110.89,-0.08,-0.26,0.50,0.82
370.34,R_IndexTip,32.91,74.18,116.99,0.20,-0.02,-0.06,0.98
370.34,R_MiddleTip,35.55,74.10,117.93,0.15,0.01,-0.12,0.98
370.34,R_RingTip,37.95,74.28,116.81,0.17,0.01,-0.17,0.97
370.34,R_LittleTip,40.96,74.16,113.89,0.13,0.12,-0.25,0.95
370.34,R_ThumbDistal,29.74,75.44,108.89,-0.08,-0.26,0.50,0.82
370.34,R_IndexIntermediate,33.25,75.81,112.84,0.19,-0.05,-0.05,0.98
370.34,R_MiddleIntermediate,35.65,75.64,113.15,0.18,0.00,-0.08,0.98
370.34,R_RingIntermediate,37.87,75.64,112.13,0.14,0.04,-0.16,0.98
370.34,R_LittleIntermediate,40.06,75.24,110.10,0.11,0.17,-0.24,0.95
370.34,R_IndexProximal,33.64,76.44,109.29,0.09,-0.05,-0.03,0.99
370.34,R_MiddleProximal,35.76,76.63,109.17,0.12,-0.01,-0.07,0.99
370.34,R_ThumbProximal,30.67,75.81,105.81,-0.01,-0.16,0.45,0.88
370.34,R_RingProximal,37.51,76.01,108.43,0.04,0.05,-0.12,0.99
370.34,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
370.35,Main Camera,-1.21,115.19,83.12,0.13,0.01,-0.02,-0.99
370.35,R_Palm,35.51,76.40,106.22,0.00,0.02,-0.06,1.00
370.35,R_ThumbTip,28.48,75.28,110.87,-0.09,-0.26,0.50,0.82
370.35,R_IndexTip,32.91,74.18,116.98,0.20,-0.02,-0.06,0.98
370.35,R_MiddleTip,35.55,74.11,117.93,0.15,0.01,-0.12,0.98
370.35,R_RingTip,37.95,74.28,116.81,0.17,0.01,-0.17,0.97
370.35,R_LittleTip,40.96,74.16,113.88,0.13,0.11,-0.25,0.95
370.35,R_ThumbDistal,29.73,75.46,108.88,-0.09,-0.26,0.50,0.82
370.35,R_IndexIntermediate,33.26,75.80,112.84,0.19,-0.05,-0.05,0.98
370.35,R_MiddleIntermediate,35.65,75.64,113.15,0.18,0.00,-0.08,0.98
370.35,R_RingIntermediate,37.87,75.64,112.13,0.14,0.04,-0.16,0.98
370.35,R_LittleIntermediate,40.06,75.24,110.10,0.11,0.17,-0.24,0.95
370.35,R_IndexProximal,33.64,76.44,109.28,0.09,-0.05,-0.03,0.99
370.35,R_MiddleProximal,35.77,76.63,109.16,0.12,-0.01,-0.07,0.99
370.35,R_ThumbProximal,30.68,75.81,105.81,-0.02,-0.16,0.45,0.88
370.35,R_RingProximal,37.51,76.01,108.43,0.04,0.05,-0.12,0.99
370.35,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
370.36,Main Camera,-1.24,115.19,83.11,0.13,0.01,-0.02,-0.99
370.36,R_Palm,35.52,76.40,106.21,0.00,0.02,-0.06,1.00
370.36,R_ThumbTip,28.46,75.31,110.86,-0.09,-0.26,0.50,0.82
370.36,R_IndexTip,32.91,74.19,116.98,0.20,-0.02,-0.06,0.98
370.36,R_MiddleTip,35.56,74.11,117.93,0.15,0.01,-0.12,0.98
370.36,R_RingTip,37.95,74.28,116.80,0.17,0.01,-0.17,0.97
370.36,R_LittleTip,40.96,74.16,113.88,0.13,0.11,-0.25,0.95
370.36,R_ThumbDistal,29.72,75.47,108.88,-0.09,-0.26,0.50,0.82
370.36,R_IndexIntermediate,33.26,75.80,112.83,0.19,-0.05,-0.05,0.98
370.36,R_MiddleIntermediate,35.66,75.64,113.15,0.18,0.00,-0.08,0.98
370.36,R_RingIntermediate,37.87,75.64,112.12,0.14,0.04,-0.16,0.98
370.36,R_LittleIntermediate,40.07,75.24,110.09,0.11,0.17,-0.24,0.95
370.36,R_IndexProximal,33.64,76.44,109.28,0.09,-0.05,-0.03,0.99
370.36,R_MiddleProximal,35.77,76.63,109.16,0.12,-0.01,-0.07,0.99
370.36,R_ThumbProximal,30.68,75.81,105.81,-0.02,-0.16,0.45,0.88
370.36,R_RingProximal,37.52,76.01,108.42,0.04,0.05,-0.12,0.99
370.36,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
370.38,Main Camera,-1.26,115.20,83.10,0.13,0.01,-0.02,-0.99
370.38,R_Palm,35.50,76.40,106.22,0.00,0.02,-0.07,1.00
370.38,R_ThumbTip,28.43,75.34,110.86,-0.09,-0.26,0.50,0.82
370.38,R_IndexTip,32.88,74.20,116.98,0.20,-0.02,-0.06,0.98
370.38,R_MiddleTip,35.53,74.12,117.93,0.15,0.01,-0.12,0.98
370.38,R_RingTip,37.93,74.28,116.81,0.17,0.01,-0.17,0.97
370.38,R_LittleTip,40.94,74.16,113.88,0.13,0.11,-0.25,0.95
370.38,R_ThumbDistal,29.70,75.49,108.88,-0.09,-0.26,0.50,0.82
370.38,R_IndexIntermediate,33.24,75.81,112.83,0.19,-0.05,-0.05,0.98
370.38,R_MiddleIntermediate,35.64,75.65,113.15,0.18,-0.01,-0.08,0.98
370.38,R_RingIntermediate,37.85,75.64,112.12,0.14,0.04,-0.16,0.98
370.38,R_LittleIntermediate,40.05,75.24,110.09,0.11,0.17,-0.24,0.95
370.38,R_IndexProximal,33.63,76.45,109.28,0.09,-0.05,-0.03,0.99
370.38,R_MiddleProximal,35.76,76.63,109.16,0.12,-0.01,-0.07,0.99
370.38,R_ThumbProximal,30.67,75.82,105.81,-0.02,-0.16,0.44,0.88
370.38,R_RingProximal,37.50,76.01,108.43,0.04,0.05,-0.12,0.99
370.38,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
370.39,Main Camera,-1.28,115.20,83.09,0.13,0.01,-0.02,-0.99
370.39,R_Palm,35.50,76.39,106.22,0.00,0.02,-0.07,1.00
370.39,R_ThumbTip,28.42,75.36,110.87,-0.09,-0.26,0.50,0.82
370.39,R_IndexTip,32.87,74.19,116.98,0.20,-0.02,-0.06,0.98
370.39,R_MiddleTip,35.53,74.10,117.93,0.15,0.01,-0.13,0.98
370.39,R_RingTip,37.92,74.25,116.81,0.17,0.01,-0.17,0.97
370.39,R_LittleTip,40.93,74.12,113.88,0.13,0.11,-0.25,0.95
370.39,R_ThumbDistal,29.69,75.51,108.88,-0.09,-0.26,0.50,0.82
370.39,R_IndexIntermediate,33.24,75.80,112.84,0.19,-0.05,-0.05,0.98
370.39,R_MiddleIntermediate,35.63,75.63,113.15,0.18,-0.01,-0.09,0.98
370.39,R_RingIntermediate,37.85,75.61,112.13,0.14,0.04,-0.16,0.98
370.39,R_LittleIntermediate,40.04,75.21,110.09,0.11,0.17,-0.24,0.95
370.39,R_IndexProximal,33.63,76.44,109.28,0.09,-0.05,-0.03,0.99
370.39,R_MiddleProximal,35.76,76.61,109.16,0.12,-0.01,-0.08,0.99
370.39,R_ThumbProximal,30.66,75.83,105.82,-0.02,-0.16,0.44,0.88
370.39,R_RingProximal,37.50,75.99,108.43,0.04,0.05,-0.12,0.99
370.39,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
370.41,Main Camera,-1.30,115.20,83.09,0.13,0.01,-0.02,-0.99
370.41,R_Palm,35.50,76.40,106.21,0.00,0.02,-0.07,1.00
370.41,R_ThumbTip,28.43,75.40,110.86,-0.09,-0.26,0.50,0.82
370.41,R_IndexTip,32.87,74.21,116.98,0.20,-0.02,-0.07,0.98
370.41,R_MiddleTip,35.53,74.11,117.93,0.15,0.01,-0.13,0.98
370.41,R_RingTip,37.92,74.25,116.80,0.17,0.01,-0.17,0.97
370.41,R_LittleTip,40.93,74.12,113.87,0.13,0.11,-0.25,0.95
370.41,R_ThumbDistal,29.69,75.54,108.88,-0.09,-0.26,0.50,0.82
370.41,R_IndexIntermediate,33.24,75.82,112.83,0.19,-0.05,-0.06,0.98
370.41,R_MiddleIntermediate,35.64,75.64,113.15,0.18,-0.01,-0.09,0.98
370.41,R_RingIntermediate,37.85,75.61,112.12,0.14,0.04,-0.16,0.98
370.41,R_LittleIntermediate,40.04,75.21,110.08,0.11,0.17,-0.24,0.95
370.41,R_IndexProximal,33.63,76.46,109.28,0.09,-0.05,-0.04,0.99
370.41,R_MiddleProximal,35.76,76.62,109.16,0.12,-0.01,-0.08,0.99
370.41,R_ThumbProximal,30.66,75.86,105.81,-0.02,-0.16,0.44,0.88
370.41,R_RingProximal,37.50,75.99,108.42,0.04,0.05,-0.12,0.99
370.41,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
370.42,Main Camera,-1.31,115.19,83.08,0.13,0.01,-0.02,-0.99
370.42,R_Palm,35.50,76.40,106.21,0.00,0.02,-0.07,1.00
370.42,R_ThumbTip,28.42,75.41,110.86,-0.09,-0.26,0.50,0.82
370.42,R_IndexTip,32.86,74.21,116.98,0.20,-0.02,-0.07,0.98
370.42,R_MiddleTip,35.52,74.12,117.93,0.15,0.01,-0.13,0.98
370.42,R_RingTip,37.91,74.25,116.80,0.17,0.01,-0.17,0.97
370.42,R_LittleTip,40.92,74.12,113.87,0.13,0.11,-0.26,0.95
370.42,R_ThumbDistal,29.68,75.55,108.88,-0.09,-0.26,0.50,0.82
370.42,R_IndexIntermediate,33.23,75.82,112.83,0.19,-0.05,-0.06,0.98
370.42,R_MiddleIntermediate,35.63,75.64,113.14,0.18,-0.01,-0.09,0.98
370.42,R_RingIntermediate,37.84,75.61,112.12,0.14,0.04,-0.16,0.98
370.42,R_LittleIntermediate,40.03,75.20,110.08,0.11,0.17,-0.24,0.95
370.42,R_IndexProximal,33.63,76.46,109.28,0.09,-0.05,-0.04,0.99
370.42,R_MiddleProximal,35.75,76.62,109.15,0.12,-0.01,-0.08,0.99
370.42,R_ThumbProximal,30.66,75.86,105.81,-0.02,-0.16,0.44,0.88
370.42,R_RingProximal,37.49,75.99,108.42,0.04,0.05,-0.12,0.99
370.42,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
370.43,Main Camera,-1.31,115.18,83.08,0.13,0.01,-0.02,-0.99
370.43,R_Palm,35.51,76.40,106.21,0.00,0.02,-0.07,1.00
370.43,R_ThumbTip,28.43,75.40,110.87,-0.09,-0.26,0.50,0.82
370.43,R_IndexTip,32.87,74.21,116.98,0.20,-0.02,-0.07,0.98
370.43,R_MiddleTip,35.53,74.11,117.93,0.15,0.01,-0.13,0.98
370.43,R_RingTip,37.92,74.25,116.80,0.17,0.01,-0.17,0.97
370.43,R_LittleTip,40.93,74.12,113.88,0.13,0.11,-0.26,0.95
370.43,R_ThumbDistal,29.70,75.54,108.88,-0.09,-0.26,0.50,0.82
370.43,R_IndexIntermediate,33.24,75.81,112.83,0.19,-0.05,-0.06,0.98
370.43,R_MiddleIntermediate,35.64,75.64,113.15,0.18,-0.01,-0.09,0.98
370.43,R_RingIntermediate,37.85,75.61,112.12,0.14,0.04,-0.16,0.98
370.43,R_LittleIntermediate,40.05,75.20,110.08,0.10,0.17,-0.24,0.95
370.43,R_IndexProximal,33.64,76.45,109.28,0.09,-0.05,-0.04,0.99
370.43,R_MiddleProximal,35.77,76.61,109.16,0.12,-0.01,-0.08,0.99
370.43,R_ThumbProximal,30.67,75.86,105.82,-0.02,-0.16,0.44,0.88
370.43,R_RingProximal,37.50,75.98,108.42,0.04,0.05,-0.12,0.99
370.43,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
370.45,Main Camera,-1.32,115.17,83.07,0.13,0.01,-0.02,-0.99
370.45,R_Palm,35.52,76.39,106.22,0.00,0.02,-0.07,1.00
370.45,R_ThumbTip,28.45,75.40,110.87,-0.09,-0.26,0.50,0.82
370.45,R_IndexTip,32.88,74.21,116.99,0.20,-0.02,-0.07,0.98
370.45,R_MiddleTip,35.54,74.11,117.94,0.14,0.01,-0.13,0.98
370.45,R_RingTip,37.93,74.24,116.81,0.17,0.01,-0.17,0.97
370.45,R_LittleTip,40.94,74.12,113.88,0.13,0.11,-0.26,0.95
370.45,R_ThumbDistal,29.71,75.54,108.89,-0.09,-0.26,0.50,0.82
370.45,R_IndexIntermediate,33.25,75.81,112.83,0.19,-0.05,-0.06,0.98
370.45,R_MiddleIntermediate,35.65,75.63,113.15,0.18,-0.01,-0.09,0.98
370.45,R_RingIntermediate,37.86,75.60,112.12,0.14,0.04,-0.16,0.98
370.45,R_LittleIntermediate,40.06,75.19,110.09,0.10,0.17,-0.24,0.95
370.45,R_IndexProximal,33.65,76.44,109.28,0.09,-0.05,-0.04,0.99
370.45,R_MiddleProximal,35.78,76.61,109.16,0.12,-0.01,-0.08,0.99
370.45,R_ThumbProximal,30.69,75.85,105.82,-0.02,-0.16,0.44,0.88
370.45,R_RingProximal,37.52,75.97,108.43,0.04,0.05,-0.12,0.99
370.45,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
370.46,Main Camera,-1.33,115.17,83.07,0.13,0.01,-0.02,-0.99
370.46,R_Palm,35.52,76.39,106.23,0.00,0.02,-0.07,1.00
370.46,R_ThumbTip,28.44,75.40,110.88,-0.09,-0.26,0.50,0.82
370.46,R_IndexTip,32.87,74.21,117.00,0.20,-0.02,-0.07,0.98
370.46,R_MiddleTip,35.53,74.12,117.95,0.14,0.01,-0.13,0.98
370.46,R_RingTip,37.92,74.25,116.82,0.17,0.01,-0.17,0.97
370.46,R_LittleTip,40.93,74.13,113.89,0.13,0.11,-0.26,0.95
370.46,R_ThumbDistal,29.71,75.54,108.90,-0.09,-0.26,0.50,0.82
370.46,R_IndexIntermediate,33.24,75.81,112.84,0.19,-0.05,-0.06,0.98
370.46,R_MiddleIntermediate,35.64,75.63,113.16,0.18,-0.01,-0.09,0.98
370.46,R_RingIntermediate,37.86,75.60,112.13,0.14,0.04,-0.16,0.98
370.46,R_LittleIntermediate,40.05,75.20,110.10,0.10,0.17,-0.24,0.95
370.46,R_IndexProximal,33.64,76.44,109.29,0.09,-0.05,-0.04,0.99
370.46,R_MiddleProximal,35.77,76.61,109.17,0.12,-0.01,-0.08,0.99
370.46,R_ThumbProximal,30.68,75.85,105.83,-0.02,-0.16,0.44,0.88
370.46,R_RingProximal,37.51,75.97,108.44,0.04,0.05,-0.12,0.99
370.46,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
370.48,Main Camera,-1.34,115.17,83.06,0.13,0.01,-0.02,-0.99
370.48,R_Palm,35.53,76.38,106.23,0.00,0.02,-0.07,1.00
370.48,R_ThumbTip,28.45,75.40,110.88,-0.09,-0.26,0.50,0.82
370.48,R_IndexTip,32.87,74.21,117.00,0.20,-0.02,-0.07,0.98
370.48,R_MiddleTip,35.53,74.13,117.95,0.14,0.01,-0.13,0.98
370.48,R_RingTip,37.92,74.26,116.82,0.17,0.01,-0.17,0.97
370.48,R_LittleTip,40.94,74.14,113.90,0.13,0.11,-0.25,0.95
370.48,R_ThumbDistal,29.72,75.54,108.90,-0.09,-0.26,0.50,0.82
370.48,R_IndexIntermediate,33.25,75.81,112.84,0.19,-0.05,-0.06,0.98
370.48,R_MiddleIntermediate,35.65,75.64,113.16,0.18,-0.01,-0.09,0.98
370.48,R_RingIntermediate,37.86,75.61,112.14,0.14,0.04,-0.16,0.98
370.48,R_LittleIntermediate,40.06,75.20,110.10,0.10,0.17,-0.24,0.95
370.48,R_IndexProximal,33.65,76.44,109.29,0.09,-0.05,-0.04,0.99
370.48,R_MiddleProximal,35.78,76.61,109.17,0.12,-0.01,-0.08,0.99
370.48,R_ThumbProximal,30.70,75.84,105.83,-0.03,-0.16,0.44,0.88
370.48,R_RingProximal,37.52,75.97,108.44,0.04,0.05,-0.12,0.99
370.48,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
370.49,Main Camera,-1.34,115.18,83.06,0.13,0.01,-0.02,-0.99
370.49,R_Palm,35.54,76.38,106.23,0.00,0.02,-0.07,1.00
370.49,R_ThumbTip,28.46,75.39,110.88,-0.09,-0.26,0.50,0.82
370.49,R_IndexTip,32.87,74.21,117.00,0.20,-0.02,-0.07,0.98
370.49,R_MiddleTip,35.53,74.13,117.95,0.14,0.01,-0.13,0.98
370.49,R_RingTip,37.92,74.27,116.83,0.17,0.01,-0.17,0.97
370.49,R_LittleTip,40.94,74.14,113.91,0.13,0.11,-0.25,0.95
370.49,R_ThumbDistal,29.73,75.53,108.90,-0.09,-0.26,0.50,0.82
370.49,R_IndexIntermediate,33.25,75.80,112.84,0.19,-0.05,-0.06,0.98
370.49,R_MiddleIntermediate,35.65,75.64,113.16,0.18,-0.01,-0.09,0.98
370.49,R_RingIntermediate,37.87,75.61,112.14,0.14,0.04,-0.16,0.98
370.49,R_LittleIntermediate,40.06,75.20,110.11,0.10,0.17,-0.24,0.95
370.49,R_IndexProximal,33.66,76.44,109.29,0.09,-0.05,-0.04,0.99
370.49,R_MiddleProximal,35.79,76.60,109.17,0.12,-0.01,-0.08,0.99
370.49,R_ThumbProximal,30.71,75.83,105.83,-0.03,-0.16,0.44,0.88
370.49,R_RingProximal,37.53,75.97,108.44,0.04,0.05,-0.12,0.99
370.49,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
370.50,Main Camera,-1.35,115.18,83.05,0.13,0.01,-0.02,-0.99
370.50,R_Palm,35.53,76.37,106.23,0.00,0.02,-0.07,1.00
370.50,R_ThumbTip,28.46,75.38,110.87,-0.09,-0.26,0.50,0.82
370.50,R_IndexTip,32.85,74.20,116.99,0.20,-0.02,-0.07,0.98
370.50,R_MiddleTip,35.51,74.13,117.95,0.14,0.00,-0.13,0.98
370.50,R_RingTip,37.90,74.26,116.83,0.17,0.00,-0.17,0.97
370.50,R_LittleTip,40.92,74.14,113.92,0.13,0.11,-0.25,0.95
370.50,R_ThumbDistal,29.72,75.51,108.89,-0.09,-0.26,0.50,0.82
370.50,R_IndexIntermediate,33.24,75.80,112.84,0.19,-0.05,-0.05,0.98
370.50,R_MiddleIntermediate,35.64,75.63,113.16,0.18,-0.01,-0.09,0.98
370.50,R_RingIntermediate,37.85,75.60,112.14,0.14,0.04,-0.16,0.98
370.50,R_LittleIntermediate,40.05,75.20,110.12,0.10,0.17,-0.24,0.95
370.50,R_IndexProximal,33.65,76.43,109.29,0.09,-0.05,-0.03,0.99
370.50,R_MiddleProximal,35.78,76.59,109.17,0.12,-0.01,-0.08,0.99
370.50,R_ThumbProximal,30.71,75.82,105.82,-0.03,-0.16,0.44,0.88
370.50,R_RingProximal,37.52,75.96,108.44,0.04,0.05,-0.12,0.99
370.50,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
370.52,Main Camera,-1.35,115.18,83.05,0.13,0.01,-0.02,-0.99
370.52,R_Palm,35.52,76.36,106.23,0.00,0.02,-0.07,1.00
370.52,R_ThumbTip,28.44,75.36,110.86,-0.09,-0.26,0.50,0.82
370.52,R_IndexTip,32.81,74.20,116.99,0.20,-0.02,-0.06,0.98
370.52,R_MiddleTip,35.47,74.13,117.96,0.14,0.00,-0.13,0.98
370.52,R_RingTip,37.86,74.26,116.84,0.17,0.00,-0.17,0.97
370.52,R_LittleTip,40.89,74.14,113.93,0.13,0.11,-0.25,0.95
370.52,R_ThumbDistal,29.71,75.50,108.88,-0.09,-0.26,0.50,0.82
370.52,R_IndexIntermediate,33.21,75.79,112.83,0.19,-0.05,-0.05,0.98
370.52,R_MiddleIntermediate,35.61,75.63,113.17,0.18,-0.01,-0.09,0.98
370.52,R_RingIntermediate,37.83,75.60,112.15,0.14,0.04,-0.16,0.98
370.52,R_LittleIntermediate,40.03,75.20,110.13,0.10,0.17,-0.24,0.95
370.52,R_IndexProximal,33.64,76.42,109.28,0.09,-0.06,-0.03,0.99
370.52,R_MiddleProximal,35.76,76.59,109.17,0.12,-0.01,-0.08,0.99
370.52,R_ThumbProximal,30.70,75.80,105.81,-0.03,-0.16,0.44,0.88
370.52,R_RingProximal,37.51,75.96,108.45,0.04,0.05,-0.12,0.99
370.52,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
370.53,Main Camera,-1.36,115.18,83.05,0.13,0.01,-0.02,-0.99
370.53,R_Palm,35.53,76.35,106.23,0.00,0.02,-0.07,1.00
370.53,R_ThumbTip,28.45,75.35,110.85,-0.09,-0.26,0.50,0.82
370.53,R_IndexTip,32.81,74.19,116.99,0.20,-0.02,-0.06,0.98
370.53,R_MiddleTip,35.47,74.13,117.96,0.14,0.00,-0.13,0.98
370.53,R_RingTip,37.86,74.25,116.84,0.17,0.00,-0.17,0.97
370.53,R_LittleTip,40.88,74.14,113.94,0.13,0.11,-0.25,0.95
370.53,R_ThumbDistal,29.71,75.49,108.87,-0.09,-0.26,0.50,0.82
370.53,R_IndexIntermediate,33.21,75.78,112.83,0.19,-0.05,-0.05,0.98
370.53,R_MiddleIntermediate,35.61,75.62,113.16,0.18,-0.01,-0.09,0.98
370.53,R_RingIntermediate,37.83,75.59,112.15,0.13,0.04,-0.16,0.98
370.53,R_LittleIntermediate,40.04,75.19,110.13,0.10,0.16,-0.24,0.95
370.53,R_IndexProximal,33.64,76.41,109.28,0.09,-0.06,-0.03,0.99
370.53,R_MiddleProximal,35.77,76.58,109.17,0.12,-0.01,-0.08,0.99
370.53,R_ThumbProximal,30.71,75.79,105.81,-0.03,-0.16,0.44,0.88
370.53,R_RingProximal,37.51,75.95,108.45,0.04,0.05,-0.12,0.99
370.53,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
370.54,Main Camera,-1.37,115.18,83.06,0.13,0.01,-0.02,-0.99
370.54,R_Palm,35.54,76.34,106.23,0.00,0.02,-0.07,1.00
370.54,R_ThumbTip,28.46,75.33,110.86,-0.09,-0.26,0.50,0.82
370.54,R_IndexTip,32.82,74.19,116.99,0.20,-0.02,-0.06,0.98
370.54,R_MiddleTip,35.48,74.12,117.96,0.14,0.00,-0.13,0.98
370.54,R_RingTip,37.87,74.25,116.84,0.17,0.00,-0.17,0.97
370.54,R_LittleTip,40.89,74.13,113.94,0.13,0.11,-0.25,0.95
370.54,R_ThumbDistal,29.73,75.47,108.88,-0.09,-0.26,0.50,0.82
370.54,R_IndexIntermediate,33.23,75.77,112.84,0.19,-0.05,-0.05,0.98
370.54,R_MiddleIntermediate,35.63,75.61,113.17,0.18,-0.01,-0.09,0.98
370.54,R_RingIntermediate,37.84,75.58,112.16,0.13,0.04,-0.16,0.98
370.54,R_LittleIntermediate,40.05,75.18,110.13,0.10,0.16,-0.24,0.95
370.54,R_IndexProximal,33.65,76.39,109.29,0.09,-0.06,-0.03,0.99
370.54,R_MiddleProximal,35.78,76.56,109.18,0.12,-0.01,-0.08,0.99
370.54,R_ThumbProximal,30.72,75.78,105.81,-0.03,-0.16,0.44,0.88
370.54,R_RingProximal,37.53,75.93,108.45,0.04,0.05,-0.12,0.99
370.54,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
370.56,Main Camera,-1.38,115.18,83.05,0.13,0.01,-0.02,-0.99
370.56,R_Palm,35.56,76.33,106.25,0.00,0.02,-0.07,1.00
370.56,R_ThumbTip,28.48,75.32,110.87,-0.09,-0.26,0.50,0.82
370.56,R_IndexTip,32.84,74.19,117.01,0.20,-0.02,-0.06,0.98
370.56,R_MiddleTip,35.50,74.12,117.98,0.14,0.00,-0.13,0.98
