Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
199.80,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
199.81,Main Camera,-1.80,115.20,77.05,0.11,-0.02,-0.01,-0.99
199.81,R_Palm,37.27,76.54,103.17,-0.04,0.02,-0.06,1.00
199.81,R_ThumbTip,30.97,75.37,108.30,-0.05,-0.19,0.54,0.82
199.81,R_IndexTip,34.58,74.35,113.87,0.21,-0.03,-0.05,0.98
199.81,R_MiddleTip,37.27,74.59,114.87,0.14,0.00,-0.12,0.98
199.81,R_RingTip,39.67,75.00,113.81,0.16,0.00,-0.17,0.97
199.81,R_LittleTip,42.25,74.70,110.95,0.16,0.06,-0.26,0.95
199.81,R_ThumbDistal,31.89,75.56,106.14,-0.05,-0.19,0.54,0.82
199.81,R_IndexIntermediate,34.98,76.05,109.75,0.20,-0.05,-0.04,0.98
199.81,R_MiddleIntermediate,37.40,76.06,110.07,0.17,-0.01,-0.08,0.98
199.81,R_RingIntermediate,39.64,76.20,109.08,0.12,0.04,-0.16,0.98
199.81,R_LittleIntermediate,41.73,75.79,107.10,0.10,0.13,-0.25,0.95
199.81,R_IndexProximal,35.42,76.82,106.23,0.11,-0.06,-0.02,0.99
199.81,R_MiddleProximal,37.55,77.01,106.07,0.12,-0.01,-0.07,0.99
199.81,R_ThumbProximal,32.55,75.77,102.98,-0.02,-0.11,0.47,0.87
199.81,R_RingProximal,39.29,76.35,105.37,0.01,0.05,-0.12,0.99
199.81,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
199.83,Main Camera,-1.80,115.19,77.04,0.11,-0.02,-0.01,-0.99
199.83,R_Palm,37.28,76.51,103.19,-0.04,0.02,-0.06,1.00
199.83,R_ThumbTip,30.99,75.34,108.32,-0.05,-0.19,0.54,0.82
199.83,R_IndexTip,34.59,74.32,113.88,0.21,-0.03,-0.05,0.98
199.83,R_MiddleTip,37.28,74.56,114.88,0.14,0.00,-0.12,0.98
199.83,R_RingTip,39.68,74.96,113.82,0.16,0.00,-0.17,0.97
199.83,R_LittleTip,42.26,74.67,110.96,0.16,0.06,-0.26,0.95
199.83,R_ThumbDistal,31.90,75.53,106.16,-0.05,-0.19,0.54,0.82
199.83,R_IndexIntermediate,34.99,76.02,109.77,0.20,-0.05,-0.04,0.98
199.83,R_MiddleIntermediate,37.41,76.02,110.08,0.17,-0.01,-0.08,0.98
199.83,R_RingIntermediate,39.65,76.17,109.10,0.12,0.04,-0.16,0.98
199.83,R_LittleIntermediate,41.74,75.76,107.11,0.10,0.13,-0.25,0.95
199.83,R_IndexProximal,35.44,76.79,106.25,0.11,-0.06,-0.02,0.99
199.83,R_MiddleProximal,37.56,76.98,106.09,0.12,-0.01,-0.07,0.99
199.83,R_ThumbProximal,32.56,75.74,103.00,-0.02,-0.11,0.47,0.87
199.83,R_RingProximal,39.30,76.32,105.38,0.01,0.05,-0.12,0.99
199.83,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
199.84,Main Camera,-1.80,115.18,77.04,0.11,-0.02,-0.01,-0.99
199.84,R_Palm,37.30,76.46,103.21,-0.04,0.02,-0.06,1.00
199.84,R_ThumbTip,31.00,75.30,108.35,-0.05,-0.19,0.54,0.82
199.84,R_IndexTip,34.60,74.28,113.90,0.21,-0.03,-0.05,0.98
199.84,R_MiddleTip,37.30,74.52,114.90,0.14,0.00,-0.12,0.98
199.84,R_RingTip,39.70,74.92,113.84,0.16,0.00,-0.17,0.97
199.84,R_LittleTip,42.28,74.63,110.97,0.16,0.06,-0.26,0.95
199.84,R_ThumbDistal,31.92,75.49,106.18,-0.05,-0.19,0.54,0.82
199.84,R_IndexIntermediate,35.00,75.98,109.79,0.20,-0.05,-0.04,0.98
199.84,R_MiddleIntermediate,37.43,75.98,110.10,0.17,-0.01,-0.08,0.98
199.84,R_RingIntermediate,39.67,76.12,109.11,0.12,0.04,-0.16,0.98
199.84,R_LittleIntermediate,41.76,75.72,107.13,0.09,0.13,-0.25,0.95
199.84,R_IndexProximal,35.45,76.75,106.27,0.11,-0.06,-0.02,0.99
199.84,R_MiddleProximal,37.58,76.94,106.11,0.12,-0.01,-0.07,0.99
199.84,R_ThumbProximal,32.58,75.69,103.02,-0.02,-0.11,0.47,0.87
199.84,R_RingProximal,39.32,76.27,105.40,0.01,0.05,-0.12,0.99
199.84,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
199.85,Main Camera,-1.80,115.17,77.03,0.11,-0.02,-0.01,-0.99
199.85,R_Palm,37.33,76.43,103.23,-0.04,0.02,-0.06,1.00
199.85,R_ThumbTip,31.03,75.26,108.38,-0.05,-0.19,0.54,0.82
199.85,R_IndexTip,34.62,74.25,113.93,0.21,-0.03,-0.05,0.98
199.85,R_MiddleTip,37.33,74.49,114.93,0.14,0.00,-0.12,0.98
199.85,R_RingTip,39.72,74.88,113.87,0.16,0.00,-0.17,0.97
199.85,R_LittleTip,42.31,74.59,111.00,0.16,0.06,-0.26,0.95
199.85,R_ThumbDistal,31.95,75.45,106.22,-0.05,-0.19,0.54,0.82
199.85,R_IndexIntermediate,35.03,75.94,109.82,0.20,-0.05,-0.04,0.98
199.85,R_MiddleIntermediate,37.46,75.95,110.13,0.17,-0.01,-0.08,0.98
199.85,R_RingIntermediate,39.70,76.09,109.14,0.12,0.04,-0.16,0.98
199.85,R_LittleIntermediate,41.79,75.68,107.15,0.09,0.13,-0.25,0.95
199.85,R_IndexProximal,35.48,76.72,106.30,0.11,-0.06,-0.02,0.99
199.85,R_MiddleProximal,37.61,76.90,106.14,0.12,-0.01,-0.07,0.99
199.85,R_ThumbProximal,32.61,75.66,103.06,-0.02,-0.11,0.47,0.87
199.85,R_RingProximal,39.35,76.23,105.43,0.01,0.05,-0.12,0.99
199.85,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
199.87,Main Camera,-1.79,115.16,77.03,0.11,-0.02,-0.01,-0.99
199.87,R_Palm,37.36,76.39,103.27,-0.04,0.02,-0.06,1.00
199.87,R_ThumbTip,31.06,75.22,108.41,-0.05,-0.19,0.54,0.82
199.87,R_IndexTip,34.65,74.21,113.96,0.21,-0.03,-0.05,0.98
199.87,R_MiddleTip,37.35,74.45,114.96,0.14,0.00,-0.12,0.98
199.87,R_RingTip,39.75,74.84,113.90,0.16,0.00,-0.17,0.97
199.87,R_LittleTip,42.33,74.55,111.03,0.16,0.06,-0.26,0.95
199.87,R_ThumbDistal,31.97,75.41,106.25,-0.05,-0.19,0.54,0.82
199.87,R_IndexIntermediate,35.06,75.91,109.85,0.20,-0.06,-0.04,0.98
199.87,R_MiddleIntermediate,37.49,75.91,110.16,0.17,-0.01,-0.08,0.98
199.87,R_RingIntermediate,39.73,76.05,109.17,0.12,0.04,-0.16,0.98
199.87,R_LittleIntermediate,41.82,75.64,107.18,0.09,0.13,-0.25,0.95
199.87,R_IndexProximal,35.52,76.68,106.33,0.11,-0.06,-0.02,0.99
199.87,R_MiddleProximal,37.64,76.86,106.17,0.12,-0.01,-0.07,0.99
199.87,R_ThumbProximal,32.64,75.62,103.09,-0.02,-0.11,0.47,0.87
199.87,R_RingProximal,39.38,76.19,105.46,0.01,0.05,-0.12,0.99
199.87,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
199.88,Main Camera,-1.79,115.14,77.02,0.11,-0.02,-0.01,-0.99
199.88,R_Palm,37.37,76.39,103.26,-0.04,0.02,-0.06,1.00
199.88,R_ThumbTip,31.06,75.21,108.41,-0.05,-0.19,0.54,0.82
199.88,R_IndexTip,34.65,74.21,113.96,0.21,-0.03,-0.05,0.98
199.88,R_MiddleTip,37.36,74.46,114.97,0.14,0.00,-0.12,0.98
199.88,R_RingTip,39.76,74.85,113.89,0.16,0.00,-0.17,0.97
199.88,R_LittleTip,42.34,74.55,111.03,0.16,0.06,-0.26,0.95
199.88,R_ThumbDistal,31.98,75.40,106.25,-0.05,-0.19,0.54,0.82
199.88,R_IndexIntermediate,35.07,75.91,109.85,0.20,-0.06,-0.04,0.98
199.88,R_MiddleIntermediate,37.50,75.91,110.16,0.17,-0.01,-0.08,0.98
199.88,R_RingIntermediate,39.73,76.06,109.17,0.12,0.04,-0.16,0.98
199.88,R_LittleIntermediate,41.82,75.64,107.18,0.09,0.13,-0.25,0.95
199.88,R_IndexProximal,35.52,76.68,106.33,0.11,-0.06,-0.02,0.99
199.88,R_MiddleProximal,37.65,76.86,106.16,0.12,-0.01,-0.07,0.99
199.88,R_ThumbProximal,32.64,75.61,103.09,-0.02,-0.11,0.47,0.87
199.88,R_RingProximal,39.39,76.19,105.46,0.01,0.05,-0.12,0.99
199.88,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
199.89,Main Camera,-1.79,115.13,77.02,0.11,-0.02,-0.01,-0.99
199.89,R_Palm,37.37,76.39,103.26,-0.04,0.02,-0.06,1.00
199.89,R_ThumbTip,31.07,75.21,108.41,-0.05,-0.19,0.54,0.82
199.89,R_IndexTip,34.66,74.22,113.96,0.21,-0.03,-0.05,0.98
199.89,R_MiddleTip,37.37,74.46,114.97,0.14,0.00,-0.12,0.98
199.89,R_RingTip,39.76,74.85,113.89,0.16,0.00,-0.17,0.97
199.89,R_LittleTip,42.34,74.55,111.02,0.16,0.06,-0.27,0.95
199.89,R_ThumbDistal,31.99,75.40,106.25,-0.05,-0.19,0.54,0.82
199.89,R_IndexIntermediate,35.08,75.91,109.85,0.20,-0.06,-0.04,0.98
199.89,R_MiddleIntermediate,37.50,75.91,110.16,0.17,-0.01,-0.08,0.98
199.89,R_RingIntermediate,39.74,76.06,109.17,0.12,0.04,-0.16,0.98
199.89,R_LittleIntermediate,41.83,75.65,107.18,0.09,0.13,-0.25,0.95
199.89,R_IndexProximal,35.53,76.68,106.33,0.11,-0.06,-0.02,0.99
199.89,R_MiddleProximal,37.66,76.86,106.16,0.12,-0.01,-0.07,0.99
199.89,R_ThumbProximal,32.65,75.61,103.09,-0.02,-0.11,0.47,0.87
199.89,R_RingProximal,39.40,76.19,105.46,0.01,0.05,-0.12,0.99
199.89,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
199.91,Main Camera,-1.79,115.11,77.02,0.11,-0.02,-0.01,-0.99
199.91,R_Palm,37.38,76.39,103.26,-0.04,0.02,-0.06,1.00
199.91,R_ThumbTip,31.08,75.20,108.41,-0.05,-0.19,0.54,0.82
199.91,R_IndexTip,34.67,74.22,113.96,0.21,-0.03,-0.05,0.98
199.91,R_MiddleTip,37.37,74.47,114.97,0.14,0.00,-0.12,0.98
199.91,R_RingTip,39.77,74.85,113.89,0.16,0.00,-0.17,0.97
199.91,R_LittleTip,42.34,74.55,111.02,0.16,0.06,-0.27,0.95
199.91,R_ThumbDistal,32.00,75.39,106.25,-0.05,-0.19,0.54,0.82
199.91,R_IndexIntermediate,35.08,75.91,109.85,0.20,-0.06,-0.04,0.98
199.91,R_MiddleIntermediate,37.51,75.91,110.16,0.17,-0.01,-0.08,0.98
199.91,R_RingIntermediate,39.75,76.06,109.17,0.12,0.03,-0.16,0.98
199.91,R_LittleIntermediate,41.84,75.65,107.17,0.10,0.13,-0.25,0.95
199.91,R_IndexProximal,35.54,76.68,106.33,0.11,-0.06,-0.02,0.99
199.91,R_MiddleProximal,37.67,76.86,106.16,0.12,-0.01,-0.07,0.99
199.91,R_ThumbProximal,32.66,75.61,103.09,-0.02,-0.11,0.47,0.87
199.91,R_RingProximal,39.40,76.19,105.45,0.01,0.05,-0.12,0.99
199.91,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
199.92,Main Camera,-1.79,115.10,77.02,0.11,-0.02,-0.01,-0.99
199.92,R_Palm,37.40,76.39,103.25,-0.04,0.02,-0.06,1.00
199.92,R_ThumbTip,31.09,75.20,108.39,-0.05,-0.19,0.54,0.82
199.92,R_IndexTip,34.68,74.22,113.94,0.21,-0.03,-0.05,0.98
199.92,R_MiddleTip,37.38,74.47,114.95,0.14,0.00,-0.12,0.98
199.92,R_RingTip,39.78,74.86,113.87,0.16,0.00,-0.17,0.97
199.92,R_LittleTip,42.35,74.56,111.00,0.17,0.06,-0.27,0.95
199.92,R_ThumbDistal,32.01,75.39,106.23,-0.05,-0.19,0.54,0.82
199.92,R_IndexIntermediate,35.10,75.92,109.83,0.20,-0.06,-0.04,0.98
199.92,R_MiddleIntermediate,37.53,75.92,110.14,0.17,-0.01,-0.08,0.98
199.92,R_RingIntermediate,39.76,76.07,109.15,0.11,0.03,-0.16,0.98
199.92,R_LittleIntermediate,41.86,75.67,107.15,0.10,0.13,-0.25,0.95
199.92,R_IndexProximal,35.56,76.69,106.31,0.11,-0.06,-0.02,0.99
199.92,R_MiddleProximal,37.68,76.87,106.14,0.12,-0.01,-0.07,0.99
199.92,R_ThumbProximal,32.68,75.61,103.07,-0.02,-0.11,0.47,0.87
199.92,R_RingProximal,39.42,76.20,105.44,0.01,0.05,-0.12,0.99
199.92,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
199.94,Main Camera,-1.79,115.09,77.01,0.11,-0.02,-0.01,-0.99
199.94,R_Palm,37.41,76.40,103.23,-0.04,0.02,-0.06,1.00
199.94,R_ThumbTip,31.10,75.21,108.37,-0.05,-0.19,0.54,0.82
199.94,R_IndexTip,34.69,74.22,113.92,0.21,-0.03,-0.05,0.98
199.94,R_MiddleTip,37.39,74.48,114.93,0.14,0.00,-0.12,0.98
199.94,R_RingTip,39.78,74.87,113.86,0.16,0.00,-0.17,0.97
199.94,R_LittleTip,42.36,74.58,110.98,0.17,0.06,-0.27,0.95
199.94,R_ThumbDistal,32.02,75.40,106.21,-0.05,-0.19,0.54,0.82
199.94,R_IndexIntermediate,35.11,75.92,109.81,0.20,-0.06,-0.04,0.98
199.94,R_MiddleIntermediate,37.54,75.92,110.12,0.17,-0.01,-0.08,0.98
199.94,R_RingIntermediate,39.78,76.08,109.13,0.11,0.03,-0.16,0.98
199.94,R_LittleIntermediate,41.88,75.69,107.13,0.10,0.13,-0.25,0.95
199.94,R_IndexProximal,35.57,76.69,106.29,0.11,-0.06,-0.02,0.99
199.94,R_MiddleProximal,37.70,76.87,106.13,0.12,-0.01,-0.07,0.99
199.94,R_ThumbProximal,32.69,75.61,103.05,-0.02,-0.11,0.47,0.87
199.94,R_RingProximal,39.43,76.20,105.42,0.01,0.05,-0.12,0.99
199.94,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
199.95,Main Camera,-1.79,115.08,77.01,0.11,-0.02,-0.01,-0.99
199.95,R_Palm,37.40,76.40,103.23,-0.04,0.02,-0.06,1.00
199.95,R_ThumbTip,31.09,75.21,108.37,-0.05,-0.19,0.54,0.82
199.95,R_IndexTip,34.67,74.23,113.92,0.21,-0.03,-0.05,0.98
199.95,R_MiddleTip,37.38,74.48,114.93,0.14,0.00,-0.12,0.98
199.95,R_RingTip,39.77,74.88,113.85,0.16,0.00,-0.17,0.97
199.95,R_LittleTip,42.38,74.66,110.97,0.16,0.06,-0.26,0.95
199.95,R_ThumbDistal,32.01,75.40,106.21,-0.05,-0.19,0.54,0.82
199.95,R_IndexIntermediate,35.10,75.92,109.81,0.20,-0.06,-0.04,0.98
199.95,R_MiddleIntermediate,37.53,75.93,110.12,0.17,-0.01,-0.08,0.98
199.95,R_RingIntermediate,39.77,76.09,109.13,0.11,0.03,-0.16,0.98
199.95,R_LittleIntermediate,41.88,75.73,107.12,0.09,0.13,-0.25,0.95
199.95,R_IndexProximal,35.57,76.69,106.29,0.11,-0.06,-0.02,0.99
199.95,R_MiddleProximal,37.69,76.87,106.12,0.12,-0.01,-0.07,0.99
199.95,R_ThumbProximal,32.68,75.61,103.05,-0.02,-0.11,0.47,0.87
199.95,R_RingProximal,39.43,76.20,105.42,0.01,0.05,-0.12,0.99
199.95,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
199.96,Main Camera,-1.79,115.08,77.01,0.11,-0.02,-0.01,-0.99
199.96,R_Palm,37.40,76.41,103.22,-0.04,0.03,-0.06,1.00
199.96,R_ThumbTip,31.08,75.21,108.37,-0.05,-0.19,0.54,0.82
199.96,R_IndexTip,34.66,74.23,113.92,0.21,-0.03,-0.05,0.98
199.96,R_MiddleTip,37.36,74.48,114.93,0.14,0.00,-0.12,0.98
199.96,R_RingTip,39.76,74.88,113.85,0.16,0.00,-0.17,0.97
199.96,R_LittleTip,42.39,74.72,110.97,0.16,0.06,-0.26,0.95
199.96,R_ThumbDistal,32.00,75.40,106.21,-0.05,-0.19,0.54,0.82
199.96,R_IndexIntermediate,35.09,75.93,109.81,0.20,-0.06,-0.04,0.98
199.96,R_MiddleIntermediate,37.52,75.93,110.12,0.17,-0.01,-0.08,0.98
199.96,R_RingIntermediate,39.76,76.09,109.13,0.11,0.03,-0.16,0.98
199.96,R_LittleIntermediate,41.88,75.76,107.11,0.08,0.13,-0.25,0.96
199.96,R_IndexProximal,35.56,76.70,106.29,0.11,-0.06,-0.02,0.99
199.96,R_MiddleProximal,37.68,76.88,106.12,0.12,-0.01,-0.07,0.99
199.96,R_ThumbProximal,32.67,75.62,103.05,-0.02,-0.11,0.47,0.87
199.96,R_RingProximal,39.42,76.21,105.41,0.01,0.05,-0.12,0.99
199.96,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
199.98,Main Camera,-1.79,115.07,77.01,0.11,-0.02,-0.01,-0.99
199.98,R_Palm,37.39,76.42,103.23,-0.04,0.03,-0.06,1.00
199.98,R_ThumbTip,31.07,75.22,108.38,-0.05,-0.19,0.54,0.82
199.98,R_IndexTip,34.66,74.24,113.92,0.21,-0.03,-0.05,0.98
199.98,R_MiddleTip,37.36,74.49,114.93,0.14,0.00,-0.12,0.98
199.98,R_RingTip,39.75,74.89,113.86,0.16,0.00,-0.17,0.97
199.98,R_LittleTip,42.39,74.73,110.97,0.16,0.06,-0.26,0.95
199.98,R_ThumbDistal,31.99,75.41,106.22,-0.05,-0.19,0.54,0.82
199.98,R_IndexIntermediate,35.08,75.94,109.81,0.20,-0.06,-0.04,0.98
199.98,R_MiddleIntermediate,37.51,75.94,110.12,0.17,-0.01,-0.08,0.98
199.98,R_RingIntermediate,39.75,76.10,109.13,0.11,0.03,-0.16,0.98
199.98,R_LittleIntermediate,41.88,75.77,107.11,0.08,0.13,-0.25,0.96
199.98,R_IndexProximal,35.55,76.71,106.30,0.11,-0.06,-0.02,0.99
199.98,R_MiddleProximal,37.68,76.89,106.13,0.12,-0.01,-0.07,0.99
199.98,R_ThumbProximal,32.67,75.63,103.06,-0.02,-0.11,0.47,0.87
199.98,R_RingProximal,39.41,76.22,105.42,0.01,0.05,-0.12,0.99
199.98,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
199.99,Main Camera,-1.78,115.08,77.00,0.11,-0.02,-0.01,-0.99
199.99,R_Palm,37.39,76.43,103.23,-0.04,0.03,-0.06,1.00
199.99,R_ThumbTip,31.07,75.24,108.39,-0.05,-0.19,0.54,0.82
199.99,R_IndexTip,34.65,74.25,113.93,0.21,-0.03,-0.05,0.98
199.99,R_MiddleTip,37.35,74.49,114.93,0.14,0.00,-0.12,0.98
199.99,R_RingTip,39.75,74.90,113.86,0.16,0.00,-0.17,0.97
199.99,R_LittleTip,42.38,74.73,110.97,0.16,0.06,-0.27,0.95
199.99,R_ThumbDistal,31.99,75.43,106.23,-0.05,-0.19,0.54,0.82
199.99,R_IndexIntermediate,35.08,75.95,109.82,0.20,-0.06,-0.04,0.98
199.99,R_MiddleIntermediate,37.51,75.94,110.13,0.17,-0.01,-0.08,0.98
199.99,R_RingIntermediate,39.75,76.11,109.14,0.11,0.03,-0.16,0.98
199.99,R_LittleIntermediate,41.87,75.78,107.11,0.08,0.13,-0.25,0.96
199.99,R_IndexProximal,35.55,76.72,106.30,0.11,-0.06,-0.02,0.99
199.99,R_MiddleProximal,37.68,76.90,106.13,0.12,-0.01,-0.07,0.99
199.99,R_ThumbProximal,32.66,75.64,103.07,-0.02,-0.11,0.47,0.87
199.99,R_RingProximal,39.41,76.23,105.42,0.01,0.05,-0.12,0.99
199.99,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
200.01,Main Camera,-1.78,115.08,76.99,0.11,-0.02,-0.01,-0.99
200.01,R_Palm,37.38,76.44,103.24,-0.04,0.03,-0.06,1.00
200.01,R_ThumbTip,31.07,75.25,108.40,-0.05,-0.19,0.54,0.82
200.01,R_IndexTip,34.65,74.25,113.93,0.21,-0.03,-0.05,0.97
200.01,R_MiddleTip,37.35,74.49,114.94,0.14,0.00,-0.12,0.98
200.01,R_RingTip,39.74,74.90,113.86,0.17,0.00,-0.17,0.97
200.01,R_LittleTip,42.39,74.73,110.97,0.16,0.06,-0.27,0.95
200.01,R_ThumbDistal,31.99,75.44,106.24,-0.05,-0.19,0.54,0.82
200.01,R_IndexIntermediate,35.08,75.96,109.83,0.20,-0.06,-0.04,0.98
200.01,R_MiddleIntermediate,37.51,75.95,110.13,0.17,-0.01,-0.08,0.98
200.01,R_RingIntermediate,39.75,76.11,109.14,0.11,0.03,-0.16,0.98
200.01,R_LittleIntermediate,41.87,75.78,107.11,0.08,0.13,-0.25,0.96
200.01,R_IndexProximal,35.55,76.73,106.31,0.11,-0.06,-0.02,0.99
200.01,R_MiddleProximal,37.68,76.90,106.14,0.12,-0.01,-0.07,0.99
200.01,R_ThumbProximal,32.66,75.66,103.08,-0.02,-0.11,0.47,0.87
200.01,R_RingProximal,39.41,76.23,105.43,0.01,0.05,-0.12,0.99
200.01,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
200.02,Main Camera,-1.78,115.08,76.99,0.11,-0.02,-0.01,-0.99
200.02,R_Palm,37.39,76.44,103.25,-0.04,0.03,-0.06,1.00
200.02,R_ThumbTip,31.07,75.24,108.41,-0.05,-0.19,0.54,0.82
200.02,R_IndexTip,34.66,74.24,113.94,0.22,-0.03,-0.05,0.97
200.02,R_MiddleTip,37.35,74.48,114.94,0.14,0.00,-0.12,0.98
200.02,R_RingTip,39.75,74.88,113.87,0.17,0.00,-0.17,0.97
200.02,R_LittleTip,42.39,74.72,110.98,0.16,0.06,-0.27,0.95
200.02,R_ThumbDistal,31.99,75.43,106.25,-0.05,-0.19,0.54,0.82
200.02,R_IndexIntermediate,35.09,75.96,109.84,0.20,-0.06,-0.04,0.98
200.02,R_MiddleIntermediate,37.51,75.94,110.14,0.17,-0.01,-0.08,0.98
200.02,R_RingIntermediate,39.75,76.11,109.15,0.12,0.03,-0.16,0.98
200.02,R_LittleIntermediate,41.88,75.78,107.12,0.08,0.13,-0.25,0.95
200.02,R_IndexProximal,35.56,76.72,106.32,0.11,-0.06,-0.02,0.99
200.02,R_MiddleProximal,37.68,76.90,106.15,0.12,-0.01,-0.07,0.99
200.02,R_ThumbProximal,32.67,75.65,103.09,-0.02,-0.11,0.47,0.87
200.02,R_RingProximal,39.42,76.23,105.43,0.01,0.05,-0.12,0.99
200.02,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
200.03,Main Camera,-1.78,115.08,76.98,0.11,-0.02,-0.01,-0.99
200.03,R_Palm,37.39,76.44,103.25,-0.04,0.03,-0.06,1.00
200.03,R_ThumbTip,31.07,75.24,108.41,-0.05,-0.19,0.54,0.82
200.03,R_IndexTip,34.66,74.24,113.94,0.22,-0.03,-0.05,0.97
200.03,R_MiddleTip,37.35,74.47,114.94,0.14,0.00,-0.12,0.98
200.03,R_RingTip,39.74,74.88,113.87,0.17,0.00,-0.17,0.97
200.03,R_LittleTip,42.39,74.71,110.98,0.16,0.06,-0.27,0.95
200.03,R_ThumbDistal,32.00,75.43,106.25,-0.05,-0.19,0.54,0.82
200.03,R_IndexIntermediate,35.09,75.96,109.84,0.20,-0.06,-0.04,0.98
200.03,R_MiddleIntermediate,37.52,75.94,110.14,0.17,-0.01,-0.08,0.98
200.03,R_RingIntermediate,39.76,76.11,109.15,0.12,0.03,-0.16,0.98
200.03,R_LittleIntermediate,41.88,75.78,107.12,0.09,0.13,-0.25,0.95
200.03,R_IndexProximal,35.57,76.72,106.32,0.11,-0.06,-0.02,0.99
200.03,R_MiddleProximal,37.69,76.90,106.15,0.12,-0.01,-0.07,0.99
200.03,R_ThumbProximal,32.67,75.65,103.09,-0.02,-0.11,0.47,0.87
200.03,R_RingProximal,39.42,76.23,105.44,0.01,0.05,-0.12,0.99
200.03,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
200.05,Main Camera,-1.78,115.07,76.98,0.11,-0.02,-0.01,-0.99
200.05,R_Palm,37.40,76.43,103.25,-0.04,0.03,-0.07,1.00
200.05,R_ThumbTip,31.07,75.23,108.41,-0.05,-0.19,0.54,0.82
200.05,R_IndexTip,34.66,74.23,113.94,0.22,-0.03,-0.05,0.97
200.05,R_MiddleTip,37.35,74.46,114.95,0.14,0.00,-0.12,0.98
200.05,R_RingTip,39.74,74.87,113.87,0.17,-0.01,-0.17,0.97
200.05,R_LittleTip,42.38,74.70,110.98,0.17,0.06,-0.27,0.95
200.05,R_ThumbDistal,32.00,75.42,106.25,-0.05,-0.19,0.54,0.82
200.05,R_IndexIntermediate,35.10,75.95,109.84,0.20,-0.06,-0.04,0.98
200.05,R_MiddleIntermediate,37.52,75.93,110.14,0.17,-0.01,-0.08,0.98
200.05,R_RingIntermediate,39.76,76.10,109.15,0.12,0.03,-0.16,0.98
200.05,R_LittleIntermediate,41.88,75.76,107.12,0.09,0.13,-0.25,0.95
200.05,R_IndexProximal,35.57,76.71,106.33,0.11,-0.06,-0.02,0.99
200.05,R_MiddleProximal,37.69,76.89,106.15,0.12,-0.01,-0.07,0.99
200.05,R_ThumbProximal,32.68,75.64,103.09,-0.02,-0.11,0.47,0.87
200.05,R_RingProximal,39.43,76.21,105.44,0.01,0.05,-0.12,0.99
200.05,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
200.06,Main Camera,-1.78,115.07,76.97,0.11,-0.02,-0.01,-0.99
200.06,R_Palm,37.40,76.43,103.26,-0.04,0.03,-0.07,1.00
200.06,R_ThumbTip,31.07,75.23,108.41,-0.05,-0.19,0.54,0.82
200.06,R_IndexTip,34.66,74.24,113.95,0.22,-0.03,-0.05,0.97
200.06,R_MiddleTip,37.35,74.46,114.95,0.14,0.00,-0.12,0.98
200.06,R_RingTip,39.74,74.87,113.87,0.17,-0.01,-0.17,0.97
200.06,R_LittleTip,42.37,74.69,110.98,0.17,0.06,-0.27,0.95
200.06,R_ThumbDistal,32.00,75.42,106.25,-0.05,-0.19,0.54,0.82
200.06,R_IndexIntermediate,35.10,75.95,109.85,0.20,-0.06,-0.04,0.98
200.06,R_MiddleIntermediate,37.52,75.93,110.15,0.17,-0.01,-0.08,0.98
200.06,R_RingIntermediate,39.76,76.10,109.16,0.12,0.03,-0.16,0.98
200.06,R_LittleIntermediate,41.88,75.77,107.13,0.09,0.13,-0.25,0.95
200.06,R_IndexProximal,35.57,76.72,106.33,0.11,-0.06,-0.02,0.99
200.06,R_MiddleProximal,37.70,76.89,106.16,0.12,-0.01,-0.07,0.99
200.06,R_ThumbProximal,32.68,75.64,103.10,-0.02,-0.11,0.47,0.87
200.06,R_RingProximal,39.43,76.22,105.44,0.01,0.05,-0.12,0.99
200.06,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
200.08,Main Camera,-1.78,115.07,76.96,0.11,-0.02,-0.01,-0.99
200.08,R_Palm,37.40,76.43,103.26,-0.04,0.03,-0.07,1.00
