Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
240.96,R_LittleIntermediate,41.61,75.28,106.96,0.06,0.23,-0.24,0.94
240.96,R_IndexProximal,35.09,76.35,106.82,0.07,-0.01,-0.04,1.00
240.96,R_MiddleProximal,37.20,76.54,106.50,0.11,0.04,-0.08,0.99
240.96,R_ThumbProximal,31.97,75.94,103.73,0.01,-0.08,0.44,0.90
240.96,R_RingProximal,38.86,75.93,105.59,0.03,0.10,-0.12,0.99
240.96,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
240.98,Main Camera,-1.83,115.13,76.74,0.10,-0.03,-0.03,-0.99
240.98,R_Palm,36.67,76.36,103.58,0.00,0.07,-0.07,1.00
240.98,R_ThumbTip,30.79,75.46,109.14,-0.02,-0.16,0.50,0.85
240.98,R_IndexTip,35.00,74.57,114.68,0.15,0.02,-0.08,0.99
240.98,R_MiddleTip,37.80,74.31,115.32,0.11,0.05,-0.13,0.98
240.98,R_RingTip,40.09,74.51,113.96,0.13,0.05,-0.17,0.97
240.98,R_LittleTip,43.02,74.43,110.64,0.08,0.17,-0.25,0.95
240.98,R_ThumbDistal,31.55,75.66,106.92,-0.02,-0.16,0.50,0.85
240.98,R_IndexIntermediate,34.99,75.81,110.39,0.15,-0.01,-0.06,0.99
240.98,R_MiddleIntermediate,37.44,75.62,110.49,0.16,0.04,-0.09,0.98
240.98,R_RingIntermediate,39.53,75.61,109.24,0.11,0.09,-0.16,0.98
240.98,R_LittleIntermediate,41.60,75.27,106.95,0.06,0.23,-0.24,0.94
240.98,R_IndexProximal,35.09,76.35,106.81,0.07,-0.01,-0.04,1.00
240.98,R_MiddleProximal,37.19,76.53,106.49,0.11,0.04,-0.08,0.99
240.98,R_ThumbProximal,31.97,75.93,103.72,0.01,-0.08,0.44,0.90
240.98,R_RingProximal,38.86,75.93,105.58,0.03,0.10,-0.12,0.99
240.98,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
240.99,Main Camera,-1.84,115.12,76.74,0.10,-0.03,-0.03,-0.99
240.99,R_Palm,36.65,76.39,103.56,0.00,0.07,-0.07,1.00
240.99,R_ThumbTip,30.78,75.49,109.12,-0.02,-0.16,0.50,0.85
240.99,R_IndexTip,34.99,74.60,114.67,0.15,0.02,-0.08,0.99
240.99,R_MiddleTip,37.78,74.34,115.30,0.11,0.05,-0.13,0.98
240.99,R_RingTip,40.07,74.54,113.94,0.13,0.05,-0.17,0.97
240.99,R_LittleTip,43.00,74.46,110.62,0.08,0.17,-0.25,0.95
240.99,R_ThumbDistal,31.53,75.69,106.90,-0.02,-0.16,0.50,0.85
240.99,R_IndexIntermediate,34.97,75.84,110.38,0.15,-0.01,-0.06,0.99
240.99,R_MiddleIntermediate,37.42,75.65,110.47,0.16,0.04,-0.09,0.98
240.99,R_RingIntermediate,39.52,75.64,109.22,0.11,0.09,-0.16,0.98
240.99,R_LittleIntermediate,41.59,75.30,106.93,0.06,0.23,-0.24,0.94
240.99,R_IndexProximal,35.07,76.38,106.79,0.07,-0.01,-0.04,1.00
240.99,R_MiddleProximal,37.18,76.56,106.47,0.11,0.04,-0.08,0.99
240.99,R_ThumbProximal,31.96,75.96,103.70,0.01,-0.08,0.44,0.90
240.99,R_RingProximal,38.84,75.95,105.56,0.03,0.10,-0.12,0.99
240.99,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.01,Main Camera,-1.84,115.12,76.74,0.10,-0.03,-0.03,-0.99
241.01,R_Palm,36.66,76.39,103.56,0.00,0.07,-0.07,1.00
241.01,R_ThumbTip,30.78,75.49,109.12,-0.02,-0.16,0.50,0.85
241.01,R_IndexTip,34.99,74.60,114.66,0.15,0.02,-0.08,0.99
241.01,R_MiddleTip,37.79,74.35,115.30,0.11,0.05,-0.13,0.98
241.01,R_RingTip,40.08,74.54,113.94,0.13,0.05,-0.17,0.97
241.01,R_LittleTip,43.00,74.47,110.62,0.08,0.17,-0.25,0.95
241.01,R_ThumbDistal,31.54,75.69,106.90,-0.02,-0.16,0.50,0.85
241.01,R_IndexIntermediate,34.98,75.85,110.38,0.15,-0.01,-0.06,0.99
241.01,R_MiddleIntermediate,37.43,75.65,110.47,0.16,0.04,-0.09,0.98
241.01,R_RingIntermediate,39.52,75.65,109.22,0.11,0.09,-0.16,0.98
241.01,R_LittleIntermediate,41.59,75.31,106.93,0.06,0.23,-0.24,0.94
241.01,R_IndexProximal,35.08,76.38,106.79,0.07,-0.01,-0.04,1.00
241.01,R_MiddleProximal,37.19,76.57,106.47,0.11,0.04,-0.08,0.99
241.01,R_ThumbProximal,31.96,75.96,103.71,0.01,-0.08,0.44,0.90
241.01,R_RingProximal,38.85,75.96,105.56,0.03,0.10,-0.12,0.99
241.01,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.02,Main Camera,-1.84,115.12,76.74,0.10,-0.03,-0.03,-0.99
241.02,R_Palm,36.65,76.39,103.56,0.00,0.07,-0.07,1.00
241.02,R_ThumbTip,30.78,75.49,109.12,-0.02,-0.16,0.50,0.85
241.02,R_IndexTip,34.99,74.61,114.66,0.15,0.02,-0.08,0.99
241.02,R_MiddleTip,37.78,74.35,115.30,0.11,0.05,-0.13,0.98
241.02,R_RingTip,40.07,74.54,113.93,0.13,0.05,-0.17,0.97
241.02,R_LittleTip,43.00,74.47,110.62,0.08,0.17,-0.25,0.95
241.02,R_ThumbDistal,31.53,75.68,106.90,-0.02,-0.16,0.50,0.85
241.02,R_IndexIntermediate,34.98,75.85,110.37,0.15,-0.01,-0.06,0.99
241.02,R_MiddleIntermediate,37.42,75.65,110.46,0.16,0.04,-0.09,0.98
241.02,R_RingIntermediate,39.52,75.65,109.22,0.11,0.09,-0.16,0.98
241.02,R_LittleIntermediate,41.59,75.31,106.92,0.06,0.23,-0.24,0.94
241.02,R_IndexProximal,35.07,76.38,106.78,0.07,-0.01,-0.04,1.00
241.02,R_MiddleProximal,37.18,76.56,106.47,0.11,0.04,-0.08,0.99
241.02,R_ThumbProximal,31.96,75.96,103.70,0.01,-0.08,0.44,0.90
241.02,R_RingProximal,38.84,75.96,105.56,0.03,0.09,-0.12,0.99
241.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.03,Main Camera,-1.83,115.11,76.74,0.10,-0.03,-0.03,-0.99
241.03,R_Palm,36.65,76.39,103.55,0.00,0.07,-0.07,1.00
241.03,R_ThumbTip,30.78,75.49,109.12,-0.02,-0.16,0.50,0.85
241.03,R_IndexTip,34.99,74.62,114.66,0.15,0.02,-0.08,0.99
241.03,R_MiddleTip,37.78,74.36,115.29,0.11,0.05,-0.13,0.98
241.03,R_RingTip,40.07,74.55,113.93,0.13,0.05,-0.17,0.97
241.03,R_LittleTip,42.99,74.49,110.61,0.08,0.17,-0.25,0.95
241.03,R_ThumbDistal,31.53,75.68,106.90,-0.02,-0.16,0.50,0.85
241.03,R_IndexIntermediate,34.98,75.85,110.37,0.15,-0.01,-0.06,0.99
241.03,R_MiddleIntermediate,37.42,75.65,110.46,0.16,0.04,-0.09,0.98
241.03,R_RingIntermediate,39.52,75.65,109.21,0.11,0.09,-0.16,0.98
241.03,R_LittleIntermediate,41.59,75.32,106.92,0.06,0.23,-0.24,0.94
241.03,R_IndexProximal,35.07,76.39,106.78,0.07,-0.01,-0.04,1.00
241.03,R_MiddleProximal,37.18,76.57,106.46,0.11,0.04,-0.08,0.99
241.03,R_ThumbProximal,31.96,75.96,103.70,0.01,-0.08,0.44,0.90
241.03,R_RingProximal,38.84,75.96,105.55,0.03,0.09,-0.12,0.99
241.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.05,Main Camera,-1.83,115.10,76.73,0.10,-0.03,-0.03,-0.99
241.05,R_Palm,36.65,76.40,103.55,0.00,0.07,-0.07,1.00
241.05,R_ThumbTip,30.78,75.49,109.12,-0.02,-0.16,0.50,0.85
241.05,R_IndexTip,34.99,74.63,114.65,0.15,0.02,-0.08,0.99
241.05,R_MiddleTip,37.78,74.37,115.29,0.11,0.05,-0.13,0.98
241.05,R_RingTip,40.07,74.57,113.92,0.13,0.05,-0.17,0.97
241.05,R_LittleTip,42.99,74.50,110.60,0.08,0.17,-0.25,0.95
241.05,R_ThumbDistal,31.53,75.68,106.89,-0.02,-0.16,0.50,0.85
241.05,R_IndexIntermediate,34.98,75.86,110.36,0.15,-0.01,-0.06,0.99
241.05,R_MiddleIntermediate,37.42,75.66,110.45,0.16,0.04,-0.09,0.98
241.05,R_RingIntermediate,39.52,75.66,109.20,0.10,0.09,-0.16,0.98
241.05,R_LittleIntermediate,41.58,75.33,106.91,0.06,0.23,-0.24,0.94
241.05,R_IndexProximal,35.07,76.39,106.77,0.07,-0.01,-0.04,1.00
241.05,R_MiddleProximal,37.18,76.57,106.45,0.11,0.04,-0.08,0.99
241.05,R_ThumbProximal,31.95,75.96,103.70,0.01,-0.08,0.44,0.90
241.05,R_RingProximal,38.84,75.97,105.54,0.03,0.09,-0.12,0.99
241.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.06,Main Camera,-1.83,115.10,76.73,0.10,-0.03,-0.03,-0.99
241.06,R_Palm,36.65,76.40,103.55,0.00,0.07,-0.07,1.00
241.06,R_ThumbTip,30.79,75.48,109.13,-0.02,-0.16,0.50,0.85
241.06,R_IndexTip,35.00,74.64,114.66,0.15,0.02,-0.07,0.99
241.06,R_MiddleTip,37.79,74.37,115.29,0.11,0.05,-0.13,0.98
241.06,R_RingTip,40.08,74.57,113.92,0.13,0.05,-0.17,0.97
241.06,R_LittleTip,43.00,74.51,110.60,0.08,0.17,-0.24,0.95
241.06,R_ThumbDistal,31.54,75.68,106.90,-0.02,-0.16,0.50,0.85
241.06,R_IndexIntermediate,34.98,75.86,110.37,0.15,-0.01,-0.06,0.99
241.06,R_MiddleIntermediate,37.43,75.66,110.45,0.16,0.04,-0.09,0.98
241.06,R_RingIntermediate,39.52,75.67,109.20,0.10,0.09,-0.16,0.98
241.06,R_LittleIntermediate,41.59,75.34,106.91,0.06,0.23,-0.24,0.94
241.06,R_IndexProximal,35.08,76.39,106.78,0.07,-0.01,-0.04,1.00
241.06,R_MiddleProximal,37.18,76.58,106.45,0.11,0.04,-0.08,0.99
241.06,R_ThumbProximal,31.96,75.96,103.70,0.01,-0.08,0.44,0.90
241.06,R_RingProximal,38.85,75.97,105.54,0.03,0.10,-0.12,0.99
241.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.08,Main Camera,-1.84,115.10,76.73,0.10,-0.03,-0.03,-0.99
241.08,R_Palm,36.64,76.41,103.54,0.00,0.07,-0.06,1.00
241.08,R_ThumbTip,30.78,75.49,109.12,-0.02,-0.16,0.51,0.85
241.08,R_IndexTip,34.99,74.64,114.65,0.15,0.02,-0.07,0.99
241.08,R_MiddleTip,37.78,74.39,115.28,0.11,0.05,-0.13,0.98
241.08,R_RingTip,40.07,74.59,113.92,0.13,0.05,-0.17,0.97
241.08,R_LittleTip,42.99,74.53,110.60,0.08,0.17,-0.24,0.95
241.08,R_ThumbDistal,31.53,75.69,106.89,-0.02,-0.16,0.51,0.85
241.08,R_IndexIntermediate,34.97,75.87,110.36,0.15,-0.01,-0.06,0.99
241.08,R_MiddleIntermediate,37.42,75.68,110.45,0.16,0.04,-0.09,0.98
241.08,R_RingIntermediate,39.51,75.68,109.20,0.10,0.09,-0.16,0.98
241.08,R_LittleIntermediate,41.58,75.35,106.90,0.06,0.23,-0.23,0.94
241.08,R_IndexProximal,35.07,76.40,106.77,0.07,-0.01,-0.04,1.00
241.08,R_MiddleProximal,37.17,76.59,106.45,0.11,0.04,-0.08,0.99
241.08,R_ThumbProximal,31.95,75.96,103.70,0.01,-0.08,0.44,0.90
241.08,R_RingProximal,38.84,75.98,105.54,0.03,0.09,-0.12,0.99
241.08,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.09,Main Camera,-1.84,115.10,76.73,0.10,-0.03,-0.03,-0.99
241.09,R_Palm,36.62,76.42,103.56,0.00,0.07,-0.06,1.00
241.09,R_ThumbTip,30.75,75.50,109.13,-0.02,-0.16,0.51,0.85
241.09,R_IndexTip,34.96,74.65,114.67,0.15,0.02,-0.07,0.99
241.09,R_MiddleTip,37.75,74.40,115.30,0.11,0.05,-0.13,0.98
241.09,R_RingTip,40.04,74.60,113.93,0.13,0.05,-0.17,0.97
241.09,R_LittleTip,42.96,74.54,110.61,0.08,0.17,-0.24,0.95
241.09,R_ThumbDistal,31.50,75.70,106.91,-0.02,-0.16,0.51,0.85
241.09,R_IndexIntermediate,34.95,75.88,110.37,0.15,-0.01,-0.06,0.99
241.09,R_MiddleIntermediate,37.39,75.69,110.46,0.16,0.04,-0.09,0.98
241.09,R_RingIntermediate,39.49,75.70,109.21,0.10,0.09,-0.16,0.98
241.09,R_LittleIntermediate,41.56,75.37,106.92,0.06,0.23,-0.23,0.94
241.09,R_IndexProximal,35.04,76.41,106.78,0.07,-0.01,-0.04,1.00
241.09,R_MiddleProximal,37.15,76.60,106.46,0.11,0.04,-0.08,0.99
241.09,R_ThumbProximal,31.93,75.98,103.71,0.01,-0.08,0.44,0.90
241.09,R_RingProximal,38.81,75.99,105.55,0.03,0.09,-0.12,0.99
241.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.10,Main Camera,-1.85,115.11,76.73,0.10,-0.03,-0.03,-0.99
241.10,R_Palm,36.63,76.42,103.56,0.00,0.07,-0.06,1.00
241.10,R_ThumbTip,30.77,75.50,109.13,-0.02,-0.16,0.51,0.85
241.10,R_IndexTip,34.97,74.65,114.67,0.15,0.02,-0.07,0.99
241.10,R_MiddleTip,37.76,74.39,115.30,0.11,0.05,-0.13,0.98
241.10,R_RingTip,40.05,74.60,113.93,0.13,0.05,-0.17,0.97
241.10,R_LittleTip,42.97,74.54,110.61,0.08,0.17,-0.24,0.95
241.10,R_ThumbDistal,31.52,75.70,106.91,-0.02,-0.16,0.51,0.85
241.10,R_IndexIntermediate,34.96,75.87,110.37,0.15,-0.01,-0.06,0.99
241.10,R_MiddleIntermediate,37.40,75.68,110.46,0.16,0.04,-0.09,0.98
241.10,R_RingIntermediate,39.50,75.69,109.21,0.10,0.09,-0.16,0.98
241.10,R_LittleIntermediate,41.57,75.37,106.92,0.06,0.23,-0.23,0.94
241.10,R_IndexProximal,35.06,76.41,106.78,0.07,-0.01,-0.04,1.00
241.10,R_MiddleProximal,37.16,76.60,106.46,0.11,0.04,-0.08,0.99
241.10,R_ThumbProximal,31.94,75.97,103.71,0.01,-0.08,0.44,0.90
241.10,R_RingProximal,38.83,75.99,105.55,0.03,0.09,-0.12,0.99
241.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.12,Main Camera,-1.86,115.12,76.73,0.10,-0.03,-0.03,-0.99
241.12,R_Palm,36.64,76.42,103.56,0.00,0.07,-0.06,1.00
241.12,R_ThumbTip,30.78,75.50,109.14,-0.02,-0.16,0.51,0.85
241.12,R_IndexTip,34.98,74.64,114.67,0.15,0.02,-0.07,0.99
241.12,R_MiddleTip,37.77,74.39,115.30,0.11,0.05,-0.13,0.98
241.12,R_RingTip,40.06,74.59,113.93,0.13,0.05,-0.17,0.97
241.12,R_LittleTip,42.98,74.54,110.62,0.08,0.17,-0.24,0.95
241.12,R_ThumbDistal,31.53,75.70,106.91,-0.02,-0.16,0.51,0.85
241.12,R_IndexIntermediate,34.97,75.87,110.37,0.15,-0.01,-0.06,0.99
241.12,R_MiddleIntermediate,37.41,75.68,110.46,0.16,0.04,-0.09,0.98
241.12,R_RingIntermediate,39.51,75.69,109.21,0.10,0.09,-0.16,0.98
241.12,R_LittleIntermediate,41.58,75.37,106.92,0.06,0.23,-0.23,0.94
241.12,R_IndexProximal,35.07,76.41,106.78,0.07,-0.01,-0.04,1.00
241.12,R_MiddleProximal,37.18,76.59,106.46,0.11,0.04,-0.08,0.99
241.12,R_ThumbProximal,31.96,75.97,103.71,0.01,-0.08,0.44,0.90
241.12,R_RingProximal,38.84,75.99,105.55,0.03,0.09,-0.12,0.99
241.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.13,Main Camera,-1.87,115.11,76.73,0.10,-0.03,-0.03,-0.99
241.13,R_Palm,36.65,76.41,103.56,0.00,0.07,-0.06,1.00
241.13,R_ThumbTip,30.79,75.50,109.14,-0.02,-0.16,0.51,0.85
241.13,R_IndexTip,34.98,74.64,114.67,0.15,0.02,-0.07,0.99
241.13,R_MiddleTip,37.78,74.39,115.30,0.11,0.05,-0.13,0.98
241.13,R_RingTip,40.06,74.59,113.93,0.13,0.05,-0.17,0.97
241.13,R_LittleTip,42.98,74.53,110.62,0.09,0.17,-0.24,0.95
241.13,R_ThumbDistal,31.54,75.69,106.91,-0.02,-0.16,0.51,0.85
241.13,R_IndexIntermediate,34.97,75.87,110.37,0.15,-0.01,-0.06,0.99
241.13,R_MiddleIntermediate,37.42,75.68,110.46,0.16,0.04,-0.09,0.98
241.13,R_RingIntermediate,39.52,75.69,109.22,0.10,0.09,-0.16,0.98
241.13,R_LittleIntermediate,41.59,75.36,106.92,0.06,0.22,-0.23,0.94
241.13,R_IndexProximal,35.08,76.40,106.79,0.07,-0.01,-0.04,1.00
241.13,R_MiddleProximal,37.18,76.59,106.47,0.11,0.04,-0.08,0.99
241.13,R_ThumbProximal,31.97,75.96,103.72,0.01,-0.08,0.44,0.90
241.13,R_RingProximal,38.85,75.99,105.56,0.03,0.09,-0.12,0.99
241.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.14,Main Camera,-1.88,115.11,76.74,0.10,-0.03,-0.04,-0.99
241.14,R_Palm,36.66,76.40,103.57,0.00,0.07,-0.06,1.00
241.14,R_ThumbTip,30.80,75.49,109.15,-0.02,-0.16,0.51,0.85
241.14,R_IndexTip,34.99,74.63,114.68,0.15,0.02,-0.07,0.99
241.14,R_MiddleTip,37.78,74.38,115.31,0.11,0.05,-0.13,0.98
241.14,R_RingTip,40.06,74.58,113.94,0.13,0.05,-0.17,0.97
241.14,R_LittleTip,42.98,74.53,110.63,0.09,0.17,-0.24,0.95
241.14,R_ThumbDistal,31.55,75.68,106.92,-0.02,-0.16,0.51,0.85
241.14,R_IndexIntermediate,34.98,75.86,110.38,0.15,-0.01,-0.06,0.99
241.14,R_MiddleIntermediate,37.43,75.67,110.47,0.16,0.04,-0.09,0.98
241.14,R_RingIntermediate,39.52,75.68,109.22,0.10,0.09,-0.16,0.98
241.14,R_LittleIntermediate,41.59,75.36,106.93,0.06,0.22,-0.23,0.94
241.14,R_IndexProximal,35.09,76.39,106.79,0.07,-0.01,-0.04,1.00
241.14,R_MiddleProximal,37.19,76.58,106.47,0.11,0.04,-0.08,0.99
241.14,R_ThumbProximal,31.98,75.95,103.72,0.01,-0.08,0.44,0.89
241.14,R_RingProximal,38.86,75.98,105.56,0.03,0.09,-0.12,0.99
241.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.16,Main Camera,-1.89,115.10,76.74,0.10,-0.03,-0.04,-0.99
241.16,R_Palm,36.68,76.39,103.56,0.00,0.07,-0.06,1.00
241.16,R_ThumbTip,30.82,75.48,109.14,-0.02,-0.16,0.51,0.85
241.16,R_IndexTip,35.01,74.62,114.67,0.15,0.02,-0.07,0.99
241.16,R_MiddleTip,37.80,74.37,115.30,0.11,0.05,-0.13,0.98
241.16,R_RingTip,40.08,74.56,113.93,0.13,0.05,-0.17,0.97
241.16,R_LittleTip,42.99,74.51,110.62,0.09,0.17,-0.25,0.95
241.16,R_ThumbDistal,31.57,75.67,106.91,-0.02,-0.16,0.51,0.85
241.16,R_IndexIntermediate,35.00,75.84,110.37,0.15,-0.01,-0.06,0.99
241.16,R_MiddleIntermediate,37.44,75.66,110.46,0.16,0.04,-0.09,0.98
241.16,R_RingIntermediate,39.54,75.67,109.21,0.11,0.08,-0.16,0.98
241.16,R_LittleIntermediate,41.61,75.34,106.92,0.06,0.22,-0.23,0.94
241.16,R_IndexProximal,35.10,76.38,106.78,0.07,-0.01,-0.04,1.00
241.16,R_MiddleProximal,37.21,76.57,106.46,0.11,0.04,-0.08,0.99
241.16,R_ThumbProximal,32.00,75.93,103.71,0.01,-0.08,0.44,0.89
241.16,R_RingProximal,38.88,75.96,105.55,0.03,0.09,-0.12,0.99
241.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.17,Main Camera,-1.90,115.10,76.73,0.10,-0.03,-0.04,-0.99
241.17,R_Palm,36.67,76.40,103.54,0.00,0.07,-0.06,1.00
241.17,R_ThumbTip,30.80,75.51,109.12,-0.02,-0.16,0.51,0.85
241.17,R_IndexTip,35.00,74.64,114.65,0.15,0.02,-0.07,0.99
241.17,R_MiddleTip,37.79,74.39,115.28,0.11,0.05,-0.13,0.98
241.17,R_RingTip,40.07,74.58,113.91,0.13,0.05,-0.17,0.97
241.17,R_LittleTip,42.98,74.52,110.61,0.09,0.17,-0.25,0.95
241.17,R_ThumbDistal,31.56,75.69,106.90,-0.02,-0.16,0.51,0.85
241.17,R_IndexIntermediate,34.99,75.86,110.36,0.15,-0.01,-0.06,0.99
241.17,R_MiddleIntermediate,37.44,75.68,110.45,0.15,0.04,-0.09,0.98
241.17,R_RingIntermediate,39.53,75.68,109.20,0.10,0.08,-0.16,0.98
241.17,R_LittleIntermediate,41.60,75.36,106.90,0.06,0.22,-0.24,0.94
241.17,R_IndexProximal,35.10,76.40,106.77,0.07,-0.01,-0.04,1.00
241.17,R_MiddleProximal,37.20,76.58,106.44,0.11,0.04,-0.08,0.99
241.17,R_ThumbProximal,31.99,75.95,103.70,0.01,-0.08,0.44,0.90
241.17,R_RingProximal,38.87,75.98,105.53,0.03,0.09,-0.12,0.99
241.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.19,Main Camera,-1.91,115.09,76.73,0.10,-0.03,-0.04,-0.99
241.19,R_Palm,36.66,76.40,103.54,0.00,0.07,-0.07,1.00
241.19,R_ThumbTip,30.78,75.52,109.13,-0.02,-0.16,0.51,0.85
241.19,R_IndexTip,34.98,74.64,114.66,0.15,0.02,-0.07,0.99
241.19,R_MiddleTip,37.77,74.39,115.29,0.11,0.05,-0.13,0.98
241.19,R_RingTip,40.05,74.58,113.92,0.13,0.05,-0.17,0.97
241.19,R_LittleTip,42.96,74.52,110.61,0.09,0.17,-0.25,0.95
241.19,R_ThumbDistal,31.54,75.70,106.90,-0.02,-0.16,0.51,0.85
241.19,R_IndexIntermediate,34.98,75.86,110.36,0.15,-0.01,-0.06,0.99
241.19,R_MiddleIntermediate,37.42,75.68,110.45,0.15,0.04,-0.09,0.98
241.19,R_RingIntermediate,39.52,75.68,109.20,0.10,0.08,-0.16,0.98
241.19,R_LittleIntermediate,41.58,75.35,106.90,0.06,0.22,-0.24,0.94
241.19,R_IndexProximal,35.08,76.40,106.77,0.07,-0.01,-0.04,1.00
241.19,R_MiddleProximal,37.19,76.58,106.45,0.11,0.04,-0.08,0.99
241.19,R_ThumbProximal,31.98,75.95,103.71,0.01,-0.08,0.44,0.90
241.19,R_RingProximal,38.85,75.97,105.54,0.03,0.09,-0.12,0.99
241.19,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.20,Main Camera,-1.92,115.09,76.73,0.10,-0.03,-0.04,-0.99
241.20,R_Palm,36.64,76.40,103.55,0.00,0.07,-0.07,1.00
241.20,R_ThumbTip,30.76,75.54,109.13,-0.03,-0.16,0.50,0.85
241.20,R_IndexTip,34.97,74.65,114.66,0.15,0.02,-0.08,0.99
241.20,R_MiddleTip,37.76,74.39,115.29,0.11,0.05,-0.13,0.98
241.20,R_RingTip,40.04,74.57,113.92,0.13,0.05,-0.17,0.97
241.20,R_LittleTip,42.94,74.51,110.61,0.09,0.17,-0.25,0.95
241.20,R_ThumbDistal,31.52,75.71,106.91,-0.03,-0.16,0.50,0.85
241.20,R_IndexIntermediate,34.96,75.87,110.36,0.15,-0.01,-0.06,0.99
241.20,R_MiddleIntermediate,37.41,75.68,110.45,0.15,0.04,-0.09,0.98
241.20,R_RingIntermediate,39.50,75.68,109.20,0.10,0.08,-0.16,0.98
241.20,R_LittleIntermediate,41.57,75.35,106.91,0.06,0.22,-0.24,0.94
241.20,R_IndexProximal,35.07,76.40,106.77,0.07,-0.01,-0.04,1.00
241.20,R_MiddleProximal,37.18,76.58,106.45,0.11,0.04,-0.08,0.99
241.20,R_ThumbProximal,31.96,75.96,103.71,0.00,-0.08,0.44,0.90
241.20,R_RingProximal,38.84,75.97,105.54,0.03,0.09,-0.12,0.99
241.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.21,Main Camera,-1.93,115.09,76.74,0.10,-0.03,-0.04,-0.99
241.21,R_Palm,36.63,76.41,103.54,0.00,0.07,-0.07,1.00
241.21,R_ThumbTip,30.74,75.55,109.12,-0.03,-0.16,0.50,0.85
241.21,R_IndexTip,34.95,74.66,114.65,0.15,0.02,-0.08,0.99
241.21,R_MiddleTip,37.74,74.40,115.28,0.11,0.05,-0.13,0.98
241.21,R_RingTip,40.01,74.58,113.91,0.13,0.05,-0.17,0.97
241.21,R_LittleTip,42.92,74.52,110.61,0.09,0.17,-0.25,0.95
241.21,R_ThumbDistal,31.50,75.73,106.90,-0.03,-0.16,0.50,0.85
241.21,R_IndexIntermediate,34.95,75.88,110.36,0.15,-0.01,-0.06,0.99
241.21,R_MiddleIntermediate,37.39,75.69,110.44,0.15,0.04,-0.09,0.98
241.21,R_RingIntermediate,39.48,75.69,109.19,0.10,0.08,-0.16,0.98
241.21,R_LittleIntermediate,41.55,75.36,106.90,0.06,0.22,-0.24,0.94
241.21,R_IndexProximal,35.05,76.41,106.77,0.07,-0.01,-0.04,1.00
241.21,R_MiddleProximal,37.16,76.59,106.44,0.11,0.04,-0.08,0.99
241.21,R_ThumbProximal,31.94,75.97,103.70,0.00,-0.08,0.44,0.90
241.21,R_RingProximal,38.82,75.98,105.53,0.03,0.09,-0.12,0.99
241.21,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.23,Main Camera,-1.94,115.08,76.73,0.10,-0.03,-0.04,-0.99
241.23,R_Palm,36.59,76.44,103.52,0.00,0.07,-0.07,1.00
241.23,R_ThumbTip,30.70,75.59,109.10,-0.03,-0.16,0.50,0.85
241.23,R_IndexTip,34.91,74.70,114.63,0.15,0.02,-0.08,0.99
241.23,R_MiddleTip,37.70,74.44,115.26,0.11,0.05,-0.13,0.98
241.23,R_RingTip,39.97,74.62,113.89,0.13,0.05,-0.17,0.97
241.23,R_LittleTip,42.87,74.56,110.59,0.09,0.17,-0.25,0.95
241.23,R_ThumbDistal,31.47,75.76,106.88,-0.03,-0.16,0.50,0.85
241.23,R_IndexIntermediate,34.91,75.91,110.34,0.14,-0.01,-0.06,0.99
241.23,R_MiddleIntermediate,37.35,75.72,110.42,0.15,0.04,-0.09,0.98
241.23,R_RingIntermediate,39.44,75.72,109.17,0.10,0.08,-0.16,0.98
241.23,R_LittleIntermediate,41.51,75.39,106.88,0.06,0.22,-0.24,0.94
241.23,R_IndexProximal,35.02,76.44,106.75,0.07,-0.01,-0.04,1.00
241.23,R_MiddleProximal,37.12,76.62,106.42,0.11,0.04,-0.08,0.99
241.23,R_ThumbProximal,31.91,76.00,103.69,0.00,-0.08,0.44,0.90
