Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
286.19,R_RingIntermediate,40.79,75.79,108.06,0.10,0.09,-0.16,0.98
286.19,R_LittleIntermediate,42.74,75.55,105.73,0.06,0.22,-0.23,0.95
286.19,R_IndexProximal,36.39,76.56,105.79,0.08,-0.01,-0.04,1.00
286.19,R_MiddleProximal,38.49,76.74,105.40,0.11,0.04,-0.08,0.99
286.19,R_ThumbProximal,33.23,76.07,102.88,0.02,-0.07,0.45,0.89
286.19,R_RingProximal,40.11,76.15,104.41,0.04,0.10,-0.12,0.99
286.19,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
286.20,Main Camera,-2.31,115.37,76.71,0.11,0.01,-0.04,-0.99
286.20,R_Palm,37.79,76.71,102.48,0.01,0.09,-0.07,0.99
286.20,R_ThumbTip,32.25,75.57,108.32,0.01,-0.14,0.51,0.85
286.20,R_IndexTip,36.23,74.73,113.61,0.16,0.02,-0.08,0.98
286.20,R_MiddleTip,39.05,74.59,114.19,0.11,0.05,-0.13,0.98
286.20,R_RingTip,41.30,74.75,112.74,0.14,0.05,-0.18,0.97
286.20,R_LittleTip,43.98,74.77,109.42,0.10,0.16,-0.25,0.95
286.20,R_ThumbDistal,32.84,75.85,106.05,0.01,-0.14,0.51,0.85
286.20,R_IndexIntermediate,36.23,76.03,109.34,0.15,-0.01,-0.07,0.99
286.20,R_MiddleIntermediate,38.67,75.86,109.35,0.15,0.04,-0.10,0.98
286.20,R_RingIntermediate,40.73,75.86,108.03,0.10,0.09,-0.16,0.98
286.20,R_LittleIntermediate,42.68,75.61,105.69,0.06,0.22,-0.24,0.95
286.20,R_IndexProximal,36.34,76.64,105.76,0.08,-0.01,-0.04,1.00
286.20,R_MiddleProximal,38.43,76.82,105.36,0.11,0.04,-0.08,0.99
286.20,R_ThumbProximal,33.17,76.16,102.85,0.02,-0.07,0.44,0.89
286.20,R_RingProximal,40.05,76.22,104.37,0.04,0.10,-0.12,0.99
286.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
286.21,Main Camera,-2.31,115.36,76.73,0.11,0.00,-0.04,-0.99
286.21,R_Palm,37.81,76.70,102.48,0.01,0.09,-0.07,0.99
286.21,R_ThumbTip,32.26,75.57,108.31,0.01,-0.14,0.51,0.85
286.21,R_IndexTip,36.25,74.72,113.61,0.16,0.02,-0.08,0.98
286.21,R_MiddleTip,39.07,74.56,114.18,0.11,0.05,-0.13,0.98
286.21,R_RingTip,41.32,74.72,112.73,0.14,0.06,-0.18,0.97
286.21,R_LittleTip,43.99,74.73,109.41,0.10,0.16,-0.25,0.95
286.21,R_ThumbDistal,32.86,75.85,106.05,0.01,-0.14,0.51,0.85
286.21,R_IndexIntermediate,36.25,76.02,109.33,0.15,-0.01,-0.07,0.99
286.21,R_MiddleIntermediate,38.69,75.84,109.34,0.15,0.04,-0.10,0.98
286.21,R_RingIntermediate,40.74,75.83,108.01,0.10,0.09,-0.17,0.98
286.21,R_LittleIntermediate,42.69,75.58,105.68,0.06,0.22,-0.24,0.95
286.21,R_IndexProximal,36.35,76.63,105.76,0.09,-0.01,-0.04,1.00
286.21,R_MiddleProximal,38.45,76.80,105.35,0.11,0.04,-0.08,0.99
286.21,R_ThumbProximal,33.19,76.17,102.85,0.02,-0.07,0.44,0.89
286.21,R_RingProximal,40.07,76.20,104.36,0.04,0.10,-0.12,0.99
286.21,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
286.23,Main Camera,-2.32,115.36,76.73,0.11,0.01,-0.04,-0.99
286.23,R_Palm,37.80,76.69,102.48,0.02,0.09,-0.07,0.99
286.23,R_ThumbTip,32.26,75.56,108.32,0.01,-0.14,0.51,0.85
286.23,R_IndexTip,36.25,74.70,113.60,0.16,0.02,-0.08,0.98
286.23,R_MiddleTip,39.07,74.54,114.18,0.11,0.05,-0.14,0.98
286.23,R_RingTip,41.32,74.70,112.72,0.14,0.06,-0.18,0.97
286.23,R_LittleTip,43.99,74.71,109.40,0.10,0.16,-0.25,0.95
286.23,R_ThumbDistal,32.85,75.84,106.05,0.01,-0.14,0.51,0.85
286.23,R_IndexIntermediate,36.25,76.00,109.33,0.15,-0.01,-0.07,0.99
286.23,R_MiddleIntermediate,38.69,75.83,109.34,0.15,0.04,-0.10,0.98
286.23,R_RingIntermediate,40.74,75.81,108.01,0.10,0.09,-0.17,0.98
286.23,R_LittleIntermediate,42.68,75.56,105.67,0.06,0.22,-0.24,0.95
286.23,R_IndexProximal,36.35,76.62,105.76,0.09,-0.01,-0.05,1.00
286.23,R_MiddleProximal,38.45,76.79,105.35,0.12,0.04,-0.09,0.99
286.23,R_ThumbProximal,33.18,76.16,102.85,0.02,-0.07,0.44,0.89
286.23,R_RingProximal,40.06,76.19,104.36,0.04,0.10,-0.13,0.99
286.23,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
286.24,Main Camera,-2.32,115.35,76.74,0.11,0.00,-0.04,-0.99
286.24,R_Palm,37.80,76.67,102.47,0.02,0.09,-0.07,0.99
286.24,R_ThumbTip,32.25,75.54,108.32,0.01,-0.14,0.51,0.85
286.24,R_IndexTip,36.25,74.69,113.60,0.16,0.02,-0.08,0.98
286.24,R_MiddleTip,39.07,74.53,114.18,0.11,0.05,-0.14,0.98
286.24,R_RingTip,41.32,74.68,112.72,0.14,0.06,-0.18,0.97
286.24,R_LittleTip,43.98,74.69,109.39,0.10,0.16,-0.25,0.95
286.24,R_ThumbDistal,32.85,75.83,106.05,0.01,-0.14,0.51,0.85
286.24,R_IndexIntermediate,36.25,75.99,109.33,0.15,-0.01,-0.07,0.99
286.24,R_MiddleIntermediate,38.69,75.81,109.34,0.15,0.04,-0.10,0.98
286.24,R_RingIntermediate,40.74,75.79,108.01,0.10,0.09,-0.17,0.98
286.24,R_LittleIntermediate,42.68,75.54,105.67,0.06,0.22,-0.24,0.95
286.24,R_IndexProximal,36.35,76.61,105.76,0.09,-0.01,-0.05,1.00
286.24,R_MiddleProximal,38.45,76.77,105.35,0.12,0.04,-0.09,0.99
286.24,R_ThumbProximal,33.18,76.16,102.85,0.02,-0.07,0.44,0.89
286.24,R_RingProximal,40.06,76.17,104.36,0.04,0.10,-0.13,0.99
286.24,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
286.25,Main Camera,-2.32,115.35,76.75,0.11,0.00,-0.04,-0.99
286.25,R_Palm,37.80,76.68,102.48,0.02,0.09,-0.07,0.99
286.25,R_ThumbTip,32.24,75.55,108.33,0.01,-0.14,0.51,0.85
286.25,R_IndexTip,36.24,74.70,113.61,0.16,0.02,-0.08,0.98
286.25,R_MiddleTip,39.06,74.54,114.19,0.11,0.05,-0.14,0.98
286.25,R_RingTip,41.31,74.69,112.73,0.14,0.06,-0.18,0.97
286.25,R_LittleTip,43.97,74.70,109.40,0.10,0.16,-0.25,0.95
286.25,R_ThumbDistal,32.84,75.84,106.06,0.01,-0.14,0.51,0.85
286.25,R_IndexIntermediate,36.24,76.00,109.34,0.15,-0.01,-0.07,0.99
286.25,R_MiddleIntermediate,38.69,75.81,109.35,0.15,0.04,-0.10,0.98
286.25,R_RingIntermediate,40.73,75.79,108.02,0.10,0.09,-0.17,0.98
286.25,R_LittleIntermediate,42.67,75.54,105.68,0.05,0.22,-0.24,0.95
286.25,R_IndexProximal,36.35,76.61,105.76,0.09,-0.01,-0.05,1.00
286.25,R_MiddleProximal,38.44,76.78,105.36,0.11,0.04,-0.09,0.99
286.25,R_ThumbProximal,33.17,76.16,102.86,0.02,-0.07,0.44,0.89
286.25,R_RingProximal,40.06,76.17,104.36,0.04,0.10,-0.13,0.99
286.25,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
286.27,Main Camera,-2.32,115.34,76.76,0.11,0.00,-0.04,-0.99
286.27,R_Palm,37.79,76.68,102.49,0.02,0.09,-0.07,0.99
286.27,R_ThumbTip,32.23,75.57,108.34,0.01,-0.14,0.51,0.85
286.27,R_IndexTip,36.23,74.71,113.62,0.16,0.02,-0.08,0.98
286.27,R_MiddleTip,39.05,74.55,114.20,0.11,0.05,-0.14,0.98
286.27,R_RingTip,41.30,74.69,112.74,0.14,0.05,-0.18,0.97
286.27,R_LittleTip,43.97,74.70,109.41,0.10,0.16,-0.25,0.95
286.27,R_ThumbDistal,32.83,75.85,106.07,0.01,-0.14,0.51,0.85
286.27,R_IndexIntermediate,36.24,76.00,109.35,0.15,-0.01,-0.07,0.99
286.27,R_MiddleIntermediate,38.68,75.82,109.36,0.15,0.04,-0.10,0.98
286.27,R_RingIntermediate,40.73,75.80,108.02,0.10,0.09,-0.17,0.98
286.27,R_LittleIntermediate,42.66,75.54,105.68,0.05,0.22,-0.24,0.94
286.27,R_IndexProximal,36.34,76.62,105.77,0.09,-0.01,-0.05,1.00
286.27,R_MiddleProximal,38.44,76.78,105.37,0.11,0.04,-0.09,0.99
286.27,R_ThumbProximal,33.17,76.17,102.87,0.02,-0.07,0.44,0.89
286.27,R_RingProximal,40.05,76.17,104.37,0.04,0.10,-0.13,0.99
286.27,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
286.28,Main Camera,-2.32,115.34,76.76,0.11,0.00,-0.04,-0.99
286.28,R_Palm,37.78,76.68,102.49,0.02,0.09,-0.07,0.99
286.28,R_ThumbTip,32.23,75.57,108.34,0.01,-0.14,0.51,0.85
286.28,R_IndexTip,36.22,74.71,113.63,0.16,0.02,-0.09,0.98
286.28,R_MiddleTip,39.05,74.55,114.20,0.11,0.05,-0.14,0.98
286.28,R_RingTip,41.29,74.69,112.74,0.14,0.05,-0.18,0.97
286.28,R_LittleTip,43.96,74.70,109.42,0.10,0.16,-0.25,0.95
286.28,R_ThumbDistal,32.82,75.85,106.08,0.01,-0.14,0.51,0.85
286.28,R_IndexIntermediate,36.23,76.01,109.35,0.15,-0.01,-0.07,0.99
286.28,R_MiddleIntermediate,38.67,75.82,109.36,0.15,0.04,-0.10,0.98
286.28,R_RingIntermediate,40.72,75.79,108.03,0.10,0.09,-0.17,0.98
286.28,R_LittleIntermediate,42.66,75.54,105.68,0.05,0.22,-0.24,0.94
286.28,R_IndexProximal,36.34,76.62,105.77,0.09,-0.01,-0.05,1.00
286.28,R_MiddleProximal,38.43,76.78,105.37,0.11,0.04,-0.09,0.99
286.28,R_ThumbProximal,33.16,76.17,102.88,0.02,-0.07,0.44,0.89
286.28,R_RingProximal,40.04,76.17,104.37,0.04,0.10,-0.13,0.99
286.28,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
286.30,Main Camera,-2.33,115.33,76.77,0.11,0.00,-0.04,-0.99
286.30,R_Palm,37.78,76.69,102.48,0.02,0.09,-0.07,0.99
286.30,R_ThumbTip,32.22,75.57,108.33,0.01,-0.14,0.51,0.85
286.30,R_IndexTip,36.21,74.72,113.62,0.16,0.02,-0.09,0.98
286.30,R_MiddleTip,39.04,74.56,114.19,0.11,0.05,-0.14,0.98
286.30,R_RingTip,41.29,74.70,112.73,0.14,0.05,-0.18,0.97
286.30,R_LittleTip,43.95,74.71,109.41,0.10,0.15,-0.25,0.95
286.30,R_ThumbDistal,32.82,75.85,106.07,0.01,-0.14,0.51,0.85
286.30,R_IndexIntermediate,36.22,76.01,109.34,0.15,-0.01,-0.07,0.99
286.30,R_MiddleIntermediate,38.67,75.83,109.35,0.15,0.04,-0.10,0.98
286.30,R_RingIntermediate,40.71,75.80,108.02,0.10,0.09,-0.17,0.98
286.30,R_LittleIntermediate,42.65,75.55,105.68,0.05,0.22,-0.24,0.95
286.30,R_IndexProximal,36.33,76.63,105.77,0.09,-0.01,-0.05,1.00
286.30,R_MiddleProximal,38.43,76.79,105.36,0.11,0.04,-0.09,0.99
286.30,R_ThumbProximal,33.16,76.17,102.87,0.02,-0.07,0.44,0.89
286.30,R_RingProximal,40.04,76.18,104.36,0.04,0.10,-0.13,0.99
286.30,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
286.31,Main Camera,-2.34,115.32,76.78,0.11,0.00,-0.04,-0.99
286.31,R_Palm,37.80,76.67,102.50,0.02,0.09,-0.07,0.99
286.31,R_ThumbTip,32.23,75.55,108.34,0.01,-0.14,0.51,0.85
286.31,R_IndexTip,36.23,74.70,113.63,0.16,0.02,-0.09,0.98
286.31,R_MiddleTip,39.05,74.54,114.21,0.11,0.05,-0.14,0.98
286.31,R_RingTip,41.30,74.68,112.75,0.13,0.05,-0.18,0.97
286.31,R_LittleTip,43.96,74.70,109.43,0.10,0.15,-0.25,0.95
286.31,R_ThumbDistal,32.84,75.83,106.08,0.01,-0.14,0.51,0.85
286.31,R_IndexIntermediate,36.24,76.00,109.36,0.15,-0.01,-0.07,0.99
286.31,R_MiddleIntermediate,38.68,75.81,109.36,0.15,0.04,-0.10,0.98
286.31,R_RingIntermediate,40.73,75.78,108.03,0.10,0.09,-0.17,0.98
286.31,R_LittleIntermediate,42.67,75.53,105.69,0.05,0.22,-0.24,0.95
286.31,R_IndexProximal,36.35,76.61,105.78,0.09,-0.01,-0.05,1.00
286.31,R_MiddleProximal,38.45,76.77,105.37,0.11,0.04,-0.09,0.99
286.31,R_ThumbProximal,33.18,76.15,102.88,0.02,-0.07,0.44,0.89
286.31,R_RingProximal,40.06,76.16,104.38,0.04,0.10,-0.13,0.99
286.31,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
286.32,Main Camera,-2.34,115.31,76.79,0.11,0.00,-0.04,-0.99
286.32,R_Palm,37.82,76.65,102.51,0.02,0.09,-0.07,0.99
286.32,R_ThumbTip,32.25,75.53,108.36,0.01,-0.14,0.51,0.85
286.32,R_IndexTip,36.25,74.69,113.65,0.16,0.02,-0.09,0.98
286.32,R_MiddleTip,39.07,74.53,114.22,0.11,0.05,-0.14,0.98
286.32,R_RingTip,41.32,74.66,112.76,0.13,0.05,-0.18,0.97
286.32,R_LittleTip,43.98,74.69,109.44,0.09,0.15,-0.25,0.95
286.32,R_ThumbDistal,32.85,75.81,106.10,0.01,-0.14,0.51,0.85
286.32,R_IndexIntermediate,36.26,75.98,109.37,0.15,-0.01,-0.07,0.99
286.32,R_MiddleIntermediate,38.70,75.79,109.38,0.15,0.04,-0.10,0.98
286.32,R_RingIntermediate,40.75,75.76,108.05,0.10,0.09,-0.17,0.98
286.32,R_LittleIntermediate,42.69,75.51,105.71,0.05,0.21,-0.24,0.95
286.32,R_IndexProximal,36.37,76.59,105.79,0.09,-0.01,-0.05,1.00
286.32,R_MiddleProximal,38.47,76.75,105.39,0.11,0.04,-0.09,0.99
286.32,R_ThumbProximal,33.20,76.13,102.90,0.02,-0.07,0.44,0.89
286.32,R_RingProximal,40.08,76.14,104.39,0.04,0.10,-0.13,0.99
286.32,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
286.34,Main Camera,-2.34,115.30,76.80,0.11,0.00,-0.04,-0.99
286.34,R_Palm,37.86,76.61,102.54,0.02,0.09,-0.07,0.99
286.34,R_ThumbTip,32.28,75.49,108.38,0.01,-0.14,0.51,0.85
286.34,R_IndexTip,36.29,74.65,113.68,0.16,0.02,-0.09,0.98
286.34,R_MiddleTip,39.11,74.49,114.25,0.11,0.05,-0.14,0.98
286.34,R_RingTip,41.36,74.63,112.79,0.13,0.05,-0.18,0.97
286.34,R_LittleTip,44.02,74.65,109.47,0.09,0.15,-0.25,0.95
286.34,R_ThumbDistal,32.89,75.78,106.12,0.01,-0.14,0.51,0.85
286.34,R_IndexIntermediate,36.30,75.94,109.40,0.15,-0.01,-0.07,0.99
286.34,R_MiddleIntermediate,38.74,75.75,109.41,0.15,0.04,-0.10,0.98
286.34,R_RingIntermediate,40.79,75.72,108.08,0.10,0.09,-0.17,0.98
286.34,R_LittleIntermediate,42.72,75.47,105.74,0.05,0.21,-0.24,0.95
286.34,R_IndexProximal,36.41,76.56,105.82,0.09,-0.01,-0.05,1.00
286.34,R_MiddleProximal,38.51,76.71,105.42,0.11,0.04,-0.09,0.99
286.34,R_ThumbProximal,33.24,76.10,102.92,0.02,-0.07,0.44,0.89
286.34,R_RingProximal,40.12,76.10,104.42,0.04,0.10,-0.13,0.99
286.34,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
286.35,Main Camera,-2.35,115.29,76.81,0.11,0.00,-0.04,-0.99
286.35,R_Palm,37.90,76.57,102.56,0.02,0.09,-0.07,0.99
286.35,R_ThumbTip,32.32,75.45,108.40,0.01,-0.14,0.51,0.85
286.35,R_IndexTip,36.33,74.61,113.69,0.16,0.02,-0.09,0.98
286.35,R_MiddleTip,39.15,74.45,114.27,0.11,0.05,-0.14,0.98
286.35,R_RingTip,41.39,74.59,112.81,0.13,0.05,-0.18,0.97
286.35,R_LittleTip,44.06,74.62,109.49,0.09,0.15,-0.25,0.95
286.35,R_ThumbDistal,32.93,75.74,106.14,0.01,-0.14,0.51,0.85
286.35,R_IndexIntermediate,36.34,75.90,109.41,0.15,-0.01,-0.07,0.99
286.35,R_MiddleIntermediate,38.78,75.71,109.42,0.15,0.04,-0.10,0.98
286.35,R_RingIntermediate,40.82,75.68,108.09,0.10,0.09,-0.17,0.98
286.35,R_LittleIntermediate,42.76,75.43,105.75,0.05,0.21,-0.24,0.95
286.35,R_IndexProximal,36.45,76.51,105.84,0.09,-0.01,-0.05,1.00
286.35,R_MiddleProximal,38.55,76.67,105.43,0.11,0.04,-0.09,0.99
286.35,R_ThumbProximal,33.27,76.05,102.94,0.02,-0.07,0.44,0.89
286.35,R_RingProximal,40.16,76.06,104.44,0.04,0.10,-0.13,0.99
286.35,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
286.37,Main Camera,-2.36,115.29,76.82,0.11,0.00,-0.04,-0.99
286.37,R_Palm,37.96,76.51,102.60,0.02,0.09,-0.07,0.99
286.37,R_ThumbTip,32.37,75.40,108.44,0.01,-0.14,0.51,0.85
286.37,R_IndexTip,36.39,74.55,113.73,0.16,0.02,-0.08,0.98
286.37,R_MiddleTip,39.21,74.40,114.31,0.11,0.05,-0.14,0.98
286.37,R_RingTip,41.46,74.54,112.85,0.13,0.05,-0.18,0.97
286.37,R_LittleTip,44.12,74.57,109.53,0.09,0.15,-0.25,0.95
286.37,R_ThumbDistal,32.99,75.68,106.18,0.01,-0.14,0.51,0.85
286.37,R_IndexIntermediate,36.40,75.84,109.46,0.15,-0.01,-0.07,0.99
286.37,R_MiddleIntermediate,38.84,75.66,109.46,0.15,0.04,-0.10,0.98
286.37,R_RingIntermediate,40.89,75.63,108.13,0.10,0.09,-0.17,0.98
286.37,R_LittleIntermediate,42.82,75.38,105.79,0.05,0.21,-0.24,0.95
286.37,R_IndexProximal,36.51,76.46,105.88,0.09,-0.01,-0.05,1.00
286.37,R_MiddleProximal,38.61,76.61,105.47,0.11,0.04,-0.09,0.99
286.37,R_ThumbProximal,33.34,76.00,102.98,0.02,-0.07,0.44,0.89
286.37,R_RingProximal,40.22,76.00,104.48,0.04,0.10,-0.13,0.99
286.37,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
286.38,Main Camera,-2.37,115.28,76.83,0.11,0.00,-0.04,-0.99
286.38,R_Palm,37.99,76.49,102.63,0.02,0.09,-0.07,0.99
286.38,R_ThumbTip,32.40,75.37,108.46,0.01,-0.15,0.51,0.85
286.38,R_IndexTip,36.42,74.53,113.76,0.16,0.02,-0.08,0.98
286.38,R_MiddleTip,39.24,74.38,114.34,0.11,0.05,-0.14,0.98
286.38,R_RingTip,41.48,74.51,112.88,0.13,0.05,-0.18,0.97
286.38,R_LittleTip,44.15,74.55,109.57,0.09,0.15,-0.25,0.95
286.38,R_ThumbDistal,33.01,75.65,106.21,0.01,-0.15,0.51,0.85
286.38,R_IndexIntermediate,36.43,75.81,109.49,0.15,-0.01,-0.07,0.99
286.38,R_MiddleIntermediate,38.87,75.63,109.49,0.15,0.04,-0.10,0.98
286.38,R_RingIntermediate,40.92,75.60,108.16,0.10,0.09,-0.17,0.98
286.38,R_LittleIntermediate,42.85,75.36,105.83,0.05,0.21,-0.24,0.95
286.38,R_IndexProximal,36.55,76.43,105.91,0.09,-0.01,-0.05,1.00
286.38,R_MiddleProximal,38.64,76.59,105.50,0.11,0.04,-0.09,0.99
286.38,R_ThumbProximal,33.37,75.97,103.01,0.02,-0.07,0.44,0.89
286.38,R_RingProximal,40.25,75.98,104.51,0.04,0.10,-0.13,0.99
286.38,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
286.39,Main Camera,-2.37,115.27,76.84,0.11,0.00,-0.04,-0.99
286.39,R_Palm,38.00,76.49,102.63,0.02,0.09,-0.07,0.99
286.39,R_ThumbTip,32.39,75.38,108.47,0.01,-0.15,0.51,0.85
286.39,R_IndexTip,36.42,74.53,113.76,0.16,0.02,-0.08,0.98
286.39,R_MiddleTip,39.24,74.38,114.34,0.11,0.05,-0.14,0.98
286.39,R_RingTip,41.48,74.51,112.88,0.13,0.05,-0.18,0.97
286.39,R_LittleTip,44.15,74.56,109.57,0.09,0.15,-0.25,0.95
286.39,R_ThumbDistal,33.01,75.66,106.21,0.01,-0.15,0.51,0.85
286.39,R_IndexIntermediate,36.43,75.81,109.49,0.15,-0.01,-0.07,0.99
286.39,R_MiddleIntermediate,38.87,75.63,109.50,0.15,0.04,-0.10,0.98
286.39,R_RingIntermediate,40.92,75.60,108.16,0.10,0.09,-0.17,0.98
286.39,R_LittleIntermediate,42.85,75.36,105.83,0.05,0.21,-0.24,0.95
286.39,R_IndexProximal,36.55,76.43,105.91,0.09,-0.01,-0.05,1.00
286.39,R_MiddleProximal,38.64,76.59,105.51,0.11,0.04,-0.09,0.99
286.39,R_ThumbProximal,33.37,75.97,103.01,0.02,-0.07,0.44,0.89
286.39,R_RingProximal,40.25,75.98,104.51,0.04,0.10,-0.13,0.99
286.39,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
286.41,Main Camera,-2.38,115.27,76.85,0.11,0.00,-0.04,-0.99
286.41,R_Palm,38.00,76.49,102.63,0.02,0.09,-0.07,0.99
286.41,R_ThumbTip,32.39,75.38,108.47,0.01,-0.15,0.51,0.85
286.41,R_IndexTip,36.42,74.53,113.77,0.16,0.02,-0.08,0.98
286.41,R_MiddleTip,39.24,74.38,114.35,0.11,0.05,-0.14,0.98
286.41,R_RingTip,41.48,74.52,112.88,0.13,0.05,-0.18,0.97
286.41,R_LittleTip,44.15,74.57,109.57,0.09,0.15,-0.25,0.95
286.41,R_ThumbDistal,33.01,75.66,106.21,0.01,-0.15,0.51,0.85
286.41,R_IndexIntermediate,36.43,75.81,109.49,0.15,-0.01,-0.07,0.99
286.41,R_MiddleIntermediate,38.87,75.63,109.50,0.15,0.04,-0.10,0.98
286.41,R_RingIntermediate,40.92,75.60,108.16,0.10,0.09,-0.17,0.98
286.41,R_LittleIntermediate,42.85,75.36,105.83,0.05,0.21,-0.24,0.95
286.41,R_IndexProximal,36.55,76.43,105.91,0.09,-0.01,-0.05,1.00
286.41,R_MiddleProximal,38.64,76.59,105.51,0.11,0.04,-0.09,0.99
286.41,R_ThumbProximal,33.37,75.97,103.01,0.02,-0.07,0.44,0.89
286.41,R_RingProximal,40.26,75.98,104.51,0.04,0.09,-0.13,0.99
286.41,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
286.42,Main Camera,-2.39,115.26,76.86,0.11,0.00,-0.04,-0.99
286.42,R_Palm,38.00,76.49,102.63,0.02,0.09,-0.07,0.99
286.42,R_ThumbTip,32.40,75.38,108.47,0.01,-0.15,0.51,0.85
286.42,R_IndexTip,36.42,74.53,113.76,0.16,0.02,-0.08,0.98
286.42,R_MiddleTip,39.25,74.38,114.34,0.11,0.05,-0.14,0.98
286.42,R_RingTip,41.49,74.52,112.88,0.13,0.05,-0.18,0.97
286.42,R_LittleTip,44.16,74.57,109.56,0.09,0.15,-0.25,0.95
286.42,R_ThumbDistal,33.01,75.66,106.21,0.01,-0.15,0.51,0.85
286.42,R_IndexIntermediate,36.44,75.81,109.48,0.15,-0.01,-0.07,0.99
286.42,R_MiddleIntermediate,38.88,75.63,109.49,0.15,0.04,-0.10,0.98
286.42,R_RingIntermediate,40.92,75.60,108.16,0.10,0.09,-0.17,0.98
286.42,R_LittleIntermediate,42.86,75.36,105.82,0.05,0.21,-0.24,0.95
286.42,R_IndexProximal,36.55,76.43,105.91,0.09,-0.01,-0.05,1.00
286.42,R_MiddleProximal,38.65,76.59,105.50,0.11,0.04,-0.09,0.99
286.42,R_ThumbProximal,33.37,75.97,103.01,0.02,-0.07,0.44,0.89
286.42,R_RingProximal,40.26,75.98,104.51,0.04,0.10,-0.13,0.99
286.42,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
286.44,Main Camera,-2.40,115.25,76.87,0.11,0.00,-0.04,-0.99
286.44,R_Palm,37.99,76.50,102.63,0.02,0.09,-0.07,0.99
286.44,R_ThumbTip,32.39,75.38,108.47,0.01,-0.15,0.51,0.85
286.44,R_IndexTip,36.41,74.54,113.76,0.16,0.02,-0.09,0.98
286.44,R_MiddleTip,39.24,74.39,114.34,0.11,0.05,-0.14,0.98
286.44,R_RingTip,41.48,74.53,112.88,0.13,0.05,-0.18,0.97
286.44,R_LittleTip,44.14,74.58,109.56,0.09,0.15,-0.25,0.95
286.44,R_ThumbDistal,33.01,75.66,106.21,0.01,-0.15,0.51,0.85
286.44,R_IndexIntermediate,36.43,75.82,109.48,0.15,-0.01,-0.07,0.99
286.44,R_MiddleIntermediate,38.87,75.64,109.49,0.15,0.04,-0.10,0.98
286.44,R_RingIntermediate,40.91,75.61,108.16,0.10,0.09,-0.17,0.98
286.44,R_LittleIntermediate,42.85,75.37,105.82,0.05,0.21,-0.24,0.95
286.44,R_IndexProximal,36.54,76.44,105.91,0.09,-0.01,-0.05,1.00
286.44,R_MiddleProximal,38.64,76.60,105.50,0.11,0.04,-0.09,0.99
286.44,R_ThumbProximal,33.37,75.98,103.01,0.02,-0.07,0.44,0.89
286.44,R_RingProximal,40.25,75.99,104.50,0.04,0.10,-0.13,0.99
286.44,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
286.45,Main Camera,-2.41,115.25,76.89,0.11,0.00,-0.04,-0.99
286.45,R_Palm,37.98,76.51,102.62,0.02,0.09,-0.07,0.99
286.45,R_ThumbTip,32.38,75.40,108.47,0.01,-0.14,0.51,0.85
286.45,R_IndexTip,36.40,74.55,113.76,0.16,0.02,-0.09,0.98
286.45,R_MiddleTip,39.23,74.41,114.34,0.11,0.05,-0.14,0.98
286.45,R_RingTip,41.47,74.54,112.87,0.13,0.05,-0.18,0.97
286.45,R_LittleTip,44.13,74.59,109.55,0.09,0.15,-0.25,0.95
286.45,R_ThumbDistal,33.00,75.68,106.21,0.01,-0.14,0.51,0.85
286.45,R_IndexIntermediate,36.41,75.83,109.48,0.15,-0.01,-0.07,0.99
286.45,R_MiddleIntermediate,38.86,75.66,109.49,0.15,0.04,-0.10,0.98
286.45,R_RingIntermediate,40.90,75.62,108.15,0.10,0.09,-0.17,0.98
286.45,R_LittleIntermediate,42.83,75.37,105.81,0.05,0.21,-0.24,0.95
286.45,R_IndexProximal,36.53,76.45,105.90,0.09,-0.01,-0.05,0.99
286.45,R_MiddleProximal,38.63,76.61,105.49,0.11,0.04,-0.09,0.99
286.45,R_ThumbProximal,33.35,75.99,103.01,0.02,-0.07,0.44,0.89
286.45,R_RingProximal,40.24,76.00,104.50,0.04,0.10,-0.13,0.99
