Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
273.82,R_MiddleIntermediate,37.54,76.59,109.70,0.19,0.08,-0.10,0.97
273.82,R_RingIntermediate,39.48,76.72,108.39,0.12,0.11,-0.17,0.97
273.82,R_LittleIntermediate,41.05,76.40,106.16,0.10,0.18,-0.26,0.94
273.82,R_IndexProximal,34.94,77.57,106.25,0.12,0.04,-0.05,0.99
273.82,R_MiddleProximal,37.02,77.73,105.79,0.13,0.08,-0.09,0.98
273.82,R_ThumbProximal,31.69,76.91,103.44,0.06,-0.03,0.46,0.89
273.82,R_RingProximal,38.62,77.10,104.77,0.04,0.12,-0.13,0.98
273.82,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
273.84,Main Camera,-0.54,115.11,78.02,0.10,-0.02,-0.02,-0.99
273.84,R_Palm,36.29,77.54,102.92,0.00,0.10,-0.07,0.99
273.84,R_ThumbTip,31.35,76.06,108.93,0.07,-0.10,0.52,0.84
273.84,R_IndexTip,35.62,74.93,113.83,0.21,0.08,-0.09,0.97
273.84,R_MiddleTip,38.19,74.94,114.38,0.15,0.09,-0.14,0.97
273.84,R_RingTip,40.21,75.45,113.02,0.15,0.08,-0.19,0.97
273.84,R_LittleTip,41.96,75.31,109.92,0.13,0.12,-0.27,0.95
273.84,R_ThumbDistal,31.66,76.48,106.63,0.07,-0.10,0.52,0.84
273.84,R_IndexIntermediate,35.19,76.68,109.74,0.20,0.05,-0.07,0.98
273.84,R_MiddleIntermediate,37.52,76.60,109.69,0.19,0.08,-0.11,0.97
273.84,R_RingIntermediate,39.45,76.73,108.37,0.12,0.11,-0.17,0.97
273.84,R_LittleIntermediate,41.03,76.41,106.14,0.10,0.18,-0.26,0.94
273.84,R_IndexProximal,34.92,77.58,106.23,0.12,0.04,-0.05,0.99
273.84,R_MiddleProximal,37.00,77.74,105.77,0.13,0.08,-0.09,0.98
273.84,R_ThumbProximal,31.67,76.93,103.43,0.06,-0.03,0.46,0.89
273.84,R_RingProximal,38.60,77.11,104.76,0.04,0.12,-0.13,0.98
273.84,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
273.85,Main Camera,-0.57,115.11,78.02,0.10,-0.02,-0.02,-0.99
273.85,R_Palm,36.29,77.53,102.92,0.00,0.10,-0.07,0.99
273.85,R_ThumbTip,31.35,76.06,108.93,0.06,-0.10,0.52,0.84
273.85,R_IndexTip,35.62,74.93,113.83,0.21,0.08,-0.09,0.97
273.85,R_MiddleTip,38.19,74.94,114.38,0.15,0.09,-0.14,0.97
273.85,R_RingTip,40.21,75.44,113.01,0.15,0.08,-0.19,0.97
273.85,R_LittleTip,41.96,75.30,109.91,0.13,0.12,-0.27,0.95
273.85,R_ThumbDistal,31.67,76.47,106.63,0.06,-0.10,0.52,0.84
273.85,R_IndexIntermediate,35.19,76.67,109.74,0.20,0.05,-0.07,0.98
273.85,R_MiddleIntermediate,37.52,76.59,109.68,0.19,0.08,-0.11,0.97
273.85,R_RingIntermediate,39.46,76.71,108.37,0.12,0.11,-0.17,0.97
273.85,R_LittleIntermediate,41.03,76.40,106.14,0.10,0.18,-0.26,0.94
273.85,R_IndexProximal,34.92,77.57,106.23,0.12,0.04,-0.05,0.99
273.85,R_MiddleProximal,37.00,77.73,105.77,0.13,0.08,-0.09,0.98
273.85,R_ThumbProximal,31.68,76.92,103.42,0.06,-0.03,0.46,0.89
273.85,R_RingProximal,38.60,77.10,104.76,0.04,0.12,-0.13,0.98
273.85,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
273.87,Main Camera,-0.60,115.11,78.03,0.10,-0.02,-0.02,-0.99
273.87,R_Palm,36.30,77.51,102.91,0.00,0.10,-0.07,0.99
273.87,R_ThumbTip,31.36,76.05,108.92,0.06,-0.10,0.52,0.84
273.87,R_IndexTip,35.62,74.92,113.82,0.21,0.08,-0.09,0.97
273.87,R_MiddleTip,38.19,74.92,114.37,0.15,0.09,-0.14,0.97
273.87,R_RingTip,40.21,75.42,113.01,0.15,0.08,-0.19,0.97
273.87,R_LittleTip,41.96,75.28,109.91,0.13,0.12,-0.27,0.95
273.87,R_ThumbDistal,31.67,76.47,106.63,0.06,-0.10,0.52,0.84
273.87,R_IndexIntermediate,35.19,76.66,109.73,0.20,0.05,-0.08,0.98
273.87,R_MiddleIntermediate,37.52,76.58,109.68,0.19,0.08,-0.11,0.97
273.87,R_RingIntermediate,39.46,76.70,108.36,0.12,0.11,-0.17,0.97
273.87,R_LittleIntermediate,41.04,76.38,106.13,0.10,0.18,-0.26,0.94
273.87,R_IndexProximal,34.93,77.56,106.23,0.12,0.04,-0.05,0.99
273.87,R_MiddleProximal,37.01,77.72,105.76,0.13,0.08,-0.09,0.98
273.87,R_ThumbProximal,31.68,76.91,103.42,0.06,-0.03,0.46,0.89
273.87,R_RingProximal,38.60,77.09,104.75,0.04,0.12,-0.13,0.98
273.87,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
273.88,Main Camera,-0.63,115.12,78.04,0.10,-0.02,-0.02,-0.99
273.88,R_Palm,36.30,77.50,102.90,0.00,0.10,-0.07,0.99
273.88,R_ThumbTip,31.36,76.05,108.92,0.06,-0.10,0.52,0.84
273.88,R_IndexTip,35.62,74.91,113.82,0.21,0.07,-0.09,0.97
273.88,R_MiddleTip,38.19,74.91,114.36,0.15,0.09,-0.14,0.97
273.88,R_RingTip,40.22,75.40,113.00,0.15,0.08,-0.19,0.97
273.88,R_LittleTip,41.97,75.26,109.90,0.13,0.12,-0.27,0.95
273.88,R_ThumbDistal,31.68,76.46,106.62,0.06,-0.10,0.52,0.84
273.88,R_IndexIntermediate,35.20,76.65,109.73,0.20,0.05,-0.08,0.98
273.88,R_MiddleIntermediate,37.53,76.56,109.67,0.19,0.08,-0.11,0.97
273.88,R_RingIntermediate,39.47,76.68,108.35,0.12,0.11,-0.17,0.97
273.88,R_LittleIntermediate,41.04,76.36,106.12,0.10,0.18,-0.26,0.94
273.88,R_IndexProximal,34.93,77.55,106.22,0.12,0.04,-0.05,0.99
273.88,R_MiddleProximal,37.02,77.71,105.76,0.13,0.08,-0.09,0.98
273.88,R_ThumbProximal,31.69,76.91,103.42,0.06,-0.03,0.45,0.89
273.88,R_RingProximal,38.61,77.07,104.74,0.04,0.12,-0.13,0.98
273.88,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
273.89,Main Camera,-0.66,115.11,78.04,0.10,-0.02,-0.02,-0.99
273.89,R_Palm,36.32,77.50,102.91,0.00,0.10,-0.07,0.99
273.89,R_ThumbTip,31.38,76.05,108.93,0.06,-0.10,0.52,0.84
273.89,R_IndexTip,35.64,74.91,113.83,0.21,0.07,-0.09,0.97
273.89,R_MiddleTip,38.21,74.91,114.37,0.15,0.09,-0.14,0.97
273.89,R_RingTip,40.23,75.40,113.00,0.15,0.08,-0.19,0.97
273.89,R_LittleTip,41.99,75.25,109.90,0.13,0.12,-0.27,0.95
273.89,R_ThumbDistal,31.70,76.46,106.63,0.06,-0.10,0.52,0.84
273.89,R_IndexIntermediate,35.21,76.64,109.73,0.20,0.05,-0.08,0.98
273.89,R_MiddleIntermediate,37.54,76.56,109.67,0.19,0.08,-0.11,0.97
273.89,R_RingIntermediate,39.48,76.67,108.36,0.12,0.11,-0.17,0.97
273.89,R_LittleIntermediate,41.06,76.35,106.12,0.10,0.18,-0.26,0.94
273.89,R_IndexProximal,34.95,77.55,106.22,0.12,0.04,-0.05,0.99
273.89,R_MiddleProximal,37.03,77.70,105.76,0.13,0.08,-0.09,0.98
273.89,R_ThumbProximal,31.70,76.90,103.42,0.06,-0.03,0.45,0.89
273.89,R_RingProximal,38.62,77.06,104.74,0.04,0.12,-0.13,0.98
273.89,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
273.91,Main Camera,-0.68,115.11,78.04,0.10,-0.02,-0.02,-0.99
273.91,R_Palm,36.33,77.48,102.92,0.00,0.10,-0.07,0.99
273.91,R_ThumbTip,31.40,76.03,108.94,0.06,-0.10,0.52,0.84
273.91,R_IndexTip,35.64,74.90,113.84,0.21,0.07,-0.09,0.97
273.91,R_MiddleTip,38.22,74.90,114.38,0.15,0.09,-0.14,0.97
273.91,R_RingTip,40.24,75.38,113.01,0.15,0.08,-0.19,0.97
273.91,R_LittleTip,42.00,75.24,109.91,0.13,0.12,-0.27,0.95
273.91,R_ThumbDistal,31.71,76.44,106.64,0.06,-0.10,0.52,0.84
273.91,R_IndexIntermediate,35.23,76.63,109.74,0.20,0.05,-0.08,0.98
273.91,R_MiddleIntermediate,37.56,76.55,109.68,0.19,0.08,-0.11,0.97
273.91,R_RingIntermediate,39.49,76.66,108.37,0.12,0.11,-0.17,0.97
273.91,R_LittleIntermediate,41.07,76.34,106.13,0.10,0.18,-0.26,0.94
273.91,R_IndexProximal,34.97,77.53,106.23,0.12,0.04,-0.05,0.99
273.91,R_MiddleProximal,37.05,77.69,105.77,0.13,0.08,-0.09,0.98
273.91,R_ThumbProximal,31.72,76.89,103.43,0.06,-0.03,0.45,0.89
273.91,R_RingProximal,38.64,77.05,104.76,0.04,0.12,-0.13,0.98
273.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
273.92,Main Camera,-0.71,115.11,78.05,0.10,-0.02,-0.02,-0.99
273.92,R_Palm,36.34,77.46,102.93,0.00,0.10,-0.07,0.99
273.92,R_ThumbTip,31.41,76.02,108.95,0.06,-0.10,0.52,0.84
273.92,R_IndexTip,35.65,74.89,113.85,0.21,0.07,-0.09,0.97
273.92,R_MiddleTip,38.22,74.88,114.39,0.15,0.09,-0.14,0.97
273.92,R_RingTip,40.25,75.37,113.03,0.15,0.08,-0.19,0.97
273.92,R_LittleTip,42.00,75.22,109.92,0.13,0.12,-0.27,0.95
273.92,R_ThumbDistal,31.72,76.43,106.65,0.06,-0.10,0.52,0.84
273.92,R_IndexIntermediate,35.23,76.62,109.75,0.20,0.05,-0.08,0.98
273.92,R_MiddleIntermediate,37.56,76.53,109.70,0.19,0.08,-0.11,0.97
273.92,R_RingIntermediate,39.50,76.64,108.38,0.12,0.11,-0.17,0.97
273.92,R_LittleIntermediate,41.08,76.32,106.15,0.10,0.18,-0.26,0.94
273.92,R_IndexProximal,34.97,77.52,106.24,0.12,0.04,-0.05,0.99
273.92,R_MiddleProximal,37.06,77.67,105.78,0.13,0.08,-0.09,0.98
273.92,R_ThumbProximal,31.73,76.87,103.44,0.06,-0.03,0.45,0.89
273.92,R_RingProximal,38.65,77.03,104.77,0.04,0.12,-0.13,0.98
273.92,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
273.94,Main Camera,-0.73,115.10,78.05,0.10,-0.02,-0.02,-0.99
273.94,R_Palm,36.36,77.46,102.91,0.00,0.10,-0.07,0.99
273.94,R_ThumbTip,31.42,76.02,108.94,0.06,-0.10,0.52,0.84
273.94,R_IndexTip,35.66,74.89,113.84,0.21,0.07,-0.09,0.97
273.94,R_MiddleTip,38.23,74.89,114.38,0.15,0.09,-0.14,0.97
273.94,R_RingTip,40.26,75.36,113.01,0.14,0.08,-0.19,0.97
273.94,R_LittleTip,42.01,75.21,109.91,0.13,0.12,-0.27,0.95
273.94,R_ThumbDistal,31.74,76.43,106.64,0.06,-0.10,0.52,0.84
273.94,R_IndexIntermediate,35.24,76.61,109.74,0.20,0.05,-0.08,0.98
273.94,R_MiddleIntermediate,37.58,76.53,109.68,0.19,0.08,-0.11,0.97
273.94,R_RingIntermediate,39.51,76.63,108.37,0.12,0.11,-0.17,0.97
273.94,R_LittleIntermediate,41.09,76.31,106.13,0.10,0.18,-0.26,0.94
273.94,R_IndexProximal,34.99,77.51,106.23,0.12,0.04,-0.05,0.99
273.94,R_MiddleProximal,37.07,77.66,105.77,0.13,0.08,-0.09,0.98
273.94,R_ThumbProximal,31.75,76.87,103.43,0.06,-0.03,0.45,0.89
273.94,R_RingProximal,38.66,77.02,104.75,0.04,0.12,-0.13,0.98
273.94,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
273.95,Main Camera,-0.75,115.10,78.05,0.10,-0.02,-0.02,-0.99
273.95,R_Palm,36.36,77.45,102.92,0.00,0.10,-0.07,0.99
273.95,R_ThumbTip,31.42,76.01,108.94,0.06,-0.10,0.52,0.84
273.95,R_IndexTip,35.65,74.89,113.84,0.21,0.07,-0.09,0.97
273.95,R_MiddleTip,38.23,74.88,114.39,0.15,0.09,-0.14,0.97
273.95,R_RingTip,40.25,75.35,113.02,0.14,0.08,-0.19,0.97
273.95,R_LittleTip,42.01,75.20,109.91,0.13,0.12,-0.27,0.95
273.95,R_ThumbDistal,31.74,76.42,106.64,0.06,-0.10,0.52,0.84
273.95,R_IndexIntermediate,35.24,76.60,109.74,0.20,0.05,-0.08,0.98
273.95,R_MiddleIntermediate,37.58,76.52,109.69,0.18,0.08,-0.11,0.97
273.95,R_RingIntermediate,39.51,76.62,108.37,0.12,0.11,-0.17,0.97
273.95,R_LittleIntermediate,41.09,76.30,106.14,0.10,0.18,-0.26,0.94
273.95,R_IndexProximal,34.99,77.50,106.23,0.12,0.04,-0.05,0.99
273.95,R_MiddleProximal,37.07,77.65,105.77,0.13,0.07,-0.09,0.98
273.95,R_ThumbProximal,31.75,76.86,103.44,0.06,-0.03,0.45,0.89
273.95,R_RingProximal,38.66,77.01,104.76,0.04,0.12,-0.13,0.98
273.95,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
273.96,Main Camera,-0.77,115.10,78.06,0.10,-0.02,-0.02,-0.99
273.96,R_Palm,36.35,77.44,102.92,0.00,0.10,-0.07,0.99
273.96,R_ThumbTip,31.42,76.00,108.95,0.06,-0.10,0.52,0.84
273.96,R_IndexTip,35.64,74.88,113.85,0.21,0.07,-0.09,0.97
273.96,R_MiddleTip,38.23,74.88,114.40,0.14,0.09,-0.14,0.98
273.96,R_RingTip,40.25,75.34,113.02,0.14,0.08,-0.19,0.97
273.96,R_LittleTip,42.00,75.19,109.92,0.13,0.12,-0.27,0.95
273.96,R_ThumbDistal,31.74,76.41,106.65,0.06,-0.10,0.52,0.84
273.96,R_IndexIntermediate,35.24,76.60,109.75,0.20,0.05,-0.08,0.98
273.96,R_MiddleIntermediate,37.57,76.51,109.69,0.18,0.07,-0.11,0.97
273.96,R_RingIntermediate,39.51,76.61,108.37,0.12,0.11,-0.18,0.97
273.96,R_LittleIntermediate,41.08,76.28,106.14,0.10,0.18,-0.26,0.94
273.96,R_IndexProximal,34.99,77.49,106.24,0.12,0.04,-0.05,0.99
273.96,R_MiddleProximal,37.07,77.64,105.77,0.13,0.07,-0.09,0.98
273.96,R_ThumbProximal,31.75,76.85,103.44,0.06,-0.03,0.45,0.89
273.96,R_RingProximal,38.66,77.00,104.76,0.04,0.12,-0.13,0.98
273.96,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
273.98,Main Camera,-0.80,115.09,78.07,0.10,-0.02,-0.02,-0.99
273.98,R_Palm,36.37,77.42,102.93,0.00,0.10,-0.07,0.99
273.98,R_ThumbTip,31.44,75.99,108.96,0.06,-0.10,0.52,0.85
273.98,R_IndexTip,35.67,74.87,113.86,0.21,0.07,-0.09,0.97
273.98,R_MiddleTip,38.26,74.87,114.40,0.14,0.09,-0.14,0.97
273.98,R_RingTip,40.28,75.32,113.02,0.14,0.08,-0.19,0.97
273.98,R_LittleTip,42.03,75.16,109.91,0.13,0.12,-0.27,0.95
273.98,R_ThumbDistal,31.76,76.40,106.66,0.06,-0.10,0.52,0.85
273.98,R_IndexIntermediate,35.26,76.58,109.75,0.20,0.05,-0.08,0.98
273.98,R_MiddleIntermediate,37.60,76.50,109.70,0.18,0.08,-0.11,0.97
273.98,R_RingIntermediate,39.53,76.59,108.37,0.12,0.11,-0.18,0.97
273.98,R_LittleIntermediate,41.10,76.26,106.14,0.10,0.18,-0.26,0.94
273.98,R_IndexProximal,35.01,77.48,106.25,0.12,0.04,-0.05,0.99
273.98,R_MiddleProximal,37.09,77.62,105.78,0.13,0.08,-0.09,0.98
273.98,R_ThumbProximal,31.76,76.84,103.46,0.06,-0.03,0.45,0.89
273.98,R_RingProximal,38.68,76.98,104.76,0.04,0.12,-0.13,0.98
273.98,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
273.99,Main Camera,-0.82,115.09,78.08,0.10,-0.02,-0.02,-0.99
273.99,R_Palm,36.37,77.42,102.93,0.00,0.10,-0.07,0.99
273.99,R_ThumbTip,31.45,75.99,108.97,0.06,-0.10,0.52,0.85
273.99,R_IndexTip,35.69,74.86,113.86,0.21,0.07,-0.09,0.97
273.99,R_MiddleTip,38.28,74.86,114.40,0.14,0.09,-0.15,0.97
273.99,R_RingTip,40.30,75.31,113.01,0.14,0.08,-0.19,0.97
273.99,R_LittleTip,42.04,75.15,109.90,0.13,0.12,-0.27,0.95
273.99,R_ThumbDistal,31.76,76.40,106.67,0.06,-0.10,0.52,0.85
273.99,R_IndexIntermediate,35.27,76.58,109.76,0.20,0.05,-0.08,0.98
273.99,R_MiddleIntermediate,37.61,76.49,109.70,0.18,0.08,-0.11,0.97
273.99,R_RingIntermediate,39.54,76.58,108.37,0.12,0.11,-0.18,0.97
273.99,R_LittleIntermediate,41.11,76.25,106.13,0.10,0.18,-0.26,0.94
273.99,R_IndexProximal,35.02,77.47,106.25,0.12,0.04,-0.05,0.99
273.99,R_MiddleProximal,37.10,77.62,105.78,0.13,0.08,-0.09,0.98
273.99,R_ThumbProximal,31.76,76.84,103.47,0.06,-0.03,0.45,0.89
273.99,R_RingProximal,38.68,76.97,104.76,0.04,0.12,-0.13,0.98
273.99,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.01,Main Camera,-0.84,115.09,78.08,0.10,-0.02,-0.02,-0.99
274.01,R_Palm,36.38,77.40,102.95,0.00,0.10,-0.07,0.99
274.01,R_ThumbTip,31.46,75.96,109.00,0.06,-0.10,0.52,0.85
274.01,R_IndexTip,35.70,74.83,113.88,0.21,0.07,-0.09,0.97
274.01,R_MiddleTip,38.30,74.83,114.41,0.14,0.09,-0.15,0.97
274.01,R_RingTip,40.32,75.28,113.02,0.14,0.08,-0.19,0.97
274.01,R_LittleTip,42.06,75.12,109.90,0.13,0.12,-0.27,0.95
274.01,R_ThumbDistal,31.78,76.37,106.70,0.06,-0.10,0.52,0.85
274.01,R_IndexIntermediate,35.29,76.55,109.78,0.20,0.05,-0.08,0.98
274.01,R_MiddleIntermediate,37.63,76.46,109.71,0.18,0.08,-0.11,0.97
274.01,R_RingIntermediate,39.56,76.55,108.38,0.12,0.11,-0.18,0.97
274.01,R_LittleIntermediate,41.12,76.22,106.13,0.10,0.18,-0.26,0.94
274.01,R_IndexProximal,35.03,77.45,106.27,0.12,0.04,-0.05,0.99
274.01,R_MiddleProximal,37.11,77.59,105.79,0.13,0.08,-0.09,0.98
274.01,R_ThumbProximal,31.77,76.82,103.49,0.06,-0.03,0.45,0.89
274.01,R_RingProximal,38.69,76.95,104.77,0.04,0.12,-0.13,0.98
274.01,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.02,Main Camera,-0.85,115.08,78.08,0.10,-0.02,-0.02,-0.99
274.02,R_Palm,36.38,77.39,102.95,0.00,0.11,-0.07,0.99
274.02,R_ThumbTip,31.47,75.96,109.01,0.07,-0.10,0.52,0.85
274.02,R_IndexTip,35.71,74.83,113.89,0.21,0.07,-0.09,0.97
274.02,R_MiddleTip,38.31,74.82,114.42,0.14,0.09,-0.15,0.97
274.02,R_RingTip,40.33,75.27,113.03,0.14,0.08,-0.19,0.97
274.02,R_LittleTip,42.07,75.11,109.90,0.13,0.12,-0.27,0.95
274.02,R_ThumbDistal,31.78,76.37,106.71,0.07,-0.10,0.52,0.85
274.02,R_IndexIntermediate,35.29,76.54,109.78,0.20,0.05,-0.08,0.98
274.02,R_MiddleIntermediate,37.64,76.45,109.72,0.18,0.08,-0.11,0.97
274.02,R_RingIntermediate,39.56,76.54,108.38,0.12,0.11,-0.18,0.97
274.02,R_LittleIntermediate,41.13,76.21,106.13,0.10,0.18,-0.26,0.94
274.02,R_IndexProximal,35.03,77.44,106.28,0.12,0.04,-0.05,0.99
274.02,R_MiddleProximal,37.11,77.58,105.80,0.13,0.08,-0.09,0.98
274.02,R_ThumbProximal,31.77,76.82,103.50,0.06,-0.03,0.45,0.89
274.02,R_RingProximal,38.70,76.94,104.77,0.04,0.12,-0.13,0.98
274.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.03,Main Camera,-0.87,115.07,78.08,0.10,-0.02,-0.02,-0.99
274.03,R_Palm,36.38,77.39,102.95,0.00,0.11,-0.07,0.99
274.03,R_ThumbTip,31.46,75.96,109.00,0.07,-0.10,0.52,0.85
274.03,R_IndexTip,35.70,74.82,113.88,0.21,0.07,-0.09,0.97
274.03,R_MiddleTip,38.31,74.82,114.41,0.14,0.09,-0.14,0.97
274.03,R_RingTip,40.32,75.28,113.02,0.14,0.08,-0.19,0.97
274.03,R_LittleTip,42.07,75.12,109.90,0.13,0.12,-0.27,0.95
274.03,R_ThumbDistal,31.77,76.37,106.70,0.07,-0.10,0.52,0.85
274.03,R_IndexIntermediate,35.28,76.54,109.78,0.20,0.05,-0.08,0.98
274.03,R_MiddleIntermediate,37.63,76.45,109.71,0.18,0.08,-0.11,0.97
274.03,R_RingIntermediate,39.56,76.54,108.38,0.12,0.11,-0.18,0.97
274.03,R_LittleIntermediate,41.12,76.21,106.13,0.10,0.18,-0.26,0.94
274.03,R_IndexProximal,35.03,77.44,106.27,0.12,0.04,-0.05,0.99
274.03,R_MiddleProximal,37.11,77.58,105.79,0.13,0.08,-0.09,0.98
274.03,R_ThumbProximal,31.77,76.82,103.50,0.06,-0.03,0.45,0.89
274.03,R_RingProximal,38.69,76.94,104.77,0.04,0.12,-0.13,0.98
274.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.05,Main Camera,-0.89,115.07,78.07,0.10,-0.02,-0.02,-0.99
274.05,R_Palm,36.37,77.39,102.94,0.00,0.11,-0.07,0.99
274.05,R_ThumbTip,31.46,75.96,108.99,0.07,-0.10,0.52,0.85
274.05,R_IndexTip,35.69,74.82,113.88,0.21,0.07,-0.09,0.97
274.05,R_MiddleTip,38.30,74.82,114.41,0.14,0.09,-0.14,0.97
274.05,R_RingTip,40.32,75.27,113.02,0.14,0.08,-0.19,0.97
274.05,R_LittleTip,42.07,75.12,109.89,0.13,0.12,-0.27,0.95
274.05,R_ThumbDistal,31.77,76.37,106.69,0.07,-0.10,0.52,0.85
274.05,R_IndexIntermediate,35.28,76.53,109.77,0.20,0.05,-0.08,0.98
274.05,R_MiddleIntermediate,37.62,76.45,109.71,0.18,0.08,-0.11,0.97
274.05,R_RingIntermediate,39.55,76.54,108.37,0.12,0.11,-0.18,0.97
274.05,R_LittleIntermediate,41.12,76.21,106.12,0.10,0.18,-0.26,0.94
274.05,R_IndexProximal,35.02,77.43,106.26,0.12,0.04,-0.05,0.99
274.05,R_MiddleProximal,37.10,77.58,105.79,0.13,0.08,-0.09,0.98
274.05,R_ThumbProximal,31.77,76.82,103.49,0.06,-0.03,0.45,0.89
274.05,R_RingProximal,38.69,76.94,104.76,0.04,0.12,-0.13,0.98
274.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.06,Main Camera,-0.92,115.07,78.07,0.10,-0.02,-0.03,-0.99
274.06,R_Palm,36.38,77.41,102.94,0.00,0.11,-0.07,0.99
274.06,R_ThumbTip,31.46,75.97,108.99,0.07,-0.10,0.52,0.85
274.06,R_IndexTip,35.69,74.83,113.88,0.21,0.07,-0.09,0.97
274.06,R_MiddleTip,38.31,74.83,114.41,0.14,0.09,-0.14,0.97
274.06,R_RingTip,40.33,75.29,113.01,0.14,0.08,-0.19,0.97
274.06,R_LittleTip,42.08,75.13,109.89,0.13,0.12,-0.27,0.95
274.06,R_ThumbDistal,31.78,76.38,106.69,0.07,-0.10,0.52,0.85
274.06,R_IndexIntermediate,35.28,76.54,109.77,0.20,0.05,-0.08,0.98
274.06,R_MiddleIntermediate,37.63,76.46,109.70,0.18,0.08,-0.11,0.97
274.06,R_RingIntermediate,39.56,76.55,108.37,0.12,0.11,-0.18,0.97
274.06,R_LittleIntermediate,41.13,76.22,106.12,0.10,0.18,-0.26,0.94
274.06,R_IndexProximal,35.03,77.44,106.26,0.12,0.04,-0.05,0.99
274.06,R_MiddleProximal,37.11,77.59,105.79,0.13,0.08,-0.09,0.98
274.06,R_ThumbProximal,31.77,76.83,103.49,0.06,-0.03,0.45,0.89
274.06,R_RingProximal,38.69,76.95,104.76,0.04,0.12,-0.13,0.98
274.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.07,Main Camera,-0.94,115.07,78.08,0.10,-0.02,-0.03,-0.99
274.07,R_Palm,36.38,77.41,102.94,0.00,0.11,-0.07,0.99
274.07,R_ThumbTip,31.47,75.97,108.99,0.07,-0.10,0.52,0.85
274.07,R_IndexTip,35.70,74.84,113.88,0.21,0.07,-0.09,0.97
274.07,R_MiddleTip,38.31,74.84,114.41,0.14,0.09,-0.14,0.97
274.07,R_RingTip,40.33,75.29,113.02,0.14,0.08,-0.19,0.97
274.07,R_LittleTip,42.09,75.14,109.89,0.13,0.12,-0.27,0.95
274.07,R_ThumbDistal,31.78,76.38,106.69,0.07,-0.10,0.52,0.85
274.07,R_IndexIntermediate,35.29,76.55,109.78,0.19,0.05,-0.08,0.98
274.07,R_MiddleIntermediate,37.64,76.47,109.71,0.18,0.08,-0.11,0.97
274.07,R_RingIntermediate,39.56,76.55,108.37,0.12,0.11,-0.18,0.97
274.07,R_LittleIntermediate,41.13,76.23,106.12,0.10,0.18,-0.26,0.94
274.07,R_IndexProximal,35.04,77.45,106.27,0.12,0.04,-0.05,0.99
274.07,R_MiddleProximal,37.12,77.59,105.79,0.13,0.08,-0.09,0.98
274.07,R_ThumbProximal,31.78,76.83,103.49,0.06,-0.03,0.45,0.89
274.07,R_RingProximal,38.70,76.96,104.76,0.04,0.12,-0.13,0.98
274.07,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.09,Main Camera,-0.96,115.07,78.07,0.10,-0.02,-0.03,-0.99
274.09,R_Palm,36.39,77.39,102.97,0.00,0.11,-0.07,0.99
274.09,R_ThumbTip,31.48,75.95,109.02,0.07,-0.10,0.52,0.85
274.09,R_IndexTip,35.71,74.83,113.91,0.21,0.07,-0.09,0.97
274.09,R_MiddleTip,38.33,74.83,114.44,0.14,0.09,-0.14,0.97
274.09,R_RingTip,40.35,75.28,113.05,0.14,0.08,-0.19,0.97
274.09,R_LittleTip,42.10,75.12,109.92,0.13,0.12,-0.27,0.95
274.09,R_ThumbDistal,31.79,76.36,106.72,0.07,-0.10,0.52,0.85
274.09,R_IndexIntermediate,35.30,76.53,109.80,0.19,0.05,-0.08,0.98
274.09,R_MiddleIntermediate,37.65,76.45,109.74,0.18,0.08,-0.11,0.97
274.09,R_RingIntermediate,39.58,76.53,108.40,0.11,0.11,-0.18,0.97
274.09,R_LittleIntermediate,41.14,76.21,106.15,0.10,0.18,-0.26,0.94
274.09,R_IndexProximal,35.05,77.43,106.30,0.12,0.04,-0.05,0.99
274.09,R_MiddleProximal,37.13,77.57,105.82,0.13,0.08,-0.09,0.98
274.09,R_ThumbProximal,31.79,76.81,103.52,0.06,-0.03,0.45,0.89
