Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
417.20,R_MiddleTip,38.93,76.05,116.55,-0.36,-0.03,0.18,-0.92
417.20,R_RingTip,40.71,76.25,115.61,-0.36,0.01,0.23,-0.90
417.20,R_LittleTip,42.45,76.14,113.13,-0.34,0.01,0.33,-0.88
417.20,R_ThumbDistal,32.70,77.81,108.95,0.05,0.16,-0.59,-0.79
417.20,R_IndexIntermediate,36.75,79.48,112.27,-0.28,-0.02,0.08,-0.96
417.20,R_MiddleIntermediate,39.10,79.21,112.43,-0.30,-0.03,0.13,-0.94
417.20,R_RingIntermediate,41.17,79.04,111.45,-0.26,-0.04,0.21,-0.94
417.20,R_LittleIntermediate,42.95,78.32,109.62,-0.24,-0.08,0.32,-0.91
417.20,R_IndexProximal,36.62,80.15,108.57,-0.09,-0.02,0.05,-0.99
417.20,R_MiddleProximal,38.81,80.21,108.30,-0.11,-0.05,0.11,-0.99
417.20,R_ThumbProximal,33.45,77.86,105.68,0.05,0.10,-0.52,-0.85
417.20,R_RingProximal,40.56,79.32,107.65,-0.02,-0.08,0.16,-0.98
417.20,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
417.22,Main Camera,-0.21,118.30,86.56,-0.01,0.02,-0.02,-1.00
417.22,R_Palm,38.44,79.01,105.14,0.14,-0.04,0.09,-0.99
417.22,R_ThumbTip,31.77,77.66,110.88,0.07,0.17,-0.58,-0.79
417.22,R_IndexTip,36.80,76.56,115.66,-0.37,-0.04,0.10,-0.92
417.22,R_MiddleTip,38.98,75.92,116.28,-0.35,-0.03,0.18,-0.92
417.22,R_RingTip,40.76,76.10,115.33,-0.36,0.01,0.23,-0.90
417.22,R_LittleTip,42.50,75.98,112.84,-0.33,0.01,0.34,-0.88
417.22,R_ThumbDistal,32.68,77.78,108.62,0.07,0.17,-0.58,-0.79
417.22,R_IndexIntermediate,36.80,79.33,111.96,-0.28,-0.02,0.09,-0.96
417.22,R_MiddleIntermediate,39.15,79.04,112.11,-0.30,-0.03,0.13,-0.94
417.22,R_RingIntermediate,41.21,78.85,111.14,-0.25,-0.04,0.21,-0.94
417.22,R_LittleIntermediate,42.99,78.12,109.30,-0.24,-0.08,0.32,-0.91
417.22,R_IndexProximal,36.66,79.99,108.26,-0.09,-0.02,0.06,-0.99
417.22,R_MiddleProximal,38.86,80.03,107.98,-0.11,-0.05,0.11,-0.99
417.22,R_ThumbProximal,33.45,77.78,105.36,0.06,0.10,-0.51,-0.85
417.22,R_RingProximal,40.60,79.13,107.33,-0.02,-0.08,0.16,-0.98
417.22,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
417.23,Main Camera,-0.19,118.31,86.55,-0.01,0.02,-0.02,-1.00
417.23,R_Palm,38.39,78.92,105.05,0.14,-0.04,0.09,-0.99
417.23,R_ThumbTip,31.66,77.78,110.77,0.08,0.17,-0.57,-0.80
417.23,R_IndexTip,36.78,76.52,115.58,-0.37,-0.04,0.10,-0.92
417.23,R_MiddleTip,38.97,75.89,116.21,-0.34,-0.03,0.18,-0.92
417.23,R_RingTip,40.74,76.05,115.25,-0.35,0.01,0.24,-0.90
417.23,R_LittleTip,42.50,75.92,112.77,-0.32,0.01,0.34,-0.88
417.23,R_ThumbDistal,32.61,77.83,108.53,0.08,0.17,-0.57,-0.80
417.23,R_IndexIntermediate,36.79,79.27,111.87,-0.28,-0.02,0.09,-0.96
417.23,R_MiddleIntermediate,39.13,78.97,112.02,-0.30,-0.03,0.14,-0.95
417.23,R_RingIntermediate,41.19,78.76,111.03,-0.25,-0.04,0.22,-0.94
417.23,R_LittleIntermediate,42.95,78.02,109.20,-0.23,-0.08,0.32,-0.91
417.23,R_IndexProximal,36.64,79.92,108.17,-0.09,-0.03,0.06,-0.99
417.23,R_MiddleProximal,38.84,79.95,107.88,-0.11,-0.05,0.12,-0.99
417.23,R_ThumbProximal,33.40,77.77,105.27,0.07,0.10,-0.51,-0.85
417.23,R_RingProximal,40.57,79.03,107.23,-0.02,-0.09,0.16,-0.98
417.23,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
417.25,Main Camera,-0.16,118.32,86.54,-0.01,0.02,-0.02,-1.00
417.25,R_Palm,38.41,78.80,104.91,0.14,-0.04,0.09,-0.99
417.25,R_ThumbTip,31.60,77.87,110.61,0.10,0.17,-0.57,-0.80
417.25,R_IndexTip,36.83,76.43,115.45,-0.36,-0.04,0.11,-0.92
417.25,R_MiddleTip,39.03,75.82,116.10,-0.34,-0.04,0.19,-0.92
417.25,R_RingTip,40.80,75.96,115.12,-0.35,0.01,0.24,-0.91
417.25,R_LittleTip,42.56,75.82,112.64,-0.31,0.00,0.34,-0.89
417.25,R_ThumbDistal,32.60,77.86,108.39,0.10,0.17,-0.57,-0.80
417.25,R_IndexIntermediate,36.84,79.17,111.73,-0.28,-0.02,0.10,-0.96
417.25,R_MiddleIntermediate,39.18,78.86,111.87,-0.29,-0.03,0.14,-0.95
417.25,R_RingIntermediate,41.23,78.63,110.88,-0.24,-0.04,0.22,-0.94
417.25,R_LittleIntermediate,42.98,77.87,109.04,-0.22,-0.08,0.33,-0.92
417.25,R_IndexProximal,36.68,79.82,108.03,-0.08,-0.03,0.07,-0.99
417.25,R_MiddleProximal,38.87,79.83,107.74,-0.11,-0.05,0.12,-0.99
417.25,R_ThumbProximal,33.39,77.74,105.13,0.08,0.09,-0.50,-0.86
417.25,R_RingProximal,40.59,78.90,107.08,-0.02,-0.09,0.17,-0.98
417.25,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
417.26,Main Camera,-0.13,118.32,86.54,-0.01,0.02,-0.02,-1.00
417.26,R_Palm,38.47,78.72,104.85,0.14,-0.05,0.10,-0.98
417.26,R_ThumbTip,31.64,77.93,110.57,0.11,0.17,-0.56,-0.80
417.26,R_IndexTip,36.94,76.38,115.41,-0.36,-0.04,0.11,-0.92
417.26,R_MiddleTip,39.14,75.79,116.07,-0.33,-0.04,0.19,-0.92
417.26,R_RingTip,40.90,75.91,115.08,-0.34,0.01,0.24,-0.91
417.26,R_LittleTip,42.66,75.76,112.59,-0.31,0.00,0.35,-0.89
417.26,R_ThumbDistal,32.66,77.88,108.35,0.11,0.17,-0.56,-0.80
417.26,R_IndexIntermediate,36.94,79.11,111.68,-0.28,-0.02,0.10,-0.96
417.26,R_MiddleIntermediate,39.28,78.79,111.81,-0.29,-0.03,0.14,-0.95
417.26,R_RingIntermediate,41.32,78.55,110.82,-0.24,-0.04,0.22,-0.94
417.26,R_LittleIntermediate,43.06,77.78,108.97,-0.22,-0.08,0.33,-0.92
417.26,R_IndexProximal,36.76,79.76,107.98,-0.08,-0.03,0.07,-0.99
417.26,R_MiddleProximal,38.96,79.75,107.68,-0.11,-0.05,0.12,-0.98
417.26,R_ThumbProximal,33.45,77.73,105.10,0.08,0.09,-0.49,-0.86
417.26,R_RingProximal,40.67,78.81,107.01,-0.02,-0.09,0.17,-0.98
417.26,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
417.27,Main Camera,-0.10,118.32,86.52,-0.01,0.02,-0.02,-1.00
417.27,R_Palm,38.66,78.53,104.76,0.14,-0.05,0.10,-0.98
417.27,R_ThumbTip,31.85,77.81,110.51,0.11,0.17,-0.56,-0.81
417.27,R_IndexTip,37.20,76.18,115.33,-0.36,-0.04,0.11,-0.92
417.27,R_MiddleTip,39.41,75.61,116.00,-0.33,-0.04,0.19,-0.92
417.27,R_RingTip,41.17,75.71,114.99,-0.34,0.01,0.25,-0.91
417.27,R_LittleTip,42.90,75.54,112.48,-0.31,0.00,0.35,-0.89
417.27,R_ThumbDistal,32.87,77.74,108.30,0.11,0.17,-0.56,-0.81
417.27,R_IndexIntermediate,37.19,78.91,111.60,-0.28,-0.02,0.10,-0.95
417.27,R_MiddleIntermediate,39.52,78.57,111.72,-0.28,-0.04,0.15,-0.95
417.27,R_RingIntermediate,41.55,78.32,110.71,-0.23,-0.05,0.23,-0.94
417.27,R_LittleIntermediate,43.27,77.54,108.84,-0.22,-0.09,0.33,-0.91
417.27,R_IndexProximal,36.98,79.56,107.91,-0.08,-0.03,0.07,-0.99
417.27,R_MiddleProximal,39.17,79.55,107.59,-0.11,-0.06,0.13,-0.98
417.27,R_ThumbProximal,33.64,77.57,105.04,0.08,0.09,-0.49,-0.86
417.27,R_RingProximal,40.87,78.60,106.91,-0.02,-0.09,0.17,-0.98
417.27,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
417.29,Main Camera,-0.08,118.33,86.51,-0.01,0.02,-0.02,-1.00
417.29,R_Palm,38.83,78.32,104.79,0.14,-0.05,0.10,-0.98
417.29,R_ThumbTip,32.02,77.65,110.56,0.11,0.17,-0.56,-0.81
417.29,R_IndexTip,37.40,75.99,115.37,-0.36,-0.04,0.12,-0.92
417.29,R_MiddleTip,39.63,75.43,116.05,-0.32,-0.04,0.20,-0.92
417.29,R_RingTip,41.37,75.52,115.03,-0.33,0.00,0.25,-0.91
417.29,R_LittleTip,43.10,75.34,112.52,-0.30,0.00,0.35,-0.89
417.29,R_ThumbDistal,33.04,77.57,108.34,0.11,0.17,-0.56,-0.81
417.29,R_IndexIntermediate,37.38,78.71,111.64,-0.28,-0.02,0.11,-0.95
417.29,R_MiddleIntermediate,39.71,78.36,111.75,-0.28,-0.04,0.15,-0.95
417.29,R_RingIntermediate,41.74,78.10,110.73,-0.23,-0.05,0.23,-0.94
417.29,R_LittleIntermediate,43.44,77.32,108.86,-0.21,-0.09,0.33,-0.91
417.29,R_IndexProximal,37.16,79.36,107.94,-0.08,-0.04,0.07,-0.99
417.29,R_MiddleProximal,39.36,79.34,107.62,-0.11,-0.06,0.13,-0.98
417.29,R_ThumbProximal,33.80,77.39,105.08,0.08,0.09,-0.49,-0.87
417.29,R_RingProximal,41.05,78.38,106.93,-0.02,-0.09,0.18,-0.98
417.29,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
417.30,Main Camera,-0.05,118.33,86.50,-0.01,0.02,-0.02,-1.00
417.30,R_Palm,38.93,78.09,104.74,0.14,-0.05,0.10,-0.98
417.30,R_ThumbTip,32.11,77.46,110.50,0.11,0.17,-0.55,-0.81
417.30,R_IndexTip,37.50,75.78,115.33,-0.36,-0.04,0.12,-0.93
417.30,R_MiddleTip,39.73,75.22,116.01,-0.32,-0.04,0.20,-0.93
417.30,R_RingTip,41.47,75.31,115.00,-0.33,0.00,0.25,-0.91
417.30,R_LittleTip,43.21,75.13,112.48,-0.30,0.00,0.35,-0.89
417.30,R_ThumbDistal,33.14,77.37,108.29,0.11,0.17,-0.55,-0.81
417.30,R_IndexIntermediate,37.48,78.49,111.59,-0.28,-0.02,0.11,-0.96
417.30,R_MiddleIntermediate,39.81,78.14,111.70,-0.28,-0.04,0.15,-0.95
417.30,R_RingIntermediate,41.83,77.88,110.68,-0.23,-0.05,0.23,-0.94
417.30,R_LittleIntermediate,43.54,77.09,108.82,-0.21,-0.09,0.33,-0.92
417.30,R_IndexProximal,37.27,79.14,107.89,-0.08,-0.04,0.08,-0.99
417.30,R_MiddleProximal,39.46,79.11,107.57,-0.11,-0.06,0.13,-0.98
417.30,R_ThumbProximal,33.90,77.18,105.03,0.08,0.09,-0.49,-0.87
417.30,R_RingProximal,41.15,78.15,106.89,-0.02,-0.09,0.18,-0.98
417.30,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
417.31,Main Camera,-0.03,118.36,86.49,-0.01,0.02,-0.02,-1.00
417.31,R_Palm,39.10,77.89,104.69,0.14,-0.05,0.10,-0.98
417.31,R_ThumbTip,32.27,77.28,110.45,0.11,0.17,-0.55,-0.81
417.31,R_IndexTip,37.67,75.60,115.30,-0.35,-0.04,0.12,-0.93
417.31,R_MiddleTip,39.90,75.03,115.97,-0.32,-0.04,0.20,-0.93
417.31,R_RingTip,41.64,75.12,114.95,-0.33,0.00,0.25,-0.91
417.31,R_LittleTip,43.38,74.94,112.44,-0.29,-0.01,0.35,-0.89
417.31,R_ThumbDistal,33.30,77.18,108.24,0.11,0.17,-0.55,-0.81
417.31,R_IndexIntermediate,37.65,78.28,111.54,-0.27,-0.02,0.11,-0.96
417.31,R_MiddleIntermediate,39.98,77.93,111.65,-0.28,-0.04,0.15,-0.95
417.31,R_RingIntermediate,42.00,77.67,110.63,-0.23,-0.05,0.23,-0.94
417.31,R_LittleIntermediate,43.70,76.88,108.77,-0.21,-0.09,0.33,-0.92
417.31,R_IndexProximal,37.43,78.94,107.84,-0.08,-0.04,0.08,-0.99
417.31,R_MiddleProximal,39.62,78.91,107.52,-0.11,-0.06,0.13,-0.98
417.31,R_ThumbProximal,34.07,76.98,104.98,0.08,0.09,-0.48,-0.87
417.31,R_RingProximal,41.32,77.95,106.84,-0.02,-0.09,0.18,-0.98
417.31,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
417.33,Main Camera,0.00,118.37,86.48,-0.01,0.02,-0.02,-1.00
417.33,R_Palm,39.28,77.67,104.61,0.14,-0.05,0.10,-0.98
417.33,R_ThumbTip,32.44,77.08,110.36,0.12,0.17,-0.55,-0.81
417.33,R_IndexTip,37.86,75.40,115.23,-0.35,-0.04,0.12,-0.93
417.33,R_MiddleTip,40.08,74.81,115.89,-0.32,-0.04,0.20,-0.93
417.33,R_RingTip,41.82,74.90,114.88,-0.33,0.00,0.25,-0.91
417.33,R_LittleTip,43.56,74.73,112.37,-0.29,-0.01,0.35,-0.89
417.33,R_ThumbDistal,33.48,76.98,108.15,0.12,0.17,-0.55,-0.81
417.33,R_IndexIntermediate,37.83,78.06,111.46,-0.27,-0.03,0.11,-0.96
417.33,R_MiddleIntermediate,40.16,77.71,111.57,-0.28,-0.04,0.15,-0.95
417.33,R_RingIntermediate,42.18,77.45,110.55,-0.23,-0.05,0.23,-0.94
417.33,R_LittleIntermediate,43.88,76.66,108.69,-0.21,-0.09,0.33,-0.92
417.33,R_IndexProximal,37.61,78.71,107.76,-0.08,-0.04,0.08,-0.99
417.33,R_MiddleProximal,39.80,78.68,107.44,-0.11,-0.06,0.13,-0.98
417.33,R_ThumbProximal,34.25,76.77,104.90,0.08,0.09,-0.48,-0.87
417.33,R_RingProximal,41.49,77.72,106.75,-0.02,-0.09,0.18,-0.98
417.33,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
417.34,Main Camera,0.01,118.36,86.46,-0.01,0.02,-0.02,-1.00
417.34,R_Palm,39.29,77.63,104.66,0.14,-0.05,0.10,-0.98
417.34,R_ThumbTip,32.44,77.08,110.41,0.12,0.17,-0.55,-0.81
417.34,R_IndexTip,37.87,75.38,115.30,-0.35,-0.04,0.12,-0.93
417.34,R_MiddleTip,40.09,74.79,115.96,-0.32,-0.04,0.20,-0.93
417.34,R_RingTip,41.83,74.88,114.94,-0.33,0.00,0.25,-0.91
417.34,R_LittleTip,43.57,74.71,112.44,-0.29,-0.01,0.35,-0.89
417.34,R_ThumbDistal,33.49,76.96,108.20,0.12,0.17,-0.55,-0.81
417.34,R_IndexIntermediate,37.84,78.02,111.51,-0.27,-0.03,0.11,-0.96
417.34,R_MiddleIntermediate,40.17,77.68,111.62,-0.28,-0.04,0.15,-0.95
417.34,R_RingIntermediate,42.18,77.41,110.61,-0.23,-0.05,0.23,-0.94
417.34,R_LittleIntermediate,43.88,76.62,108.75,-0.20,-0.09,0.33,-0.92
417.34,R_IndexProximal,37.62,78.67,107.81,-0.08,-0.04,0.08,-0.99
417.34,R_MiddleProximal,39.81,78.65,107.49,-0.11,-0.06,0.13,-0.98
417.34,R_ThumbProximal,34.27,76.74,104.95,0.09,0.09,-0.48,-0.87
417.34,R_RingProximal,41.50,77.68,106.81,-0.02,-0.09,0.18,-0.98
417.34,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
417.36,Main Camera,0.04,118.36,86.46,-0.01,0.02,-0.02,-1.00
417.36,R_Palm,39.27,77.62,104.67,0.14,-0.05,0.10,-0.98
417.36,R_ThumbTip,32.42,77.10,110.41,0.12,0.17,-0.55,-0.81
417.36,R_IndexTip,37.84,75.40,115.33,-0.34,-0.04,0.12,-0.93
417.36,R_MiddleTip,40.07,74.80,115.97,-0.32,-0.04,0.20,-0.93
417.36,R_RingTip,41.80,74.88,114.96,-0.33,0.00,0.25,-0.91
417.36,R_LittleTip,43.56,74.72,112.46,-0.28,-0.01,0.35,-0.89
417.36,R_ThumbDistal,33.47,76.97,108.21,0.12,0.17,-0.55,-0.81
417.36,R_IndexIntermediate,37.81,78.02,111.52,-0.27,-0.03,0.11,-0.96
417.36,R_MiddleIntermediate,40.14,77.67,111.63,-0.28,-0.04,0.15,-0.95
417.36,R_RingIntermediate,42.15,77.41,110.62,-0.23,-0.05,0.23,-0.95
417.36,R_LittleIntermediate,43.85,76.61,108.76,-0.20,-0.09,0.33,-0.92
417.36,R_IndexProximal,37.59,78.67,107.82,-0.09,-0.04,0.08,-0.99
417.36,R_MiddleProximal,39.79,78.64,107.50,-0.11,-0.06,0.13,-0.98
417.36,R_ThumbProximal,34.25,76.74,104.96,0.09,0.09,-0.48,-0.87
417.36,R_RingProximal,41.48,77.68,106.82,-0.02,-0.09,0.18,-0.98
417.36,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
417.37,Main Camera,0.06,118.37,86.44,-0.01,0.02,-0.02,-1.00
417.37,R_Palm,39.26,77.61,104.65,0.14,-0.05,0.10,-0.98
417.37,R_ThumbTip,32.42,77.10,110.39,0.12,0.17,-0.55,-0.81
417.37,R_IndexTip,37.86,75.44,115.34,-0.33,-0.05,0.12,-0.93
417.37,R_MiddleTip,40.09,74.83,115.98,-0.31,-0.04,0.20,-0.93
417.37,R_RingTip,41.82,74.90,114.96,-0.32,0.00,0.25,-0.91
417.37,R_LittleTip,43.59,74.74,112.47,-0.28,-0.01,0.35,-0.90
417.37,R_ThumbDistal,33.47,76.97,108.19,0.12,0.17,-0.55,-0.81
417.37,R_IndexIntermediate,37.81,78.00,111.50,-0.26,-0.03,0.11,-0.96
417.37,R_MiddleIntermediate,40.15,77.66,111.62,-0.27,-0.04,0.15,-0.95
417.37,R_RingIntermediate,42.15,77.39,110.60,-0.22,-0.05,0.23,-0.95
417.37,R_LittleIntermediate,43.84,76.59,108.74,-0.20,-0.09,0.33,-0.92
417.37,R_IndexProximal,37.59,78.66,107.80,-0.09,-0.04,0.08,-0.99
417.37,R_MiddleProximal,39.78,78.63,107.48,-0.11,-0.06,0.13,-0.98
417.37,R_ThumbProximal,34.25,76.74,104.94,0.09,0.09,-0.48,-0.87
417.37,R_RingProximal,41.47,77.66,106.80,-0.02,-0.09,0.18,-0.98
417.37,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
417.38,Main Camera,0.08,118.39,86.44,-0.01,0.02,-0.02,-1.00
417.38,R_Palm,39.23,77.58,104.65,0.14,-0.05,0.11,-0.98
417.38,R_ThumbTip,32.40,77.06,110.39,0.12,0.17,-0.55,-0.81
417.38,R_IndexTip,37.82,75.43,115.37,-0.33,-0.05,0.12,-0.94
417.38,R_MiddleTip,40.07,74.83,116.02,-0.30,-0.04,0.20,-0.93
417.38,R_RingTip,41.80,74.87,114.98,-0.32,0.00,0.25,-0.91
417.38,R_LittleTip,43.59,74.72,112.49,-0.27,-0.01,0.35,-0.90
417.38,R_ThumbDistal,33.45,76.94,108.19,0.12,0.17,-0.55,-0.81
417.38,R_IndexIntermediate,37.77,77.95,111.50,-0.26,-0.03,0.11,-0.96
417.38,R_MiddleIntermediate,40.12,77.62,111.62,-0.27,-0.04,0.15,-0.95
417.38,R_RingIntermediate,42.11,77.33,110.60,-0.22,-0.05,0.23,-0.95
417.38,R_LittleIntermediate,43.80,76.53,108.74,-0.19,-0.09,0.33,-0.92
417.38,R_IndexProximal,37.56,78.63,107.80,-0.09,-0.04,0.08,-0.99
417.38,R_MiddleProximal,39.75,78.58,107.49,-0.11,-0.06,0.13,-0.98
417.38,R_ThumbProximal,34.22,76.72,104.94,0.09,0.09,-0.48,-0.87
417.38,R_RingProximal,41.44,77.62,106.80,-0.02,-0.09,0.18,-0.98
417.38,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
417.40,Main Camera,0.10,118.41,86.44,-0.01,0.02,-0.02,-1.00
417.40,R_Palm,39.14,77.57,104.66,0.13,-0.05,0.11,-0.98
417.40,R_ThumbTip,32.37,76.99,110.43,0.11,0.17,-0.55,-0.81
417.40,R_IndexTip,37.72,75.44,115.40,-0.32,-0.05,0.12,-0.94
417.40,R_MiddleTip,39.99,74.87,116.07,-0.29,-0.04,0.20,-0.93
417.40,R_RingTip,41.71,74.85,115.01,-0.31,0.00,0.25,-0.92
417.40,R_LittleTip,43.51,74.70,112.52,-0.26,-0.02,0.35,-0.90
417.40,R_ThumbDistal,33.40,76.89,108.23,0.11,0.17,-0.55,-0.81
417.40,R_IndexIntermediate,37.67,77.92,111.50,-0.26,-0.03,0.11,-0.96
417.40,R_MiddleIntermediate,40.03,77.60,111.63,-0.26,-0.04,0.16,-0.95
417.40,R_RingIntermediate,42.01,77.27,110.61,-0.22,-0.05,0.23,-0.95
417.40,R_LittleIntermediate,43.69,76.47,108.75,-0.19,-0.09,0.33,-0.92
417.40,R_IndexProximal,37.47,78.61,107.81,-0.09,-0.03,0.08,-0.99
417.40,R_MiddleProximal,39.66,78.56,107.49,-0.11,-0.06,0.14,-0.98
417.40,R_ThumbProximal,34.15,76.69,104.97,0.08,0.08,-0.48,-0.87
417.40,R_RingProximal,41.35,77.58,106.81,-0.02,-0.09,0.18,-0.98
417.40,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
417.41,Main Camera,0.11,118.42,86.44,-0.01,0.03,-0.02,-1.00
417.41,R_Palm,39.04,77.54,104.66,0.13,-0.05,0.11,-0.98
417.41,R_ThumbTip,32.31,76.92,110.46,0.11,0.17,-0.55,-0.81
417.41,R_IndexTip,37.60,75.44,115.42,-0.31,-0.05,0.13,-0.94
417.41,R_MiddleTip,39.89,74.89,116.10,-0.29,-0.05,0.21,-0.93
417.41,R_RingTip,41.59,74.81,115.03,-0.31,0.00,0.26,-0.92
417.41,R_LittleTip,43.41,74.65,112.54,-0.25,-0.02,0.35,-0.90
417.41,R_ThumbDistal,33.33,76.83,108.24,0.11,0.17,-0.55,-0.81
417.41,R_IndexIntermediate,37.56,77.88,111.49,-0.25,-0.02,0.12,-0.96
417.41,R_MiddleIntermediate,39.92,77.57,111.63,-0.26,-0.04,0.16,-0.95
417.41,R_RingIntermediate,41.89,77.20,110.60,-0.22,-0.05,0.24,-0.95
417.41,R_LittleIntermediate,43.56,76.39,108.74,-0.18,-0.09,0.34,-0.92
417.41,R_IndexProximal,37.36,78.59,107.80,-0.09,-0.03,0.09,-0.99
417.41,R_MiddleProximal,39.56,78.52,107.49,-0.11,-0.06,0.14,-0.98
417.41,R_ThumbProximal,34.07,76.66,104.98,0.08,0.08,-0.48,-0.87
417.41,R_RingProximal,41.23,77.53,106.81,-0.03,-0.09,0.19,-0.98
417.41,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
417.43,Main Camera,0.13,118.42,86.44,-0.01,0.03,-0.02,-1.00
417.43,R_Palm,38.92,77.59,104.71,0.13,-0.05,0.12,-0.98
417.43,R_ThumbTip,32.21,76.95,110.51,0.11,0.17,-0.55,-0.81
417.43,R_IndexTip,37.43,75.52,115.48,-0.31,-0.04,0.13,-0.94
417.43,R_MiddleTip,39.73,74.99,116.18,-0.28,-0.04,0.21,-0.94
417.43,R_RingTip,41.43,74.87,115.11,-0.30,0.00,0.26,-0.92
417.43,R_LittleTip,43.25,74.67,112.62,-0.25,-0.02,0.35,-0.90
417.43,R_ThumbDistal,33.23,76.87,108.29,0.11,0.17,-0.55,-0.81
417.43,R_IndexIntermediate,37.41,77.93,111.54,-0.25,-0.02,0.12,-0.96
417.43,R_MiddleIntermediate,39.77,77.62,111.69,-0.25,-0.04,0.16,-0.95
417.43,R_RingIntermediate,41.74,77.23,110.67,-0.21,-0.05,0.24,-0.95
417.43,R_LittleIntermediate,43.40,76.39,108.82,-0.18,-0.09,0.34,-0.92
417.43,R_IndexProximal,37.23,78.64,107.85,-0.09,-0.03,0.09,-0.99
417.43,R_MiddleProximal,39.43,78.56,107.55,-0.10,-0.06,0.14,-0.98
417.43,R_ThumbProximal,33.96,76.71,105.03,0.07,0.08,-0.48,-0.87
417.43,R_RingProximal,41.10,77.56,106.87,-0.03,-0.09,0.19,-0.98
417.43,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
417.44,Main Camera,0.14,118.42,86.43,-0.01,0.03,-0.02,-1.00
417.44,R_Palm,38.79,77.67,104.79,0.13,-0.05,0.12,-0.98
417.44,R_ThumbTip,32.09,77.01,110.58,0.11,0.17,-0.55,-0.81
417.44,R_IndexTip,37.26,75.61,115.56,-0.31,-0.04,0.13,-0.94
417.44,R_MiddleTip,39.57,75.08,116.27,-0.28,-0.04,0.21,-0.94
417.44,R_RingTip,41.27,74.96,115.20,-0.30,0.00,0.26,-0.92
417.44,R_LittleTip,43.07,74.71,112.72,-0.25,-0.02,0.35,-0.90
417.44,R_ThumbDistal,33.11,76.94,108.36,0.11,0.17,-0.55,-0.81
417.44,R_IndexIntermediate,37.26,78.01,111.61,-0.25,-0.02,0.12,-0.96
417.44,R_MiddleIntermediate,39.62,77.69,111.76,-0.25,-0.04,0.16,-0.95
417.44,R_RingIntermediate,41.59,77.29,110.75,-0.21,-0.05,0.24,-0.95
417.44,R_LittleIntermediate,43.24,76.42,108.91,-0.18,-0.09,0.34,-0.92
417.44,R_IndexProximal,37.09,78.72,107.92,-0.09,-0.03,0.09,-0.99
417.44,R_MiddleProximal,39.29,78.63,107.63,-0.10,-0.06,0.15,-0.98
417.44,R_ThumbProximal,33.84,76.79,105.10,0.07,0.08,-0.48,-0.87
417.44,R_RingProximal,40.96,77.63,106.95,-0.03,-0.09,0.19,-0.98
417.44,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
417.45,Main Camera,0.14,118.41,86.43,-0.01,0.03,-0.02,-1.00
417.45,R_Palm,38.65,77.84,104.89,0.13,-0.05,0.12,-0.98
417.45,R_ThumbTip,31.93,77.21,110.68,0.11,0.17,-0.55,-0.81
417.45,R_IndexTip,37.09,75.79,115.67,-0.30,-0.04,0.13,-0.94
417.45,R_MiddleTip,39.41,75.27,116.39,-0.28,-0.04,0.21,-0.94
417.45,R_RingTip,41.11,75.13,115.32,-0.30,0.00,0.26,-0.92
417.45,R_LittleTip,42.90,74.86,112.84,-0.25,-0.02,0.35,-0.90
417.45,R_ThumbDistal,32.96,77.13,108.46,0.11,0.17,-0.55,-0.81
417.45,R_IndexIntermediate,37.10,78.18,111.71,-0.25,-0.02,0.12,-0.96
417.45,R_MiddleIntermediate,39.47,77.86,111.87,-0.25,-0.04,0.17,-0.95
417.45,R_RingIntermediate,41.44,77.45,110.86,-0.21,-0.05,0.24,-0.95
417.45,R_LittleIntermediate,43.07,76.56,109.04,-0.18,-0.09,0.34,-0.92
417.45,R_IndexProximal,36.95,78.90,108.02,-0.09,-0.03,0.09,-0.99
417.45,R_MiddleProximal,39.14,78.80,107.74,-0.10,-0.05,0.15,-0.98
417.45,R_ThumbProximal,33.69,76.97,105.20,0.07,0.09,-0.48,-0.87
417.45,R_RingProximal,40.81,77.80,107.06,-0.03,-0.09,0.19,-0.98
417.45,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
