Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
102.24,R_Palm,34.96,77.43,104.81,-0.14,0.02,-0.09,0.99
102.24,R_ThumbTip,28.59,77.06,110.46,-0.10,-0.12,0.56,0.81
102.24,R_IndexTip,32.67,74.57,115.04,0.37,0.01,-0.08,0.92
102.24,R_MiddleTip,35.08,74.66,116.15,0.30,0.02,-0.17,0.94
102.24,R_RingTip,36.86,74.65,115.21,0.33,-0.03,-0.23,0.92
102.24,R_LittleTip,38.85,74.63,112.91,0.27,-0.01,-0.33,0.91
102.24,R_ThumbDistal,29.41,76.92,108.17,-0.10,-0.12,0.56,0.81
102.24,R_IndexIntermediate,32.92,77.48,111.46,0.32,-0.02,-0.08,0.95
102.24,R_MiddleIntermediate,35.36,77.48,111.78,0.28,0.01,-0.13,0.95
102.24,R_RingIntermediate,37.43,77.21,110.90,0.24,0.02,-0.21,0.95
102.24,R_LittleIntermediate,39.26,76.47,109.18,0.22,0.06,-0.31,0.92
102.24,R_IndexProximal,33.07,78.46,107.83,0.13,-0.01,-0.05,0.99
102.24,R_MiddleProximal,35.28,78.49,107.64,0.12,0.02,-0.11,0.99
102.24,R_ThumbProximal,30.12,76.56,104.91,-0.10,-0.07,0.48,0.87
102.24,R_RingProximal,37.03,77.56,107.07,0.04,0.06,-0.17,0.98
102.24,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
102.25,Main Camera,0.03,118.35,85.50,0.01,-0.02,-0.03,-1.00
102.25,R_Palm,35.01,77.43,104.90,-0.14,0.02,-0.10,0.99
102.25,R_ThumbTip,28.60,77.11,110.54,-0.10,-0.13,0.56,0.81
102.25,R_IndexTip,32.70,74.60,115.15,0.37,0.01,-0.08,0.92
102.25,R_MiddleTip,35.10,74.67,116.25,0.30,0.02,-0.17,0.94
102.25,R_RingTip,36.89,74.67,115.31,0.33,-0.03,-0.23,0.92
102.25,R_LittleTip,38.88,74.65,113.01,0.27,-0.01,-0.33,0.91
102.25,R_ThumbDistal,29.46,76.95,108.26,-0.10,-0.13,0.56,0.81
102.25,R_IndexIntermediate,32.96,77.50,111.55,0.32,-0.02,-0.08,0.95
102.25,R_MiddleIntermediate,35.39,77.49,111.87,0.28,0.01,-0.13,0.95
102.25,R_RingIntermediate,37.47,77.21,111.00,0.24,0.02,-0.21,0.95
102.25,R_LittleIntermediate,39.30,76.48,109.28,0.22,0.06,-0.31,0.92
102.25,R_IndexProximal,33.12,78.48,107.92,0.13,-0.01,-0.05,0.99
102.25,R_MiddleProximal,35.32,78.50,107.74,0.12,0.02,-0.12,0.99
102.25,R_ThumbProximal,30.16,76.58,105.00,-0.10,-0.07,0.48,0.87
102.25,R_RingProximal,37.08,77.57,107.17,0.04,0.06,-0.17,0.98
102.25,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
102.27,Main Camera,0.05,118.36,85.46,0.01,-0.02,-0.03,-1.00
102.27,R_Palm,34.97,77.43,104.97,-0.14,0.02,-0.10,0.99
102.27,R_ThumbTip,28.50,77.16,110.55,-0.11,-0.13,0.55,0.81
102.27,R_IndexTip,32.58,74.63,115.21,0.37,0.00,-0.08,0.92
102.27,R_MiddleTip,34.97,74.69,116.32,0.30,0.01,-0.17,0.94
102.27,R_RingTip,36.76,74.66,115.39,0.33,-0.03,-0.23,0.92
102.27,R_LittleTip,38.77,74.63,113.11,0.27,-0.01,-0.33,0.90
102.27,R_ThumbDistal,29.39,76.98,108.28,-0.11,-0.13,0.55,0.81
102.27,R_IndexIntermediate,32.88,77.51,111.61,0.31,-0.02,-0.08,0.95
102.27,R_MiddleIntermediate,35.30,77.49,111.94,0.28,0.00,-0.13,0.95
102.27,R_RingIntermediate,37.38,77.20,111.08,0.24,0.01,-0.21,0.95
102.27,R_LittleIntermediate,39.23,76.46,109.37,0.22,0.06,-0.32,0.92
102.27,R_IndexProximal,33.07,78.48,107.98,0.13,-0.02,-0.06,0.99
102.27,R_MiddleProximal,35.27,78.49,107.80,0.12,0.02,-0.12,0.99
102.27,R_ThumbProximal,30.12,76.60,105.03,-0.10,-0.07,0.48,0.87
102.27,R_RingProximal,37.03,77.55,107.25,0.04,0.05,-0.17,0.98
102.27,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
102.28,Main Camera,0.07,118.37,85.43,0.01,-0.02,-0.03,-1.00
102.28,R_Palm,34.94,77.43,104.98,-0.14,0.01,-0.10,0.98
102.28,R_ThumbTip,28.42,77.22,110.51,-0.12,-0.14,0.55,0.82
102.28,R_IndexTip,32.48,74.71,115.25,0.36,0.00,-0.09,0.93
102.28,R_MiddleTip,34.86,74.73,116.36,0.30,0.01,-0.17,0.94
102.28,R_RingTip,36.66,74.67,115.43,0.32,-0.04,-0.23,0.92
102.28,R_LittleTip,38.67,74.62,113.14,0.27,-0.02,-0.33,0.90
102.28,R_ThumbDistal,29.33,77.02,108.26,-0.12,-0.14,0.55,0.82
102.28,R_IndexIntermediate,32.82,77.55,111.61,0.31,-0.03,-0.08,0.95
102.28,R_MiddleIntermediate,35.23,77.49,111.95,0.28,0.00,-0.13,0.95
102.28,R_RingIntermediate,37.31,77.19,111.11,0.24,0.01,-0.21,0.95
102.28,R_LittleIntermediate,39.16,76.43,109.41,0.22,0.05,-0.32,0.92
102.28,R_IndexProximal,33.02,78.50,107.98,0.13,-0.02,-0.06,0.99
102.28,R_MiddleProximal,35.23,78.49,107.82,0.12,0.01,-0.12,0.99
102.28,R_ThumbProximal,30.08,76.64,105.01,-0.10,-0.07,0.48,0.87
102.28,R_RingProximal,36.98,77.54,107.27,0.04,0.05,-0.17,0.98
102.28,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
102.29,Main Camera,0.10,118.39,85.40,0.01,-0.02,-0.03,-1.00
102.29,R_Palm,34.87,77.42,105.00,-0.14,0.01,-0.11,0.98
102.29,R_ThumbTip,28.29,77.25,110.48,-0.12,-0.14,0.55,0.82
102.29,R_IndexTip,32.33,74.76,115.30,0.36,0.00,-0.09,0.93
102.29,R_MiddleTip,34.71,74.76,116.42,0.29,0.00,-0.18,0.94
102.29,R_RingTip,36.51,74.67,115.49,0.32,-0.04,-0.23,0.92
102.29,R_LittleTip,38.53,74.56,113.19,0.27,-0.02,-0.33,0.90
102.29,R_ThumbDistal,29.23,77.05,108.24,-0.12,-0.14,0.55,0.82
102.29,R_IndexIntermediate,32.70,77.55,111.62,0.31,-0.03,-0.08,0.95
102.29,R_MiddleIntermediate,35.10,77.45,111.98,0.27,-0.01,-0.13,0.95
102.29,R_RingIntermediate,37.19,77.14,111.15,0.24,0.01,-0.22,0.95
102.29,R_LittleIntermediate,39.05,76.38,109.46,0.22,0.05,-0.32,0.92
102.29,R_IndexProximal,32.94,78.49,107.99,0.13,-0.02,-0.06,0.99
102.29,R_MiddleProximal,35.15,78.47,107.85,0.12,0.01,-0.12,0.99
102.29,R_ThumbProximal,30.00,76.67,105.00,-0.11,-0.07,0.47,0.87
102.29,R_RingProximal,36.90,77.51,107.31,0.04,0.05,-0.17,0.98
102.29,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
102.31,Main Camera,0.12,118.40,85.36,0.01,-0.02,-0.03,-1.00
102.31,R_Palm,34.79,77.41,105.03,-0.14,0.01,-0.11,0.98
102.31,R_ThumbTip,28.15,77.27,110.44,-0.12,-0.15,0.54,0.82
102.31,R_IndexTip,32.17,74.80,115.34,0.35,-0.01,-0.09,0.93
102.31,R_MiddleTip,34.55,74.77,116.48,0.28,0.00,-0.18,0.94
102.31,R_RingTip,36.36,74.65,115.55,0.32,-0.04,-0.23,0.92
102.31,R_LittleTip,38.38,74.50,113.24,0.27,-0.02,-0.33,0.90
102.31,R_ThumbDistal,29.13,77.07,108.22,-0.12,-0.15,0.54,0.82
102.31,R_IndexIntermediate,32.58,77.54,111.64,0.30,-0.03,-0.09,0.95
102.31,R_MiddleIntermediate,34.97,77.41,112.01,0.27,-0.01,-0.14,0.95
102.31,R_RingIntermediate,37.06,77.08,111.19,0.23,0.00,-0.22,0.95
102.31,R_LittleIntermediate,38.94,76.32,109.51,0.22,0.05,-0.32,0.92
102.31,R_IndexProximal,32.85,78.48,108.01,0.13,-0.03,-0.07,0.99
102.31,R_MiddleProximal,35.06,78.44,107.88,0.12,0.01,-0.12,0.98
102.31,R_ThumbProximal,29.92,76.69,104.98,-0.11,-0.08,0.47,0.87
102.31,R_RingProximal,36.81,77.48,107.35,0.04,0.04,-0.18,0.98
102.31,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
102.32,Main Camera,0.14,118.40,85.31,0.01,-0.02,-0.03,-1.00
102.32,R_Palm,34.70,77.45,105.11,-0.13,0.01,-0.11,0.98
102.32,R_ThumbTip,28.04,77.33,110.51,-0.12,-0.15,0.54,0.82
102.32,R_IndexTip,32.05,74.88,115.46,0.34,-0.01,-0.09,0.93
102.32,R_MiddleTip,34.44,74.88,116.62,0.27,0.00,-0.18,0.95
102.32,R_RingTip,36.27,74.73,115.68,0.31,-0.04,-0.23,0.92
102.32,R_LittleTip,38.28,74.54,113.34,0.27,-0.02,-0.33,0.90
102.32,R_ThumbDistal,29.03,77.12,108.28,-0.12,-0.15,0.54,0.82
102.32,R_IndexIntermediate,32.47,77.57,111.72,0.30,-0.03,-0.09,0.95
102.32,R_MiddleIntermediate,34.86,77.43,112.09,0.26,-0.01,-0.14,0.96
102.32,R_RingIntermediate,36.95,77.10,111.28,0.23,0.00,-0.22,0.95
102.32,R_LittleIntermediate,38.83,76.34,109.60,0.22,0.05,-0.32,0.92
102.32,R_IndexProximal,32.75,78.51,108.09,0.13,-0.03,-0.07,0.99
102.32,R_MiddleProximal,34.97,78.47,107.97,0.12,0.00,-0.13,0.98
102.32,R_ThumbProximal,29.83,76.75,105.05,-0.11,-0.08,0.47,0.87
102.32,R_RingProximal,36.71,77.51,107.44,0.05,0.04,-0.18,0.98
102.32,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
102.33,Main Camera,0.16,118.41,85.27,0.01,-0.02,-0.03,-1.00
102.33,R_Palm,34.52,77.46,105.16,-0.13,0.01,-0.11,0.99
102.33,R_ThumbTip,27.84,77.30,110.53,-0.12,-0.15,0.54,0.82
102.33,R_IndexTip,31.84,74.86,115.53,0.34,-0.01,-0.09,0.94
102.33,R_MiddleTip,34.24,74.88,116.70,0.26,0.00,-0.18,0.95
102.33,R_RingTip,36.08,74.70,115.75,0.30,-0.04,-0.23,0.92
102.33,R_LittleTip,38.12,74.53,113.41,0.26,-0.02,-0.33,0.90
102.33,R_ThumbDistal,28.84,77.11,108.31,-0.12,-0.15,0.54,0.82
102.33,R_IndexIntermediate,32.27,77.52,111.76,0.30,-0.04,-0.09,0.95
102.33,R_MiddleIntermediate,34.65,77.37,112.14,0.26,-0.01,-0.14,0.96
102.33,R_RingIntermediate,36.75,77.05,111.33,0.23,0.01,-0.22,0.95
102.33,R_LittleIntermediate,38.63,76.30,109.66,0.21,0.05,-0.32,0.92
102.33,R_IndexProximal,32.57,78.50,108.14,0.13,-0.03,-0.07,0.99
102.33,R_MiddleProximal,34.78,78.46,108.03,0.13,0.00,-0.13,0.98
102.33,R_ThumbProximal,29.65,76.77,105.08,-0.10,-0.08,0.47,0.87
102.33,R_RingProximal,36.52,77.49,107.50,0.05,0.04,-0.18,0.98
102.33,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
102.35,Main Camera,0.19,118.42,85.24,0.01,-0.02,-0.03,-1.00
102.35,R_Palm,34.32,77.56,105.11,-0.12,0.01,-0.11,0.99
102.35,R_ThumbTip,27.66,77.39,110.48,-0.12,-0.15,0.54,0.82
102.35,R_IndexTip,31.65,74.92,115.49,0.33,-0.01,-0.09,0.94
102.35,R_MiddleTip,34.07,74.96,116.67,0.25,0.00,-0.18,0.95
102.35,R_RingTip,35.91,74.77,115.71,0.30,-0.04,-0.23,0.93
102.35,R_LittleTip,37.98,74.62,113.37,0.26,-0.02,-0.33,0.91
102.35,R_ThumbDistal,28.65,77.21,108.25,-0.12,-0.15,0.54,0.82
102.35,R_IndexIntermediate,32.06,77.55,111.71,0.29,-0.03,-0.09,0.95
102.35,R_MiddleIntermediate,34.45,77.40,112.09,0.25,-0.01,-0.14,0.96
102.35,R_RingIntermediate,36.54,77.08,111.27,0.22,0.01,-0.22,0.95
102.35,R_LittleIntermediate,38.43,76.35,109.59,0.21,0.05,-0.32,0.92
102.35,R_IndexProximal,32.37,78.56,108.10,0.14,-0.03,-0.07,0.99
102.35,R_MiddleProximal,34.58,78.52,107.98,0.13,0.00,-0.13,0.98
102.35,R_ThumbProximal,29.46,76.88,105.02,-0.10,-0.08,0.46,0.88
102.35,R_RingProximal,36.32,77.56,107.44,0.06,0.04,-0.18,0.98
102.35,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
102.36,Main Camera,0.20,118.44,85.21,0.01,-0.02,-0.03,-1.00
102.36,R_Palm,34.13,77.76,105.19,-0.12,0.01,-0.11,0.99
102.36,R_ThumbTip,27.50,77.58,110.58,-0.12,-0.15,0.54,0.82
102.36,R_IndexTip,31.49,75.08,115.61,0.32,-0.01,-0.09,0.94
102.36,R_MiddleTip,33.92,75.14,116.79,0.25,0.01,-0.18,0.95
102.36,R_RingTip,35.78,74.95,115.82,0.29,-0.03,-0.23,0.93
102.36,R_LittleTip,37.87,74.82,113.46,0.25,-0.01,-0.33,0.91
102.36,R_ThumbDistal,28.48,77.41,108.35,-0.12,-0.15,0.54,0.82
102.36,R_IndexIntermediate,31.88,77.68,111.80,0.29,-0.03,-0.09,0.95
102.36,R_MiddleIntermediate,34.26,77.53,112.17,0.25,-0.01,-0.14,0.96
102.36,R_RingIntermediate,36.36,77.22,111.35,0.22,0.01,-0.22,0.95
102.36,R_LittleIntermediate,38.23,76.52,109.66,0.20,0.06,-0.32,0.92
102.36,R_IndexProximal,32.17,78.73,108.20,0.14,-0.03,-0.07,0.99
102.36,R_MiddleProximal,34.38,78.70,108.08,0.14,0.00,-0.12,0.98
102.36,R_ThumbProximal,29.27,77.10,105.11,-0.10,-0.08,0.46,0.88
102.36,R_RingProximal,36.13,77.74,107.53,0.06,0.04,-0.18,0.98
102.36,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
102.38,Main Camera,0.21,118.46,85.18,0.01,-0.01,-0.03,-1.00
102.38,R_Palm,34.04,77.90,105.27,-0.11,0.01,-0.11,0.99
102.38,R_ThumbTip,27.48,77.68,110.70,-0.11,-0.15,0.53,0.82
102.38,R_IndexTip,31.51,75.11,115.71,0.32,0.00,-0.10,0.94
102.38,R_MiddleTip,33.97,75.19,116.88,0.24,0.01,-0.18,0.95
102.38,R_RingTip,35.84,75.00,115.89,0.28,-0.02,-0.23,0.93
102.38,R_LittleTip,37.92,74.90,113.50,0.24,0.00,-0.33,0.91
102.38,R_ThumbDistal,28.45,77.53,108.47,-0.11,-0.15,0.53,0.82
102.38,R_IndexIntermediate,31.85,77.70,111.89,0.29,-0.03,-0.09,0.95
102.38,R_MiddleIntermediate,34.24,77.55,112.24,0.25,0.00,-0.14,0.96
102.38,R_RingIntermediate,36.32,77.25,111.39,0.22,0.02,-0.22,0.95
102.38,R_LittleIntermediate,38.19,76.58,109.67,0.20,0.07,-0.32,0.93
102.38,R_IndexProximal,32.11,78.82,108.31,0.15,-0.03,-0.07,0.99
102.38,R_MiddleProximal,34.32,78.78,108.17,0.15,0.01,-0.13,0.98
102.38,R_ThumbProximal,29.20,77.27,105.21,-0.09,-0.08,0.46,0.88
102.38,R_RingProximal,36.06,77.84,107.58,0.07,0.05,-0.18,0.98
102.38,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
102.39,Main Camera,0.22,118.47,85.14,0.01,-0.01,-0.03,-1.00
102.39,R_Palm,33.99,77.99,105.32,-0.10,0.02,-0.11,0.99
102.39,R_ThumbTip,27.48,77.72,110.81,-0.11,-0.15,0.53,0.83
102.39,R_IndexTip,31.56,75.08,115.79,0.32,0.01,-0.10,0.94
102.39,R_MiddleTip,34.04,75.17,116.94,0.23,0.02,-0.18,0.96
102.39,R_RingTip,35.92,74.99,115.92,0.28,-0.02,-0.23,0.93
102.39,R_LittleTip,37.99,74.91,113.50,0.23,0.01,-0.33,0.92
102.39,R_ThumbDistal,28.44,77.60,108.57,-0.11,-0.15,0.53,0.83
102.39,R_IndexIntermediate,31.85,77.67,111.96,0.29,-0.02,-0.09,0.95
102.39,R_MiddleIntermediate,34.24,77.51,112.29,0.25,0.01,-0.14,0.96
102.39,R_RingIntermediate,36.32,77.23,111.42,0.22,0.03,-0.22,0.95
102.39,R_LittleIntermediate,38.17,76.59,109.67,0.19,0.08,-0.32,0.93
102.39,R_IndexProximal,32.08,78.85,108.39,0.16,-0.02,-0.07,0.98
102.39,R_MiddleProximal,34.29,78.82,108.24,0.15,0.01,-0.13,0.98
102.39,R_ThumbProximal,29.15,77.37,105.30,-0.08,-0.08,0.46,0.88
102.39,R_RingProximal,36.03,77.89,107.62,0.08,0.05,-0.18,0.98
102.39,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
102.40,Main Camera,0.23,118.49,85.10,0.01,-0.01,-0.03,-1.00
102.40,R_Palm,33.93,78.05,105.36,-0.09,0.02,-0.11,0.99
102.40,R_ThumbTip,27.46,77.77,110.87,-0.10,-0.16,0.53,0.83
102.40,R_IndexTip,31.57,75.07,115.83,0.31,0.01,-0.10,0.94
102.40,R_MiddleTip,34.05,75.17,116.97,0.23,0.02,-0.18,0.96
102.40,R_RingTip,35.95,75.00,115.95,0.27,-0.01,-0.23,0.93
102.40,R_LittleTip,38.01,74.94,113.50,0.23,0.02,-0.33,0.92
102.40,R_ThumbDistal,28.41,77.65,108.63,-0.10,-0.16,0.53,0.83
102.40,R_IndexIntermediate,31.82,77.65,112.00,0.29,-0.02,-0.09,0.95
102.40,R_MiddleIntermediate,34.21,77.49,112.32,0.25,0.01,-0.14,0.96
102.40,R_RingIntermediate,36.28,77.22,111.43,0.21,0.03,-0.22,0.95
102.40,R_LittleIntermediate,38.12,76.60,109.66,0.19,0.08,-0.31,0.93
102.40,R_IndexProximal,32.04,78.87,108.45,0.17,-0.02,-0.07,0.98
102.40,R_MiddleProximal,34.24,78.84,108.28,0.16,0.02,-0.12,0.98
102.40,R_ThumbProximal,29.10,77.45,105.36,-0.07,-0.08,0.46,0.88
102.40,R_RingProximal,35.98,77.92,107.64,0.08,0.06,-0.17,0.98
102.40,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
102.42,Main Camera,0.24,118.51,85.07,0.01,-0.01,-0.03,-1.00
102.42,R_Palm,33.93,78.09,105.42,-0.09,0.02,-0.11,0.99
102.42,R_ThumbTip,27.49,77.81,110.96,-0.10,-0.16,0.53,0.83
102.42,R_IndexTip,31.64,75.11,115.94,0.31,0.01,-0.10,0.95
102.42,R_MiddleTip,34.12,75.20,117.05,0.22,0.03,-0.18,0.96
102.42,R_RingTip,36.03,75.05,116.03,0.26,0.00,-0.23,0.94
102.42,R_LittleTip,38.07,75.01,113.56,0.22,0.03,-0.32,0.92
102.42,R_ThumbDistal,28.44,77.69,108.71,-0.10,-0.16,0.53,0.83
102.42,R_IndexIntermediate,31.86,77.65,112.07,0.29,-0.01,-0.09,0.95
102.42,R_MiddleIntermediate,34.24,77.49,112.37,0.24,0.01,-0.14,0.96
102.42,R_RingIntermediate,36.31,77.23,111.48,0.21,0.04,-0.22,0.95
102.42,R_LittleIntermediate,38.13,76.63,109.70,0.19,0.09,-0.31,0.93
102.42,R_IndexProximal,32.05,78.88,108.52,0.17,-0.01,-0.07,0.98
102.42,R_MiddleProximal,34.26,78.86,108.35,0.16,0.02,-0.12,0.98
102.42,R_ThumbProximal,29.11,77.49,105.44,-0.07,-0.08,0.46,0.88
102.42,R_RingProximal,35.99,77.95,107.69,0.09,0.06,-0.17,0.98
102.42,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
102.43,Main Camera,0.25,118.53,85.04,0.01,-0.01,-0.03,-1.00
102.43,R_Palm,33.90,78.09,105.41,-0.09,0.02,-0.11,0.99
102.43,R_ThumbTip,27.46,77.82,110.95,-0.10,-0.16,0.53,0.83
102.43,R_IndexTip,31.62,75.13,115.95,0.30,0.01,-0.10,0.95
102.43,R_MiddleTip,34.10,75.23,117.06,0.22,0.03,-0.18,0.96
102.43,R_RingTip,36.00,75.08,116.04,0.26,0.00,-0.23,0.94
102.43,R_LittleTip,38.03,75.03,113.57,0.21,0.02,-0.32,0.92
102.43,R_ThumbDistal,28.42,77.70,108.71,-0.10,-0.16,0.53,0.83
102.43,R_IndexIntermediate,31.83,77.63,112.06,0.28,-0.01,-0.09,0.95
102.43,R_MiddleIntermediate,34.20,77.47,112.37,0.24,0.01,-0.14,0.96
102.43,R_RingIntermediate,36.27,77.21,111.47,0.21,0.04,-0.22,0.95
102.43,R_LittleIntermediate,38.08,76.62,109.70,0.18,0.09,-0.31,0.93
102.43,R_IndexProximal,32.02,78.87,108.52,0.17,-0.01,-0.07,0.98
102.43,R_MiddleProximal,34.23,78.85,108.34,0.16,0.02,-0.12,0.98
102.43,R_ThumbProximal,29.09,77.50,105.43,-0.07,-0.08,0.46,0.88
102.43,R_RingProximal,35.96,77.94,107.69,0.09,0.06,-0.17,0.98
102.43,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
102.45,Main Camera,0.25,118.53,85.00,0.01,-0.01,-0.03,-1.00
102.45,R_Palm,33.89,78.07,105.41,-0.09,0.02,-0.11,0.99
102.45,R_ThumbTip,27.46,77.82,110.94,-0.11,-0.16,0.53,0.83
102.45,R_IndexTip,31.62,75.15,115.97,0.30,0.02,-0.10,0.95
102.45,R_MiddleTip,34.10,75.22,117.07,0.22,0.03,-0.18,0.96
102.45,R_RingTip,36.00,75.08,116.04,0.26,0.00,-0.23,0.94
102.45,R_LittleTip,38.01,75.02,113.56,0.21,0.02,-0.32,0.92
102.45,R_ThumbDistal,28.42,77.69,108.70,-0.11,-0.16,0.53,0.83
102.45,R_IndexIntermediate,31.82,77.61,112.06,0.28,-0.01,-0.09,0.96
102.45,R_MiddleIntermediate,34.19,77.44,112.36,0.24,0.01,-0.14,0.96
102.45,R_RingIntermediate,36.26,77.18,111.46,0.20,0.04,-0.22,0.95
102.45,R_LittleIntermediate,38.06,76.59,109.69,0.18,0.09,-0.31,0.93
102.45,R_IndexProximal,32.02,78.85,108.51,0.17,-0.01,-0.07,0.98
102.45,R_MiddleProximal,34.22,78.83,108.34,0.16,0.02,-0.13,0.98
102.45,R_ThumbProximal,29.08,77.50,105.42,-0.07,-0.08,0.45,0.88
102.45,R_RingProximal,35.95,77.91,107.68,0.09,0.06,-0.17,0.98
102.45,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
102.46,Main Camera,0.26,118.54,84.94,0.01,-0.01,-0.03,-1.00
102.46,R_Palm,33.89,78.05,105.40,-0.09,0.02,-0.11,0.99
102.46,R_ThumbTip,27.45,77.83,110.93,-0.11,-0.16,0.52,0.83
102.46,R_IndexTip,31.63,75.17,116.00,0.29,0.02,-0.10,0.95
102.46,R_MiddleTip,34.10,75.23,117.08,0.21,0.03,-0.18,0.96
102.46,R_RingTip,36.00,75.08,116.05,0.25,0.00,-0.23,0.94
102.46,R_LittleTip,38.00,75.02,113.56,0.21,0.02,-0.32,0.92
102.46,R_ThumbDistal,28.42,77.69,108.70,-0.11,-0.16,0.52,0.83
102.46,R_IndexIntermediate,31.82,77.58,112.05,0.28,-0.01,-0.09,0.96
102.46,R_MiddleIntermediate,34.18,77.40,112.35,0.23,0.01,-0.14,0.96
102.46,R_RingIntermediate,36.25,77.15,111.45,0.20,0.04,-0.22,0.96
102.46,R_LittleIntermediate,38.04,76.56,109.68,0.18,0.08,-0.31,0.93
102.46,R_IndexProximal,32.01,78.83,108.51,0.17,-0.01,-0.07,0.98
102.46,R_MiddleProximal,34.22,78.80,108.33,0.17,0.02,-0.13,0.98
102.46,R_ThumbProximal,29.08,77.49,105.42,-0.07,-0.07,0.45,0.89
102.46,R_RingProximal,35.95,77.88,107.67,0.09,0.06,-0.18,0.98
102.46,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
102.47,Main Camera,0.26,118.56,84.90,0.01,-0.01,-0.03,-1.00
102.47,R_Palm,33.89,78.04,105.40,-0.09,0.02,-0.11,0.99
102.47,R_ThumbTip,27.46,77.84,110.94,-0.11,-0.16,0.52,0.83
102.47,R_IndexTip,31.65,75.20,116.03,0.28,0.02,-0.10,0.95
102.47,R_MiddleTip,34.11,75.24,117.10,0.21,0.03,-0.18,0.96
102.47,R_RingTip,36.01,75.09,116.07,0.25,0.00,-0.23,0.94
102.47,R_LittleTip,37.99,75.01,113.57,0.21,0.02,-0.32,0.92
102.47,R_ThumbDistal,28.44,77.69,108.70,-0.11,-0.16,0.52,0.83
102.47,R_IndexIntermediate,31.83,77.56,112.06,0.27,-0.01,-0.09,0.96
102.47,R_MiddleIntermediate,34.19,77.38,112.35,0.23,0.01,-0.14,0.96
102.47,R_RingIntermediate,36.25,77.13,111.46,0.20,0.04,-0.22,0.96
102.47,R_LittleIntermediate,38.04,76.54,109.68,0.18,0.08,-0.31,0.93
102.47,R_IndexProximal,32.02,78.81,108.51,0.17,-0.01,-0.07,0.98
102.47,R_MiddleProximal,34.23,78.78,108.33,0.17,0.02,-0.13,0.98
102.47,R_ThumbProximal,29.09,77.49,105.42,-0.07,-0.07,0.45,0.89
102.47,R_RingProximal,35.95,77.86,107.67,0.09,0.05,-0.18,0.98
102.47,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
102.49,Main Camera,0.26,118.60,84.85,0.00,0.00,-0.03,-1.00
102.49,R_Palm,33.90,77.99,105.42,-0.09,0.02,-0.11,0.99
102.49,R_ThumbTip,27.45,77.82,110.94,-0.11,-0.16,0.52,0.83
102.49,R_IndexTip,31.68,75.19,116.08,0.27,0.02,-0.10,0.96
102.49,R_MiddleTip,34.12,75.18,117.11,0.20,0.03,-0.18,0.96
102.49,R_RingTip,36.04,75.05,116.09,0.24,0.00,-0.23,0.94
102.49,R_LittleTip,38.00,74.95,113.58,0.21,0.02,-0.32,0.92
102.49,R_ThumbDistal,28.45,77.66,108.72,-0.11,-0.16,0.52,0.83
102.49,R_IndexIntermediate,31.85,77.50,112.07,0.26,-0.01,-0.10,0.96
102.49,R_MiddleIntermediate,34.20,77.31,112.37,0.23,0.01,-0.14,0.96
102.49,R_RingIntermediate,36.26,77.08,111.47,0.20,0.04,-0.22,0.96
102.49,R_LittleIntermediate,38.05,76.48,109.69,0.18,0.08,-0.31,0.93
102.49,R_IndexProximal,32.03,78.75,108.53,0.17,-0.01,-0.07,0.98
102.49,R_MiddleProximal,34.24,78.72,108.35,0.17,0.02,-0.13,0.98
102.49,R_ThumbProximal,29.11,77.45,105.44,-0.07,-0.07,0.45,0.89
102.49,R_RingProximal,35.96,77.81,107.69,0.09,0.06,-0.18,0.98
102.49,L_LittleProximal,-4.57,54.41,92.79,-0.82,-0.31,-0.21,-0.43
102.50,Main Camera,0.26,118.63,84.82,0.00,0.00,-0.03,-1.00
102.50,R_Palm,33.90,77.96,105.44,-0.08,0.02,-0.11,0.99
102.50,R_ThumbTip,27.41,77.83,110.95,-0.12,-0.16,0.52,0.83
102.50,R_IndexTip,31.70,75.23,116.15,0.26,0.02,-0.10,0.96
