Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
182.37,R_LittleTip,29.55,79.79,108.20,0.05,-0.04,-0.44,0.90
182.37,R_ThumbDistal,20.53,79.08,103.47,-0.06,-0.21,0.59,0.78
182.37,R_IndexIntermediate,24.32,83.76,105.71,0.10,-0.06,-0.23,0.97
182.37,R_MiddleIntermediate,26.62,82.88,106.17,0.14,-0.05,-0.27,0.95
182.37,R_RingIntermediate,28.44,81.67,105.43,0.08,-0.03,-0.35,0.93
182.37,R_LittleIntermediate,29.71,79.94,104.02,0.03,0.02,-0.44,0.90
182.37,R_IndexProximal,24.42,83.23,101.99,-0.07,-0.03,-0.21,0.98
182.37,R_MiddleProximal,26.54,82.57,101.93,-0.04,0.00,-0.26,0.96
182.37,R_ThumbProximal,21.23,79.37,100.21,-0.02,-0.11,0.53,0.84
182.37,R_RingProximal,27.94,81.08,101.64,-0.09,0.04,-0.31,0.94
182.37,L_LittleProximal,-4.72,57.30,96.44,-0.69,-0.30,-0.19,-0.63
182.39,Main Camera,-0.35,118.00,84.68,-0.03,-0.03,0.01,-1.00
182.39,R_Palm,26.92,80.14,99.88,-0.24,0.01,-0.22,0.95
182.39,R_ThumbTip,20.60,77.64,106.22,-0.06,-0.20,0.62,0.76
182.39,R_IndexTip,24.52,82.19,110.64,0.13,-0.04,-0.21,0.97
182.39,R_MiddleTip,26.71,80.97,111.58,0.16,-0.05,-0.29,0.94
182.39,R_RingTip,28.63,80.40,110.77,0.14,-0.08,-0.33,0.93
182.39,R_LittleTip,30.64,79.28,108.64,0.04,-0.04,-0.42,0.91
182.39,R_ThumbDistal,21.59,77.95,104.01,-0.06,-0.20,0.62,0.76
182.39,R_IndexIntermediate,25.11,82.96,106.11,0.08,-0.06,-0.20,0.98
182.39,R_MiddleIntermediate,27.48,82.23,106.58,0.13,-0.04,-0.24,0.96
182.39,R_RingIntermediate,29.39,81.13,105.84,0.08,-0.03,-0.32,0.94
182.39,R_LittleIntermediate,30.77,79.39,104.46,0.02,0.02,-0.42,0.91
182.39,R_IndexProximal,25.22,82.30,102.41,-0.08,-0.03,-0.18,0.98
182.39,R_MiddleProximal,27.37,81.76,102.35,-0.06,0.00,-0.24,0.97
182.39,R_ThumbProximal,22.25,78.21,100.74,-0.02,-0.11,0.56,0.82
182.39,R_RingProximal,28.85,80.35,102.09,-0.12,0.04,-0.29,0.95
182.39,L_LittleProximal,-4.74,57.36,96.46,-0.69,-0.30,-0.19,-0.64
182.40,Main Camera,-0.37,118.00,84.68,-0.02,-0.03,0.01,-1.00
182.40,R_Palm,27.93,79.89,100.22,-0.25,0.01,-0.19,0.95
182.40,R_ThumbTip,21.85,77.08,106.67,-0.05,-0.19,0.64,0.74
182.40,R_IndexTip,25.59,82.04,110.98,0.11,-0.03,-0.18,0.98
182.40,R_MiddleTip,27.75,80.70,111.86,0.18,-0.04,-0.26,0.95
182.40,R_RingTip,29.64,80.20,111.03,0.17,-0.08,-0.30,0.94
182.40,R_LittleTip,31.79,79.17,108.93,0.06,-0.04,-0.39,0.92
182.40,R_ThumbDistal,22.79,77.42,104.44,-0.05,-0.19,0.64,0.74
182.40,R_IndexIntermediate,26.05,82.72,106.43,0.07,-0.05,-0.17,0.98
182.40,R_MiddleIntermediate,28.45,82.09,106.89,0.14,-0.04,-0.21,0.97
182.40,R_RingIntermediate,30.42,81.11,106.13,0.09,-0.03,-0.30,0.95
182.40,R_LittleIntermediate,31.93,79.38,104.75,0.03,0.03,-0.39,0.92
182.40,R_IndexProximal,26.14,81.96,102.75,-0.10,-0.03,-0.15,0.98
182.40,R_MiddleProximal,28.31,81.56,102.67,-0.06,0.00,-0.21,0.98
182.40,R_ThumbProximal,23.40,77.69,101.16,-0.02,-0.10,0.59,0.80
182.40,R_RingProximal,29.87,80.23,102.40,-0.13,0.04,-0.26,0.96
182.40,L_LittleProximal,-4.77,57.37,96.46,-0.68,-0.30,-0.19,-0.64
182.42,Main Camera,-0.39,118.00,84.69,-0.03,-0.03,0.01,-1.00
182.42,R_Palm,28.47,80.19,100.13,-0.25,0.00,-0.16,0.96
182.42,R_ThumbTip,22.54,77.36,106.64,-0.06,-0.18,0.66,0.73
182.42,R_IndexTip,26.15,82.34,110.92,0.11,-0.02,-0.15,0.98
182.42,R_MiddleTip,28.35,80.94,111.76,0.19,-0.03,-0.23,0.95
182.42,R_RingTip,30.23,80.53,110.90,0.18,-0.08,-0.28,0.94
182.42,R_LittleTip,32.53,79.54,108.79,0.07,-0.03,-0.38,0.92
182.42,R_ThumbDistal,23.46,77.67,104.40,-0.06,-0.18,0.66,0.73
182.42,R_IndexIntermediate,26.52,82.98,106.35,0.06,-0.04,-0.14,0.99
182.42,R_MiddleIntermediate,28.95,82.42,106.80,0.14,-0.03,-0.19,0.97
182.42,R_RingIntermediate,30.96,81.55,106.02,0.09,-0.02,-0.27,0.96
182.42,R_LittleIntermediate,32.60,79.87,104.63,0.04,0.04,-0.37,0.93
182.42,R_IndexProximal,26.59,82.17,102.68,-0.11,-0.02,-0.12,0.99
182.42,R_MiddleProximal,28.79,81.88,102.58,-0.07,0.01,-0.18,0.98
182.42,R_ThumbProximal,24.04,77.87,101.11,-0.03,-0.09,0.60,0.79
182.42,R_RingProximal,30.42,80.64,102.30,-0.13,0.04,-0.23,0.96
182.42,L_LittleProximal,-4.77,57.43,96.49,-0.68,-0.30,-0.19,-0.64
182.43,Main Camera,-0.40,118.00,84.70,-0.03,-0.03,0.01,-1.00
182.43,R_Palm,28.99,80.48,100.28,-0.24,0.02,-0.14,0.96
182.43,R_ThumbTip,22.97,78.19,106.79,-0.07,-0.16,0.65,0.74
182.43,R_IndexTip,27.07,82.37,111.22,0.11,0.00,-0.14,0.98
182.43,R_MiddleTip,29.35,80.84,111.93,0.20,-0.01,-0.22,0.95
182.43,R_RingTip,31.16,80.54,110.99,0.19,-0.05,-0.27,0.94
182.43,R_LittleTip,33.47,79.66,108.77,0.08,0.00,-0.36,0.93
182.43,R_ThumbDistal,23.87,78.36,104.53,-0.07,-0.16,0.65,0.74
182.43,R_IndexIntermediate,27.22,83.07,106.65,0.07,-0.02,-0.13,0.99
182.43,R_MiddleIntermediate,29.69,82.50,107.00,0.15,0.00,-0.18,0.97
182.43,R_RingIntermediate,31.67,81.74,106.12,0.10,0.00,-0.26,0.96
182.43,R_LittleIntermediate,33.34,80.14,104.62,0.04,0.07,-0.36,0.93
182.43,R_IndexProximal,27.16,82.30,102.96,-0.10,0.00,-0.10,0.99
182.43,R_MiddleProximal,29.36,82.09,102.78,-0.05,0.03,-0.16,0.98
182.43,R_ThumbProximal,24.48,78.39,101.23,-0.05,-0.08,0.59,0.80
182.43,R_RingProximal,31.02,80.92,102.40,-0.12,0.06,-0.21,0.97
182.43,L_LittleProximal,-4.77,57.41,96.48,-0.68,-0.30,-0.19,-0.64
182.44,Main Camera,-0.41,118.00,84.71,-0.02,-0.03,0.00,-1.00
182.44,R_Palm,29.52,80.62,100.59,-0.22,0.04,-0.13,0.97
182.44,R_ThumbTip,23.47,78.88,107.12,-0.08,-0.14,0.63,0.76
182.44,R_IndexTip,28.07,82.09,111.66,0.12,0.03,-0.14,0.98
182.44,R_MiddleTip,30.37,80.56,112.24,0.21,0.02,-0.22,0.95
182.44,R_RingTip,32.11,80.37,111.26,0.20,-0.03,-0.27,0.94
182.44,R_LittleTip,34.35,79.57,108.91,0.09,0.03,-0.36,0.93
182.44,R_ThumbDistal,24.33,78.94,104.84,-0.08,-0.14,0.63,0.76
182.44,R_IndexIntermediate,28.02,82.95,107.12,0.08,0.00,-0.13,0.99
182.44,R_MiddleIntermediate,30.49,82.39,107.37,0.17,0.02,-0.18,0.97
182.44,R_RingIntermediate,32.42,81.69,106.40,0.11,0.02,-0.25,0.96
182.44,R_LittleIntermediate,34.05,80.17,104.78,0.05,0.09,-0.36,0.93
182.44,R_IndexProximal,27.79,82.32,103.42,-0.09,0.02,-0.10,0.99
182.44,R_MiddleProximal,29.99,82.14,103.15,-0.04,0.05,-0.16,0.99
182.44,R_ThumbProximal,24.92,78.81,101.54,-0.07,-0.06,0.57,0.82
182.44,R_RingProximal,31.64,81.00,102.68,-0.11,0.08,-0.20,0.97
182.44,L_LittleProximal,-4.78,57.38,96.49,-0.68,-0.30,-0.19,-0.64
182.46,Main Camera,-0.40,117.99,84.71,-0.03,-0.03,0.00,-1.00
182.46,R_Palm,30.25,80.14,100.93,-0.19,0.06,-0.12,0.97
182.46,R_ThumbTip,24.25,78.73,107.49,-0.08,-0.13,0.61,0.78
182.46,R_IndexTip,29.44,80.83,112.12,0.15,0.06,-0.14,0.98
182.46,R_MiddleTip,31.74,79.46,112.57,0.22,0.05,-0.22,0.95
182.46,R_RingTip,33.47,79.41,111.50,0.20,0.01,-0.26,0.94
182.46,R_LittleTip,35.53,78.67,108.93,0.10,0.06,-0.36,0.93
182.46,R_ThumbDistal,25.05,78.74,105.18,-0.08,-0.13,0.61,0.78
182.46,R_IndexIntermediate,29.10,82.00,107.66,0.11,0.04,-0.13,0.98
182.46,R_MiddleIntermediate,31.54,81.46,107.76,0.18,0.05,-0.18,0.97
182.46,R_RingIntermediate,33.42,80.85,106.67,0.11,0.06,-0.25,0.96
182.46,R_LittleIntermediate,35.00,79.50,104.87,0.07,0.13,-0.35,0.93
182.46,R_IndexProximal,28.66,81.62,103.94,-0.06,0.05,-0.09,0.99
182.46,R_MiddleProximal,30.83,81.48,103.57,-0.01,0.08,-0.15,0.99
182.46,R_ThumbProximal,25.58,78.58,101.88,-0.06,-0.05,0.54,0.83
182.46,R_RingProximal,32.47,80.40,102.95,-0.08,0.11,-0.19,0.97
182.46,L_LittleProximal,-4.77,57.36,96.49,-0.68,-0.30,-0.19,-0.64
182.47,Main Camera,-0.41,117.98,84.71,-0.03,-0.03,0.00,-1.00
182.47,R_Palm,30.46,79.91,100.98,-0.18,0.07,-0.11,0.98
182.47,R_ThumbTip,24.39,78.73,107.47,-0.08,-0.13,0.60,0.79
182.47,R_IndexTip,29.92,80.12,112.20,0.17,0.08,-0.14,0.97
182.47,R_MiddleTip,32.31,79.09,112.68,0.20,0.07,-0.21,0.95
182.47,R_RingTip,34.07,79.14,111.55,0.17,0.03,-0.25,0.95
182.47,R_LittleTip,36.01,78.37,108.83,0.10,0.08,-0.35,0.93
182.47,R_ThumbDistal,25.20,78.70,105.17,-0.08,-0.13,0.60,0.79
182.47,R_IndexIntermediate,29.45,81.47,107.80,0.13,0.05,-0.12,0.98
182.47,R_MiddleIntermediate,31.87,80.98,107.85,0.17,0.07,-0.17,0.97
182.47,R_RingIntermediate,33.74,80.46,106.70,0.10,0.08,-0.24,0.96
182.47,R_LittleIntermediate,35.34,79.24,104.80,0.07,0.14,-0.34,0.93
182.47,R_IndexProximal,28.91,81.23,104.08,-0.04,0.07,-0.09,0.99
182.47,R_MiddleProximal,31.09,81.15,103.67,0.01,0.09,-0.14,0.99
182.47,R_ThumbProximal,25.74,78.50,101.87,-0.07,-0.05,0.53,0.84
182.47,R_RingProximal,32.73,80.11,102.98,-0.07,0.12,-0.18,0.97
182.47,L_LittleProximal,-4.77,57.34,96.49,-0.68,-0.30,-0.18,-0.64
182.48,Main Camera,-0.41,117.97,84.72,-0.03,-0.03,0.00,-1.00
182.48,R_Palm,30.77,79.69,101.07,-0.16,0.08,-0.10,0.98
182.48,R_ThumbTip,24.67,78.72,107.53,-0.09,-0.13,0.59,0.79
182.48,R_IndexTip,30.48,79.54,112.29,0.18,0.09,-0.13,0.97
182.48,R_MiddleTip,32.91,78.73,112.78,0.19,0.09,-0.20,0.96
182.48,R_RingTip,34.70,78.93,111.61,0.16,0.05,-0.24,0.96
182.48,R_LittleTip,36.57,78.17,108.78,0.10,0.10,-0.33,0.93
182.48,R_ThumbDistal,25.48,78.65,105.23,-0.09,-0.13,0.59,0.79
182.48,R_IndexIntermediate,29.88,81.02,107.95,0.14,0.07,-0.12,0.98
182.48,R_MiddleIntermediate,32.28,80.58,107.95,0.17,0.09,-0.16,0.97
182.48,R_RingIntermediate,34.15,80.17,106.75,0.09,0.10,-0.23,0.97
182.48,R_LittleIntermediate,35.75,79.05,104.77,0.07,0.16,-0.32,0.93
182.48,R_IndexProximal,29.25,80.89,104.24,-0.02,0.08,-0.08,0.99
182.48,R_MiddleProximal,31.42,80.86,103.79,0.02,0.11,-0.13,0.99
182.48,R_ThumbProximal,26.01,78.40,101.93,-0.07,-0.05,0.52,0.85
182.48,R_RingProximal,33.08,79.87,103.05,-0.06,0.13,-0.17,0.97
182.48,L_LittleProximal,-4.77,57.32,96.48,-0.68,-0.30,-0.18,-0.64
182.50,Main Camera,-0.41,117.97,84.71,-0.03,-0.03,0.00,-1.00
182.50,R_Palm,30.87,80.14,100.79,-0.16,0.08,-0.10,0.98
182.50,R_ThumbTip,24.60,79.61,107.10,-0.11,-0.12,0.57,0.80
182.50,R_IndexTip,30.56,79.86,112.01,0.19,0.09,-0.13,0.97
182.50,R_MiddleTip,33.12,79.36,112.59,0.15,0.09,-0.20,0.96
182.50,R_RingTip,35.00,79.75,111.38,0.12,0.06,-0.24,0.96
182.50,R_LittleTip,36.82,78.80,108.48,0.08,0.10,-0.33,0.94
182.50,R_ThumbDistal,25.45,79.43,104.82,-0.11,-0.12,0.57,0.80
182.50,R_IndexIntermediate,29.98,81.39,107.68,0.15,0.07,-0.12,0.98
182.50,R_MiddleIntermediate,32.39,80.97,107.69,0.15,0.09,-0.15,0.97
182.50,R_RingIntermediate,34.29,80.66,106.47,0.06,0.10,-0.22,0.97
182.50,R_LittleIntermediate,35.89,79.54,104.47,0.05,0.16,-0.32,0.93
182.50,R_IndexProximal,29.36,81.30,103.98,-0.02,0.08,-0.08,0.99
182.50,R_MiddleProximal,31.53,81.27,103.53,0.02,0.10,-0.13,0.99
182.50,R_ThumbProximal,26.04,79.07,101.54,-0.09,-0.05,0.50,0.86
182.50,R_RingProximal,33.18,80.29,102.78,-0.07,0.13,-0.17,0.97
182.50,L_LittleProximal,-4.77,57.28,96.47,-0.68,-0.30,-0.18,-0.64
182.51,Main Camera,-0.41,117.96,84.71,-0.03,-0.03,0.00,-1.00
182.51,R_Palm,31.23,80.18,100.73,-0.14,0.09,-0.11,0.98
182.51,R_ThumbTip,24.87,79.84,107.01,-0.11,-0.13,0.55,0.82
182.51,R_IndexTip,31.07,79.61,111.95,0.20,0.10,-0.14,0.96
182.51,R_MiddleTip,33.73,79.35,112.56,0.14,0.11,-0.21,0.96
182.51,R_RingTip,35.67,79.81,111.28,0.09,0.08,-0.24,0.96
182.51,R_LittleTip,37.41,78.75,108.29,0.06,0.12,-0.33,0.93
182.51,R_ThumbDistal,25.73,79.66,104.73,-0.11,-0.13,0.55,0.82
182.51,R_IndexIntermediate,30.46,81.27,107.67,0.16,0.08,-0.13,0.98
182.51,R_MiddleIntermediate,32.88,80.84,107.64,0.14,0.10,-0.16,0.97
182.51,R_RingIntermediate,34.78,80.57,106.37,0.04,0.12,-0.23,0.97
182.51,R_LittleIntermediate,36.33,79.45,104.31,0.04,0.18,-0.32,0.93
182.51,R_IndexProximal,29.80,81.28,103.97,-0.01,0.09,-0.09,0.99
182.51,R_MiddleProximal,31.96,81.21,103.50,0.03,0.11,-0.14,0.98
182.51,R_ThumbProximal,26.33,79.32,101.45,-0.09,-0.05,0.48,0.87
182.51,R_RingProximal,33.58,80.22,102.70,-0.07,0.15,-0.18,0.97
182.51,L_LittleProximal,-4.77,57.24,96.46,-0.68,-0.30,-0.18,-0.64
182.53,Main Camera,-0.41,117.97,84.70,-0.03,-0.03,0.00,-1.00
182.53,R_Palm,31.40,80.26,100.79,-0.12,0.09,-0.12,0.98
182.53,R_ThumbTip,25.03,79.93,107.07,-0.09,-0.14,0.54,0.83
182.53,R_IndexTip,31.28,79.32,112.01,0.22,0.10,-0.16,0.96
182.53,R_MiddleTip,34.04,79.16,112.63,0.13,0.12,-0.22,0.96
182.53,R_RingTip,36.01,79.62,111.30,0.09,0.09,-0.25,0.96
182.53,R_LittleTip,37.70,78.53,108.23,0.06,0.14,-0.34,0.93
182.53,R_ThumbDistal,25.88,79.80,104.78,-0.09,-0.14,0.54,0.83
182.53,R_IndexIntermediate,30.70,81.10,107.78,0.17,0.08,-0.14,0.97
182.53,R_MiddleIntermediate,33.11,80.64,107.72,0.14,0.11,-0.18,0.97
182.53,R_RingIntermediate,35.01,80.38,106.41,0.04,0.13,-0.24,0.96
182.53,R_LittleIntermediate,36.51,79.26,104.28,0.04,0.19,-0.33,0.92
182.53,R_IndexProximal,30.02,81.28,104.08,0.01,0.09,-0.10,0.99
182.53,R_MiddleProximal,32.17,81.15,103.60,0.04,0.12,-0.15,0.98
182.53,R_ThumbProximal,26.46,79.57,101.49,-0.07,-0.06,0.46,0.88
182.53,R_RingProximal,33.76,80.13,102.76,-0.06,0.15,-0.19,0.97
182.53,L_LittleProximal,-4.77,57.23,96.45,-0.69,-0.30,-0.19,-0.64
182.54,Main Camera,-0.40,117.97,84.70,-0.03,-0.03,0.00,-1.00
182.54,R_Palm,31.77,80.25,101.02,-0.11,0.10,-0.14,0.98
182.54,R_ThumbTip,25.41,79.95,107.31,-0.08,-0.14,0.52,0.84
182.54,R_IndexTip,31.77,79.26,112.29,0.20,0.11,-0.17,0.96
182.54,R_MiddleTip,34.55,79.01,112.86,0.12,0.12,-0.23,0.96
182.54,R_RingTip,36.52,79.37,111.48,0.08,0.10,-0.26,0.96
182.54,R_LittleTip,38.17,78.27,108.35,0.05,0.15,-0.35,0.92
182.54,R_ThumbDistal,26.25,79.86,105.02,-0.08,-0.14,0.52,0.84
182.54,R_IndexIntermediate,31.15,80.97,108.03,0.16,0.08,-0.16,0.97
182.54,R_MiddleIntermediate,33.56,80.44,107.95,0.13,0.11,-0.19,0.97
182.54,R_RingIntermediate,35.43,80.14,106.61,0.04,0.14,-0.25,0.96
182.54,R_LittleIntermediate,36.88,79.03,104.44,0.04,0.21,-0.34,0.92
182.54,R_IndexProximal,30.44,81.20,104.35,0.02,0.10,-0.12,0.99
182.54,R_MiddleProximal,32.59,81.02,103.85,0.05,0.13,-0.17,0.98
182.54,R_ThumbProximal,26.81,79.70,101.72,-0.06,-0.06,0.45,0.89
182.54,R_RingProximal,34.13,79.98,102.97,-0.05,0.16,-0.20,0.96
182.54,L_LittleProximal,-4.76,57.23,96.45,-0.69,-0.30,-0.19,-0.64
182.55,Main Camera,-0.40,117.98,84.69,-0.03,-0.03,0.00,-1.00
182.55,R_Palm,32.19,80.23,101.24,-0.09,0.10,-0.14,0.98
182.55,R_ThumbTip,25.81,79.98,107.54,-0.08,-0.14,0.51,0.85
182.55,R_IndexTip,32.32,79.18,112.55,0.20,0.11,-0.18,0.96
182.55,R_MiddleTip,35.14,78.90,113.08,0.10,0.13,-0.23,0.96
182.55,R_RingTip,37.10,79.22,111.65,0.07,0.11,-0.27,0.95
182.55,R_LittleTip,38.70,78.10,108.46,0.05,0.16,-0.35,0.92
182.55,R_ThumbDistal,26.64,79.92,105.24,-0.08,-0.14,0.51,0.85
182.55,R_IndexIntermediate,31.64,80.83,108.28,0.16,0.09,-0.16,0.97
182.55,R_MiddleIntermediate,34.04,80.26,108.17,0.13,0.12,-0.20,0.96
182.55,R_RingIntermediate,35.90,79.96,106.80,0.04,0.15,-0.26,0.95
182.55,R_LittleIntermediate,37.31,78.86,104.58,0.04,0.22,-0.34,0.91
182.55,R_IndexProximal,30.89,81.13,104.61,0.03,0.10,-0.12,0.99
182.55,R_MiddleProximal,33.04,80.91,104.09,0.05,0.13,-0.18,0.97
182.55,R_ThumbProximal,27.20,79.81,101.94,-0.05,-0.07,0.43,0.90
182.55,R_RingProximal,34.56,79.86,103.17,-0.05,0.17,-0.21,0.96
182.55,L_LittleProximal,-4.75,57.24,96.44,-0.68,-0.30,-0.19,-0.64
182.57,Main Camera,-0.39,118.00,84.68,-0.03,-0.03,0.00,-1.00
182.57,R_Palm,32.66,80.15,101.44,-0.09,0.10,-0.14,0.98
182.57,R_ThumbTip,26.27,79.85,107.71,-0.07,-0.15,0.50,0.85
182.57,R_IndexTip,32.84,79.22,112.79,0.18,0.11,-0.18,0.96
182.57,R_MiddleTip,35.62,78.79,113.28,0.10,0.13,-0.23,0.96
182.57,R_RingTip,37.58,79.10,111.85,0.07,0.11,-0.27,0.95
182.57,R_LittleTip,39.20,78.01,108.64,0.04,0.16,-0.35,0.92
182.57,R_ThumbDistal,27.11,79.81,105.42,-0.07,-0.15,0.50,0.85
182.57,R_IndexIntermediate,32.11,80.73,108.48,0.14,0.09,-0.16,0.97
182.57,R_MiddleIntermediate,34.51,80.13,108.37,0.13,0.12,-0.20,0.96
182.57,R_RingIntermediate,36.36,79.83,107.00,0.04,0.15,-0.26,0.95
182.57,R_LittleIntermediate,37.78,78.75,104.77,0.03,0.22,-0.34,0.91
182.57,R_IndexProximal,31.36,81.02,104.81,0.03,0.10,-0.12,0.99
182.57,R_MiddleProximal,33.50,80.81,104.29,0.06,0.13,-0.18,0.97
182.57,R_ThumbProximal,27.66,79.74,102.12,-0.05,-0.07,0.43,0.90
182.57,R_RingProximal,35.02,79.76,103.37,-0.05,0.17,-0.21,0.96
182.57,L_LittleProximal,-4.75,57.22,96.43,-0.68,-0.30,-0.19,-0.64
182.58,Main Camera,-0.38,118.01,84.68,-0.02,-0.03,0.00,-1.00
182.58,R_Palm,33.22,79.59,101.97,-0.09,0.10,-0.14,0.98
182.58,R_ThumbTip,26.85,79.20,108.25,-0.07,-0.15,0.51,0.85
182.58,R_IndexTip,33.45,78.68,113.34,0.17,0.12,-0.17,0.96
182.58,R_MiddleTip,36.21,78.19,113.80,0.10,0.14,-0.23,0.96
182.58,R_RingTip,38.17,78.54,112.37,0.07,0.11,-0.26,0.96
182.58,R_LittleTip,39.81,77.48,109.15,0.04,0.17,-0.34,0.92
182.58,R_ThumbDistal,27.68,79.18,105.95,-0.07,-0.15,0.51,0.85
182.58,R_IndexIntermediate,32.67,80.13,109.02,0.14,0.10,-0.16,0.97
182.58,R_MiddleIntermediate,35.08,79.54,108.91,0.13,0.12,-0.19,0.97
182.58,R_RingIntermediate,36.93,79.27,107.53,0.04,0.15,-0.25,0.96
182.58,R_LittleIntermediate,38.35,78.20,105.30,0.03,0.22,-0.34,0.91
182.58,R_IndexProximal,31.92,80.43,105.35,0.03,0.11,-0.12,0.99
182.58,R_MiddleProximal,34.06,80.24,104.83,0.06,0.13,-0.17,0.97
182.58,R_ThumbProximal,28.23,79.15,102.64,-0.04,-0.07,0.44,0.90
182.58,R_RingProximal,35.59,79.21,103.90,-0.04,0.17,-0.20,0.96
182.58,L_LittleProximal,-4.76,57.22,96.42,-0.68,-0.30,-0.19,-0.64
182.60,Main Camera,-0.37,118.03,84.68,-0.02,-0.03,0.00,-1.00
182.60,R_Palm,33.55,79.12,102.31,-0.08,0.10,-0.14,0.98
182.60,R_ThumbTip,27.15,78.64,108.56,-0.06,-0.15,0.51,0.84
182.60,R_IndexTip,33.77,78.22,113.69,0.17,0.12,-0.17,0.96
182.60,R_MiddleTip,36.52,77.72,114.15,0.10,0.13,-0.22,0.96
182.60,R_RingTip,38.48,78.10,112.73,0.07,0.11,-0.26,0.96
182.60,R_LittleTip,40.14,77.08,109.52,0.04,0.17,-0.34,0.93
182.60,R_ThumbDistal,27.99,78.65,106.26,-0.06,-0.15,0.51,0.84
182.60,R_IndexIntermediate,32.98,79.64,109.36,0.14,0.10,-0.15,0.97
182.60,R_MiddleIntermediate,35.39,79.07,109.26,0.13,0.12,-0.19,0.97
182.60,R_RingIntermediate,37.25,78.82,107.88,0.04,0.15,-0.25,0.96
182.60,R_LittleIntermediate,38.68,77.78,105.66,0.03,0.22,-0.33,0.92
182.60,R_IndexProximal,32.23,79.93,105.69,0.03,0.10,-0.12,0.99
182.60,R_MiddleProximal,34.38,79.77,105.18,0.06,0.13,-0.17,0.98
182.60,R_ThumbProximal,28.55,78.63,102.96,-0.04,-0.07,0.44,0.89
182.60,R_RingProximal,35.92,78.76,104.25,-0.04,0.17,-0.20,0.96
182.60,L_LittleProximal,-4.76,57.21,96.42,-0.68,-0.30,-0.19,-0.64
182.61,Main Camera,-0.37,118.04,84.68,-0.02,-0.03,0.00,-1.00
182.61,R_Palm,33.82,78.52,102.86,-0.08,0.10,-0.13,0.98
182.61,R_ThumbTip,27.37,77.95,109.07,-0.06,-0.16,0.51,0.84
182.61,R_IndexTip,34.05,77.58,114.25,0.16,0.12,-0.16,0.97
182.61,R_MiddleTip,36.78,77.06,114.70,0.10,0.13,-0.22,0.96
182.61,R_RingTip,38.73,77.46,113.29,0.07,0.11,-0.25,0.96
182.61,R_LittleTip,40.35,76.37,110.09,0.05,0.17,-0.33,0.93
182.61,R_ThumbDistal,28.22,77.98,106.78,-0.06,-0.16,0.51,0.84
182.61,R_IndexIntermediate,33.23,78.98,109.91,0.13,0.10,-0.15,0.98
182.61,R_MiddleIntermediate,35.64,78.43,109.81,0.13,0.12,-0.18,0.97
182.61,R_RingIntermediate,37.51,78.21,108.44,0.04,0.15,-0.24,0.96
182.61,R_LittleIntermediate,38.94,77.15,106.23,0.04,0.22,-0.33,0.92
182.61,R_IndexProximal,32.49,79.29,106.24,0.03,0.10,-0.11,0.99
182.61,R_MiddleProximal,34.64,79.15,105.74,0.06,0.13,-0.16,0.98
182.61,R_ThumbProximal,28.80,78.00,103.48,-0.04,-0.08,0.44,0.89
182.61,R_RingProximal,36.19,78.16,104.81,-0.04,0.17,-0.19,0.97
182.61,L_LittleProximal,-4.76,57.20,96.42,-0.68,-0.30,-0.19,-0.64
182.62,Main Camera,-0.36,118.05,84.68,-0.02,-0.03,0.00,-1.00
182.62,R_Palm,34.35,78.02,103.10,-0.08,0.10,-0.13,0.98
182.62,R_ThumbTip,27.82,77.47,109.25,-0.06,-0.16,0.51,0.84
182.62,R_IndexTip,34.58,77.07,114.49,0.16,0.12,-0.16,0.97
182.62,R_MiddleTip,37.29,76.53,114.94,0.11,0.13,-0.21,0.96
182.62,R_RingTip,39.24,76.92,113.53,0.08,0.11,-0.25,0.96
182.62,R_LittleTip,40.82,75.79,110.35,0.06,0.16,-0.33,0.93
182.62,R_ThumbDistal,28.70,77.50,106.97,-0.06,-0.16,0.51,0.84
182.62,R_IndexIntermediate,33.75,78.45,110.15,0.13,0.10,-0.14,0.98
182.62,R_MiddleIntermediate,36.16,77.91,110.05,0.13,0.12,-0.18,0.97
182.62,R_RingIntermediate,38.02,77.69,108.69,0.05,0.15,-0.24,0.96
182.62,R_LittleIntermediate,39.45,76.63,106.49,0.05,0.22,-0.32,0.92
182.62,R_IndexProximal,33.00,78.77,106.48,0.03,0.10,-0.11,0.99
182.62,R_MiddleProximal,35.16,78.64,105.98,0.07,0.13,-0.16,0.98
182.62,R_ThumbProximal,29.30,77.52,103.68,-0.04,-0.08,0.44,0.89
182.62,R_RingProximal,36.72,77.67,105.05,-0.04,0.17,-0.19,0.97
182.62,L_LittleProximal,-4.76,57.19,96.42,-0.69,-0.30,-0.19,-0.64
182.64,Main Camera,-0.34,118.06,84.68,-0.02,-0.03,0.00,-1.00
182.64,R_Palm,34.85,77.61,103.34,-0.08,0.10,-0.12,0.98
182.64,R_ThumbTip,28.24,77.06,109.44,-0.07,-0.17,0.51,0.84
182.64,R_IndexTip,35.08,76.64,114.74,0.16,0.12,-0.15,0.97
182.64,R_MiddleTip,37.78,76.05,115.18,0.11,0.14,-0.21,0.96
182.64,R_RingTip,39.71,76.45,113.78,0.08,0.11,-0.25,0.96
182.64,R_LittleTip,41.28,75.31,110.61,0.07,0.16,-0.33,0.93
182.64,R_ThumbDistal,29.14,77.09,107.18,-0.07,-0.17,0.51,0.84
