Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
193.35,R_IndexIntermediate,32.84,76.88,113.83,0.17,0.04,-0.13,0.98
193.35,R_MiddleIntermediate,35.25,76.50,113.90,0.16,0.07,-0.17,0.97
193.35,R_RingIntermediate,37.20,76.08,112.68,0.10,0.10,-0.24,0.96
193.35,R_LittleIntermediate,38.61,75.15,110.65,0.10,0.15,-0.32,0.93
193.35,R_IndexProximal,32.66,77.69,110.16,0.11,0.04,-0.11,0.99
193.35,R_MiddleProximal,34.84,77.56,109.80,0.12,0.07,-0.15,0.98
193.35,R_ThumbProximal,29.42,76.94,107.21,-0.07,-0.07,0.41,0.91
193.35,R_RingProximal,36.45,76.60,108.92,0.05,0.11,-0.20,0.97
193.35,L_LittleProximal,-4.63,56.10,96.43,-0.67,-0.24,-0.18,-0.68
193.36,Main Camera,1.55,117.73,86.80,-0.03,-0.01,-0.01,-1.00
193.36,R_Palm,34.22,77.07,106.85,-0.05,0.07,-0.13,0.99
193.36,R_ThumbTip,27.66,77.59,112.62,-0.16,-0.17,0.48,0.85
193.36,R_IndexTip,33.09,75.39,118.21,0.17,0.06,-0.14,0.97
193.36,R_MiddleTip,35.74,75.01,118.86,0.12,0.08,-0.20,0.97
193.36,R_RingTip,37.80,74.90,117.56,0.12,0.06,-0.25,0.96
193.36,R_LittleTip,39.34,74.10,114.64,0.10,0.10,-0.33,0.93
193.36,R_ThumbDistal,28.80,77.21,110.49,-0.16,-0.17,0.48,0.85
193.36,R_IndexIntermediate,32.82,76.87,113.83,0.17,0.03,-0.13,0.98
193.36,R_MiddleIntermediate,35.23,76.49,113.90,0.16,0.06,-0.17,0.97
193.36,R_RingIntermediate,37.18,76.06,112.68,0.10,0.10,-0.24,0.96
193.36,R_LittleIntermediate,38.59,75.13,110.66,0.11,0.15,-0.32,0.93
193.36,R_IndexProximal,32.66,77.68,110.17,0.11,0.03,-0.11,0.99
193.36,R_MiddleProximal,34.84,77.55,109.80,0.12,0.07,-0.15,0.98
193.36,R_ThumbProximal,29.42,76.94,107.21,-0.07,-0.07,0.41,0.91
193.36,R_RingProximal,36.45,76.59,108.92,0.05,0.11,-0.20,0.97
193.36,L_LittleProximal,-4.64,56.09,96.42,-0.67,-0.24,-0.18,-0.68
193.37,Main Camera,1.56,117.74,86.80,-0.03,-0.01,-0.01,-1.00
193.37,R_Palm,34.24,77.07,106.86,-0.05,0.07,-0.13,0.99
193.37,R_ThumbTip,27.68,77.60,112.63,-0.16,-0.17,0.47,0.85
193.37,R_IndexTip,33.09,75.39,118.22,0.17,0.06,-0.14,0.97
193.37,R_MiddleTip,35.74,75.02,118.87,0.12,0.08,-0.20,0.97
193.37,R_RingTip,37.82,74.90,117.57,0.12,0.06,-0.25,0.96
193.37,R_LittleTip,39.35,74.10,114.65,0.10,0.10,-0.33,0.93
193.37,R_ThumbDistal,28.82,77.22,110.50,-0.16,-0.17,0.47,0.85
193.37,R_IndexIntermediate,32.83,76.87,113.84,0.17,0.03,-0.13,0.98
193.37,R_MiddleIntermediate,35.24,76.49,113.91,0.16,0.06,-0.17,0.97
193.37,R_RingIntermediate,37.20,76.06,112.69,0.10,0.10,-0.24,0.96
193.37,R_LittleIntermediate,38.61,75.13,110.66,0.11,0.15,-0.32,0.93
193.37,R_IndexProximal,32.68,77.68,110.17,0.11,0.03,-0.11,0.99
193.37,R_MiddleProximal,34.86,77.55,109.80,0.12,0.06,-0.15,0.98
193.37,R_ThumbProximal,29.43,76.94,107.22,-0.08,-0.07,0.41,0.91
193.37,R_RingProximal,36.47,76.59,108.93,0.05,0.11,-0.20,0.97
193.37,L_LittleProximal,-4.65,56.09,96.42,-0.67,-0.24,-0.18,-0.68
193.39,Main Camera,1.56,117.75,86.79,-0.03,-0.01,-0.01,-1.00
193.39,R_Palm,34.27,77.05,106.87,-0.05,0.07,-0.13,0.99
193.39,R_ThumbTip,27.70,77.59,112.64,-0.17,-0.17,0.47,0.85
193.39,R_IndexTip,33.11,75.38,118.24,0.16,0.06,-0.14,0.97
193.39,R_MiddleTip,35.76,75.00,118.89,0.12,0.08,-0.20,0.97
193.39,R_RingTip,37.84,74.90,117.59,0.12,0.06,-0.25,0.96
193.39,R_LittleTip,39.37,74.09,114.67,0.10,0.10,-0.33,0.94
193.39,R_ThumbDistal,28.85,77.20,110.52,-0.17,-0.17,0.47,0.85
193.39,R_IndexIntermediate,32.85,76.85,113.86,0.17,0.03,-0.13,0.98
193.39,R_MiddleIntermediate,35.26,76.47,113.93,0.16,0.06,-0.17,0.97
193.39,R_RingIntermediate,37.22,76.04,112.71,0.10,0.10,-0.24,0.96
193.39,R_LittleIntermediate,38.63,75.11,110.68,0.11,0.15,-0.32,0.93
193.39,R_IndexProximal,32.71,77.67,110.19,0.11,0.03,-0.11,0.99
193.39,R_MiddleProximal,34.89,77.53,109.82,0.12,0.06,-0.15,0.98
193.39,R_ThumbProximal,29.46,76.93,107.24,-0.08,-0.07,0.41,0.91
193.39,R_RingProximal,36.50,76.58,108.95,0.05,0.11,-0.20,0.97
193.39,L_LittleProximal,-4.65,56.08,96.42,-0.67,-0.24,-0.18,-0.68
193.40,Main Camera,1.56,117.76,86.79,-0.03,-0.01,-0.01,-1.00
193.40,R_Palm,34.35,76.96,106.92,-0.05,0.07,-0.13,0.99
193.40,R_ThumbTip,27.78,77.49,112.69,-0.17,-0.17,0.47,0.85
193.40,R_IndexTip,33.19,75.29,118.28,0.16,0.06,-0.14,0.97
193.40,R_MiddleTip,35.84,74.90,118.93,0.12,0.08,-0.20,0.97
193.40,R_RingTip,37.92,74.80,117.63,0.12,0.06,-0.25,0.96
193.40,R_LittleTip,39.45,73.99,114.71,0.10,0.10,-0.32,0.94
193.40,R_ThumbDistal,28.93,77.10,110.57,-0.17,-0.17,0.47,0.85
193.40,R_IndexIntermediate,32.93,76.75,113.90,0.17,0.03,-0.13,0.98
193.40,R_MiddleIntermediate,35.34,76.37,113.97,0.16,0.06,-0.17,0.97
193.40,R_RingIntermediate,37.30,75.94,112.75,0.10,0.10,-0.24,0.96
193.40,R_LittleIntermediate,38.71,75.01,110.72,0.11,0.15,-0.32,0.93
193.40,R_IndexProximal,32.79,77.57,110.23,0.11,0.03,-0.11,0.99
193.40,R_MiddleProximal,34.97,77.43,109.86,0.12,0.06,-0.15,0.98
193.40,R_ThumbProximal,29.54,76.83,107.28,-0.08,-0.07,0.41,0.91
193.40,R_RingProximal,36.58,76.48,108.99,0.05,0.11,-0.20,0.97
193.40,L_LittleProximal,-4.66,56.07,96.41,-0.67,-0.24,-0.18,-0.68
193.42,Main Camera,1.56,117.77,86.79,-0.03,-0.01,-0.01,-1.00
193.42,R_Palm,34.44,76.84,106.97,-0.05,0.07,-0.13,0.99
193.42,R_ThumbTip,27.87,77.37,112.74,-0.17,-0.17,0.47,0.85
193.42,R_IndexTip,33.29,75.17,118.34,0.16,0.06,-0.14,0.97
193.42,R_MiddleTip,35.93,74.78,118.99,0.12,0.08,-0.20,0.97
193.42,R_RingTip,38.02,74.69,117.68,0.12,0.06,-0.25,0.96
193.42,R_LittleTip,39.55,73.88,114.76,0.10,0.10,-0.32,0.94
193.42,R_ThumbDistal,29.02,76.98,110.62,-0.17,-0.17,0.47,0.85
193.42,R_IndexIntermediate,33.02,76.63,113.95,0.17,0.03,-0.13,0.98
193.42,R_MiddleIntermediate,35.43,76.25,114.02,0.16,0.06,-0.17,0.97
193.42,R_RingIntermediate,37.39,75.82,112.80,0.10,0.10,-0.24,0.96
193.42,R_LittleIntermediate,38.81,74.90,110.77,0.11,0.15,-0.32,0.93
193.42,R_IndexProximal,32.89,77.45,110.29,0.11,0.03,-0.11,0.99
193.42,R_MiddleProximal,35.07,77.31,109.92,0.12,0.06,-0.15,0.98
193.42,R_ThumbProximal,29.63,76.71,107.33,-0.08,-0.07,0.41,0.91
193.42,R_RingProximal,36.67,76.36,109.04,0.05,0.11,-0.20,0.97
193.42,L_LittleProximal,-4.67,56.06,96.40,-0.67,-0.24,-0.18,-0.68
193.43,Main Camera,1.56,117.78,86.78,-0.03,-0.01,-0.01,-1.00
193.43,R_Palm,34.44,76.83,106.98,-0.05,0.07,-0.13,0.99
193.43,R_ThumbTip,27.87,77.36,112.74,-0.17,-0.17,0.47,0.85
193.43,R_IndexTip,33.28,75.16,118.34,0.16,0.06,-0.14,0.97
193.43,R_MiddleTip,35.92,74.77,118.99,0.12,0.07,-0.20,0.97
193.43,R_RingTip,38.01,74.69,117.69,0.12,0.06,-0.25,0.96
193.43,R_LittleTip,39.55,73.87,114.77,0.10,0.10,-0.32,0.94
193.43,R_ThumbDistal,29.02,76.97,110.62,-0.17,-0.17,0.47,0.85
193.43,R_IndexIntermediate,33.02,76.61,113.96,0.17,0.03,-0.13,0.98
193.43,R_MiddleIntermediate,35.43,76.24,114.03,0.16,0.06,-0.17,0.97
193.43,R_RingIntermediate,37.39,75.81,112.81,0.10,0.10,-0.24,0.96
193.43,R_LittleIntermediate,38.81,74.89,110.78,0.11,0.15,-0.32,0.93
193.43,R_IndexProximal,32.89,77.43,110.29,0.11,0.03,-0.11,0.99
193.43,R_MiddleProximal,35.07,77.30,109.92,0.12,0.06,-0.15,0.98
193.43,R_ThumbProximal,29.63,76.69,107.34,-0.08,-0.07,0.41,0.91
193.43,R_RingProximal,36.67,76.35,109.05,0.05,0.11,-0.20,0.97
193.43,L_LittleProximal,-4.67,56.07,96.40,-0.67,-0.24,-0.18,-0.68
193.44,Main Camera,1.55,117.79,86.78,-0.03,-0.01,-0.01,-1.00
193.44,R_Palm,34.44,76.82,106.98,-0.05,0.07,-0.13,0.99
193.44,R_ThumbTip,27.86,77.35,112.74,-0.17,-0.18,0.48,0.85
193.44,R_IndexTip,33.27,75.16,118.35,0.16,0.06,-0.14,0.97
193.44,R_MiddleTip,35.91,74.78,119.00,0.12,0.07,-0.20,0.97
193.44,R_RingTip,38.00,74.69,117.70,0.12,0.06,-0.25,0.96
193.44,R_LittleTip,39.55,73.87,114.78,0.10,0.10,-0.32,0.94
193.44,R_ThumbDistal,29.01,76.96,110.62,-0.17,-0.18,0.48,0.85
193.44,R_IndexIntermediate,33.01,76.61,113.96,0.16,0.03,-0.13,0.98
193.44,R_MiddleIntermediate,35.42,76.23,114.03,0.16,0.06,-0.17,0.97
193.44,R_RingIntermediate,37.38,75.81,112.81,0.10,0.10,-0.23,0.96
193.44,R_LittleIntermediate,38.81,74.89,110.78,0.11,0.15,-0.32,0.93
193.44,R_IndexProximal,32.88,77.43,110.30,0.11,0.03,-0.10,0.99
193.44,R_MiddleProximal,35.07,77.30,109.93,0.12,0.06,-0.15,0.98
193.44,R_ThumbProximal,29.63,76.68,107.34,-0.08,-0.07,0.41,0.91
193.44,R_RingProximal,36.67,76.35,109.05,0.05,0.10,-0.20,0.97
193.44,L_LittleProximal,-4.67,56.08,96.41,-0.67,-0.24,-0.18,-0.68
193.46,Main Camera,1.55,117.80,86.78,-0.03,-0.01,-0.01,-1.00
193.46,R_Palm,34.44,76.83,106.98,-0.05,0.07,-0.13,0.99
193.46,R_ThumbTip,27.86,77.35,112.75,-0.17,-0.17,0.48,0.85
193.46,R_IndexTip,33.26,75.18,118.36,0.16,0.06,-0.14,0.98
193.46,R_MiddleTip,35.91,74.80,119.00,0.12,0.07,-0.20,0.97
193.46,R_RingTip,38.01,74.71,117.70,0.12,0.06,-0.24,0.96
193.46,R_LittleTip,39.55,73.90,114.77,0.10,0.10,-0.32,0.94
193.46,R_ThumbDistal,29.01,76.96,110.63,-0.17,-0.17,0.48,0.85
193.46,R_IndexIntermediate,33.01,76.62,113.97,0.16,0.03,-0.13,0.98
193.46,R_MiddleIntermediate,35.42,76.25,114.03,0.16,0.06,-0.16,0.97
193.46,R_RingIntermediate,37.38,75.82,112.81,0.10,0.10,-0.23,0.96
193.46,R_LittleIntermediate,38.81,74.91,110.78,0.10,0.15,-0.32,0.93
193.46,R_IndexProximal,32.88,77.43,110.30,0.11,0.03,-0.10,0.99
193.46,R_MiddleProximal,35.06,77.31,109.93,0.12,0.06,-0.15,0.98
193.46,R_ThumbProximal,29.63,76.68,107.35,-0.08,-0.07,0.41,0.91
193.46,R_RingProximal,36.67,76.36,109.05,0.05,0.10,-0.19,0.97
193.46,L_LittleProximal,-4.70,56.12,96.37,-0.67,-0.24,-0.18,-0.68
193.47,Main Camera,1.55,117.81,86.78,-0.03,-0.01,-0.01,-1.00
193.47,R_Palm,34.43,76.84,106.98,-0.05,0.07,-0.13,0.99
193.47,R_ThumbTip,27.86,77.33,112.76,-0.17,-0.17,0.48,0.84
193.47,R_IndexTip,33.26,75.18,118.36,0.16,0.06,-0.14,0.98
193.47,R_MiddleTip,35.91,74.82,119.00,0.12,0.07,-0.20,0.97
193.47,R_RingTip,38.03,74.73,117.69,0.12,0.06,-0.24,0.96
193.47,R_LittleTip,39.57,73.93,114.76,0.10,0.10,-0.32,0.94
193.47,R_ThumbDistal,29.01,76.94,110.64,-0.17,-0.17,0.48,0.84
193.47,R_IndexIntermediate,33.01,76.61,113.97,0.16,0.03,-0.13,0.98
193.47,R_MiddleIntermediate,35.42,76.26,114.03,0.16,0.06,-0.16,0.97
193.47,R_RingIntermediate,37.39,75.84,112.80,0.10,0.10,-0.23,0.96
193.47,R_LittleIntermediate,38.82,74.93,110.77,0.10,0.15,-0.31,0.93
193.47,R_IndexProximal,32.88,77.43,110.30,0.11,0.03,-0.10,0.99
193.47,R_MiddleProximal,35.06,77.32,109.92,0.12,0.06,-0.15,0.98
193.47,R_ThumbProximal,29.62,76.67,107.36,-0.08,-0.07,0.41,0.91
193.47,R_RingProximal,36.68,76.38,109.04,0.05,0.10,-0.19,0.97
193.47,L_LittleProximal,-4.69,56.16,96.38,-0.67,-0.24,-0.18,-0.68
193.49,Main Camera,1.54,117.81,86.78,-0.03,-0.01,-0.01,-1.00
193.49,R_Palm,34.42,76.83,106.98,-0.05,0.07,-0.13,0.99
193.49,R_ThumbTip,27.85,77.29,112.77,-0.16,-0.17,0.48,0.84
193.49,R_IndexTip,33.26,75.15,118.36,0.16,0.06,-0.14,0.98
193.49,R_MiddleTip,35.89,74.81,119.01,0.12,0.07,-0.20,0.97
193.49,R_RingTip,38.01,74.74,117.69,0.12,0.06,-0.24,0.96
193.49,R_LittleTip,39.57,73.94,114.76,0.10,0.10,-0.32,0.94
193.49,R_ThumbDistal,29.00,76.91,110.65,-0.16,-0.17,0.48,0.84
193.49,R_IndexIntermediate,33.00,76.59,113.98,0.16,0.03,-0.12,0.98
193.49,R_MiddleIntermediate,35.40,76.25,114.03,0.16,0.06,-0.16,0.97
193.49,R_RingIntermediate,37.38,75.84,112.81,0.10,0.10,-0.23,0.96
193.49,R_LittleIntermediate,38.81,74.94,110.77,0.10,0.15,-0.31,0.93
193.49,R_IndexProximal,32.87,77.42,110.31,0.11,0.03,-0.10,0.99
193.49,R_MiddleProximal,35.05,77.31,109.93,0.12,0.06,-0.15,0.98
193.49,R_ThumbProximal,29.61,76.64,107.37,-0.07,-0.07,0.41,0.91
193.49,R_RingProximal,36.67,76.39,109.04,0.05,0.10,-0.19,0.97
193.49,L_LittleProximal,-4.68,56.15,96.38,-0.67,-0.24,-0.18,-0.68
193.50,Main Camera,1.53,117.82,86.77,-0.03,-0.01,-0.01,-1.00
193.50,R_Palm,34.43,76.82,106.99,-0.05,0.08,-0.12,0.99
193.50,R_ThumbTip,27.87,77.22,112.79,-0.16,-0.18,0.48,0.84
193.50,R_IndexTip,33.29,75.10,118.37,0.16,0.06,-0.13,0.98
193.50,R_MiddleTip,35.93,74.77,119.01,0.12,0.07,-0.19,0.97
193.50,R_RingTip,38.04,74.72,117.69,0.12,0.06,-0.24,0.96
193.50,R_LittleTip,39.60,73.94,114.75,0.10,0.10,-0.31,0.94
193.50,R_ThumbDistal,29.02,76.86,110.66,-0.16,-0.18,0.48,0.84
193.50,R_IndexIntermediate,33.02,76.55,113.98,0.17,0.03,-0.12,0.98
193.50,R_MiddleIntermediate,35.42,76.23,114.04,0.16,0.06,-0.16,0.97
193.50,R_RingIntermediate,37.40,75.83,112.80,0.10,0.10,-0.23,0.96
193.50,R_LittleIntermediate,38.84,74.95,110.76,0.11,0.15,-0.31,0.93
193.50,R_IndexProximal,32.88,77.39,110.32,0.11,0.03,-0.09,0.99
193.50,R_MiddleProximal,35.06,77.30,109.93,0.12,0.06,-0.14,0.98
193.50,R_ThumbProximal,29.62,76.60,107.38,-0.07,-0.07,0.42,0.90
193.50,R_RingProximal,36.68,76.39,109.04,0.05,0.10,-0.19,0.98
193.50,L_LittleProximal,-4.69,56.17,96.39,-0.67,-0.23,-0.18,-0.68
193.51,Main Camera,1.53,117.82,86.77,-0.03,-0.01,-0.01,-1.00
193.51,R_Palm,34.44,76.81,106.99,-0.05,0.08,-0.12,0.99
193.51,R_ThumbTip,27.89,77.14,112.81,-0.16,-0.18,0.49,0.84
193.51,R_IndexTip,33.33,75.05,118.37,0.16,0.06,-0.13,0.98
193.51,R_MiddleTip,35.96,74.73,119.00,0.12,0.08,-0.19,0.97
193.51,R_RingTip,38.07,74.70,117.68,0.12,0.07,-0.23,0.96
193.51,R_LittleTip,39.63,73.94,114.74,0.10,0.10,-0.31,0.94
193.51,R_ThumbDistal,29.04,76.79,110.68,-0.16,-0.18,0.49,0.84
193.51,R_IndexIntermediate,33.04,76.51,113.99,0.17,0.03,-0.12,0.98
193.51,R_MiddleIntermediate,35.45,76.20,114.04,0.16,0.06,-0.15,0.97
193.51,R_RingIntermediate,37.42,75.82,112.80,0.10,0.10,-0.22,0.96
193.51,R_LittleIntermediate,38.86,74.95,110.75,0.11,0.15,-0.31,0.93
193.51,R_IndexProximal,32.89,77.35,110.33,0.11,0.03,-0.09,0.99
193.51,R_MiddleProximal,35.07,77.28,109.94,0.12,0.06,-0.14,0.98
193.51,R_ThumbProximal,29.63,76.55,107.39,-0.07,-0.07,0.42,0.90
193.51,R_RingProximal,36.70,76.38,109.04,0.05,0.11,-0.18,0.98
193.51,L_LittleProximal,-4.69,56.21,96.41,-0.67,-0.23,-0.18,-0.68
193.53,Main Camera,1.53,117.82,86.76,-0.03,-0.01,-0.01,-1.00
193.53,R_Palm,34.42,76.82,106.98,-0.05,0.08,-0.12,0.99
193.53,R_ThumbTip,27.86,77.12,112.79,-0.16,-0.18,0.49,0.84
193.53,R_IndexTip,33.30,75.03,118.36,0.16,0.06,-0.13,0.98
193.53,R_MiddleTip,35.93,74.72,118.99,0.12,0.07,-0.19,0.97
193.53,R_RingTip,38.04,74.69,117.67,0.12,0.06,-0.23,0.96
193.53,R_LittleTip,39.60,73.94,114.73,0.10,0.10,-0.31,0.94
193.53,R_ThumbDistal,29.01,76.78,110.67,-0.16,-0.18,0.49,0.84
193.53,R_IndexIntermediate,33.01,76.49,113.98,0.17,0.03,-0.12,0.98
193.53,R_MiddleIntermediate,35.42,76.19,114.03,0.16,0.06,-0.15,0.97
193.53,R_RingIntermediate,37.39,75.82,112.79,0.10,0.10,-0.22,0.97
193.53,R_LittleIntermediate,38.83,74.96,110.75,0.11,0.15,-0.30,0.93
193.53,R_IndexProximal,32.87,77.35,110.32,0.11,0.03,-0.09,0.99
193.53,R_MiddleProximal,35.05,77.28,109.93,0.12,0.06,-0.14,0.98
193.53,R_ThumbProximal,29.62,76.55,107.38,-0.07,-0.07,0.42,0.90
193.53,R_RingProximal,36.68,76.39,109.03,0.06,0.10,-0.18,0.98
193.53,L_LittleProximal,-4.70,56.25,96.38,-0.67,-0.23,-0.18,-0.68
193.54,Main Camera,1.52,117.82,86.75,-0.03,-0.01,-0.01,-1.00
193.54,R_Palm,34.43,76.80,106.97,-0.05,0.08,-0.12,0.99
193.54,R_ThumbTip,27.88,77.07,112.79,-0.16,-0.18,0.49,0.84
193.54,R_IndexTip,33.32,74.98,118.34,0.16,0.06,-0.13,0.98
193.54,R_MiddleTip,35.95,74.67,118.97,0.12,0.08,-0.19,0.97
193.54,R_RingTip,38.05,74.65,117.65,0.12,0.07,-0.23,0.96
193.54,R_LittleTip,39.61,73.92,114.71,0.10,0.10,-0.31,0.94
193.54,R_ThumbDistal,29.02,76.74,110.66,-0.16,-0.18,0.49,0.84
193.54,R_IndexIntermediate,33.02,76.45,113.96,0.17,0.03,-0.12,0.98
193.54,R_MiddleIntermediate,35.43,76.15,114.01,0.16,0.06,-0.15,0.97
193.54,R_RingIntermediate,37.40,75.79,112.77,0.10,0.10,-0.22,0.97
193.54,R_LittleIntermediate,38.84,74.95,110.73,0.11,0.15,-0.30,0.93
193.54,R_IndexProximal,32.88,77.32,110.31,0.11,0.03,-0.09,0.99
193.54,R_MiddleProximal,35.06,77.26,109.92,0.12,0.06,-0.14,0.98
193.54,R_ThumbProximal,29.62,76.52,107.37,-0.07,-0.07,0.42,0.90
193.54,R_RingProximal,36.69,76.37,109.02,0.06,0.10,-0.18,0.98
193.54,L_LittleProximal,-4.70,56.32,96.36,-0.67,-0.23,-0.18,-0.68
193.55,Main Camera,1.51,117.82,86.74,-0.03,-0.01,-0.01,-1.00
193.55,R_Palm,34.41,76.83,106.96,-0.05,0.08,-0.12,0.99
193.55,R_ThumbTip,27.86,77.08,112.78,-0.16,-0.18,0.49,0.84
193.55,R_IndexTip,33.30,75.01,118.33,0.16,0.06,-0.13,0.98
193.55,R_MiddleTip,35.92,74.70,118.97,0.12,0.07,-0.19,0.97
193.55,R_RingTip,38.03,74.68,117.65,0.12,0.06,-0.23,0.96
193.55,R_LittleTip,39.59,73.94,114.71,0.10,0.10,-0.31,0.94
193.55,R_ThumbDistal,29.01,76.76,110.65,-0.16,-0.18,0.49,0.84
193.55,R_IndexIntermediate,33.00,76.48,113.96,0.17,0.03,-0.12,0.98
193.55,R_MiddleIntermediate,35.41,76.18,114.01,0.16,0.06,-0.15,0.97
193.55,R_RingIntermediate,37.38,75.82,112.77,0.10,0.10,-0.22,0.97
193.55,R_LittleIntermediate,38.82,74.97,110.72,0.11,0.15,-0.30,0.94
193.55,R_IndexProximal,32.86,77.34,110.30,0.11,0.03,-0.09,0.99
193.55,R_MiddleProximal,35.04,77.29,109.91,0.12,0.06,-0.14,0.98
193.55,R_ThumbProximal,29.61,76.54,107.36,-0.07,-0.07,0.42,0.90
193.55,R_RingProximal,36.67,76.40,109.01,0.06,0.10,-0.18,0.98
193.55,L_LittleProximal,-4.72,56.38,96.29,-0.67,-0.23,-0.18,-0.68
193.57,Main Camera,1.50,117.82,86.73,-0.03,-0.01,-0.01,-1.00
193.57,R_Palm,34.37,76.87,106.96,-0.05,0.08,-0.12,0.99
193.57,R_ThumbTip,27.82,77.13,112.77,-0.16,-0.18,0.49,0.84
193.57,R_IndexTip,33.25,75.06,118.33,0.16,0.06,-0.13,0.98
193.57,R_MiddleTip,35.87,74.75,118.97,0.12,0.07,-0.19,0.97
193.57,R_RingTip,37.98,74.72,117.65,0.12,0.06,-0.23,0.96
193.57,R_LittleTip,39.54,73.99,114.70,0.10,0.10,-0.31,0.94
193.57,R_ThumbDistal,28.97,76.80,110.64,-0.16,-0.18,0.49,0.84
193.57,R_IndexIntermediate,32.96,76.52,113.95,0.17,0.03,-0.12,0.98
193.57,R_MiddleIntermediate,35.36,76.22,114.00,0.16,0.06,-0.15,0.97
193.57,R_RingIntermediate,37.33,75.86,112.77,0.10,0.10,-0.22,0.97
193.57,R_LittleIntermediate,38.78,75.01,110.72,0.11,0.15,-0.30,0.94
193.57,R_IndexProximal,32.82,77.39,110.30,0.11,0.03,-0.09,0.99
193.57,R_MiddleProximal,35.00,77.33,109.91,0.12,0.06,-0.14,0.98
193.57,R_ThumbProximal,29.57,76.58,107.35,-0.07,-0.07,0.42,0.90
193.57,R_RingProximal,36.63,76.44,109.01,0.06,0.10,-0.18,0.98
193.57,L_LittleProximal,-4.69,56.42,96.29,-0.67,-0.23,-0.18,-0.68
193.58,Main Camera,1.50,117.82,86.73,-0.03,-0.01,-0.01,-1.00
193.58,R_Palm,34.30,76.94,106.94,-0.05,0.08,-0.12,0.99
193.58,R_ThumbTip,27.75,77.20,112.75,-0.16,-0.18,0.49,0.84
193.58,R_IndexTip,33.17,75.14,118.31,0.16,0.06,-0.13,0.98
193.58,R_MiddleTip,35.79,74.82,118.95,0.12,0.07,-0.19,0.97
193.58,R_RingTip,37.90,74.79,117.63,0.12,0.06,-0.23,0.96
193.58,R_LittleTip,39.47,74.05,114.69,0.10,0.10,-0.31,0.94
193.58,R_ThumbDistal,28.90,76.87,110.62,-0.16,-0.18,0.49,0.84
193.58,R_IndexIntermediate,32.89,76.59,113.93,0.17,0.03,-0.12,0.98
193.58,R_MiddleIntermediate,35.29,76.29,113.98,0.16,0.06,-0.15,0.97
193.58,R_RingIntermediate,37.26,75.93,112.75,0.10,0.10,-0.22,0.97
193.58,R_LittleIntermediate,38.71,75.08,110.70,0.11,0.15,-0.30,0.94
193.58,R_IndexProximal,32.75,77.46,110.28,0.11,0.03,-0.09,0.99
193.58,R_MiddleProximal,34.93,77.40,109.89,0.12,0.06,-0.14,0.98
193.58,R_ThumbProximal,29.50,76.66,107.33,-0.07,-0.07,0.42,0.90
193.58,R_RingProximal,36.56,76.51,108.99,0.06,0.10,-0.18,0.98
193.58,L_LittleProximal,-4.69,56.43,96.30,-0.67,-0.23,-0.18,-0.68
193.60,Main Camera,1.50,117.83,86.73,-0.03,-0.01,-0.01,-1.00
193.60,R_Palm,34.23,77.02,106.92,-0.05,0.08,-0.12,0.99
193.60,R_ThumbTip,27.67,77.28,112.72,-0.16,-0.18,0.49,0.84
193.60,R_IndexTip,33.09,75.22,118.29,0.16,0.06,-0.13,0.98
193.60,R_MiddleTip,35.71,74.90,118.93,0.12,0.07,-0.19,0.97
193.60,R_RingTip,37.82,74.86,117.61,0.12,0.06,-0.23,0.96
193.60,R_LittleTip,39.38,74.12,114.66,0.10,0.10,-0.31,0.94
193.60,R_ThumbDistal,28.82,76.96,110.60,-0.16,-0.18,0.49,0.84
193.60,R_IndexIntermediate,32.80,76.67,113.91,0.17,0.03,-0.12,0.98
193.60,R_MiddleIntermediate,35.21,76.36,113.96,0.16,0.06,-0.15,0.97
193.60,R_RingIntermediate,37.18,76.00,112.73,0.10,0.10,-0.22,0.97
193.60,R_LittleIntermediate,38.62,75.15,110.68,0.11,0.15,-0.30,0.94
193.60,R_IndexProximal,32.67,77.53,110.25,0.11,0.03,-0.09,0.99
193.60,R_MiddleProximal,34.86,77.47,109.87,0.12,0.06,-0.14,0.98
193.60,R_ThumbProximal,29.42,76.74,107.31,-0.07,-0.07,0.42,0.90
193.60,R_RingProximal,36.49,76.59,108.97,0.06,0.10,-0.18,0.98
193.60,L_LittleProximal,-4.69,56.45,96.30,-0.67,-0.23,-0.18,-0.68
193.61,Main Camera,1.49,117.83,86.72,-0.03,-0.01,-0.01,-1.00
193.61,R_Palm,34.17,77.14,106.83,-0.05,0.08,-0.12,0.99
193.61,R_ThumbTip,27.61,77.41,112.63,-0.16,-0.18,0.49,0.84
193.61,R_IndexTip,33.03,75.34,118.20,0.16,0.06,-0.13,0.98
193.61,R_MiddleTip,35.65,75.02,118.84,0.12,0.07,-0.19,0.97
193.61,R_RingTip,37.76,74.99,117.51,0.12,0.06,-0.23,0.96
193.61,R_LittleTip,39.33,74.24,114.57,0.10,0.10,-0.31,0.94
193.61,R_ThumbDistal,28.77,77.08,110.50,-0.16,-0.18,0.49,0.84
193.61,R_IndexIntermediate,32.75,76.79,113.82,0.17,0.03,-0.12,0.98
193.61,R_MiddleIntermediate,35.15,76.48,113.87,0.16,0.06,-0.15,0.97
193.61,R_RingIntermediate,37.12,76.12,112.63,0.10,0.10,-0.22,0.97
193.61,R_LittleIntermediate,38.57,75.27,110.59,0.11,0.15,-0.30,0.94
