Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
395.94,R_IndexProximal,36.97,77.83,108.95,-0.13,-0.02,0.07,-0.99
395.94,R_MiddleProximal,39.17,77.85,108.65,-0.14,-0.05,0.12,-0.98
395.94,R_ThumbProximal,33.85,77.15,105.84,0.07,0.10,-0.42,-0.90
395.94,R_RingProximal,40.86,77.05,107.77,-0.07,-0.08,0.16,-0.98
395.94,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
395.95,Main Camera,0.48,118.28,86.45,-0.01,0.03,-0.03,-1.00
395.95,R_Palm,38.67,77.52,105.64,0.02,-0.06,0.10,-0.99
395.95,R_ThumbTip,31.77,77.57,111.11,0.17,0.21,-0.48,-0.83
395.95,R_IndexTip,37.28,75.40,116.94,-0.16,-0.05,0.11,-0.98
395.95,R_MiddleTip,39.80,75.16,117.67,-0.13,-0.06,0.17,-0.98
395.95,R_RingTip,41.89,75.26,116.42,-0.12,-0.05,0.21,-0.97
395.95,R_LittleTip,43.72,74.78,113.51,-0.09,-0.09,0.28,-0.95
395.95,R_ThumbDistal,33.09,77.28,109.08,0.17,0.21,-0.48,-0.83
395.95,R_IndexIntermediate,37.04,76.84,112.56,-0.17,-0.02,0.10,-0.98
395.95,R_MiddleIntermediate,39.41,76.65,112.70,-0.16,-0.05,0.13,-0.98
395.95,R_RingIntermediate,41.40,76.40,111.52,-0.11,-0.08,0.20,-0.97
395.95,R_LittleIntermediate,42.96,75.67,109.49,-0.10,-0.14,0.28,-0.95
395.95,R_IndexProximal,36.98,77.84,108.93,-0.13,-0.02,0.07,-0.99
395.95,R_MiddleProximal,39.18,77.86,108.63,-0.14,-0.04,0.12,-0.98
395.95,R_ThumbProximal,33.86,77.16,105.82,0.07,0.10,-0.42,-0.90
395.95,R_RingProximal,40.87,77.06,107.75,-0.07,-0.08,0.16,-0.98
395.95,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
395.97,Main Camera,0.50,118.29,86.45,-0.01,0.03,-0.03,-1.00
395.97,R_Palm,38.69,77.54,105.61,0.02,-0.06,0.10,-0.99
395.97,R_ThumbTip,31.80,77.57,111.10,0.17,0.21,-0.48,-0.83
395.97,R_IndexTip,37.30,75.41,116.91,-0.16,-0.05,0.11,-0.98
395.97,R_MiddleTip,39.82,75.18,117.64,-0.13,-0.06,0.17,-0.98
395.97,R_RingTip,41.90,75.28,116.39,-0.12,-0.05,0.21,-0.97
395.97,R_LittleTip,43.73,74.79,113.48,-0.08,-0.09,0.28,-0.95
395.97,R_ThumbDistal,33.12,77.28,109.06,0.17,0.21,-0.48,-0.83
395.97,R_IndexIntermediate,37.05,76.85,112.53,-0.17,-0.02,0.10,-0.98
395.97,R_MiddleIntermediate,39.43,76.66,112.67,-0.16,-0.05,0.13,-0.98
395.97,R_RingIntermediate,41.41,76.41,111.49,-0.11,-0.08,0.20,-0.97
395.97,R_LittleIntermediate,42.97,75.68,109.46,-0.10,-0.14,0.28,-0.95
395.97,R_IndexProximal,37.00,77.86,108.90,-0.13,-0.02,0.07,-0.99
395.97,R_MiddleProximal,39.19,77.87,108.60,-0.14,-0.04,0.12,-0.98
395.97,R_ThumbProximal,33.88,77.16,105.80,0.06,0.10,-0.42,-0.90
395.97,R_RingProximal,40.88,77.07,107.72,-0.07,-0.08,0.16,-0.98
395.97,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
395.98,Main Camera,0.51,118.29,86.44,-0.01,0.03,-0.03,-1.00
395.98,R_Palm,38.71,77.56,105.57,0.02,-0.06,0.10,-0.99
395.98,R_ThumbTip,31.83,77.57,111.07,0.17,0.21,-0.48,-0.83
395.98,R_IndexTip,37.31,75.42,116.87,-0.16,-0.05,0.11,-0.98
395.98,R_MiddleTip,39.83,75.19,117.60,-0.13,-0.06,0.17,-0.98
395.98,R_RingTip,41.92,75.29,116.35,-0.12,-0.05,0.21,-0.97
395.98,R_LittleTip,43.74,74.81,113.44,-0.08,-0.09,0.28,-0.95
395.98,R_ThumbDistal,33.15,77.29,109.03,0.17,0.21,-0.48,-0.83
395.98,R_IndexIntermediate,37.07,76.87,112.49,-0.17,-0.02,0.10,-0.98
395.98,R_MiddleIntermediate,39.44,76.67,112.63,-0.16,-0.05,0.13,-0.98
395.98,R_RingIntermediate,41.43,76.42,111.45,-0.11,-0.08,0.20,-0.97
395.98,R_LittleIntermediate,42.99,75.69,109.42,-0.10,-0.14,0.28,-0.95
395.98,R_IndexProximal,37.02,77.88,108.87,-0.14,-0.02,0.07,-0.99
395.98,R_MiddleProximal,39.21,77.89,108.56,-0.14,-0.04,0.12,-0.98
395.98,R_ThumbProximal,33.91,77.18,105.77,0.06,0.10,-0.42,-0.90
395.98,R_RingProximal,40.90,77.09,107.68,-0.07,-0.08,0.16,-0.98
395.98,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.00,Main Camera,0.53,118.29,86.44,-0.01,0.03,-0.03,-1.00
396.00,R_Palm,38.71,77.55,105.56,0.02,-0.06,0.10,-0.99
396.00,R_ThumbTip,31.84,77.56,111.06,0.17,0.21,-0.48,-0.83
396.00,R_IndexTip,37.32,75.42,116.86,-0.16,-0.05,0.11,-0.98
396.00,R_MiddleTip,39.83,75.19,117.59,-0.13,-0.06,0.17,-0.98
396.00,R_RingTip,41.92,75.29,116.34,-0.12,-0.05,0.21,-0.97
396.00,R_LittleTip,43.74,74.81,113.43,-0.08,-0.09,0.28,-0.95
396.00,R_ThumbDistal,33.15,77.28,109.02,0.17,0.21,-0.48,-0.83
396.00,R_IndexIntermediate,37.08,76.86,112.47,-0.17,-0.02,0.10,-0.98
396.00,R_MiddleIntermediate,39.45,76.66,112.62,-0.16,-0.05,0.13,-0.98
396.00,R_RingIntermediate,41.43,76.41,111.44,-0.11,-0.08,0.20,-0.97
396.00,R_LittleIntermediate,42.99,75.68,109.41,-0.10,-0.14,0.28,-0.95
396.00,R_IndexProximal,37.03,77.88,108.85,-0.14,-0.02,0.07,-0.99
396.00,R_MiddleProximal,39.22,77.89,108.54,-0.14,-0.04,0.12,-0.98
396.00,R_ThumbProximal,33.91,77.17,105.76,0.06,0.10,-0.42,-0.90
396.00,R_RingProximal,40.90,77.08,107.67,-0.07,-0.08,0.16,-0.98
396.00,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.01,Main Camera,0.54,118.29,86.44,-0.01,0.03,-0.03,-1.00
396.01,R_Palm,38.73,77.53,105.59,0.02,-0.06,0.10,-0.99
396.01,R_ThumbTip,31.85,77.54,111.08,0.17,0.21,-0.48,-0.83
396.01,R_IndexTip,37.33,75.39,116.89,-0.16,-0.05,0.11,-0.98
396.01,R_MiddleTip,39.84,75.17,117.62,-0.13,-0.06,0.17,-0.98
396.01,R_RingTip,41.93,75.27,116.37,-0.12,-0.05,0.21,-0.97
396.01,R_LittleTip,43.75,74.79,113.46,-0.08,-0.09,0.28,-0.95
396.01,R_ThumbDistal,33.17,77.25,109.05,0.17,0.21,-0.48,-0.83
396.01,R_IndexIntermediate,37.09,76.83,112.50,-0.17,-0.02,0.10,-0.98
396.01,R_MiddleIntermediate,39.46,76.64,112.65,-0.16,-0.05,0.13,-0.98
396.01,R_RingIntermediate,41.44,76.39,111.47,-0.11,-0.08,0.20,-0.97
396.01,R_LittleIntermediate,43.00,75.66,109.44,-0.10,-0.14,0.28,-0.95
396.01,R_IndexProximal,37.04,77.85,108.88,-0.14,-0.02,0.07,-0.99
396.01,R_MiddleProximal,39.23,77.86,108.57,-0.14,-0.04,0.12,-0.98
396.01,R_ThumbProximal,33.93,77.14,105.78,0.06,0.10,-0.42,-0.90
396.01,R_RingProximal,40.92,77.06,107.70,-0.07,-0.08,0.16,-0.98
396.01,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.02,Main Camera,0.55,118.30,86.43,-0.01,0.03,-0.03,-1.00
396.02,R_Palm,38.72,77.52,105.60,0.02,-0.06,0.10,-0.99
396.02,R_ThumbTip,31.84,77.55,111.09,0.17,0.21,-0.48,-0.83
396.02,R_IndexTip,37.31,75.37,116.89,-0.16,-0.05,0.11,-0.98
396.02,R_MiddleTip,39.82,75.18,117.64,-0.12,-0.06,0.17,-0.98
396.02,R_RingTip,41.91,75.28,116.39,-0.12,-0.05,0.21,-0.97
396.02,R_LittleTip,43.73,74.79,113.49,-0.08,-0.09,0.28,-0.95
396.02,R_ThumbDistal,33.16,77.25,109.05,0.17,0.21,-0.48,-0.83
396.02,R_IndexIntermediate,37.08,76.82,112.51,-0.17,-0.02,0.10,-0.98
396.02,R_MiddleIntermediate,39.44,76.64,112.66,-0.16,-0.05,0.13,-0.98
396.02,R_RingIntermediate,41.43,76.38,111.49,-0.11,-0.08,0.20,-0.97
396.02,R_LittleIntermediate,42.99,75.65,109.46,-0.10,-0.14,0.28,-0.95
396.02,R_IndexProximal,37.03,77.85,108.89,-0.14,-0.02,0.08,-0.99
396.02,R_MiddleProximal,39.23,77.86,108.59,-0.14,-0.04,0.12,-0.98
396.02,R_ThumbProximal,33.92,77.14,105.79,0.07,0.10,-0.42,-0.90
396.02,R_RingProximal,40.91,77.05,107.71,-0.07,-0.08,0.16,-0.98
396.02,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.04,Main Camera,0.56,118.29,86.43,-0.01,0.03,-0.03,-1.00
396.04,R_Palm,38.71,77.50,105.62,0.03,-0.06,0.11,-0.99
396.04,R_ThumbTip,31.81,77.56,111.09,0.17,0.22,-0.48,-0.83
396.04,R_IndexTip,37.27,75.37,116.91,-0.16,-0.05,0.11,-0.98
396.04,R_MiddleTip,39.78,75.19,117.66,-0.12,-0.06,0.17,-0.98
396.04,R_RingTip,41.87,75.29,116.42,-0.12,-0.05,0.21,-0.97
396.04,R_LittleTip,43.70,74.80,113.52,-0.08,-0.09,0.28,-0.95
396.04,R_ThumbDistal,33.14,77.26,109.06,0.17,0.22,-0.48,-0.83
396.04,R_IndexIntermediate,37.05,76.82,112.52,-0.17,-0.02,0.10,-0.98
396.04,R_MiddleIntermediate,39.41,76.64,112.68,-0.16,-0.04,0.13,-0.98
396.04,R_RingIntermediate,41.40,76.38,111.51,-0.10,-0.08,0.20,-0.97
396.04,R_LittleIntermediate,42.96,75.64,109.49,-0.09,-0.14,0.28,-0.95
396.04,R_IndexProximal,37.02,77.85,108.90,-0.14,-0.01,0.08,-0.99
396.04,R_MiddleProximal,39.21,77.85,108.60,-0.14,-0.04,0.12,-0.98
396.04,R_ThumbProximal,33.91,77.13,105.80,0.07,0.10,-0.42,-0.90
396.04,R_RingProximal,40.90,77.04,107.74,-0.07,-0.08,0.17,-0.98
396.04,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.05,Main Camera,0.58,118.28,86.42,-0.01,0.03,-0.03,-1.00
396.05,R_Palm,38.73,77.49,105.62,0.03,-0.06,0.11,-0.99
396.05,R_ThumbTip,31.83,77.56,111.09,0.17,0.21,-0.48,-0.83
396.05,R_IndexTip,37.29,75.37,116.91,-0.16,-0.05,0.11,-0.98
396.05,R_MiddleTip,39.79,75.19,117.66,-0.12,-0.06,0.17,-0.98
396.05,R_RingTip,41.88,75.28,116.42,-0.12,-0.05,0.21,-0.97
396.05,R_LittleTip,43.71,74.79,113.52,-0.08,-0.09,0.28,-0.95
396.05,R_ThumbDistal,33.15,77.26,109.06,0.17,0.21,-0.48,-0.83
396.05,R_IndexIntermediate,37.07,76.81,112.52,-0.17,-0.02,0.10,-0.98
396.05,R_MiddleIntermediate,39.43,76.63,112.68,-0.16,-0.04,0.13,-0.98
396.05,R_RingIntermediate,41.42,76.37,111.51,-0.10,-0.08,0.20,-0.97
396.05,R_LittleIntermediate,42.98,75.63,109.49,-0.09,-0.14,0.28,-0.95
396.05,R_IndexProximal,37.04,77.85,108.90,-0.14,-0.01,0.08,-0.99
396.05,R_MiddleProximal,39.23,77.84,108.60,-0.14,-0.04,0.12,-0.98
396.05,R_ThumbProximal,33.93,77.13,105.80,0.07,0.10,-0.42,-0.90
396.05,R_RingProximal,40.91,77.02,107.74,-0.07,-0.08,0.17,-0.98
396.05,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.07,Main Camera,0.59,118.27,86.41,-0.01,0.03,-0.03,-1.00
396.07,R_Palm,38.74,77.48,105.61,0.03,-0.06,0.11,-0.99
396.07,R_ThumbTip,31.85,77.56,111.09,0.17,0.21,-0.48,-0.83
396.07,R_IndexTip,37.30,75.36,116.90,-0.16,-0.05,0.11,-0.98
396.07,R_MiddleTip,39.80,75.18,117.66,-0.12,-0.06,0.17,-0.98
396.07,R_RingTip,41.89,75.27,116.42,-0.12,-0.04,0.21,-0.97
396.07,R_LittleTip,43.72,74.78,113.52,-0.08,-0.09,0.29,-0.95
396.07,R_ThumbDistal,33.17,77.26,109.06,0.17,0.21,-0.48,-0.83
396.07,R_IndexIntermediate,37.08,76.81,112.52,-0.17,-0.02,0.10,-0.98
396.07,R_MiddleIntermediate,39.44,76.62,112.68,-0.16,-0.04,0.13,-0.98
396.07,R_RingIntermediate,41.43,76.35,111.51,-0.10,-0.08,0.20,-0.97
396.07,R_LittleIntermediate,42.99,75.62,109.49,-0.09,-0.14,0.28,-0.95
396.07,R_IndexProximal,37.05,77.84,108.90,-0.14,-0.01,0.08,-0.99
396.07,R_MiddleProximal,39.25,77.83,108.60,-0.14,-0.04,0.12,-0.98
396.07,R_ThumbProximal,33.95,77.12,105.80,0.07,0.10,-0.42,-0.90
396.07,R_RingProximal,40.93,77.01,107.73,-0.07,-0.08,0.17,-0.98
396.07,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.08,Main Camera,0.60,118.27,86.41,-0.01,0.03,-0.03,-1.00
396.08,R_Palm,38.76,77.47,105.61,0.03,-0.06,0.11,-0.99
396.08,R_ThumbTip,31.86,77.56,111.09,0.17,0.21,-0.48,-0.83
396.08,R_IndexTip,37.32,75.35,116.90,-0.16,-0.05,0.11,-0.98
396.08,R_MiddleTip,39.81,75.18,117.66,-0.12,-0.06,0.17,-0.98
396.08,R_RingTip,41.90,75.27,116.42,-0.12,-0.04,0.21,-0.97
396.08,R_LittleTip,43.73,74.77,113.52,-0.08,-0.09,0.29,-0.95
396.08,R_ThumbDistal,33.19,77.25,109.06,0.17,0.21,-0.48,-0.83
396.08,R_IndexIntermediate,37.10,76.80,112.52,-0.17,-0.02,0.10,-0.98
396.08,R_MiddleIntermediate,39.46,76.61,112.67,-0.16,-0.04,0.14,-0.98
396.08,R_RingIntermediate,41.44,76.34,111.51,-0.10,-0.08,0.20,-0.97
396.08,R_LittleIntermediate,43.00,75.61,109.49,-0.09,-0.14,0.28,-0.95
396.08,R_IndexProximal,37.07,77.83,108.90,-0.14,-0.02,0.08,-0.99
396.08,R_MiddleProximal,39.27,77.83,108.60,-0.14,-0.04,0.12,-0.98
396.08,R_ThumbProximal,33.96,77.11,105.81,0.07,0.10,-0.42,-0.90
396.08,R_RingProximal,40.95,77.00,107.73,-0.07,-0.08,0.17,-0.98
396.08,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.09,Main Camera,0.61,118.27,86.40,-0.01,0.03,-0.03,-1.00
396.09,R_Palm,38.76,77.46,105.61,0.03,-0.06,0.11,-0.99
396.09,R_ThumbTip,31.86,77.56,111.09,0.17,0.21,-0.48,-0.83
396.09,R_IndexTip,37.32,75.35,116.90,-0.16,-0.05,0.11,-0.98
396.09,R_MiddleTip,39.81,75.17,117.66,-0.12,-0.06,0.17,-0.98
396.09,R_RingTip,41.89,75.26,116.42,-0.12,-0.04,0.21,-0.97
396.09,R_LittleTip,43.72,74.77,113.52,-0.08,-0.09,0.29,-0.95
396.09,R_ThumbDistal,33.19,77.24,109.06,0.17,0.21,-0.48,-0.83
396.09,R_IndexIntermediate,37.10,76.79,112.51,-0.17,-0.02,0.10,-0.98
396.09,R_MiddleIntermediate,39.45,76.60,112.67,-0.16,-0.04,0.14,-0.98
396.09,R_RingIntermediate,41.44,76.33,111.50,-0.10,-0.08,0.20,-0.97
396.09,R_LittleIntermediate,42.99,75.59,109.48,-0.09,-0.14,0.28,-0.95
396.09,R_IndexProximal,37.07,77.83,108.89,-0.14,-0.01,0.08,-0.99
396.09,R_MiddleProximal,39.26,77.82,108.59,-0.14,-0.04,0.12,-0.98
396.09,R_ThumbProximal,33.96,77.10,105.80,0.07,0.10,-0.42,-0.90
396.09,R_RingProximal,40.94,76.99,107.73,-0.07,-0.08,0.17,-0.98
396.09,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.11,Main Camera,0.61,118.27,86.40,-0.01,0.03,-0.03,-1.00
396.11,R_Palm,38.77,77.44,105.60,0.03,-0.06,0.11,-0.99
396.11,R_ThumbTip,31.87,77.54,111.08,0.17,0.21,-0.48,-0.83
396.11,R_IndexTip,37.33,75.33,116.89,-0.16,-0.05,0.12,-0.98
396.11,R_MiddleTip,39.81,75.15,117.65,-0.12,-0.06,0.17,-0.98
396.11,R_RingTip,41.89,75.24,116.42,-0.12,-0.04,0.21,-0.97
396.11,R_LittleTip,43.72,74.75,113.52,-0.08,-0.09,0.29,-0.95
396.11,R_ThumbDistal,33.19,77.23,109.05,0.17,0.21,-0.48,-0.83
396.11,R_IndexIntermediate,37.11,76.77,112.50,-0.17,-0.02,0.10,-0.98
396.11,R_MiddleIntermediate,39.46,76.58,112.66,-0.16,-0.04,0.14,-0.98
396.11,R_RingIntermediate,41.44,76.31,111.50,-0.10,-0.08,0.20,-0.97
396.11,R_LittleIntermediate,43.00,75.58,109.48,-0.09,-0.13,0.28,-0.95
396.11,R_IndexProximal,37.08,77.81,108.89,-0.14,-0.02,0.08,-0.99
396.11,R_MiddleProximal,39.27,77.80,108.59,-0.14,-0.04,0.12,-0.98
396.11,R_ThumbProximal,33.97,77.08,105.80,0.07,0.10,-0.42,-0.90
396.11,R_RingProximal,40.95,76.97,107.72,-0.07,-0.08,0.17,-0.98
396.11,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.12,Main Camera,0.62,118.28,86.40,-0.01,0.03,-0.03,-1.00
396.12,R_Palm,38.79,77.43,105.62,0.03,-0.06,0.11,-0.99
396.12,R_ThumbTip,31.89,77.52,111.09,0.17,0.21,-0.48,-0.83
396.12,R_IndexTip,37.35,75.32,116.90,-0.16,-0.05,0.12,-0.98
396.12,R_MiddleTip,39.82,75.14,117.66,-0.12,-0.06,0.17,-0.98
396.12,R_RingTip,41.91,75.23,116.43,-0.12,-0.04,0.21,-0.97
396.12,R_LittleTip,43.71,74.76,113.54,-0.08,-0.09,0.29,-0.95
396.12,R_ThumbDistal,33.21,77.21,109.06,0.17,0.21,-0.48,-0.83
396.12,R_IndexIntermediate,37.13,76.76,112.52,-0.17,-0.02,0.10,-0.98
396.12,R_MiddleIntermediate,39.47,76.56,112.67,-0.16,-0.04,0.14,-0.98
396.12,R_RingIntermediate,41.46,76.29,111.51,-0.10,-0.08,0.20,-0.97
396.12,R_LittleIntermediate,43.01,75.57,109.50,-0.09,-0.13,0.28,-0.95
396.12,R_IndexProximal,37.10,77.80,108.90,-0.14,-0.02,0.08,-0.99
396.12,R_MiddleProximal,39.29,77.79,108.60,-0.14,-0.04,0.12,-0.98
396.12,R_ThumbProximal,33.99,77.07,105.81,0.07,0.10,-0.42,-0.90
396.12,R_RingProximal,40.97,76.96,107.74,-0.07,-0.08,0.17,-0.98
396.12,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.14,Main Camera,0.62,118.27,86.39,-0.01,0.03,-0.03,-1.00
396.14,R_Palm,38.82,77.42,105.63,0.03,-0.06,0.11,-0.99
396.14,R_ThumbTip,31.91,77.50,111.11,0.17,0.21,-0.48,-0.83
396.14,R_IndexTip,37.39,75.30,116.92,-0.16,-0.05,0.12,-0.98
396.14,R_MiddleTip,39.85,75.12,117.68,-0.12,-0.06,0.17,-0.98
396.14,R_RingTip,41.93,75.21,116.45,-0.12,-0.04,0.21,-0.97
396.14,R_LittleTip,43.72,74.75,113.57,-0.08,-0.08,0.29,-0.95
396.14,R_ThumbDistal,33.24,77.19,109.08,0.17,0.21,-0.48,-0.83
396.14,R_IndexIntermediate,37.16,76.74,112.53,-0.17,-0.02,0.10,-0.98
396.14,R_MiddleIntermediate,39.50,76.54,112.69,-0.16,-0.04,0.14,-0.98
396.14,R_RingIntermediate,41.48,76.27,111.53,-0.10,-0.08,0.20,-0.97
396.14,R_LittleIntermediate,43.02,75.55,109.52,-0.09,-0.13,0.28,-0.95
396.14,R_IndexProximal,37.13,77.78,108.92,-0.14,-0.02,0.08,-0.99
396.14,R_MiddleProximal,39.33,77.77,108.62,-0.14,-0.04,0.13,-0.98
396.14,R_ThumbProximal,34.02,77.05,105.83,0.07,0.10,-0.42,-0.90
396.14,R_RingProximal,41.00,76.94,107.76,-0.07,-0.08,0.17,-0.98
396.14,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.15,Main Camera,0.62,118.25,86.38,-0.01,0.03,-0.03,-1.00
396.15,R_Palm,38.86,77.40,105.66,0.03,-0.06,0.11,-0.99
396.15,R_ThumbTip,31.95,77.48,111.13,0.17,0.21,-0.48,-0.83
396.15,R_IndexTip,37.43,75.28,116.95,-0.16,-0.05,0.12,-0.98
396.15,R_MiddleTip,39.88,75.10,117.71,-0.12,-0.06,0.17,-0.98
396.15,R_RingTip,41.96,75.19,116.48,-0.11,-0.04,0.21,-0.97
396.15,R_LittleTip,43.73,74.75,113.60,-0.08,-0.08,0.29,-0.95
396.15,R_ThumbDistal,33.28,77.17,109.10,0.17,0.21,-0.48,-0.83
396.15,R_IndexIntermediate,37.20,76.72,112.56,-0.17,-0.02,0.10,-0.98
396.15,R_MiddleIntermediate,39.54,76.52,112.72,-0.16,-0.04,0.14,-0.98
396.15,R_RingIntermediate,41.52,76.25,111.56,-0.10,-0.07,0.20,-0.97
396.15,R_LittleIntermediate,43.05,75.54,109.55,-0.09,-0.13,0.28,-0.95
396.15,R_IndexProximal,37.17,77.76,108.94,-0.14,-0.02,0.08,-0.99
396.15,R_MiddleProximal,39.36,77.75,108.64,-0.14,-0.04,0.13,-0.98
396.15,R_ThumbProximal,34.06,77.03,105.85,0.07,0.10,-0.42,-0.90
396.15,R_RingProximal,41.04,76.92,107.78,-0.08,-0.08,0.17,-0.98
396.15,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.16,Main Camera,0.63,118.23,86.37,-0.01,0.03,-0.03,-1.00
396.16,R_Palm,38.90,77.37,105.68,0.03,-0.06,0.11,-0.99
396.16,R_ThumbTip,31.99,77.45,111.15,0.18,0.22,-0.48,-0.83
396.16,R_IndexTip,37.47,75.25,116.97,-0.16,-0.05,0.12,-0.98
396.16,R_MiddleTip,39.91,75.07,117.73,-0.12,-0.06,0.17,-0.98
396.16,R_RingTip,41.99,75.17,116.50,-0.11,-0.04,0.21,-0.97
396.16,R_LittleTip,43.76,74.72,113.63,-0.07,-0.08,0.29,-0.95
396.16,R_ThumbDistal,33.32,77.14,109.12,0.18,0.22,-0.48,-0.83
396.16,R_IndexIntermediate,37.24,76.68,112.58,-0.17,-0.02,0.10,-0.98
396.16,R_MiddleIntermediate,39.57,76.49,112.74,-0.16,-0.04,0.14,-0.98
396.16,R_RingIntermediate,41.55,76.22,111.58,-0.10,-0.07,0.20,-0.97
396.16,R_LittleIntermediate,43.09,75.51,109.57,-0.09,-0.13,0.28,-0.95
396.16,R_IndexProximal,37.21,77.73,108.97,-0.14,-0.02,0.08,-0.99
396.16,R_MiddleProximal,39.41,77.72,108.67,-0.14,-0.04,0.13,-0.98
396.16,R_ThumbProximal,34.10,77.00,105.87,0.07,0.10,-0.42,-0.90
396.16,R_RingProximal,41.08,76.89,107.80,-0.08,-0.07,0.17,-0.98
396.16,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.18,Main Camera,0.63,118.23,86.36,-0.01,0.03,-0.03,-1.00
396.18,R_Palm,38.96,77.34,105.72,0.03,-0.06,0.11,-0.99
396.18,R_ThumbTip,32.03,77.44,111.18,0.18,0.22,-0.48,-0.83
396.18,R_IndexTip,37.52,75.22,117.00,-0.16,-0.05,0.12,-0.98
396.18,R_MiddleTip,39.94,75.02,117.76,-0.12,-0.05,0.17,-0.98
396.18,R_RingTip,42.03,75.15,116.55,-0.11,-0.04,0.21,-0.97
396.18,R_LittleTip,43.78,74.72,113.69,-0.07,-0.08,0.29,-0.95
396.18,R_ThumbDistal,33.37,77.13,109.16,0.18,0.22,-0.48,-0.83
396.18,R_IndexIntermediate,37.29,76.66,112.61,-0.17,-0.02,0.10,-0.98
396.18,R_MiddleIntermediate,39.62,76.45,112.78,-0.16,-0.04,0.14,-0.98
396.18,R_RingIntermediate,41.60,76.20,111.63,-0.10,-0.07,0.20,-0.97
396.18,R_LittleIntermediate,43.13,75.49,109.63,-0.09,-0.13,0.28,-0.95
396.18,R_IndexProximal,37.26,77.72,109.01,-0.14,-0.02,0.08,-0.99
396.18,R_MiddleProximal,39.46,77.70,108.71,-0.14,-0.04,0.13,-0.98
396.18,R_ThumbProximal,34.16,76.99,105.91,0.07,0.10,-0.42,-0.90
396.18,R_RingProximal,41.14,76.87,107.85,-0.08,-0.07,0.17,-0.98
396.18,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.19,Main Camera,0.63,118.23,86.35,-0.01,0.03,-0.03,-1.00
396.19,R_Palm,38.96,77.31,105.72,0.03,-0.06,0.11,-0.99
396.19,R_ThumbTip,32.02,77.44,111.17,0.18,0.22,-0.48,-0.83
396.19,R_IndexTip,37.49,75.15,116.98,-0.16,-0.05,0.12,-0.98
396.19,R_MiddleTip,39.89,74.94,117.75,-0.12,-0.05,0.17,-0.98
396.19,R_RingTip,41.99,75.13,116.56,-0.11,-0.04,0.22,-0.97
396.19,R_LittleTip,43.74,74.70,113.70,-0.07,-0.08,0.29,-0.95
396.19,R_ThumbDistal,33.36,77.12,109.15,0.18,0.22,-0.48,-0.83
396.19,R_IndexIntermediate,37.28,76.62,112.60,-0.17,-0.02,0.11,-0.98
396.19,R_MiddleIntermediate,39.59,76.40,112.77,-0.16,-0.04,0.14,-0.98
396.19,R_RingIntermediate,41.58,76.17,111.63,-0.10,-0.07,0.21,-0.97
396.19,R_LittleIntermediate,43.10,75.46,109.64,-0.09,-0.12,0.28,-0.95
396.19,R_IndexProximal,37.26,77.70,109.00,-0.15,-0.01,0.08,-0.99
396.19,R_MiddleProximal,39.46,77.68,108.71,-0.15,-0.04,0.13,-0.98
396.19,R_ThumbProximal,34.16,76.96,105.90,0.07,0.10,-0.42,-0.90
396.19,R_RingProximal,41.13,76.84,107.85,-0.08,-0.07,0.17,-0.98
396.19,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.20,Main Camera,0.64,118.22,86.35,-0.01,0.03,-0.03,-1.00
396.20,R_Palm,38.96,77.29,105.72,0.03,-0.05,0.11,-0.99
396.20,R_ThumbTip,32.00,77.45,111.15,0.18,0.22,-0.48,-0.83
396.20,R_IndexTip,37.45,75.10,116.96,-0.16,-0.05,0.12,-0.98
396.20,R_MiddleTip,39.84,74.89,117.74,-0.13,-0.05,0.18,-0.97
396.20,R_RingTip,41.95,75.11,116.57,-0.11,-0.04,0.22,-0.97
396.20,R_LittleTip,43.69,74.70,113.72,-0.07,-0.07,0.29,-0.95
396.20,R_ThumbDistal,33.34,77.12,109.13,0.18,0.22,-0.48,-0.83
