Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
166.58,R_LittleTip,41.60,73.22,110.02,0.14,0.14,-0.28,0.94
166.58,R_ThumbDistal,30.48,75.60,106.58,-0.11,-0.15,0.50,0.84
166.58,R_IndexIntermediate,34.90,75.24,109.76,0.19,0.10,-0.08,0.97
166.58,R_MiddleIntermediate,37.34,75.05,109.65,0.20,0.12,-0.12,0.96
166.58,R_RingIntermediate,39.21,74.99,108.32,0.14,0.15,-0.18,0.96
166.58,R_LittleIntermediate,40.58,74.50,106.17,0.12,0.19,-0.27,0.94
166.58,R_IndexProximal,34.25,76.12,106.17,0.11,0.09,-0.05,0.99
166.58,R_MiddleProximal,36.41,76.28,105.68,0.14,0.13,-0.10,0.98
166.58,R_ThumbProximal,30.85,75.51,103.25,-0.04,-0.04,0.43,0.90
166.58,R_RingProximal,38.06,75.58,104.67,0.06,0.16,-0.14,0.98
166.58,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
166.60,Main Camera,-0.64,118.74,86.21,0.03,0.00,-0.04,-1.00
166.60,R_Palm,35.64,76.10,102.83,-0.03,0.10,-0.07,0.99
166.60,R_ThumbTip,29.56,75.98,108.95,-0.11,-0.15,0.50,0.84
166.60,R_IndexTip,35.73,73.77,114.09,0.19,0.12,-0.10,0.97
166.60,R_MiddleTip,38.37,73.38,114.48,0.16,0.13,-0.15,0.97
166.60,R_RingTip,40.25,73.67,113.11,0.16,0.11,-0.20,0.96
166.60,R_LittleTip,41.60,73.42,110.11,0.13,0.14,-0.28,0.94
166.60,R_ThumbDistal,30.48,75.79,106.70,-0.11,-0.15,0.50,0.84
166.60,R_IndexIntermediate,34.86,75.46,109.87,0.18,0.09,-0.08,0.97
166.60,R_MiddleIntermediate,37.29,75.27,109.76,0.19,0.12,-0.12,0.97
166.60,R_RingIntermediate,39.17,75.19,108.41,0.13,0.15,-0.18,0.96
166.60,R_LittleIntermediate,40.55,74.68,106.25,0.12,0.19,-0.27,0.94
166.60,R_IndexProximal,34.23,76.33,106.27,0.11,0.09,-0.05,0.99
166.60,R_MiddleProximal,36.39,76.47,105.78,0.13,0.12,-0.10,0.98
166.60,R_ThumbProximal,30.84,75.69,103.37,-0.04,-0.04,0.43,0.90
166.60,R_RingProximal,38.04,75.77,104.76,0.05,0.16,-0.14,0.98
166.60,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
166.61,Main Camera,-0.58,118.76,86.16,0.03,0.00,-0.04,-1.00
166.61,R_Palm,35.53,76.33,103.04,-0.03,0.10,-0.07,0.99
166.61,R_ThumbTip,29.48,76.20,109.18,-0.11,-0.15,0.50,0.84
166.61,R_IndexTip,35.61,74.03,114.31,0.19,0.12,-0.10,0.97
166.61,R_MiddleTip,38.22,73.66,114.72,0.16,0.13,-0.15,0.97
166.61,R_RingTip,40.12,73.94,113.33,0.16,0.11,-0.20,0.96
166.61,R_LittleTip,41.50,73.67,110.31,0.13,0.14,-0.28,0.94
166.61,R_ThumbDistal,30.40,76.01,106.93,-0.11,-0.15,0.50,0.84
166.61,R_IndexIntermediate,34.75,75.71,110.08,0.18,0.09,-0.08,0.98
166.61,R_MiddleIntermediate,37.16,75.52,109.97,0.19,0.12,-0.12,0.97
166.61,R_RingIntermediate,39.05,75.44,108.62,0.13,0.14,-0.18,0.96
166.61,R_LittleIntermediate,40.45,74.91,106.45,0.12,0.19,-0.27,0.94
166.61,R_IndexProximal,34.13,76.56,106.47,0.11,0.09,-0.05,0.99
166.61,R_MiddleProximal,36.28,76.71,105.98,0.13,0.12,-0.10,0.98
166.61,R_ThumbProximal,30.74,75.91,103.59,-0.04,-0.04,0.44,0.90
166.61,R_RingProximal,37.93,76.00,104.96,0.05,0.16,-0.14,0.98
166.61,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
166.62,Main Camera,-0.54,118.77,86.10,0.03,0.00,-0.04,-1.00
166.62,R_Palm,35.38,76.51,103.16,-0.03,0.10,-0.07,0.99
166.62,R_ThumbTip,29.34,76.38,109.31,-0.11,-0.15,0.51,0.84
166.62,R_IndexTip,35.43,74.24,114.45,0.19,0.12,-0.10,0.97
166.62,R_MiddleTip,38.03,73.89,114.86,0.16,0.13,-0.15,0.97
166.62,R_RingTip,39.94,74.15,113.47,0.15,0.11,-0.20,0.96
166.62,R_LittleTip,41.35,73.86,110.43,0.13,0.14,-0.28,0.94
166.62,R_ThumbDistal,30.26,76.18,107.06,-0.11,-0.15,0.51,0.84
166.62,R_IndexIntermediate,34.59,75.90,110.21,0.18,0.09,-0.08,0.98
166.62,R_MiddleIntermediate,36.99,75.72,110.10,0.19,0.11,-0.12,0.97
166.62,R_RingIntermediate,38.89,75.62,108.75,0.13,0.14,-0.18,0.96
166.62,R_LittleIntermediate,40.30,75.09,106.58,0.12,0.19,-0.27,0.94
166.62,R_IndexProximal,33.98,76.75,106.60,0.11,0.09,-0.05,0.99
166.62,R_MiddleProximal,36.14,76.89,106.10,0.13,0.12,-0.10,0.98
166.62,R_ThumbProximal,30.60,76.08,103.73,-0.04,-0.04,0.44,0.90
166.62,R_RingProximal,37.78,76.18,105.08,0.05,0.15,-0.14,0.98
166.62,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
166.64,Main Camera,-0.50,118.79,86.05,0.03,0.00,-0.04,-1.00
166.64,R_Palm,35.26,76.62,103.25,-0.03,0.10,-0.07,0.99
166.64,R_ThumbTip,29.23,76.49,109.41,-0.11,-0.15,0.51,0.84
166.64,R_IndexTip,35.29,74.38,114.55,0.19,0.12,-0.09,0.97
166.64,R_MiddleTip,37.87,74.05,114.98,0.16,0.12,-0.15,0.97
166.64,R_RingTip,39.80,74.30,113.57,0.15,0.11,-0.20,0.96
166.64,R_LittleTip,41.24,73.99,110.52,0.12,0.14,-0.28,0.94
166.64,R_ThumbDistal,30.15,76.30,107.16,-0.11,-0.15,0.51,0.84
166.64,R_IndexIntermediate,34.46,76.02,110.30,0.18,0.09,-0.08,0.98
166.64,R_MiddleIntermediate,36.86,75.85,110.20,0.19,0.11,-0.12,0.97
166.64,R_RingIntermediate,38.76,75.74,108.84,0.12,0.14,-0.18,0.96
166.64,R_LittleIntermediate,40.18,75.20,106.66,0.12,0.19,-0.27,0.94
166.64,R_IndexProximal,33.87,76.86,106.69,0.11,0.09,-0.05,0.99
166.64,R_MiddleProximal,36.02,77.00,106.19,0.13,0.11,-0.10,0.98
166.64,R_ThumbProximal,30.49,76.18,103.82,-0.04,-0.04,0.44,0.90
166.64,R_RingProximal,37.67,76.29,105.17,0.05,0.15,-0.14,0.98
166.64,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
166.65,Main Camera,-0.46,118.80,86.00,0.03,0.00,-0.04,-1.00
166.65,R_Palm,35.25,76.68,103.34,-0.03,0.10,-0.07,0.99
166.65,R_ThumbTip,29.20,76.57,109.50,-0.11,-0.15,0.51,0.84
166.65,R_IndexTip,35.26,74.47,114.65,0.18,0.12,-0.09,0.97
166.65,R_MiddleTip,37.83,74.15,115.09,0.15,0.12,-0.15,0.97
166.65,R_RingTip,39.77,74.38,113.67,0.15,0.11,-0.20,0.96
166.65,R_LittleTip,41.23,74.05,110.62,0.12,0.14,-0.28,0.94
166.65,R_ThumbDistal,30.13,76.37,107.25,-0.11,-0.15,0.51,0.84
166.65,R_IndexIntermediate,34.44,76.09,110.40,0.18,0.09,-0.08,0.98
166.65,R_MiddleIntermediate,36.83,75.93,110.30,0.18,0.11,-0.12,0.97
166.65,R_RingIntermediate,38.73,75.81,108.93,0.12,0.14,-0.18,0.97
166.65,R_LittleIntermediate,40.16,75.26,106.75,0.12,0.19,-0.27,0.94
166.65,R_IndexProximal,33.86,76.92,106.78,0.11,0.08,-0.05,0.99
166.65,R_MiddleProximal,36.01,77.07,106.28,0.13,0.11,-0.10,0.98
166.65,R_ThumbProximal,30.48,76.24,103.92,-0.04,-0.04,0.44,0.90
166.65,R_RingProximal,37.66,76.36,105.26,0.05,0.15,-0.14,0.98
166.65,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
166.67,Main Camera,-0.41,118.81,85.95,0.03,0.01,-0.04,-1.00
166.67,R_Palm,35.18,76.72,103.44,-0.03,0.10,-0.07,0.99
166.67,R_ThumbTip,29.13,76.62,109.59,-0.11,-0.15,0.51,0.84
166.67,R_IndexTip,35.16,74.53,114.76,0.18,0.11,-0.09,0.97
166.67,R_MiddleTip,37.72,74.22,115.20,0.15,0.12,-0.15,0.97
166.67,R_RingTip,39.67,74.44,113.78,0.15,0.10,-0.20,0.96
166.67,R_LittleTip,41.16,74.10,110.72,0.12,0.14,-0.28,0.94
166.67,R_ThumbDistal,30.06,76.41,107.34,-0.11,-0.15,0.51,0.84
166.67,R_IndexIntermediate,34.36,76.13,110.50,0.18,0.09,-0.08,0.98
166.67,R_MiddleIntermediate,36.74,75.97,110.40,0.18,0.11,-0.12,0.97
166.67,R_RingIntermediate,38.65,75.85,109.04,0.12,0.14,-0.18,0.97
166.67,R_LittleIntermediate,40.09,75.30,106.85,0.12,0.19,-0.27,0.94
166.67,R_IndexProximal,33.79,76.96,106.87,0.11,0.08,-0.05,0.99
166.67,R_MiddleProximal,35.94,77.11,106.38,0.12,0.11,-0.10,0.98
166.67,R_ThumbProximal,30.42,76.28,104.01,-0.04,-0.04,0.44,0.90
166.67,R_RingProximal,37.59,76.40,105.36,0.05,0.15,-0.14,0.98
166.67,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
166.68,Main Camera,-0.37,118.83,85.92,0.03,0.01,-0.04,-1.00
166.68,R_Palm,35.15,76.79,103.52,-0.03,0.10,-0.07,0.99
166.68,R_ThumbTip,29.10,76.69,109.67,-0.11,-0.15,0.51,0.84
166.68,R_IndexTip,35.13,74.62,114.86,0.18,0.11,-0.09,0.97
166.68,R_MiddleTip,37.69,74.31,115.30,0.15,0.12,-0.15,0.97
166.68,R_RingTip,39.64,74.52,113.87,0.15,0.10,-0.20,0.96
166.68,R_LittleTip,41.13,74.18,110.81,0.12,0.14,-0.27,0.94
166.68,R_ThumbDistal,30.03,76.48,107.43,-0.11,-0.15,0.51,0.84
166.68,R_IndexIntermediate,34.32,76.20,110.59,0.18,0.09,-0.08,0.98
166.68,R_MiddleIntermediate,36.71,76.04,110.49,0.18,0.11,-0.11,0.97
166.68,R_RingIntermediate,38.61,75.92,109.13,0.12,0.14,-0.18,0.97
166.68,R_LittleIntermediate,40.06,75.36,106.94,0.12,0.19,-0.27,0.94
166.68,R_IndexProximal,33.76,77.03,106.96,0.11,0.08,-0.05,0.99
166.68,R_MiddleProximal,35.91,77.17,106.46,0.12,0.11,-0.10,0.98
166.68,R_ThumbProximal,30.39,76.35,104.10,-0.04,-0.04,0.44,0.90
166.68,R_RingProximal,37.56,76.46,105.45,0.05,0.15,-0.14,0.98
166.68,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
166.69,Main Camera,-0.33,118.86,85.89,0.03,0.01,-0.04,-1.00
166.69,R_Palm,35.13,76.88,103.57,-0.03,0.10,-0.07,0.99
166.69,R_ThumbTip,29.08,76.78,109.72,-0.11,-0.15,0.51,0.84
166.69,R_IndexTip,35.10,74.71,114.91,0.18,0.11,-0.09,0.97
166.69,R_MiddleTip,37.66,74.41,115.35,0.15,0.12,-0.15,0.97
166.69,R_RingTip,39.61,74.62,113.92,0.14,0.10,-0.20,0.96
166.69,R_LittleTip,41.10,74.25,110.85,0.12,0.14,-0.27,0.94
166.69,R_ThumbDistal,30.01,76.57,107.48,-0.11,-0.15,0.51,0.84
166.69,R_IndexIntermediate,34.30,76.29,110.64,0.17,0.09,-0.08,0.98
166.69,R_MiddleIntermediate,36.68,76.12,110.54,0.18,0.11,-0.11,0.97
166.69,R_RingIntermediate,38.58,76.00,109.17,0.12,0.14,-0.18,0.97
166.69,R_LittleIntermediate,40.03,75.44,106.99,0.12,0.19,-0.27,0.94
166.69,R_IndexProximal,33.73,77.11,107.01,0.11,0.08,-0.05,0.99
166.69,R_MiddleProximal,35.89,77.25,106.51,0.12,0.11,-0.10,0.98
166.69,R_ThumbProximal,30.37,76.45,104.15,-0.04,-0.04,0.44,0.90
166.69,R_RingProximal,37.53,76.55,105.49,0.05,0.15,-0.14,0.98
166.69,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
166.71,Main Camera,-0.30,118.85,85.86,0.03,0.01,-0.04,-1.00
166.71,R_Palm,35.14,76.88,103.62,-0.03,0.10,-0.07,0.99
166.71,R_ThumbTip,29.09,76.77,109.76,-0.11,-0.15,0.50,0.84
166.71,R_IndexTip,35.11,74.68,114.95,0.18,0.11,-0.09,0.97
166.71,R_MiddleTip,37.67,74.39,115.40,0.15,0.12,-0.15,0.97
166.71,R_RingTip,39.60,74.57,113.96,0.15,0.10,-0.20,0.96
166.71,R_LittleTip,41.11,74.21,110.88,0.12,0.14,-0.27,0.94
166.71,R_ThumbDistal,30.02,76.57,107.52,-0.11,-0.15,0.50,0.84
166.71,R_IndexIntermediate,34.31,76.26,110.68,0.18,0.09,-0.08,0.98
166.71,R_MiddleIntermediate,36.69,76.10,110.58,0.18,0.11,-0.11,0.97
166.71,R_RingIntermediate,38.58,75.96,109.21,0.12,0.14,-0.18,0.97
166.71,R_LittleIntermediate,40.03,75.41,107.02,0.12,0.19,-0.27,0.94
166.71,R_IndexProximal,33.74,77.09,107.05,0.11,0.08,-0.05,0.99
166.71,R_MiddleProximal,35.90,77.24,106.56,0.13,0.11,-0.10,0.98
166.71,R_ThumbProximal,30.38,76.46,104.19,-0.04,-0.04,0.44,0.90
166.71,R_RingProximal,37.54,76.53,105.53,0.06,0.15,-0.14,0.98
166.71,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
166.72,Main Camera,-0.25,118.86,85.83,0.03,0.01,-0.04,-1.00
166.72,R_Palm,35.15,76.86,103.65,-0.02,0.10,-0.07,0.99
166.72,R_ThumbTip,29.10,76.73,109.80,-0.11,-0.15,0.50,0.84
166.72,R_IndexTip,35.11,74.61,114.98,0.18,0.11,-0.09,0.97
166.72,R_MiddleTip,37.67,74.33,115.43,0.15,0.12,-0.15,0.97
166.72,R_RingTip,39.59,74.50,113.99,0.15,0.10,-0.20,0.96
166.72,R_LittleTip,41.11,74.13,110.90,0.12,0.14,-0.27,0.94
166.72,R_ThumbDistal,30.03,76.54,107.55,-0.11,-0.15,0.50,0.84
166.72,R_IndexIntermediate,34.31,76.20,110.71,0.18,0.09,-0.08,0.98
166.72,R_MiddleIntermediate,36.69,76.04,110.62,0.18,0.11,-0.12,0.97
166.72,R_RingIntermediate,38.58,75.90,109.24,0.12,0.14,-0.18,0.97
166.72,R_LittleIntermediate,40.03,75.35,107.04,0.12,0.19,-0.27,0.94
166.72,R_IndexProximal,33.75,77.05,107.09,0.11,0.08,-0.05,0.99
166.72,R_MiddleProximal,35.91,77.19,106.59,0.13,0.11,-0.10,0.98
166.72,R_ThumbProximal,30.39,76.45,104.22,-0.04,-0.04,0.43,0.90
166.72,R_RingProximal,37.55,76.49,105.56,0.06,0.14,-0.14,0.98
166.72,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
166.73,Main Camera,-0.22,118.86,85.81,0.03,0.01,-0.04,-1.00
166.73,R_Palm,35.17,76.84,103.65,-0.02,0.10,-0.07,0.99
166.73,R_ThumbTip,29.13,76.70,109.80,-0.11,-0.15,0.50,0.84
166.73,R_IndexTip,35.14,74.58,114.98,0.18,0.11,-0.09,0.97
166.73,R_MiddleTip,37.69,74.31,115.44,0.14,0.12,-0.15,0.97
166.73,R_RingTip,39.61,74.48,113.99,0.15,0.10,-0.19,0.96
166.73,R_LittleTip,41.14,74.10,110.89,0.12,0.14,-0.27,0.94
166.73,R_ThumbDistal,30.07,76.51,107.55,-0.11,-0.15,0.50,0.84
166.73,R_IndexIntermediate,34.34,76.17,110.71,0.18,0.09,-0.08,0.98
166.73,R_MiddleIntermediate,36.71,76.02,110.62,0.18,0.11,-0.11,0.97
166.73,R_RingIntermediate,38.60,75.87,109.24,0.12,0.14,-0.18,0.97
166.73,R_LittleIntermediate,40.06,75.33,107.04,0.12,0.19,-0.27,0.94
166.73,R_IndexProximal,33.78,77.02,107.09,0.11,0.08,-0.05,0.99
166.73,R_MiddleProximal,35.93,77.16,106.59,0.13,0.11,-0.10,0.98
166.73,R_ThumbProximal,30.42,76.43,104.22,-0.03,-0.04,0.43,0.90
166.73,R_RingProximal,37.58,76.47,105.56,0.06,0.14,-0.14,0.98
166.73,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
166.75,Main Camera,-0.18,118.88,85.80,0.03,0.01,-0.04,-1.00
166.75,R_Palm,35.19,76.81,103.66,-0.02,0.10,-0.07,0.99
166.75,R_ThumbTip,29.15,76.67,109.81,-0.11,-0.15,0.50,0.84
166.75,R_IndexTip,35.15,74.54,115.00,0.18,0.11,-0.09,0.97
166.75,R_MiddleTip,37.68,74.30,115.47,0.14,0.12,-0.15,0.97
166.75,R_RingTip,39.59,74.45,114.02,0.14,0.10,-0.19,0.97
166.75,R_LittleTip,41.15,74.06,110.90,0.12,0.14,-0.27,0.94
166.75,R_ThumbDistal,30.08,76.48,107.57,-0.11,-0.15,0.50,0.84
166.75,R_IndexIntermediate,34.35,76.13,110.73,0.18,0.09,-0.08,0.98
166.75,R_MiddleIntermediate,36.72,75.98,110.64,0.18,0.10,-0.11,0.97
166.75,R_RingIntermediate,38.60,75.83,109.26,0.12,0.13,-0.18,0.97
166.75,R_LittleIntermediate,40.07,75.29,107.05,0.12,0.19,-0.27,0.94
166.75,R_IndexProximal,33.80,76.98,107.11,0.11,0.08,-0.05,0.99
166.75,R_MiddleProximal,35.95,77.12,106.61,0.13,0.10,-0.10,0.98
166.75,R_ThumbProximal,30.43,76.40,104.24,-0.03,-0.04,0.43,0.90
166.75,R_RingProximal,37.59,76.43,105.58,0.06,0.14,-0.14,0.98
166.75,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
166.76,Main Camera,-0.15,118.88,85.78,0.03,0.01,-0.04,-1.00
166.76,R_Palm,35.20,76.79,103.66,-0.02,0.10,-0.07,0.99
166.76,R_ThumbTip,29.18,76.69,109.82,-0.11,-0.15,0.50,0.85
166.76,R_IndexTip,35.15,74.55,115.01,0.17,0.11,-0.09,0.97
166.76,R_MiddleTip,37.66,74.31,115.48,0.14,0.11,-0.15,0.97
166.76,R_RingTip,39.57,74.45,114.03,0.14,0.10,-0.19,0.97
166.76,R_LittleTip,41.15,74.04,110.91,0.12,0.14,-0.27,0.94
166.76,R_ThumbDistal,30.11,76.49,107.57,-0.11,-0.15,0.50,0.85
166.76,R_IndexIntermediate,34.36,76.12,110.73,0.17,0.08,-0.08,0.98
166.76,R_MiddleIntermediate,36.71,75.97,110.65,0.18,0.10,-0.11,0.97
166.76,R_RingIntermediate,38.60,75.82,109.27,0.12,0.13,-0.18,0.97
166.76,R_LittleIntermediate,40.08,75.27,107.05,0.12,0.19,-0.27,0.94
166.76,R_IndexProximal,33.80,76.96,107.11,0.11,0.08,-0.05,0.99
166.76,R_MiddleProximal,35.96,77.10,106.61,0.12,0.10,-0.10,0.98
166.76,R_ThumbProximal,30.45,76.39,104.24,-0.04,-0.04,0.43,0.90
166.76,R_RingProximal,37.60,76.41,105.58,0.06,0.14,-0.14,0.98
166.76,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
166.78,Main Camera,-0.11,118.88,85.76,0.03,0.01,-0.04,-1.00
166.78,R_Palm,35.19,76.78,103.66,-0.02,0.10,-0.07,0.99
166.78,R_ThumbTip,29.18,76.71,109.81,-0.11,-0.15,0.50,0.85
166.78,R_IndexTip,35.15,74.63,115.03,0.17,0.11,-0.09,0.97
166.78,R_MiddleTip,37.63,74.34,115.50,0.14,0.11,-0.15,0.97
166.78,R_RingTip,39.55,74.48,114.04,0.14,0.10,-0.19,0.97
166.78,R_LittleTip,41.14,74.05,110.91,0.12,0.14,-0.27,0.94
166.78,R_ThumbDistal,30.11,76.50,107.57,-0.11,-0.15,0.50,0.85
166.78,R_IndexIntermediate,34.35,76.15,110.74,0.17,0.08,-0.08,0.98
166.78,R_MiddleIntermediate,36.70,75.98,110.65,0.17,0.10,-0.11,0.97
166.78,R_RingIntermediate,38.58,75.82,109.27,0.12,0.13,-0.18,0.97
166.78,R_LittleIntermediate,40.07,75.26,107.05,0.12,0.19,-0.27,0.94
166.78,R_IndexProximal,33.80,76.95,107.10,0.10,0.08,-0.05,0.99
166.78,R_MiddleProximal,35.95,77.09,106.61,0.12,0.10,-0.10,0.98
166.78,R_ThumbProximal,30.45,76.40,104.23,-0.04,-0.04,0.43,0.90
166.78,R_RingProximal,37.60,76.40,105.57,0.06,0.14,-0.14,0.98
166.78,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
166.79,Main Camera,-0.08,118.86,85.73,0.03,0.01,-0.04,-1.00
166.79,R_Palm,35.19,76.77,103.65,-0.02,0.10,-0.07,0.99
166.79,R_ThumbTip,29.19,76.71,109.81,-0.11,-0.15,0.50,0.85
166.79,R_IndexTip,35.15,74.69,115.04,0.16,0.11,-0.09,0.98
166.79,R_MiddleTip,37.61,74.37,115.50,0.14,0.11,-0.15,0.97
166.79,R_RingTip,39.53,74.52,114.05,0.14,0.10,-0.19,0.97
166.79,R_LittleTip,41.12,74.06,110.91,0.12,0.14,-0.27,0.94
166.79,R_ThumbDistal,30.12,76.50,107.56,-0.11,-0.15,0.50,0.85
166.79,R_IndexIntermediate,34.35,76.16,110.73,0.16,0.08,-0.08,0.98
166.79,R_MiddleIntermediate,36.68,75.98,110.65,0.17,0.10,-0.11,0.97
166.79,R_RingIntermediate,38.57,75.83,109.26,0.12,0.13,-0.18,0.97
166.79,R_LittleIntermediate,40.05,75.26,107.05,0.12,0.19,-0.26,0.94
166.79,R_IndexProximal,33.79,76.93,107.09,0.10,0.08,-0.05,0.99
166.79,R_MiddleProximal,35.95,77.08,106.60,0.12,0.10,-0.10,0.98
166.79,R_ThumbProximal,30.45,76.39,104.23,-0.04,-0.04,0.43,0.90
166.79,R_RingProximal,37.59,76.39,105.56,0.05,0.14,-0.14,0.98
166.79,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
166.80,Main Camera,-0.05,118.86,85.72,0.03,0.01,-0.04,-1.00
166.80,R_Palm,35.18,76.75,103.64,-0.02,0.10,-0.07,0.99
166.80,R_ThumbTip,29.20,76.71,109.80,-0.11,-0.15,0.50,0.85
166.80,R_IndexTip,35.15,74.74,115.05,0.16,0.11,-0.09,0.98
166.80,R_MiddleTip,37.59,74.39,115.51,0.13,0.11,-0.15,0.97
166.80,R_RingTip,39.51,74.56,114.05,0.13,0.10,-0.19,0.97
166.80,R_LittleTip,41.10,74.06,110.91,0.12,0.14,-0.27,0.95
166.80,R_ThumbDistal,30.12,76.49,107.55,-0.11,-0.15,0.50,0.85
166.80,R_IndexIntermediate,34.35,76.18,110.73,0.16,0.08,-0.08,0.98
166.80,R_MiddleIntermediate,36.67,75.98,110.64,0.17,0.10,-0.11,0.97
166.80,R_RingIntermediate,38.56,75.83,109.26,0.11,0.13,-0.18,0.97
166.80,R_LittleIntermediate,40.04,75.25,107.04,0.12,0.19,-0.26,0.94
166.80,R_IndexProximal,33.79,76.92,107.08,0.10,0.08,-0.05,0.99
166.80,R_MiddleProximal,35.94,77.06,106.59,0.12,0.10,-0.10,0.98
166.80,R_ThumbProximal,30.45,76.38,104.22,-0.04,-0.04,0.43,0.90
166.80,R_RingProximal,37.59,76.37,105.55,0.05,0.13,-0.13,0.98
166.80,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
166.82,Main Camera,-0.04,118.86,85.72,0.03,0.01,-0.04,-1.00
166.82,R_Palm,35.18,76.75,103.62,-0.02,0.10,-0.07,0.99
166.82,R_ThumbTip,29.21,76.71,109.79,-0.11,-0.14,0.50,0.85
166.82,R_IndexTip,35.16,74.79,115.05,0.16,0.11,-0.09,0.98
166.82,R_MiddleTip,37.58,74.41,115.50,0.13,0.11,-0.15,0.97
166.82,R_RingTip,39.52,74.61,114.04,0.13,0.10,-0.19,0.97
166.82,R_LittleTip,41.09,74.06,110.89,0.12,0.14,-0.27,0.95
166.82,R_ThumbDistal,30.13,76.49,107.54,-0.11,-0.14,0.50,0.85
166.82,R_IndexIntermediate,34.35,76.19,110.72,0.16,0.08,-0.08,0.98
166.82,R_MiddleIntermediate,36.67,75.98,110.62,0.17,0.10,-0.11,0.97
166.82,R_RingIntermediate,38.55,75.84,109.24,0.11,0.13,-0.18,0.97
166.82,R_LittleIntermediate,40.03,75.24,107.01,0.12,0.19,-0.26,0.94
166.82,R_IndexProximal,33.79,76.91,107.07,0.09,0.08,-0.05,0.99
166.82,R_MiddleProximal,35.94,77.05,106.57,0.12,0.10,-0.10,0.98
166.82,R_ThumbProximal,30.45,76.38,104.20,-0.03,-0.04,0.43,0.90
166.82,R_RingProximal,37.59,76.37,105.53,0.05,0.13,-0.13,0.98
166.82,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
166.83,Main Camera,-0.01,118.87,85.72,0.03,0.01,-0.04,-1.00
166.83,R_Palm,35.19,76.73,103.62,-0.02,0.11,-0.07,0.99
166.83,R_ThumbTip,29.24,76.67,109.80,-0.11,-0.14,0.50,0.85
166.83,R_IndexTip,35.21,74.79,115.05,0.15,0.11,-0.09,0.98
166.83,R_MiddleTip,37.61,74.38,115.49,0.13,0.11,-0.15,0.97
166.83,R_RingTip,39.55,74.61,114.03,0.13,0.10,-0.19,0.97
166.83,R_LittleTip,41.10,74.04,110.87,0.12,0.14,-0.27,0.95
166.83,R_ThumbDistal,30.15,76.46,107.55,-0.11,-0.14,0.50,0.85
166.83,R_IndexIntermediate,34.38,76.17,110.72,0.15,0.09,-0.08,0.98
166.83,R_MiddleIntermediate,36.69,75.95,110.62,0.17,0.10,-0.11,0.97
166.83,R_RingIntermediate,38.57,75.82,109.22,0.11,0.13,-0.18,0.97
166.83,R_LittleIntermediate,40.04,75.22,106.99,0.12,0.19,-0.26,0.94
166.83,R_IndexProximal,33.81,76.88,107.07,0.09,0.08,-0.05,0.99
166.83,R_MiddleProximal,35.96,77.02,106.56,0.12,0.10,-0.10,0.98
166.83,R_ThumbProximal,30.46,76.36,104.21,-0.03,-0.03,0.43,0.90
166.83,R_RingProximal,37.60,76.34,105.52,0.05,0.14,-0.13,0.98
166.83,L_LittleProximal,-4.44,53.23,94.65,-0.25,-0.22,-0.41,-0.85
166.85,Main Camera,0.01,118.86,85.69,0.03,0.01,-0.04,-1.00
166.85,R_Palm,35.23,76.69,103.62,-0.02,0.11,-0.07,0.99
166.85,R_ThumbTip,29.32,76.62,109.83,-0.11,-0.14,0.50,0.85
166.85,R_IndexTip,35.31,74.77,115.06,0.15,0.12,-0.09,0.98
166.85,R_MiddleTip,37.70,74.35,115.48,0.13,0.11,-0.15,0.97
166.85,R_RingTip,39.64,74.57,114.01,0.13,0.10,-0.19,0.97
166.85,R_LittleTip,41.18,74.01,110.84,0.12,0.14,-0.27,0.95
166.85,R_ThumbDistal,30.22,76.41,107.57,-0.11,-0.14,0.50,0.85
166.85,R_IndexIntermediate,34.46,76.13,110.72,0.15,0.09,-0.08,0.98
166.85,R_MiddleIntermediate,36.76,75.90,110.61,0.17,0.10,-0.11,0.97
