Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
124.00,R_MiddleTip,39.03,73.47,113.96,0.29,0.09,-0.18,0.94
124.00,R_RingTip,40.80,73.58,112.81,0.30,0.05,-0.24,0.92
124.00,R_LittleTip,42.41,73.59,110.16,0.26,0.07,-0.33,0.90
124.00,R_ThumbDistal,32.04,76.12,106.44,-0.10,-0.16,0.55,0.82
124.00,R_IndexIntermediate,36.22,76.42,109.55,0.28,0.05,-0.10,0.95
124.00,R_MiddleIntermediate,38.65,76.29,109.59,0.28,0.07,-0.14,0.95
124.00,R_RingIntermediate,40.64,76.14,108.46,0.23,0.09,-0.22,0.94
124.00,R_LittleIntermediate,42.23,75.56,106.48,0.21,0.14,-0.31,0.92
124.00,R_IndexProximal,35.90,77.56,105.98,0.15,0.05,-0.06,0.99
124.00,R_MiddleProximal,38.08,77.61,105.59,0.15,0.09,-0.12,0.98
124.00,R_ThumbProximal,32.66,76.01,103.14,-0.06,-0.07,0.48,0.87
124.00,R_RingProximal,39.77,76.77,104.75,0.06,0.13,-0.16,0.98
124.00,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.01,Main Camera,0.21,118.10,86.18,0.00,0.02,-0.04,-1.00
124.01,R_Palm,37.69,76.51,102.71,-0.08,0.08,-0.07,0.99
124.01,R_ThumbTip,31.40,75.76,108.78,-0.10,-0.16,0.55,0.81
124.01,R_IndexTip,37.10,73.32,113.38,0.32,0.09,-0.09,0.94
124.01,R_MiddleTip,39.68,73.21,114.01,0.27,0.10,-0.17,0.94
124.01,R_RingTip,41.45,73.43,112.82,0.28,0.07,-0.22,0.93
124.01,R_LittleTip,43.04,73.52,110.10,0.24,0.09,-0.31,0.92
124.01,R_ThumbDistal,32.35,75.68,106.53,-0.10,-0.16,0.55,0.81
124.01,R_IndexIntermediate,36.59,75.92,109.59,0.28,0.07,-0.08,0.95
124.01,R_MiddleIntermediate,39.04,75.91,109.59,0.27,0.09,-0.12,0.95
124.01,R_RingIntermediate,41.00,75.85,108.41,0.22,0.11,-0.20,0.95
124.01,R_LittleIntermediate,42.58,75.37,106.37,0.19,0.16,-0.29,0.92
124.01,R_IndexProximal,36.15,77.07,106.04,0.15,0.07,-0.05,0.99
124.01,R_MiddleProximal,38.32,77.21,105.60,0.15,0.10,-0.10,0.98
124.01,R_ThumbProximal,32.90,75.55,103.23,-0.06,-0.06,0.49,0.87
124.01,R_RingProximal,40.02,76.45,104.72,0.06,0.14,-0.14,0.98
124.01,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.03,Main Camera,0.29,118.12,86.15,0.00,0.02,-0.04,-1.00
124.03,R_Palm,37.89,76.01,102.75,-0.07,0.09,-0.05,0.99
124.03,R_ThumbTip,31.73,75.17,108.90,-0.09,-0.15,0.56,0.81
124.03,R_IndexTip,37.57,72.74,113.46,0.31,0.11,-0.08,0.94
124.03,R_MiddleTip,40.23,72.88,114.12,0.24,0.12,-0.15,0.95
124.03,R_RingTip,42.04,73.24,112.90,0.25,0.09,-0.21,0.94
124.03,R_LittleTip,43.61,73.33,110.08,0.21,0.11,-0.29,0.93
124.03,R_ThumbDistal,32.64,75.11,106.63,-0.09,-0.15,0.56,0.81
124.03,R_IndexIntermediate,36.92,75.29,109.65,0.27,0.08,-0.07,0.96
124.03,R_MiddleIntermediate,39.37,75.38,109.63,0.25,0.11,-0.11,0.96
124.03,R_RingIntermediate,41.33,75.43,108.41,0.19,0.13,-0.18,0.96
124.03,R_LittleIntermediate,42.89,75.01,106.32,0.16,0.18,-0.28,0.93
124.03,R_IndexProximal,36.39,76.47,106.12,0.16,0.08,-0.04,0.98
124.03,R_MiddleProximal,38.55,76.67,105.66,0.15,0.11,-0.09,0.98
124.03,R_ThumbProximal,33.14,75.00,103.32,-0.05,-0.06,0.49,0.87
124.03,R_RingProximal,40.25,75.96,104.73,0.05,0.15,-0.13,0.98
124.03,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.04,Main Camera,0.36,118.14,86.13,0.00,0.02,-0.04,-1.00
124.04,R_Palm,38.10,75.52,102.73,-0.07,0.09,-0.04,0.99
124.04,R_ThumbTip,32.04,74.61,108.93,-0.09,-0.15,0.56,0.81
124.04,R_IndexTip,38.02,72.19,113.46,0.30,0.12,-0.07,0.94
124.04,R_MiddleTip,40.73,72.52,114.13,0.22,0.13,-0.14,0.96
124.04,R_RingTip,42.56,72.99,112.88,0.22,0.10,-0.19,0.95
124.04,R_LittleTip,44.10,73.08,109.99,0.18,0.13,-0.28,0.93
124.04,R_ThumbDistal,32.93,74.56,106.66,-0.09,-0.15,0.56,0.81
124.04,R_IndexIntermediate,37.24,74.69,109.64,0.27,0.09,-0.06,0.96
124.04,R_MiddleIntermediate,39.70,74.86,109.60,0.24,0.12,-0.10,0.96
124.04,R_RingIntermediate,41.65,75.00,108.34,0.18,0.14,-0.17,0.96
124.04,R_LittleIntermediate,43.19,74.63,106.20,0.15,0.19,-0.26,0.94
124.04,R_IndexProximal,36.64,75.88,106.13,0.16,0.09,-0.03,0.98
124.04,R_MiddleProximal,38.79,76.14,105.64,0.14,0.12,-0.08,0.98
124.04,R_ThumbProximal,33.38,74.47,103.34,-0.05,-0.05,0.49,0.87
124.04,R_RingProximal,40.49,75.48,104.68,0.05,0.16,-0.11,0.98
124.04,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.06,Main Camera,0.43,118.13,86.09,0.01,0.02,-0.03,-1.00
124.06,R_Palm,38.32,75.03,102.66,-0.06,0.10,-0.03,0.99
124.06,R_ThumbTip,32.32,74.09,108.90,-0.09,-0.14,0.56,0.81
124.06,R_IndexTip,38.46,71.68,113.41,0.29,0.13,-0.06,0.94
124.06,R_MiddleTip,41.20,72.16,114.08,0.20,0.14,-0.13,0.96
124.06,R_RingTip,43.04,72.71,112.80,0.20,0.12,-0.18,0.96
124.06,R_LittleTip,44.55,72.83,109.84,0.16,0.14,-0.26,0.94
124.06,R_ThumbDistal,33.21,74.04,106.63,-0.09,-0.14,0.56,0.81
124.06,R_IndexIntermediate,37.57,74.11,109.58,0.27,0.10,-0.05,0.96
124.06,R_MiddleIntermediate,40.03,74.35,109.51,0.23,0.13,-0.09,0.96
124.06,R_RingIntermediate,41.96,74.56,108.22,0.16,0.15,-0.16,0.96
124.06,R_LittleIntermediate,43.47,74.24,106.05,0.13,0.20,-0.25,0.94
124.06,R_IndexProximal,36.90,75.32,106.08,0.16,0.09,-0.02,0.98
124.06,R_MiddleProximal,39.03,75.62,105.57,0.14,0.13,-0.07,0.98
124.06,R_ThumbProximal,33.63,73.95,103.30,-0.04,-0.05,0.50,0.87
124.06,R_RingProximal,40.73,75.01,104.58,0.04,0.17,-0.10,0.98
124.06,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.07,Main Camera,0.51,118.14,86.06,0.00,0.02,-0.03,-1.00
124.07,R_Palm,38.30,75.04,102.67,-0.06,0.10,-0.04,0.99
124.07,R_ThumbTip,32.31,74.16,108.93,-0.09,-0.14,0.56,0.81
124.07,R_IndexTip,38.54,72.12,113.63,0.25,0.13,-0.07,0.96
124.07,R_MiddleTip,41.28,72.38,114.17,0.18,0.14,-0.13,0.97
124.07,R_RingTip,43.13,72.95,112.86,0.18,0.12,-0.18,0.96
124.07,R_LittleTip,44.61,72.95,109.85,0.14,0.15,-0.26,0.94
124.07,R_ThumbDistal,33.20,74.10,106.66,-0.09,-0.14,0.56,0.81
124.07,R_IndexIntermediate,37.59,74.25,109.63,0.23,0.10,-0.05,0.97
124.07,R_MiddleIntermediate,40.05,74.39,109.53,0.21,0.13,-0.09,0.97
124.07,R_RingIntermediate,41.96,74.57,108.22,0.14,0.16,-0.16,0.97
124.07,R_LittleIntermediate,43.45,74.21,106.03,0.11,0.21,-0.25,0.94
124.07,R_IndexProximal,36.89,75.32,106.10,0.14,0.10,-0.02,0.98
124.07,R_MiddleProximal,39.03,75.61,105.58,0.14,0.13,-0.07,0.98
124.07,R_ThumbProximal,33.60,74.00,103.33,-0.04,-0.05,0.49,0.87
124.07,R_RingProximal,40.72,74.99,104.58,0.04,0.17,-0.11,0.98
124.07,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.08,Main Camera,0.58,118.15,86.03,0.00,0.02,-0.03,-1.00
124.08,R_Palm,38.31,75.01,102.66,-0.06,0.10,-0.04,0.99
124.08,R_ThumbTip,32.34,74.20,108.95,-0.09,-0.14,0.56,0.81
124.08,R_IndexTip,38.64,72.38,113.75,0.22,0.13,-0.07,0.96
124.08,R_MiddleTip,41.40,72.55,114.22,0.16,0.15,-0.13,0.97
124.08,R_RingTip,43.24,73.12,112.88,0.15,0.12,-0.17,0.96
124.08,R_LittleTip,44.71,73.04,109.83,0.12,0.15,-0.25,0.95
124.08,R_ThumbDistal,33.23,74.12,106.68,-0.09,-0.14,0.56,0.81
124.08,R_IndexIntermediate,37.65,74.29,109.66,0.21,0.11,-0.06,0.97
124.08,R_MiddleIntermediate,40.11,74.38,109.52,0.19,0.14,-0.09,0.97
124.08,R_RingIntermediate,42.00,74.55,108.20,0.12,0.16,-0.16,0.97
124.08,R_LittleIntermediate,43.47,74.16,106.00,0.10,0.21,-0.24,0.94
124.08,R_IndexProximal,36.93,75.29,106.10,0.13,0.10,-0.02,0.99
124.08,R_MiddleProximal,39.06,75.56,105.57,0.13,0.14,-0.07,0.98
124.08,R_ThumbProximal,33.61,74.02,103.35,-0.04,-0.04,0.49,0.87
124.08,R_RingProximal,40.75,74.94,104.56,0.03,0.17,-0.11,0.98
124.08,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.10,Main Camera,0.66,118.15,86.01,0.00,0.02,-0.03,-1.00
124.10,R_Palm,38.21,75.25,102.71,-0.06,0.11,-0.04,0.99
124.10,R_ThumbTip,32.26,74.55,109.02,-0.10,-0.14,0.55,0.82
124.10,R_IndexTip,38.58,72.79,113.85,0.21,0.14,-0.07,0.97
124.10,R_MiddleTip,41.32,72.84,114.27,0.15,0.15,-0.13,0.97
124.10,R_RingTip,43.12,73.41,112.94,0.15,0.12,-0.18,0.97
124.10,R_LittleTip,44.61,73.33,109.89,0.11,0.15,-0.26,0.95
124.10,R_ThumbDistal,33.15,74.44,106.74,-0.10,-0.14,0.55,0.82
124.10,R_IndexIntermediate,37.58,74.60,109.71,0.20,0.11,-0.06,0.97
124.10,R_MiddleIntermediate,40.03,74.64,109.56,0.19,0.14,-0.10,0.97
124.10,R_RingIntermediate,41.89,74.78,108.24,0.11,0.16,-0.16,0.97
124.10,R_LittleIntermediate,43.36,74.38,106.03,0.09,0.21,-0.25,0.94
124.10,R_IndexProximal,36.85,75.55,106.15,0.13,0.10,-0.03,0.99
124.10,R_MiddleProximal,38.98,75.81,105.61,0.13,0.14,-0.08,0.98
124.10,R_ThumbProximal,33.51,74.32,103.42,-0.04,-0.04,0.48,0.87
124.10,R_RingProximal,40.66,75.16,104.59,0.03,0.17,-0.11,0.98
124.10,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.11,Main Camera,0.73,118.15,85.99,0.00,0.02,-0.03,-1.00
124.11,R_Palm,38.11,75.52,102.74,-0.06,0.11,-0.05,0.99
124.11,R_ThumbTip,32.19,74.98,109.08,-0.10,-0.13,0.55,0.82
124.11,R_IndexTip,38.55,73.37,113.98,0.18,0.14,-0.07,0.97
124.11,R_MiddleTip,41.23,73.23,114.34,0.14,0.15,-0.13,0.97
124.11,R_RingTip,43.01,73.80,113.00,0.13,0.12,-0.18,0.97
124.11,R_LittleTip,44.53,73.72,109.93,0.09,0.15,-0.25,0.95
124.11,R_ThumbDistal,33.07,74.83,106.81,-0.10,-0.13,0.55,0.82
124.11,R_IndexIntermediate,37.51,74.98,109.77,0.18,0.11,-0.06,0.98
124.11,R_MiddleIntermediate,39.93,74.92,109.60,0.18,0.14,-0.10,0.97
124.11,R_RingIntermediate,41.77,75.05,108.27,0.10,0.16,-0.16,0.97
124.11,R_LittleIntermediate,43.23,74.62,106.05,0.07,0.21,-0.25,0.94
124.11,R_IndexProximal,36.76,75.84,106.19,0.11,0.10,-0.03,0.99
124.11,R_MiddleProximal,38.89,76.08,105.64,0.13,0.14,-0.08,0.98
124.11,R_ThumbProximal,33.41,74.66,103.48,-0.05,-0.03,0.48,0.88
124.11,R_RingProximal,40.56,75.41,104.61,0.03,0.16,-0.12,0.98
124.11,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.13,Main Camera,0.80,118.16,85.97,0.00,0.02,-0.03,-1.00
124.13,R_Palm,38.04,75.70,102.75,-0.06,0.11,-0.05,0.99
124.13,R_ThumbTip,32.18,75.31,109.12,-0.11,-0.13,0.54,0.82
124.13,R_IndexTip,38.57,73.82,114.06,0.16,0.14,-0.08,0.97
124.13,R_MiddleTip,41.20,73.54,114.38,0.13,0.15,-0.14,0.97
124.13,R_RingTip,42.96,74.10,113.02,0.12,0.12,-0.18,0.97
124.13,R_LittleTip,44.51,74.00,109.92,0.07,0.16,-0.25,0.95
124.13,R_ThumbDistal,33.04,75.13,106.85,-0.11,-0.13,0.54,0.82
124.13,R_IndexIntermediate,37.49,75.26,109.80,0.16,0.11,-0.07,0.98
124.13,R_MiddleIntermediate,39.88,75.12,109.60,0.17,0.14,-0.10,0.97
124.13,R_RingIntermediate,41.71,75.23,108.26,0.09,0.15,-0.16,0.97
124.13,R_LittleIntermediate,43.16,74.79,106.04,0.06,0.21,-0.25,0.94
124.13,R_IndexProximal,36.72,76.05,106.20,0.10,0.11,-0.03,0.99
124.13,R_MiddleProximal,38.85,76.27,105.64,0.13,0.13,-0.09,0.98
124.13,R_ThumbProximal,33.35,74.91,103.52,-0.05,-0.03,0.47,0.88
124.13,R_RingProximal,40.50,75.58,104.60,0.03,0.16,-0.12,0.98
124.13,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.14,Main Camera,0.87,118.17,85.96,0.00,0.02,-0.03,-1.00
124.14,R_Palm,37.98,75.81,102.86,-0.06,0.11,-0.05,0.99
124.14,R_ThumbTip,32.13,75.55,109.25,-0.11,-0.12,0.54,0.83
124.14,R_IndexTip,38.51,74.02,114.19,0.16,0.14,-0.08,0.97
124.14,R_MiddleTip,41.09,73.72,114.53,0.13,0.14,-0.14,0.97
124.14,R_RingTip,42.85,74.25,113.16,0.12,0.12,-0.18,0.97
124.14,R_LittleTip,44.41,74.13,110.06,0.07,0.15,-0.26,0.95
124.14,R_ThumbDistal,32.98,75.33,106.97,-0.11,-0.12,0.54,0.83
124.14,R_IndexIntermediate,37.44,75.42,109.92,0.15,0.11,-0.07,0.98
124.14,R_MiddleIntermediate,39.80,75.27,109.73,0.16,0.13,-0.11,0.97
124.14,R_RingIntermediate,41.63,75.35,108.38,0.09,0.15,-0.17,0.97
124.14,R_LittleIntermediate,43.08,74.88,106.16,0.05,0.21,-0.25,0.94
124.14,R_IndexProximal,36.67,76.19,106.32,0.10,0.11,-0.04,0.99
124.14,R_MiddleProximal,38.80,76.38,105.75,0.12,0.13,-0.09,0.98
124.14,R_ThumbProximal,33.29,75.07,103.65,-0.05,-0.02,0.47,0.88
124.14,R_RingProximal,40.44,75.68,104.72,0.02,0.16,-0.12,0.98
124.14,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.16,Main Camera,0.94,118.19,85.97,0.00,0.02,-0.03,-1.00
124.16,R_Palm,37.86,76.00,103.06,-0.07,0.11,-0.06,0.99
124.16,R_ThumbTip,32.00,75.88,109.43,-0.12,-0.12,0.54,0.83
124.16,R_IndexTip,38.35,74.30,114.41,0.15,0.14,-0.08,0.97
124.16,R_MiddleTip,40.89,73.99,114.76,0.12,0.14,-0.14,0.97
124.16,R_RingTip,42.67,74.49,113.39,0.11,0.11,-0.18,0.97
124.16,R_LittleTip,44.24,74.37,110.30,0.06,0.15,-0.26,0.95
124.16,R_ThumbDistal,32.86,75.62,107.16,-0.12,-0.12,0.54,0.83
124.16,R_IndexIntermediate,37.29,75.67,110.12,0.15,0.11,-0.07,0.98
124.16,R_MiddleIntermediate,39.65,75.51,109.94,0.16,0.13,-0.11,0.97
124.16,R_RingIntermediate,41.48,75.56,108.60,0.09,0.15,-0.17,0.97
124.16,R_LittleIntermediate,42.93,75.08,106.38,0.05,0.20,-0.25,0.94
124.16,R_IndexProximal,36.54,76.42,106.51,0.10,0.11,-0.04,0.99
124.16,R_MiddleProximal,38.68,76.60,105.94,0.12,0.13,-0.09,0.98
124.16,R_ThumbProximal,33.17,75.32,103.84,-0.06,-0.02,0.47,0.88
124.16,R_RingProximal,40.32,75.88,104.92,0.02,0.16,-0.13,0.98
124.16,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.18,Main Camera,1.06,118.20,85.97,0.01,0.03,-0.03,-1.00
124.18,R_Palm,37.81,76.05,103.26,-0.07,0.11,-0.06,0.99
124.18,R_ThumbTip,31.90,76.04,109.57,-0.13,-0.12,0.53,0.83
124.18,R_IndexTip,38.19,74.39,114.62,0.15,0.13,-0.09,0.98
124.18,R_MiddleTip,40.72,74.06,114.99,0.12,0.13,-0.14,0.97
124.18,R_RingTip,42.50,74.50,113.63,0.12,0.11,-0.19,0.97
124.18,R_LittleTip,44.10,74.40,110.56,0.06,0.14,-0.26,0.95
124.18,R_ThumbDistal,32.78,75.74,107.32,-0.13,-0.12,0.53,0.83
124.18,R_IndexIntermediate,37.18,75.75,110.31,0.15,0.11,-0.07,0.98
124.18,R_MiddleIntermediate,39.54,75.57,110.15,0.16,0.12,-0.11,0.97
124.18,R_RingIntermediate,41.37,75.59,108.83,0.09,0.14,-0.17,0.97
124.18,R_LittleIntermediate,42.85,75.11,106.63,0.05,0.20,-0.26,0.95
124.18,R_IndexProximal,36.47,76.49,106.69,0.09,0.10,-0.04,0.99
124.18,R_MiddleProximal,38.61,76.66,106.14,0.12,0.12,-0.09,0.98
124.18,R_ThumbProximal,33.11,75.41,104.00,-0.07,-0.02,0.46,0.88
124.18,R_RingProximal,40.26,75.93,105.14,0.02,0.15,-0.13,0.98
124.18,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.20,Main Camera,1.12,118.20,85.97,0.01,0.03,-0.03,-1.00
124.20,R_Palm,37.87,76.06,103.46,-0.07,0.11,-0.06,0.99
124.20,R_ThumbTip,31.93,76.06,109.75,-0.13,-0.12,0.53,0.83
124.20,R_IndexTip,38.21,74.39,114.82,0.15,0.13,-0.09,0.98
124.20,R_MiddleTip,40.73,74.05,115.20,0.12,0.13,-0.14,0.97
124.20,R_RingTip,42.52,74.49,113.84,0.12,0.11,-0.19,0.97
124.20,R_LittleTip,44.14,74.40,110.78,0.06,0.14,-0.26,0.95
124.20,R_ThumbDistal,32.82,75.76,107.50,-0.13,-0.12,0.53,0.83
124.20,R_IndexIntermediate,37.22,75.75,110.51,0.15,0.10,-0.07,0.98
124.20,R_MiddleIntermediate,39.57,75.58,110.36,0.16,0.12,-0.11,0.97
124.20,R_RingIntermediate,41.41,75.59,109.04,0.09,0.14,-0.17,0.97
124.20,R_LittleIntermediate,42.89,75.12,106.85,0.05,0.20,-0.26,0.95
124.20,R_IndexProximal,36.52,76.50,106.89,0.10,0.10,-0.04,0.99
124.20,R_MiddleProximal,38.66,76.66,106.35,0.12,0.12,-0.09,0.98
124.20,R_ThumbProximal,33.17,75.42,104.18,-0.07,-0.02,0.46,0.88
124.20,R_RingProximal,40.31,75.94,105.35,0.03,0.15,-0.13,0.98
124.20,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.21,Main Camera,1.18,118.21,85.98,0.01,0.03,-0.03,-1.00
124.21,R_Palm,37.93,76.06,103.65,-0.07,0.11,-0.06,0.99
124.21,R_ThumbTip,31.96,76.05,109.92,-0.13,-0.13,0.53,0.83
124.21,R_IndexTip,38.22,74.36,115.01,0.15,0.13,-0.09,0.98
124.21,R_MiddleTip,40.74,74.02,115.40,0.13,0.13,-0.14,0.97
124.21,R_RingTip,42.53,74.45,114.05,0.12,0.10,-0.19,0.97
124.21,R_LittleTip,44.17,74.38,110.99,0.07,0.14,-0.26,0.95
124.21,R_ThumbDistal,32.86,75.76,107.67,-0.13,-0.13,0.53,0.83
124.21,R_IndexIntermediate,37.25,75.74,110.70,0.15,0.10,-0.07,0.98
124.21,R_MiddleIntermediate,39.60,75.56,110.56,0.16,0.12,-0.11,0.97
124.21,R_RingIntermediate,41.44,75.58,109.25,0.09,0.14,-0.17,0.97
124.21,R_LittleIntermediate,42.94,75.11,107.06,0.05,0.19,-0.26,0.95
124.21,R_IndexProximal,36.57,76.49,107.08,0.10,0.10,-0.04,0.99
124.21,R_MiddleProximal,38.71,76.66,106.54,0.12,0.12,-0.09,0.98
124.21,R_ThumbProximal,33.23,75.42,104.35,-0.07,-0.03,0.46,0.88
124.21,R_RingProximal,40.36,75.93,105.55,0.03,0.15,-0.13,0.98
124.21,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.22,Main Camera,1.23,118.22,85.99,0.01,0.03,-0.02,-1.00
124.22,R_Palm,37.98,76.04,103.82,-0.06,0.10,-0.06,0.99
124.22,R_ThumbTip,31.97,76.03,110.05,-0.13,-0.13,0.53,0.83
124.22,R_IndexTip,38.21,74.31,115.18,0.15,0.13,-0.09,0.98
124.22,R_MiddleTip,40.73,73.97,115.57,0.13,0.13,-0.14,0.97
124.22,R_RingTip,42.52,74.40,114.24,0.12,0.10,-0.19,0.97
124.22,R_LittleTip,44.18,74.35,111.19,0.07,0.14,-0.26,0.95
124.22,R_ThumbDistal,32.89,75.74,107.81,-0.13,-0.13,0.53,0.83
124.22,R_IndexIntermediate,37.26,75.70,110.87,0.15,0.10,-0.07,0.98
124.22,R_MiddleIntermediate,39.61,75.53,110.74,0.16,0.12,-0.11,0.97
124.22,R_RingIntermediate,41.46,75.54,109.43,0.09,0.14,-0.17,0.97
124.22,R_LittleIntermediate,42.97,75.08,107.25,0.06,0.19,-0.25,0.95
124.22,R_IndexProximal,36.60,76.46,107.24,0.10,0.09,-0.04,0.99
124.22,R_MiddleProximal,38.74,76.63,106.72,0.12,0.12,-0.09,0.98
124.22,R_ThumbProximal,33.27,75.41,104.50,-0.07,-0.03,0.46,0.88
124.22,R_RingProximal,40.40,75.91,105.73,0.03,0.14,-0.13,0.98
124.22,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.24,Main Camera,1.28,118.22,86.01,0.01,0.03,-0.02,-1.00
124.24,R_Palm,37.96,76.02,103.85,-0.06,0.10,-0.06,0.99
124.24,R_ThumbTip,31.91,76.00,110.06,-0.13,-0.13,0.53,0.83
124.24,R_IndexTip,38.16,74.29,115.21,0.15,0.13,-0.08,0.98
124.24,R_MiddleTip,40.67,73.94,115.62,0.13,0.13,-0.14,0.97
124.24,R_RingTip,42.47,74.35,114.28,0.12,0.10,-0.19,0.97
124.24,R_LittleTip,44.15,74.32,111.23,0.07,0.14,-0.26,0.95
124.24,R_ThumbDistal,32.85,75.71,107.82,-0.13,-0.13,0.53,0.83
124.24,R_IndexIntermediate,37.22,75.66,110.90,0.15,0.10,-0.07,0.98
124.24,R_MiddleIntermediate,39.57,75.49,110.78,0.17,0.11,-0.11,0.97
124.24,R_RingIntermediate,41.43,75.50,109.47,0.10,0.13,-0.17,0.97
124.24,R_LittleIntermediate,42.94,75.05,107.29,0.06,0.19,-0.25,0.95
124.24,R_IndexProximal,36.57,76.42,107.27,0.10,0.09,-0.04,0.99
124.24,R_MiddleProximal,38.72,76.59,106.75,0.12,0.11,-0.09,0.98
124.24,R_ThumbProximal,33.25,75.38,104.51,-0.07,-0.03,0.46,0.89
124.24,R_RingProximal,40.38,75.88,105.77,0.03,0.14,-0.13,0.98
124.24,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.25,Main Camera,1.33,118.23,86.01,0.01,0.03,-0.02,-1.00
124.25,R_Palm,37.94,75.99,103.87,-0.06,0.10,-0.06,0.99
124.25,R_ThumbTip,31.86,75.96,110.05,-0.13,-0.14,0.53,0.83
124.25,R_IndexTip,38.11,74.28,115.25,0.15,0.12,-0.08,0.98
124.25,R_MiddleTip,40.63,73.92,115.65,0.13,0.13,-0.14,0.97
124.25,R_RingTip,42.42,74.29,114.31,0.13,0.10,-0.18,0.97
124.25,R_LittleTip,44.12,74.28,111.27,0.07,0.14,-0.26,0.95
124.25,R_ThumbDistal,32.80,75.67,107.82,-0.13,-0.14,0.53,0.83
124.25,R_IndexIntermediate,37.18,75.63,110.92,0.15,0.10,-0.07,0.98
124.25,R_MiddleIntermediate,39.54,75.46,110.81,0.16,0.11,-0.10,0.97
124.25,R_RingIntermediate,41.39,75.46,109.50,0.10,0.13,-0.17,0.97
124.25,R_LittleIntermediate,42.92,75.02,107.33,0.06,0.19,-0.25,0.95
124.25,R_IndexProximal,36.54,76.37,107.29,0.10,0.09,-0.04,0.99
124.25,R_MiddleProximal,38.69,76.55,106.78,0.12,0.11,-0.09,0.98
124.25,R_ThumbProximal,33.22,75.36,104.51,-0.07,-0.03,0.46,0.89
124.25,R_RingProximal,40.36,75.84,105.80,0.03,0.14,-0.13,0.98
124.25,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.26,Main Camera,1.37,118.24,86.01,0.01,0.03,-0.02,-1.00
124.26,R_Palm,37.93,75.94,103.89,-0.06,0.10,-0.06,0.99
124.26,R_ThumbTip,31.80,75.94,110.04,-0.13,-0.14,0.53,0.83
124.26,R_IndexTip,38.11,74.35,115.30,0.14,0.12,-0.08,0.98
124.26,R_MiddleTip,40.65,74.03,115.72,0.12,0.13,-0.14,0.98
124.26,R_RingTip,42.40,74.18,114.32,0.13,0.10,-0.18,0.97
124.26,R_LittleTip,44.12,74.21,111.28,0.06,0.14,-0.26,0.95
124.26,R_ThumbDistal,32.76,75.65,107.81,-0.13,-0.14,0.53,0.83
124.26,R_IndexIntermediate,37.17,75.62,110.95,0.14,0.10,-0.07,0.98
124.26,R_MiddleIntermediate,39.54,75.47,110.84,0.15,0.11,-0.10,0.98
124.26,R_RingIntermediate,41.38,75.37,109.52,0.10,0.13,-0.17,0.97
124.26,R_LittleIntermediate,42.90,74.94,107.34,0.06,0.19,-0.25,0.95
124.26,R_IndexProximal,36.53,76.29,107.31,0.09,0.09,-0.04,0.99
124.26,R_MiddleProximal,38.68,76.48,106.80,0.11,0.11,-0.09,0.98
124.26,R_ThumbProximal,33.19,75.34,104.50,-0.07,-0.04,0.45,0.89
124.26,R_RingProximal,40.34,75.78,105.81,0.04,0.14,-0.13,0.98
124.26,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.28,Main Camera,1.41,118.24,86.03,0.01,0.03,-0.02,-1.00
124.28,R_Palm,37.95,75.89,103.91,-0.05,0.10,-0.06,0.99
124.28,R_ThumbTip,31.78,75.93,110.05,-0.13,-0.14,0.52,0.83
124.28,R_IndexTip,38.15,74.45,115.37,0.13,0.12,-0.08,0.98
124.28,R_MiddleTip,40.72,74.17,115.79,0.10,0.13,-0.14,0.98
124.28,R_RingTip,42.43,74.11,114.34,0.13,0.10,-0.18,0.97
124.28,R_LittleTip,44.16,74.17,111.29,0.06,0.14,-0.25,0.96
124.28,R_ThumbDistal,32.75,75.63,107.82,-0.13,-0.14,0.52,0.83
124.28,R_IndexIntermediate,37.20,75.63,111.00,0.13,0.10,-0.07,0.98
