Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
256.93,R_ThumbProximal,31.18,77.87,104.20,0.09,0.09,-0.43,-0.89
256.93,R_RingProximal,38.41,78.00,106.27,-0.04,-0.11,0.20,-0.97
256.93,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.94,Main Camera,-0.97,119.08,85.50,0.04,0.00,-0.02,-1.00
256.94,R_Palm,36.21,78.03,104.03,0.10,-0.05,0.13,-0.99
256.94,R_ThumbTip,29.35,78.22,109.64,0.12,0.16,-0.50,-0.84
256.94,R_IndexTip,34.84,75.84,114.95,-0.28,-0.05,0.14,-0.95
256.94,R_MiddleTip,37.59,75.45,115.69,-0.23,-0.08,0.22,-0.95
256.94,R_RingTip,39.43,75.30,114.56,-0.24,-0.04,0.27,-0.93
256.94,R_LittleTip,41.06,74.52,111.78,-0.22,-0.08,0.37,-0.90
256.94,R_ThumbDistal,30.35,78.02,107.43,0.12,0.16,-0.50,-0.84
256.94,R_IndexIntermediate,34.76,78.08,110.91,-0.24,-0.03,0.13,-0.96
256.94,R_MiddleIntermediate,37.28,77.75,111.03,-0.23,-0.07,0.18,-0.96
256.94,R_RingIntermediate,39.24,77.33,109.94,-0.18,-0.09,0.25,-0.95
256.94,R_LittleIntermediate,40.83,76.34,108.02,-0.20,-0.14,0.35,-0.91
256.94,R_IndexProximal,34.58,78.93,107.25,-0.11,-0.04,0.10,-0.99
256.94,R_MiddleProximal,36.77,78.81,106.94,-0.11,-0.08,0.16,-0.98
256.94,R_ThumbProximal,31.17,77.70,104.19,0.10,0.09,-0.43,-0.89
256.94,R_RingProximal,38.42,77.82,106.19,-0.04,-0.12,0.20,-0.97
256.94,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.96,Main Camera,-0.91,119.06,85.45,0.04,0.00,-0.03,-1.00
256.96,R_Palm,36.17,77.77,103.95,0.10,-0.06,0.13,-0.99
256.96,R_ThumbTip,29.29,78.00,109.57,0.13,0.16,-0.50,-0.84
256.96,R_IndexTip,34.85,75.55,114.88,-0.28,-0.05,0.14,-0.95
256.96,R_MiddleTip,37.60,75.17,115.61,-0.22,-0.08,0.22,-0.95
256.96,R_RingTip,39.44,75.03,114.47,-0.24,-0.05,0.27,-0.93
256.96,R_LittleTip,41.07,74.26,111.68,-0.22,-0.08,0.36,-0.90
256.96,R_ThumbDistal,30.32,77.77,107.37,0.13,0.16,-0.50,-0.84
256.96,R_IndexIntermediate,34.74,77.79,110.83,-0.24,-0.03,0.13,-0.96
256.96,R_MiddleIntermediate,37.26,77.46,110.94,-0.23,-0.07,0.18,-0.96
256.96,R_RingIntermediate,39.22,77.04,109.84,-0.18,-0.09,0.25,-0.95
256.96,R_LittleIntermediate,40.79,76.06,107.91,-0.19,-0.14,0.35,-0.91
256.96,R_IndexProximal,34.55,78.65,107.18,-0.11,-0.04,0.10,-0.99
256.96,R_MiddleProximal,36.74,78.53,106.85,-0.12,-0.08,0.16,-0.98
256.96,R_ThumbProximal,31.14,77.45,104.13,0.10,0.09,-0.43,-0.89
256.96,R_RingProximal,38.38,77.54,106.10,-0.04,-0.12,0.20,-0.97
256.96,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.97,Main Camera,-0.84,119.07,85.41,0.04,0.00,-0.03,-1.00
256.97,R_Palm,36.15,77.52,103.92,0.10,-0.06,0.13,-0.99
256.97,R_ThumbTip,29.26,77.77,109.54,0.13,0.17,-0.50,-0.84
256.97,R_IndexTip,34.84,75.25,114.85,-0.27,-0.06,0.14,-0.95
256.97,R_MiddleTip,37.60,74.88,115.58,-0.22,-0.08,0.22,-0.95
256.97,R_RingTip,39.44,74.74,114.43,-0.23,-0.05,0.27,-0.93
256.97,R_LittleTip,41.07,73.99,111.64,-0.22,-0.08,0.36,-0.90
256.97,R_ThumbDistal,30.31,77.54,107.34,0.13,0.17,-0.50,-0.84
256.97,R_IndexIntermediate,34.73,77.50,110.80,-0.24,-0.03,0.13,-0.96
256.97,R_MiddleIntermediate,37.25,77.16,110.91,-0.22,-0.07,0.18,-0.96
256.97,R_RingIntermediate,39.20,76.74,109.80,-0.17,-0.09,0.25,-0.95
256.97,R_LittleIntermediate,40.76,75.77,107.86,-0.19,-0.14,0.35,-0.91
256.97,R_IndexProximal,34.54,78.39,107.15,-0.11,-0.04,0.10,-0.99
256.97,R_MiddleProximal,36.72,78.26,106.83,-0.12,-0.08,0.16,-0.98
256.97,R_ThumbProximal,31.12,77.23,104.11,0.09,0.09,-0.42,-0.90
256.97,R_RingProximal,38.36,77.27,106.06,-0.05,-0.12,0.20,-0.97
256.97,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.98,Main Camera,-0.78,119.07,85.38,0.04,0.00,-0.03,-1.00
256.98,R_Palm,36.18,77.21,103.82,0.09,-0.06,0.13,-0.99
256.98,R_ThumbTip,29.33,77.48,109.48,0.13,0.17,-0.49,-0.84
256.98,R_IndexTip,34.94,74.89,114.76,-0.27,-0.06,0.14,-0.95
256.98,R_MiddleTip,37.71,74.51,115.47,-0.22,-0.08,0.22,-0.95
256.98,R_RingTip,39.56,74.38,114.32,-0.23,-0.05,0.27,-0.93
256.98,R_LittleTip,41.17,73.64,111.51,-0.21,-0.09,0.36,-0.90
256.98,R_ThumbDistal,30.38,77.24,107.28,0.13,0.17,-0.49,-0.84
256.98,R_IndexIntermediate,34.80,77.13,110.72,-0.24,-0.03,0.13,-0.96
256.98,R_MiddleIntermediate,37.32,76.78,110.80,-0.22,-0.07,0.18,-0.96
256.98,R_RingIntermediate,39.26,76.36,109.68,-0.17,-0.10,0.25,-0.95
256.98,R_LittleIntermediate,40.81,75.40,107.73,-0.19,-0.15,0.35,-0.91
256.98,R_IndexProximal,34.60,78.05,107.08,-0.12,-0.04,0.10,-0.99
256.98,R_MiddleProximal,36.78,77.92,106.74,-0.12,-0.08,0.16,-0.98
256.98,R_ThumbProximal,31.17,76.95,104.04,0.09,0.09,-0.42,-0.90
256.98,R_RingProximal,38.41,76.93,105.95,-0.05,-0.12,0.20,-0.97
256.98,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.00,Main Camera,-0.71,119.08,85.34,0.04,0.00,-0.03,-1.00
257.00,R_Palm,36.25,76.89,103.68,0.09,-0.07,0.13,-0.99
257.00,R_ThumbTip,29.43,77.18,109.37,0.13,0.17,-0.49,-0.85
257.00,R_IndexTip,35.08,74.51,114.63,-0.27,-0.06,0.15,-0.95
257.00,R_MiddleTip,37.85,74.11,115.32,-0.22,-0.09,0.22,-0.95
257.00,R_RingTip,39.71,73.99,114.15,-0.23,-0.06,0.27,-0.93
257.00,R_LittleTip,41.30,73.27,111.32,-0.21,-0.09,0.36,-0.90
257.00,R_ThumbDistal,30.48,76.94,107.18,0.13,0.17,-0.49,-0.85
257.00,R_IndexIntermediate,34.91,76.74,110.58,-0.24,-0.04,0.14,-0.96
257.00,R_MiddleIntermediate,37.42,76.37,110.65,-0.22,-0.08,0.18,-0.96
257.00,R_RingIntermediate,39.35,75.96,109.51,-0.17,-0.10,0.25,-0.95
257.00,R_LittleIntermediate,40.88,75.02,107.54,-0.18,-0.16,0.35,-0.91
257.00,R_IndexProximal,34.68,77.69,106.95,-0.12,-0.04,0.11,-0.99
257.00,R_MiddleProximal,36.87,77.56,106.60,-0.13,-0.09,0.16,-0.97
257.00,R_ThumbProximal,31.24,76.65,103.93,0.09,0.09,-0.42,-0.90
257.00,R_RingProximal,38.49,76.57,105.79,-0.06,-0.13,0.20,-0.97
257.00,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.01,Main Camera,-0.64,119.07,85.30,0.03,0.00,-0.03,-1.00
257.01,R_Palm,36.31,76.62,103.65,0.08,-0.07,0.13,-0.99
257.01,R_ThumbTip,29.51,76.90,109.35,0.13,0.17,-0.49,-0.85
257.01,R_IndexTip,35.19,74.19,114.62,-0.26,-0.07,0.14,-0.95
257.01,R_MiddleTip,37.97,73.80,115.29,-0.21,-0.09,0.22,-0.95
257.01,R_RingTip,39.83,73.69,114.10,-0.22,-0.06,0.27,-0.94
257.01,R_LittleTip,41.44,73.01,111.26,-0.20,-0.10,0.36,-0.91
257.01,R_ThumbDistal,30.56,76.66,107.16,0.13,0.17,-0.49,-0.85
257.01,R_IndexIntermediate,34.98,76.39,110.55,-0.24,-0.04,0.13,-0.96
257.01,R_MiddleIntermediate,37.49,76.04,110.61,-0.22,-0.08,0.18,-0.96
257.01,R_RingIntermediate,39.42,75.64,109.46,-0.17,-0.11,0.25,-0.95
257.01,R_LittleIntermediate,40.94,74.73,107.48,-0.18,-0.16,0.34,-0.91
257.01,R_IndexProximal,34.74,77.39,106.93,-0.13,-0.05,0.10,-0.99
257.01,R_MiddleProximal,36.93,77.27,106.57,-0.13,-0.09,0.16,-0.97
257.01,R_ThumbProximal,31.32,76.39,103.90,0.08,0.09,-0.42,-0.90
257.01,R_RingProximal,38.55,76.29,105.75,-0.06,-0.13,0.20,-0.97
257.01,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.03,Main Camera,-0.58,119.05,85.25,0.03,0.00,-0.03,-1.00
257.03,R_Palm,36.25,76.39,103.61,0.07,-0.07,0.12,-0.99
257.03,R_ThumbTip,29.46,76.65,109.30,0.13,0.17,-0.49,-0.85
257.03,R_IndexTip,35.17,73.87,114.59,-0.26,-0.07,0.14,-0.95
257.03,R_MiddleTip,37.96,73.48,115.24,-0.21,-0.09,0.21,-0.95
257.03,R_RingTip,39.83,73.39,114.05,-0.22,-0.07,0.26,-0.94
257.03,R_LittleTip,41.47,72.77,111.19,-0.20,-0.11,0.35,-0.91
257.03,R_ThumbDistal,30.53,76.41,107.12,0.13,0.17,-0.49,-0.85
257.03,R_IndexIntermediate,34.91,76.03,110.51,-0.23,-0.04,0.13,-0.96
257.03,R_MiddleIntermediate,37.43,75.70,110.56,-0.22,-0.08,0.17,-0.96
257.03,R_RingIntermediate,39.37,75.34,109.41,-0.17,-0.11,0.24,-0.95
257.03,R_LittleIntermediate,40.90,74.48,107.42,-0.18,-0.17,0.34,-0.91
257.03,R_IndexProximal,34.68,77.08,106.90,-0.14,-0.05,0.10,-0.98
257.03,R_MiddleProximal,36.86,76.99,106.55,-0.14,-0.09,0.15,-0.97
257.03,R_ThumbProximal,31.29,76.14,103.87,0.08,0.09,-0.42,-0.90
257.03,R_RingProximal,38.50,76.04,105.71,-0.07,-0.13,0.20,-0.97
257.03,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.04,Main Camera,-0.51,119.05,85.21,0.03,0.00,-0.03,-1.00
257.04,R_Palm,36.21,76.36,103.66,0.07,-0.07,0.12,-0.99
257.04,R_ThumbTip,29.45,76.70,109.33,0.14,0.17,-0.49,-0.84
257.04,R_IndexTip,35.18,73.94,114.71,-0.24,-0.07,0.13,-0.96
257.04,R_MiddleTip,37.96,73.50,115.33,-0.20,-0.10,0.20,-0.95
257.04,R_RingTip,39.84,73.41,114.11,-0.21,-0.07,0.25,-0.94
257.04,R_LittleTip,41.49,72.78,111.24,-0.19,-0.11,0.34,-0.91
257.04,R_ThumbDistal,30.53,76.41,107.16,0.14,0.17,-0.49,-0.84
257.04,R_IndexIntermediate,34.86,75.96,110.56,-0.22,-0.05,0.12,-0.97
257.04,R_MiddleIntermediate,37.37,75.64,110.62,-0.21,-0.08,0.16,-0.96
257.04,R_RingIntermediate,39.32,75.30,109.46,-0.17,-0.11,0.23,-0.95
257.04,R_LittleIntermediate,40.87,74.47,107.46,-0.17,-0.17,0.33,-0.91
257.04,R_IndexProximal,34.62,76.99,106.96,-0.13,-0.05,0.09,-0.99
257.04,R_MiddleProximal,36.80,76.93,106.60,-0.14,-0.09,0.15,-0.97
257.04,R_ThumbProximal,31.28,76.11,103.91,0.09,0.08,-0.42,-0.90
257.04,R_RingProximal,38.45,76.01,105.76,-0.07,-0.13,0.19,-0.97
257.04,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.05,Main Camera,-0.45,119.05,85.19,0.03,0.00,-0.03,-1.00
257.05,R_Palm,36.12,76.50,103.80,0.06,-0.07,0.11,-0.99
257.05,R_ThumbTip,29.37,76.93,109.45,0.15,0.17,-0.49,-0.84
257.05,R_IndexTip,35.13,74.19,114.91,-0.22,-0.07,0.13,-0.96
257.05,R_MiddleTip,37.88,73.73,115.51,-0.19,-0.10,0.20,-0.96
257.05,R_RingTip,39.78,73.67,114.29,-0.20,-0.07,0.25,-0.95
257.05,R_LittleTip,41.47,73.03,111.38,-0.18,-0.12,0.33,-0.92
257.05,R_ThumbDistal,30.48,76.60,107.30,0.15,0.17,-0.49,-0.84
257.05,R_IndexIntermediate,34.77,76.09,110.71,-0.21,-0.05,0.12,-0.97
257.05,R_MiddleIntermediate,37.27,75.79,110.77,-0.21,-0.08,0.16,-0.96
257.05,R_RingIntermediate,39.23,75.49,109.61,-0.16,-0.11,0.23,-0.95
257.05,R_LittleIntermediate,40.79,74.66,107.59,-0.17,-0.17,0.32,-0.92
257.05,R_IndexProximal,34.52,77.09,107.09,-0.13,-0.05,0.09,-0.99
257.05,R_MiddleProximal,36.70,77.05,106.74,-0.14,-0.09,0.14,-0.98
257.05,R_ThumbProximal,31.23,76.26,104.05,0.09,0.08,-0.42,-0.90
257.05,R_RingProximal,38.36,76.16,105.90,-0.07,-0.13,0.18,-0.97
257.05,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.07,Main Camera,-0.38,119.05,85.17,0.03,0.00,-0.03,-1.00
257.07,R_Palm,35.95,76.70,104.12,0.06,-0.06,0.11,-0.99
257.07,R_ThumbTip,29.20,77.20,109.74,0.16,0.17,-0.49,-0.84
257.07,R_IndexTip,34.95,74.44,115.27,-0.21,-0.07,0.12,-0.97
257.07,R_MiddleTip,37.65,73.98,115.87,-0.18,-0.09,0.19,-0.96
257.07,R_RingTip,39.57,73.95,114.66,-0.20,-0.07,0.24,-0.95
257.07,R_LittleTip,41.29,73.32,111.75,-0.18,-0.11,0.33,-0.92
257.07,R_ThumbDistal,30.33,76.84,107.60,0.16,0.17,-0.49,-0.84
257.07,R_IndexIntermediate,34.58,76.28,111.04,-0.20,-0.05,0.11,-0.97
257.07,R_MiddleIntermediate,37.06,75.98,111.11,-0.20,-0.08,0.15,-0.96
257.07,R_RingIntermediate,39.03,75.71,109.95,-0.15,-0.11,0.22,-0.96
257.07,R_LittleIntermediate,40.62,74.90,107.93,-0.16,-0.17,0.32,-0.92
257.07,R_IndexProximal,34.34,77.27,107.42,-0.13,-0.04,0.08,-0.99
257.07,R_MiddleProximal,36.52,77.24,107.08,-0.14,-0.08,0.14,-0.98
257.07,R_ThumbProximal,31.09,76.47,104.36,0.10,0.08,-0.41,-0.90
257.07,R_RingProximal,38.19,76.36,106.24,-0.06,-0.12,0.18,-0.97
257.07,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.08,Main Camera,-0.33,119.05,85.14,0.03,0.00,-0.03,-1.00
257.08,R_Palm,35.82,76.84,104.37,0.06,-0.06,0.11,-0.99
257.08,R_ThumbTip,29.06,77.42,109.95,0.17,0.17,-0.48,-0.84
257.08,R_IndexTip,34.81,74.64,115.55,-0.20,-0.07,0.12,-0.97
257.08,R_MiddleTip,37.47,74.17,116.16,-0.17,-0.09,0.19,-0.96
257.08,R_RingTip,39.40,74.18,114.95,-0.19,-0.07,0.23,-0.95
257.08,R_LittleTip,41.16,73.56,112.03,-0.17,-0.11,0.32,-0.92
257.08,R_ThumbDistal,30.22,77.03,107.84,0.17,0.17,-0.48,-0.84
257.08,R_IndexIntermediate,34.43,76.41,111.29,-0.20,-0.05,0.11,-0.97
257.08,R_MiddleIntermediate,36.89,76.11,111.37,-0.20,-0.08,0.15,-0.97
257.08,R_RingIntermediate,38.87,75.88,110.22,-0.15,-0.10,0.22,-0.96
257.08,R_LittleIntermediate,40.47,75.08,108.19,-0.16,-0.17,0.31,-0.92
257.08,R_IndexProximal,34.19,77.39,107.67,-0.13,-0.04,0.08,-0.99
257.08,R_MiddleProximal,36.38,77.37,107.33,-0.14,-0.08,0.13,-0.98
257.08,R_ThumbProximal,30.98,76.63,104.60,0.10,0.08,-0.41,-0.90
257.08,R_RingProximal,38.05,76.50,106.49,-0.06,-0.12,0.17,-0.98
257.08,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.10,Main Camera,-0.28,119.03,85.11,0.03,0.00,-0.03,-1.00
257.10,R_Palm,35.73,77.05,104.50,0.06,-0.06,0.11,-0.99
257.10,R_ThumbTip,28.97,77.66,110.06,0.17,0.17,-0.48,-0.84
257.10,R_IndexTip,34.71,74.87,115.68,-0.20,-0.07,0.12,-0.97
257.10,R_MiddleTip,37.33,74.44,116.31,-0.17,-0.09,0.18,-0.96
257.10,R_RingTip,39.25,74.46,115.10,-0.18,-0.06,0.23,-0.95
257.10,R_LittleTip,41.01,73.85,112.19,-0.17,-0.11,0.32,-0.93
257.10,R_ThumbDistal,30.14,77.24,107.96,0.17,0.17,-0.48,-0.84
257.10,R_IndexIntermediate,34.33,76.62,111.41,-0.19,-0.05,0.11,-0.97
257.10,R_MiddleIntermediate,36.76,76.33,111.50,-0.20,-0.07,0.15,-0.97
257.10,R_RingIntermediate,38.74,76.12,110.36,-0.15,-0.10,0.22,-0.96
257.10,R_LittleIntermediate,40.35,75.33,108.34,-0.15,-0.16,0.31,-0.93
257.10,R_IndexProximal,34.09,77.59,107.79,-0.13,-0.04,0.08,-0.99
257.10,R_MiddleProximal,36.28,77.58,107.46,-0.14,-0.08,0.13,-0.98
257.10,R_ThumbProximal,30.89,76.83,104.72,0.10,0.08,-0.41,-0.90
257.10,R_RingProximal,37.96,76.72,106.62,-0.06,-0.11,0.17,-0.98
257.10,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.11,Main Camera,-0.22,119.04,85.10,0.03,0.00,-0.03,-1.00
257.11,R_Palm,35.69,77.07,104.59,0.06,-0.06,0.11,-0.99
257.11,R_ThumbTip,28.93,77.68,110.15,0.18,0.17,-0.48,-0.84
257.11,R_IndexTip,34.66,74.91,115.78,-0.20,-0.07,0.12,-0.97
257.11,R_MiddleTip,37.24,74.49,116.42,-0.17,-0.08,0.18,-0.97
257.11,R_RingTip,39.16,74.54,115.22,-0.18,-0.06,0.23,-0.95
257.11,R_LittleTip,40.90,73.94,112.32,-0.16,-0.10,0.32,-0.93
257.11,R_ThumbDistal,30.10,77.27,108.05,0.18,0.17,-0.48,-0.84
257.11,R_IndexIntermediate,34.28,76.64,111.51,-0.19,-0.04,0.11,-0.97
257.11,R_MiddleIntermediate,36.70,76.36,111.59,-0.19,-0.07,0.14,-0.97
257.11,R_RingIntermediate,38.67,76.16,110.46,-0.14,-0.10,0.22,-0.96
257.11,R_LittleIntermediate,40.28,75.38,108.44,-0.15,-0.15,0.31,-0.93
257.11,R_IndexProximal,34.05,77.61,107.88,-0.13,-0.04,0.08,-0.99
257.11,R_MiddleProximal,36.24,77.60,107.55,-0.14,-0.07,0.13,-0.98
257.11,R_ThumbProximal,30.86,76.86,104.81,0.10,0.08,-0.41,-0.90
257.11,R_RingProximal,37.91,76.74,106.71,-0.06,-0.11,0.17,-0.98
257.11,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.12,Main Camera,-0.17,119.04,85.09,0.03,0.00,-0.03,-1.00
257.12,R_Palm,35.68,77.03,104.66,0.06,-0.06,0.11,-0.99
257.12,R_ThumbTip,28.93,77.64,110.22,0.18,0.17,-0.48,-0.84
257.12,R_IndexTip,34.65,74.88,115.85,-0.20,-0.07,0.12,-0.97
257.12,R_MiddleTip,37.21,74.48,116.50,-0.16,-0.08,0.18,-0.97
257.12,R_RingTip,39.12,74.53,115.30,-0.18,-0.06,0.23,-0.96
257.12,R_LittleTip,40.83,73.94,112.41,-0.16,-0.09,0.32,-0.93
257.12,R_ThumbDistal,30.10,77.23,108.12,0.18,0.17,-0.48,-0.84
257.12,R_IndexIntermediate,34.28,76.60,111.57,-0.19,-0.04,0.11,-0.97
257.12,R_MiddleIntermediate,36.68,76.32,111.66,-0.19,-0.07,0.14,-0.97
257.12,R_RingIntermediate,38.65,76.13,110.53,-0.14,-0.09,0.22,-0.96
257.12,R_LittleIntermediate,40.24,75.36,108.52,-0.15,-0.15,0.31,-0.93
257.12,R_IndexProximal,34.04,77.57,107.95,-0.13,-0.04,0.08,-0.99
257.12,R_MiddleProximal,36.23,77.56,107.62,-0.14,-0.07,0.13,-0.98
257.12,R_ThumbProximal,30.85,76.81,104.88,0.10,0.08,-0.41,-0.90
257.12,R_RingProximal,37.91,76.70,106.78,-0.06,-0.11,0.17,-0.98
257.12,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.14,Main Camera,-0.13,119.02,85.07,0.03,0.00,-0.03,-1.00
257.14,R_Palm,35.68,77.03,104.68,0.06,-0.06,0.11,-0.99
257.14,R_ThumbTip,28.94,77.63,110.26,0.17,0.17,-0.48,-0.84
257.14,R_IndexTip,34.65,74.89,115.88,-0.19,-0.07,0.12,-0.97
257.14,R_MiddleTip,37.19,74.50,116.53,-0.16,-0.08,0.18,-0.97
257.14,R_RingTip,39.09,74.56,115.33,-0.18,-0.05,0.23,-0.96
257.14,R_LittleTip,40.78,73.97,112.45,-0.16,-0.09,0.31,-0.93
257.14,R_ThumbDistal,30.11,77.21,108.15,0.17,0.17,-0.48,-0.84
257.14,R_IndexIntermediate,34.27,76.60,111.60,-0.19,-0.04,0.11,-0.97
257.14,R_MiddleIntermediate,36.66,76.32,111.69,-0.19,-0.07,0.14,-0.97
257.14,R_RingIntermediate,38.63,76.13,110.56,-0.14,-0.09,0.21,-0.96
257.14,R_LittleIntermediate,40.22,75.37,108.55,-0.15,-0.15,0.30,-0.93
257.14,R_IndexProximal,34.04,77.57,107.97,-0.13,-0.04,0.08,-0.99
257.14,R_MiddleProximal,36.23,77.56,107.64,-0.14,-0.07,0.13,-0.98
257.14,R_ThumbProximal,30.86,76.80,104.91,0.10,0.08,-0.41,-0.90
257.14,R_RingProximal,37.90,76.69,106.80,-0.06,-0.11,0.17,-0.98
257.14,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.15,Main Camera,-0.08,119.02,85.06,0.03,0.00,-0.03,-1.00
257.15,R_Palm,35.64,77.04,104.74,0.06,-0.06,0.11,-0.99
257.15,R_ThumbTip,28.91,77.62,110.32,0.17,0.17,-0.49,-0.84
257.15,R_IndexTip,34.61,74.91,115.94,-0.19,-0.07,0.12,-0.97
257.15,R_MiddleTip,37.13,74.53,116.60,-0.16,-0.08,0.18,-0.97
257.15,R_RingTip,39.03,74.60,115.40,-0.17,-0.05,0.23,-0.96
257.15,R_LittleTip,40.70,74.01,112.52,-0.16,-0.09,0.31,-0.93
257.15,R_ThumbDistal,30.08,77.21,108.22,0.17,0.17,-0.49,-0.84
257.15,R_IndexIntermediate,34.23,76.62,111.65,-0.19,-0.04,0.11,-0.97
257.15,R_MiddleIntermediate,36.61,76.34,111.75,-0.19,-0.07,0.14,-0.97
257.15,R_RingIntermediate,38.58,76.15,110.62,-0.14,-0.09,0.21,-0.96
257.15,R_LittleIntermediate,40.16,75.39,108.61,-0.15,-0.14,0.30,-0.93
257.15,R_IndexProximal,34.00,77.58,108.03,-0.13,-0.04,0.08,-0.99
257.15,R_MiddleProximal,36.19,77.57,107.69,-0.14,-0.07,0.13,-0.98
257.15,R_ThumbProximal,30.82,76.80,104.97,0.10,0.08,-0.42,-0.90
257.15,R_RingProximal,37.86,76.70,106.86,-0.05,-0.10,0.17,-0.98
257.15,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.17,Main Camera,-0.04,119.01,85.05,0.03,0.00,-0.03,-1.00
257.17,R_Palm,35.59,77.05,104.80,0.06,-0.06,0.11,-0.99
257.17,R_ThumbTip,28.88,77.62,110.39,0.17,0.17,-0.49,-0.84
257.17,R_IndexTip,34.56,74.94,116.00,-0.19,-0.07,0.12,-0.97
257.17,R_MiddleTip,37.06,74.57,116.67,-0.16,-0.08,0.18,-0.97
257.17,R_RingTip,38.95,74.65,115.48,-0.17,-0.05,0.23,-0.96
257.17,R_LittleTip,40.61,74.06,112.60,-0.16,-0.08,0.31,-0.93
257.17,R_ThumbDistal,30.05,77.20,108.29,0.17,0.17,-0.49,-0.84
257.17,R_IndexIntermediate,34.18,76.63,111.72,-0.19,-0.04,0.11,-0.97
257.17,R_MiddleIntermediate,36.55,76.36,111.81,-0.19,-0.07,0.14,-0.97
257.17,R_RingIntermediate,38.51,76.17,110.68,-0.14,-0.09,0.21,-0.96
257.17,R_LittleIntermediate,40.09,75.41,108.68,-0.14,-0.14,0.30,-0.93
257.17,R_IndexProximal,33.95,77.59,108.09,-0.13,-0.04,0.08,-0.99
257.17,R_MiddleProximal,36.14,77.58,107.75,-0.14,-0.07,0.13,-0.98
257.17,R_ThumbProximal,30.78,76.80,105.04,0.10,0.07,-0.42,-0.90
257.17,R_RingProximal,37.81,76.71,106.92,-0.05,-0.10,0.17,-0.98
257.17,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.18,Main Camera,0.00,119.00,85.05,0.03,0.00,-0.03,-1.00
257.18,R_Palm,35.54,77.04,104.84,0.06,-0.06,0.11,-0.99
257.18,R_ThumbTip,28.85,77.59,110.45,0.17,0.17,-0.49,-0.84
257.18,R_IndexTip,34.51,74.95,116.05,-0.19,-0.07,0.12,-0.97
257.18,R_MiddleTip,36.99,74.59,116.72,-0.16,-0.08,0.18,-0.97
257.18,R_RingTip,38.88,74.68,115.53,-0.17,-0.05,0.23,-0.96
257.18,R_LittleTip,40.51,74.10,112.66,-0.15,-0.08,0.31,-0.93
257.18,R_ThumbDistal,30.01,77.18,108.34,0.17,0.17,-0.49,-0.84
257.18,R_IndexIntermediate,34.13,76.63,111.76,-0.19,-0.04,0.11,-0.97
257.18,R_MiddleIntermediate,36.49,76.36,111.85,-0.19,-0.07,0.14,-0.97
257.18,R_RingIntermediate,38.45,76.18,110.72,-0.14,-0.09,0.21,-0.96
257.18,R_LittleIntermediate,40.01,75.43,108.72,-0.14,-0.13,0.30,-0.93
257.18,R_IndexProximal,33.89,77.59,108.13,-0.13,-0.04,0.08,-0.99
257.18,R_MiddleProximal,36.08,77.58,107.80,-0.14,-0.07,0.13,-0.98
257.18,R_ThumbProximal,30.74,76.78,105.09,0.10,0.07,-0.42,-0.90
257.18,R_RingProximal,37.76,76.71,106.96,-0.05,-0.10,0.17,-0.98
257.18,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.19,Main Camera,0.04,119.00,85.05,0.03,0.00,-0.03,-1.00
257.19,R_Palm,35.52,77.06,104.83,0.06,-0.06,0.11,-0.99
257.19,R_ThumbTip,28.84,77.60,110.45,0.18,0.17,-0.49,-0.84
257.19,R_IndexTip,34.50,74.97,116.04,-0.19,-0.07,0.12,-0.97
257.19,R_MiddleTip,36.97,74.61,116.72,-0.16,-0.08,0.18,-0.97
257.19,R_RingTip,38.85,74.71,115.52,-0.17,-0.05,0.23,-0.96
257.19,R_LittleTip,40.47,74.13,112.66,-0.15,-0.08,0.31,-0.93
257.19,R_ThumbDistal,30.01,77.19,108.35,0.18,0.17,-0.49,-0.84
257.19,R_IndexIntermediate,34.12,76.64,111.75,-0.19,-0.05,0.11,-0.98
257.19,R_MiddleIntermediate,36.47,76.37,111.85,-0.19,-0.06,0.14,-0.97
257.19,R_RingIntermediate,38.43,76.20,110.72,-0.14,-0.09,0.21,-0.96
