Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
389.94,R_RingProximal,39.56,76.47,108.08,-0.05,-0.08,0.20,-0.98
389.94,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
389.95,Main Camera,0.99,118.55,86.78,0.01,0.03,-0.02,-1.00
389.95,R_Palm,37.42,76.92,105.91,0.06,-0.05,0.14,-0.99
389.95,R_ThumbTip,30.34,77.51,111.27,0.18,0.20,-0.47,-0.84
389.95,R_IndexTip,35.59,75.16,117.17,-0.17,-0.03,0.14,-0.98
389.95,R_MiddleTip,38.28,74.73,117.93,-0.13,-0.05,0.21,-0.97
389.95,R_RingTip,40.48,74.95,116.81,-0.12,-0.04,0.25,-0.96
389.95,R_LittleTip,42.15,74.19,114.00,-0.08,-0.07,0.32,-0.94
389.95,R_ThumbDistal,31.64,77.11,109.24,0.18,0.20,-0.47,-0.84
389.95,R_IndexIntermediate,35.61,76.64,112.79,-0.17,0.00,0.13,-0.98
389.95,R_MiddleIntermediate,38.06,76.27,112.96,-0.17,-0.04,0.17,-0.97
389.95,R_RingIntermediate,40.10,75.98,111.88,-0.10,-0.07,0.24,-0.96
389.95,R_LittleIntermediate,41.58,75.05,109.94,-0.10,-0.12,0.32,-0.94
389.95,R_IndexProximal,35.74,77.60,109.15,-0.13,0.00,0.10,-0.99
389.95,R_MiddleProximal,37.93,77.45,108.87,-0.14,-0.04,0.16,-0.98
389.95,R_ThumbProximal,32.50,76.82,106.02,0.09,0.10,-0.40,-0.91
389.95,R_RingProximal,39.57,76.47,108.08,-0.05,-0.08,0.20,-0.98
389.95,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
389.97,Main Camera,1.00,118.56,86.77,0.01,0.03,-0.02,-1.00
389.97,R_Palm,37.43,76.92,105.91,0.06,-0.05,0.14,-0.99
389.97,R_ThumbTip,30.35,77.51,111.27,0.18,0.20,-0.47,-0.84
389.97,R_IndexTip,35.59,75.15,117.17,-0.17,-0.03,0.14,-0.98
389.97,R_MiddleTip,38.28,74.73,117.93,-0.13,-0.05,0.20,-0.97
389.97,R_RingTip,40.48,74.95,116.82,-0.12,-0.04,0.25,-0.96
389.97,R_LittleTip,42.16,74.19,114.00,-0.08,-0.07,0.32,-0.94
389.97,R_ThumbDistal,31.65,77.11,109.24,0.18,0.20,-0.47,-0.84
389.97,R_IndexIntermediate,35.61,76.64,112.79,-0.18,0.00,0.13,-0.98
389.97,R_MiddleIntermediate,38.06,76.27,112.97,-0.17,-0.04,0.17,-0.97
389.97,R_RingIntermediate,40.10,75.98,111.89,-0.10,-0.07,0.24,-0.96
389.97,R_LittleIntermediate,41.59,75.05,109.94,-0.10,-0.12,0.32,-0.94
389.97,R_IndexProximal,35.75,77.60,109.16,-0.13,0.00,0.10,-0.99
389.97,R_MiddleProximal,37.94,77.45,108.88,-0.14,-0.04,0.16,-0.98
389.97,R_ThumbProximal,32.51,76.82,106.02,0.09,0.10,-0.40,-0.91
389.97,R_RingProximal,39.57,76.47,108.09,-0.05,-0.08,0.20,-0.98
389.97,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
389.98,Main Camera,1.01,118.56,86.76,0.01,0.03,-0.02,-1.00
389.98,R_Palm,37.44,76.93,105.91,0.06,-0.05,0.14,-0.99
389.98,R_ThumbTip,30.35,77.51,111.26,0.18,0.21,-0.47,-0.84
389.98,R_IndexTip,35.59,75.15,117.16,-0.17,-0.03,0.14,-0.98
389.98,R_MiddleTip,38.29,74.73,117.93,-0.13,-0.05,0.20,-0.97
389.98,R_RingTip,40.49,74.95,116.81,-0.12,-0.04,0.25,-0.96
389.98,R_LittleTip,42.18,74.20,114.00,-0.08,-0.07,0.32,-0.94
389.98,R_ThumbDistal,31.66,77.11,109.24,0.18,0.21,-0.47,-0.84
389.98,R_IndexIntermediate,35.62,76.64,112.79,-0.18,0.00,0.13,-0.98
389.98,R_MiddleIntermediate,38.07,76.27,112.96,-0.17,-0.04,0.17,-0.97
389.98,R_RingIntermediate,40.11,75.99,111.89,-0.10,-0.07,0.24,-0.96
389.98,R_LittleIntermediate,41.60,75.06,109.94,-0.10,-0.12,0.32,-0.94
389.98,R_IndexProximal,35.76,77.61,109.15,-0.13,0.00,0.10,-0.99
389.98,R_MiddleProximal,37.95,77.45,108.88,-0.14,-0.04,0.16,-0.98
389.98,R_ThumbProximal,32.52,76.83,106.01,0.09,0.10,-0.40,-0.91
389.98,R_RingProximal,39.59,76.48,108.09,-0.05,-0.08,0.20,-0.98
389.98,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
390.00,Main Camera,1.02,118.56,86.75,0.01,0.03,-0.02,-1.00
390.00,R_Palm,37.45,76.94,105.91,0.06,-0.05,0.14,-0.99
390.00,R_ThumbTip,30.35,77.50,111.25,0.18,0.21,-0.47,-0.84
390.00,R_IndexTip,35.58,75.14,117.15,-0.17,-0.03,0.14,-0.98
390.00,R_MiddleTip,38.28,74.73,117.92,-0.14,-0.05,0.20,-0.97
390.00,R_RingTip,40.48,74.94,116.81,-0.12,-0.04,0.25,-0.96
390.00,R_LittleTip,42.18,74.20,113.99,-0.09,-0.07,0.32,-0.94
390.00,R_ThumbDistal,31.66,77.11,109.23,0.18,0.21,-0.47,-0.84
390.00,R_IndexIntermediate,35.62,76.64,112.78,-0.18,0.00,0.13,-0.98
390.00,R_MiddleIntermediate,38.07,76.27,112.96,-0.17,-0.04,0.17,-0.97
390.00,R_RingIntermediate,40.11,75.99,111.88,-0.10,-0.07,0.24,-0.96
390.00,R_LittleIntermediate,41.61,75.06,109.94,-0.10,-0.12,0.32,-0.94
390.00,R_IndexProximal,35.76,77.61,109.15,-0.13,0.01,0.10,-0.99
390.00,R_MiddleProximal,37.95,77.46,108.87,-0.14,-0.04,0.16,-0.98
390.00,R_ThumbProximal,32.53,76.83,106.00,0.09,0.10,-0.40,-0.91
390.00,R_RingProximal,39.59,76.48,108.08,-0.05,-0.08,0.20,-0.98
390.00,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
390.01,Main Camera,1.03,118.56,86.73,0.01,0.03,-0.02,-1.00
390.01,R_Palm,37.44,76.95,105.91,0.06,-0.05,0.14,-0.99
390.01,R_ThumbTip,30.34,77.51,111.25,0.18,0.21,-0.47,-0.84
390.01,R_IndexTip,35.56,75.14,117.15,-0.17,-0.03,0.14,-0.98
390.01,R_MiddleTip,38.26,74.73,117.93,-0.14,-0.05,0.20,-0.97
390.01,R_RingTip,40.47,74.95,116.82,-0.12,-0.04,0.25,-0.96
390.01,R_LittleTip,42.18,74.20,114.00,-0.09,-0.07,0.32,-0.94
390.01,R_ThumbDistal,31.65,77.12,109.22,0.18,0.21,-0.47,-0.84
390.01,R_IndexIntermediate,35.60,76.64,112.78,-0.18,0.00,0.13,-0.98
390.01,R_MiddleIntermediate,38.05,76.27,112.96,-0.17,-0.04,0.17,-0.97
390.01,R_RingIntermediate,40.10,76.00,111.89,-0.10,-0.07,0.24,-0.96
390.01,R_LittleIntermediate,41.61,75.07,109.95,-0.10,-0.12,0.32,-0.94
390.01,R_IndexProximal,35.75,77.62,109.15,-0.13,0.01,0.10,-0.99
390.01,R_MiddleProximal,37.95,77.47,108.88,-0.14,-0.03,0.16,-0.98
390.01,R_ThumbProximal,32.52,76.84,106.00,0.09,0.10,-0.40,-0.91
390.01,R_RingProximal,39.58,76.49,108.09,-0.05,-0.08,0.20,-0.98
390.01,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
390.02,Main Camera,1.03,118.55,86.71,0.01,0.03,-0.02,-1.00
390.02,R_Palm,37.45,76.96,105.91,0.06,-0.05,0.14,-0.99
390.02,R_ThumbTip,30.34,77.50,111.24,0.18,0.21,-0.47,-0.84
390.02,R_IndexTip,35.56,75.15,117.16,-0.17,-0.03,0.14,-0.98
390.02,R_MiddleTip,38.25,74.74,117.93,-0.14,-0.05,0.20,-0.97
390.02,R_RingTip,40.47,74.96,116.82,-0.12,-0.04,0.25,-0.96
390.02,R_LittleTip,42.19,74.21,114.01,-0.09,-0.07,0.32,-0.94
390.02,R_ThumbDistal,31.65,77.11,109.22,0.18,0.21,-0.47,-0.84
390.02,R_IndexIntermediate,35.60,76.65,112.78,-0.18,0.00,0.13,-0.98
390.02,R_MiddleIntermediate,38.05,76.28,112.97,-0.17,-0.03,0.17,-0.97
390.02,R_RingIntermediate,40.10,76.00,111.90,-0.10,-0.07,0.24,-0.96
390.02,R_LittleIntermediate,41.61,75.08,109.95,-0.10,-0.12,0.32,-0.94
390.02,R_IndexProximal,35.76,77.62,109.15,-0.13,0.01,0.10,-0.99
390.02,R_MiddleProximal,37.95,77.47,108.88,-0.14,-0.03,0.15,-0.98
390.02,R_ThumbProximal,32.53,76.84,106.00,0.09,0.10,-0.40,-0.91
390.02,R_RingProximal,39.59,76.50,108.10,-0.05,-0.08,0.20,-0.98
390.02,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
390.04,Main Camera,1.04,118.56,86.70,0.01,0.03,-0.02,-1.00
390.04,R_Palm,37.44,76.96,105.93,0.06,-0.05,0.14,-0.99
390.04,R_ThumbTip,30.31,77.51,111.24,0.19,0.21,-0.47,-0.84
390.04,R_IndexTip,35.52,75.17,117.17,-0.17,-0.03,0.14,-0.98
390.04,R_MiddleTip,38.21,74.76,117.95,-0.13,-0.05,0.20,-0.97
390.04,R_RingTip,40.43,74.98,116.85,-0.12,-0.03,0.25,-0.96
390.04,R_LittleTip,42.16,74.23,114.03,-0.08,-0.07,0.32,-0.94
390.04,R_ThumbDistal,31.63,77.12,109.22,0.19,0.21,-0.47,-0.84
390.04,R_IndexIntermediate,35.58,76.66,112.79,-0.18,0.00,0.13,-0.98
390.04,R_MiddleIntermediate,38.02,76.29,112.98,-0.17,-0.03,0.17,-0.97
390.04,R_RingIntermediate,40.08,76.02,111.91,-0.10,-0.07,0.24,-0.96
390.04,R_LittleIntermediate,41.60,75.09,109.98,-0.10,-0.12,0.32,-0.94
390.04,R_IndexProximal,35.74,77.63,109.16,-0.13,0.01,0.10,-0.99
390.04,R_MiddleProximal,37.93,77.48,108.89,-0.14,-0.03,0.16,-0.98
390.04,R_ThumbProximal,32.51,76.84,106.00,0.09,0.10,-0.40,-0.90
390.04,R_RingProximal,39.57,76.51,108.11,-0.05,-0.08,0.20,-0.98
390.04,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
390.05,Main Camera,1.04,118.56,86.69,0.01,0.03,-0.02,-1.00
390.05,R_Palm,37.42,76.97,105.94,0.06,-0.05,0.14,-0.99
390.05,R_ThumbTip,30.26,77.55,111.22,0.19,0.21,-0.47,-0.84
390.05,R_IndexTip,35.46,75.23,117.18,-0.17,-0.02,0.14,-0.98
390.05,R_MiddleTip,38.14,74.82,117.97,-0.13,-0.05,0.20,-0.97
390.05,R_RingTip,40.37,75.04,116.88,-0.12,-0.03,0.25,-0.96
390.05,R_LittleTip,42.11,74.28,114.07,-0.08,-0.07,0.32,-0.94
390.05,R_ThumbDistal,31.59,77.14,109.21,0.19,0.21,-0.47,-0.84
390.05,R_IndexIntermediate,35.53,76.70,112.79,-0.18,0.01,0.13,-0.98
390.05,R_MiddleIntermediate,37.97,76.33,113.00,-0.17,-0.03,0.17,-0.97
390.05,R_RingIntermediate,40.03,76.05,111.94,-0.09,-0.07,0.24,-0.96
390.05,R_LittleIntermediate,41.56,75.12,110.01,-0.09,-0.12,0.32,-0.94
390.05,R_IndexProximal,35.71,77.66,109.16,-0.13,0.01,0.10,-0.99
390.05,R_MiddleProximal,37.90,77.51,108.91,-0.14,-0.03,0.16,-0.98
390.05,R_ThumbProximal,32.49,76.85,105.99,0.10,0.11,-0.40,-0.90
390.05,R_RingProximal,39.54,76.53,108.13,-0.05,-0.07,0.20,-0.98
390.05,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
390.07,Main Camera,1.04,118.56,86.68,0.01,0.03,-0.02,-1.00
390.07,R_Palm,37.42,76.96,105.93,0.06,-0.05,0.14,-0.99
390.07,R_ThumbTip,30.25,77.54,111.20,0.19,0.21,-0.47,-0.84
390.07,R_IndexTip,35.45,75.24,117.17,-0.17,-0.02,0.14,-0.98
390.07,R_MiddleTip,38.13,74.83,117.97,-0.13,-0.04,0.20,-0.97
390.07,R_RingTip,40.36,75.05,116.88,-0.11,-0.03,0.25,-0.96
390.07,R_LittleTip,42.11,74.28,114.08,-0.08,-0.07,0.32,-0.94
390.07,R_ThumbDistal,31.58,77.14,109.19,0.19,0.21,-0.47,-0.84
390.07,R_IndexIntermediate,35.53,76.71,112.78,-0.17,0.01,0.13,-0.98
390.07,R_MiddleIntermediate,37.97,76.34,112.99,-0.17,-0.03,0.17,-0.97
390.07,R_RingIntermediate,40.03,76.06,111.94,-0.09,-0.07,0.24,-0.96
390.07,R_LittleIntermediate,41.56,75.12,110.01,-0.09,-0.12,0.32,-0.94
390.07,R_IndexProximal,35.70,77.66,109.15,-0.13,0.01,0.10,-0.99
390.07,R_MiddleProximal,37.90,77.50,108.90,-0.14,-0.03,0.16,-0.98
390.07,R_ThumbProximal,32.49,76.84,105.98,0.10,0.11,-0.40,-0.90
390.07,R_RingProximal,39.54,76.52,108.13,-0.05,-0.07,0.20,-0.98
390.07,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
390.08,Main Camera,1.05,118.55,86.67,0.01,0.03,-0.02,-1.00
390.08,R_Palm,37.43,76.95,105.92,0.06,-0.04,0.14,-0.99
390.08,R_ThumbTip,30.23,77.52,111.17,0.19,0.21,-0.47,-0.84
390.08,R_IndexTip,35.44,75.24,117.16,-0.17,-0.02,0.14,-0.98
390.08,R_MiddleTip,38.12,74.83,117.96,-0.13,-0.04,0.20,-0.97
390.08,R_RingTip,40.35,75.06,116.88,-0.11,-0.03,0.25,-0.96
390.08,R_LittleTip,42.11,74.29,114.08,-0.08,-0.07,0.32,-0.94
390.08,R_ThumbDistal,31.57,77.12,109.18,0.19,0.21,-0.47,-0.84
390.08,R_IndexIntermediate,35.52,76.71,112.77,-0.17,0.01,0.13,-0.98
390.08,R_MiddleIntermediate,37.96,76.34,112.98,-0.17,-0.03,0.17,-0.97
390.08,R_RingIntermediate,40.03,76.06,111.94,-0.09,-0.07,0.24,-0.96
390.08,R_LittleIntermediate,41.56,75.12,110.01,-0.09,-0.12,0.32,-0.94
390.08,R_IndexProximal,35.71,77.66,109.14,-0.13,0.01,0.10,-0.99
390.08,R_MiddleProximal,37.90,77.50,108.89,-0.14,-0.03,0.16,-0.98
390.08,R_ThumbProximal,32.49,76.83,105.97,0.10,0.11,-0.40,-0.90
390.08,R_RingProximal,39.54,76.52,108.13,-0.05,-0.07,0.20,-0.98
390.08,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
390.09,Main Camera,1.06,118.55,86.65,0.01,0.03,-0.02,-1.00
390.09,R_Palm,37.43,76.94,105.92,0.06,-0.04,0.14,-0.99
390.09,R_ThumbTip,30.21,77.49,111.16,0.19,0.21,-0.47,-0.84
390.09,R_IndexTip,35.44,75.23,117.16,-0.17,-0.02,0.14,-0.98
390.09,R_MiddleTip,38.12,74.81,117.96,-0.13,-0.04,0.21,-0.97
390.09,R_RingTip,40.36,75.04,116.87,-0.11,-0.03,0.25,-0.96
390.09,R_LittleTip,42.13,74.26,114.07,-0.08,-0.07,0.32,-0.94
390.09,R_ThumbDistal,31.57,77.09,109.17,0.19,0.21,-0.47,-0.84
390.09,R_IndexIntermediate,35.52,76.69,112.77,-0.17,0.01,0.13,-0.98
390.09,R_MiddleIntermediate,37.97,76.32,112.98,-0.17,-0.03,0.17,-0.97
390.09,R_RingIntermediate,40.03,76.04,111.94,-0.09,-0.07,0.24,-0.96
390.09,R_LittleIntermediate,41.58,75.09,110.01,-0.09,-0.12,0.32,-0.94
390.09,R_IndexProximal,35.71,77.65,109.14,-0.13,0.01,0.10,-0.99
390.09,R_MiddleProximal,37.91,77.49,108.89,-0.14,-0.03,0.16,-0.98
390.09,R_ThumbProximal,32.49,76.80,105.96,0.10,0.11,-0.40,-0.90
390.09,R_RingProximal,39.55,76.50,108.13,-0.05,-0.07,0.20,-0.98
390.09,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
390.11,Main Camera,1.06,118.55,86.65,0.01,0.03,-0.02,-1.00
390.11,R_Palm,37.44,76.93,105.91,0.06,-0.04,0.14,-0.99
390.11,R_ThumbTip,30.22,77.48,111.15,0.19,0.22,-0.47,-0.84
390.11,R_IndexTip,35.45,75.21,117.14,-0.17,-0.02,0.14,-0.98
390.11,R_MiddleTip,38.13,74.79,117.94,-0.13,-0.04,0.21,-0.97
390.11,R_RingTip,40.37,75.02,116.86,-0.11,-0.03,0.25,-0.96
390.11,R_LittleTip,42.17,74.23,114.05,-0.08,-0.07,0.33,-0.94
390.11,R_ThumbDistal,31.57,77.08,109.16,0.19,0.22,-0.47,-0.84
390.11,R_IndexIntermediate,35.54,76.68,112.76,-0.18,0.01,0.13,-0.98
390.11,R_MiddleIntermediate,37.98,76.30,112.97,-0.17,-0.03,0.17,-0.97
390.11,R_RingIntermediate,40.05,76.03,111.92,-0.09,-0.07,0.24,-0.96
390.11,R_LittleIntermediate,41.60,75.08,109.99,-0.09,-0.12,0.32,-0.93
390.11,R_IndexProximal,35.72,77.64,109.12,-0.13,0.01,0.10,-0.99
390.11,R_MiddleProximal,37.92,77.48,108.87,-0.14,-0.03,0.16,-0.98
390.11,R_ThumbProximal,32.50,76.79,105.95,0.10,0.11,-0.40,-0.90
390.11,R_RingProximal,39.56,76.49,108.11,-0.05,-0.07,0.20,-0.98
390.11,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
390.12,Main Camera,1.06,118.55,86.64,0.01,0.03,-0.02,-1.00
390.12,R_Palm,37.45,76.93,105.90,0.06,-0.04,0.14,-0.99
390.12,R_ThumbTip,30.21,77.47,111.14,0.19,0.22,-0.47,-0.84
390.12,R_IndexTip,35.45,75.20,117.13,-0.17,-0.02,0.14,-0.98
390.12,R_MiddleTip,38.13,74.79,117.94,-0.13,-0.04,0.21,-0.97
390.12,R_RingTip,40.37,75.01,116.85,-0.12,-0.03,0.25,-0.96
390.12,R_LittleTip,42.19,74.22,114.04,-0.08,-0.07,0.33,-0.94
390.12,R_ThumbDistal,31.57,77.07,109.15,0.19,0.22,-0.47,-0.84
390.12,R_IndexIntermediate,35.54,76.68,112.75,-0.18,0.01,0.13,-0.98
390.12,R_MiddleIntermediate,37.98,76.30,112.96,-0.17,-0.03,0.17,-0.97
390.12,R_RingIntermediate,40.05,76.03,111.92,-0.09,-0.07,0.24,-0.96
390.12,R_LittleIntermediate,41.61,75.07,109.99,-0.09,-0.12,0.32,-0.93
390.12,R_IndexProximal,35.73,77.64,109.12,-0.13,0.01,0.10,-0.99
390.12,R_MiddleProximal,37.92,77.48,108.87,-0.14,-0.03,0.16,-0.98
390.12,R_ThumbProximal,32.50,76.79,105.94,0.10,0.11,-0.40,-0.90
390.12,R_RingProximal,39.56,76.49,108.11,-0.05,-0.07,0.20,-0.98
390.12,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
390.14,Main Camera,1.06,118.53,86.61,0.01,0.03,-0.02,-1.00
390.14,R_Palm,37.45,76.93,105.90,0.06,-0.04,0.14,-0.99
390.14,R_ThumbTip,30.21,77.47,111.13,0.19,0.22,-0.47,-0.84
390.14,R_IndexTip,35.45,75.20,117.13,-0.17,-0.02,0.14,-0.98
390.14,R_MiddleTip,38.14,74.79,117.93,-0.13,-0.04,0.21,-0.97
390.14,R_RingTip,40.38,75.01,116.85,-0.12,-0.03,0.25,-0.96
390.14,R_LittleTip,42.22,74.21,114.03,-0.08,-0.08,0.33,-0.94
390.14,R_ThumbDistal,31.57,77.07,109.15,0.19,0.22,-0.47,-0.84
390.14,R_IndexIntermediate,35.54,76.68,112.75,-0.18,0.01,0.13,-0.98
390.14,R_MiddleIntermediate,37.99,76.30,112.96,-0.17,-0.03,0.17,-0.97
390.14,R_RingIntermediate,40.06,76.02,111.91,-0.09,-0.07,0.24,-0.96
390.14,R_LittleIntermediate,41.62,75.07,109.98,-0.09,-0.12,0.32,-0.93
390.14,R_IndexProximal,35.73,77.64,109.12,-0.13,0.01,0.10,-0.99
390.14,R_MiddleProximal,37.93,77.48,108.87,-0.14,-0.03,0.16,-0.98
390.14,R_ThumbProximal,32.50,76.79,105.94,0.10,0.11,-0.40,-0.90
390.14,R_RingProximal,39.57,76.49,108.10,-0.05,-0.07,0.20,-0.98
390.14,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
390.16,Main Camera,1.07,118.53,86.59,0.01,0.03,-0.02,-1.00
390.16,R_Palm,37.48,76.93,105.93,0.06,-0.04,0.14,-0.99
390.16,R_ThumbTip,30.24,77.44,111.17,0.19,0.22,-0.47,-0.84
390.16,R_IndexTip,35.47,75.18,117.16,-0.17,-0.02,0.14,-0.98
390.16,R_MiddleTip,38.17,74.76,117.96,-0.13,-0.04,0.21,-0.97
390.16,R_RingTip,40.42,74.98,116.88,-0.12,-0.03,0.25,-0.96
390.16,R_LittleTip,42.27,74.18,114.06,-0.08,-0.08,0.33,-0.94
390.16,R_ThumbDistal,31.60,77.05,109.18,0.19,0.22,-0.47,-0.84
390.16,R_IndexIntermediate,35.57,76.67,112.78,-0.18,0.01,0.13,-0.98
390.16,R_MiddleIntermediate,38.02,76.28,112.99,-0.17,-0.03,0.17,-0.97
390.16,R_RingIntermediate,40.09,76.01,111.94,-0.10,-0.07,0.24,-0.96
390.16,R_LittleIntermediate,41.67,75.05,110.01,-0.10,-0.13,0.32,-0.93
390.16,R_IndexProximal,35.76,77.63,109.15,-0.13,0.01,0.10,-0.99
390.16,R_MiddleProximal,37.96,77.47,108.90,-0.14,-0.03,0.16,-0.98
390.16,R_ThumbProximal,32.53,76.79,105.97,0.09,0.11,-0.40,-0.90
390.16,R_RingProximal,39.60,76.48,108.14,-0.05,-0.08,0.20,-0.98
390.16,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
390.18,Main Camera,1.06,118.53,86.58,0.01,0.03,-0.02,-1.00
390.18,R_Palm,37.50,76.92,105.95,0.06,-0.05,0.14,-0.99
390.18,R_ThumbTip,30.26,77.42,111.19,0.19,0.22,-0.47,-0.84
390.18,R_IndexTip,35.49,75.15,117.18,-0.17,-0.02,0.14,-0.98
390.18,R_MiddleTip,38.19,74.73,117.98,-0.13,-0.04,0.21,-0.97
390.18,R_RingTip,40.45,74.95,116.89,-0.12,-0.03,0.25,-0.96
390.18,R_LittleTip,42.31,74.15,114.06,-0.08,-0.08,0.33,-0.94
390.18,R_ThumbDistal,31.62,77.04,109.20,0.19,0.22,-0.47,-0.84
390.18,R_IndexIntermediate,35.59,76.65,112.80,-0.18,0.01,0.13,-0.98
390.18,R_MiddleIntermediate,38.04,76.26,113.01,-0.17,-0.03,0.17,-0.97
390.18,R_RingIntermediate,40.11,75.99,111.96,-0.10,-0.07,0.24,-0.96
390.18,R_LittleIntermediate,41.69,75.03,110.02,-0.10,-0.13,0.32,-0.93
390.18,R_IndexProximal,35.78,77.62,109.17,-0.13,0.01,0.11,-0.99
390.18,R_MiddleProximal,37.98,77.46,108.92,-0.14,-0.03,0.16,-0.98
390.18,R_ThumbProximal,32.55,76.78,105.99,0.09,0.11,-0.40,-0.90
390.18,R_RingProximal,39.62,76.47,108.15,-0.05,-0.08,0.20,-0.98
390.18,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
390.19,Main Camera,1.05,118.54,86.58,0.01,0.03,-0.02,-1.00
390.19,R_Palm,37.51,76.91,105.95,0.06,-0.04,0.14,-0.99
390.19,R_ThumbTip,30.26,77.40,111.19,0.19,0.22,-0.47,-0.84
390.19,R_IndexTip,35.49,75.13,117.17,-0.17,-0.02,0.14,-0.98
390.19,R_MiddleTip,38.19,74.71,117.97,-0.14,-0.04,0.21,-0.97
390.19,R_RingTip,40.45,74.93,116.88,-0.12,-0.03,0.25,-0.96
390.19,R_LittleTip,42.32,74.13,114.06,-0.09,-0.08,0.33,-0.94
390.19,R_ThumbDistal,31.62,77.02,109.20,0.19,0.22,-0.47,-0.84
390.19,R_IndexIntermediate,35.59,76.63,112.80,-0.18,0.01,0.13,-0.98
390.19,R_MiddleIntermediate,38.04,76.24,113.00,-0.17,-0.03,0.17,-0.97
390.19,R_RingIntermediate,40.12,75.97,111.95,-0.10,-0.07,0.24,-0.96
390.19,R_LittleIntermediate,41.70,75.02,110.01,-0.10,-0.13,0.32,-0.93
390.19,R_IndexProximal,35.79,77.61,109.17,-0.13,0.01,0.11,-0.99
390.19,R_MiddleProximal,37.98,77.44,108.92,-0.14,-0.03,0.16,-0.98
390.19,R_ThumbProximal,32.55,76.77,105.99,0.09,0.11,-0.40,-0.90
390.19,R_RingProximal,39.62,76.46,108.15,-0.05,-0.08,0.20,-0.98
390.19,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
390.20,Main Camera,1.06,118.52,86.56,0.01,0.03,-0.02,-1.00
390.20,R_Palm,37.50,76.91,105.94,0.06,-0.05,0.14,-0.99
390.20,R_ThumbTip,30.25,77.40,111.18,0.19,0.22,-0.47,-0.84
390.20,R_IndexTip,35.48,75.12,117.16,-0.17,-0.02,0.14,-0.98
390.20,R_MiddleTip,38.19,74.70,117.96,-0.14,-0.04,0.21,-0.97
390.20,R_RingTip,40.45,74.92,116.88,-0.12,-0.03,0.25,-0.96
390.20,R_LittleTip,42.32,74.12,114.05,-0.09,-0.08,0.33,-0.94
390.20,R_ThumbDistal,31.62,77.02,109.19,0.19,0.22,-0.47,-0.84
390.20,R_IndexIntermediate,35.58,76.63,112.79,-0.18,0.01,0.13,-0.98
390.20,R_MiddleIntermediate,38.03,76.24,112.99,-0.17,-0.03,0.17,-0.97
390.20,R_RingIntermediate,40.11,75.97,111.95,-0.10,-0.07,0.24,-0.96
390.20,R_LittleIntermediate,41.69,75.01,110.01,-0.10,-0.13,0.32,-0.93
390.20,R_IndexProximal,35.78,77.61,109.16,-0.13,0.01,0.10,-0.99
390.20,R_MiddleProximal,37.98,77.44,108.91,-0.14,-0.03,0.16,-0.98
390.20,R_ThumbProximal,32.55,76.77,105.98,0.09,0.11,-0.40,-0.90
390.20,R_RingProximal,39.62,76.46,108.14,-0.05,-0.08,0.20,-0.98
390.20,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
390.22,Main Camera,1.07,118.51,86.54,0.01,0.03,-0.02,-1.00
390.22,R_Palm,37.49,76.91,105.94,0.06,-0.05,0.14,-0.99
390.22,R_ThumbTip,30.25,77.40,111.18,0.19,0.22,-0.47,-0.84
390.22,R_IndexTip,35.47,75.12,117.16,-0.17,-0.02,0.14,-0.98
390.22,R_MiddleTip,38.18,74.70,117.95,-0.14,-0.04,0.21,-0.97
390.22,R_RingTip,40.44,74.92,116.87,-0.12,-0.03,0.25,-0.96
390.22,R_LittleTip,42.32,74.12,114.04,-0.09,-0.08,0.33,-0.94
390.22,R_ThumbDistal,31.61,77.02,109.19,0.19,0.22,-0.47,-0.84
390.22,R_IndexIntermediate,35.57,76.62,112.78,-0.18,0.01,0.13,-0.98
390.22,R_MiddleIntermediate,38.02,76.23,112.99,-0.17,-0.03,0.17,-0.97
390.22,R_RingIntermediate,40.11,75.97,111.94,-0.10,-0.07,0.24,-0.96
390.22,R_LittleIntermediate,41.69,75.01,110.00,-0.10,-0.13,0.32,-0.93
