Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
80.95,R_IndexTip,34.59,75.15,115.16,0.13,0.05,-0.10,0.98
80.95,R_MiddleTip,37.11,74.55,115.84,0.13,0.06,-0.15,0.98
80.95,R_RingTip,39.19,74.80,114.63,0.14,0.04,-0.19,0.97
80.95,R_LittleTip,41.04,74.20,111.64,0.15,0.08,-0.28,0.95
80.95,R_ThumbDistal,30.57,76.82,107.08,-0.13,-0.20,0.48,0.84
80.95,R_IndexIntermediate,34.31,76.38,110.71,0.15,0.02,-0.08,0.99
80.95,R_MiddleIntermediate,36.69,76.09,110.89,0.17,0.05,-0.11,0.98
80.95,R_RingIntermediate,38.75,76.05,109.76,0.12,0.08,-0.18,0.97
80.95,R_LittleIntermediate,40.46,75.47,107.69,0.14,0.14,-0.27,0.94
80.95,R_IndexProximal,34.22,77.19,107.04,0.11,0.02,-0.06,0.99
80.95,R_MiddleProximal,36.42,77.28,106.82,0.14,0.05,-0.10,0.98
80.95,R_ThumbProximal,31.28,76.78,103.81,-0.05,-0.09,0.42,0.90
80.95,R_RingProximal,38.16,76.56,105.97,0.05,0.08,-0.14,0.98
80.95,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
80.96,Main Camera,0.95,118.26,83.82,0.00,-0.02,-0.01,-1.00
80.96,R_Palm,36.03,76.99,103.85,0.00,0.04,-0.09,1.00
80.96,R_ThumbTip,29.38,76.95,109.25,-0.14,-0.20,0.48,0.84
80.96,R_IndexTip,34.56,75.09,115.22,0.13,0.05,-0.10,0.99
80.96,R_MiddleTip,37.10,74.50,115.91,0.13,0.06,-0.15,0.98
80.96,R_RingTip,39.20,74.79,114.69,0.14,0.04,-0.19,0.97
80.96,R_LittleTip,41.08,74.20,111.70,0.14,0.08,-0.28,0.95
80.96,R_ThumbDistal,30.57,76.75,107.13,-0.14,-0.20,0.48,0.84
80.96,R_IndexIntermediate,34.30,76.30,110.77,0.15,0.02,-0.08,0.99
80.96,R_MiddleIntermediate,36.70,76.02,110.95,0.17,0.05,-0.11,0.98
80.96,R_RingIntermediate,38.75,76.00,109.81,0.11,0.08,-0.18,0.97
80.96,R_LittleIntermediate,40.48,75.43,107.74,0.13,0.14,-0.27,0.94
80.96,R_IndexProximal,34.23,77.11,107.09,0.11,0.02,-0.06,0.99
80.96,R_MiddleProximal,36.43,77.20,106.87,0.14,0.05,-0.10,0.98
80.96,R_ThumbProximal,31.29,76.71,103.86,-0.05,-0.10,0.42,0.90
80.96,R_RingProximal,38.17,76.49,106.02,0.05,0.08,-0.14,0.98
80.96,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
80.97,Main Camera,0.95,118.27,83.82,0.00,-0.02,-0.01,-1.00
80.97,R_Palm,36.04,76.93,103.90,0.00,0.04,-0.09,1.00
80.97,R_ThumbTip,29.37,76.90,109.29,-0.14,-0.20,0.48,0.84
80.97,R_IndexTip,34.54,75.04,115.28,0.13,0.05,-0.10,0.99
80.97,R_MiddleTip,37.09,74.47,115.97,0.13,0.06,-0.15,0.98
80.97,R_RingTip,39.21,74.80,114.76,0.13,0.04,-0.19,0.97
80.97,R_LittleTip,41.11,74.21,111.76,0.14,0.08,-0.27,0.95
80.97,R_ThumbDistal,30.57,76.70,107.18,-0.14,-0.20,0.48,0.84
80.97,R_IndexIntermediate,34.29,76.23,110.82,0.15,0.02,-0.08,0.99
80.97,R_MiddleIntermediate,36.70,75.96,111.00,0.17,0.05,-0.11,0.98
80.97,R_RingIntermediate,38.76,75.96,109.87,0.11,0.08,-0.18,0.97
80.97,R_LittleIntermediate,40.50,75.39,107.79,0.13,0.14,-0.27,0.95
80.97,R_IndexProximal,34.24,77.04,107.15,0.11,0.01,-0.06,0.99
80.97,R_MiddleProximal,36.44,77.13,106.92,0.14,0.04,-0.10,0.98
80.97,R_ThumbProximal,31.30,76.65,103.91,-0.05,-0.10,0.42,0.90
80.97,R_RingProximal,38.18,76.42,106.07,0.05,0.08,-0.14,0.99
80.97,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
80.99,Main Camera,0.95,118.28,83.84,0.00,-0.02,-0.01,-1.00
80.99,R_Palm,36.04,76.86,104.01,0.00,0.04,-0.09,1.00
80.99,R_ThumbTip,29.36,76.82,109.41,-0.14,-0.20,0.48,0.84
80.99,R_IndexTip,34.55,74.95,115.39,0.13,0.05,-0.09,0.99
80.99,R_MiddleTip,37.12,74.38,116.08,0.13,0.06,-0.15,0.98
80.99,R_RingTip,39.23,74.75,114.87,0.13,0.04,-0.19,0.97
80.99,R_LittleTip,41.15,74.16,111.85,0.13,0.09,-0.27,0.95
80.99,R_ThumbDistal,30.58,76.61,107.30,-0.14,-0.20,0.48,0.84
80.99,R_IndexIntermediate,34.30,76.14,110.93,0.15,0.02,-0.08,0.99
80.99,R_MiddleIntermediate,36.71,75.88,111.11,0.17,0.05,-0.11,0.98
80.99,R_RingIntermediate,38.77,75.90,109.97,0.11,0.08,-0.18,0.97
80.99,R_LittleIntermediate,40.51,75.33,107.89,0.12,0.14,-0.26,0.95
80.99,R_IndexProximal,34.25,76.96,107.26,0.11,0.01,-0.06,0.99
80.99,R_MiddleProximal,36.45,77.05,107.03,0.14,0.04,-0.10,0.98
80.99,R_ThumbProximal,31.30,76.57,104.03,-0.05,-0.10,0.42,0.90
80.99,R_RingProximal,38.19,76.34,106.18,0.05,0.08,-0.14,0.99
80.99,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
81.00,Main Camera,0.95,118.29,83.85,0.00,-0.02,-0.01,-1.00
81.00,R_Palm,36.07,76.80,104.04,0.00,0.05,-0.09,1.00
81.00,R_ThumbTip,29.40,76.75,109.46,-0.14,-0.20,0.48,0.84
81.00,R_IndexTip,34.60,74.88,115.43,0.13,0.05,-0.09,0.99
81.00,R_MiddleTip,37.18,74.31,116.10,0.13,0.06,-0.15,0.98
81.00,R_RingTip,39.30,74.69,114.89,0.13,0.05,-0.19,0.97
81.00,R_LittleTip,41.21,74.11,111.86,0.13,0.09,-0.27,0.95
81.00,R_ThumbDistal,30.62,76.54,107.35,-0.14,-0.20,0.48,0.84
81.00,R_IndexIntermediate,34.35,76.07,110.97,0.15,0.02,-0.08,0.99
81.00,R_MiddleIntermediate,36.76,75.80,111.14,0.17,0.05,-0.11,0.98
81.00,R_RingIntermediate,38.82,75.83,109.99,0.11,0.08,-0.18,0.97
81.00,R_LittleIntermediate,40.56,75.27,107.89,0.12,0.14,-0.26,0.95
81.00,R_IndexProximal,34.29,76.88,107.30,0.11,0.01,-0.06,0.99
81.00,R_MiddleProximal,36.49,76.98,107.06,0.14,0.05,-0.10,0.98
81.00,R_ThumbProximal,31.33,76.51,104.08,-0.05,-0.09,0.42,0.90
81.00,R_RingProximal,38.23,76.28,106.20,0.05,0.09,-0.14,0.99
81.00,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
81.02,Main Camera,0.95,118.30,83.86,0.00,-0.02,-0.01,-1.00
81.02,R_Palm,36.06,76.79,104.07,0.01,0.05,-0.09,1.00
81.02,R_ThumbTip,29.40,76.74,109.50,-0.14,-0.20,0.48,0.84
81.02,R_IndexTip,34.60,74.86,115.46,0.13,0.05,-0.09,0.99
81.02,R_MiddleTip,37.19,74.29,116.13,0.13,0.06,-0.15,0.98
81.02,R_RingTip,39.31,74.68,114.91,0.13,0.05,-0.19,0.97
81.02,R_LittleTip,41.22,74.10,111.88,0.13,0.09,-0.27,0.95
81.02,R_ThumbDistal,30.61,76.54,107.39,-0.14,-0.20,0.48,0.84
81.02,R_IndexIntermediate,34.34,76.05,111.00,0.15,0.02,-0.08,0.99
81.02,R_MiddleIntermediate,36.76,75.78,111.17,0.17,0.05,-0.11,0.98
81.02,R_RingIntermediate,38.82,75.82,110.01,0.11,0.08,-0.18,0.97
81.02,R_LittleIntermediate,40.55,75.26,107.91,0.12,0.14,-0.26,0.95
81.02,R_IndexProximal,34.29,76.87,107.33,0.11,0.01,-0.06,0.99
81.02,R_MiddleProximal,36.49,76.97,107.09,0.14,0.05,-0.10,0.98
81.02,R_ThumbProximal,31.32,76.50,104.12,-0.05,-0.09,0.42,0.90
81.02,R_RingProximal,38.22,76.27,106.22,0.05,0.09,-0.14,0.99
81.02,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
81.03,Main Camera,0.95,118.31,83.88,0.00,-0.02,-0.01,-1.00
81.03,R_Palm,36.06,76.79,104.07,0.01,0.05,-0.09,1.00
81.03,R_ThumbTip,29.39,76.75,109.50,-0.14,-0.20,0.48,0.84
81.03,R_IndexTip,34.61,74.87,115.47,0.13,0.05,-0.10,0.99
81.03,R_MiddleTip,37.20,74.27,116.13,0.13,0.06,-0.15,0.98
81.03,R_RingTip,39.32,74.65,114.90,0.13,0.05,-0.19,0.97
81.03,R_LittleTip,41.22,74.07,111.86,0.13,0.09,-0.27,0.95
81.03,R_ThumbDistal,30.61,76.55,107.39,-0.14,-0.20,0.48,0.84
81.03,R_IndexIntermediate,34.35,76.05,111.01,0.14,0.02,-0.08,0.99
81.03,R_MiddleIntermediate,36.76,75.76,111.16,0.17,0.05,-0.11,0.98
81.03,R_RingIntermediate,38.82,75.79,110.00,0.11,0.08,-0.18,0.97
81.03,R_LittleIntermediate,40.55,75.23,107.89,0.12,0.14,-0.26,0.95
81.03,R_IndexProximal,34.29,76.86,107.33,0.11,0.01,-0.06,0.99
81.03,R_MiddleProximal,36.49,76.95,107.09,0.14,0.05,-0.10,0.98
81.03,R_ThumbProximal,31.31,76.52,104.12,-0.05,-0.09,0.42,0.90
81.03,R_RingProximal,38.22,76.25,106.21,0.05,0.09,-0.14,0.99
81.03,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
81.04,Main Camera,0.95,118.32,83.89,0.00,-0.02,-0.01,-1.00
81.04,R_Palm,36.07,76.78,104.09,0.01,0.05,-0.09,0.99
81.04,R_ThumbTip,29.42,76.76,109.54,-0.14,-0.20,0.48,0.84
81.04,R_IndexTip,34.64,74.88,115.50,0.13,0.05,-0.10,0.99
81.04,R_MiddleTip,37.23,74.27,116.15,0.12,0.06,-0.15,0.98
81.04,R_RingTip,39.34,74.63,114.91,0.13,0.05,-0.19,0.97
81.04,R_LittleTip,41.25,74.05,111.86,0.13,0.09,-0.27,0.95
81.04,R_ThumbDistal,30.63,76.56,107.43,-0.14,-0.20,0.48,0.84
81.04,R_IndexIntermediate,34.37,76.05,111.03,0.14,0.02,-0.08,0.99
81.04,R_MiddleIntermediate,36.79,75.75,111.19,0.17,0.05,-0.11,0.98
81.04,R_RingIntermediate,38.85,75.77,110.02,0.11,0.08,-0.18,0.97
81.04,R_LittleIntermediate,40.57,75.21,107.90,0.12,0.14,-0.26,0.95
81.04,R_IndexProximal,34.31,76.85,107.36,0.11,0.01,-0.06,0.99
81.04,R_MiddleProximal,36.51,76.94,107.11,0.14,0.05,-0.10,0.98
81.04,R_ThumbProximal,31.32,76.53,104.15,-0.05,-0.09,0.41,0.90
81.04,R_RingProximal,38.24,76.23,106.23,0.05,0.09,-0.14,0.98
81.04,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
81.06,Main Camera,0.94,118.32,83.89,0.00,-0.01,-0.01,-1.00
81.06,R_Palm,36.09,76.78,104.12,0.01,0.05,-0.09,0.99
81.06,R_ThumbTip,29.45,76.78,109.59,-0.14,-0.20,0.47,0.85
81.06,R_IndexTip,34.68,74.90,115.54,0.12,0.05,-0.10,0.99
81.06,R_MiddleTip,37.26,74.26,116.18,0.12,0.06,-0.15,0.98
81.06,R_RingTip,39.37,74.61,114.94,0.13,0.05,-0.19,0.97
81.06,R_LittleTip,41.27,74.03,111.88,0.13,0.09,-0.27,0.95
81.06,R_ThumbDistal,30.65,76.57,107.47,-0.14,-0.20,0.47,0.85
81.06,R_IndexIntermediate,34.40,76.05,111.07,0.14,0.02,-0.09,0.99
81.06,R_MiddleIntermediate,36.82,75.74,111.22,0.17,0.05,-0.12,0.98
81.06,R_RingIntermediate,38.87,75.75,110.04,0.11,0.08,-0.18,0.97
81.06,R_LittleIntermediate,40.59,75.19,107.92,0.12,0.14,-0.27,0.94
81.06,R_IndexProximal,34.34,76.84,107.40,0.11,0.02,-0.06,0.99
81.06,R_MiddleProximal,36.53,76.93,107.14,0.14,0.05,-0.10,0.98
81.06,R_ThumbProximal,31.34,76.55,104.19,-0.05,-0.09,0.41,0.91
81.06,R_RingProximal,38.26,76.22,106.25,0.05,0.09,-0.14,0.98
81.06,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
81.07,Main Camera,0.94,118.32,83.90,0.00,-0.01,-0.01,-1.00
81.07,R_Palm,36.11,76.73,104.16,0.01,0.05,-0.09,0.99
81.07,R_ThumbTip,29.48,76.73,109.63,-0.14,-0.20,0.47,0.85
81.07,R_IndexTip,34.70,74.84,115.58,0.12,0.05,-0.10,0.99
81.07,R_MiddleTip,37.28,74.23,116.23,0.12,0.06,-0.15,0.98
81.07,R_RingTip,39.39,74.58,114.98,0.13,0.05,-0.19,0.97
81.07,R_LittleTip,41.29,73.97,111.92,0.13,0.09,-0.27,0.95
81.07,R_ThumbDistal,30.68,76.52,107.52,-0.14,-0.20,0.47,0.85
81.07,R_IndexIntermediate,34.43,75.99,111.11,0.14,0.02,-0.09,0.99
81.07,R_MiddleIntermediate,36.84,75.69,111.26,0.17,0.05,-0.12,0.98
81.07,R_RingIntermediate,38.89,75.70,110.08,0.11,0.08,-0.18,0.97
81.07,R_LittleIntermediate,40.61,75.13,107.95,0.12,0.14,-0.27,0.95
81.07,R_IndexProximal,34.36,76.79,107.44,0.11,0.02,-0.06,0.99
81.07,R_MiddleProximal,36.56,76.87,107.18,0.14,0.05,-0.10,0.98
81.07,R_ThumbProximal,31.36,76.51,104.24,-0.04,-0.09,0.41,0.91
81.07,R_RingProximal,38.28,76.16,106.29,0.05,0.09,-0.14,0.98
81.07,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
81.08,Main Camera,0.93,118.32,83.91,0.00,-0.01,-0.01,-1.00
81.08,R_Palm,36.21,76.59,104.21,0.01,0.05,-0.09,0.99
81.08,R_ThumbTip,29.58,76.59,109.69,-0.14,-0.20,0.47,0.85
81.08,R_IndexTip,34.80,74.72,115.64,0.12,0.05,-0.10,0.99
81.08,R_MiddleTip,37.37,74.12,116.29,0.12,0.06,-0.15,0.98
81.08,R_RingTip,39.48,74.47,115.04,0.12,0.05,-0.19,0.97
81.08,R_LittleTip,41.37,73.86,111.98,0.13,0.09,-0.27,0.95
81.08,R_ThumbDistal,30.78,76.39,107.57,-0.14,-0.20,0.47,0.85
81.08,R_IndexIntermediate,34.53,75.86,111.17,0.14,0.02,-0.09,0.99
81.08,R_MiddleIntermediate,36.93,75.56,111.32,0.16,0.05,-0.12,0.98
81.08,R_RingIntermediate,38.98,75.58,110.13,0.11,0.08,-0.18,0.97
81.08,R_LittleIntermediate,40.70,75.01,108.01,0.12,0.14,-0.27,0.95
81.08,R_IndexProximal,34.46,76.65,107.49,0.10,0.02,-0.06,0.99
81.08,R_MiddleProximal,36.66,76.73,107.23,0.13,0.05,-0.10,0.98
81.08,R_ThumbProximal,31.46,76.37,104.29,-0.04,-0.09,0.41,0.91
81.08,R_RingProximal,38.38,76.03,106.34,0.05,0.09,-0.14,0.98
81.08,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
81.10,Main Camera,0.92,118.31,83.92,0.00,-0.01,0.00,-1.00
81.10,R_Palm,36.34,76.47,104.31,0.01,0.05,-0.09,0.99
81.10,R_ThumbTip,29.70,76.48,109.78,-0.14,-0.20,0.47,0.85
81.10,R_IndexTip,34.91,74.61,115.74,0.12,0.05,-0.10,0.99
81.10,R_MiddleTip,37.48,74.02,116.40,0.12,0.06,-0.15,0.98
81.10,R_RingTip,39.59,74.38,115.14,0.12,0.05,-0.19,0.97
81.10,R_LittleTip,41.47,73.77,112.09,0.13,0.09,-0.27,0.95
81.10,R_ThumbDistal,30.90,76.27,107.66,-0.14,-0.20,0.47,0.85
81.10,R_IndexIntermediate,34.65,75.75,111.27,0.14,0.02,-0.09,0.99
81.10,R_MiddleIntermediate,37.05,75.45,111.42,0.16,0.05,-0.12,0.98
81.10,R_RingIntermediate,39.10,75.47,110.24,0.10,0.08,-0.18,0.97
81.10,R_LittleIntermediate,40.81,74.90,108.11,0.12,0.14,-0.27,0.95
81.10,R_IndexProximal,34.59,76.53,107.59,0.10,0.01,-0.06,0.99
81.10,R_MiddleProximal,36.79,76.61,107.33,0.13,0.05,-0.10,0.98
81.10,R_ThumbProximal,31.59,76.26,104.38,-0.04,-0.09,0.41,0.91
81.10,R_RingProximal,38.51,75.91,106.44,0.05,0.08,-0.14,0.98
81.10,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
81.11,Main Camera,0.91,118.32,83.93,0.00,-0.01,0.00,-1.00
81.11,R_Palm,36.42,76.36,104.30,0.01,0.05,-0.09,0.99
81.11,R_ThumbTip,29.78,76.38,109.77,-0.14,-0.20,0.47,0.85
81.11,R_IndexTip,34.98,74.51,115.73,0.12,0.05,-0.10,0.99
81.11,R_MiddleTip,37.55,73.93,116.39,0.12,0.06,-0.15,0.98
81.11,R_RingTip,39.66,74.29,115.14,0.12,0.04,-0.19,0.97
81.11,R_LittleTip,41.53,73.68,112.09,0.13,0.09,-0.27,0.95
81.11,R_ThumbDistal,30.98,76.17,107.65,-0.14,-0.20,0.47,0.85
81.11,R_IndexIntermediate,34.72,75.64,111.26,0.14,0.02,-0.09,0.99
81.11,R_MiddleIntermediate,37.13,75.35,111.41,0.16,0.05,-0.12,0.98
81.11,R_RingIntermediate,39.18,75.37,110.23,0.10,0.08,-0.18,0.97
81.11,R_LittleIntermediate,40.88,74.79,108.11,0.12,0.14,-0.27,0.95
81.11,R_IndexProximal,34.67,76.42,107.58,0.10,0.01,-0.06,0.99
81.11,R_MiddleProximal,36.87,76.50,107.32,0.13,0.04,-0.10,0.98
81.11,R_ThumbProximal,31.67,76.15,104.37,-0.05,-0.09,0.41,0.91
81.11,R_RingProximal,38.59,75.80,106.43,0.04,0.08,-0.14,0.99
81.11,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
81.13,Main Camera,0.91,118.32,83.94,0.00,-0.01,0.00,-1.00
81.13,R_Palm,36.49,76.27,104.30,0.01,0.05,-0.09,0.99
81.13,R_ThumbTip,29.84,76.32,109.75,-0.14,-0.20,0.47,0.85
81.13,R_IndexTip,35.02,74.46,115.73,0.12,0.05,-0.10,0.99
81.13,R_MiddleTip,37.59,73.88,116.40,0.12,0.06,-0.15,0.98
81.13,R_RingTip,39.70,74.24,115.15,0.12,0.04,-0.19,0.97
81.13,R_LittleTip,41.57,73.62,112.11,0.12,0.08,-0.27,0.95
81.13,R_ThumbDistal,31.04,76.10,107.64,-0.14,-0.20,0.47,0.85
81.13,R_IndexIntermediate,34.78,75.58,111.25,0.14,0.02,-0.09,0.99
81.13,R_MiddleIntermediate,37.18,75.28,111.41,0.16,0.05,-0.12,0.98
81.13,R_RingIntermediate,39.23,75.29,110.23,0.10,0.08,-0.18,0.97
81.13,R_LittleIntermediate,40.94,74.72,108.12,0.12,0.14,-0.27,0.95
81.13,R_IndexProximal,34.73,76.34,107.57,0.10,0.01,-0.06,0.99
81.13,R_MiddleProximal,36.93,76.42,107.32,0.13,0.04,-0.10,0.98
81.13,R_ThumbProximal,31.73,76.07,104.36,-0.05,-0.09,0.41,0.91
81.13,R_RingProximal,38.65,75.71,106.43,0.04,0.08,-0.14,0.99
81.13,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
81.14,Main Camera,0.90,118.33,83.95,0.01,-0.01,0.00,-1.00
81.14,R_Palm,36.51,76.25,104.28,0.01,0.05,-0.09,0.99
81.14,R_ThumbTip,29.85,76.36,109.73,-0.14,-0.20,0.47,0.85
81.14,R_IndexTip,35.01,74.49,115.72,0.12,0.05,-0.10,0.99
81.14,R_MiddleTip,37.57,73.91,116.40,0.11,0.06,-0.16,0.98
81.14,R_RingTip,39.69,74.26,115.15,0.12,0.04,-0.20,0.97
81.14,R_LittleTip,41.55,73.62,112.11,0.12,0.08,-0.28,0.95
81.14,R_ThumbDistal,31.06,76.12,107.62,-0.14,-0.20,0.47,0.85
81.14,R_IndexIntermediate,34.78,75.59,111.24,0.14,0.02,-0.09,0.99
81.14,R_MiddleIntermediate,37.18,75.29,111.40,0.16,0.04,-0.12,0.98
81.14,R_RingIntermediate,39.24,75.29,110.23,0.10,0.07,-0.19,0.97
81.14,R_LittleIntermediate,40.94,74.70,108.12,0.12,0.13,-0.27,0.95
81.14,R_IndexProximal,34.75,76.35,107.55,0.10,0.01,-0.06,0.99
81.14,R_MiddleProximal,36.95,76.41,107.30,0.13,0.04,-0.11,0.98
81.14,R_ThumbProximal,31.75,76.08,104.34,-0.05,-0.09,0.41,0.91
81.14,R_RingProximal,38.67,75.69,106.42,0.04,0.08,-0.15,0.98
81.14,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
81.15,Main Camera,0.90,118.32,83.94,0.01,-0.01,0.00,-1.00
81.15,R_Palm,36.51,76.27,104.28,0.00,0.05,-0.10,0.99
81.15,R_ThumbTip,29.85,76.42,109.71,-0.15,-0.20,0.47,0.85
81.15,R_IndexTip,34.99,74.56,115.72,0.12,0.05,-0.10,0.99
81.15,R_MiddleTip,37.55,73.99,116.41,0.11,0.06,-0.16,0.98
81.15,R_RingTip,39.67,74.33,115.16,0.11,0.04,-0.20,0.97
81.15,R_LittleTip,41.53,73.67,112.13,0.12,0.08,-0.28,0.95
81.15,R_ThumbDistal,31.06,76.17,107.60,-0.15,-0.20,0.47,0.85
81.15,R_IndexIntermediate,34.77,75.65,111.23,0.13,0.02,-0.09,0.99
81.15,R_MiddleIntermediate,37.17,75.34,111.40,0.16,0.04,-0.12,0.98
81.15,R_RingIntermediate,39.23,75.32,110.23,0.10,0.07,-0.19,0.97
81.15,R_LittleIntermediate,40.93,74.72,108.12,0.11,0.13,-0.27,0.95
81.15,R_IndexProximal,34.75,76.38,107.55,0.10,0.01,-0.07,0.99
81.15,R_MiddleProximal,36.95,76.44,107.30,0.13,0.04,-0.11,0.99
81.15,R_ThumbProximal,31.76,76.11,104.33,-0.05,-0.09,0.41,0.91
81.15,R_RingProximal,38.67,75.71,106.42,0.04,0.08,-0.15,0.98
81.15,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
81.17,Main Camera,0.90,118.31,83.94,0.01,-0.01,0.00,-1.00
81.17,R_Palm,36.52,76.27,104.27,0.00,0.05,-0.10,0.99
81.17,R_ThumbTip,29.84,76.44,109.69,-0.15,-0.20,0.47,0.85
81.17,R_IndexTip,34.97,74.58,115.72,0.12,0.04,-0.10,0.99
81.17,R_MiddleTip,37.53,74.01,116.41,0.11,0.06,-0.16,0.98
81.17,R_RingTip,39.65,74.34,115.16,0.11,0.04,-0.20,0.97
81.17,R_LittleTip,41.51,73.68,112.13,0.12,0.08,-0.28,0.95
81.17,R_ThumbDistal,31.05,76.19,107.59,-0.15,-0.20,0.47,0.85
81.17,R_IndexIntermediate,34.77,75.65,111.22,0.13,0.01,-0.09,0.99
81.17,R_MiddleIntermediate,37.16,75.35,111.40,0.16,0.04,-0.12,0.98
81.17,R_RingIntermediate,39.22,75.33,110.22,0.09,0.07,-0.19,0.97
81.17,R_LittleIntermediate,40.92,74.72,108.12,0.11,0.13,-0.27,0.95
81.17,R_IndexProximal,34.75,76.39,107.54,0.10,0.01,-0.07,0.99
81.17,R_MiddleProximal,36.95,76.44,107.29,0.13,0.04,-0.11,0.99
81.17,R_ThumbProximal,31.76,76.12,104.31,-0.05,-0.09,0.40,0.91
81.17,R_RingProximal,38.67,75.70,106.42,0.04,0.08,-0.15,0.98
81.17,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
81.18,Main Camera,0.89,118.32,83.95,0.01,-0.01,0.00,-1.00
81.18,R_Palm,36.52,76.26,104.28,0.00,0.05,-0.10,0.99
81.18,R_ThumbTip,29.84,76.44,109.70,-0.15,-0.20,0.47,0.85
81.18,R_IndexTip,34.96,74.58,115.73,0.12,0.04,-0.11,0.99
81.18,R_MiddleTip,37.52,74.01,116.42,0.11,0.05,-0.16,0.98
81.18,R_RingTip,39.65,74.35,115.17,0.11,0.04,-0.20,0.97
81.18,R_LittleTip,41.51,73.68,112.14,0.12,0.08,-0.28,0.95
81.18,R_ThumbDistal,31.05,76.18,107.60,-0.15,-0.20,0.47,0.85
81.18,R_IndexIntermediate,34.76,75.65,111.23,0.13,0.01,-0.09,0.99
81.18,R_MiddleIntermediate,37.16,75.34,111.41,0.15,0.04,-0.12,0.98
81.18,R_RingIntermediate,39.22,75.32,110.23,0.09,0.07,-0.19,0.97
81.18,R_LittleIntermediate,40.92,74.71,108.13,0.11,0.13,-0.27,0.95
81.18,R_IndexProximal,34.75,76.39,107.55,0.10,0.01,-0.07,0.99
81.18,R_MiddleProximal,36.95,76.44,107.30,0.13,0.04,-0.11,0.99
81.18,R_ThumbProximal,31.76,76.12,104.32,-0.05,-0.09,0.40,0.91
81.18,R_RingProximal,38.67,75.70,106.43,0.04,0.08,-0.15,0.98
81.18,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
81.20,Main Camera,0.88,118.33,83.96,0.01,-0.01,0.00,-1.00
81.20,R_Palm,36.54,76.26,104.28,0.00,0.05,-0.10,0.99
81.20,R_ThumbTip,29.85,76.44,109.71,-0.15,-0.20,0.47,0.85
81.20,R_IndexTip,34.98,74.58,115.73,0.11,0.04,-0.11,0.99
81.20,R_MiddleTip,37.54,74.02,116.43,0.11,0.05,-0.16,0.98
81.20,R_RingTip,39.67,74.36,115.18,0.11,0.04,-0.20,0.97
81.20,R_LittleTip,41.53,73.69,112.15,0.12,0.08,-0.28,0.95
81.20,R_ThumbDistal,31.07,76.18,107.60,-0.15,-0.20,0.47,0.85
81.20,R_IndexIntermediate,34.79,75.65,111.24,0.13,0.01,-0.09,0.99
81.20,R_MiddleIntermediate,37.18,75.35,111.41,0.15,0.04,-0.12,0.98
81.20,R_RingIntermediate,39.24,75.33,110.24,0.09,0.07,-0.19,0.97
81.20,R_LittleIntermediate,40.94,74.71,108.13,0.11,0.13,-0.27,0.95
81.20,R_IndexProximal,34.78,76.39,107.55,0.10,0.01,-0.07,0.99
81.20,R_MiddleProximal,36.98,76.44,107.30,0.13,0.04,-0.11,0.99
81.20,R_ThumbProximal,31.78,76.12,104.33,-0.05,-0.09,0.40,0.91
81.20,R_RingProximal,38.69,75.70,106.43,0.04,0.08,-0.15,0.98
81.20,L_LittleProximal,-4.04,53.73,95.88,-0.49,-0.27,-0.30,-0.78
81.21,Main Camera,0.86,118.34,83.97,0.01,-0.01,0.00,-1.00
81.21,R_Palm,36.56,76.26,104.29,0.00,0.05,-0.10,0.99
81.21,R_ThumbTip,29.87,76.44,109.71,-0.15,-0.20,0.47,0.85
81.21,R_IndexTip,35.01,74.59,115.74,0.11,0.04,-0.11,0.99
81.21,R_MiddleTip,37.56,74.03,116.43,0.11,0.05,-0.16,0.98
81.21,R_RingTip,39.70,74.37,115.18,0.11,0.04,-0.20,0.97
81.21,R_LittleTip,41.55,73.69,112.15,0.12,0.08,-0.28,0.95
81.21,R_ThumbDistal,31.09,76.18,107.61,-0.15,-0.20,0.47,0.85
