Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
118.85,R_RingProximal,28.03,84.28,106.00,-0.20,0.05,-0.24,0.95
118.85,L_LittleProximal,-4.93,57.33,96.13,-0.69,-0.29,-0.19,-0.63
118.86,Main Camera,-0.73,117.35,83.78,-0.05,-0.05,-0.01,-1.00
118.86,R_Palm,27.08,83.25,103.86,-0.29,0.01,-0.14,0.95
118.86,R_ThumbTip,21.29,82.88,110.49,-0.16,-0.08,0.64,0.75
118.86,R_IndexTip,25.18,84.75,114.48,0.18,0.00,-0.15,0.97
118.86,R_MiddleTip,27.40,84.24,115.29,0.19,-0.01,-0.23,0.95
118.86,R_RingTip,29.41,84.65,114.47,0.13,-0.06,-0.26,0.95
118.86,R_LittleTip,31.27,83.48,112.42,0.03,-0.04,-0.35,0.93
118.86,R_ThumbDistal,22.17,82.46,108.25,-0.16,-0.08,0.64,0.75
118.86,R_IndexIntermediate,25.37,85.99,110.02,0.12,-0.01,-0.13,0.98
118.86,R_MiddleIntermediate,27.80,85.84,110.35,0.15,-0.01,-0.18,0.97
118.86,R_RingIntermediate,29.85,85.27,109.49,0.05,-0.01,-0.26,0.97
118.86,R_LittleIntermediate,31.32,83.50,108.24,0.00,0.03,-0.35,0.94
118.86,R_IndexProximal,25.22,85.34,106.32,-0.09,0.01,-0.11,0.99
118.86,R_MiddleProximal,27.42,85.14,106.17,-0.09,0.03,-0.17,0.98
118.86,R_ThumbProximal,22.67,81.69,105.03,-0.14,0.00,0.57,0.81
118.86,R_RingProximal,29.09,83.95,105.93,-0.19,0.06,-0.21,0.96
118.86,L_LittleProximal,-4.94,57.35,96.14,-0.69,-0.29,-0.19,-0.63
118.87,Main Camera,-0.72,117.38,83.78,-0.05,-0.05,-0.01,-1.00
118.87,R_Palm,28.31,82.70,104.04,-0.27,0.03,-0.12,0.95
118.87,R_ThumbTip,22.42,82.28,110.64,-0.16,-0.09,0.63,0.75
118.87,R_IndexTip,26.98,83.99,114.84,0.16,0.04,-0.14,0.98
118.87,R_MiddleTip,29.19,83.53,115.61,0.17,0.02,-0.22,0.96
118.87,R_RingTip,31.10,83.82,114.66,0.13,-0.03,-0.26,0.96
118.87,R_LittleTip,32.83,82.72,112.44,0.05,-0.02,-0.34,0.94
118.87,R_ThumbDistal,23.30,81.89,108.40,-0.16,-0.09,0.63,0.75
118.87,R_IndexIntermediate,26.84,85.15,110.37,0.11,0.02,-0.13,0.99
118.87,R_MiddleIntermediate,29.23,84.99,110.61,0.13,0.02,-0.17,0.98
118.87,R_RingIntermediate,31.24,84.50,109.67,0.05,0.02,-0.25,0.97
118.87,R_LittleIntermediate,32.73,82.89,108.27,0.01,0.05,-0.34,0.94
118.87,R_IndexProximal,26.52,84.65,106.66,-0.07,0.04,-0.10,0.99
118.87,R_MiddleProximal,28.72,84.50,106.41,-0.07,0.05,-0.15,0.98
118.87,R_ThumbProximal,23.81,81.16,105.17,-0.13,0.00,0.56,0.82
118.87,R_RingProximal,30.41,83.36,106.07,-0.17,0.08,-0.20,0.96
118.87,L_LittleProximal,-4.94,57.37,96.15,-0.69,-0.29,-0.19,-0.63
118.89,Main Camera,-0.72,117.43,83.77,-0.05,-0.05,-0.01,-1.00
118.89,R_Palm,29.36,82.19,104.15,-0.26,0.03,-0.12,0.96
118.89,R_ThumbTip,23.13,81.91,110.52,-0.17,-0.10,0.62,0.76
118.89,R_IndexTip,28.28,83.38,115.08,0.14,0.05,-0.15,0.98
118.89,R_MiddleTip,30.48,82.92,115.86,0.14,0.03,-0.22,0.96
118.89,R_RingTip,32.38,83.17,114.86,0.11,-0.01,-0.26,0.96
118.89,R_LittleTip,33.94,81.88,112.54,0.06,-0.01,-0.34,0.94
118.89,R_ThumbDistal,24.08,81.52,108.31,-0.17,-0.10,0.62,0.76
118.89,R_IndexIntermediate,28.00,84.42,110.58,0.10,0.03,-0.13,0.99
118.89,R_MiddleIntermediate,30.34,84.19,110.81,0.12,0.03,-0.17,0.98
118.89,R_RingIntermediate,32.33,83.74,109.85,0.03,0.04,-0.24,0.97
118.89,R_LittleIntermediate,33.82,82.19,108.37,0.03,0.06,-0.34,0.94
118.89,R_IndexProximal,27.61,84.03,106.86,-0.06,0.05,-0.10,0.99
118.89,R_MiddleProximal,29.81,83.88,106.60,-0.05,0.06,-0.15,0.99
118.89,R_ThumbProximal,24.70,80.81,105.09,-0.14,-0.02,0.54,0.83
118.89,R_RingProximal,31.49,82.75,106.20,-0.15,0.08,-0.20,0.97
118.89,L_LittleProximal,-4.94,57.37,96.15,-0.69,-0.29,-0.19,-0.63
118.90,Main Camera,-0.72,117.46,83.77,-0.05,-0.05,-0.01,-1.00
118.90,R_Palm,30.16,81.80,104.31,-0.22,0.04,-0.13,0.97
118.90,R_ThumbTip,23.76,81.61,110.52,-0.16,-0.12,0.59,0.79
118.90,R_IndexTip,29.45,82.45,115.39,0.14,0.07,-0.16,0.97
118.90,R_MiddleTip,31.62,81.75,116.12,0.14,0.06,-0.23,0.96
118.90,R_RingTip,33.48,82.04,115.10,0.11,0.01,-0.27,0.96
118.90,R_LittleTip,34.83,80.65,112.61,0.10,0.01,-0.36,0.93
118.90,R_ThumbDistal,24.74,81.27,108.31,-0.16,-0.12,0.59,0.79
118.90,R_IndexIntermediate,29.01,83.58,110.93,0.11,0.05,-0.15,0.98
118.90,R_MiddleIntermediate,31.30,83.17,111.12,0.13,0.05,-0.19,0.97
118.90,R_RingIntermediate,33.24,82.75,110.11,0.05,0.06,-0.25,0.96
118.90,R_LittleIntermediate,34.67,81.32,108.48,0.07,0.08,-0.35,0.93
118.90,R_IndexProximal,28.50,83.44,107.20,-0.03,0.06,-0.11,0.99
118.90,R_MiddleProximal,30.69,83.26,106.91,0.00,0.07,-0.17,0.98
118.90,R_ThumbProximal,25.38,80.69,105.08,-0.12,-0.04,0.51,0.85
118.90,R_RingProximal,32.34,82.12,106.40,-0.10,0.10,-0.21,0.97
118.90,L_LittleProximal,-4.95,57.36,96.15,-0.69,-0.29,-0.19,-0.63
118.92,Main Camera,-0.73,117.48,83.77,-0.05,-0.05,-0.01,-1.00
118.92,R_Palm,31.05,81.40,104.48,-0.18,0.06,-0.13,0.97
118.92,R_ThumbTip,24.58,81.29,110.62,-0.15,-0.13,0.56,0.80
118.92,R_IndexTip,30.67,81.53,115.64,0.15,0.09,-0.17,0.97
118.92,R_MiddleTip,32.81,80.64,116.30,0.15,0.08,-0.24,0.96
118.92,R_RingTip,34.61,80.98,115.26,0.12,0.03,-0.27,0.95
118.92,R_LittleTip,35.82,79.62,112.64,0.13,0.03,-0.36,0.92
118.92,R_ThumbDistal,25.56,80.98,108.40,-0.15,-0.13,0.56,0.80
118.92,R_IndexIntermediate,30.07,82.76,111.22,0.12,0.07,-0.16,0.98
118.92,R_MiddleIntermediate,32.32,82.23,111.36,0.15,0.07,-0.19,0.97
118.92,R_RingIntermediate,34.21,81.87,110.31,0.06,0.08,-0.26,0.96
118.92,R_LittleIntermediate,35.61,80.56,108.56,0.09,0.09,-0.35,0.93
118.92,R_IndexProximal,29.46,82.85,107.51,0.00,0.08,-0.12,0.99
118.92,R_MiddleProximal,31.64,82.66,107.18,0.04,0.09,-0.17,0.98
118.92,R_ThumbProximal,26.21,80.50,105.15,-0.11,-0.05,0.49,0.86
118.92,R_RingProximal,33.26,81.54,106.57,-0.07,0.11,-0.21,0.97
118.92,L_LittleProximal,-4.97,57.34,96.16,-0.69,-0.29,-0.19,-0.63
118.93,Main Camera,-0.72,117.51,83.78,-0.05,-0.05,-0.01,-1.00
118.93,R_Palm,31.84,81.16,104.57,-0.15,0.07,-0.14,0.98
118.93,R_ThumbTip,25.56,81.11,110.79,-0.13,-0.13,0.54,0.82
118.93,R_IndexTip,31.82,80.84,115.76,0.16,0.11,-0.18,0.96
118.93,R_MiddleTip,33.93,79.75,116.31,0.16,0.10,-0.24,0.95
118.93,R_RingTip,35.68,80.11,115.25,0.13,0.05,-0.28,0.95
118.93,R_LittleTip,36.81,78.89,112.50,0.14,0.05,-0.37,0.92
118.93,R_ThumbDistal,26.48,80.83,108.54,-0.13,-0.13,0.54,0.82
118.93,R_IndexIntermediate,31.07,82.19,111.39,0.13,0.09,-0.16,0.97
118.93,R_MiddleIntermediate,33.28,81.51,111.45,0.17,0.09,-0.20,0.96
118.93,R_RingIntermediate,35.12,81.20,110.35,0.08,0.10,-0.26,0.96
118.93,R_LittleIntermediate,36.49,80.03,108.48,0.11,0.12,-0.36,0.92
118.93,R_IndexProximal,30.34,82.44,107.71,0.02,0.10,-0.13,0.99
118.93,R_MiddleProximal,32.51,82.23,107.33,0.07,0.11,-0.18,0.98
118.93,R_ThumbProximal,27.03,80.43,105.26,-0.09,-0.04,0.47,0.88
118.93,R_RingProximal,34.10,81.13,106.62,-0.04,0.13,-0.21,0.97
118.93,L_LittleProximal,-4.96,57.29,96.17,-0.69,-0.29,-0.19,-0.63
118.94,Main Camera,-0.72,117.52,83.78,-0.05,-0.04,-0.01,-1.00
118.94,R_Palm,32.20,81.16,104.55,-0.13,0.09,-0.14,0.98
118.94,R_ThumbTip,26.10,81.16,110.90,-0.13,-0.13,0.54,0.83
118.94,R_IndexTip,32.54,80.57,115.75,0.16,0.13,-0.18,0.96
118.94,R_MiddleTip,34.63,79.28,116.17,0.17,0.12,-0.24,0.95
118.94,R_RingTip,36.33,79.69,115.09,0.14,0.07,-0.28,0.95
118.94,R_LittleTip,37.44,78.66,112.25,0.14,0.08,-0.37,0.91
118.94,R_ThumbDistal,26.99,80.88,108.64,-0.13,-0.13,0.54,0.83
118.94,R_IndexIntermediate,31.63,81.98,111.44,0.13,0.11,-0.16,0.97
118.94,R_MiddleIntermediate,33.83,81.21,111.40,0.18,0.11,-0.20,0.96
118.94,R_RingIntermediate,35.62,80.94,110.24,0.09,0.12,-0.26,0.95
118.94,R_LittleIntermediate,36.96,79.88,108.28,0.12,0.14,-0.36,0.92
118.94,R_IndexProximal,30.78,82.31,107.79,0.03,0.12,-0.13,0.98
118.94,R_MiddleProximal,32.94,82.11,107.34,0.09,0.12,-0.18,0.97
118.94,R_ThumbProximal,27.43,80.51,105.34,-0.08,-0.03,0.46,0.88
118.94,R_RingProximal,34.50,81.03,106.54,-0.02,0.15,-0.21,0.97
118.94,L_LittleProximal,-4.95,57.27,96.19,-0.69,-0.29,-0.19,-0.63
118.96,Main Camera,-0.72,117.54,83.79,-0.04,-0.04,-0.01,-1.00
118.96,R_Palm,32.37,80.67,104.36,-0.11,0.09,-0.13,0.98
118.96,R_ThumbTip,26.34,80.57,110.72,-0.12,-0.13,0.53,0.83
118.96,R_IndexTip,32.78,79.75,115.54,0.17,0.14,-0.18,0.96
118.96,R_MiddleTip,34.89,78.45,115.92,0.18,0.13,-0.24,0.95
118.96,R_RingTip,36.59,78.90,114.83,0.15,0.08,-0.28,0.95
118.96,R_LittleTip,37.77,78.07,111.96,0.14,0.09,-0.36,0.92
118.96,R_ThumbDistal,27.22,80.33,108.46,-0.12,-0.13,0.53,0.83
118.96,R_IndexIntermediate,31.84,81.27,111.27,0.14,0.12,-0.16,0.97
118.96,R_MiddleIntermediate,34.04,80.50,111.21,0.19,0.12,-0.20,0.95
118.96,R_RingIntermediate,35.83,80.27,110.03,0.11,0.12,-0.26,0.95
118.96,R_LittleIntermediate,37.18,79.33,108.01,0.12,0.15,-0.35,0.92
118.96,R_IndexProximal,30.96,81.70,107.64,0.04,0.12,-0.12,0.98
118.96,R_MiddleProximal,33.12,81.52,107.18,0.10,0.13,-0.18,0.97
118.96,R_ThumbProximal,27.64,80.03,105.15,-0.07,-0.03,0.46,0.88
118.96,R_RingProximal,34.69,80.48,106.34,-0.01,0.15,-0.21,0.97
118.96,L_LittleProximal,-4.94,57.25,96.18,-0.69,-0.29,-0.19,-0.63
118.97,Main Camera,-0.72,117.56,83.79,-0.04,-0.04,-0.01,-1.00
118.97,R_Palm,32.66,80.32,104.44,-0.11,0.09,-0.13,0.98
118.97,R_ThumbTip,26.68,80.21,110.82,-0.12,-0.12,0.53,0.83
118.97,R_IndexTip,33.15,79.33,115.61,0.17,0.14,-0.17,0.96
118.97,R_MiddleTip,35.38,78.27,116.02,0.17,0.13,-0.23,0.95
118.97,R_RingTip,37.06,78.71,114.88,0.14,0.09,-0.27,0.95
118.97,R_LittleTip,38.27,77.91,111.98,0.13,0.10,-0.35,0.92
118.97,R_ThumbDistal,27.55,79.96,108.55,-0.12,-0.12,0.53,0.83
118.97,R_IndexIntermediate,32.16,80.86,111.36,0.14,0.12,-0.15,0.97
118.97,R_MiddleIntermediate,34.41,80.21,111.29,0.18,0.12,-0.19,0.96
118.97,R_RingIntermediate,36.19,80.00,110.08,0.10,0.13,-0.25,0.95
118.97,R_LittleIntermediate,37.55,79.08,108.03,0.10,0.16,-0.34,0.92
118.97,R_IndexProximal,31.25,81.29,107.73,0.04,0.13,-0.12,0.98
118.97,R_MiddleProximal,33.41,81.15,107.26,0.09,0.14,-0.17,0.97
118.97,R_ThumbProximal,27.95,79.66,105.23,-0.07,-0.03,0.46,0.88
118.97,R_RingProximal,34.99,80.14,106.40,-0.01,0.16,-0.20,0.97
118.97,L_LittleProximal,-4.93,57.25,96.18,-0.69,-0.29,-0.19,-0.63
118.99,Main Camera,-0.73,117.58,83.79,-0.04,-0.04,-0.01,-1.00
118.99,R_Palm,32.98,79.93,104.39,-0.11,0.09,-0.12,0.98
118.99,R_ThumbTip,26.91,79.81,110.72,-0.12,-0.13,0.53,0.83
118.99,R_IndexTip,33.50,78.90,115.57,0.17,0.14,-0.16,0.96
118.99,R_MiddleTip,35.86,78.12,116.03,0.15,0.14,-0.22,0.95
118.99,R_RingTip,37.52,78.53,114.84,0.13,0.10,-0.26,0.95
118.99,R_LittleTip,38.73,77.70,111.91,0.12,0.11,-0.34,0.93
118.99,R_ThumbDistal,27.80,79.57,108.46,-0.12,-0.13,0.53,0.83
118.99,R_IndexIntermediate,32.47,80.42,111.32,0.14,0.12,-0.14,0.97
118.99,R_MiddleIntermediate,34.78,79.91,111.26,0.17,0.13,-0.18,0.96
118.99,R_RingIntermediate,36.56,79.71,110.02,0.09,0.14,-0.24,0.96
118.99,R_LittleIntermediate,37.92,78.79,107.96,0.09,0.17,-0.33,0.92
118.99,R_IndexProximal,31.56,80.84,107.70,0.04,0.13,-0.11,0.99
118.99,R_MiddleProximal,33.72,80.74,107.22,0.08,0.14,-0.16,0.97
118.99,R_ThumbProximal,28.23,79.26,105.15,-0.07,-0.04,0.46,0.88
118.99,R_RingProximal,35.31,79.76,106.36,-0.02,0.16,-0.19,0.97
118.99,L_LittleProximal,-4.92,57.25,96.18,-0.69,-0.29,-0.19,-0.63
119.00,Main Camera,-0.73,117.61,83.80,-0.04,-0.04,-0.01,-1.00
119.00,R_Palm,33.43,79.52,104.38,-0.10,0.09,-0.11,0.98
119.00,R_ThumbTip,27.29,79.41,110.67,-0.12,-0.13,0.53,0.83
119.00,R_IndexTip,34.02,78.41,115.57,0.17,0.15,-0.15,0.96
119.00,R_MiddleTip,36.47,77.84,116.04,0.14,0.14,-0.21,0.96
119.00,R_RingTip,38.11,78.25,114.81,0.12,0.10,-0.25,0.96
119.00,R_LittleTip,39.33,77.42,111.86,0.11,0.12,-0.33,0.93
119.00,R_ThumbDistal,28.20,79.16,108.41,-0.12,-0.13,0.53,0.83
119.00,R_IndexIntermediate,32.94,79.93,111.33,0.14,0.13,-0.14,0.97
119.00,R_MiddleIntermediate,35.29,79.53,111.26,0.16,0.14,-0.17,0.96
119.00,R_RingIntermediate,37.06,79.36,109.99,0.08,0.14,-0.23,0.96
119.00,R_LittleIntermediate,38.42,78.46,107.91,0.09,0.18,-0.32,0.93
119.00,R_IndexProximal,32.01,80.36,107.71,0.05,0.13,-0.10,0.99
119.00,R_MiddleProximal,34.17,80.31,107.22,0.07,0.14,-0.15,0.98
119.00,R_ThumbProximal,28.66,78.86,105.11,-0.07,-0.04,0.46,0.88
119.00,R_RingProximal,35.78,79.36,106.34,-0.03,0.16,-0.18,0.97
119.00,L_LittleProximal,-4.90,57.26,96.19,-0.69,-0.29,-0.19,-0.63
119.01,Main Camera,-0.73,117.63,83.81,-0.04,-0.04,-0.01,-1.00
119.01,R_Palm,33.71,79.13,104.36,-0.10,0.09,-0.10,0.99
119.01,R_ThumbTip,27.51,78.95,110.60,-0.12,-0.14,0.53,0.83
119.01,R_IndexTip,34.27,77.95,115.56,0.17,0.15,-0.14,0.96
119.01,R_MiddleTip,36.80,77.48,116.03,0.14,0.15,-0.20,0.96
119.01,R_RingTip,38.42,77.85,114.78,0.12,0.10,-0.24,0.96
119.01,R_LittleTip,39.66,77.03,111.82,0.11,0.12,-0.32,0.93
119.01,R_ThumbDistal,28.44,78.73,108.35,-0.12,-0.14,0.53,0.83
119.01,R_IndexIntermediate,33.20,79.47,111.32,0.15,0.12,-0.13,0.97
119.01,R_MiddleIntermediate,35.58,79.13,111.25,0.16,0.14,-0.16,0.96
119.01,R_RingIntermediate,37.34,78.96,109.98,0.08,0.14,-0.22,0.96
119.01,R_LittleIntermediate,38.72,78.09,107.88,0.09,0.18,-0.31,0.93
119.01,R_IndexProximal,32.28,79.91,107.70,0.05,0.13,-0.09,0.99
119.01,R_MiddleProximal,34.44,79.89,107.22,0.07,0.15,-0.14,0.98
119.01,R_ThumbProximal,28.92,78.46,105.04,-0.07,-0.04,0.46,0.88
119.01,R_RingProximal,36.06,78.97,106.33,-0.03,0.17,-0.17,0.97
119.01,L_LittleProximal,-4.89,57.26,96.21,-0.69,-0.29,-0.19,-0.63
119.03,Main Camera,-0.73,117.65,83.82,-0.04,-0.04,-0.01,-1.00
119.03,R_Palm,33.85,78.90,104.20,-0.09,0.09,-0.11,0.99
119.03,R_ThumbTip,27.56,78.84,110.36,-0.12,-0.14,0.52,0.83
119.03,R_IndexTip,34.29,77.67,115.42,0.18,0.14,-0.14,0.96
119.03,R_MiddleTip,36.93,77.30,115.91,0.13,0.15,-0.20,0.96
119.03,R_RingTip,38.54,77.56,114.63,0.12,0.10,-0.24,0.96
119.03,R_LittleTip,39.78,76.71,111.66,0.11,0.12,-0.33,0.93
119.03,R_ThumbDistal,28.48,78.62,108.11,-0.12,-0.14,0.52,0.83
119.03,R_IndexIntermediate,33.28,79.20,111.17,0.15,0.12,-0.13,0.97
119.03,R_MiddleIntermediate,35.71,78.90,111.10,0.15,0.14,-0.16,0.97
119.03,R_RingIntermediate,37.47,78.68,109.82,0.08,0.14,-0.22,0.96
119.03,R_LittleIntermediate,38.84,77.78,107.73,0.09,0.18,-0.32,0.93
119.03,R_IndexProximal,32.42,79.66,107.54,0.05,0.12,-0.09,0.99
119.03,R_MiddleProximal,34.58,79.62,107.06,0.07,0.15,-0.14,0.98
119.03,R_ThumbProximal,29.00,78.34,104.81,-0.07,-0.05,0.45,0.89
119.03,R_RingProximal,36.20,78.70,106.17,-0.03,0.17,-0.17,0.97
119.03,L_LittleProximal,-4.88,57.27,96.22,-0.69,-0.29,-0.19,-0.63
119.04,Main Camera,-0.73,117.67,83.83,-0.04,-0.04,-0.01,-1.00
119.04,R_Palm,33.86,78.89,104.15,-0.09,0.09,-0.11,0.99
119.04,R_ThumbTip,27.48,78.94,110.24,-0.12,-0.14,0.51,0.84
119.04,R_IndexTip,34.17,77.60,115.39,0.18,0.13,-0.15,0.96
119.04,R_MiddleTip,36.86,77.23,115.89,0.13,0.14,-0.21,0.96
119.04,R_RingTip,38.47,77.45,114.62,0.12,0.10,-0.24,0.96
119.04,R_LittleTip,39.74,76.62,111.66,0.11,0.12,-0.33,0.93
119.04,R_ThumbDistal,28.42,78.71,108.00,-0.12,-0.14,0.51,0.84
119.04,R_IndexIntermediate,33.23,79.15,111.14,0.15,0.11,-0.13,0.97
119.04,R_MiddleIntermediate,35.68,78.84,111.08,0.15,0.13,-0.17,0.96
119.04,R_RingIntermediate,37.44,78.60,109.81,0.08,0.14,-0.23,0.96
119.04,R_LittleIntermediate,38.82,77.70,107.72,0.09,0.18,-0.32,0.93
119.04,R_IndexProximal,32.41,79.64,107.50,0.05,0.11,-0.10,0.99
119.04,R_MiddleProximal,34.58,79.58,107.04,0.07,0.14,-0.14,0.98
119.04,R_ThumbProximal,28.98,78.43,104.71,-0.07,-0.06,0.44,0.89
119.04,R_RingProximal,36.20,78.65,106.15,-0.02,0.16,-0.18,0.97
119.04,L_LittleProximal,-4.87,57.29,96.24,-0.69,-0.29,-0.19,-0.63
119.06,Main Camera,-0.72,117.69,83.84,-0.04,-0.04,-0.01,-1.00
119.06,R_Palm,33.82,78.85,104.14,-0.08,0.09,-0.12,0.99
119.06,R_ThumbTip,27.39,78.99,110.19,-0.12,-0.15,0.50,0.84
119.06,R_IndexTip,34.03,77.45,115.37,0.18,0.13,-0.16,0.96
119.06,R_MiddleTip,36.72,77.00,115.88,0.14,0.14,-0.21,0.96
119.06,R_RingTip,38.35,77.21,114.62,0.12,0.10,-0.25,0.95
119.06,R_LittleTip,39.64,76.39,111.65,0.11,0.12,-0.34,0.93
119.06,R_ThumbDistal,28.34,78.76,107.95,-0.12,-0.15,0.50,0.84
119.06,R_IndexIntermediate,33.15,79.05,111.12,0.16,0.11,-0.14,0.97
119.06,R_MiddleIntermediate,35.60,78.68,111.08,0.16,0.13,-0.18,0.96
119.06,R_RingIntermediate,37.36,78.41,109.81,0.09,0.14,-0.24,0.96
119.06,R_LittleIntermediate,38.73,77.50,107.72,0.10,0.18,-0.33,0.92
119.06,R_IndexProximal,32.37,79.58,107.48,0.06,0.11,-0.10,0.99
119.06,R_MiddleProximal,34.54,79.49,107.03,0.08,0.14,-0.15,0.98
119.06,R_ThumbProximal,28.91,78.50,104.66,-0.07,-0.06,0.43,0.90
119.06,R_RingProximal,36.14,78.53,106.14,-0.01,0.16,-0.19,0.97
119.06,L_LittleProximal,-4.87,57.29,96.22,-0.69,-0.29,-0.19,-0.63
119.07,Main Camera,-0.72,117.71,83.85,-0.04,-0.03,-0.01,-1.00
119.07,R_Palm,33.77,78.85,104.12,-0.08,0.09,-0.13,0.99
119.07,R_ThumbTip,27.32,79.05,110.14,-0.12,-0.15,0.49,0.85
119.07,R_IndexTip,33.93,77.38,115.35,0.18,0.13,-0.16,0.96
119.07,R_MiddleTip,36.61,76.89,115.85,0.14,0.14,-0.22,0.96
119.07,R_RingTip,38.25,77.10,114.60,0.13,0.10,-0.26,0.95
119.07,R_LittleTip,39.56,76.30,111.63,0.11,0.12,-0.34,0.93
119.07,R_ThumbDistal,28.27,78.82,107.90,-0.12,-0.15,0.49,0.85
119.07,R_IndexIntermediate,33.08,79.00,111.10,0.16,0.10,-0.15,0.97
119.07,R_MiddleIntermediate,35.52,78.61,111.06,0.16,0.13,-0.18,0.96
119.07,R_RingIntermediate,37.29,78.33,109.80,0.09,0.14,-0.24,0.96
119.07,R_LittleIntermediate,38.65,77.42,107.70,0.10,0.18,-0.33,0.92
119.07,R_IndexProximal,32.32,79.57,107.46,0.06,0.11,-0.11,0.99
119.07,R_MiddleProximal,34.49,79.46,107.02,0.08,0.14,-0.16,0.97
119.07,R_ThumbProximal,28.85,78.57,104.61,-0.07,-0.06,0.42,0.90
119.07,R_RingProximal,36.08,78.49,106.13,-0.01,0.16,-0.19,0.97
119.07,L_LittleProximal,-4.88,57.28,96.23,-0.69,-0.29,-0.19,-0.63
119.08,Main Camera,-0.72,117.73,83.85,-0.04,-0.03,-0.01,-1.00
119.08,R_Palm,33.74,78.85,104.09,-0.07,0.09,-0.13,0.99
119.08,R_ThumbTip,27.27,79.11,110.08,-0.12,-0.15,0.49,0.85
119.08,R_IndexTip,33.87,77.30,115.32,0.19,0.13,-0.16,0.96
119.08,R_MiddleTip,36.54,76.77,115.83,0.15,0.14,-0.22,0.95
119.08,R_RingTip,38.20,76.99,114.58,0.13,0.10,-0.26,0.95
119.08,R_LittleTip,39.52,76.19,111.60,0.11,0.12,-0.34,0.93
119.08,R_ThumbDistal,28.22,78.88,107.85,-0.12,-0.15,0.49,0.85
119.08,R_IndexIntermediate,33.04,78.95,111.08,0.17,0.10,-0.15,0.97
119.08,R_MiddleIntermediate,35.48,78.53,111.04,0.17,0.13,-0.18,0.96
119.08,R_RingIntermediate,37.25,78.24,109.78,0.10,0.14,-0.25,0.96
119.08,R_LittleIntermediate,38.61,77.33,107.68,0.10,0.18,-0.33,0.92
119.08,R_IndexProximal,32.30,79.55,107.44,0.07,0.11,-0.11,0.99
119.08,R_MiddleProximal,34.47,79.42,107.00,0.08,0.14,-0.16,0.97
119.08,R_ThumbProximal,28.81,78.65,104.56,-0.07,-0.07,0.42,0.90
119.08,R_RingProximal,36.05,78.45,106.11,0.00,0.16,-0.19,0.97
119.08,L_LittleProximal,-4.88,57.26,96.23,-0.69,-0.29,-0.19,-0.63
119.10,Main Camera,-0.73,117.76,83.86,-0.04,-0.03,-0.01,-1.00
119.10,R_Palm,33.72,78.72,104.06,-0.06,0.09,-0.13,0.99
119.10,R_ThumbTip,27.27,78.97,110.07,-0.11,-0.15,0.48,0.86
119.10,R_IndexTip,33.85,77.03,115.28,0.19,0.13,-0.17,0.96
119.10,R_MiddleTip,36.51,76.47,115.77,0.15,0.14,-0.22,0.95
119.10,R_RingTip,38.20,76.72,114.52,0.13,0.10,-0.26,0.95
119.10,R_LittleTip,39.51,75.94,111.53,0.11,0.13,-0.34,0.92
119.10,R_ThumbDistal,28.21,78.76,107.83,-0.11,-0.15,0.48,0.86
119.10,R_IndexIntermediate,33.03,78.74,111.06,0.17,0.10,-0.15,0.97
119.10,R_MiddleIntermediate,35.46,78.30,111.01,0.17,0.13,-0.19,0.96
119.10,R_RingIntermediate,37.23,78.01,109.74,0.10,0.14,-0.25,0.95
119.10,R_LittleIntermediate,38.58,77.11,107.62,0.10,0.18,-0.33,0.92
119.10,R_IndexProximal,32.29,79.39,107.43,0.08,0.11,-0.12,0.98
119.10,R_MiddleProximal,34.46,79.25,106.98,0.09,0.14,-0.16,0.97
119.10,R_ThumbProximal,28.78,78.57,104.53,-0.06,-0.07,0.41,0.91
119.10,R_RingProximal,36.03,78.28,106.07,0.00,0.16,-0.20,0.97
119.10,L_LittleProximal,-4.89,57.24,96.23,-0.69,-0.29,-0.19,-0.63
119.11,Main Camera,-0.73,117.78,83.87,-0.03,-0.03,-0.01,-1.00
119.11,R_Palm,33.67,78.57,104.03,-0.06,0.09,-0.13,0.99
119.11,R_ThumbTip,27.21,78.74,110.02,-0.10,-0.16,0.48,0.86
119.11,R_IndexTip,33.80,76.76,115.23,0.20,0.13,-0.16,0.96
119.11,R_MiddleTip,36.44,76.18,115.71,0.16,0.14,-0.22,0.95
119.11,R_RingTip,38.16,76.47,114.47,0.13,0.10,-0.26,0.95
119.11,R_LittleTip,39.48,75.71,111.46,0.12,0.13,-0.34,0.92
119.11,R_ThumbDistal,28.15,78.57,107.78,-0.10,-0.16,0.48,0.86
119.11,R_IndexIntermediate,32.97,78.49,111.02,0.18,0.10,-0.15,0.97
119.11,R_MiddleIntermediate,35.40,78.06,110.97,0.18,0.13,-0.18,0.96
119.11,R_RingIntermediate,37.17,77.79,109.69,0.10,0.14,-0.24,0.95
119.11,R_LittleIntermediate,38.52,76.91,107.57,0.11,0.19,-0.33,0.92
119.11,R_IndexProximal,32.24,79.19,107.40,0.08,0.11,-0.11,0.98
119.11,R_MiddleProximal,34.40,79.06,106.95,0.10,0.14,-0.16,0.97
119.11,R_ThumbProximal,28.73,78.42,104.48,-0.06,-0.07,0.41,0.91
119.11,R_RingProximal,35.98,78.10,106.03,0.01,0.16,-0.19,0.97
119.11,L_LittleProximal,-4.90,57.23,96.22,-0.69,-0.29,-0.19,-0.63
119.12,Main Camera,-0.73,117.79,83.88,-0.03,-0.03,-0.01,-1.00
