Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
91.46,R_Palm,35.20,77.19,106.13,-0.03,0.08,-0.11,0.99
91.46,R_ThumbTip,28.58,77.48,111.86,-0.15,-0.19,0.47,0.85
91.46,R_IndexTip,34.36,75.20,117.48,0.17,0.08,-0.13,0.97
91.46,R_MiddleTip,36.97,74.62,118.02,0.15,0.09,-0.19,0.97
91.46,R_RingTip,38.99,74.80,116.73,0.15,0.07,-0.23,0.96
91.46,R_LittleTip,40.50,74.26,113.78,0.13,0.10,-0.31,0.94
91.46,R_ThumbDistal,29.74,77.17,109.73,-0.15,-0.19,0.47,0.85
91.46,R_IndexIntermediate,33.93,76.75,113.14,0.17,0.05,-0.12,0.98
91.46,R_MiddleIntermediate,36.34,76.35,113.15,0.18,0.08,-0.15,0.97
91.46,R_RingIntermediate,38.31,76.17,111.92,0.12,0.11,-0.22,0.96
91.46,R_LittleIntermediate,39.76,75.44,109.83,0.12,0.16,-0.30,0.93
91.46,R_IndexProximal,33.65,77.58,109.49,0.11,0.05,-0.09,0.99
91.46,R_MiddleProximal,35.83,77.55,109.10,0.13,0.08,-0.14,0.98
91.46,R_ThumbProximal,30.33,77.06,106.43,-0.05,-0.07,0.41,0.91
91.46,R_RingProximal,37.47,76.70,108.18,0.05,0.12,-0.17,0.98
91.46,L_LittleProximal,-5.44,57.24,95.90,-0.70,-0.27,-0.19,-0.63
91.47,Main Camera,0.48,117.53,84.80,-0.04,-0.03,0.00,-1.00
91.47,R_Palm,35.18,77.17,106.15,-0.03,0.08,-0.11,0.99
91.47,R_ThumbTip,28.58,77.47,111.88,-0.15,-0.19,0.47,0.85
91.47,R_IndexTip,34.35,75.21,117.50,0.17,0.08,-0.13,0.97
91.47,R_MiddleTip,36.95,74.63,118.04,0.15,0.09,-0.19,0.97
91.47,R_RingTip,38.98,74.81,116.75,0.15,0.07,-0.23,0.96
91.47,R_LittleTip,40.50,74.26,113.79,0.12,0.10,-0.31,0.94
91.47,R_ThumbDistal,29.74,77.16,109.75,-0.15,-0.19,0.47,0.85
91.47,R_IndexIntermediate,33.91,76.74,113.16,0.17,0.05,-0.11,0.98
91.47,R_MiddleIntermediate,36.32,76.34,113.17,0.18,0.08,-0.15,0.97
91.47,R_RingIntermediate,38.29,76.16,111.93,0.12,0.11,-0.22,0.96
91.47,R_LittleIntermediate,39.74,75.43,109.84,0.12,0.16,-0.30,0.93
91.47,R_IndexProximal,33.63,77.57,109.50,0.11,0.05,-0.09,0.99
91.47,R_MiddleProximal,35.81,77.54,109.12,0.13,0.08,-0.13,0.98
91.47,R_ThumbProximal,30.32,77.03,106.46,-0.05,-0.07,0.41,0.91
91.47,R_RingProximal,37.45,76.69,108.20,0.05,0.12,-0.17,0.98
91.47,L_LittleProximal,-5.41,57.35,95.90,-0.71,-0.26,-0.19,-0.63
91.49,Main Camera,0.47,117.54,84.79,-0.03,-0.03,0.00,-1.00
91.49,R_Palm,35.17,77.19,106.14,-0.03,0.08,-0.11,0.99
91.49,R_ThumbTip,28.58,77.51,111.88,-0.15,-0.18,0.47,0.85
91.49,R_IndexTip,34.34,75.24,117.50,0.17,0.08,-0.13,0.97
91.49,R_MiddleTip,36.95,74.67,118.04,0.15,0.09,-0.18,0.97
91.49,R_RingTip,38.97,74.85,116.75,0.14,0.07,-0.23,0.96
91.49,R_LittleTip,40.50,74.29,113.79,0.12,0.10,-0.31,0.94
91.49,R_ThumbDistal,29.73,77.19,109.76,-0.15,-0.18,0.47,0.85
91.49,R_IndexIntermediate,33.90,76.76,113.16,0.17,0.05,-0.11,0.98
91.49,R_MiddleIntermediate,36.31,76.37,113.17,0.18,0.08,-0.15,0.97
91.49,R_RingIntermediate,38.28,76.19,111.93,0.12,0.11,-0.22,0.96
91.49,R_LittleIntermediate,39.73,75.46,109.84,0.12,0.16,-0.30,0.93
91.49,R_IndexProximal,33.62,77.59,109.50,0.11,0.05,-0.09,0.99
91.49,R_MiddleProximal,35.80,77.56,109.11,0.13,0.08,-0.13,0.98
91.49,R_ThumbProximal,30.31,77.05,106.46,-0.05,-0.07,0.41,0.91
91.49,R_RingProximal,37.44,76.71,108.19,0.05,0.12,-0.17,0.98
91.49,L_LittleProximal,-5.40,57.47,95.87,-0.71,-0.26,-0.19,-0.63
91.50,Main Camera,0.46,117.55,84.78,-0.03,-0.03,0.00,-1.00
91.50,R_Palm,35.17,77.18,106.16,-0.03,0.08,-0.11,0.99
91.50,R_ThumbTip,28.60,77.51,111.91,-0.15,-0.18,0.47,0.85
91.50,R_IndexTip,34.35,75.25,117.53,0.17,0.08,-0.13,0.97
91.50,R_MiddleTip,36.96,74.67,118.06,0.14,0.09,-0.18,0.97
91.50,R_RingTip,38.98,74.86,116.76,0.14,0.07,-0.23,0.96
91.50,R_LittleTip,40.51,74.29,113.79,0.12,0.11,-0.31,0.94
91.50,R_ThumbDistal,29.75,77.18,109.78,-0.15,-0.18,0.47,0.85
91.50,R_IndexIntermediate,33.90,76.76,113.17,0.17,0.05,-0.11,0.98
91.50,R_MiddleIntermediate,36.31,76.36,113.18,0.18,0.08,-0.15,0.97
91.50,R_RingIntermediate,38.28,76.19,111.94,0.12,0.11,-0.22,0.96
91.50,R_LittleIntermediate,39.74,75.45,109.85,0.12,0.16,-0.30,0.93
91.50,R_IndexProximal,33.62,77.57,109.51,0.11,0.05,-0.09,0.99
91.50,R_MiddleProximal,35.80,77.55,109.13,0.13,0.08,-0.13,0.98
91.50,R_ThumbProximal,30.32,77.04,106.48,-0.06,-0.07,0.41,0.91
91.50,R_RingProximal,37.44,76.70,108.20,0.05,0.12,-0.17,0.98
91.50,L_LittleProximal,-5.40,57.48,95.88,-0.71,-0.26,-0.19,-0.63
91.51,Main Camera,0.46,117.55,84.77,-0.03,-0.03,0.00,-1.00
91.51,R_Palm,35.17,77.17,106.17,-0.03,0.08,-0.11,0.99
91.51,R_ThumbTip,28.62,77.51,111.93,-0.15,-0.18,0.47,0.85
91.51,R_IndexTip,34.36,75.26,117.55,0.17,0.08,-0.12,0.98
91.51,R_MiddleTip,36.97,74.67,118.08,0.14,0.09,-0.18,0.97
91.51,R_RingTip,39.00,74.86,116.78,0.14,0.07,-0.23,0.96
91.51,R_LittleTip,40.54,74.28,113.80,0.12,0.11,-0.31,0.94
91.51,R_ThumbDistal,29.77,77.18,109.80,-0.15,-0.18,0.47,0.85
91.51,R_IndexIntermediate,33.91,76.75,113.19,0.17,0.05,-0.11,0.98
91.51,R_MiddleIntermediate,36.32,76.35,113.20,0.18,0.08,-0.15,0.97
91.51,R_RingIntermediate,38.29,76.18,111.95,0.12,0.11,-0.21,0.96
91.51,R_LittleIntermediate,39.76,75.44,109.85,0.12,0.16,-0.30,0.93
91.51,R_IndexProximal,33.63,77.56,109.53,0.10,0.05,-0.08,0.99
91.51,R_MiddleProximal,35.81,77.53,109.14,0.13,0.08,-0.13,0.98
91.51,R_ThumbProximal,30.33,77.02,106.50,-0.06,-0.07,0.41,0.91
91.51,R_RingProximal,37.45,76.69,108.21,0.05,0.12,-0.17,0.98
91.51,L_LittleProximal,-5.40,57.49,95.88,-0.71,-0.26,-0.19,-0.63
91.53,Main Camera,0.45,117.56,84.76,-0.03,-0.03,0.00,-1.00
91.53,R_Palm,35.17,77.16,106.16,-0.03,0.08,-0.11,0.99
91.53,R_ThumbTip,28.62,77.51,111.93,-0.16,-0.18,0.47,0.85
91.53,R_IndexTip,34.37,75.27,117.55,0.16,0.08,-0.12,0.98
91.53,R_MiddleTip,36.98,74.66,118.07,0.14,0.09,-0.18,0.97
91.53,R_RingTip,39.01,74.84,116.76,0.14,0.07,-0.23,0.96
91.53,R_LittleTip,40.56,74.27,113.78,0.12,0.11,-0.30,0.94
91.53,R_ThumbDistal,29.77,77.17,109.80,-0.16,-0.18,0.47,0.85
91.53,R_IndexIntermediate,33.92,76.74,113.19,0.16,0.05,-0.11,0.98
91.53,R_MiddleIntermediate,36.33,76.33,113.19,0.18,0.08,-0.15,0.97
91.53,R_RingIntermediate,38.30,76.16,111.94,0.12,0.11,-0.21,0.96
91.53,R_LittleIntermediate,39.76,75.43,109.83,0.12,0.16,-0.30,0.93
91.53,R_IndexProximal,33.63,77.54,109.52,0.10,0.05,-0.08,0.99
91.53,R_MiddleProximal,35.81,77.52,109.13,0.13,0.08,-0.13,0.98
91.53,R_ThumbProximal,30.34,77.01,106.50,-0.06,-0.07,0.41,0.91
91.53,R_RingProximal,37.45,76.68,108.20,0.05,0.12,-0.17,0.98
91.53,L_LittleProximal,-5.40,57.49,95.87,-0.71,-0.26,-0.19,-0.63
91.54,Main Camera,0.44,117.57,84.75,-0.03,-0.03,0.00,-1.00
91.54,R_Palm,35.17,77.17,106.16,-0.03,0.08,-0.11,0.99
91.54,R_ThumbTip,28.62,77.54,111.93,-0.16,-0.18,0.47,0.85
91.54,R_IndexTip,34.38,75.31,117.56,0.16,0.08,-0.12,0.98
91.54,R_MiddleTip,37.00,74.68,118.07,0.14,0.09,-0.18,0.97
91.54,R_RingTip,39.03,74.87,116.76,0.14,0.08,-0.23,0.96
91.54,R_LittleTip,40.58,74.29,113.76,0.12,0.11,-0.30,0.94
91.54,R_ThumbDistal,29.78,77.19,109.81,-0.16,-0.18,0.47,0.85
91.54,R_IndexIntermediate,33.92,76.76,113.19,0.16,0.05,-0.11,0.98
91.54,R_MiddleIntermediate,36.33,76.35,113.18,0.18,0.08,-0.15,0.97
91.54,R_RingIntermediate,38.30,76.18,111.93,0.11,0.11,-0.21,0.96
91.54,R_LittleIntermediate,39.77,75.45,109.82,0.12,0.16,-0.30,0.93
91.54,R_IndexProximal,33.63,77.54,109.52,0.10,0.05,-0.08,0.99
91.54,R_MiddleProximal,35.82,77.53,109.13,0.13,0.08,-0.13,0.98
91.54,R_ThumbProximal,30.35,77.02,106.51,-0.06,-0.07,0.41,0.91
91.54,R_RingProximal,37.45,76.69,108.20,0.05,0.12,-0.17,0.98
91.54,L_LittleProximal,-5.41,57.48,95.86,-0.71,-0.26,-0.19,-0.63
91.56,Main Camera,0.44,117.59,84.74,-0.03,-0.03,0.00,-1.00
91.56,R_Palm,35.17,77.18,106.16,-0.03,0.08,-0.11,0.99
91.56,R_ThumbTip,28.62,77.57,111.93,-0.16,-0.18,0.47,0.85
91.56,R_IndexTip,34.39,75.34,117.56,0.16,0.08,-0.12,0.98
91.56,R_MiddleTip,37.01,74.71,118.07,0.14,0.09,-0.18,0.97
91.56,R_RingTip,39.05,74.91,116.75,0.14,0.08,-0.22,0.96
91.56,R_LittleTip,40.61,74.32,113.75,0.12,0.11,-0.30,0.94
91.56,R_ThumbDistal,29.78,77.21,109.81,-0.16,-0.18,0.47,0.85
91.56,R_IndexIntermediate,33.93,76.77,113.19,0.16,0.05,-0.11,0.98
91.56,R_MiddleIntermediate,36.34,76.36,113.18,0.18,0.08,-0.14,0.97
91.56,R_RingIntermediate,38.31,76.20,111.93,0.11,0.11,-0.21,0.96
91.56,R_LittleIntermediate,39.79,75.47,109.81,0.12,0.16,-0.29,0.93
91.56,R_IndexProximal,33.64,77.55,109.52,0.10,0.05,-0.08,0.99
91.56,R_MiddleProximal,35.82,77.54,109.12,0.13,0.08,-0.13,0.98
91.56,R_ThumbProximal,30.35,77.03,106.51,-0.06,-0.07,0.41,0.91
91.56,R_RingProximal,37.46,76.71,108.19,0.05,0.12,-0.17,0.98
91.56,L_LittleProximal,-5.41,57.48,95.85,-0.71,-0.26,-0.19,-0.63
91.57,Main Camera,0.43,117.60,84.73,-0.03,-0.03,0.00,-1.00
91.57,R_Palm,35.18,77.17,106.17,-0.03,0.08,-0.11,0.99
91.57,R_ThumbTip,28.64,77.55,111.96,-0.16,-0.18,0.48,0.85
91.57,R_IndexTip,34.42,75.33,117.58,0.16,0.08,-0.12,0.98
91.57,R_MiddleTip,37.04,74.70,118.08,0.14,0.09,-0.18,0.97
91.57,R_RingTip,39.08,74.91,116.76,0.14,0.08,-0.22,0.96
91.57,R_LittleTip,40.65,74.32,113.75,0.12,0.11,-0.30,0.94
91.57,R_ThumbDistal,29.80,77.19,109.84,-0.16,-0.18,0.48,0.85
91.57,R_IndexIntermediate,33.95,76.75,113.21,0.16,0.05,-0.11,0.98
91.57,R_MiddleIntermediate,36.36,76.35,113.19,0.17,0.08,-0.14,0.97
91.57,R_RingIntermediate,38.33,76.19,111.93,0.11,0.11,-0.21,0.96
91.57,R_LittleIntermediate,39.81,75.47,109.81,0.12,0.16,-0.29,0.93
91.57,R_IndexProximal,33.65,77.53,109.54,0.10,0.05,-0.08,0.99
91.57,R_MiddleProximal,35.83,77.53,109.14,0.13,0.08,-0.13,0.98
91.57,R_ThumbProximal,30.37,77.00,106.54,-0.06,-0.07,0.41,0.91
91.57,R_RingProximal,37.47,76.71,108.20,0.05,0.12,-0.17,0.98
91.57,L_LittleProximal,-5.41,57.49,95.85,-0.71,-0.26,-0.19,-0.63
91.58,Main Camera,0.43,117.61,84.73,-0.03,-0.03,0.00,-1.00
91.58,R_Palm,35.18,77.16,106.17,-0.03,0.08,-0.11,0.99
91.58,R_ThumbTip,28.64,77.53,111.96,-0.16,-0.18,0.48,0.85
91.58,R_IndexTip,34.42,75.32,117.59,0.16,0.08,-0.12,0.98
91.58,R_MiddleTip,37.03,74.70,118.08,0.14,0.09,-0.18,0.97
91.58,R_RingTip,39.08,74.90,116.76,0.14,0.08,-0.22,0.96
91.58,R_LittleTip,40.66,74.31,113.74,0.12,0.11,-0.30,0.94
91.58,R_ThumbDistal,29.81,77.17,109.85,-0.16,-0.18,0.48,0.85
91.58,R_IndexIntermediate,33.95,76.74,113.21,0.16,0.05,-0.11,0.98
91.58,R_MiddleIntermediate,36.35,76.34,113.19,0.17,0.08,-0.14,0.97
91.58,R_RingIntermediate,38.33,76.18,111.93,0.11,0.11,-0.21,0.96
91.58,R_LittleIntermediate,39.81,75.46,109.81,0.12,0.17,-0.29,0.93
91.58,R_IndexProximal,33.65,77.52,109.54,0.10,0.05,-0.08,0.99
91.58,R_MiddleProximal,35.83,77.52,109.14,0.13,0.08,-0.13,0.98
91.58,R_ThumbProximal,30.36,76.98,106.55,-0.06,-0.06,0.41,0.91
91.58,R_RingProximal,37.47,76.69,108.19,0.05,0.12,-0.17,0.98
91.58,L_LittleProximal,-5.41,57.51,95.85,-0.71,-0.26,-0.19,-0.63
91.60,Main Camera,0.43,117.62,84.72,-0.03,-0.03,0.00,-1.00
91.60,R_Palm,35.17,77.14,106.17,-0.03,0.08,-0.10,0.99
91.60,R_ThumbTip,28.64,77.52,111.97,-0.16,-0.18,0.48,0.85
91.60,R_IndexTip,34.42,75.31,117.59,0.16,0.08,-0.12,0.98
91.60,R_MiddleTip,37.02,74.70,118.09,0.14,0.09,-0.18,0.97
91.60,R_RingTip,39.08,74.90,116.76,0.14,0.08,-0.22,0.96
91.60,R_LittleTip,40.66,74.30,113.73,0.12,0.11,-0.30,0.94
91.60,R_ThumbDistal,29.80,77.16,109.85,-0.16,-0.18,0.48,0.85
91.60,R_IndexIntermediate,33.94,76.72,113.21,0.16,0.05,-0.11,0.98
91.60,R_MiddleIntermediate,36.35,76.33,113.19,0.17,0.08,-0.14,0.97
91.60,R_RingIntermediate,38.33,76.17,111.93,0.11,0.11,-0.21,0.97
91.60,R_LittleIntermediate,39.81,75.44,109.80,0.11,0.17,-0.29,0.93
91.60,R_IndexProximal,33.65,77.50,109.54,0.10,0.05,-0.08,0.99
91.60,R_MiddleProximal,35.83,77.50,109.13,0.13,0.08,-0.13,0.98
91.60,R_ThumbProximal,30.36,76.96,106.55,-0.06,-0.06,0.41,0.91
91.60,R_RingProximal,37.47,76.68,108.19,0.05,0.12,-0.17,0.98
91.60,L_LittleProximal,-5.42,57.52,95.83,-0.71,-0.26,-0.19,-0.63
91.61,Main Camera,0.43,117.63,84.72,-0.03,-0.03,0.00,-1.00
91.61,R_Palm,35.17,77.14,106.17,-0.03,0.08,-0.10,0.99
91.61,R_ThumbTip,28.66,77.52,111.99,-0.16,-0.18,0.48,0.84
91.61,R_IndexTip,34.43,75.33,117.60,0.16,0.08,-0.12,0.98
91.61,R_MiddleTip,37.01,74.73,118.10,0.14,0.09,-0.18,0.97
91.61,R_RingTip,39.09,74.92,116.76,0.13,0.08,-0.22,0.96
91.61,R_LittleTip,40.68,74.31,113.73,0.12,0.12,-0.30,0.94
91.61,R_ThumbDistal,29.81,77.16,109.87,-0.16,-0.18,0.48,0.84
91.61,R_IndexIntermediate,33.95,76.73,113.22,0.16,0.05,-0.11,0.98
91.61,R_MiddleIntermediate,36.34,76.35,113.20,0.17,0.08,-0.14,0.97
91.61,R_RingIntermediate,38.33,76.18,111.93,0.11,0.11,-0.21,0.97
91.61,R_LittleIntermediate,39.81,75.45,109.80,0.11,0.17,-0.29,0.93
91.61,R_IndexProximal,33.65,77.51,109.55,0.10,0.05,-0.08,0.99
91.61,R_MiddleProximal,35.83,77.51,109.14,0.13,0.08,-0.13,0.98
91.61,R_ThumbProximal,30.36,76.96,106.57,-0.06,-0.06,0.41,0.91
91.61,R_RingProximal,37.47,76.69,108.19,0.05,0.12,-0.17,0.98
91.61,L_LittleProximal,-5.42,57.57,95.86,-0.71,-0.26,-0.19,-0.63
91.63,Main Camera,0.43,117.63,84.72,-0.03,-0.03,0.00,-1.00
91.63,R_Palm,35.17,77.15,106.17,-0.03,0.08,-0.10,0.99
91.63,R_ThumbTip,28.66,77.53,111.99,-0.16,-0.18,0.48,0.84
91.63,R_IndexTip,34.43,75.35,117.60,0.15,0.08,-0.12,0.98
91.63,R_MiddleTip,36.99,74.75,118.10,0.13,0.09,-0.18,0.97
91.63,R_RingTip,39.09,74.94,116.76,0.13,0.08,-0.22,0.96
91.63,R_LittleTip,40.68,74.31,113.73,0.12,0.12,-0.30,0.94
91.63,R_ThumbDistal,29.82,77.16,109.87,-0.16,-0.18,0.48,0.84
91.63,R_IndexIntermediate,33.95,76.74,113.21,0.16,0.05,-0.11,0.98
91.63,R_MiddleIntermediate,36.33,76.36,113.20,0.17,0.08,-0.14,0.97
91.63,R_RingIntermediate,38.33,76.19,111.92,0.11,0.11,-0.21,0.97
91.63,R_LittleIntermediate,39.81,75.45,109.79,0.11,0.17,-0.29,0.93
91.63,R_IndexProximal,33.66,77.51,109.54,0.10,0.05,-0.08,0.99
91.63,R_MiddleProximal,35.83,77.51,109.13,0.13,0.08,-0.13,0.98
91.63,R_ThumbProximal,30.37,76.96,106.57,-0.06,-0.06,0.41,0.91
91.63,R_RingProximal,37.47,76.69,108.19,0.05,0.12,-0.17,0.98
91.63,L_LittleProximal,-5.44,57.66,95.83,-0.71,-0.26,-0.19,-0.63
91.64,Main Camera,0.44,117.64,84.71,-0.03,-0.03,0.00,-1.00
91.64,R_Palm,35.16,77.16,106.17,-0.03,0.08,-0.10,0.99
91.64,R_ThumbTip,28.67,77.54,111.99,-0.16,-0.18,0.48,0.84
91.64,R_IndexTip,34.42,75.37,117.60,0.15,0.08,-0.12,0.98
91.64,R_MiddleTip,36.97,74.78,118.11,0.13,0.09,-0.18,0.97
91.64,R_RingTip,39.08,74.95,116.76,0.13,0.08,-0.22,0.96
91.64,R_LittleTip,40.68,74.32,113.72,0.12,0.12,-0.30,0.94
91.64,R_ThumbDistal,29.82,77.17,109.87,-0.16,-0.18,0.48,0.84
91.64,R_IndexIntermediate,33.94,76.76,113.22,0.16,0.05,-0.11,0.98
91.64,R_MiddleIntermediate,36.32,76.37,113.20,0.17,0.07,-0.14,0.97
91.64,R_RingIntermediate,38.32,76.20,111.92,0.11,0.11,-0.21,0.97
91.64,R_LittleIntermediate,39.81,75.46,109.79,0.11,0.17,-0.29,0.93
91.64,R_IndexProximal,33.65,77.52,109.54,0.10,0.05,-0.08,0.99
91.64,R_MiddleProximal,35.83,77.52,109.13,0.13,0.08,-0.13,0.98
91.64,R_ThumbProximal,30.36,76.97,106.57,-0.06,-0.06,0.41,0.91
91.64,R_RingProximal,37.47,76.70,108.18,0.05,0.12,-0.17,0.98
91.64,L_LittleProximal,-5.45,57.70,95.84,-0.71,-0.26,-0.19,-0.63
91.66,Main Camera,0.44,117.66,84.69,-0.03,-0.03,0.00,-1.00
91.66,R_Palm,35.17,77.15,106.16,-0.03,0.08,-0.11,0.99
91.66,R_ThumbTip,28.69,77.52,112.00,-0.16,-0.18,0.48,0.84
91.66,R_IndexTip,34.43,75.37,117.60,0.15,0.08,-0.12,0.98
91.66,R_MiddleTip,36.98,74.77,118.10,0.13,0.09,-0.18,0.97
91.66,R_RingTip,39.10,74.95,116.75,0.13,0.08,-0.22,0.96
91.66,R_LittleTip,40.70,74.30,113.71,0.11,0.12,-0.30,0.94
91.66,R_ThumbDistal,29.84,77.15,109.88,-0.16,-0.18,0.48,0.84
91.66,R_IndexIntermediate,33.96,76.75,113.21,0.16,0.05,-0.11,0.98
91.66,R_MiddleIntermediate,36.33,76.36,113.19,0.17,0.08,-0.14,0.97
91.66,R_RingIntermediate,38.34,76.19,111.91,0.11,0.11,-0.21,0.97
91.66,R_LittleIntermediate,39.82,75.44,109.78,0.11,0.17,-0.29,0.93
91.66,R_IndexProximal,33.67,77.51,109.54,0.10,0.05,-0.08,0.99
91.66,R_MiddleProximal,35.84,77.51,109.12,0.13,0.08,-0.13,0.98
91.66,R_ThumbProximal,30.37,76.95,106.58,-0.06,-0.06,0.41,0.91
91.66,R_RingProximal,37.48,76.69,108.17,0.05,0.12,-0.17,0.98
91.66,L_LittleProximal,-5.45,57.69,95.85,-0.71,-0.26,-0.19,-0.63
91.68,Main Camera,0.46,117.68,84.68,-0.03,-0.03,0.00,-1.00
91.68,R_Palm,35.12,77.16,106.19,-0.03,0.08,-0.11,0.99
91.68,R_ThumbTip,28.66,77.51,112.04,-0.16,-0.18,0.48,0.84
91.68,R_IndexTip,34.36,75.39,117.63,0.15,0.08,-0.12,0.98
91.68,R_MiddleTip,36.93,74.80,118.13,0.13,0.09,-0.18,0.97
91.68,R_RingTip,39.04,74.97,116.77,0.13,0.08,-0.22,0.96
91.68,R_LittleTip,40.65,74.30,113.72,0.11,0.12,-0.30,0.94
91.68,R_ThumbDistal,29.80,77.15,109.91,-0.16,-0.18,0.48,0.84
91.68,R_IndexIntermediate,33.90,76.76,113.24,0.16,0.05,-0.11,0.98
91.68,R_MiddleIntermediate,36.28,76.38,113.22,0.17,0.07,-0.14,0.97
91.68,R_RingIntermediate,38.28,76.20,111.93,0.11,0.11,-0.21,0.97
91.68,R_LittleIntermediate,39.77,75.44,109.80,0.11,0.17,-0.29,0.93
91.68,R_IndexProximal,33.62,77.53,109.57,0.10,0.05,-0.08,0.99
91.68,R_MiddleProximal,35.79,77.52,109.15,0.13,0.07,-0.13,0.98
91.68,R_ThumbProximal,30.32,76.96,106.61,-0.06,-0.06,0.41,0.91
91.68,R_RingProximal,37.42,76.70,108.19,0.05,0.12,-0.17,0.98
91.68,L_LittleProximal,-5.45,57.69,95.84,-0.71,-0.26,-0.19,-0.63
91.70,Main Camera,0.47,117.68,84.68,-0.03,-0.03,0.00,-1.00
91.70,R_Palm,35.11,77.14,106.18,-0.03,0.08,-0.11,0.99
91.70,R_ThumbTip,28.66,77.48,112.05,-0.16,-0.18,0.48,0.84
91.70,R_IndexTip,34.35,75.39,117.63,0.15,0.08,-0.12,0.98
91.70,R_MiddleTip,36.92,74.79,118.13,0.13,0.09,-0.18,0.97
91.70,R_RingTip,39.04,74.96,116.77,0.13,0.08,-0.22,0.96
91.70,R_LittleTip,40.65,74.29,113.71,0.11,0.12,-0.30,0.94
91.70,R_ThumbDistal,29.80,77.13,109.92,-0.16,-0.18,0.48,0.84
91.70,R_IndexIntermediate,33.89,76.75,113.24,0.16,0.05,-0.11,0.98
91.70,R_MiddleIntermediate,36.27,76.36,113.21,0.17,0.07,-0.14,0.97
91.70,R_RingIntermediate,38.28,76.18,111.93,0.11,0.11,-0.21,0.97
91.70,R_LittleIntermediate,39.76,75.43,109.79,0.11,0.17,-0.29,0.93
91.70,R_IndexProximal,33.61,77.51,109.56,0.10,0.05,-0.08,0.99
91.70,R_MiddleProximal,35.79,77.51,109.14,0.13,0.07,-0.13,0.98
91.70,R_ThumbProximal,30.32,76.94,106.61,-0.06,-0.06,0.41,0.91
91.70,R_RingProximal,37.42,76.68,108.19,0.05,0.12,-0.17,0.98
91.70,L_LittleProximal,-5.45,57.67,95.84,-0.71,-0.26,-0.19,-0.63
91.71,Main Camera,0.47,117.69,84.69,-0.03,-0.03,0.00,-1.00
91.71,R_Palm,35.11,77.15,106.18,-0.03,0.09,-0.11,0.99
91.71,R_ThumbTip,28.67,77.48,112.06,-0.16,-0.17,0.48,0.84
91.71,R_IndexTip,34.36,75.41,117.64,0.15,0.08,-0.12,0.98
91.71,R_MiddleTip,36.94,74.82,118.13,0.13,0.09,-0.18,0.97
91.71,R_RingTip,39.06,74.98,116.76,0.13,0.08,-0.22,0.96
91.71,R_LittleTip,40.67,74.30,113.71,0.11,0.12,-0.30,0.94
91.71,R_ThumbDistal,29.81,77.13,109.93,-0.16,-0.17,0.48,0.84
91.71,R_IndexIntermediate,33.90,76.76,113.24,0.15,0.05,-0.11,0.98
91.71,R_MiddleIntermediate,36.28,76.38,113.21,0.17,0.08,-0.14,0.97
91.71,R_RingIntermediate,38.28,76.20,111.92,0.11,0.11,-0.21,0.97
91.71,R_LittleIntermediate,39.77,75.44,109.78,0.11,0.17,-0.29,0.93
91.71,R_IndexProximal,33.62,77.52,109.57,0.10,0.05,-0.08,0.99
91.71,R_MiddleProximal,35.79,77.52,109.14,0.13,0.08,-0.13,0.98
91.71,R_ThumbProximal,30.32,76.94,106.62,-0.06,-0.06,0.41,0.91
91.71,R_RingProximal,37.42,76.70,108.18,0.05,0.12,-0.17,0.98
91.71,L_LittleProximal,-5.44,57.68,95.85,-0.71,-0.26,-0.19,-0.63
91.72,Main Camera,0.48,117.69,84.69,-0.03,-0.03,0.00,-1.00
91.72,R_Palm,35.11,77.16,106.18,-0.03,0.09,-0.10,0.99
91.72,R_ThumbTip,28.68,77.48,112.07,-0.16,-0.17,0.48,0.84
91.72,R_IndexTip,34.37,75.42,117.64,0.15,0.08,-0.12,0.98
91.72,R_MiddleTip,36.94,74.83,118.13,0.13,0.09,-0.18,0.97
91.72,R_RingTip,39.06,74.99,116.76,0.13,0.08,-0.22,0.96
91.72,R_LittleTip,40.68,74.31,113.70,0.11,0.12,-0.30,0.94
91.72,R_ThumbDistal,29.82,77.13,109.93,-0.16,-0.17,0.48,0.84
91.72,R_IndexIntermediate,33.90,76.77,113.24,0.15,0.05,-0.11,0.98
91.72,R_MiddleIntermediate,36.29,76.39,113.21,0.17,0.08,-0.14,0.97
91.72,R_RingIntermediate,38.29,76.21,111.92,0.11,0.11,-0.21,0.97
91.72,R_LittleIntermediate,39.77,75.45,109.77,0.11,0.17,-0.29,0.93
91.72,R_IndexProximal,33.62,77.53,109.56,0.10,0.05,-0.08,0.99
91.72,R_MiddleProximal,35.79,77.53,109.14,0.13,0.08,-0.13,0.98
91.72,R_ThumbProximal,30.32,76.94,106.63,-0.06,-0.06,0.42,0.91
91.72,R_RingProximal,37.42,76.71,108.18,0.05,0.12,-0.17,0.98
91.72,L_LittleProximal,-5.45,57.70,95.85,-0.71,-0.26,-0.19,-0.63
91.74,Main Camera,0.49,117.69,84.69,-0.03,-0.03,0.00,-1.00
91.74,R_Palm,35.10,77.17,106.19,-0.03,0.09,-0.10,0.99
91.74,R_ThumbTip,28.68,77.47,112.08,-0.16,-0.17,0.48,0.84
91.74,R_IndexTip,34.36,75.43,117.64,0.15,0.08,-0.12,0.98
91.74,R_MiddleTip,36.94,74.84,118.13,0.13,0.09,-0.18,0.97
