Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
70.27,R_Palm,37.76,76.30,105.49,-0.04,0.01,-0.11,0.99
70.27,R_ThumbTip,30.73,75.97,110.45,-0.08,-0.21,0.48,0.85
70.27,R_IndexTip,36.36,74.68,116.71,0.17,0.06,-0.12,0.98
70.27,R_MiddleTip,38.86,74.13,117.57,0.15,0.07,-0.18,0.97
70.27,R_RingTip,40.47,74.39,116.56,0.13,0.02,-0.22,0.97
70.27,R_LittleTip,42.13,74.01,113.87,0.10,0.04,-0.29,0.95
70.27,R_ThumbDistal,31.85,76.03,108.28,-0.08,-0.21,0.48,0.85
70.27,R_IndexIntermediate,36.03,76.13,112.33,0.15,0.04,-0.11,0.98
70.27,R_MiddleIntermediate,38.42,75.76,112.65,0.17,0.06,-0.14,0.97
70.27,R_RingIntermediate,40.25,75.53,111.65,0.11,0.06,-0.21,0.97
70.27,R_LittleIntermediate,41.83,74.82,109.78,0.10,0.09,-0.29,0.95
70.27,R_IndexProximal,35.81,76.73,108.62,0.08,0.04,-0.08,0.99
70.27,R_MiddleProximal,38.02,76.71,108.52,0.11,0.06,-0.13,0.98
70.27,R_ThumbProximal,32.75,76.15,105.05,-0.04,-0.13,0.41,0.90
70.27,R_RingProximal,39.77,75.86,107.83,0.03,0.07,-0.17,0.98
70.27,L_LittleProximal,-5.68,55.97,95.36,-0.71,-0.26,-0.17,-0.63
70.28,Main Camera,0.57,117.35,85.12,-0.04,-0.06,0.00,-1.00
70.28,R_Palm,37.73,76.26,105.46,-0.03,0.01,-0.11,0.99
70.28,R_ThumbTip,30.70,75.95,110.43,-0.08,-0.21,0.48,0.85
70.28,R_IndexTip,36.41,74.63,116.68,0.17,0.07,-0.12,0.98
70.28,R_MiddleTip,38.85,74.10,117.54,0.14,0.07,-0.18,0.97
70.28,R_RingTip,40.47,74.36,116.53,0.13,0.02,-0.22,0.97
70.28,R_LittleTip,42.07,74.00,113.84,0.10,0.03,-0.29,0.95
70.28,R_ThumbDistal,31.81,75.99,108.26,-0.08,-0.21,0.48,0.85
70.28,R_IndexIntermediate,36.04,76.08,112.30,0.15,0.04,-0.11,0.98
70.28,R_MiddleIntermediate,38.40,75.71,112.62,0.17,0.06,-0.14,0.97
70.28,R_RingIntermediate,40.23,75.49,111.61,0.11,0.06,-0.21,0.97
70.28,R_LittleIntermediate,41.78,74.79,109.74,0.09,0.08,-0.28,0.95
70.28,R_IndexProximal,35.78,76.68,108.60,0.08,0.04,-0.08,0.99
70.28,R_MiddleProximal,37.99,76.67,108.49,0.11,0.06,-0.13,0.98
70.28,R_ThumbProximal,32.71,76.12,105.03,-0.04,-0.13,0.41,0.90
70.28,R_RingProximal,39.74,75.82,107.79,0.03,0.07,-0.17,0.98
70.28,L_LittleProximal,-5.68,55.96,95.35,-0.71,-0.26,-0.17,-0.63
70.29,Main Camera,0.60,117.36,85.10,-0.04,-0.06,0.00,-1.00
70.29,R_Palm,37.67,76.19,105.43,-0.03,0.01,-0.11,0.99
70.29,R_ThumbTip,30.65,75.88,110.41,-0.08,-0.21,0.48,0.85
70.29,R_IndexTip,36.44,74.57,116.66,0.17,0.07,-0.12,0.98
70.29,R_MiddleTip,38.83,74.04,117.51,0.14,0.07,-0.18,0.97
70.29,R_RingTip,40.44,74.31,116.50,0.13,0.02,-0.21,0.97
70.29,R_LittleTip,42.00,73.96,113.80,0.09,0.03,-0.29,0.95
70.29,R_ThumbDistal,31.76,75.92,108.24,-0.08,-0.21,0.48,0.85
70.29,R_IndexIntermediate,36.02,75.99,112.27,0.15,0.05,-0.11,0.98
70.29,R_MiddleIntermediate,38.36,75.64,112.59,0.17,0.06,-0.14,0.97
70.29,R_RingIntermediate,40.18,75.42,111.58,0.11,0.06,-0.20,0.97
70.29,R_LittleIntermediate,41.72,74.73,109.70,0.09,0.08,-0.28,0.95
70.29,R_IndexProximal,35.73,76.60,108.57,0.08,0.05,-0.08,0.99
70.29,R_MiddleProximal,37.94,76.60,108.46,0.11,0.06,-0.12,0.98
70.29,R_ThumbProximal,32.65,76.05,105.01,-0.04,-0.13,0.41,0.90
70.29,R_RingProximal,39.69,75.76,107.76,0.03,0.07,-0.16,0.98
70.29,L_LittleProximal,-5.68,55.98,95.36,-0.71,-0.26,-0.17,-0.63
70.31,Main Camera,0.63,117.37,85.08,-0.04,-0.06,0.00,-1.00
70.31,R_Palm,37.42,76.16,105.39,-0.03,0.02,-0.11,0.99
70.31,R_ThumbTip,30.40,75.87,110.38,-0.08,-0.21,0.48,0.85
70.31,R_IndexTip,36.22,74.57,116.63,0.16,0.07,-0.12,0.98
70.31,R_MiddleTip,38.59,74.04,117.49,0.14,0.07,-0.18,0.97
70.31,R_RingTip,40.20,74.31,116.47,0.13,0.02,-0.21,0.97
70.31,R_LittleTip,41.74,73.96,113.77,0.09,0.03,-0.29,0.95
70.31,R_ThumbDistal,31.52,75.91,108.21,-0.08,-0.21,0.48,0.85
70.31,R_IndexIntermediate,35.78,75.96,112.24,0.15,0.05,-0.11,0.98
70.31,R_MiddleIntermediate,38.11,75.62,112.55,0.17,0.06,-0.14,0.97
70.31,R_RingIntermediate,39.94,75.40,111.54,0.11,0.06,-0.20,0.97
70.31,R_LittleIntermediate,41.47,74.72,109.67,0.09,0.08,-0.28,0.95
70.31,R_IndexProximal,35.48,76.57,108.54,0.08,0.05,-0.08,0.99
70.31,R_MiddleProximal,37.69,76.57,108.43,0.11,0.06,-0.12,0.98
70.31,R_ThumbProximal,32.40,76.02,104.98,-0.04,-0.13,0.41,0.90
70.31,R_RingProximal,39.44,75.73,107.72,0.03,0.07,-0.16,0.98
70.31,L_LittleProximal,-5.67,55.98,95.36,-0.71,-0.26,-0.17,-0.63
70.32,Main Camera,0.65,117.38,85.05,-0.04,-0.06,0.00,-1.00
70.32,R_Palm,37.30,76.03,105.36,-0.03,0.02,-0.10,0.99
70.32,R_ThumbTip,30.32,75.75,110.37,-0.08,-0.21,0.48,0.85
70.32,R_IndexTip,36.14,74.43,116.61,0.16,0.08,-0.12,0.98
70.32,R_MiddleTip,38.51,73.91,117.46,0.14,0.07,-0.17,0.97
70.32,R_RingTip,40.11,74.19,116.43,0.13,0.03,-0.21,0.97
70.32,R_LittleTip,41.64,73.85,113.73,0.09,0.03,-0.28,0.95
70.32,R_ThumbDistal,31.42,75.78,108.20,-0.08,-0.21,0.48,0.85
70.32,R_IndexIntermediate,35.68,75.81,112.22,0.15,0.05,-0.11,0.98
70.32,R_MiddleIntermediate,38.01,75.48,112.52,0.17,0.06,-0.14,0.97
70.32,R_RingIntermediate,39.83,75.28,111.51,0.11,0.06,-0.20,0.97
70.32,R_LittleIntermediate,41.37,74.61,109.62,0.09,0.08,-0.28,0.95
70.32,R_IndexProximal,35.37,76.42,108.52,0.08,0.05,-0.08,0.99
70.32,R_MiddleProximal,37.58,76.43,108.39,0.11,0.06,-0.12,0.98
70.32,R_ThumbProximal,32.29,75.89,104.96,-0.04,-0.13,0.41,0.90
70.32,R_RingProximal,39.33,75.61,107.69,0.03,0.07,-0.16,0.98
70.32,L_LittleProximal,-5.68,55.97,95.35,-0.71,-0.26,-0.18,-0.63
70.33,Main Camera,0.66,117.39,85.02,-0.04,-0.06,0.00,-1.00
70.33,R_Palm,37.16,75.91,105.43,-0.03,0.02,-0.10,0.99
70.33,R_ThumbTip,30.22,75.66,110.46,-0.09,-0.21,0.48,0.85
70.33,R_IndexTip,36.04,74.29,116.67,0.16,0.08,-0.11,0.98
70.33,R_MiddleTip,38.39,73.79,117.52,0.14,0.07,-0.17,0.97
70.33,R_RingTip,39.99,74.08,116.49,0.13,0.03,-0.21,0.97
70.33,R_LittleTip,41.53,73.75,113.79,0.09,0.03,-0.28,0.95
70.33,R_ThumbDistal,31.32,75.67,108.28,-0.09,-0.21,0.48,0.85
70.33,R_IndexIntermediate,35.56,75.67,112.28,0.15,0.05,-0.10,0.98
70.33,R_MiddleIntermediate,37.88,75.35,112.58,0.17,0.06,-0.13,0.97
70.33,R_RingIntermediate,39.70,75.17,111.57,0.11,0.06,-0.20,0.97
70.33,R_LittleIntermediate,41.24,74.51,109.68,0.09,0.08,-0.28,0.95
70.33,R_IndexProximal,35.23,76.28,108.59,0.08,0.05,-0.07,0.99
70.33,R_MiddleProximal,37.44,76.31,108.46,0.11,0.06,-0.12,0.99
70.33,R_ThumbProximal,32.17,75.77,105.04,-0.04,-0.12,0.41,0.90
70.33,R_RingProximal,39.20,75.50,107.75,0.03,0.07,-0.16,0.98
70.33,L_LittleProximal,-5.68,55.95,95.34,-0.71,-0.26,-0.18,-0.63
70.35,Main Camera,0.68,117.41,84.99,-0.04,-0.06,0.00,-1.00
70.35,R_Palm,37.06,75.78,105.47,-0.03,0.02,-0.10,0.99
70.35,R_ThumbTip,30.15,75.54,110.52,-0.09,-0.20,0.48,0.85
70.35,R_IndexTip,35.96,74.15,116.72,0.16,0.08,-0.11,0.98
70.35,R_MiddleTip,38.31,73.65,117.56,0.14,0.07,-0.17,0.97
70.35,R_RingTip,39.91,73.95,116.53,0.12,0.03,-0.20,0.97
70.35,R_LittleTip,41.44,73.64,113.82,0.09,0.03,-0.28,0.96
70.35,R_ThumbDistal,31.24,75.54,108.33,-0.09,-0.20,0.48,0.85
70.35,R_IndexIntermediate,35.46,75.52,112.33,0.15,0.05,-0.10,0.98
70.35,R_MiddleIntermediate,37.78,75.21,112.63,0.17,0.06,-0.13,0.98
70.35,R_RingIntermediate,39.61,75.04,111.61,0.11,0.06,-0.19,0.97
70.35,R_LittleIntermediate,41.15,74.40,109.72,0.09,0.08,-0.27,0.95
70.35,R_IndexProximal,35.13,76.13,108.63,0.08,0.05,-0.07,0.99
70.35,R_MiddleProximal,37.34,76.17,108.50,0.11,0.06,-0.11,0.99
70.35,R_ThumbProximal,32.07,75.63,105.09,-0.04,-0.12,0.41,0.90
70.35,R_RingProximal,39.10,75.37,107.79,0.03,0.07,-0.15,0.99
70.35,L_LittleProximal,-5.69,55.94,95.33,-0.71,-0.26,-0.18,-0.63
70.36,Main Camera,0.69,117.44,84.96,-0.04,-0.06,0.00,-1.00
70.36,R_Palm,37.05,75.60,105.58,-0.03,0.02,-0.10,0.99
70.36,R_ThumbTip,30.15,75.44,110.64,-0.10,-0.20,0.48,0.85
70.36,R_IndexTip,35.97,73.99,116.84,0.16,0.08,-0.11,0.98
70.36,R_MiddleTip,38.30,73.49,117.68,0.13,0.07,-0.16,0.97
70.36,R_RingTip,39.91,73.80,116.65,0.12,0.03,-0.20,0.97
70.36,R_LittleTip,41.44,73.48,113.94,0.09,0.03,-0.28,0.96
70.36,R_ThumbDistal,31.26,75.40,108.46,-0.10,-0.20,0.48,0.85
70.36,R_IndexIntermediate,35.46,75.35,112.44,0.15,0.05,-0.10,0.98
70.36,R_MiddleIntermediate,37.77,75.04,112.74,0.17,0.06,-0.13,0.98
70.36,R_RingIntermediate,39.60,74.87,111.72,0.10,0.06,-0.19,0.97
70.36,R_LittleIntermediate,41.14,74.23,109.83,0.09,0.08,-0.27,0.95
70.36,R_IndexProximal,35.12,75.95,108.75,0.08,0.05,-0.07,0.99
70.36,R_MiddleProximal,37.33,76.00,108.62,0.11,0.06,-0.11,0.99
70.36,R_ThumbProximal,32.08,75.46,105.21,-0.04,-0.12,0.41,0.90
70.36,R_RingProximal,39.09,75.20,107.90,0.03,0.07,-0.15,0.99
70.36,L_LittleProximal,-5.68,55.94,95.33,-0.71,-0.26,-0.18,-0.63
70.38,Main Camera,0.70,117.46,84.94,-0.03,-0.06,0.00,-1.00
70.38,R_Palm,37.07,75.56,105.63,-0.03,0.02,-0.10,0.99
70.38,R_ThumbTip,30.17,75.47,110.67,-0.10,-0.20,0.48,0.85
70.38,R_IndexTip,35.99,73.98,116.89,0.15,0.08,-0.11,0.98
70.38,R_MiddleTip,38.29,73.48,117.74,0.13,0.07,-0.16,0.97
70.38,R_RingTip,39.92,73.78,116.70,0.12,0.03,-0.20,0.97
70.38,R_LittleTip,41.46,73.45,113.99,0.09,0.03,-0.28,0.96
70.38,R_ThumbDistal,31.30,75.41,108.51,-0.10,-0.20,0.48,0.85
70.38,R_IndexIntermediate,35.48,75.31,112.49,0.15,0.05,-0.10,0.98
70.38,R_MiddleIntermediate,37.77,75.01,112.79,0.17,0.06,-0.13,0.98
70.38,R_RingIntermediate,39.62,74.84,111.77,0.10,0.06,-0.19,0.97
70.38,R_LittleIntermediate,41.16,74.20,109.88,0.09,0.08,-0.27,0.95
70.38,R_IndexProximal,35.14,75.91,108.79,0.08,0.05,-0.07,0.99
70.38,R_MiddleProximal,37.35,75.96,108.66,0.11,0.06,-0.11,0.99
70.38,R_ThumbProximal,32.11,75.44,105.26,-0.05,-0.11,0.41,0.90
70.38,R_RingProximal,39.12,75.16,107.95,0.03,0.07,-0.15,0.99
70.38,L_LittleProximal,-5.70,55.93,95.33,-0.71,-0.26,-0.18,-0.63
70.39,Main Camera,0.70,117.48,84.92,-0.03,-0.06,0.00,-1.00
70.39,R_Palm,37.05,75.56,105.68,-0.03,0.02,-0.10,0.99
70.39,R_ThumbTip,30.13,75.55,110.72,-0.11,-0.20,0.47,0.85
70.39,R_IndexTip,35.96,74.02,116.95,0.15,0.08,-0.11,0.98
70.39,R_MiddleTip,38.22,73.52,117.80,0.13,0.07,-0.16,0.98
70.39,R_RingTip,39.89,73.80,116.76,0.12,0.03,-0.20,0.97
70.39,R_LittleTip,41.43,73.47,114.05,0.09,0.03,-0.28,0.96
70.39,R_ThumbDistal,31.28,75.45,108.57,-0.11,-0.20,0.47,0.85
70.39,R_IndexIntermediate,35.46,75.34,112.55,0.14,0.05,-0.10,0.98
70.39,R_MiddleIntermediate,37.73,75.03,112.85,0.16,0.06,-0.13,0.98
70.39,R_RingIntermediate,39.60,74.85,111.83,0.10,0.06,-0.19,0.97
70.39,R_LittleIntermediate,41.14,74.20,109.94,0.09,0.08,-0.27,0.95
70.39,R_IndexProximal,35.12,75.92,108.85,0.08,0.05,-0.07,0.99
70.39,R_MiddleProximal,37.34,75.97,108.72,0.11,0.06,-0.11,0.99
70.39,R_ThumbProximal,32.10,75.46,105.32,-0.05,-0.11,0.41,0.90
70.39,R_RingProximal,39.10,75.17,108.00,0.03,0.07,-0.15,0.99
70.39,L_LittleProximal,-5.69,55.93,95.35,-0.71,-0.26,-0.18,-0.63
70.40,Main Camera,0.70,117.50,84.91,-0.03,-0.06,0.00,-1.00
70.40,R_Palm,37.06,75.59,105.72,-0.04,0.02,-0.10,0.99
70.40,R_ThumbTip,30.09,75.67,110.72,-0.12,-0.21,0.47,0.85
70.40,R_IndexTip,35.95,74.11,117.00,0.15,0.08,-0.11,0.98
70.40,R_MiddleTip,38.19,73.59,117.85,0.13,0.07,-0.17,0.98
70.40,R_RingTip,39.88,73.87,116.80,0.12,0.03,-0.20,0.97
70.40,R_LittleTip,41.43,73.52,114.09,0.09,0.03,-0.28,0.96
70.40,R_ThumbDistal,31.27,75.53,108.59,-0.12,-0.21,0.47,0.85
70.40,R_IndexIntermediate,35.45,75.39,112.58,0.14,0.05,-0.10,0.98
70.40,R_MiddleIntermediate,37.72,75.08,112.88,0.16,0.06,-0.13,0.98
70.40,R_RingIntermediate,39.59,74.89,111.86,0.10,0.06,-0.19,0.97
70.40,R_LittleIntermediate,41.14,74.24,109.98,0.09,0.08,-0.27,0.95
70.40,R_IndexProximal,35.13,75.97,108.88,0.07,0.05,-0.07,0.99
70.40,R_MiddleProximal,37.34,76.01,108.75,0.10,0.06,-0.11,0.99
70.40,R_ThumbProximal,32.11,75.50,105.34,-0.06,-0.11,0.41,0.91
70.40,R_RingProximal,39.10,75.20,108.04,0.03,0.07,-0.15,0.99
70.40,L_LittleProximal,-5.69,55.94,95.37,-0.71,-0.26,-0.18,-0.63
70.42,Main Camera,0.71,117.52,84.89,-0.03,-0.05,0.00,-1.00
70.42,R_Palm,37.06,75.60,105.74,-0.04,0.02,-0.10,0.99
70.42,R_ThumbTip,30.08,75.76,110.73,-0.13,-0.21,0.47,0.85
70.42,R_IndexTip,35.95,74.17,117.02,0.14,0.08,-0.11,0.98
70.42,R_MiddleTip,38.18,73.64,117.88,0.13,0.07,-0.17,0.98
70.42,R_RingTip,39.88,73.90,116.82,0.12,0.03,-0.20,0.97
70.42,R_LittleTip,41.43,73.54,114.11,0.09,0.03,-0.28,0.96
70.42,R_ThumbDistal,31.27,75.59,108.61,-0.13,-0.21,0.47,0.85
70.42,R_IndexIntermediate,35.46,75.42,112.60,0.14,0.05,-0.10,0.98
70.42,R_MiddleIntermediate,37.72,75.10,112.91,0.16,0.05,-0.13,0.98
70.42,R_RingIntermediate,39.59,74.91,111.88,0.10,0.06,-0.19,0.97
70.42,R_LittleIntermediate,41.14,74.25,110.00,0.09,0.08,-0.27,0.95
70.42,R_IndexProximal,35.13,75.98,108.89,0.07,0.05,-0.07,0.99
70.42,R_MiddleProximal,37.35,76.02,108.77,0.10,0.06,-0.11,0.99
70.42,R_ThumbProximal,32.12,75.53,105.37,-0.06,-0.11,0.40,0.91
70.42,R_RingProximal,39.11,75.21,108.06,0.03,0.07,-0.15,0.99
70.42,L_LittleProximal,-5.70,55.93,95.38,-0.71,-0.26,-0.18,-0.63
70.43,Main Camera,0.70,117.54,84.88,-0.03,-0.05,0.00,-1.00
70.43,R_Palm,37.07,75.60,105.75,-0.04,0.02,-0.10,0.99
70.43,R_ThumbTip,30.06,75.84,110.74,-0.14,-0.21,0.47,0.85
70.43,R_IndexTip,35.95,74.22,117.05,0.14,0.08,-0.11,0.98
70.43,R_MiddleTip,38.17,73.68,117.90,0.12,0.07,-0.17,0.98
70.43,R_RingTip,39.88,73.94,116.85,0.11,0.02,-0.20,0.97
70.43,R_LittleTip,41.43,73.56,114.13,0.08,0.03,-0.28,0.96
70.43,R_ThumbDistal,31.27,75.64,108.62,-0.14,-0.21,0.47,0.85
70.43,R_IndexIntermediate,35.46,75.44,112.62,0.14,0.05,-0.10,0.98
70.43,R_MiddleIntermediate,37.71,75.12,112.92,0.16,0.05,-0.13,0.98
70.43,R_RingIntermediate,39.59,74.93,111.90,0.10,0.06,-0.19,0.97
70.43,R_LittleIntermediate,41.14,74.26,110.02,0.09,0.08,-0.27,0.95
70.43,R_IndexProximal,35.14,75.99,108.91,0.07,0.05,-0.07,0.99
70.43,R_MiddleProximal,37.35,76.03,108.78,0.10,0.05,-0.11,0.99
70.43,R_ThumbProximal,32.13,75.55,105.39,-0.06,-0.11,0.40,0.91
70.43,R_RingProximal,39.11,75.22,108.08,0.03,0.07,-0.15,0.99
70.43,L_LittleProximal,-5.70,55.93,95.39,-0.71,-0.26,-0.18,-0.64
70.45,Main Camera,0.69,117.55,84.87,-0.03,-0.05,0.00,-1.00
70.45,R_Palm,37.04,75.59,105.78,-0.04,0.02,-0.10,0.99
70.45,R_ThumbTip,30.04,75.91,110.76,-0.14,-0.21,0.46,0.85
70.45,R_IndexTip,35.93,74.23,117.09,0.14,0.08,-0.11,0.98
70.45,R_MiddleTip,38.14,73.69,117.94,0.12,0.07,-0.17,0.98
70.45,R_RingTip,39.86,73.95,116.88,0.11,0.02,-0.20,0.97
70.45,R_LittleTip,41.41,73.55,114.16,0.08,0.03,-0.28,0.96
70.45,R_ThumbDistal,31.26,75.68,108.66,-0.14,-0.21,0.46,0.85
70.45,R_IndexIntermediate,35.43,75.43,112.65,0.13,0.05,-0.10,0.98
70.45,R_MiddleIntermediate,37.69,75.11,112.96,0.16,0.05,-0.13,0.98
70.45,R_RingIntermediate,39.57,74.92,111.93,0.10,0.06,-0.19,0.97
70.45,R_LittleIntermediate,41.12,74.24,110.05,0.09,0.08,-0.27,0.95
70.45,R_IndexProximal,35.12,75.98,108.94,0.07,0.05,-0.07,0.99
70.45,R_MiddleProximal,37.33,76.02,108.81,0.10,0.05,-0.11,0.99
70.45,R_ThumbProximal,32.11,75.56,105.42,-0.07,-0.11,0.40,0.91
70.45,R_RingProximal,39.09,75.21,108.11,0.03,0.07,-0.15,0.99
70.45,L_LittleProximal,-5.69,55.95,95.39,-0.71,-0.26,-0.18,-0.64
70.46,Main Camera,0.67,117.56,84.85,-0.03,-0.05,0.00,-1.00
70.46,R_Palm,37.04,75.57,105.80,-0.04,0.02,-0.10,0.99
70.46,R_ThumbTip,30.06,76.00,110.78,-0.15,-0.20,0.46,0.85
70.46,R_IndexTip,35.93,74.23,117.11,0.13,0.08,-0.11,0.98
70.46,R_MiddleTip,38.15,73.70,117.96,0.12,0.07,-0.17,0.98
70.46,R_RingTip,39.86,73.95,116.90,0.11,0.03,-0.20,0.97
70.46,R_LittleTip,41.42,73.55,114.17,0.08,0.03,-0.28,0.96
70.46,R_ThumbDistal,31.28,75.73,108.69,-0.15,-0.20,0.46,0.85
70.46,R_IndexIntermediate,35.43,75.41,112.67,0.13,0.05,-0.10,0.98
70.46,R_MiddleIntermediate,37.68,75.09,112.97,0.15,0.05,-0.13,0.98
70.46,R_RingIntermediate,39.56,74.90,111.94,0.09,0.06,-0.19,0.97
70.46,R_LittleIntermediate,41.12,74.23,110.06,0.09,0.08,-0.27,0.95
70.46,R_IndexProximal,35.11,75.96,108.96,0.07,0.05,-0.07,0.99
70.46,R_MiddleProximal,37.32,76.00,108.83,0.10,0.05,-0.11,0.99
70.46,R_ThumbProximal,32.13,75.57,105.45,-0.07,-0.11,0.40,0.91
70.46,R_RingProximal,39.08,75.19,108.12,0.03,0.07,-0.15,0.99
70.46,L_LittleProximal,-5.68,55.95,95.38,-0.71,-0.26,-0.18,-0.64
70.47,Main Camera,0.66,117.56,84.84,-0.03,-0.05,0.00,-1.00
70.47,R_Palm,37.00,75.57,105.82,-0.04,0.02,-0.10,0.99
70.47,R_ThumbTip,30.04,76.10,110.81,-0.16,-0.20,0.46,0.85
70.47,R_IndexTip,35.92,74.25,117.14,0.13,0.08,-0.11,0.98
70.47,R_MiddleTip,38.14,73.71,117.99,0.12,0.07,-0.16,0.98
70.47,R_RingTip,39.85,73.96,116.91,0.11,0.03,-0.20,0.97
70.47,R_LittleTip,41.40,73.54,114.19,0.08,0.03,-0.28,0.96
70.47,R_ThumbDistal,31.28,75.79,108.73,-0.16,-0.20,0.46,0.85
70.47,R_IndexIntermediate,35.41,75.40,112.69,0.13,0.05,-0.10,0.99
70.47,R_MiddleIntermediate,37.66,75.08,112.99,0.15,0.05,-0.13,0.98
70.47,R_RingIntermediate,39.54,74.89,111.96,0.09,0.06,-0.19,0.98
70.47,R_LittleIntermediate,41.09,74.22,110.07,0.08,0.08,-0.27,0.95
70.47,R_IndexProximal,35.08,75.95,108.99,0.07,0.05,-0.07,0.99
70.47,R_MiddleProximal,37.29,75.99,108.85,0.10,0.06,-0.11,0.99
70.47,R_ThumbProximal,32.11,75.59,105.49,-0.08,-0.10,0.39,0.91
70.47,R_RingProximal,39.05,75.18,108.13,0.03,0.07,-0.15,0.99
70.47,L_LittleProximal,-5.70,55.95,95.37,-0.71,-0.25,-0.18,-0.64
70.49,Main Camera,0.65,117.58,84.83,-0.03,-0.05,0.00,-1.00
70.49,R_Palm,36.94,75.58,105.81,-0.04,0.02,-0.10,0.99
70.49,R_ThumbTip,30.01,76.20,110.83,-0.17,-0.20,0.46,0.85
70.49,R_IndexTip,35.92,74.29,117.15,0.12,0.08,-0.11,0.98
70.49,R_MiddleTip,38.13,73.75,117.98,0.11,0.07,-0.16,0.98
70.49,R_RingTip,39.84,73.99,116.90,0.11,0.03,-0.20,0.97
70.49,R_LittleTip,41.38,73.56,114.16,0.08,0.04,-0.28,0.96
70.49,R_ThumbDistal,31.24,75.85,108.75,-0.17,-0.20,0.46,0.85
70.49,R_IndexIntermediate,35.37,75.41,112.69,0.13,0.05,-0.10,0.99
70.49,R_MiddleIntermediate,37.63,75.09,112.98,0.15,0.06,-0.13,0.98
70.49,R_RingIntermediate,39.50,74.91,111.94,0.09,0.06,-0.19,0.98
70.49,R_LittleIntermediate,41.05,74.24,110.04,0.08,0.09,-0.27,0.95
70.49,R_IndexProximal,35.03,75.96,108.99,0.07,0.05,-0.07,0.99
70.49,R_MiddleProximal,37.25,76.00,108.84,0.10,0.06,-0.11,0.99
70.49,R_ThumbProximal,32.06,75.62,105.51,-0.08,-0.10,0.39,0.91
70.49,R_RingProximal,39.00,75.20,108.12,0.03,0.07,-0.15,0.99
70.49,L_LittleProximal,-5.70,55.96,95.36,-0.71,-0.25,-0.18,-0.64
70.50,Main Camera,0.65,117.59,84.82,-0.03,-0.05,0.00,-1.00
70.50,R_Palm,36.88,75.59,105.84,-0.03,0.03,-0.09,0.99
70.50,R_ThumbTip,29.99,76.24,110.91,-0.17,-0.20,0.46,0.85
70.50,R_IndexTip,35.96,74.27,117.19,0.12,0.09,-0.11,0.98
70.50,R_MiddleTip,38.18,73.74,118.00,0.11,0.07,-0.16,0.98
70.50,R_RingTip,39.88,73.98,116.90,0.10,0.03,-0.20,0.97
70.50,R_LittleTip,41.39,73.56,114.14,0.08,0.04,-0.27,0.96
70.50,R_ThumbDistal,31.23,75.87,108.83,-0.17,-0.20,0.46,0.85
70.50,R_IndexIntermediate,35.37,75.37,112.73,0.12,0.06,-0.10,0.99
70.50,R_MiddleIntermediate,37.62,75.06,113.00,0.15,0.06,-0.12,0.98
70.50,R_RingIntermediate,39.49,74.90,111.95,0.09,0.07,-0.19,0.98
70.50,R_LittleIntermediate,41.03,74.25,110.03,0.08,0.09,-0.27,0.95
70.50,R_IndexProximal,35.00,75.94,109.03,0.07,0.05,-0.07,0.99
70.50,R_MiddleProximal,37.21,75.99,108.87,0.10,0.06,-0.11,0.99
70.50,R_ThumbProximal,32.02,75.63,105.59,-0.08,-0.10,0.39,0.91
70.50,R_RingProximal,38.96,75.20,108.13,0.03,0.07,-0.15,0.99
70.50,L_LittleProximal,-5.71,55.97,95.36,-0.71,-0.25,-0.18,-0.64
70.52,Main Camera,0.64,117.59,84.80,-0.03,-0.05,0.00,-1.00
70.52,R_Palm,36.83,75.59,105.87,-0.03,0.03,-0.09,0.99
70.52,R_ThumbTip,30.00,76.24,111.00,-0.17,-0.19,0.46,0.85
70.52,R_IndexTip,36.01,74.23,117.22,0.12,0.09,-0.11,0.98
70.52,R_MiddleTip,38.25,73.70,118.01,0.11,0.08,-0.16,0.98
70.52,R_RingTip,39.94,73.95,116.89,0.10,0.04,-0.20,0.97
70.52,R_LittleTip,41.43,73.53,114.11,0.08,0.05,-0.27,0.96
70.52,R_ThumbDistal,31.23,75.86,108.92,-0.17,-0.19,0.46,0.85
70.52,R_IndexIntermediate,35.38,75.32,112.77,0.12,0.06,-0.09,0.99
70.52,R_MiddleIntermediate,37.63,75.02,113.02,0.15,0.07,-0.12,0.98
70.52,R_RingIntermediate,39.50,74.88,111.94,0.09,0.07,-0.19,0.98
70.52,R_LittleIntermediate,41.02,74.24,110.01,0.09,0.10,-0.27,0.95
70.52,R_IndexProximal,34.97,75.91,109.08,0.08,0.06,-0.07,0.99
70.52,R_MiddleProximal,37.18,75.98,108.89,0.11,0.07,-0.11,0.99
70.52,R_ThumbProximal,31.98,75.62,105.67,-0.08,-0.09,0.39,0.91
70.52,R_RingProximal,38.93,75.20,108.13,0.03,0.08,-0.15,0.99
70.52,L_LittleProximal,-5.71,55.98,95.36,-0.71,-0.25,-0.18,-0.64
70.53,Main Camera,0.62,117.60,84.79,-0.03,-0.05,0.00,-1.00
70.53,R_Palm,36.73,75.63,105.91,-0.03,0.03,-0.09,0.99
70.53,R_ThumbTip,29.99,76.26,111.12,-0.17,-0.19,0.46,0.85
70.53,R_IndexTip,36.03,74.22,117.27,0.12,0.10,-0.10,0.98
70.53,R_MiddleTip,38.27,73.69,118.04,0.11,0.08,-0.16,0.98
