Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
290.94,R_MiddleIntermediate,35.60,76.40,111.59,-0.17,-0.10,0.18,-0.96
290.94,R_RingIntermediate,37.51,75.95,110.20,-0.11,-0.14,0.25,-0.95
290.94,R_LittleIntermediate,38.95,74.98,107.97,-0.11,-0.23,0.33,-0.91
290.94,R_IndexProximal,32.67,77.53,108.03,-0.10,-0.06,0.11,-0.99
290.94,R_MiddleProximal,34.83,77.40,107.52,-0.10,-0.11,0.16,-0.98
290.94,R_ThumbProximal,28.99,76.64,105.15,0.03,0.09,-0.42,-0.90
290.94,R_RingProximal,36.37,76.45,106.54,-0.03,-0.16,0.20,-0.97
290.94,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
290.96,Main Camera,2.44,119.01,83.52,0.01,-0.02,-0.01,-1.00
290.96,R_Palm,34.03,76.98,104.61,0.05,-0.10,0.13,-0.98
290.96,R_ThumbTip,27.29,76.61,110.64,0.10,0.19,-0.48,-0.85
290.96,R_IndexTip,33.42,75.01,115.96,-0.20,-0.08,0.15,-0.96
290.96,R_MiddleTip,36.45,74.67,116.43,-0.15,-0.11,0.21,-0.96
290.96,R_RingTip,38.50,74.54,114.95,-0.14,-0.10,0.26,-0.95
290.96,R_LittleTip,40.23,73.68,111.74,-0.11,-0.17,0.34,-0.92
290.96,R_ThumbDistal,28.38,76.54,108.45,0.10,0.19,-0.48,-0.85
290.96,R_IndexIntermediate,33.03,76.75,111.70,-0.19,-0.05,0.14,-0.97
290.96,R_MiddleIntermediate,35.62,76.40,111.59,-0.17,-0.10,0.18,-0.96
290.96,R_RingIntermediate,37.52,75.95,110.20,-0.11,-0.14,0.25,-0.95
290.96,R_LittleIntermediate,38.96,74.97,107.97,-0.11,-0.22,0.33,-0.91
290.96,R_IndexProximal,32.69,77.53,108.03,-0.10,-0.06,0.11,-0.99
290.96,R_MiddleProximal,34.85,77.39,107.53,-0.10,-0.11,0.16,-0.98
290.96,R_ThumbProximal,29.01,76.64,105.16,0.03,0.09,-0.42,-0.90
290.96,R_RingProximal,36.39,76.45,106.54,-0.03,-0.16,0.20,-0.97
290.96,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
290.97,Main Camera,2.46,119.04,83.50,0.01,-0.02,-0.01,-1.00
290.97,R_Palm,34.04,76.95,104.65,0.05,-0.10,0.13,-0.98
290.97,R_ThumbTip,27.30,76.60,110.67,0.10,0.19,-0.48,-0.85
290.97,R_IndexTip,33.43,74.98,116.00,-0.20,-0.08,0.15,-0.96
290.97,R_MiddleTip,36.46,74.65,116.47,-0.15,-0.11,0.21,-0.96
290.97,R_RingTip,38.51,74.52,114.99,-0.14,-0.10,0.26,-0.95
290.97,R_LittleTip,40.24,73.65,111.78,-0.11,-0.17,0.34,-0.92
290.97,R_ThumbDistal,28.40,76.52,108.49,0.10,0.19,-0.48,-0.85
290.97,R_IndexIntermediate,33.04,76.72,111.74,-0.19,-0.05,0.14,-0.97
290.97,R_MiddleIntermediate,35.62,76.37,111.63,-0.17,-0.10,0.18,-0.96
290.97,R_RingIntermediate,37.53,75.92,110.24,-0.11,-0.14,0.24,-0.95
290.97,R_LittleIntermediate,38.97,74.94,108.01,-0.11,-0.22,0.33,-0.91
290.97,R_IndexProximal,32.71,77.50,108.07,-0.10,-0.06,0.11,-0.99
290.97,R_MiddleProximal,34.86,77.37,107.57,-0.10,-0.11,0.16,-0.98
290.97,R_ThumbProximal,29.02,76.61,105.20,0.03,0.09,-0.42,-0.90
290.97,R_RingProximal,36.40,76.43,106.58,-0.03,-0.16,0.20,-0.97
290.97,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
290.98,Main Camera,2.47,119.05,83.47,0.01,-0.02,-0.01,-1.00
290.98,R_Palm,34.05,76.93,104.66,0.05,-0.10,0.13,-0.98
290.98,R_ThumbTip,27.30,76.60,110.68,0.11,0.19,-0.48,-0.85
290.98,R_IndexTip,33.44,74.96,116.02,-0.20,-0.08,0.15,-0.96
290.98,R_MiddleTip,36.46,74.63,116.49,-0.15,-0.11,0.21,-0.96
290.98,R_RingTip,38.51,74.50,115.01,-0.14,-0.10,0.26,-0.95
290.98,R_LittleTip,40.25,73.63,111.80,-0.11,-0.17,0.34,-0.92
290.98,R_ThumbDistal,28.40,76.51,108.51,0.11,0.19,-0.48,-0.85
290.98,R_IndexIntermediate,33.05,76.70,111.75,-0.19,-0.05,0.14,-0.97
290.98,R_MiddleIntermediate,35.63,76.35,111.65,-0.17,-0.10,0.18,-0.96
290.98,R_RingIntermediate,37.54,75.90,110.25,-0.11,-0.14,0.24,-0.95
290.98,R_LittleIntermediate,38.97,74.91,108.03,-0.11,-0.22,0.33,-0.91
290.98,R_IndexProximal,32.71,77.48,108.09,-0.10,-0.06,0.11,-0.99
290.98,R_MiddleProximal,34.87,77.34,107.58,-0.10,-0.11,0.16,-0.98
290.98,R_ThumbProximal,29.02,76.59,105.21,0.03,0.09,-0.42,-0.90
290.98,R_RingProximal,36.41,76.40,106.59,-0.04,-0.16,0.20,-0.97
290.98,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
291.00,Main Camera,2.48,119.06,83.44,0.01,-0.02,-0.01,-1.00
291.00,R_Palm,34.07,76.89,104.70,0.05,-0.10,0.13,-0.98
291.00,R_ThumbTip,27.32,76.58,110.71,0.11,0.19,-0.48,-0.85
291.00,R_IndexTip,33.46,74.93,116.06,-0.20,-0.08,0.15,-0.96
291.00,R_MiddleTip,36.48,74.60,116.53,-0.14,-0.11,0.21,-0.96
291.00,R_RingTip,38.53,74.48,115.05,-0.14,-0.10,0.26,-0.95
291.00,R_LittleTip,40.27,73.60,111.84,-0.11,-0.17,0.34,-0.92
291.00,R_ThumbDistal,28.42,76.49,108.54,0.11,0.19,-0.48,-0.85
291.00,R_IndexIntermediate,33.07,76.66,111.79,-0.19,-0.05,0.14,-0.97
291.00,R_MiddleIntermediate,35.65,76.32,111.68,-0.17,-0.10,0.18,-0.96
291.00,R_RingIntermediate,37.56,75.87,110.29,-0.11,-0.14,0.24,-0.95
291.00,R_LittleIntermediate,38.99,74.88,108.07,-0.11,-0.22,0.33,-0.91
291.00,R_IndexProximal,32.73,77.44,108.12,-0.10,-0.06,0.11,-0.99
291.00,R_MiddleProximal,34.89,77.31,107.61,-0.10,-0.11,0.16,-0.98
291.00,R_ThumbProximal,29.05,76.57,105.25,0.03,0.09,-0.42,-0.90
291.00,R_RingProximal,36.43,76.37,106.63,-0.03,-0.16,0.20,-0.97
291.00,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
291.01,Main Camera,2.50,119.08,83.42,0.01,-0.02,-0.01,-1.00
291.01,R_Palm,34.10,76.85,104.74,0.05,-0.10,0.13,-0.98
291.01,R_ThumbTip,27.34,76.56,110.75,0.11,0.19,-0.48,-0.85
291.01,R_IndexTip,33.48,74.89,116.10,-0.20,-0.08,0.15,-0.96
291.01,R_MiddleTip,36.50,74.57,116.57,-0.14,-0.11,0.21,-0.96
291.01,R_RingTip,38.55,74.45,115.09,-0.14,-0.10,0.26,-0.95
291.01,R_LittleTip,40.29,73.57,111.89,-0.11,-0.17,0.34,-0.92
291.01,R_ThumbDistal,28.45,76.46,108.58,0.11,0.19,-0.48,-0.85
291.01,R_IndexIntermediate,33.09,76.63,111.83,-0.19,-0.05,0.14,-0.97
291.01,R_MiddleIntermediate,35.67,76.28,111.72,-0.17,-0.10,0.18,-0.96
291.01,R_RingIntermediate,37.58,75.83,110.33,-0.11,-0.14,0.24,-0.95
291.01,R_LittleIntermediate,39.01,74.84,108.11,-0.11,-0.22,0.33,-0.91
291.01,R_IndexProximal,32.76,77.41,108.16,-0.10,-0.06,0.11,-0.99
291.01,R_MiddleProximal,34.91,77.27,107.65,-0.10,-0.11,0.16,-0.98
291.01,R_ThumbProximal,29.07,76.53,105.29,0.03,0.09,-0.42,-0.90
291.01,R_RingProximal,36.46,76.33,106.67,-0.03,-0.16,0.20,-0.97
291.01,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
291.03,Main Camera,2.51,119.10,83.40,0.02,-0.02,-0.01,-1.00
291.03,R_Palm,34.12,76.83,104.74,0.05,-0.10,0.13,-0.98
291.03,R_ThumbTip,27.35,76.55,110.75,0.11,0.19,-0.48,-0.85
291.03,R_IndexTip,33.49,74.88,116.11,-0.20,-0.08,0.15,-0.97
291.03,R_MiddleTip,36.51,74.55,116.58,-0.14,-0.11,0.21,-0.96
291.03,R_RingTip,38.57,74.44,115.10,-0.14,-0.10,0.26,-0.95
291.03,R_LittleTip,40.30,73.55,111.90,-0.11,-0.17,0.34,-0.92
291.03,R_ThumbDistal,28.46,76.45,108.58,0.11,0.19,-0.48,-0.85
291.03,R_IndexIntermediate,33.10,76.60,111.83,-0.19,-0.05,0.14,-0.97
291.03,R_MiddleIntermediate,35.68,76.26,111.73,-0.17,-0.10,0.18,-0.96
291.03,R_RingIntermediate,37.59,75.81,110.34,-0.11,-0.14,0.24,-0.95
291.03,R_LittleIntermediate,39.02,74.81,108.12,-0.11,-0.22,0.33,-0.91
291.03,R_IndexProximal,32.78,77.38,108.17,-0.10,-0.05,0.11,-0.99
291.03,R_MiddleProximal,34.93,77.25,107.66,-0.10,-0.11,0.16,-0.98
291.03,R_ThumbProximal,29.09,76.51,105.29,0.03,0.09,-0.42,-0.90
291.03,R_RingProximal,36.48,76.31,106.67,-0.03,-0.16,0.20,-0.97
291.03,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
291.04,Main Camera,2.51,119.09,83.38,0.02,-0.02,-0.01,-1.00
291.04,R_Palm,34.12,76.83,104.76,0.05,-0.10,0.13,-0.98
291.04,R_ThumbTip,27.35,76.58,110.76,0.11,0.19,-0.48,-0.85
291.04,R_IndexTip,33.49,74.88,116.12,-0.20,-0.08,0.15,-0.97
291.04,R_MiddleTip,36.51,74.57,116.60,-0.14,-0.11,0.21,-0.96
291.04,R_RingTip,38.57,74.45,115.12,-0.14,-0.10,0.26,-0.95
291.04,R_LittleTip,40.30,73.55,111.91,-0.10,-0.17,0.34,-0.92
291.04,R_ThumbDistal,28.46,76.47,108.59,0.11,0.19,-0.48,-0.85
291.04,R_IndexIntermediate,33.10,76.61,111.84,-0.18,-0.05,0.14,-0.97
291.04,R_MiddleIntermediate,35.68,76.26,111.74,-0.17,-0.10,0.18,-0.96
291.04,R_RingIntermediate,37.59,75.81,110.35,-0.11,-0.14,0.24,-0.95
291.04,R_LittleIntermediate,39.02,74.81,108.13,-0.11,-0.22,0.33,-0.91
291.04,R_IndexProximal,32.78,77.38,108.18,-0.10,-0.05,0.11,-0.99
291.04,R_MiddleProximal,34.93,77.25,107.67,-0.10,-0.11,0.16,-0.98
291.04,R_ThumbProximal,29.09,76.52,105.30,0.03,0.09,-0.42,-0.90
291.04,R_RingProximal,36.48,76.31,106.68,-0.03,-0.16,0.20,-0.97
291.04,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
291.05,Main Camera,2.52,119.09,83.36,0.02,-0.02,-0.01,-1.00
291.05,R_Palm,34.12,76.82,104.75,0.05,-0.10,0.13,-0.98
291.05,R_ThumbTip,27.35,76.58,110.76,0.11,0.19,-0.48,-0.85
291.05,R_IndexTip,33.49,74.88,116.12,-0.20,-0.08,0.15,-0.97
291.05,R_MiddleTip,36.52,74.56,116.59,-0.14,-0.11,0.21,-0.96
291.05,R_RingTip,38.57,74.45,115.11,-0.14,-0.10,0.26,-0.95
291.05,R_LittleTip,40.31,73.55,111.90,-0.10,-0.17,0.34,-0.92
291.05,R_ThumbDistal,28.46,76.47,108.59,0.11,0.19,-0.48,-0.85
291.05,R_IndexIntermediate,33.11,76.60,111.84,-0.18,-0.05,0.14,-0.97
291.05,R_MiddleIntermediate,35.69,76.25,111.74,-0.17,-0.10,0.18,-0.96
291.05,R_RingIntermediate,37.59,75.80,110.35,-0.11,-0.14,0.24,-0.95
291.05,R_LittleIntermediate,39.02,74.80,108.12,-0.11,-0.22,0.33,-0.91
291.05,R_IndexProximal,32.79,77.37,108.17,-0.10,-0.05,0.11,-0.99
291.05,R_MiddleProximal,34.94,77.24,107.66,-0.10,-0.11,0.16,-0.98
291.05,R_ThumbProximal,29.09,76.52,105.30,0.03,0.09,-0.42,-0.90
291.05,R_RingProximal,36.48,76.30,106.67,-0.03,-0.16,0.20,-0.97
291.05,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
291.07,Main Camera,2.53,119.10,83.35,0.02,-0.02,-0.01,-1.00
291.07,R_Palm,34.13,76.79,104.75,0.05,-0.10,0.13,-0.98
291.07,R_ThumbTip,27.36,76.57,110.75,0.11,0.19,-0.48,-0.85
291.07,R_IndexTip,33.49,74.86,116.12,-0.20,-0.08,0.15,-0.97
291.07,R_MiddleTip,36.52,74.54,116.59,-0.14,-0.11,0.21,-0.96
291.07,R_RingTip,38.58,74.43,115.11,-0.14,-0.10,0.26,-0.95
291.07,R_LittleTip,40.31,73.52,111.90,-0.10,-0.17,0.34,-0.92
291.07,R_ThumbDistal,28.47,76.45,108.59,0.11,0.19,-0.48,-0.85
291.07,R_IndexIntermediate,33.11,76.57,111.84,-0.18,-0.05,0.14,-0.97
291.07,R_MiddleIntermediate,35.70,76.22,111.74,-0.17,-0.10,0.18,-0.96
291.07,R_RingIntermediate,37.60,75.77,110.34,-0.11,-0.14,0.24,-0.95
291.07,R_LittleIntermediate,39.03,74.76,108.12,-0.11,-0.22,0.33,-0.91
291.07,R_IndexProximal,32.80,77.34,108.17,-0.10,-0.05,0.11,-0.99
291.07,R_MiddleProximal,34.95,77.21,107.66,-0.10,-0.11,0.16,-0.98
291.07,R_ThumbProximal,29.10,76.50,105.29,0.03,0.09,-0.42,-0.90
291.07,R_RingProximal,36.49,76.26,106.67,-0.03,-0.16,0.20,-0.97
291.07,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
291.08,Main Camera,2.54,119.12,83.32,0.02,-0.02,-0.01,-1.00
291.08,R_Palm,34.14,76.78,104.74,0.05,-0.10,0.13,-0.98
291.08,R_ThumbTip,27.36,76.60,110.75,0.11,0.19,-0.48,-0.85
291.08,R_IndexTip,33.51,74.87,116.12,-0.20,-0.08,0.15,-0.97
291.08,R_MiddleTip,36.54,74.55,116.59,-0.14,-0.11,0.21,-0.96
291.08,R_RingTip,38.60,74.44,115.11,-0.13,-0.10,0.26,-0.95
291.08,R_LittleTip,40.33,73.51,111.89,-0.10,-0.17,0.34,-0.92
291.08,R_ThumbDistal,28.48,76.47,108.58,0.11,0.19,-0.48,-0.85
291.08,R_IndexIntermediate,33.13,76.57,111.83,-0.18,-0.05,0.14,-0.97
291.08,R_MiddleIntermediate,35.71,76.22,111.73,-0.17,-0.10,0.18,-0.96
291.08,R_RingIntermediate,37.62,75.77,110.33,-0.10,-0.14,0.24,-0.95
291.08,R_LittleIntermediate,39.04,74.76,108.11,-0.11,-0.22,0.33,-0.91
291.08,R_IndexProximal,32.81,77.34,108.17,-0.10,-0.05,0.11,-0.99
291.08,R_MiddleProximal,34.96,77.20,107.65,-0.10,-0.11,0.16,-0.98
291.08,R_ThumbProximal,29.10,76.51,105.29,0.03,0.09,-0.42,-0.90
291.08,R_RingProximal,36.50,76.26,106.66,-0.03,-0.16,0.20,-0.97
291.08,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
291.10,Main Camera,2.55,119.13,83.31,0.02,-0.02,-0.01,-1.00
291.10,R_Palm,34.15,76.78,104.73,0.05,-0.11,0.13,-0.98
291.10,R_ThumbTip,27.38,76.63,110.76,0.12,0.19,-0.48,-0.85
291.10,R_IndexTip,33.55,74.89,116.12,-0.20,-0.08,0.15,-0.97
291.10,R_MiddleTip,36.58,74.57,116.58,-0.14,-0.11,0.21,-0.96
291.10,R_RingTip,38.64,74.45,115.09,-0.13,-0.10,0.26,-0.95
291.10,R_LittleTip,40.36,73.52,111.87,-0.10,-0.18,0.34,-0.92
291.10,R_ThumbDistal,28.50,76.49,108.59,0.12,0.19,-0.48,-0.85
291.10,R_IndexIntermediate,33.16,76.58,111.83,-0.18,-0.05,0.14,-0.97
291.10,R_MiddleIntermediate,35.74,76.23,111.72,-0.17,-0.10,0.18,-0.96
291.10,R_RingIntermediate,37.64,75.77,110.32,-0.10,-0.14,0.24,-0.95
291.10,R_LittleIntermediate,39.06,74.75,108.09,-0.10,-0.22,0.33,-0.91
291.10,R_IndexProximal,32.83,77.34,108.16,-0.10,-0.05,0.11,-0.99
291.10,R_MiddleProximal,34.98,77.20,107.64,-0.10,-0.11,0.16,-0.98
291.10,R_ThumbProximal,29.12,76.52,105.29,0.03,0.09,-0.41,-0.91
291.10,R_RingProximal,36.52,76.26,106.65,-0.03,-0.16,0.20,-0.97
291.10,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
291.11,Main Camera,2.56,119.14,83.30,0.02,-0.02,-0.01,-1.00
291.11,R_Palm,34.16,76.78,104.74,0.05,-0.11,0.13,-0.98
291.11,R_ThumbTip,27.39,76.64,110.77,0.12,0.19,-0.48,-0.85
291.11,R_IndexTip,33.56,74.90,116.13,-0.19,-0.08,0.15,-0.97
291.11,R_MiddleTip,36.60,74.58,116.58,-0.14,-0.11,0.21,-0.96
291.11,R_RingTip,38.66,74.47,115.10,-0.13,-0.11,0.26,-0.95
291.11,R_LittleTip,40.38,73.53,111.87,-0.10,-0.18,0.34,-0.92
291.11,R_ThumbDistal,28.50,76.50,108.60,0.12,0.19,-0.48,-0.85
291.11,R_IndexIntermediate,33.17,76.59,111.84,-0.18,-0.05,0.14,-0.97
291.11,R_MiddleIntermediate,35.75,76.23,111.72,-0.16,-0.10,0.18,-0.96
291.11,R_RingIntermediate,37.65,75.77,110.32,-0.10,-0.14,0.24,-0.95
291.11,R_LittleIntermediate,39.07,74.75,108.09,-0.10,-0.23,0.33,-0.91
291.11,R_IndexProximal,32.84,77.34,108.17,-0.10,-0.06,0.11,-0.99
291.11,R_MiddleProximal,34.99,77.20,107.65,-0.10,-0.11,0.16,-0.98
291.11,R_ThumbProximal,29.12,76.52,105.30,0.04,0.09,-0.41,-0.91
291.11,R_RingProximal,36.53,76.26,106.65,-0.03,-0.16,0.20,-0.97
291.11,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
291.12,Main Camera,2.56,119.15,83.29,0.02,-0.02,-0.01,-1.00
291.12,R_Palm,34.16,76.78,104.74,0.05,-0.11,0.13,-0.98
291.12,R_ThumbTip,27.40,76.64,110.77,0.12,0.19,-0.48,-0.85
291.12,R_IndexTip,33.56,74.90,116.13,-0.19,-0.08,0.15,-0.97
291.12,R_MiddleTip,36.60,74.59,116.59,-0.14,-0.11,0.21,-0.96
291.12,R_RingTip,38.66,74.48,115.10,-0.13,-0.10,0.26,-0.95
291.12,R_LittleTip,40.38,73.53,111.88,-0.10,-0.18,0.34,-0.92
291.12,R_ThumbDistal,28.51,76.50,108.61,0.12,0.19,-0.48,-0.85
291.12,R_IndexIntermediate,33.17,76.58,111.84,-0.18,-0.05,0.14,-0.97
291.12,R_MiddleIntermediate,35.75,76.23,111.73,-0.16,-0.10,0.18,-0.97
291.12,R_RingIntermediate,37.65,75.77,110.33,-0.10,-0.14,0.24,-0.95
291.12,R_LittleIntermediate,39.07,74.75,108.10,-0.10,-0.23,0.33,-0.91
291.12,R_IndexProximal,32.84,77.34,108.17,-0.10,-0.05,0.11,-0.99
291.12,R_MiddleProximal,34.99,77.20,107.65,-0.10,-0.11,0.16,-0.98
291.12,R_ThumbProximal,29.12,76.52,105.31,0.04,0.09,-0.41,-0.91
291.12,R_RingProximal,36.53,76.25,106.66,-0.03,-0.16,0.20,-0.97
291.12,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
291.14,Main Camera,2.57,119.16,83.28,0.02,-0.02,-0.01,-1.00
291.14,R_Palm,34.16,76.78,104.76,0.05,-0.11,0.13,-0.98
291.14,R_ThumbTip,27.41,76.65,110.80,0.12,0.19,-0.48,-0.85
291.14,R_IndexTip,33.57,74.91,116.16,-0.19,-0.08,0.15,-0.97
291.14,R_MiddleTip,36.61,74.61,116.62,-0.14,-0.11,0.21,-0.96
291.14,R_RingTip,38.67,74.51,115.13,-0.13,-0.11,0.26,-0.95
291.14,R_LittleTip,40.39,73.56,111.90,-0.10,-0.18,0.33,-0.92
291.14,R_ThumbDistal,28.51,76.50,108.63,0.12,0.19,-0.48,-0.85
291.14,R_IndexIntermediate,33.18,76.59,111.87,-0.18,-0.05,0.14,-0.97
291.14,R_MiddleIntermediate,35.76,76.24,111.75,-0.16,-0.10,0.18,-0.97
291.14,R_RingIntermediate,37.66,75.79,110.35,-0.10,-0.14,0.24,-0.95
291.14,R_LittleIntermediate,39.08,74.77,108.12,-0.10,-0.23,0.33,-0.91
291.14,R_IndexProximal,32.85,77.34,108.20,-0.10,-0.05,0.11,-0.99
291.14,R_MiddleProximal,35.00,77.21,107.67,-0.10,-0.11,0.16,-0.98
291.14,R_ThumbProximal,29.13,76.52,105.34,0.04,0.08,-0.41,-0.91
291.14,R_RingProximal,36.54,76.26,106.68,-0.03,-0.16,0.20,-0.97
291.14,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
291.15,Main Camera,2.58,119.18,83.28,0.02,-0.02,-0.01,-1.00
291.15,R_Palm,34.17,76.75,104.81,0.05,-0.11,0.13,-0.98
291.15,R_ThumbTip,27.42,76.62,110.85,0.12,0.19,-0.48,-0.85
291.15,R_IndexTip,33.58,74.88,116.21,-0.19,-0.08,0.15,-0.97
291.15,R_MiddleTip,36.61,74.58,116.67,-0.13,-0.11,0.21,-0.96
291.15,R_RingTip,38.68,74.49,115.18,-0.13,-0.10,0.26,-0.95
291.15,R_LittleTip,40.40,73.53,111.96,-0.10,-0.18,0.33,-0.92
291.15,R_ThumbDistal,28.53,76.47,108.68,0.12,0.19,-0.48,-0.85
291.15,R_IndexIntermediate,33.18,76.56,111.91,-0.18,-0.05,0.14,-0.97
291.15,R_MiddleIntermediate,35.76,76.21,111.80,-0.16,-0.10,0.18,-0.97
291.15,R_RingIntermediate,37.66,75.76,110.40,-0.10,-0.14,0.24,-0.95
291.15,R_LittleIntermediate,39.08,74.74,108.17,-0.10,-0.22,0.33,-0.91
291.15,R_IndexProximal,32.85,77.31,108.24,-0.10,-0.05,0.11,-0.99
291.15,R_MiddleProximal,35.00,77.18,107.72,-0.10,-0.11,0.16,-0.98
291.15,R_ThumbProximal,29.14,76.48,105.39,0.04,0.08,-0.41,-0.91
291.15,R_RingProximal,36.54,76.23,106.73,-0.03,-0.16,0.20,-0.97
291.15,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
291.16,Main Camera,2.59,119.19,83.27,0.02,-0.02,-0.01,-1.00
291.16,R_Palm,34.18,76.71,104.84,0.05,-0.11,0.13,-0.98
291.16,R_ThumbTip,27.43,76.59,110.88,0.12,0.19,-0.48,-0.85
291.16,R_IndexTip,33.58,74.85,116.24,-0.19,-0.08,0.15,-0.97
291.16,R_MiddleTip,36.61,74.55,116.70,-0.13,-0.11,0.21,-0.96
291.16,R_RingTip,38.68,74.47,115.21,-0.13,-0.10,0.26,-0.95
291.16,R_LittleTip,40.41,73.51,111.99,-0.10,-0.18,0.33,-0.92
291.16,R_ThumbDistal,28.54,76.44,108.71,0.12,0.19,-0.48,-0.85
291.16,R_IndexIntermediate,33.19,76.53,111.94,-0.18,-0.05,0.14,-0.97
291.16,R_MiddleIntermediate,35.76,76.18,111.83,-0.16,-0.10,0.18,-0.97
291.16,R_RingIntermediate,37.67,75.73,110.43,-0.10,-0.14,0.24,-0.95
291.16,R_LittleIntermediate,39.09,74.71,108.20,-0.10,-0.22,0.33,-0.91
291.16,R_IndexProximal,32.86,77.28,108.27,-0.10,-0.05,0.11,-0.99
291.16,R_MiddleProximal,35.01,77.14,107.75,-0.10,-0.11,0.16,-0.98
291.16,R_ThumbProximal,29.15,76.45,105.41,0.04,0.08,-0.42,-0.91
291.16,R_RingProximal,36.55,76.20,106.76,-0.03,-0.16,0.20,-0.97
291.16,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
291.18,Main Camera,2.60,119.20,83.27,0.02,-0.02,-0.01,-1.00
291.18,R_Palm,34.18,76.68,104.87,0.05,-0.11,0.13,-0.98
291.18,R_ThumbTip,27.44,76.56,110.90,0.12,0.19,-0.48,-0.85
291.18,R_IndexTip,33.59,74.82,116.27,-0.19,-0.08,0.15,-0.97
291.18,R_MiddleTip,36.61,74.53,116.73,-0.13,-0.11,0.21,-0.96
291.18,R_RingTip,38.68,74.45,115.25,-0.13,-0.10,0.26,-0.95
291.18,R_LittleTip,40.41,73.48,112.02,-0.10,-0.18,0.33,-0.92
291.18,R_ThumbDistal,28.55,76.40,108.74,0.12,0.19,-0.48,-0.85
291.18,R_IndexIntermediate,33.19,76.49,111.97,-0.18,-0.05,0.14,-0.97
291.18,R_MiddleIntermediate,35.77,76.15,111.86,-0.16,-0.10,0.17,-0.97
291.18,R_RingIntermediate,37.67,75.70,110.46,-0.10,-0.14,0.24,-0.96
291.18,R_LittleIntermediate,39.10,74.68,108.23,-0.10,-0.22,0.33,-0.91
291.18,R_IndexProximal,32.87,77.24,108.30,-0.09,-0.05,0.11,-0.99
291.18,R_MiddleProximal,35.02,77.11,107.78,-0.10,-0.11,0.16,-0.98
291.18,R_ThumbProximal,29.16,76.41,105.44,0.04,0.08,-0.42,-0.91
291.18,R_RingProximal,36.56,76.17,106.78,-0.03,-0.15,0.20,-0.97
291.18,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
291.19,Main Camera,2.60,119.21,83.27,0.02,-0.02,-0.01,-1.00
291.19,R_Palm,34.20,76.64,104.88,0.05,-0.11,0.13,-0.98
291.19,R_ThumbTip,27.46,76.54,110.92,0.12,0.19,-0.48,-0.85
291.19,R_IndexTip,33.60,74.79,116.28,-0.19,-0.08,0.15,-0.97
291.19,R_MiddleTip,36.62,74.49,116.74,-0.13,-0.11,0.21,-0.96
291.19,R_RingTip,38.70,74.42,115.26,-0.12,-0.10,0.26,-0.95
291.19,R_LittleTip,40.43,73.45,112.04,-0.09,-0.17,0.33,-0.92
291.19,R_ThumbDistal,28.57,76.37,108.75,0.12,0.19,-0.48,-0.85
291.19,R_IndexIntermediate,33.21,76.46,111.98,-0.18,-0.05,0.14,-0.97
291.19,R_MiddleIntermediate,35.78,76.11,111.87,-0.16,-0.10,0.17,-0.97
291.19,R_RingIntermediate,37.68,75.66,110.48,-0.10,-0.14,0.24,-0.96
291.19,R_LittleIntermediate,39.11,74.64,108.25,-0.10,-0.22,0.33,-0.91
291.19,R_IndexProximal,32.89,77.20,108.31,-0.09,-0.05,0.11,-0.99
291.19,R_MiddleProximal,35.04,77.07,107.79,-0.10,-0.11,0.16,-0.98
291.19,R_ThumbProximal,29.18,76.37,105.45,0.04,0.08,-0.42,-0.91
291.19,R_RingProximal,36.58,76.13,106.80,-0.03,-0.15,0.20,-0.97
291.19,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
291.21,Main Camera,2.60,119.21,83.26,0.02,-0.02,-0.01,-1.00
291.21,R_Palm,34.24,76.62,104.90,0.05,-0.11,0.13,-0.98
291.21,R_ThumbTip,27.49,76.54,110.94,0.12,0.19,-0.48,-0.85
291.21,R_IndexTip,33.63,74.78,116.31,-0.19,-0.08,0.15,-0.97
291.21,R_MiddleTip,36.65,74.47,116.77,-0.13,-0.11,0.21,-0.96
