Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
285.23,R_IndexIntermediate,31.38,76.59,111.59,-0.20,-0.03,0.11,-0.97
285.23,R_MiddleIntermediate,33.94,76.34,111.64,-0.19,-0.08,0.14,-0.97
285.23,R_RingIntermediate,35.91,76.05,110.34,-0.14,-0.11,0.21,-0.96
285.23,R_LittleIntermediate,37.47,75.30,108.17,-0.15,-0.19,0.29,-0.92
285.23,R_IndexProximal,31.24,77.57,107.96,-0.13,-0.03,0.08,-0.99
285.23,R_MiddleProximal,33.43,77.57,107.59,-0.14,-0.08,0.13,-0.98
285.23,R_ThumbProximal,27.91,77.04,104.84,0.03,0.11,-0.42,-0.90
285.23,R_RingProximal,35.08,76.78,106.64,-0.08,-0.12,0.17,-0.98
285.23,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.25,Main Camera,0.66,118.50,85.50,-0.01,0.02,-0.01,-1.00
285.25,R_Palm,32.87,77.26,104.66,0.00,-0.08,0.11,-0.99
285.25,R_ThumbTip,25.99,76.93,110.28,0.12,0.22,-0.47,-0.84
285.25,R_IndexTip,31.69,74.74,115.92,-0.20,-0.06,0.12,-0.97
285.25,R_MiddleTip,34.60,74.43,116.53,-0.16,-0.09,0.18,-0.97
285.25,R_RingTip,36.66,74.40,115.16,-0.16,-0.08,0.22,-0.96
285.25,R_LittleTip,38.42,73.73,112.04,-0.15,-0.13,0.30,-0.93
285.25,R_ThumbDistal,27.21,76.83,108.17,0.12,0.22,-0.47,-0.84
285.25,R_IndexIntermediate,31.43,76.48,111.64,-0.19,-0.03,0.11,-0.97
285.25,R_MiddleIntermediate,33.98,76.23,111.69,-0.19,-0.08,0.14,-0.97
285.25,R_RingIntermediate,35.95,75.94,110.40,-0.14,-0.11,0.21,-0.96
285.25,R_LittleIntermediate,37.51,75.20,108.23,-0.15,-0.19,0.29,-0.93
285.25,R_IndexProximal,31.29,77.46,108.01,-0.13,-0.03,0.08,-0.99
285.25,R_MiddleProximal,33.48,77.46,107.65,-0.14,-0.08,0.13,-0.98
285.25,R_ThumbProximal,27.96,76.94,104.90,0.03,0.11,-0.41,-0.90
285.25,R_RingProximal,35.13,76.67,106.69,-0.07,-0.12,0.17,-0.98
285.25,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.26,Main Camera,0.69,118.51,85.49,-0.01,0.02,-0.02,-1.00
285.26,R_Palm,32.97,77.14,104.74,0.00,-0.08,0.11,-0.99
285.26,R_ThumbTip,26.09,76.81,110.36,0.12,0.22,-0.47,-0.84
285.26,R_IndexTip,31.79,74.62,116.01,-0.20,-0.06,0.12,-0.97
285.26,R_MiddleTip,34.69,74.31,116.62,-0.16,-0.09,0.18,-0.97
285.26,R_RingTip,36.75,74.29,115.24,-0.16,-0.08,0.22,-0.96
285.26,R_LittleTip,38.53,73.64,112.13,-0.15,-0.14,0.30,-0.93
285.26,R_ThumbDistal,27.30,76.71,108.25,0.12,0.22,-0.47,-0.84
285.26,R_IndexIntermediate,31.53,76.36,111.73,-0.19,-0.03,0.11,-0.97
285.26,R_MiddleIntermediate,34.08,76.11,111.77,-0.19,-0.08,0.14,-0.97
285.26,R_RingIntermediate,36.04,75.82,110.48,-0.14,-0.11,0.21,-0.96
285.26,R_LittleIntermediate,37.60,75.08,108.31,-0.15,-0.19,0.29,-0.93
285.26,R_IndexProximal,31.39,77.34,108.10,-0.13,-0.03,0.08,-0.99
285.26,R_MiddleProximal,33.57,77.33,107.73,-0.14,-0.08,0.13,-0.98
285.26,R_ThumbProximal,28.05,76.82,104.99,0.03,0.11,-0.41,-0.90
285.26,R_RingProximal,35.22,76.54,106.77,-0.07,-0.12,0.17,-0.98
285.26,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.28,Main Camera,0.70,118.52,85.48,-0.01,0.02,-0.02,-1.00
285.28,R_Palm,32.99,77.05,104.80,0.00,-0.08,0.11,-0.99
285.28,R_ThumbTip,26.12,76.73,110.43,0.12,0.22,-0.47,-0.84
285.28,R_IndexTip,31.81,74.54,116.07,-0.20,-0.06,0.12,-0.97
285.28,R_MiddleTip,34.71,74.24,116.69,-0.16,-0.09,0.18,-0.97
285.28,R_RingTip,36.77,74.22,115.31,-0.16,-0.08,0.22,-0.96
285.28,R_LittleTip,38.56,73.58,112.21,-0.14,-0.14,0.30,-0.93
285.28,R_ThumbDistal,27.34,76.63,108.31,0.12,0.22,-0.47,-0.84
285.28,R_IndexIntermediate,31.55,76.27,111.79,-0.19,-0.03,0.11,-0.97
285.28,R_MiddleIntermediate,34.10,76.02,111.84,-0.19,-0.08,0.14,-0.97
285.28,R_RingIntermediate,36.07,75.73,110.55,-0.13,-0.11,0.21,-0.96
285.28,R_LittleIntermediate,37.62,74.99,108.38,-0.14,-0.19,0.29,-0.93
285.28,R_IndexProximal,31.41,77.24,108.16,-0.13,-0.03,0.08,-0.99
285.28,R_MiddleProximal,33.60,77.24,107.79,-0.14,-0.08,0.13,-0.98
285.28,R_ThumbProximal,28.08,76.73,105.05,0.03,0.11,-0.41,-0.90
285.28,R_RingProximal,35.25,76.45,106.84,-0.07,-0.12,0.17,-0.98
285.28,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.29,Main Camera,0.72,118.53,85.47,-0.01,0.03,-0.01,-1.00
285.29,R_Palm,33.02,76.97,104.81,0.00,-0.08,0.11,-0.99
285.29,R_ThumbTip,26.15,76.67,110.44,0.12,0.22,-0.47,-0.84
285.29,R_IndexTip,31.83,74.48,116.09,-0.20,-0.06,0.12,-0.97
285.29,R_MiddleTip,34.74,74.19,116.70,-0.15,-0.09,0.18,-0.97
285.29,R_RingTip,36.80,74.17,115.33,-0.16,-0.08,0.22,-0.96
285.29,R_LittleTip,38.59,73.54,112.22,-0.14,-0.14,0.30,-0.93
285.29,R_ThumbDistal,27.37,76.56,108.32,0.12,0.22,-0.47,-0.84
285.29,R_IndexIntermediate,31.58,76.20,111.80,-0.19,-0.03,0.11,-0.97
285.29,R_MiddleIntermediate,34.12,75.96,111.85,-0.19,-0.08,0.14,-0.97
285.29,R_RingIntermediate,36.09,75.67,110.56,-0.13,-0.11,0.21,-0.96
285.29,R_LittleIntermediate,37.65,74.93,108.39,-0.14,-0.19,0.29,-0.93
285.29,R_IndexProximal,31.44,77.17,108.17,-0.13,-0.03,0.08,-0.99
285.29,R_MiddleProximal,33.63,77.17,107.80,-0.14,-0.08,0.13,-0.98
285.29,R_ThumbProximal,28.11,76.66,105.06,0.03,0.11,-0.41,-0.90
285.29,R_RingProximal,35.28,76.38,106.84,-0.07,-0.12,0.17,-0.98
285.29,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.30,Main Camera,0.74,118.53,85.47,-0.01,0.03,-0.01,-1.00
285.30,R_Palm,33.01,76.93,104.79,0.00,-0.08,0.11,-0.99
285.30,R_ThumbTip,26.13,76.65,110.42,0.12,0.22,-0.47,-0.85
285.30,R_IndexTip,31.81,74.47,116.08,-0.20,-0.06,0.12,-0.97
285.30,R_MiddleTip,34.71,74.18,116.70,-0.15,-0.09,0.18,-0.97
285.30,R_RingTip,36.78,74.16,115.32,-0.16,-0.08,0.22,-0.96
285.30,R_LittleTip,38.58,73.52,112.22,-0.14,-0.13,0.30,-0.93
285.30,R_ThumbDistal,27.35,76.54,108.31,0.12,0.22,-0.47,-0.85
285.30,R_IndexIntermediate,31.55,76.18,111.78,-0.19,-0.03,0.11,-0.97
285.30,R_MiddleIntermediate,34.10,75.93,111.84,-0.18,-0.07,0.14,-0.97
285.30,R_RingIntermediate,36.07,75.64,110.54,-0.13,-0.11,0.21,-0.96
285.30,R_LittleIntermediate,37.63,74.89,108.38,-0.14,-0.19,0.29,-0.93
285.30,R_IndexProximal,31.43,77.14,108.15,-0.13,-0.03,0.08,-0.99
285.30,R_MiddleProximal,33.61,77.13,107.78,-0.13,-0.08,0.13,-0.98
285.30,R_ThumbProximal,28.10,76.63,105.04,0.03,0.11,-0.41,-0.90
285.30,R_RingProximal,35.26,76.34,106.83,-0.07,-0.12,0.17,-0.98
285.30,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.32,Main Camera,0.75,118.53,85.46,-0.01,0.03,-0.01,-1.00
285.32,R_Palm,33.01,76.96,104.79,0.01,-0.08,0.11,-0.99
285.32,R_ThumbTip,26.15,76.74,110.42,0.13,0.21,-0.47,-0.85
285.32,R_IndexTip,31.81,74.58,116.09,-0.19,-0.06,0.12,-0.97
285.32,R_MiddleTip,34.72,74.28,116.71,-0.15,-0.09,0.18,-0.97
285.32,R_RingTip,36.79,74.25,115.33,-0.15,-0.08,0.22,-0.96
285.32,R_LittleTip,38.59,73.60,112.23,-0.13,-0.13,0.30,-0.93
285.32,R_ThumbDistal,27.36,76.61,108.31,0.13,0.21,-0.47,-0.85
285.32,R_IndexIntermediate,31.56,76.25,111.78,-0.19,-0.03,0.11,-0.98
285.32,R_MiddleIntermediate,34.11,76.00,111.84,-0.18,-0.07,0.14,-0.97
285.32,R_RingIntermediate,36.08,75.69,110.54,-0.13,-0.11,0.21,-0.96
285.32,R_LittleIntermediate,37.63,74.92,108.38,-0.13,-0.18,0.29,-0.93
285.32,R_IndexProximal,31.44,77.19,108.14,-0.12,-0.03,0.08,-0.99
285.32,R_MiddleProximal,33.62,77.17,107.77,-0.13,-0.08,0.13,-0.98
285.32,R_ThumbProximal,28.10,76.68,105.04,0.04,0.11,-0.41,-0.90
285.32,R_RingProximal,35.27,76.37,106.82,-0.07,-0.12,0.17,-0.98
285.32,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.33,Main Camera,0.77,118.54,85.45,-0.01,0.03,-0.01,-1.00
285.33,R_Palm,33.02,77.00,104.78,0.01,-0.08,0.11,-0.99
285.33,R_ThumbTip,26.17,76.86,110.42,0.13,0.21,-0.47,-0.85
285.33,R_IndexTip,31.83,74.72,116.10,-0.19,-0.06,0.12,-0.97
285.33,R_MiddleTip,34.73,74.41,116.72,-0.14,-0.09,0.18,-0.97
285.33,R_RingTip,36.80,74.38,115.34,-0.15,-0.08,0.23,-0.96
285.33,R_LittleTip,38.60,73.69,112.25,-0.13,-0.13,0.30,-0.93
285.33,R_ThumbDistal,27.38,76.70,108.31,0.13,0.21,-0.47,-0.85
285.33,R_IndexIntermediate,31.58,76.35,111.78,-0.18,-0.03,0.11,-0.98
285.33,R_MiddleIntermediate,34.12,76.09,111.83,-0.18,-0.07,0.15,-0.97
285.33,R_RingIntermediate,36.09,75.76,110.54,-0.12,-0.11,0.21,-0.96
285.33,R_LittleIntermediate,37.63,74.97,108.38,-0.13,-0.18,0.30,-0.93
285.33,R_IndexProximal,31.45,77.26,108.13,-0.12,-0.03,0.09,-0.99
285.33,R_MiddleProximal,33.64,77.23,107.76,-0.13,-0.08,0.13,-0.98
285.33,R_ThumbProximal,28.12,76.74,105.04,0.04,0.10,-0.41,-0.91
285.33,R_RingProximal,35.28,76.41,106.82,-0.07,-0.12,0.17,-0.98
285.33,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.35,Main Camera,0.78,118.54,85.45,-0.01,0.03,-0.01,-1.00
285.35,R_Palm,33.02,77.01,104.77,0.01,-0.08,0.11,-0.99
285.35,R_ThumbTip,26.17,76.91,110.41,0.13,0.21,-0.47,-0.85
285.35,R_IndexTip,31.81,74.78,116.10,-0.18,-0.06,0.12,-0.97
285.35,R_MiddleTip,34.72,74.48,116.72,-0.14,-0.09,0.18,-0.97
285.35,R_RingTip,36.80,74.44,115.35,-0.14,-0.08,0.23,-0.96
285.35,R_LittleTip,38.60,73.74,112.25,-0.12,-0.13,0.30,-0.94
285.35,R_ThumbDistal,27.38,76.74,108.30,0.13,0.21,-0.47,-0.85
285.35,R_IndexIntermediate,31.57,76.38,111.77,-0.18,-0.03,0.11,-0.98
285.35,R_MiddleIntermediate,34.11,76.12,111.83,-0.17,-0.07,0.15,-0.97
285.35,R_RingIntermediate,36.08,75.79,110.53,-0.12,-0.11,0.21,-0.96
285.35,R_LittleIntermediate,37.62,75.00,108.38,-0.13,-0.18,0.30,-0.93
285.35,R_IndexProximal,31.45,77.28,108.12,-0.12,-0.03,0.09,-0.99
285.35,R_MiddleProximal,33.63,77.25,107.75,-0.13,-0.07,0.13,-0.98
285.35,R_ThumbProximal,28.11,76.76,105.03,0.04,0.10,-0.41,-0.91
285.35,R_RingProximal,35.27,76.43,106.81,-0.06,-0.12,0.17,-0.98
285.35,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.36,Main Camera,0.80,118.55,85.45,-0.01,0.03,-0.01,-1.00
285.36,R_Palm,33.02,77.00,104.77,0.01,-0.08,0.11,-0.99
285.36,R_ThumbTip,26.17,76.90,110.41,0.13,0.21,-0.47,-0.85
285.36,R_IndexTip,31.82,74.78,116.11,-0.18,-0.06,0.12,-0.97
285.36,R_MiddleTip,34.72,74.48,116.73,-0.14,-0.09,0.18,-0.97
285.36,R_RingTip,36.80,74.45,115.35,-0.14,-0.08,0.23,-0.96
285.36,R_LittleTip,38.60,73.75,112.26,-0.12,-0.13,0.30,-0.94
285.36,R_ThumbDistal,27.39,76.73,108.30,0.13,0.21,-0.47,-0.85
285.36,R_IndexIntermediate,31.57,76.37,111.77,-0.18,-0.03,0.11,-0.98
285.36,R_MiddleIntermediate,34.11,76.11,111.83,-0.17,-0.07,0.15,-0.97
285.36,R_RingIntermediate,36.08,75.79,110.54,-0.12,-0.11,0.21,-0.96
285.36,R_LittleIntermediate,37.63,74.99,108.38,-0.12,-0.18,0.30,-0.93
285.36,R_IndexProximal,31.45,77.27,108.12,-0.12,-0.03,0.09,-0.99
285.36,R_MiddleProximal,33.64,77.24,107.75,-0.13,-0.07,0.13,-0.98
285.36,R_ThumbProximal,28.12,76.75,105.03,0.04,0.10,-0.41,-0.91
285.36,R_RingProximal,35.28,76.42,106.81,-0.06,-0.12,0.17,-0.98
285.36,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.37,Main Camera,0.82,118.55,85.44,-0.01,0.03,-0.01,-1.00
285.37,R_Palm,33.03,76.98,104.78,0.01,-0.08,0.11,-0.99
285.37,R_ThumbTip,26.19,76.89,110.42,0.13,0.21,-0.47,-0.85
285.37,R_IndexTip,31.82,74.78,116.13,-0.18,-0.06,0.12,-0.97
285.37,R_MiddleTip,34.72,74.48,116.75,-0.14,-0.09,0.18,-0.97
285.37,R_RingTip,36.80,74.45,115.37,-0.14,-0.08,0.23,-0.96
285.37,R_LittleTip,38.58,73.76,112.29,-0.12,-0.13,0.30,-0.94
285.37,R_ThumbDistal,27.40,76.72,108.31,0.13,0.21,-0.47,-0.85
285.37,R_IndexIntermediate,31.58,76.36,111.78,-0.18,-0.03,0.11,-0.98
285.37,R_MiddleIntermediate,34.12,76.10,111.84,-0.17,-0.07,0.15,-0.97
285.37,R_RingIntermediate,36.09,75.78,110.55,-0.12,-0.11,0.21,-0.96
285.37,R_LittleIntermediate,37.62,74.99,108.40,-0.12,-0.18,0.29,-0.93
285.37,R_IndexProximal,31.46,77.25,108.13,-0.12,-0.03,0.09,-0.99
285.37,R_MiddleProximal,33.64,77.23,107.76,-0.13,-0.07,0.13,-0.98
285.37,R_ThumbProximal,28.13,76.73,105.04,0.04,0.10,-0.41,-0.91
285.37,R_RingProximal,35.29,76.41,106.82,-0.06,-0.12,0.17,-0.98
285.37,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.39,Main Camera,0.84,118.54,85.44,-0.01,0.03,-0.02,-1.00
285.39,R_Palm,33.05,76.94,104.80,0.01,-0.08,0.11,-0.99
285.39,R_ThumbTip,26.22,76.84,110.45,0.13,0.21,-0.47,-0.85
285.39,R_IndexTip,31.85,74.75,116.15,-0.18,-0.06,0.12,-0.97
285.39,R_MiddleTip,34.74,74.45,116.77,-0.14,-0.09,0.18,-0.97
285.39,R_RingTip,36.82,74.43,115.40,-0.14,-0.08,0.22,-0.96
285.39,R_LittleTip,38.58,73.76,112.33,-0.12,-0.13,0.30,-0.94
285.39,R_ThumbDistal,27.43,76.67,108.34,0.13,0.21,-0.47,-0.85
285.39,R_IndexIntermediate,31.60,76.32,111.81,-0.18,-0.03,0.11,-0.98
285.39,R_MiddleIntermediate,34.14,76.07,111.86,-0.17,-0.07,0.14,-0.97
285.39,R_RingIntermediate,36.11,75.75,110.57,-0.12,-0.11,0.21,-0.96
285.39,R_LittleIntermediate,37.63,74.97,108.43,-0.12,-0.18,0.29,-0.93
285.39,R_IndexProximal,31.48,77.21,108.16,-0.12,-0.03,0.08,-0.99
285.39,R_MiddleProximal,33.66,77.19,107.79,-0.12,-0.07,0.13,-0.98
285.39,R_ThumbProximal,28.16,76.68,105.07,0.04,0.10,-0.41,-0.90
285.39,R_RingProximal,35.31,76.38,106.84,-0.06,-0.12,0.17,-0.98
285.39,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.40,Main Camera,0.85,118.54,85.44,-0.01,0.03,-0.02,-1.00
285.40,R_Palm,33.10,76.91,104.82,0.01,-0.08,0.11,-0.99
285.40,R_ThumbTip,26.27,76.80,110.48,0.13,0.21,-0.47,-0.84
285.40,R_IndexTip,31.90,74.73,116.18,-0.18,-0.06,0.12,-0.98
285.40,R_MiddleTip,34.79,74.45,116.80,-0.14,-0.08,0.18,-0.97
285.40,R_RingTip,36.88,74.44,115.42,-0.14,-0.07,0.22,-0.96
285.40,R_LittleTip,38.61,73.78,112.36,-0.12,-0.13,0.30,-0.94
285.40,R_ThumbDistal,27.49,76.62,108.36,0.13,0.21,-0.47,-0.84
285.40,R_IndexIntermediate,31.65,76.29,111.83,-0.18,-0.03,0.11,-0.98
285.40,R_MiddleIntermediate,34.18,76.05,111.89,-0.17,-0.07,0.14,-0.97
285.40,R_RingIntermediate,36.15,75.74,110.60,-0.12,-0.11,0.21,-0.96
285.40,R_LittleIntermediate,37.68,74.97,108.46,-0.12,-0.18,0.29,-0.93
285.40,R_IndexProximal,31.53,77.18,108.18,-0.12,-0.03,0.08,-0.99
285.40,R_MiddleProximal,33.71,77.17,107.81,-0.12,-0.07,0.13,-0.98
285.40,R_ThumbProximal,28.21,76.63,105.09,0.04,0.10,-0.41,-0.90
285.40,R_RingProximal,35.36,76.36,106.86,-0.06,-0.12,0.17,-0.98
285.40,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.42,Main Camera,0.87,118.55,85.44,-0.01,0.03,-0.01,-1.00
285.42,R_Palm,33.16,76.88,104.85,0.01,-0.08,0.11,-0.99
285.42,R_ThumbTip,26.34,76.75,110.51,0.13,0.21,-0.48,-0.84
285.42,R_IndexTip,31.97,74.71,116.21,-0.18,-0.06,0.12,-0.98
285.42,R_MiddleTip,34.85,74.44,116.83,-0.14,-0.08,0.18,-0.97
285.42,R_RingTip,36.94,74.45,115.45,-0.14,-0.07,0.22,-0.96
285.42,R_LittleTip,38.67,73.79,112.39,-0.11,-0.13,0.30,-0.94
285.42,R_ThumbDistal,27.55,76.57,108.40,0.13,0.21,-0.48,-0.84
285.42,R_IndexIntermediate,31.70,76.26,111.86,-0.18,-0.03,0.11,-0.98
285.42,R_MiddleIntermediate,34.24,76.03,111.91,-0.17,-0.07,0.14,-0.97
285.42,R_RingIntermediate,36.21,75.73,110.62,-0.11,-0.11,0.21,-0.97
285.42,R_LittleIntermediate,37.73,74.96,108.49,-0.12,-0.17,0.29,-0.93
285.42,R_IndexProximal,31.58,77.14,108.20,-0.12,-0.03,0.08,-0.99
285.42,R_MiddleProximal,33.77,77.14,107.83,-0.12,-0.07,0.13,-0.98
285.42,R_ThumbProximal,28.27,76.58,105.12,0.04,0.10,-0.42,-0.90
285.42,R_RingProximal,35.41,76.33,106.89,-0.06,-0.12,0.17,-0.98
285.42,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.43,Main Camera,0.88,118.55,85.43,-0.01,0.03,-0.01,-1.00
285.43,R_Palm,33.15,76.86,104.86,0.02,-0.08,0.11,-0.99
285.43,R_ThumbTip,26.33,76.73,110.52,0.14,0.21,-0.48,-0.84
285.43,R_IndexTip,31.95,74.72,116.23,-0.17,-0.06,0.12,-0.98
285.43,R_MiddleTip,34.82,74.45,116.85,-0.13,-0.08,0.18,-0.97
285.43,R_RingTip,36.92,74.46,115.48,-0.13,-0.07,0.22,-0.96
285.43,R_LittleTip,38.66,73.80,112.42,-0.11,-0.12,0.29,-0.94
285.43,R_ThumbDistal,27.55,76.55,108.41,0.14,0.21,-0.48,-0.84
285.43,R_IndexIntermediate,31.69,76.25,111.87,-0.17,-0.03,0.11,-0.98
285.43,R_MiddleIntermediate,34.22,76.03,111.93,-0.17,-0.07,0.14,-0.97
285.43,R_RingIntermediate,36.20,75.73,110.64,-0.11,-0.11,0.21,-0.97
285.43,R_LittleIntermediate,37.72,74.96,108.51,-0.12,-0.17,0.29,-0.93
285.43,R_IndexProximal,31.57,77.13,108.21,-0.12,-0.02,0.08,-0.99
285.43,R_MiddleProximal,33.76,77.13,107.84,-0.12,-0.07,0.13,-0.98
285.43,R_ThumbProximal,28.26,76.55,105.13,0.04,0.10,-0.42,-0.90
285.43,R_RingProximal,35.41,76.33,106.90,-0.06,-0.11,0.17,-0.98
285.43,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.44,Main Camera,0.88,118.54,85.43,-0.01,0.03,-0.01,-1.00
285.44,R_Palm,33.15,76.86,104.87,0.02,-0.08,0.11,-0.99
285.44,R_ThumbTip,26.33,76.72,110.53,0.14,0.21,-0.48,-0.84
285.44,R_IndexTip,31.94,74.72,116.24,-0.17,-0.06,0.12,-0.98
285.44,R_MiddleTip,34.81,74.46,116.87,-0.13,-0.08,0.17,-0.97
285.44,R_RingTip,36.91,74.48,115.49,-0.13,-0.07,0.22,-0.96
285.44,R_LittleTip,38.65,73.82,112.44,-0.11,-0.12,0.29,-0.94
285.44,R_ThumbDistal,27.55,76.54,108.42,0.14,0.21,-0.48,-0.84
285.44,R_IndexIntermediate,31.68,76.25,111.88,-0.17,-0.03,0.10,-0.98
285.44,R_MiddleIntermediate,34.21,76.03,111.94,-0.17,-0.07,0.14,-0.97
285.44,R_RingIntermediate,36.19,75.73,110.66,-0.11,-0.11,0.21,-0.97
285.44,R_LittleIntermediate,37.72,74.97,108.52,-0.12,-0.17,0.29,-0.93
285.44,R_IndexProximal,31.57,77.13,108.23,-0.12,-0.02,0.08,-0.99
285.44,R_MiddleProximal,33.75,77.13,107.86,-0.12,-0.07,0.12,-0.98
285.44,R_ThumbProximal,28.26,76.54,105.15,0.04,0.10,-0.42,-0.90
285.44,R_RingProximal,35.41,76.33,106.92,-0.06,-0.11,0.17,-0.98
285.44,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.46,Main Camera,0.89,118.53,85.44,-0.01,0.03,-0.01,-1.00
285.46,R_Palm,33.15,76.85,104.87,0.02,-0.08,0.11,-0.99
285.46,R_ThumbTip,26.35,76.71,110.54,0.14,0.21,-0.48,-0.84
285.46,R_IndexTip,31.95,74.72,116.24,-0.17,-0.06,0.12,-0.98
285.46,R_MiddleTip,34.81,74.46,116.87,-0.13,-0.08,0.17,-0.97
285.46,R_RingTip,36.92,74.48,115.50,-0.13,-0.07,0.22,-0.96
285.46,R_LittleTip,38.66,73.82,112.44,-0.11,-0.12,0.29,-0.94
285.46,R_ThumbDistal,27.56,76.53,108.43,0.14,0.21,-0.48,-0.84
285.46,R_IndexIntermediate,31.69,76.24,111.88,-0.17,-0.03,0.10,-0.98
285.46,R_MiddleIntermediate,34.22,76.02,111.94,-0.17,-0.07,0.14,-0.97
285.46,R_RingIntermediate,36.20,75.73,110.66,-0.11,-0.11,0.21,-0.97
285.46,R_LittleIntermediate,37.73,74.97,108.52,-0.12,-0.17,0.29,-0.93
285.46,R_IndexProximal,31.58,77.12,108.23,-0.12,-0.02,0.08,-0.99
285.46,R_MiddleProximal,33.76,77.13,107.86,-0.12,-0.07,0.12,-0.98
285.46,R_ThumbProximal,28.27,76.53,105.15,0.04,0.10,-0.42,-0.90
285.46,R_RingProximal,35.42,76.33,106.92,-0.06,-0.11,0.17,-0.98
285.46,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.47,Main Camera,0.90,118.53,85.44,-0.01,0.03,-0.02,-1.00
285.47,R_Palm,33.16,76.86,104.87,0.02,-0.07,0.11,-0.99
285.47,R_ThumbTip,26.36,76.71,110.54,0.14,0.21,-0.48,-0.84
285.47,R_IndexTip,31.94,74.73,116.24,-0.17,-0.06,0.12,-0.98
285.47,R_MiddleTip,34.81,74.48,116.87,-0.13,-0.08,0.17,-0.97
285.47,R_RingTip,36.92,74.50,115.50,-0.13,-0.07,0.22,-0.96
285.47,R_LittleTip,38.66,73.84,112.44,-0.11,-0.12,0.29,-0.94
285.47,R_ThumbDistal,27.57,76.53,108.43,0.14,0.21,-0.48,-0.84
285.47,R_IndexIntermediate,31.69,76.25,111.88,-0.17,-0.03,0.10,-0.98
285.47,R_MiddleIntermediate,34.22,76.03,111.94,-0.17,-0.07,0.14,-0.97
285.47,R_RingIntermediate,36.20,75.74,110.66,-0.11,-0.11,0.21,-0.97
285.47,R_LittleIntermediate,37.73,74.98,108.52,-0.12,-0.17,0.29,-0.94
285.47,R_IndexProximal,31.58,77.13,108.23,-0.12,-0.02,0.08,-0.99
285.47,R_MiddleProximal,33.77,77.13,107.86,-0.12,-0.07,0.12,-0.98
285.47,R_ThumbProximal,28.28,76.53,105.15,0.04,0.10,-0.42,-0.90
285.47,R_RingProximal,35.42,76.34,106.92,-0.06,-0.11,0.16,-0.98
285.47,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.49,Main Camera,0.91,118.53,85.44,-0.01,0.03,-0.01,-1.00
285.49,R_Palm,33.16,76.87,104.87,0.02,-0.07,0.10,-0.99
285.49,R_ThumbTip,26.36,76.71,110.54,0.14,0.21,-0.48,-0.84
285.49,R_IndexTip,31.94,74.73,116.24,-0.17,-0.06,0.11,-0.98
285.49,R_MiddleTip,34.81,74.48,116.87,-0.13,-0.08,0.17,-0.97
285.49,R_RingTip,36.92,74.51,115.50,-0.13,-0.07,0.22,-0.96
285.49,R_LittleTip,38.66,73.85,112.44,-0.11,-0.12,0.29,-0.94
285.49,R_ThumbDistal,27.58,76.53,108.43,0.14,0.21,-0.48,-0.84
285.49,R_IndexIntermediate,31.69,76.25,111.88,-0.17,-0.03,0.10,-0.98
285.49,R_MiddleIntermediate,34.22,76.04,111.94,-0.17,-0.07,0.14,-0.97
285.49,R_RingIntermediate,36.20,75.75,110.66,-0.11,-0.11,0.20,-0.97
285.49,R_LittleIntermediate,37.73,74.99,108.53,-0.12,-0.17,0.29,-0.94
285.49,R_IndexProximal,31.59,77.13,108.23,-0.12,-0.02,0.08,-0.99
285.49,R_MiddleProximal,33.77,77.14,107.86,-0.12,-0.07,0.12,-0.98
285.49,R_ThumbProximal,28.29,76.53,105.15,0.04,0.10,-0.42,-0.90
285.49,R_RingProximal,35.42,76.34,106.92,-0.06,-0.11,0.16,-0.98
285.49,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.50,Main Camera,0.92,118.52,85.44,-0.01,0.03,-0.01,-1.00
285.50,R_Palm,33.17,76.87,104.87,0.02,-0.07,0.10,-0.99
285.50,R_ThumbTip,26.37,76.71,110.54,0.14,0.21,-0.48,-0.84
