Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
139.53,R_MiddleProximal,33.81,82.31,103.95,0.10,0.07,-0.45,0.89
139.53,R_ThumbProximal,27.80,82.11,104.57,-0.09,0.21,0.32,0.92
139.53,R_RingProximal,34.52,80.42,103.54,0.07,0.08,-0.50,0.86
139.53,L_LittleProximal,-4.94,57.16,96.24,-0.69,-0.28,-0.20,-0.63
139.54,Main Camera,-0.88,118.20,83.63,-0.02,-0.01,0.00,-1.00
139.54,R_Palm,31.81,80.88,102.20,-0.35,0.22,-0.34,0.85
139.54,R_ThumbTip,29.71,83.62,109.78,0.02,0.19,0.37,0.91
139.54,R_IndexTip,29.54,80.05,108.72,0.74,-0.23,-0.36,0.51
139.54,R_MiddleTip,29.80,78.77,107.65,0.80,-0.31,-0.37,0.35
139.54,R_RingTip,30.50,78.14,106.51,0.78,-0.45,-0.34,0.27
139.54,R_LittleTip,31.57,77.58,106.11,0.67,-0.52,-0.42,0.31
139.54,R_ThumbDistal,28.85,83.23,107.53,0.02,0.19,0.37,0.91
139.54,R_IndexIntermediate,32.81,83.04,108.24,0.55,-0.14,-0.42,0.71
139.54,R_MiddleIntermediate,33.88,81.34,108.07,0.58,-0.20,-0.42,0.67
139.54,R_RingIntermediate,34.73,79.70,107.31,0.57,-0.26,-0.48,0.62
139.54,R_LittleIntermediate,35.31,78.07,106.10,0.47,-0.25,-0.59,0.61
139.54,R_IndexProximal,32.13,83.70,104.60,0.04,0.12,-0.40,0.91
139.54,R_MiddleProximal,33.77,82.36,103.94,0.10,0.07,-0.45,0.89
139.54,R_ThumbProximal,27.74,82.21,104.53,-0.09,0.21,0.32,0.92
139.54,R_RingProximal,34.47,80.46,103.53,0.07,0.08,-0.50,0.86
139.54,L_LittleProximal,-4.94,57.15,96.23,-0.69,-0.28,-0.20,-0.63
139.55,Main Camera,-0.86,118.20,83.63,-0.02,-0.01,0.00,-1.00
139.55,R_Palm,31.77,80.93,102.18,-0.35,0.22,-0.34,0.84
139.55,R_ThumbTip,29.63,83.71,109.75,0.01,0.19,0.37,0.91
139.55,R_IndexTip,29.48,80.14,108.63,0.75,-0.24,-0.36,0.50
139.55,R_MiddleTip,29.73,78.88,107.48,0.81,-0.32,-0.36,0.33
139.55,R_RingTip,30.46,78.25,106.32,0.79,-0.46,-0.33,0.25
139.55,R_LittleTip,31.52,77.67,105.97,0.68,-0.53,-0.41,0.30
139.55,R_ThumbDistal,28.78,83.31,107.50,0.01,0.19,0.37,0.91
139.55,R_IndexIntermediate,32.78,83.10,108.22,0.55,-0.14,-0.42,0.71
139.55,R_MiddleIntermediate,33.82,81.37,108.06,0.59,-0.21,-0.42,0.66
139.55,R_RingIntermediate,34.65,79.73,107.30,0.58,-0.27,-0.48,0.61
139.55,R_LittleIntermediate,35.24,78.10,106.09,0.48,-0.26,-0.59,0.60
139.55,R_IndexProximal,32.10,83.75,104.58,0.04,0.12,-0.40,0.91
139.55,R_MiddleProximal,33.73,82.40,103.93,0.10,0.06,-0.45,0.88
139.55,R_ThumbProximal,27.69,82.29,104.50,-0.09,0.21,0.31,0.92
139.55,R_RingProximal,34.42,80.50,103.52,0.07,0.08,-0.50,0.86
139.55,L_LittleProximal,-4.95,57.14,96.22,-0.69,-0.28,-0.20,-0.63
139.57,Main Camera,-0.85,118.20,83.63,-0.02,-0.01,0.00,-1.00
139.57,R_Palm,31.79,80.90,102.19,-0.35,0.22,-0.34,0.84
139.57,R_ThumbTip,29.61,83.68,109.77,0.02,0.19,0.37,0.91
139.57,R_IndexTip,29.49,80.14,108.59,0.75,-0.24,-0.36,0.50
139.57,R_MiddleTip,29.74,78.90,107.38,0.82,-0.33,-0.36,0.32
139.57,R_RingTip,30.49,78.29,106.18,0.79,-0.47,-0.32,0.23
139.57,R_LittleTip,31.54,77.67,105.89,0.68,-0.54,-0.41,0.28
139.57,R_ThumbDistal,28.77,83.28,107.51,0.02,0.19,0.37,0.91
139.57,R_IndexIntermediate,32.80,83.08,108.22,0.55,-0.14,-0.42,0.71
139.57,R_MiddleIntermediate,33.82,81.34,108.06,0.59,-0.21,-0.42,0.66
139.57,R_RingIntermediate,34.65,79.69,107.31,0.59,-0.27,-0.48,0.60
139.57,R_LittleIntermediate,35.25,78.07,106.10,0.48,-0.27,-0.59,0.59
139.57,R_IndexProximal,32.12,83.72,104.58,0.04,0.12,-0.40,0.91
139.57,R_MiddleProximal,33.75,82.37,103.93,0.10,0.06,-0.45,0.88
139.57,R_ThumbProximal,27.69,82.27,104.50,-0.09,0.21,0.31,0.92
139.57,R_RingProximal,34.43,80.47,103.53,0.07,0.08,-0.50,0.86
139.57,L_LittleProximal,-4.95,57.16,96.22,-0.69,-0.28,-0.20,-0.63
139.58,Main Camera,-0.84,118.20,83.63,-0.02,-0.01,0.00,-1.00
139.58,R_Palm,31.79,80.89,102.19,-0.35,0.22,-0.34,0.84
139.58,R_ThumbTip,29.59,83.65,109.79,0.02,0.19,0.37,0.91
139.58,R_IndexTip,29.49,80.15,108.57,0.75,-0.24,-0.36,0.49
139.58,R_MiddleTip,29.74,78.91,107.36,0.82,-0.33,-0.36,0.32
139.58,R_RingTip,30.50,78.29,106.15,0.79,-0.47,-0.32,0.22
139.58,R_LittleTip,31.55,77.67,105.86,0.68,-0.54,-0.40,0.28
139.58,R_ThumbDistal,28.75,83.26,107.53,0.02,0.19,0.37,0.91
139.58,R_IndexIntermediate,32.81,83.07,108.23,0.55,-0.14,-0.42,0.70
139.58,R_MiddleIntermediate,33.82,81.33,108.07,0.59,-0.21,-0.42,0.66
139.58,R_RingIntermediate,34.65,79.68,107.32,0.59,-0.28,-0.47,0.60
139.58,R_LittleIntermediate,35.25,78.06,106.11,0.48,-0.27,-0.59,0.59
139.58,R_IndexProximal,32.12,83.71,104.59,0.04,0.12,-0.40,0.91
139.58,R_MiddleProximal,33.75,82.36,103.94,0.10,0.06,-0.45,0.88
139.58,R_ThumbProximal,27.68,82.25,104.51,-0.09,0.20,0.31,0.92
139.58,R_RingProximal,34.43,80.46,103.53,0.07,0.08,-0.51,0.86
139.58,L_LittleProximal,-4.93,57.22,96.20,-0.69,-0.28,-0.20,-0.63
139.60,Main Camera,-0.83,118.21,83.63,-0.02,-0.01,0.00,-1.00
139.60,R_Palm,31.81,80.79,102.23,-0.35,0.22,-0.34,0.84
139.60,R_ThumbTip,29.60,83.56,109.82,0.02,0.19,0.37,0.91
139.60,R_IndexTip,29.52,80.06,108.60,0.76,-0.24,-0.36,0.49
139.60,R_MiddleTip,29.76,78.82,107.39,0.82,-0.33,-0.36,0.31
139.60,R_RingTip,30.53,78.20,106.19,0.79,-0.47,-0.32,0.22
139.60,R_LittleTip,31.58,77.58,105.90,0.68,-0.55,-0.40,0.28
139.60,R_ThumbDistal,28.77,83.17,107.56,0.02,0.19,0.37,0.91
139.60,R_IndexIntermediate,32.84,82.98,108.26,0.55,-0.14,-0.42,0.70
139.60,R_MiddleIntermediate,33.85,81.23,108.10,0.59,-0.21,-0.42,0.65
139.60,R_RingIntermediate,34.67,79.58,107.35,0.59,-0.28,-0.48,0.59
139.60,R_LittleIntermediate,35.27,77.96,106.14,0.48,-0.27,-0.59,0.59
139.60,R_IndexProximal,32.14,83.62,104.62,0.04,0.12,-0.40,0.91
139.60,R_MiddleProximal,33.77,82.26,103.97,0.10,0.06,-0.45,0.88
139.60,R_ThumbProximal,27.70,82.16,104.55,-0.09,0.20,0.31,0.92
139.60,R_RingProximal,34.46,80.36,103.57,0.07,0.08,-0.51,0.86
139.60,L_LittleProximal,-4.89,57.38,96.21,-0.69,-0.28,-0.20,-0.63
139.61,Main Camera,-0.82,118.21,83.64,-0.02,-0.01,0.00,-1.00
139.61,R_Palm,31.85,80.64,102.30,-0.35,0.22,-0.34,0.84
139.61,R_ThumbTip,29.63,83.41,109.89,0.02,0.19,0.37,0.91
139.61,R_IndexTip,29.56,79.91,108.66,0.76,-0.24,-0.36,0.49
139.61,R_MiddleTip,29.80,78.66,107.45,0.82,-0.33,-0.36,0.31
139.61,R_RingTip,30.56,78.05,106.25,0.79,-0.47,-0.32,0.22
139.61,R_LittleTip,31.63,77.43,105.95,0.68,-0.55,-0.40,0.27
139.61,R_ThumbDistal,28.80,83.02,107.63,0.02,0.19,0.37,0.91
139.61,R_IndexIntermediate,32.88,82.83,108.33,0.55,-0.14,-0.42,0.70
139.61,R_MiddleIntermediate,33.88,81.07,108.17,0.59,-0.21,-0.42,0.65
139.61,R_RingIntermediate,34.71,79.42,107.42,0.59,-0.28,-0.48,0.59
139.61,R_LittleIntermediate,35.31,77.80,106.21,0.48,-0.27,-0.59,0.59
139.61,R_IndexProximal,32.18,83.46,104.69,0.04,0.12,-0.40,0.91
139.61,R_MiddleProximal,33.81,82.11,104.04,0.10,0.06,-0.45,0.88
139.61,R_ThumbProximal,27.74,82.01,104.62,-0.09,0.20,0.31,0.92
139.61,R_RingProximal,34.49,80.20,103.63,0.07,0.08,-0.51,0.86
139.61,L_LittleProximal,-4.84,57.55,96.22,-0.70,-0.28,-0.20,-0.63
139.62,Main Camera,-0.81,118.21,83.65,-0.02,-0.01,0.00,-1.00
139.62,R_Palm,31.89,80.46,102.37,-0.35,0.22,-0.34,0.84
139.62,R_ThumbTip,29.67,83.24,109.96,0.02,0.19,0.37,0.91
139.62,R_IndexTip,29.61,79.75,108.73,0.76,-0.25,-0.36,0.49
139.62,R_MiddleTip,29.84,78.50,107.52,0.82,-0.33,-0.36,0.31
139.62,R_RingTip,30.62,77.89,106.30,0.79,-0.47,-0.32,0.22
139.62,R_LittleTip,31.68,77.27,106.01,0.68,-0.55,-0.40,0.27
139.62,R_ThumbDistal,28.85,82.85,107.70,0.02,0.19,0.37,0.91
139.62,R_IndexIntermediate,32.93,82.66,108.40,0.55,-0.15,-0.42,0.70
139.62,R_MiddleIntermediate,33.93,80.90,108.23,0.59,-0.21,-0.42,0.65
139.62,R_RingIntermediate,34.76,79.25,107.49,0.59,-0.28,-0.48,0.59
139.62,R_LittleIntermediate,35.36,77.63,106.28,0.48,-0.27,-0.59,0.59
139.62,R_IndexProximal,32.23,83.29,104.76,0.04,0.12,-0.40,0.91
139.62,R_MiddleProximal,33.86,81.93,104.11,0.10,0.06,-0.46,0.88
139.62,R_ThumbProximal,27.78,81.84,104.69,-0.09,0.20,0.31,0.92
139.62,R_RingProximal,34.54,80.03,103.70,0.07,0.08,-0.51,0.86
139.62,L_LittleProximal,-4.80,57.70,96.22,-0.70,-0.28,-0.20,-0.63
139.64,Main Camera,-0.80,118.22,83.65,-0.02,-0.01,0.00,-1.00
139.64,R_Palm,31.88,80.47,102.35,-0.35,0.22,-0.34,0.84
139.64,R_ThumbTip,29.65,83.26,109.95,0.01,0.19,0.37,0.91
139.64,R_IndexTip,29.60,79.76,108.70,0.76,-0.25,-0.35,0.49
139.64,R_MiddleTip,29.83,78.50,107.50,0.82,-0.33,-0.36,0.31
139.64,R_RingTip,30.61,77.90,106.29,0.79,-0.47,-0.32,0.22
139.64,R_LittleTip,31.67,77.27,105.99,0.68,-0.55,-0.40,0.27
139.64,R_ThumbDistal,28.82,82.87,107.68,0.01,0.19,0.37,0.91
139.64,R_IndexIntermediate,32.93,82.66,108.38,0.55,-0.14,-0.42,0.70
139.64,R_MiddleIntermediate,33.92,80.90,108.22,0.59,-0.21,-0.42,0.65
139.64,R_RingIntermediate,34.75,79.25,107.47,0.59,-0.28,-0.48,0.59
139.64,R_LittleIntermediate,35.35,77.64,106.27,0.48,-0.27,-0.59,0.59
139.64,R_IndexProximal,32.22,83.30,104.74,0.04,0.12,-0.40,0.91
139.64,R_MiddleProximal,33.85,81.94,104.09,0.11,0.06,-0.46,0.88
139.64,R_ThumbProximal,27.76,81.85,104.67,-0.10,0.20,0.31,0.92
139.64,R_RingProximal,34.53,80.04,103.69,0.07,0.08,-0.51,0.86
139.64,L_LittleProximal,-4.81,57.73,96.21,-0.70,-0.28,-0.20,-0.63
139.65,Main Camera,-0.80,118.22,83.65,-0.02,-0.01,0.00,-1.00
139.65,R_Palm,31.87,80.48,102.34,-0.35,0.22,-0.34,0.84
139.65,R_ThumbTip,29.62,83.28,109.93,0.01,0.19,0.37,0.91
139.65,R_IndexTip,29.60,79.77,108.68,0.76,-0.25,-0.35,0.49
139.65,R_MiddleTip,29.83,78.51,107.49,0.82,-0.33,-0.36,0.31
139.65,R_RingTip,30.60,77.91,106.27,0.79,-0.47,-0.32,0.22
139.65,R_LittleTip,31.67,77.28,105.97,0.68,-0.55,-0.40,0.27
139.65,R_ThumbDistal,28.80,82.89,107.66,0.01,0.19,0.37,0.91
139.65,R_IndexIntermediate,32.92,82.67,108.37,0.55,-0.14,-0.42,0.70
139.65,R_MiddleIntermediate,33.92,80.90,108.20,0.59,-0.21,-0.42,0.65
139.65,R_RingIntermediate,34.74,79.25,107.45,0.59,-0.28,-0.48,0.59
139.65,R_LittleIntermediate,35.34,77.64,106.24,0.48,-0.27,-0.59,0.59
139.65,R_IndexProximal,32.22,83.30,104.73,0.04,0.12,-0.40,0.91
139.65,R_MiddleProximal,33.84,81.95,104.08,0.11,0.06,-0.46,0.88
139.65,R_ThumbProximal,27.75,81.87,104.65,-0.10,0.20,0.31,0.92
139.65,R_RingProximal,34.52,80.04,103.67,0.07,0.08,-0.51,0.86
139.65,L_LittleProximal,-4.82,57.73,96.22,-0.70,-0.28,-0.20,-0.63
139.67,Main Camera,-0.80,118.23,83.64,-0.01,-0.01,0.00,-1.00
139.67,R_Palm,31.87,80.46,102.32,-0.35,0.22,-0.34,0.84
139.67,R_ThumbTip,29.63,83.25,109.93,0.02,0.18,0.37,0.91
139.67,R_IndexTip,29.62,79.73,108.67,0.76,-0.25,-0.36,0.49
139.67,R_MiddleTip,29.84,78.45,107.54,0.81,-0.33,-0.36,0.32
139.67,R_RingTip,30.60,77.86,106.30,0.79,-0.47,-0.32,0.22
139.67,R_LittleTip,31.67,77.24,105.96,0.68,-0.55,-0.40,0.27
139.67,R_ThumbDistal,28.80,82.87,107.66,0.02,0.18,0.37,0.91
139.67,R_IndexIntermediate,32.95,82.62,108.36,0.55,-0.14,-0.42,0.70
139.67,R_MiddleIntermediate,33.94,80.85,108.19,0.59,-0.21,-0.43,0.66
139.67,R_RingIntermediate,34.75,79.20,107.43,0.58,-0.27,-0.48,0.59
139.67,R_LittleIntermediate,35.35,77.59,106.21,0.48,-0.27,-0.59,0.59
139.67,R_IndexProximal,32.23,83.27,104.73,0.04,0.12,-0.41,0.90
139.67,R_MiddleProximal,33.85,81.91,104.07,0.11,0.07,-0.46,0.88
139.67,R_ThumbProximal,27.75,81.86,104.65,-0.09,0.20,0.31,0.92
139.67,R_RingProximal,34.53,80.01,103.65,0.08,0.08,-0.51,0.85
139.67,L_LittleProximal,-4.83,57.72,96.23,-0.70,-0.28,-0.20,-0.63
139.68,Main Camera,-0.80,118.24,83.64,-0.01,-0.01,0.00,-1.00
139.68,R_Palm,31.88,80.42,102.32,-0.35,0.23,-0.34,0.84
139.68,R_ThumbTip,29.70,83.15,109.97,0.02,0.19,0.37,0.91
139.68,R_IndexTip,29.69,79.64,108.74,0.76,-0.24,-0.36,0.49
139.68,R_MiddleTip,29.90,78.33,107.76,0.80,-0.32,-0.38,0.33
139.68,R_RingTip,30.63,77.72,106.55,0.78,-0.46,-0.34,0.24
139.68,R_LittleTip,31.74,77.13,106.09,0.67,-0.54,-0.42,0.29
139.68,R_ThumbDistal,28.86,82.80,107.70,0.02,0.19,0.37,0.91
139.68,R_IndexIntermediate,33.03,82.51,108.37,0.55,-0.14,-0.43,0.70
139.68,R_MiddleIntermediate,34.02,80.75,108.18,0.57,-0.20,-0.44,0.67
139.68,R_RingIntermediate,34.85,79.11,107.39,0.57,-0.26,-0.49,0.61
139.68,R_LittleIntermediate,35.43,77.50,106.14,0.46,-0.25,-0.60,0.60
139.68,R_IndexProximal,32.28,83.20,104.75,0.04,0.13,-0.41,0.90
139.68,R_MiddleProximal,33.89,81.83,104.06,0.11,0.07,-0.46,0.88
139.68,R_ThumbProximal,27.78,81.83,104.68,-0.09,0.20,0.31,0.93
139.68,R_RingProximal,34.54,79.93,103.63,0.07,0.09,-0.51,0.85
139.68,L_LittleProximal,-4.84,57.71,96.23,-0.70,-0.28,-0.20,-0.63
139.69,Main Camera,-0.80,118.24,83.64,-0.01,-0.01,0.00,-1.00
139.69,R_Palm,31.88,80.38,102.31,-0.34,0.23,-0.35,0.84
139.69,R_ThumbTip,29.78,83.03,110.00,0.03,0.19,0.36,0.91
139.69,R_IndexTip,29.76,79.55,108.82,0.75,-0.24,-0.37,0.49
139.69,R_MiddleTip,29.97,78.22,107.93,0.79,-0.32,-0.39,0.34
139.69,R_RingTip,30.68,77.61,106.73,0.77,-0.46,-0.36,0.26
139.69,R_LittleTip,31.79,77.03,106.19,0.66,-0.53,-0.44,0.30
139.69,R_ThumbDistal,28.91,82.73,107.74,0.03,0.19,0.36,0.91
139.69,R_IndexIntermediate,33.11,82.41,108.38,0.54,-0.13,-0.44,0.70
139.69,R_MiddleIntermediate,34.11,80.65,108.16,0.56,-0.18,-0.45,0.67
139.69,R_RingIntermediate,34.94,79.01,107.35,0.55,-0.24,-0.51,0.62
139.69,R_LittleIntermediate,35.48,77.40,106.06,0.45,-0.24,-0.61,0.60
139.69,R_IndexProximal,32.33,83.13,104.77,0.04,0.14,-0.41,0.90
139.69,R_MiddleProximal,33.91,81.76,104.06,0.11,0.08,-0.46,0.88
139.69,R_ThumbProximal,27.81,81.81,104.71,-0.08,0.20,0.31,0.93
139.69,R_RingProximal,34.55,79.85,103.59,0.07,0.10,-0.51,0.85
139.69,L_LittleProximal,-4.85,57.69,96.23,-0.70,-0.28,-0.20,-0.63
139.71,Main Camera,-0.80,118.25,83.64,-0.01,-0.01,0.00,-1.00
139.71,R_Palm,31.95,80.28,102.31,-0.34,0.24,-0.35,0.84
139.71,R_ThumbTip,29.93,82.85,110.05,0.04,0.19,0.36,0.91
139.71,R_IndexTip,29.91,79.38,108.93,0.74,-0.24,-0.38,0.49
139.71,R_MiddleTip,30.13,77.96,108.33,0.77,-0.30,-0.42,0.38
139.71,R_RingTip,30.82,77.34,107.25,0.74,-0.43,-0.40,0.32
139.71,R_LittleTip,31.99,76.82,106.51,0.64,-0.51,-0.47,0.34
139.71,R_ThumbDistal,29.04,82.58,107.79,0.04,0.19,0.36,0.91
139.71,R_IndexIntermediate,33.25,82.22,108.39,0.54,-0.12,-0.45,0.70
139.71,R_MiddleIntermediate,34.28,80.49,108.15,0.54,-0.17,-0.46,0.68
139.71,R_RingIntermediate,35.14,78.88,107.30,0.52,-0.22,-0.52,0.64
139.71,R_LittleIntermediate,35.67,77.26,105.96,0.42,-0.21,-0.63,0.62
139.71,R_IndexProximal,32.44,82.99,104.80,0.05,0.14,-0.42,0.90
139.71,R_MiddleProximal,34.00,81.62,104.06,0.10,0.09,-0.47,0.87
139.71,R_ThumbProximal,27.90,81.72,104.76,-0.07,0.21,0.30,0.93
139.71,R_RingProximal,34.62,79.71,103.56,0.06,0.11,-0.52,0.85
139.71,L_LittleProximal,-4.85,57.69,96.23,-0.70,-0.28,-0.20,-0.63
139.72,Main Camera,-0.80,118.25,83.65,-0.01,-0.01,0.00,-1.00
139.72,R_Palm,32.01,80.19,102.31,-0.33,0.25,-0.35,0.84
139.72,R_ThumbTip,30.07,82.66,110.09,0.05,0.19,0.36,0.91
139.72,R_IndexTip,30.05,79.21,109.02,0.74,-0.23,-0.39,0.49
139.72,R_MiddleTip,30.31,77.76,108.61,0.75,-0.29,-0.44,0.41
139.72,R_RingTip,30.99,77.13,107.57,0.72,-0.42,-0.43,0.35
139.72,R_LittleTip,32.17,76.63,106.71,0.62,-0.49,-0.50,0.37
139.72,R_ThumbDistal,29.15,82.45,107.84,0.05,0.19,0.36,0.91
139.72,R_IndexIntermediate,33.38,82.05,108.40,0.53,-0.12,-0.45,0.71
139.72,R_MiddleIntermediate,34.44,80.33,108.14,0.53,-0.15,-0.47,0.69
139.72,R_RingIntermediate,35.31,78.74,107.26,0.50,-0.20,-0.54,0.65
139.72,R_LittleIntermediate,35.81,77.11,105.87,0.40,-0.18,-0.64,0.63
139.72,R_IndexProximal,32.54,82.86,104.83,0.05,0.15,-0.42,0.89
139.72,R_MiddleProximal,34.09,81.48,104.06,0.10,0.10,-0.47,0.87
139.72,R_ThumbProximal,27.99,81.63,104.81,-0.06,0.21,0.30,0.93
139.72,R_RingProximal,34.68,79.58,103.54,0.05,0.13,-0.52,0.84
139.72,L_LittleProximal,-4.85,57.69,96.24,-0.70,-0.28,-0.20,-0.63
139.74,Main Camera,-0.79,118.24,83.66,-0.01,-0.01,0.00,-1.00
139.74,R_Palm,32.06,80.11,102.32,-0.33,0.25,-0.35,0.84
139.74,R_ThumbTip,30.18,82.54,110.13,0.06,0.19,0.35,0.91
139.74,R_IndexTip,30.18,79.09,109.12,0.73,-0.22,-0.40,0.50
139.74,R_MiddleTip,30.43,77.57,108.86,0.73,-0.27,-0.45,0.44
139.74,R_RingTip,31.09,76.94,107.84,0.70,-0.40,-0.45,0.38
139.74,R_LittleTip,32.30,76.47,106.94,0.60,-0.46,-0.52,0.40
139.74,R_ThumbDistal,29.24,82.35,107.88,0.06,0.19,0.35,0.91
139.74,R_IndexIntermediate,33.49,81.94,108.41,0.53,-0.11,-0.46,0.71
139.74,R_MiddleIntermediate,34.53,80.21,108.13,0.52,-0.14,-0.47,0.70
139.74,R_RingIntermediate,35.40,78.62,107.24,0.49,-0.18,-0.54,0.66
139.74,R_LittleIntermediate,35.90,77.01,105.83,0.39,-0.17,-0.65,0.64
139.74,R_IndexProximal,32.61,82.77,104.85,0.05,0.15,-0.42,0.89
139.74,R_MiddleProximal,34.15,81.39,104.06,0.10,0.11,-0.47,0.87
139.74,R_ThumbProximal,28.06,81.55,104.85,-0.06,0.21,0.30,0.93
139.74,R_RingProximal,34.74,79.48,103.52,0.05,0.13,-0.52,0.84
139.74,L_LittleProximal,-4.85,57.68,96.23,-0.70,-0.28,-0.20,-0.63
139.75,Main Camera,-0.79,118.24,83.66,-0.01,-0.01,0.00,-1.00
139.75,R_Palm,32.21,79.93,102.37,-0.33,0.25,-0.35,0.84
139.75,R_ThumbTip,30.35,82.35,110.19,0.06,0.19,0.36,0.91
139.75,R_IndexTip,30.36,78.90,109.20,0.73,-0.22,-0.40,0.50
139.75,R_MiddleTip,30.62,77.35,108.99,0.72,-0.26,-0.46,0.45
139.75,R_RingTip,31.27,76.74,107.97,0.70,-0.39,-0.45,0.39
139.75,R_LittleTip,32.49,76.26,107.06,0.59,-0.45,-0.53,0.40
139.75,R_ThumbDistal,29.41,82.16,107.94,0.06,0.19,0.36,0.91
139.75,R_IndexIntermediate,33.66,81.76,108.46,0.53,-0.11,-0.46,0.71
139.75,R_MiddleIntermediate,34.70,80.03,108.18,0.51,-0.14,-0.48,0.70
139.75,R_RingIntermediate,35.57,78.44,107.28,0.48,-0.18,-0.55,0.66
139.75,R_LittleIntermediate,36.07,76.83,105.87,0.38,-0.16,-0.65,0.64
139.75,R_IndexProximal,32.77,82.59,104.91,0.05,0.16,-0.42,0.89
139.75,R_MiddleProximal,34.31,81.21,104.11,0.10,0.11,-0.47,0.87
139.75,R_ThumbProximal,28.22,81.36,104.91,-0.06,0.21,0.30,0.93
139.75,R_RingProximal,34.89,79.30,103.57,0.05,0.13,-0.52,0.84
139.75,L_LittleProximal,-4.85,57.67,96.22,-0.70,-0.28,-0.20,-0.63
139.76,Main Camera,-0.80,118.24,83.66,-0.01,-0.01,0.00,-1.00
139.76,R_Palm,32.30,79.77,102.43,-0.33,0.25,-0.35,0.84
139.76,R_ThumbTip,30.44,82.19,110.25,0.06,0.19,0.36,0.91
139.76,R_IndexTip,30.45,78.75,109.27,0.73,-0.22,-0.40,0.50
139.76,R_MiddleTip,30.71,77.19,109.07,0.72,-0.26,-0.46,0.45
139.76,R_RingTip,31.35,76.58,108.04,0.70,-0.39,-0.45,0.39
139.76,R_LittleTip,32.58,76.10,107.14,0.59,-0.45,-0.53,0.41
139.76,R_ThumbDistal,29.50,82.00,108.01,0.06,0.19,0.36,0.91
139.76,R_IndexIntermediate,33.75,81.60,108.53,0.52,-0.11,-0.46,0.71
139.76,R_MiddleIntermediate,34.79,79.87,108.25,0.51,-0.14,-0.48,0.70
139.76,R_RingIntermediate,35.65,78.28,107.34,0.48,-0.18,-0.55,0.66
139.76,R_LittleIntermediate,36.16,76.67,105.94,0.38,-0.16,-0.65,0.64
139.76,R_IndexProximal,32.86,82.43,104.97,0.05,0.16,-0.42,0.89
139.76,R_MiddleProximal,34.40,81.05,104.17,0.10,0.11,-0.47,0.87
139.76,R_ThumbProximal,28.31,81.20,104.98,-0.06,0.21,0.30,0.93
139.76,R_RingProximal,34.99,79.14,103.64,0.05,0.13,-0.52,0.84
139.76,L_LittleProximal,-4.85,57.67,96.23,-0.70,-0.28,-0.20,-0.63
139.78,Main Camera,-0.81,118.24,83.67,-0.01,-0.01,0.00,-1.00
139.78,R_Palm,32.39,79.62,102.50,-0.33,0.25,-0.35,0.84
139.78,R_ThumbTip,30.53,82.04,110.31,0.06,0.19,0.36,0.91
139.78,R_IndexTip,30.55,78.60,109.34,0.73,-0.22,-0.40,0.50
139.78,R_MiddleTip,30.80,77.04,109.16,0.72,-0.26,-0.46,0.45
139.78,R_RingTip,31.44,76.42,108.13,0.70,-0.39,-0.46,0.39
139.78,R_LittleTip,32.66,75.95,107.21,0.59,-0.45,-0.53,0.41
139.78,R_ThumbDistal,29.58,81.85,108.07,0.06,0.19,0.36,0.91
139.78,R_IndexIntermediate,33.85,81.46,108.58,0.52,-0.11,-0.46,0.71
139.78,R_MiddleIntermediate,34.88,79.72,108.30,0.51,-0.14,-0.48,0.70
139.78,R_RingIntermediate,35.74,78.13,107.40,0.48,-0.18,-0.55,0.66
139.78,R_LittleIntermediate,36.25,76.53,106.00,0.38,-0.16,-0.65,0.64
139.78,R_IndexProximal,32.95,82.28,105.03,0.05,0.16,-0.42,0.89
139.78,R_MiddleProximal,34.49,80.90,104.23,0.10,0.11,-0.47,0.87
139.78,R_ThumbProximal,28.39,81.06,105.04,-0.06,0.21,0.30,0.93
139.78,R_RingProximal,35.07,79.00,103.70,0.05,0.13,-0.52,0.84
139.78,L_LittleProximal,-4.85,57.66,96.23,-0.70,-0.28,-0.20,-0.63
139.79,Main Camera,-0.81,118.24,83.68,-0.01,-0.01,0.00,-1.00
139.79,R_Palm,32.44,79.50,102.52,-0.33,0.25,-0.35,0.84
139.79,R_ThumbTip,30.58,81.93,110.34,0.06,0.19,0.36,0.91
139.79,R_IndexTip,30.60,78.49,109.37,0.73,-0.22,-0.41,0.50
139.79,R_MiddleTip,30.84,76.92,109.18,0.72,-0.26,-0.46,0.45
139.79,R_RingTip,31.44,76.30,108.11,0.70,-0.39,-0.45,0.39
139.79,R_LittleTip,32.68,75.83,107.22,0.59,-0.45,-0.53,0.40
139.79,R_ThumbDistal,29.63,81.74,108.09,0.06,0.19,0.36,0.91
139.79,R_IndexIntermediate,33.90,81.34,108.61,0.52,-0.11,-0.46,0.71
139.79,R_MiddleIntermediate,34.92,79.60,108.33,0.51,-0.14,-0.48,0.70
139.79,R_RingIntermediate,35.76,77.99,107.43,0.48,-0.18,-0.55,0.66
139.79,R_LittleIntermediate,36.28,76.40,106.03,0.38,-0.16,-0.65,0.64
139.79,R_IndexProximal,33.00,82.16,105.05,0.05,0.16,-0.42,0.89
139.79,R_MiddleProximal,34.54,80.78,104.26,0.10,0.11,-0.47,0.87
139.79,R_ThumbProximal,28.44,80.94,105.07,-0.06,0.21,0.30,0.93
139.79,R_RingProximal,35.12,78.88,103.72,0.06,0.13,-0.52,0.84
