Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
269.71,L_LittleProximal,-12.07,65.06,97.28,0.14,-0.11,0.36,0.92
269.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.72,Main Camera,1.43,118.31,85.15,-0.02,0.01,-0.01,-1.00
269.72,R_Palm,35.02,77.31,106.01,0.03,-0.07,0.12,-0.99
269.72,R_ThumbTip,28.16,77.61,111.66,0.17,0.20,-0.47,-0.84
269.72,R_IndexTip,33.28,75.62,117.45,-0.14,-0.03,0.13,-0.98
269.72,R_MiddleTip,36.07,75.23,118.10,-0.11,-0.05,0.19,-0.97
269.72,R_RingTip,38.40,75.25,116.76,-0.11,-0.05,0.23,-0.97
269.72,R_LittleTip,40.28,74.40,113.71,-0.10,-0.11,0.31,-0.94
269.72,R_ThumbDistal,29.42,77.27,109.60,0.17,0.20,-0.47,-0.84
269.72,R_IndexIntermediate,33.31,76.91,113.01,-0.16,0.00,0.12,-0.98
269.72,R_MiddleIntermediate,35.79,76.59,113.09,-0.15,-0.04,0.15,-0.98
269.72,R_RingIntermediate,37.87,76.27,111.85,-0.09,-0.08,0.22,-0.97
269.72,R_LittleIntermediate,39.47,75.42,109.73,-0.11,-0.15,0.31,-0.93
269.72,R_IndexProximal,33.46,77.76,109.35,-0.11,0.01,0.09,-0.99
269.72,R_MiddleProximal,35.64,77.68,108.97,-0.12,-0.04,0.14,-0.98
269.72,R_ThumbProximal,30.18,77.08,106.34,0.07,0.09,-0.41,-0.90
269.72,R_RingProximal,37.27,76.79,108.06,-0.05,-0.09,0.18,-0.98
269.72,L_LittleProximal,-12.07,65.06,97.28,0.14,-0.11,0.36,0.92
269.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.73,Main Camera,1.43,118.31,85.15,-0.02,0.01,-0.01,-1.00
269.73,R_Palm,35.03,77.30,106.01,0.03,-0.07,0.12,-0.99
269.73,R_ThumbTip,28.16,77.59,111.66,0.17,0.20,-0.47,-0.84
269.73,R_IndexTip,33.29,75.60,117.45,-0.14,-0.03,0.13,-0.98
269.73,R_MiddleTip,36.07,75.21,118.09,-0.12,-0.05,0.19,-0.97
269.73,R_RingTip,38.40,75.23,116.76,-0.11,-0.05,0.23,-0.97
269.73,R_LittleTip,40.28,74.39,113.71,-0.10,-0.11,0.31,-0.94
269.73,R_ThumbDistal,29.42,77.25,109.60,0.17,0.20,-0.47,-0.84
269.73,R_IndexIntermediate,33.31,76.90,113.01,-0.16,0.00,0.12,-0.98
269.73,R_MiddleIntermediate,35.79,76.58,113.08,-0.15,-0.04,0.15,-0.98
269.73,R_RingIntermediate,37.87,76.26,111.84,-0.09,-0.08,0.22,-0.97
269.73,R_LittleIntermediate,39.47,75.41,109.73,-0.11,-0.15,0.31,-0.93
269.73,R_IndexProximal,33.46,77.74,109.35,-0.11,0.01,0.09,-0.99
269.73,R_MiddleProximal,35.65,77.66,108.97,-0.13,-0.04,0.14,-0.98
269.73,R_ThumbProximal,30.18,77.06,106.34,0.07,0.09,-0.41,-0.90
269.73,R_RingProximal,37.27,76.78,108.06,-0.05,-0.09,0.18,-0.98
269.73,L_LittleProximal,-12.07,65.06,97.28,0.14,-0.11,0.36,0.92
269.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.75,Main Camera,1.43,118.31,85.16,-0.02,0.01,-0.01,-1.00
269.75,R_Palm,35.03,77.28,106.00,0.03,-0.07,0.12,-0.99
269.75,R_ThumbTip,28.17,77.57,111.66,0.17,0.20,-0.47,-0.84
269.75,R_IndexTip,33.29,75.59,117.44,-0.14,-0.03,0.13,-0.98
269.75,R_MiddleTip,36.07,75.19,118.09,-0.12,-0.05,0.19,-0.97
269.75,R_RingTip,38.40,75.21,116.76,-0.11,-0.05,0.23,-0.97
269.75,R_LittleTip,40.29,74.37,113.70,-0.10,-0.11,0.31,-0.94
269.75,R_ThumbDistal,29.43,77.23,109.60,0.17,0.20,-0.47,-0.84
269.75,R_IndexIntermediate,33.31,76.88,113.00,-0.16,0.00,0.11,-0.98
269.75,R_MiddleIntermediate,35.80,76.56,113.08,-0.15,-0.04,0.15,-0.98
269.75,R_RingIntermediate,37.88,76.24,111.84,-0.09,-0.08,0.22,-0.97
269.75,R_LittleIntermediate,39.48,75.40,109.73,-0.11,-0.15,0.31,-0.93
269.75,R_IndexProximal,33.47,77.73,109.34,-0.11,0.01,0.09,-0.99
269.75,R_MiddleProximal,35.65,77.65,108.97,-0.13,-0.04,0.14,-0.98
269.75,R_ThumbProximal,30.18,77.04,106.34,0.07,0.09,-0.41,-0.90
269.75,R_RingProximal,37.27,76.76,108.06,-0.05,-0.09,0.18,-0.98
269.75,L_LittleProximal,-12.07,65.06,97.28,0.14,-0.11,0.36,0.92
269.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.76,Main Camera,1.43,118.32,85.15,-0.02,0.01,-0.01,-1.00
269.76,R_Palm,35.04,77.29,106.00,0.03,-0.07,0.12,-0.99
269.76,R_ThumbTip,28.17,77.57,111.66,0.17,0.20,-0.47,-0.84
269.76,R_IndexTip,33.29,75.60,117.44,-0.14,-0.03,0.13,-0.98
269.76,R_MiddleTip,36.07,75.20,118.09,-0.12,-0.05,0.19,-0.97
269.76,R_RingTip,38.40,75.22,116.76,-0.11,-0.05,0.23,-0.97
269.76,R_LittleTip,40.29,74.38,113.71,-0.10,-0.11,0.31,-0.94
269.76,R_ThumbDistal,29.43,77.24,109.60,0.17,0.20,-0.47,-0.84
269.76,R_IndexIntermediate,33.32,76.89,113.01,-0.16,0.00,0.11,-0.98
269.76,R_MiddleIntermediate,35.80,76.56,113.08,-0.15,-0.04,0.15,-0.98
269.76,R_RingIntermediate,37.88,76.25,111.84,-0.09,-0.08,0.22,-0.97
269.76,R_LittleIntermediate,39.48,75.40,109.73,-0.11,-0.15,0.31,-0.93
269.76,R_IndexProximal,33.47,77.74,109.34,-0.11,0.01,0.09,-0.99
269.76,R_MiddleProximal,35.65,77.66,108.97,-0.13,-0.03,0.14,-0.98
269.76,R_ThumbProximal,30.19,77.05,106.34,0.07,0.09,-0.41,-0.90
269.76,R_RingProximal,37.28,76.77,108.06,-0.05,-0.09,0.18,-0.98
269.76,L_LittleProximal,-12.07,65.06,97.28,0.14,-0.11,0.36,0.92
269.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.77,Main Camera,1.44,118.32,85.15,-0.02,0.01,-0.01,-1.00
269.77,R_Palm,35.02,77.31,106.01,0.03,-0.07,0.12,-0.99
269.77,R_ThumbTip,28.16,77.59,111.66,0.17,0.20,-0.47,-0.84
269.77,R_IndexTip,33.28,75.62,117.45,-0.14,-0.03,0.13,-0.98
269.77,R_MiddleTip,36.05,75.22,118.09,-0.12,-0.05,0.19,-0.97
269.77,R_RingTip,38.39,75.24,116.76,-0.11,-0.05,0.23,-0.97
269.77,R_LittleTip,40.27,74.40,113.71,-0.10,-0.11,0.31,-0.94
269.77,R_ThumbDistal,29.42,77.25,109.60,0.17,0.20,-0.47,-0.84
269.77,R_IndexIntermediate,33.31,76.91,113.01,-0.16,0.00,0.11,-0.98
269.77,R_MiddleIntermediate,35.78,76.58,113.08,-0.15,-0.04,0.15,-0.98
269.77,R_RingIntermediate,37.87,76.27,111.85,-0.09,-0.08,0.22,-0.97
269.77,R_LittleIntermediate,39.47,75.43,109.74,-0.11,-0.15,0.31,-0.93
269.77,R_IndexProximal,33.46,77.75,109.35,-0.11,0.01,0.09,-0.99
269.77,R_MiddleProximal,35.64,77.68,108.97,-0.13,-0.03,0.14,-0.98
269.77,R_ThumbProximal,30.18,77.06,106.34,0.07,0.09,-0.41,-0.90
269.77,R_RingProximal,37.27,76.79,108.06,-0.05,-0.09,0.18,-0.98
269.77,L_LittleProximal,-14.94,57.01,97.87,0.11,-0.10,0.33,0.93
269.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.79,Main Camera,1.44,118.31,85.15,-0.02,0.01,-0.01,-1.00
269.79,R_Palm,35.00,77.33,106.00,0.03,-0.07,0.12,-0.99
269.79,R_ThumbTip,28.14,77.61,111.66,0.17,0.20,-0.47,-0.84
269.79,R_IndexTip,33.26,75.64,117.44,-0.14,-0.03,0.13,-0.98
269.79,R_MiddleTip,36.03,75.24,118.09,-0.12,-0.05,0.19,-0.97
269.79,R_RingTip,38.36,75.26,116.76,-0.11,-0.05,0.23,-0.97
269.79,R_LittleTip,40.25,74.42,113.71,-0.10,-0.11,0.31,-0.94
269.79,R_ThumbDistal,29.40,77.27,109.59,0.17,0.20,-0.47,-0.84
269.79,R_IndexIntermediate,33.28,76.93,113.00,-0.16,0.01,0.11,-0.98
269.79,R_MiddleIntermediate,35.76,76.61,113.08,-0.15,-0.04,0.15,-0.98
269.79,R_RingIntermediate,37.84,76.29,111.84,-0.09,-0.08,0.22,-0.97
269.79,R_LittleIntermediate,39.45,75.45,109.73,-0.11,-0.15,0.31,-0.93
269.79,R_IndexProximal,33.44,77.78,109.34,-0.11,0.01,0.09,-0.99
269.79,R_MiddleProximal,35.62,77.70,108.97,-0.13,-0.03,0.14,-0.98
269.79,R_ThumbProximal,30.16,77.08,106.33,0.07,0.09,-0.41,-0.90
269.79,R_RingProximal,37.25,76.81,108.06,-0.05,-0.09,0.18,-0.98
269.79,L_LittleProximal,-13.98,59.31,98.35,0.04,-0.08,0.38,0.92
269.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.80,Main Camera,1.44,118.30,85.16,-0.02,0.01,-0.01,-1.00
269.80,R_Palm,35.00,77.33,106.00,0.03,-0.07,0.12,-0.99
269.80,R_ThumbTip,28.14,77.61,111.66,0.17,0.20,-0.47,-0.84
269.80,R_IndexTip,33.26,75.65,117.44,-0.14,-0.03,0.13,-0.98
269.80,R_MiddleTip,36.03,75.24,118.08,-0.12,-0.05,0.19,-0.97
269.80,R_RingTip,38.36,75.27,116.75,-0.11,-0.05,0.23,-0.97
269.80,R_LittleTip,40.25,74.43,113.70,-0.10,-0.11,0.31,-0.94
269.80,R_ThumbDistal,29.40,77.28,109.59,0.17,0.20,-0.47,-0.84
269.80,R_IndexIntermediate,33.28,76.94,113.00,-0.16,0.00,0.11,-0.98
269.80,R_MiddleIntermediate,35.76,76.61,113.07,-0.15,-0.04,0.15,-0.98
269.80,R_RingIntermediate,37.84,76.30,111.83,-0.09,-0.08,0.22,-0.97
269.80,R_LittleIntermediate,39.45,75.45,109.72,-0.11,-0.15,0.31,-0.93
269.80,R_IndexProximal,33.44,77.78,109.33,-0.11,0.01,0.09,-0.99
269.80,R_MiddleProximal,35.62,77.70,108.96,-0.13,-0.03,0.14,-0.98
269.80,R_ThumbProximal,30.15,77.09,106.33,0.07,0.09,-0.41,-0.90
269.80,R_RingProximal,37.24,76.82,108.05,-0.05,-0.09,0.18,-0.98
269.80,L_LittleProximal,-13.36,60.64,98.00,0.04,-0.05,0.38,0.92
269.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.82,Main Camera,1.44,118.30,85.15,-0.02,0.01,-0.01,-1.00
269.82,R_Palm,35.00,77.33,105.99,0.03,-0.07,0.12,-0.99
269.82,R_ThumbTip,28.14,77.60,111.66,0.17,0.20,-0.47,-0.84
269.82,R_IndexTip,33.26,75.64,117.43,-0.14,-0.03,0.13,-0.98
269.82,R_MiddleTip,36.03,75.24,118.08,-0.12,-0.05,0.19,-0.97
269.82,R_RingTip,38.36,75.26,116.74,-0.11,-0.05,0.23,-0.97
269.82,R_LittleTip,40.25,74.42,113.69,-0.10,-0.11,0.31,-0.94
269.82,R_ThumbDistal,29.40,77.28,109.59,0.17,0.20,-0.47,-0.84
269.82,R_IndexIntermediate,33.28,76.93,112.99,-0.16,0.00,0.11,-0.98
269.82,R_MiddleIntermediate,35.76,76.61,113.07,-0.15,-0.04,0.15,-0.98
269.82,R_RingIntermediate,37.84,76.29,111.83,-0.09,-0.08,0.22,-0.97
269.82,R_LittleIntermediate,39.44,75.45,109.72,-0.11,-0.15,0.31,-0.93
269.82,R_IndexProximal,33.43,77.78,109.33,-0.11,0.01,0.09,-0.99
269.82,R_MiddleProximal,35.61,77.70,108.96,-0.13,-0.03,0.14,-0.98
269.82,R_ThumbProximal,30.15,77.09,106.33,0.07,0.09,-0.41,-0.90
269.82,R_RingProximal,37.24,76.82,108.04,-0.05,-0.09,0.18,-0.98
269.82,L_LittleProximal,-13.31,61.10,97.59,0.05,-0.05,0.38,0.92
269.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.83,Main Camera,1.44,118.30,85.15,-0.02,0.01,-0.01,-1.00
269.83,R_Palm,34.99,77.33,105.99,0.03,-0.07,0.12,-0.99
269.83,R_ThumbTip,28.14,77.60,111.66,0.17,0.20,-0.47,-0.84
269.83,R_IndexTip,33.26,75.63,117.43,-0.14,-0.03,0.13,-0.98
269.83,R_MiddleTip,36.03,75.23,118.07,-0.12,-0.05,0.19,-0.97
269.83,R_RingTip,38.37,75.26,116.74,-0.11,-0.05,0.23,-0.97
269.83,R_LittleTip,40.25,74.42,113.68,-0.10,-0.11,0.31,-0.94
269.83,R_ThumbDistal,29.40,77.27,109.59,0.17,0.20,-0.47,-0.84
269.83,R_IndexIntermediate,33.28,76.93,112.99,-0.16,0.00,0.11,-0.98
269.83,R_MiddleIntermediate,35.76,76.60,113.06,-0.16,-0.04,0.15,-0.98
269.83,R_RingIntermediate,37.84,76.29,111.82,-0.09,-0.08,0.22,-0.97
269.83,R_LittleIntermediate,39.44,75.45,109.71,-0.11,-0.16,0.31,-0.93
269.83,R_IndexProximal,33.43,77.78,109.33,-0.12,0.01,0.09,-0.99
269.83,R_MiddleProximal,35.61,77.70,108.95,-0.13,-0.04,0.14,-0.98
269.83,R_ThumbProximal,30.14,77.09,106.33,0.07,0.09,-0.41,-0.90
269.83,R_RingProximal,37.23,76.82,108.04,-0.05,-0.09,0.18,-0.98
269.83,L_LittleProximal,-13.24,61.55,97.27,0.05,-0.05,0.39,0.92
269.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.84,Main Camera,1.44,118.30,85.15,-0.02,0.01,-0.01,-1.00
269.84,R_Palm,34.98,77.35,106.00,0.03,-0.07,0.12,-0.99
269.84,R_ThumbTip,28.14,77.61,111.67,0.17,0.20,-0.47,-0.84
269.84,R_IndexTip,33.25,75.65,117.44,-0.14,-0.03,0.13,-0.98
269.84,R_MiddleTip,36.02,75.24,118.08,-0.12,-0.05,0.19,-0.97
269.84,R_RingTip,38.36,75.27,116.75,-0.11,-0.05,0.23,-0.96
269.84,R_LittleTip,40.25,74.43,113.69,-0.10,-0.11,0.31,-0.94
269.84,R_ThumbDistal,29.39,77.28,109.60,0.17,0.20,-0.47,-0.84
269.84,R_IndexIntermediate,33.27,76.94,113.00,-0.16,0.00,0.12,-0.98
269.84,R_MiddleIntermediate,35.75,76.62,113.07,-0.16,-0.04,0.15,-0.98
269.84,R_RingIntermediate,37.83,76.30,111.83,-0.09,-0.08,0.22,-0.97
269.84,R_LittleIntermediate,39.43,75.46,109.72,-0.11,-0.16,0.31,-0.93
269.84,R_IndexProximal,33.42,77.80,109.34,-0.12,0.01,0.09,-0.99
269.84,R_MiddleProximal,35.61,77.72,108.96,-0.13,-0.04,0.14,-0.98
269.84,R_ThumbProximal,30.14,77.10,106.34,0.07,0.09,-0.41,-0.90
269.84,R_RingProximal,37.23,76.83,108.05,-0.05,-0.09,0.18,-0.98
269.84,L_LittleProximal,-13.22,61.20,97.13,0.06,-0.05,0.39,0.92
269.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.86,Main Camera,1.44,118.29,85.15,-0.02,0.01,-0.01,-1.00
269.86,R_Palm,34.99,77.36,106.00,0.03,-0.07,0.12,-0.99
269.86,R_ThumbTip,28.14,77.62,111.67,0.17,0.20,-0.47,-0.84
269.86,R_IndexTip,33.25,75.65,117.43,-0.15,-0.03,0.13,-0.98
269.86,R_MiddleTip,36.03,75.25,118.08,-0.12,-0.05,0.19,-0.97
269.86,R_RingTip,38.36,75.27,116.75,-0.11,-0.05,0.23,-0.96
269.86,R_LittleTip,40.25,74.44,113.69,-0.10,-0.11,0.31,-0.94
269.86,R_ThumbDistal,29.39,77.29,109.60,0.17,0.20,-0.47,-0.84
269.86,R_IndexIntermediate,33.28,76.95,113.00,-0.16,0.00,0.12,-0.98
269.86,R_MiddleIntermediate,35.75,76.62,113.07,-0.16,-0.04,0.15,-0.98
269.86,R_RingIntermediate,37.84,76.31,111.83,-0.10,-0.08,0.22,-0.97
269.86,R_LittleIntermediate,39.44,75.47,109.72,-0.11,-0.16,0.31,-0.93
269.86,R_IndexProximal,33.43,77.81,109.34,-0.12,0.01,0.09,-0.99
269.86,R_MiddleProximal,35.61,77.73,108.96,-0.13,-0.04,0.14,-0.98
269.86,R_ThumbProximal,30.14,77.11,106.33,0.07,0.09,-0.41,-0.90
269.86,R_RingProximal,37.23,76.84,108.05,-0.05,-0.09,0.18,-0.98
269.86,L_LittleProximal,-13.34,60.76,97.02,0.06,-0.06,0.40,0.91
269.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.87,Main Camera,1.44,118.29,85.15,-0.02,0.01,-0.01,-1.00
269.87,R_Palm,35.00,77.37,106.00,0.03,-0.07,0.12,-0.99
269.87,R_ThumbTip,28.15,77.62,111.67,0.17,0.20,-0.47,-0.84
269.87,R_IndexTip,33.25,75.66,117.44,-0.15,-0.03,0.13,-0.98
269.87,R_MiddleTip,36.02,75.26,118.08,-0.12,-0.05,0.19,-0.97
269.87,R_RingTip,38.36,75.28,116.75,-0.11,-0.05,0.23,-0.96
269.87,R_LittleTip,40.25,74.45,113.70,-0.10,-0.11,0.31,-0.94
269.87,R_ThumbDistal,29.40,77.30,109.60,0.17,0.20,-0.47,-0.84
269.87,R_IndexIntermediate,33.28,76.96,113.00,-0.16,0.00,0.12,-0.98
269.87,R_MiddleIntermediate,35.75,76.63,113.08,-0.16,-0.04,0.15,-0.98
269.87,R_RingIntermediate,37.84,76.32,111.84,-0.10,-0.08,0.22,-0.97
269.87,R_LittleIntermediate,39.44,75.48,109.73,-0.11,-0.16,0.31,-0.93
269.87,R_IndexProximal,33.43,77.82,109.34,-0.12,0.01,0.09,-0.99
269.87,R_MiddleProximal,35.61,77.74,108.97,-0.13,-0.03,0.14,-0.98
269.87,R_ThumbProximal,30.15,77.12,106.34,0.07,0.09,-0.41,-0.90
269.87,R_RingProximal,37.24,76.85,108.06,-0.05,-0.09,0.18,-0.98
269.87,L_LittleProximal,-13.49,60.19,96.87,0.06,-0.07,0.40,0.91
269.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.89,Main Camera,1.43,118.29,85.15,-0.02,0.01,-0.01,-1.00
269.89,R_Palm,34.98,77.39,106.00,0.03,-0.07,0.12,-0.99
269.89,R_ThumbTip,28.13,77.64,111.66,0.17,0.20,-0.47,-0.84
269.89,R_IndexTip,33.24,75.67,117.43,-0.15,-0.03,0.13,-0.98
269.89,R_MiddleTip,36.01,75.27,118.08,-0.12,-0.05,0.19,-0.97
269.89,R_RingTip,38.34,75.30,116.75,-0.11,-0.05,0.23,-0.96
269.89,R_LittleTip,40.24,74.47,113.70,-0.10,-0.11,0.31,-0.94
269.89,R_ThumbDistal,29.39,77.32,109.59,0.17,0.20,-0.47,-0.84
269.89,R_IndexIntermediate,33.26,76.98,112.99,-0.16,0.00,0.12,-0.98
269.89,R_MiddleIntermediate,35.74,76.65,113.07,-0.16,-0.04,0.15,-0.98
269.89,R_RingIntermediate,37.82,76.34,111.83,-0.10,-0.08,0.22,-0.97
269.89,R_LittleIntermediate,39.43,75.49,109.72,-0.11,-0.16,0.31,-0.93
269.89,R_IndexProximal,33.42,77.84,109.33,-0.12,0.01,0.09,-0.99
269.89,R_MiddleProximal,35.60,77.75,108.96,-0.13,-0.03,0.14,-0.98
269.89,R_ThumbProximal,30.14,77.14,106.33,0.07,0.09,-0.41,-0.90
269.89,R_RingProximal,37.22,76.87,108.05,-0.05,-0.09,0.18,-0.98
269.89,L_LittleProximal,-13.49,60.19,96.87,0.06,-0.07,0.40,0.91
269.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.90,Main Camera,1.43,118.28,85.15,-0.02,0.01,-0.01,-1.00
269.90,R_Palm,34.97,77.40,105.99,0.03,-0.07,0.12,-0.99
269.90,R_ThumbTip,28.12,77.66,111.65,0.17,0.20,-0.47,-0.84
269.90,R_IndexTip,33.22,75.69,117.42,-0.15,-0.03,0.13,-0.98
269.90,R_MiddleTip,35.99,75.30,118.07,-0.12,-0.05,0.19,-0.97
269.90,R_RingTip,38.32,75.32,116.74,-0.11,-0.05,0.23,-0.96
269.90,R_LittleTip,40.22,74.49,113.70,-0.10,-0.11,0.31,-0.94
269.90,R_ThumbDistal,29.38,77.33,109.58,0.17,0.20,-0.47,-0.84
269.90,R_IndexIntermediate,33.25,77.00,112.99,-0.16,0.01,0.12,-0.98
269.90,R_MiddleIntermediate,35.72,76.67,113.06,-0.16,-0.04,0.15,-0.98
269.90,R_RingIntermediate,37.81,76.35,111.83,-0.10,-0.08,0.22,-0.97
269.90,R_LittleIntermediate,39.41,75.51,109.72,-0.11,-0.15,0.31,-0.93
269.90,R_IndexProximal,33.41,77.86,109.33,-0.12,0.01,0.09,-0.99
269.90,R_MiddleProximal,35.59,77.77,108.95,-0.13,-0.03,0.14,-0.98
269.90,R_ThumbProximal,30.13,77.15,106.32,0.07,0.09,-0.41,-0.90
269.90,R_RingProximal,37.21,76.88,108.04,-0.05,-0.09,0.18,-0.98
269.90,L_LittleProximal,-13.49,60.19,96.87,0.06,-0.07,0.40,0.91
269.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.91,Main Camera,1.43,118.28,85.14,-0.02,0.01,-0.01,-1.00
269.91,R_Palm,34.99,77.41,105.97,0.03,-0.07,0.12,-0.99
269.91,R_ThumbTip,28.14,77.66,111.63,0.17,0.20,-0.47,-0.84
269.91,R_IndexTip,33.23,75.69,117.40,-0.15,-0.03,0.13,-0.98
269.91,R_MiddleTip,36.00,75.30,118.05,-0.12,-0.05,0.19,-0.97
269.91,R_RingTip,38.34,75.32,116.72,-0.11,-0.05,0.23,-0.96
269.91,R_LittleTip,40.23,74.49,113.68,-0.10,-0.11,0.31,-0.94
269.91,R_ThumbDistal,29.39,77.34,109.56,0.17,0.20,-0.47,-0.84
269.91,R_IndexIntermediate,33.26,77.00,112.96,-0.16,0.01,0.12,-0.98
269.91,R_MiddleIntermediate,35.74,76.67,113.04,-0.16,-0.04,0.15,-0.98
269.91,R_RingIntermediate,37.82,76.35,111.81,-0.10,-0.08,0.22,-0.97
269.91,R_LittleIntermediate,39.43,75.51,109.70,-0.11,-0.15,0.31,-0.93
269.91,R_IndexProximal,33.42,77.86,109.30,-0.12,0.01,0.09,-0.99
269.91,R_MiddleProximal,35.60,77.77,108.93,-0.13,-0.03,0.14,-0.98
269.91,R_ThumbProximal,30.14,77.16,106.30,0.07,0.09,-0.41,-0.90
269.91,R_RingProximal,37.23,76.88,108.02,-0.05,-0.09,0.18,-0.98
269.91,L_LittleProximal,-13.49,60.19,96.87,0.06,-0.07,0.40,0.91
269.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.93,Main Camera,1.42,118.27,85.13,-0.02,0.01,-0.01,-1.00
269.93,R_Palm,35.00,77.41,105.97,0.03,-0.07,0.12,-0.99
269.93,R_ThumbTip,28.16,77.66,111.63,0.17,0.20,-0.47,-0.84
269.93,R_IndexTip,33.25,75.69,117.40,-0.15,-0.03,0.13,-0.98
269.93,R_MiddleTip,36.02,75.30,118.05,-0.12,-0.05,0.19,-0.97
269.93,R_RingTip,38.35,75.32,116.72,-0.11,-0.05,0.23,-0.96
269.93,R_LittleTip,40.24,74.49,113.67,-0.10,-0.11,0.31,-0.94
269.93,R_ThumbDistal,29.41,77.34,109.56,0.17,0.20,-0.47,-0.84
269.93,R_IndexIntermediate,33.28,77.00,112.96,-0.16,0.01,0.12,-0.98
269.93,R_MiddleIntermediate,35.75,76.67,113.04,-0.16,-0.04,0.15,-0.98
269.93,R_RingIntermediate,37.84,76.36,111.80,-0.10,-0.08,0.22,-0.97
269.93,R_LittleIntermediate,39.44,75.51,109.70,-0.11,-0.15,0.31,-0.93
269.93,R_IndexProximal,33.44,77.86,109.30,-0.12,0.01,0.09,-0.99
269.93,R_MiddleProximal,35.62,77.78,108.93,-0.13,-0.03,0.14,-0.98
269.93,R_ThumbProximal,30.16,77.16,106.30,0.07,0.09,-0.41,-0.90
269.93,R_RingProximal,37.24,76.88,108.02,-0.05,-0.09,0.18,-0.98
269.93,L_LittleProximal,-13.49,60.19,96.87,0.06,-0.07,0.40,0.91
269.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.94,Main Camera,1.40,118.27,85.12,-0.02,0.01,-0.01,-1.00
269.94,R_Palm,35.00,77.38,105.96,0.03,-0.07,0.12,-0.99
269.94,R_ThumbTip,28.15,77.64,111.62,0.17,0.20,-0.47,-0.84
269.94,R_IndexTip,33.24,75.67,117.39,-0.15,-0.03,0.13,-0.98
269.94,R_MiddleTip,36.01,75.27,118.04,-0.12,-0.05,0.19,-0.97
269.94,R_RingTip,38.34,75.29,116.71,-0.11,-0.05,0.23,-0.96
269.94,R_LittleTip,40.24,74.46,113.67,-0.10,-0.11,0.31,-0.94
269.94,R_ThumbDistal,29.40,77.31,109.55,0.17,0.20,-0.47,-0.84
269.94,R_IndexIntermediate,33.27,76.98,112.95,-0.16,0.01,0.12,-0.98
269.94,R_MiddleIntermediate,35.75,76.65,113.03,-0.16,-0.04,0.15,-0.98
269.94,R_RingIntermediate,37.83,76.33,111.80,-0.10,-0.08,0.22,-0.97
269.94,R_LittleIntermediate,39.43,75.48,109.69,-0.11,-0.15,0.31,-0.93
269.94,R_IndexProximal,33.43,77.84,109.29,-0.12,0.01,0.09,-0.99
269.94,R_MiddleProximal,35.61,77.75,108.92,-0.13,-0.03,0.14,-0.98
269.94,R_ThumbProximal,30.15,77.13,106.29,0.07,0.09,-0.41,-0.90
269.94,R_RingProximal,37.23,76.86,108.01,-0.05,-0.09,0.18,-0.98
269.94,L_LittleProximal,-13.49,60.19,96.87,0.06,-0.07,0.40,0.91
269.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
269.96,Main Camera,1.40,118.26,85.12,-0.02,0.01,-0.01,-1.00
269.96,R_Palm,35.01,77.37,105.97,0.03,-0.07,0.12,-0.99
269.96,R_ThumbTip,28.16,77.63,111.63,0.17,0.20,-0.48,-0.84
269.96,R_IndexTip,33.25,75.66,117.40,-0.15,-0.03,0.13,-0.98
269.96,R_MiddleTip,36.02,75.27,118.05,-0.12,-0.05,0.19,-0.97
269.96,R_RingTip,38.36,75.29,116.72,-0.11,-0.05,0.23,-0.96
269.96,R_LittleTip,40.25,74.46,113.67,-0.10,-0.11,0.31,-0.94
269.96,R_ThumbDistal,29.41,77.30,109.56,0.17,0.20,-0.48,-0.84
269.96,R_IndexIntermediate,33.28,76.97,112.96,-0.16,0.00,0.12,-0.98
269.96,R_MiddleIntermediate,35.76,76.64,113.04,-0.16,-0.04,0.15,-0.98
269.96,R_RingIntermediate,37.84,76.32,111.80,-0.10,-0.08,0.22,-0.97
269.96,R_LittleIntermediate,39.44,75.48,109.70,-0.11,-0.15,0.31,-0.93
269.96,R_IndexProximal,33.44,77.82,109.30,-0.12,0.01,0.09,-0.99
269.96,R_MiddleProximal,35.62,77.74,108.93,-0.13,-0.03,0.14,-0.98
269.96,R_ThumbProximal,30.16,77.12,106.30,0.07,0.09,-0.41,-0.90
