Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
328.21,R_IndexTip,16.91,96.74,130.79,-0.39,0.32,0.41,-0.76
328.21,R_MiddleTip,16.33,94.83,130.75,-0.49,0.41,0.40,-0.66
328.21,R_RingTip,17.12,93.97,130.75,-0.44,0.48,0.42,-0.63
328.21,R_LittleTip,19.21,93.52,130.41,-0.30,0.48,0.51,-0.65
328.21,R_ThumbDistal,17.01,96.69,123.89,0.25,0.35,-0.32,-0.84
328.21,R_IndexIntermediate,20.42,97.96,128.05,-0.29,0.30,0.44,-0.80
328.21,R_MiddleIntermediate,21.00,96.32,129.07,-0.39,0.38,0.41,-0.73
328.21,R_RingIntermediate,21.77,94.63,129.01,-0.34,0.39,0.47,-0.71
328.21,R_LittleIntermediate,22.69,93.04,128.21,-0.22,0.36,0.57,-0.71
328.21,R_IndexProximal,22.24,97.98,124.76,-0.12,0.22,0.47,-0.85
328.21,R_MiddleProximal,23.50,96.37,125.62,-0.16,0.26,0.49,-0.82
328.21,R_ThumbProximal,19.05,96.11,121.29,0.18,0.28,-0.26,-0.91
328.21,R_RingProximal,23.94,94.37,125.82,-0.13,0.27,0.53,-0.80
328.21,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
328.22,Main Camera,-1.43,118.56,86.79,0.00,0.04,-0.02,-1.00
328.22,R_Palm,24.10,94.27,121.84,0.14,0.15,0.52,-0.83
328.22,R_ThumbTip,15.82,96.55,124.56,0.24,0.33,-0.33,-0.85
328.22,R_IndexTip,17.62,95.85,129.91,-0.39,0.30,0.41,-0.77
328.22,R_MiddleTip,17.13,93.90,129.96,-0.48,0.39,0.41,-0.67
328.22,R_RingTip,18.00,93.06,129.94,-0.44,0.46,0.43,-0.64
328.22,R_LittleTip,20.18,92.59,129.55,-0.29,0.45,0.53,-0.66
328.22,R_ThumbDistal,17.59,95.96,122.98,0.24,0.33,-0.33,-0.85
328.22,R_IndexIntermediate,21.01,97.14,127.06,-0.29,0.29,0.43,-0.81
328.22,R_MiddleIntermediate,21.69,95.48,128.06,-0.38,0.36,0.41,-0.75
328.22,R_RingIntermediate,22.54,93.81,127.97,-0.33,0.37,0.48,-0.73
328.22,R_LittleIntermediate,23.52,92.21,127.13,-0.21,0.33,0.58,-0.72
328.22,R_IndexProximal,22.72,97.19,123.71,-0.12,0.20,0.46,-0.86
328.22,R_MiddleProximal,24.05,95.60,124.51,-0.16,0.24,0.48,-0.83
328.22,R_ThumbProximal,19.53,95.38,120.32,0.17,0.27,-0.26,-0.91
328.22,R_RingProximal,24.55,93.61,124.67,-0.12,0.24,0.52,-0.81
328.22,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
328.23,Main Camera,-1.44,118.55,86.79,0.00,0.04,-0.02,-1.00
328.23,R_Palm,24.61,93.65,120.51,0.13,0.14,0.51,-0.84
328.23,R_ThumbTip,16.39,95.87,123.46,0.24,0.32,-0.33,-0.85
328.23,R_IndexTip,18.35,95.02,128.86,-0.38,0.28,0.40,-0.78
328.23,R_MiddleTip,18.05,93.10,129.17,-0.46,0.36,0.42,-0.70
328.23,R_RingTip,18.99,92.22,129.01,-0.43,0.43,0.44,-0.66
328.23,R_LittleTip,21.23,91.73,128.50,-0.28,0.41,0.54,-0.68
328.23,R_ThumbDistal,18.12,95.29,121.85,0.24,0.32,-0.33,-0.85
328.23,R_IndexIntermediate,21.60,96.39,125.89,-0.29,0.27,0.43,-0.82
328.23,R_MiddleIntermediate,22.41,94.72,126.87,-0.36,0.33,0.42,-0.77
328.23,R_RingIntermediate,23.36,93.08,126.74,-0.32,0.34,0.48,-0.74
328.23,R_LittleIntermediate,24.40,91.48,125.82,-0.21,0.29,0.58,-0.73
328.23,R_IndexProximal,23.20,96.49,122.49,-0.11,0.19,0.45,-0.87
328.23,R_MiddleProximal,24.59,94.93,123.22,-0.15,0.22,0.48,-0.84
328.23,R_ThumbProximal,20.01,94.73,119.13,0.17,0.26,-0.26,-0.91
328.23,R_RingProximal,25.16,92.95,123.32,-0.11,0.21,0.52,-0.82
328.23,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
328.25,Main Camera,-1.43,118.53,86.79,0.00,0.04,-0.02,-1.00
328.25,R_Palm,24.76,93.06,119.10,0.12,0.12,0.50,-0.85
328.25,R_ThumbTip,16.54,95.17,122.23,0.23,0.32,-0.33,-0.86
328.25,R_IndexTip,18.67,94.19,127.69,-0.38,0.27,0.40,-0.79
328.25,R_MiddleTip,18.61,92.31,128.27,-0.44,0.32,0.43,-0.72
328.25,R_RingTip,19.64,91.44,128.04,-0.41,0.40,0.45,-0.68
328.25,R_LittleTip,21.90,90.86,127.32,-0.27,0.37,0.55,-0.70
328.25,R_ThumbDistal,18.26,94.62,120.58,0.23,0.32,-0.33,-0.86
328.25,R_IndexIntermediate,21.80,95.64,124.63,-0.28,0.25,0.42,-0.82
328.25,R_MiddleIntermediate,22.74,93.96,125.58,-0.35,0.30,0.42,-0.78
328.25,R_RingIntermediate,23.81,92.35,125.41,-0.31,0.30,0.49,-0.76
328.25,R_LittleIntermediate,24.86,90.73,124.40,-0.20,0.26,0.58,-0.74
328.25,R_IndexProximal,23.32,95.80,121.20,-0.11,0.17,0.44,-0.87
328.25,R_MiddleProximal,24.77,94.25,121.85,-0.15,0.20,0.47,-0.85
328.25,R_ThumbProximal,20.12,94.12,117.84,0.16,0.26,-0.27,-0.92
328.25,R_RingProximal,25.38,92.28,121.88,-0.10,0.18,0.52,-0.83
328.25,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
328.26,Main Camera,-1.41,118.52,86.78,0.00,0.04,-0.02,-1.00
328.26,R_Palm,24.98,92.47,117.80,0.12,0.11,0.49,-0.86
328.26,R_ThumbTip,16.79,94.50,121.09,0.22,0.32,-0.33,-0.86
328.26,R_IndexTip,19.08,93.39,126.62,-0.38,0.25,0.40,-0.80
328.26,R_MiddleTip,19.20,91.53,127.34,-0.42,0.30,0.44,-0.73
328.26,R_RingTip,20.31,90.65,127.06,-0.40,0.37,0.47,-0.70
328.26,R_LittleTip,22.57,90.01,126.16,-0.26,0.34,0.56,-0.71
328.26,R_ThumbDistal,18.49,93.98,119.42,0.22,0.32,-0.33,-0.86
328.26,R_IndexIntermediate,22.08,94.91,123.46,-0.28,0.24,0.42,-0.83
328.26,R_MiddleIntermediate,23.12,93.22,124.37,-0.34,0.27,0.43,-0.79
328.26,R_RingIntermediate,24.27,91.64,124.15,-0.30,0.28,0.49,-0.77
328.26,R_LittleIntermediate,25.35,90.01,123.06,-0.20,0.23,0.59,-0.75
328.26,R_IndexProximal,23.52,95.12,119.99,-0.11,0.16,0.43,-0.88
328.26,R_MiddleProximal,25.01,93.59,120.58,-0.15,0.18,0.47,-0.85
328.26,R_ThumbProximal,20.31,93.50,116.65,0.15,0.25,-0.27,-0.92
328.26,R_RingProximal,25.68,91.64,120.54,-0.10,0.16,0.51,-0.84
328.26,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
328.28,Main Camera,-1.39,118.51,86.77,0.00,0.04,-0.02,-1.00
328.28,R_Palm,25.37,91.82,116.97,0.11,0.10,0.48,-0.86
328.28,R_ThumbTip,17.24,93.74,120.50,0.21,0.31,-0.33,-0.86
328.28,R_IndexTip,19.68,92.56,126.02,-0.37,0.23,0.40,-0.80
328.28,R_MiddleTip,20.04,90.72,126.90,-0.40,0.27,0.45,-0.75
328.28,R_RingTip,21.19,89.81,126.56,-0.38,0.33,0.48,-0.72
328.28,R_LittleTip,23.37,89.10,125.41,-0.26,0.31,0.57,-0.72
328.28,R_ThumbDistal,18.90,93.25,118.78,0.21,0.31,-0.33,-0.86
328.28,R_IndexIntermediate,22.56,94.11,122.77,-0.28,0.22,0.42,-0.84
328.28,R_MiddleIntermediate,23.72,92.42,123.65,-0.32,0.25,0.43,-0.80
328.28,R_RingIntermediate,24.91,90.84,123.34,-0.28,0.25,0.50,-0.78
328.28,R_LittleIntermediate,25.97,89.21,122.16,-0.20,0.20,0.59,-0.76
328.28,R_IndexProximal,23.93,94.38,119.28,-0.11,0.15,0.43,-0.88
328.28,R_MiddleProximal,25.45,92.85,119.78,-0.15,0.16,0.47,-0.86
328.28,R_ThumbProximal,20.67,92.84,115.96,0.14,0.25,-0.27,-0.92
328.28,R_RingProximal,26.14,90.91,119.67,-0.09,0.13,0.51,-0.84
328.28,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
328.29,Main Camera,-1.37,118.50,86.76,0.00,0.04,-0.02,-1.00
328.29,R_Palm,25.74,91.40,116.47,0.10,0.08,0.48,-0.87
328.29,R_ThumbTip,17.70,93.21,120.23,0.19,0.31,-0.33,-0.87
328.29,R_IndexTip,20.27,91.95,125.71,-0.36,0.22,0.41,-0.81
328.29,R_MiddleTip,20.87,90.19,126.73,-0.38,0.24,0.47,-0.76
328.29,R_RingTip,22.06,89.24,126.32,-0.36,0.30,0.49,-0.73
328.29,R_LittleTip,24.06,88.44,124.93,-0.25,0.28,0.58,-0.72
328.29,R_ThumbDistal,19.33,92.77,118.46,0.19,0.31,-0.33,-0.87
328.29,R_IndexIntermediate,23.04,93.55,122.39,-0.28,0.21,0.42,-0.84
328.29,R_MiddleIntermediate,24.32,91.88,123.23,-0.31,0.22,0.44,-0.81
328.29,R_RingIntermediate,25.53,90.29,122.84,-0.27,0.22,0.51,-0.79
328.29,R_LittleIntermediate,26.53,88.65,121.57,-0.20,0.18,0.59,-0.76
328.29,R_IndexProximal,24.34,93.88,118.87,-0.12,0.14,0.43,-0.89
328.29,R_MiddleProximal,25.89,92.35,119.30,-0.14,0.14,0.47,-0.86
328.29,R_ThumbProximal,21.02,92.42,115.59,0.13,0.24,-0.27,-0.93
328.29,R_RingProximal,26.59,90.42,119.12,-0.09,0.11,0.51,-0.85
328.29,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
328.30,Main Camera,-1.35,118.49,86.74,0.00,0.04,-0.02,-1.00
328.30,R_Palm,26.28,90.77,116.07,0.10,0.07,0.47,-0.88
328.30,R_ThumbTip,18.33,92.36,120.05,0.18,0.30,-0.34,-0.87
328.30,R_IndexTip,20.95,91.05,125.44,-0.37,0.20,0.40,-0.82
328.30,R_MiddleTip,21.69,89.30,126.48,-0.38,0.22,0.46,-0.77
328.30,R_RingTip,22.92,88.34,126.01,-0.36,0.28,0.49,-0.74
328.30,R_LittleTip,24.85,87.57,124.49,-0.26,0.26,0.57,-0.73
328.30,R_ThumbDistal,19.91,91.98,118.23,0.18,0.30,-0.34,-0.87
328.30,R_IndexIntermediate,23.62,92.75,122.08,-0.28,0.19,0.41,-0.85
328.30,R_MiddleIntermediate,24.98,91.10,122.87,-0.31,0.21,0.44,-0.82
328.30,R_RingIntermediate,26.23,89.53,122.42,-0.27,0.20,0.51,-0.80
328.30,R_LittleIntermediate,27.24,87.93,121.09,-0.20,0.16,0.59,-0.77
328.30,R_IndexProximal,24.85,93.16,118.55,-0.12,0.13,0.42,-0.89
328.30,R_MiddleProximal,26.45,91.67,118.91,-0.14,0.12,0.46,-0.87
328.30,R_ThumbProximal,21.54,91.71,115.32,0.11,0.23,-0.28,-0.93
328.30,R_RingProximal,27.21,89.76,118.68,-0.09,0.09,0.51,-0.85
328.30,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
328.32,Main Camera,-1.32,118.48,86.73,0.00,0.03,-0.02,-1.00
328.32,R_Palm,27.04,89.84,115.79,0.10,0.06,0.45,-0.89
328.32,R_ThumbTip,19.22,91.19,120.03,0.17,0.29,-0.36,-0.87
328.32,R_IndexTip,21.89,89.95,125.31,-0.36,0.19,0.38,-0.83
328.32,R_MiddleTip,22.79,88.21,126.35,-0.37,0.21,0.45,-0.79
328.32,R_RingTip,24.09,87.26,125.85,-0.35,0.26,0.48,-0.76
328.32,R_LittleTip,25.96,86.54,124.23,-0.26,0.25,0.56,-0.74
328.32,R_ThumbDistal,20.75,90.86,118.16,0.17,0.29,-0.36,-0.87
328.32,R_IndexIntermediate,24.41,91.72,121.88,-0.28,0.18,0.39,-0.86
328.32,R_MiddleIntermediate,25.89,90.11,122.63,-0.30,0.19,0.42,-0.83
328.32,R_RingIntermediate,27.21,88.58,122.14,-0.26,0.18,0.49,-0.81
328.32,R_LittleIntermediate,28.24,87.02,120.78,-0.20,0.15,0.57,-0.78
328.32,R_IndexProximal,25.57,92.15,118.32,-0.12,0.12,0.40,-0.90
328.32,R_MiddleProximal,27.24,90.73,118.64,-0.14,0.11,0.44,-0.88
328.32,R_ThumbProximal,22.28,90.63,115.19,0.10,0.21,-0.29,-0.93
328.32,R_RingProximal,28.07,88.86,118.38,-0.09,0.08,0.49,-0.86
328.32,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
328.33,Main Camera,-1.29,118.48,86.72,0.00,0.03,-0.02,-1.00
328.33,R_Palm,27.90,88.73,115.36,0.09,0.06,0.42,-0.90
328.33,R_ThumbTip,20.09,89.73,119.65,0.16,0.29,-0.38,-0.87
328.33,R_IndexTip,22.68,88.60,124.88,-0.36,0.19,0.36,-0.84
328.33,R_MiddleTip,23.73,86.85,125.92,-0.37,0.19,0.43,-0.80
328.33,R_RingTip,25.10,85.94,125.42,-0.36,0.25,0.47,-0.77
328.33,R_LittleTip,26.99,85.31,123.78,-0.27,0.24,0.54,-0.76
328.33,R_ThumbDistal,21.62,89.46,117.76,0.16,0.29,-0.38,-0.87
328.33,R_IndexIntermediate,25.14,90.48,121.45,-0.28,0.18,0.37,-0.87
328.33,R_MiddleIntermediate,26.72,88.91,122.20,-0.31,0.18,0.40,-0.84
328.33,R_RingIntermediate,28.14,87.44,121.70,-0.27,0.17,0.47,-0.82
328.33,R_LittleIntermediate,29.25,85.93,120.33,-0.21,0.14,0.55,-0.79
328.33,R_IndexProximal,26.31,90.94,117.91,-0.12,0.12,0.37,-0.91
328.33,R_MiddleProximal,28.06,89.61,118.21,-0.14,0.11,0.42,-0.89
328.33,R_ThumbProximal,23.13,89.30,114.77,0.10,0.21,-0.31,-0.92
328.33,R_RingProximal,28.98,87.78,117.94,-0.09,0.08,0.47,-0.88
328.33,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
328.35,Main Camera,-1.26,118.47,86.71,0.00,0.03,-0.02,-1.00
328.35,R_Palm,28.65,87.74,114.82,0.09,0.06,0.40,-0.91
328.35,R_ThumbTip,20.90,88.42,119.19,0.15,0.28,-0.40,-0.86
328.35,R_IndexTip,23.43,87.38,124.37,-0.36,0.18,0.34,-0.85
328.35,R_MiddleTip,24.63,85.64,125.43,-0.37,0.18,0.41,-0.81
328.35,R_RingTip,26.06,84.76,124.90,-0.36,0.24,0.45,-0.78
328.35,R_LittleTip,27.94,84.20,123.21,-0.28,0.23,0.53,-0.77
328.35,R_ThumbDistal,22.40,88.22,117.28,0.15,0.28,-0.40,-0.86
328.35,R_IndexIntermediate,25.81,89.35,120.94,-0.28,0.18,0.35,-0.88
328.35,R_MiddleIntermediate,27.49,87.83,121.67,-0.31,0.17,0.38,-0.85
328.35,R_RingIntermediate,28.98,86.41,121.15,-0.27,0.16,0.46,-0.83
328.35,R_LittleIntermediate,30.16,84.97,119.76,-0.22,0.13,0.54,-0.81
328.35,R_IndexProximal,26.97,89.85,117.40,-0.12,0.12,0.35,-0.92
328.35,R_MiddleProximal,28.78,88.60,117.69,-0.15,0.10,0.40,-0.90
328.35,R_ThumbProximal,23.88,88.13,114.27,0.09,0.21,-0.33,-0.92
328.35,R_RingProximal,29.79,86.82,117.39,-0.09,0.07,0.45,-0.89
328.35,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
328.36,Main Camera,-1.23,118.46,86.70,0.00,0.03,-0.02,-1.00
328.36,R_Palm,29.40,86.59,114.51,0.09,0.08,0.37,-0.92
328.36,R_ThumbTip,21.54,86.90,118.65,0.16,0.29,-0.43,-0.84
328.36,R_IndexTip,23.85,86.25,123.92,-0.35,0.19,0.30,-0.87
328.36,R_MiddleTip,25.19,84.55,125.07,-0.37,0.19,0.38,-0.83
328.36,R_RingTip,26.69,83.73,124.59,-0.36,0.24,0.41,-0.80
328.36,R_LittleTip,28.66,83.22,122.97,-0.28,0.24,0.49,-0.79
328.36,R_ThumbDistal,23.09,86.75,116.77,0.16,0.29,-0.43,-0.84
328.36,R_IndexIntermediate,26.21,88.21,120.47,-0.27,0.19,0.31,-0.89
328.36,R_MiddleIntermediate,27.99,86.80,121.31,-0.30,0.18,0.34,-0.87
328.36,R_RingIntermediate,29.61,85.46,120.88,-0.27,0.17,0.42,-0.85
328.36,R_LittleIntermediate,30.93,84.06,119.57,-0.22,0.14,0.50,-0.82
328.36,R_IndexProximal,27.49,88.65,116.96,-0.11,0.15,0.31,-0.93
328.36,R_MiddleProximal,29.37,87.54,117.35,-0.14,0.12,0.36,-0.91
328.36,R_ThumbProximal,24.65,86.66,113.80,0.10,0.22,-0.36,-0.90
328.36,R_RingProximal,30.51,85.83,117.14,-0.09,0.09,0.41,-0.90
328.36,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
328.37,Main Camera,-1.19,118.47,86.68,0.00,0.03,-0.02,-1.00
328.37,R_Palm,29.93,85.99,113.87,0.10,0.10,0.34,-0.93
328.37,R_ThumbTip,22.04,85.94,117.89,0.16,0.29,-0.46,-0.82
328.37,R_IndexTip,24.27,85.68,123.30,-0.34,0.19,0.26,-0.88
328.37,R_MiddleTip,25.74,84.02,124.52,-0.35,0.18,0.34,-0.85
328.37,R_RingTip,27.28,83.22,124.03,-0.36,0.24,0.38,-0.82
328.37,R_LittleTip,29.29,82.71,122.40,-0.29,0.24,0.46,-0.81
328.37,R_ThumbDistal,23.62,85.83,116.03,0.16,0.29,-0.46,-0.82
328.37,R_IndexIntermediate,26.52,87.59,119.75,-0.26,0.19,0.27,-0.91
328.37,R_MiddleIntermediate,28.39,86.28,120.65,-0.29,0.18,0.31,-0.89
328.37,R_RingIntermediate,30.09,85.03,120.27,-0.27,0.17,0.38,-0.87
328.37,R_LittleIntermediate,31.54,83.66,119.02,-0.22,0.14,0.47,-0.84
328.37,R_IndexProximal,27.82,87.95,116.24,-0.10,0.16,0.28,-0.94
328.37,R_MiddleProximal,29.77,86.99,116.68,-0.13,0.13,0.32,-0.93
328.37,R_ThumbProximal,25.22,85.74,113.08,0.11,0.22,-0.39,-0.89
328.37,R_RingProximal,31.03,85.37,116.53,-0.09,0.10,0.38,-0.92
328.37,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
328.39,Main Camera,-1.15,118.48,86.66,0.00,0.03,-0.02,-1.00
328.39,R_Palm,30.55,85.77,113.04,0.10,0.09,0.30,-0.94
328.39,R_ThumbTip,22.74,85.45,117.16,0.16,0.28,-0.48,-0.81
328.39,R_IndexTip,25.13,85.25,122.65,-0.32,0.17,0.23,-0.90
328.39,R_MiddleTip,26.99,84.01,124.11,-0.31,0.15,0.32,-0.88
328.39,R_RingTip,28.61,83.26,123.55,-0.32,0.20,0.36,-0.85
328.39,R_LittleTip,30.53,82.48,121.70,-0.28,0.20,0.44,-0.83
328.39,R_ThumbDistal,24.29,85.38,115.27,0.16,0.28,-0.48,-0.81
328.39,R_IndexIntermediate,27.15,87.21,118.99,-0.25,0.18,0.24,-0.92
328.39,R_MiddleIntermediate,29.21,86.13,119.90,-0.26,0.15,0.28,-0.91
328.39,R_RingIntermediate,31.02,85.00,119.48,-0.23,0.14,0.36,-0.89
328.39,R_LittleIntermediate,32.51,83.58,118.19,-0.22,0.12,0.44,-0.86
328.39,R_IndexProximal,28.35,87.58,115.44,-0.09,0.15,0.24,-0.96
328.39,R_MiddleProximal,30.37,86.77,115.86,-0.11,0.11,0.29,-0.94
328.39,R_ThumbProximal,25.85,85.32,112.30,0.11,0.21,-0.42,-0.88
328.39,R_RingProximal,31.75,85.24,115.69,-0.06,0.08,0.34,-0.93
328.39,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
328.40,Main Camera,-1.11,118.48,86.66,0.00,0.03,-0.02,-1.00
328.40,R_Palm,30.62,85.76,111.72,0.09,0.07,0.27,-0.96
328.40,R_ThumbTip,22.86,85.40,116.00,0.14,0.27,-0.48,-0.82
328.40,R_IndexTip,25.76,84.81,121.66,-0.32,0.13,0.22,-0.91
328.40,R_MiddleTip,28.03,84.00,123.21,-0.27,0.11,0.31,-0.91
328.40,R_RingTip,29.71,83.31,122.52,-0.29,0.16,0.34,-0.88
328.40,R_LittleTip,31.67,82.40,120.47,-0.25,0.14,0.43,-0.86
328.40,R_ThumbDistal,24.34,85.37,114.06,0.14,0.27,-0.48,-0.82
328.40,R_IndexIntermediate,27.45,86.88,117.89,-0.25,0.14,0.22,-0.93
328.40,R_MiddleIntermediate,29.72,86.03,118.72,-0.23,0.11,0.27,-0.93
328.40,R_RingIntermediate,31.58,85.00,118.16,-0.21,0.10,0.34,-0.91
328.40,R_LittleIntermediate,33.14,83.59,116.75,-0.20,0.06,0.43,-0.88
328.40,R_IndexProximal,28.45,87.34,114.29,-0.09,0.12,0.22,-0.97
328.40,R_MiddleProximal,30.54,86.65,114.59,-0.10,0.07,0.27,-0.96
328.40,R_ThumbProximal,25.82,85.34,111.05,0.10,0.20,-0.42,-0.88
328.40,R_RingProximal,32.00,85.23,114.33,-0.04,0.04,0.32,-0.95
328.40,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
328.41,Main Camera,-1.08,118.48,86.65,0.00,0.03,-0.02,-1.00
328.41,R_Palm,30.42,85.73,110.69,0.08,0.04,0.25,-0.96
328.41,R_ThumbTip,22.79,85.38,115.23,0.12,0.26,-0.48,-0.83
328.41,R_IndexTip,26.12,84.30,120.88,-0.33,0.10,0.21,-0.92
328.41,R_MiddleTip,28.68,83.64,122.37,-0.26,0.06,0.30,-0.92
328.41,R_RingTip,30.37,82.99,121.54,-0.27,0.11,0.34,-0.89
328.41,R_LittleTip,32.39,82.07,119.30,-0.23,0.08,0.43,-0.87
328.41,R_ThumbDistal,24.17,85.40,113.21,0.12,0.26,-0.48,-0.83
328.41,R_IndexIntermediate,27.55,86.50,117.08,-0.25,0.11,0.21,-0.94
328.41,R_MiddleIntermediate,29.95,85.74,117.77,-0.23,0.07,0.26,-0.94
328.41,R_RingIntermediate,31.82,84.79,117.06,-0.20,0.06,0.33,-0.92
328.41,R_LittleIntermediate,33.42,83.44,115.48,-0.20,0.01,0.42,-0.89
328.41,R_IndexProximal,28.35,87.10,113.45,-0.10,0.09,0.20,-0.97
328.41,R_MiddleProximal,30.47,86.48,113.61,-0.10,0.04,0.25,-0.96
328.41,R_ThumbProximal,25.54,85.43,110.15,0.08,0.19,-0.41,-0.89
328.41,R_RingProximal,31.97,85.12,113.21,-0.05,0.01,0.30,-0.95
328.41,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
328.43,Main Camera,-1.03,118.49,86.65,0.00,0.03,-0.02,-1.00
328.43,R_Palm,30.39,85.58,109.70,0.07,0.02,0.23,-0.97
328.43,R_ThumbTip,22.91,85.17,114.46,0.10,0.25,-0.48,-0.84
328.43,R_IndexTip,26.50,83.83,120.06,-0.33,0.08,0.20,-0.92
328.43,R_MiddleTip,29.33,83.33,121.49,-0.24,0.03,0.29,-0.93
328.43,R_RingTip,31.02,82.72,120.56,-0.26,0.08,0.33,-0.90
328.43,R_LittleTip,33.08,81.79,118.16,-0.22,0.03,0.42,-0.88
328.43,R_ThumbDistal,24.19,85.24,112.38,0.10,0.25,-0.48,-0.84
328.43,R_IndexIntermediate,27.72,86.11,116.23,-0.26,0.09,0.20,-0.94
328.43,R_MiddleIntermediate,30.24,85.44,116.82,-0.23,0.04,0.25,-0.94
328.43,R_RingIntermediate,32.12,84.56,115.99,-0.20,0.03,0.32,-0.93
328.43,R_LittleIntermediate,33.75,83.26,114.30,-0.20,-0.03,0.41,-0.89
328.43,R_IndexProximal,28.39,86.79,112.59,-0.11,0.07,0.19,-0.97
328.43,R_MiddleProximal,30.54,86.24,112.65,-0.10,0.01,0.24,-0.97
328.43,R_ThumbProximal,25.46,85.32,109.28,0.07,0.18,-0.41,-0.89
328.43,R_RingProximal,32.06,84.94,112.14,-0.05,-0.02,0.29,-0.96
328.43,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
328.44,Main Camera,-1.00,118.49,86.64,0.00,0.03,-0.02,-1.00
328.44,R_Palm,30.49,85.34,108.93,0.05,-0.01,0.22,-0.97
328.44,R_ThumbTip,23.26,84.81,114.01,0.07,0.23,-0.47,-0.85
328.44,R_IndexTip,27.05,83.26,119.43,-0.33,0.06,0.20,-0.92
328.44,R_MiddleTip,30.06,82.74,120.72,-0.24,0.00,0.29,-0.92
328.44,R_RingTip,31.68,82.11,119.65,-0.27,0.05,0.33,-0.90
328.44,R_LittleTip,33.75,81.18,117.09,-0.23,-0.01,0.42,-0.88
328.44,R_ThumbDistal,24.44,84.95,111.88,0.07,0.23,-0.47,-0.85
328.44,R_IndexIntermediate,28.10,85.63,115.60,-0.27,0.07,0.20,-0.94
328.44,R_MiddleIntermediate,30.70,84.97,116.05,-0.23,0.01,0.25,-0.94
328.44,R_RingIntermediate,32.53,84.11,115.10,-0.20,0.00,0.32,-0.92
328.44,R_LittleIntermediate,34.14,82.84,113.27,-0.21,-0.07,0.41,-0.89
328.44,R_IndexProximal,28.63,86.41,111.96,-0.12,0.05,0.18,-0.97
328.44,R_MiddleProximal,30.78,85.88,111.90,-0.11,-0.02,0.24,-0.97
328.44,R_ThumbProximal,25.55,85.12,108.72,0.05,0.16,-0.41,-0.90
328.44,R_RingProximal,32.29,84.62,111.27,-0.06,-0.05,0.28,-0.96
328.44,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
328.46,Main Camera,-0.96,118.49,86.63,0.00,0.03,-0.02,-1.00
328.46,R_Palm,30.73,84.95,108.36,0.05,-0.03,0.23,-0.97
328.46,R_ThumbTip,23.68,84.45,113.67,0.06,0.22,-0.46,-0.86
328.46,R_IndexTip,27.52,82.77,118.95,-0.33,0.05,0.22,-0.92
328.46,R_MiddleTip,30.63,82.09,120.09,-0.25,-0.01,0.30,-0.92
328.46,R_RingTip,32.22,81.45,118.96,-0.27,0.03,0.35,-0.90
328.46,R_LittleTip,34.25,80.47,116.28,-0.23,-0.03,0.44,-0.87
328.46,R_ThumbDistal,24.78,84.61,111.50,0.06,0.22,-0.46,-0.86
328.46,R_IndexIntermediate,28.51,85.14,115.10,-0.27,0.06,0.21,-0.94
328.46,R_MiddleIntermediate,31.16,84.41,115.46,-0.24,-0.01,0.26,-0.94
328.46,R_RingIntermediate,32.95,83.54,114.42,-0.21,-0.02,0.33,-0.92
328.46,R_LittleIntermediate,34.51,82.25,112.50,-0.21,-0.10,0.42,-0.88
328.46,R_IndexProximal,28.98,85.98,111.47,-0.12,0.04,0.19,-0.97
328.46,R_MiddleProximal,31.12,85.41,111.32,-0.11,-0.03,0.25,-0.96
328.46,R_ThumbProximal,25.78,84.82,108.31,0.03,0.15,-0.40,-0.91
328.46,R_RingProximal,32.59,84.15,110.62,-0.06,-0.07,0.29,-0.95
328.46,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
328.48,Main Camera,-0.92,118.48,86.64,0.00,0.03,-0.02,-1.00
328.48,R_Palm,31.14,84.53,108.00,0.05,-0.03,0.24,-0.97
328.48,R_ThumbTip,24.14,84.10,113.38,0.05,0.22,-0.46,-0.86
328.48,R_IndexTip,27.96,82.45,118.66,-0.32,0.05,0.22,-0.92
