Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
361.45,R_MiddleTip,41.10,74.92,118.70,-0.27,-0.08,0.21,-0.94
361.45,R_RingTip,42.73,74.71,117.47,-0.29,-0.04,0.27,-0.92
361.45,R_LittleTip,44.30,74.41,114.79,-0.25,-0.05,0.36,-0.90
361.45,R_ThumbDistal,34.00,76.92,111.27,0.12,0.13,-0.55,-0.82
361.45,R_IndexIntermediate,38.24,77.73,114.23,-0.26,-0.04,0.12,-0.96
361.45,R_MiddleIntermediate,40.78,77.55,114.21,-0.25,-0.07,0.17,-0.95
361.45,R_RingIntermediate,42.69,77.09,113.02,-0.21,-0.09,0.25,-0.94
361.45,R_LittleIntermediate,44.24,76.25,111.04,-0.19,-0.12,0.35,-0.91
361.45,R_IndexProximal,37.90,78.39,110.54,-0.08,-0.05,0.08,-0.99
361.45,R_MiddleProximal,40.07,78.32,110.09,-0.08,-0.10,0.14,-0.98
361.45,R_ThumbProximal,34.53,76.56,107.98,0.09,0.04,-0.48,-0.87
361.45,R_RingProximal,41.70,77.34,109.29,-0.01,-0.13,0.19,-0.97
361.45,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.47,Main Camera,0.49,118.30,85.58,0.00,-0.01,-0.02,-1.00
361.47,R_Palm,39.48,77.26,107.38,0.13,-0.08,0.11,-0.98
361.47,R_ThumbTip,33.16,77.12,113.58,0.13,0.13,-0.55,-0.82
361.47,R_IndexTip,38.56,75.19,118.23,-0.31,-0.06,0.13,-0.94
361.47,R_MiddleTip,41.22,74.83,118.79,-0.27,-0.08,0.21,-0.94
361.47,R_RingTip,42.86,74.63,117.55,-0.29,-0.04,0.27,-0.92
361.47,R_LittleTip,44.44,74.34,114.88,-0.24,-0.05,0.36,-0.90
361.47,R_ThumbDistal,34.08,76.87,111.33,0.13,0.13,-0.55,-0.82
361.47,R_IndexIntermediate,38.36,77.64,114.31,-0.26,-0.04,0.12,-0.96
361.47,R_MiddleIntermediate,40.89,77.45,114.30,-0.25,-0.07,0.17,-0.95
361.47,R_RingIntermediate,42.80,77.00,113.11,-0.21,-0.09,0.25,-0.94
361.47,R_LittleIntermediate,44.35,76.16,111.12,-0.19,-0.13,0.35,-0.91
361.47,R_IndexProximal,38.01,78.30,110.63,-0.08,-0.05,0.08,-0.99
361.47,R_MiddleProximal,40.18,78.23,110.17,-0.08,-0.10,0.14,-0.98
361.47,R_ThumbProximal,34.62,76.50,108.05,0.09,0.04,-0.47,-0.88
361.47,R_RingProximal,41.81,77.25,109.38,-0.01,-0.13,0.19,-0.97
361.47,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.49,Main Camera,0.51,118.29,85.59,0.00,-0.01,-0.02,-1.00
361.49,R_Palm,39.49,77.21,107.42,0.13,-0.08,0.11,-0.98
361.49,R_ThumbTip,33.15,77.11,113.61,0.13,0.13,-0.54,-0.82
361.49,R_IndexTip,38.59,75.18,118.30,-0.30,-0.07,0.13,-0.94
361.49,R_MiddleTip,41.23,74.78,118.84,-0.27,-0.08,0.21,-0.94
361.49,R_RingTip,42.90,74.62,117.62,-0.28,-0.04,0.27,-0.92
361.49,R_LittleTip,44.51,74.34,114.95,-0.23,-0.06,0.36,-0.90
361.49,R_ThumbDistal,34.08,76.85,111.36,0.13,0.13,-0.54,-0.82
361.49,R_IndexIntermediate,38.37,77.59,114.36,-0.25,-0.04,0.12,-0.96
361.49,R_MiddleIntermediate,40.90,77.39,114.34,-0.25,-0.07,0.17,-0.95
361.49,R_RingIntermediate,42.81,76.95,113.15,-0.21,-0.09,0.25,-0.94
361.49,R_LittleIntermediate,44.36,76.10,111.16,-0.19,-0.13,0.35,-0.91
361.49,R_IndexProximal,38.03,78.25,110.67,-0.08,-0.05,0.08,-0.99
361.49,R_MiddleProximal,40.19,78.19,110.22,-0.08,-0.10,0.14,-0.98
361.49,R_ThumbProximal,34.62,76.47,108.08,0.09,0.05,-0.47,-0.88
361.49,R_RingProximal,41.82,77.21,109.42,-0.01,-0.13,0.19,-0.97
361.49,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.50,Main Camera,0.52,118.28,85.60,0.00,-0.01,-0.02,-1.00
361.50,R_Palm,39.47,77.19,107.43,0.13,-0.08,0.11,-0.98
361.50,R_ThumbTip,33.11,77.11,113.61,0.13,0.13,-0.54,-0.82
361.50,R_IndexTip,38.58,75.20,118.33,-0.29,-0.07,0.13,-0.94
361.50,R_MiddleTip,41.22,74.78,118.86,-0.26,-0.08,0.21,-0.94
361.50,R_RingTip,42.91,74.65,117.66,-0.27,-0.04,0.27,-0.92
361.50,R_LittleTip,44.55,74.37,114.98,-0.22,-0.06,0.36,-0.90
361.50,R_ThumbDistal,34.04,76.85,111.37,0.13,0.13,-0.54,-0.82
361.50,R_IndexIntermediate,38.35,77.57,114.36,-0.25,-0.04,0.12,-0.96
361.50,R_MiddleIntermediate,40.88,77.36,114.34,-0.25,-0.07,0.17,-0.95
361.50,R_RingIntermediate,42.79,76.93,113.16,-0.20,-0.09,0.25,-0.94
361.50,R_LittleIntermediate,44.34,76.08,111.17,-0.18,-0.13,0.35,-0.91
361.50,R_IndexProximal,38.00,78.23,110.68,-0.08,-0.05,0.08,-0.99
361.50,R_MiddleProximal,40.17,78.17,110.23,-0.08,-0.10,0.14,-0.98
361.50,R_ThumbProximal,34.60,76.46,108.09,0.09,0.05,-0.47,-0.88
361.50,R_RingProximal,41.80,77.19,109.43,-0.01,-0.13,0.19,-0.97
361.50,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.52,Main Camera,0.55,118.26,85.62,0.00,-0.01,-0.02,-1.00
361.52,R_Palm,39.32,77.05,107.54,0.13,-0.08,0.11,-0.98
361.52,R_ThumbTip,32.92,77.02,113.69,0.13,0.13,-0.54,-0.82
361.52,R_IndexTip,38.46,75.16,118.50,-0.28,-0.07,0.13,-0.95
361.52,R_MiddleTip,41.12,74.77,119.04,-0.24,-0.09,0.21,-0.94
361.52,R_RingTip,42.85,74.66,117.85,-0.25,-0.05,0.26,-0.93
361.52,R_LittleTip,44.53,74.34,115.15,-0.20,-0.07,0.36,-0.91
361.52,R_ThumbDistal,33.87,76.74,111.46,0.13,0.13,-0.54,-0.82
361.52,R_IndexIntermediate,38.19,77.42,114.47,-0.24,-0.05,0.12,-0.96
361.52,R_MiddleIntermediate,40.71,77.20,114.46,-0.24,-0.08,0.17,-0.95
361.52,R_RingIntermediate,42.63,76.78,113.28,-0.18,-0.09,0.24,-0.95
361.52,R_LittleIntermediate,44.18,75.93,111.29,-0.16,-0.14,0.34,-0.92
361.52,R_IndexProximal,37.85,78.09,110.79,-0.09,-0.05,0.08,-0.99
361.52,R_MiddleProximal,40.01,78.02,110.34,-0.08,-0.10,0.14,-0.98
361.52,R_ThumbProximal,34.44,76.34,108.18,0.09,0.05,-0.47,-0.88
361.52,R_RingProximal,41.65,77.04,109.54,-0.01,-0.13,0.19,-0.97
361.52,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.54,Main Camera,0.56,118.26,85.62,0.00,-0.01,-0.02,-1.00
361.54,R_Palm,39.24,76.96,107.60,0.13,-0.08,0.11,-0.98
361.54,R_ThumbTip,32.81,76.95,113.72,0.14,0.14,-0.54,-0.82
361.54,R_IndexTip,38.38,75.11,118.59,-0.27,-0.07,0.13,-0.95
361.54,R_MiddleTip,41.05,74.73,119.15,-0.23,-0.09,0.21,-0.95
361.54,R_RingTip,42.80,74.62,117.95,-0.24,-0.05,0.26,-0.93
361.54,R_LittleTip,44.49,74.29,115.24,-0.19,-0.08,0.35,-0.91
361.54,R_ThumbDistal,33.78,76.66,111.50,0.14,0.14,-0.54,-0.82
361.54,R_IndexIntermediate,38.10,77.31,114.53,-0.23,-0.05,0.12,-0.96
361.54,R_MiddleIntermediate,40.62,77.09,114.52,-0.23,-0.08,0.17,-0.96
361.54,R_RingIntermediate,42.54,76.68,113.35,-0.18,-0.09,0.24,-0.95
361.54,R_LittleIntermediate,44.10,75.82,111.37,-0.16,-0.14,0.34,-0.92
361.54,R_IndexProximal,37.76,77.99,110.85,-0.09,-0.05,0.08,-0.99
361.54,R_MiddleProximal,39.93,77.93,110.41,-0.09,-0.09,0.14,-0.98
361.54,R_ThumbProximal,34.36,76.25,108.23,0.10,0.05,-0.47,-0.88
361.54,R_RingProximal,41.57,76.95,109.62,-0.01,-0.13,0.19,-0.97
361.54,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.55,Main Camera,0.57,118.26,85.63,0.00,-0.01,-0.02,-1.00
361.55,R_Palm,39.23,76.81,107.65,0.13,-0.08,0.11,-0.98
361.55,R_ThumbTip,32.74,76.78,113.71,0.14,0.14,-0.54,-0.82
361.55,R_IndexTip,38.31,74.95,118.64,-0.26,-0.07,0.13,-0.95
361.55,R_MiddleTip,40.99,74.62,119.24,-0.22,-0.08,0.21,-0.95
361.55,R_RingTip,42.76,74.52,118.05,-0.23,-0.05,0.26,-0.94
361.55,R_LittleTip,44.45,74.13,115.34,-0.18,-0.08,0.35,-0.92
361.55,R_ThumbDistal,33.73,76.49,111.50,0.14,0.14,-0.54,-0.82
361.55,R_IndexIntermediate,38.04,77.13,114.57,-0.23,-0.04,0.11,-0.97
361.55,R_MiddleIntermediate,40.55,76.91,114.58,-0.22,-0.07,0.16,-0.96
361.55,R_RingIntermediate,42.48,76.51,113.42,-0.17,-0.09,0.24,-0.95
361.55,R_LittleIntermediate,44.05,75.64,111.46,-0.16,-0.14,0.34,-0.92
361.55,R_IndexProximal,37.72,77.82,110.89,-0.09,-0.05,0.08,-0.99
361.55,R_MiddleProximal,39.89,77.77,110.46,-0.09,-0.09,0.14,-0.98
361.55,R_ThumbProximal,34.34,76.09,108.23,0.10,0.05,-0.47,-0.88
361.55,R_RingProximal,41.54,76.79,109.68,-0.01,-0.13,0.18,-0.97
361.55,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.57,Main Camera,0.59,118.25,85.63,0.00,-0.01,-0.02,-1.00
361.57,R_Palm,39.21,76.74,107.71,0.13,-0.07,0.10,-0.98
361.57,R_ThumbTip,32.67,76.67,113.72,0.14,0.15,-0.54,-0.82
361.57,R_IndexTip,38.24,74.86,118.70,-0.26,-0.07,0.12,-0.96
361.57,R_MiddleTip,40.92,74.60,119.34,-0.21,-0.08,0.20,-0.95
361.57,R_RingTip,42.71,74.49,118.16,-0.23,-0.05,0.25,-0.94
361.57,R_LittleTip,44.39,74.06,115.44,-0.18,-0.08,0.35,-0.92
361.57,R_ThumbDistal,33.68,76.40,111.51,0.14,0.15,-0.54,-0.82
361.57,R_IndexIntermediate,37.97,77.02,114.62,-0.23,-0.04,0.11,-0.97
361.57,R_MiddleIntermediate,40.47,76.82,114.65,-0.22,-0.07,0.16,-0.96
361.57,R_RingIntermediate,42.42,76.44,113.51,-0.17,-0.09,0.23,-0.95
361.57,R_LittleIntermediate,44.00,75.57,111.56,-0.16,-0.14,0.33,-0.92
361.57,R_IndexProximal,37.67,77.74,110.94,-0.09,-0.05,0.08,-0.99
361.57,R_MiddleProximal,39.85,77.70,110.53,-0.09,-0.09,0.14,-0.98
361.57,R_ThumbProximal,34.32,76.01,108.25,0.10,0.06,-0.47,-0.88
361.57,R_RingProximal,41.50,76.74,109.76,-0.02,-0.12,0.18,-0.98
361.57,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.58,Main Camera,0.61,118.25,85.63,0.00,-0.01,-0.02,-1.00
361.58,R_Palm,39.20,76.67,107.78,0.13,-0.07,0.10,-0.98
361.58,R_ThumbTip,32.60,76.55,113.72,0.14,0.15,-0.54,-0.81
361.58,R_IndexTip,38.17,74.75,118.76,-0.26,-0.07,0.12,-0.96
361.58,R_MiddleTip,40.85,74.56,119.44,-0.21,-0.08,0.20,-0.96
361.58,R_RingTip,42.65,74.46,118.27,-0.22,-0.05,0.25,-0.94
361.58,R_LittleTip,44.34,74.00,115.55,-0.18,-0.08,0.34,-0.92
361.58,R_ThumbDistal,33.63,76.29,111.52,0.14,0.15,-0.54,-0.81
361.58,R_IndexIntermediate,37.90,76.90,114.67,-0.23,-0.04,0.11,-0.97
361.58,R_MiddleIntermediate,40.40,76.72,114.73,-0.21,-0.07,0.15,-0.96
361.58,R_RingIntermediate,42.35,76.36,113.60,-0.17,-0.09,0.23,-0.95
361.58,R_LittleIntermediate,43.95,75.50,111.67,-0.16,-0.14,0.33,-0.92
361.58,R_IndexProximal,37.62,77.64,111.00,-0.10,-0.04,0.08,-0.99
361.58,R_MiddleProximal,39.81,77.62,110.61,-0.10,-0.08,0.13,-0.98
361.58,R_ThumbProximal,34.31,75.91,108.26,0.10,0.06,-0.47,-0.87
361.58,R_RingProximal,41.47,76.67,109.85,-0.02,-0.12,0.18,-0.98
361.58,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.59,Main Camera,0.62,118.23,85.63,0.00,-0.01,-0.02,-1.00
361.59,R_Palm,39.17,76.68,107.78,0.13,-0.07,0.10,-0.98
361.59,R_ThumbTip,32.54,76.53,113.69,0.14,0.15,-0.54,-0.81
361.59,R_IndexTip,38.13,74.72,118.76,-0.26,-0.07,0.12,-0.96
361.59,R_MiddleTip,40.81,74.62,119.48,-0.20,-0.08,0.19,-0.96
361.59,R_RingTip,42.61,74.50,118.29,-0.22,-0.05,0.25,-0.94
361.59,R_LittleTip,44.28,73.98,115.57,-0.18,-0.07,0.34,-0.92
361.59,R_ThumbDistal,33.59,76.27,111.50,0.14,0.15,-0.54,-0.81
361.59,R_IndexIntermediate,37.85,76.86,114.66,-0.23,-0.04,0.11,-0.97
361.59,R_MiddleIntermediate,40.34,76.71,114.73,-0.21,-0.07,0.15,-0.96
361.59,R_RingIntermediate,42.30,76.36,113.61,-0.16,-0.09,0.23,-0.96
361.59,R_LittleIntermediate,43.89,75.49,111.69,-0.16,-0.14,0.33,-0.92
361.59,R_IndexProximal,37.58,77.64,110.99,-0.10,-0.04,0.07,-0.99
361.59,R_MiddleProximal,39.76,77.62,110.61,-0.10,-0.08,0.13,-0.98
361.59,R_ThumbProximal,34.28,75.90,108.24,0.10,0.06,-0.47,-0.87
361.59,R_RingProximal,41.43,76.68,109.86,-0.02,-0.12,0.18,-0.98
361.59,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.61,Main Camera,0.63,118.23,85.64,0.00,-0.01,-0.02,-1.00
361.61,R_Palm,39.13,76.68,107.75,0.13,-0.06,0.10,-0.99
361.61,R_ThumbTip,32.51,76.52,113.66,0.14,0.15,-0.54,-0.81
361.61,R_IndexTip,38.13,74.72,118.74,-0.25,-0.07,0.12,-0.96
361.61,R_MiddleTip,40.79,74.66,119.47,-0.19,-0.08,0.19,-0.96
361.61,R_RingTip,42.58,74.52,118.28,-0.22,-0.05,0.24,-0.94
361.61,R_LittleTip,44.21,73.95,115.56,-0.19,-0.07,0.34,-0.92
361.61,R_ThumbDistal,33.55,76.27,111.47,0.14,0.15,-0.54,-0.81
361.61,R_IndexIntermediate,37.83,76.83,114.63,-0.23,-0.04,0.11,-0.97
361.61,R_MiddleIntermediate,40.30,76.71,114.71,-0.20,-0.07,0.15,-0.96
361.61,R_RingIntermediate,42.26,76.37,113.59,-0.16,-0.09,0.23,-0.96
361.61,R_LittleIntermediate,43.84,75.48,111.68,-0.16,-0.13,0.33,-0.92
361.61,R_IndexProximal,37.54,77.64,110.97,-0.10,-0.05,0.07,-0.99
361.61,R_MiddleProximal,39.72,77.63,110.59,-0.10,-0.08,0.13,-0.98
361.61,R_ThumbProximal,34.25,75.90,108.22,0.10,0.07,-0.47,-0.87
361.61,R_RingProximal,41.40,76.69,109.84,-0.02,-0.12,0.18,-0.98
361.61,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.62,Main Camera,0.64,118.22,85.65,0.00,-0.01,-0.02,-1.00
361.62,R_Palm,39.10,76.69,107.73,0.13,-0.06,0.10,-0.99
361.62,R_ThumbTip,32.47,76.52,113.63,0.14,0.15,-0.54,-0.81
361.62,R_IndexTip,38.13,74.73,118.71,-0.25,-0.07,0.12,-0.96
361.62,R_MiddleTip,40.77,74.70,119.46,-0.19,-0.08,0.19,-0.96
361.62,R_RingTip,42.56,74.56,118.27,-0.21,-0.05,0.24,-0.94
361.62,R_LittleTip,44.16,73.93,115.53,-0.19,-0.07,0.34,-0.92
361.62,R_ThumbDistal,33.52,76.27,111.44,0.14,0.15,-0.54,-0.81
361.62,R_IndexIntermediate,37.80,76.82,114.60,-0.23,-0.05,0.11,-0.97
361.62,R_MiddleIntermediate,40.26,76.70,114.68,-0.20,-0.07,0.15,-0.97
361.62,R_RingIntermediate,42.22,76.37,113.57,-0.16,-0.09,0.23,-0.96
361.62,R_LittleIntermediate,43.79,75.46,111.66,-0.16,-0.13,0.32,-0.92
361.62,R_IndexProximal,37.50,77.65,110.94,-0.11,-0.05,0.08,-0.99
361.62,R_MiddleProximal,39.69,77.63,110.56,-0.10,-0.08,0.13,-0.98
361.62,R_ThumbProximal,34.22,75.91,108.18,0.10,0.07,-0.47,-0.87
361.62,R_RingProximal,41.36,76.70,109.81,-0.02,-0.12,0.17,-0.98
361.62,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.64,Main Camera,0.65,118.22,85.65,0.00,-0.01,-0.02,-1.00
361.64,R_Palm,39.06,76.74,107.70,0.13,-0.06,0.10,-0.99
361.64,R_ThumbTip,32.43,76.56,113.60,0.14,0.15,-0.54,-0.81
361.64,R_IndexTip,38.09,74.74,118.68,-0.25,-0.07,0.12,-0.96
361.64,R_MiddleTip,40.71,74.73,119.43,-0.19,-0.08,0.19,-0.96
361.64,R_RingTip,42.51,74.61,118.24,-0.21,-0.05,0.24,-0.95
361.64,R_LittleTip,44.06,73.90,115.51,-0.19,-0.07,0.34,-0.92
361.64,R_ThumbDistal,33.48,76.31,111.41,0.14,0.15,-0.54,-0.81
361.64,R_IndexIntermediate,37.75,76.83,114.56,-0.23,-0.05,0.11,-0.97
361.64,R_MiddleIntermediate,40.21,76.73,114.65,-0.20,-0.07,0.15,-0.97
361.64,R_RingIntermediate,42.17,76.41,113.54,-0.16,-0.09,0.23,-0.96
361.64,R_LittleIntermediate,43.73,75.47,111.64,-0.17,-0.13,0.33,-0.92
361.64,R_IndexProximal,37.45,77.69,110.91,-0.11,-0.05,0.08,-0.99
361.64,R_MiddleProximal,39.64,77.68,110.54,-0.10,-0.08,0.13,-0.98
361.64,R_ThumbProximal,34.17,75.95,108.15,0.10,0.07,-0.47,-0.87
361.64,R_RingProximal,41.32,76.74,109.79,-0.02,-0.12,0.17,-0.98
361.64,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.65,Main Camera,0.65,118.22,85.65,0.00,-0.01,-0.02,-1.00
361.65,R_Palm,39.03,76.75,107.68,0.13,-0.06,0.10,-0.99
361.65,R_ThumbTip,32.41,76.58,113.59,0.14,0.15,-0.54,-0.81
361.65,R_IndexTip,38.08,74.75,118.66,-0.25,-0.07,0.12,-0.96
361.65,R_MiddleTip,40.68,74.71,119.40,-0.19,-0.08,0.19,-0.96
361.65,R_RingTip,42.47,74.59,118.22,-0.21,-0.05,0.24,-0.94
361.65,R_LittleTip,43.96,73.80,115.48,-0.20,-0.07,0.34,-0.92
361.65,R_ThumbDistal,33.46,76.32,111.39,0.14,0.15,-0.54,-0.81
361.65,R_IndexIntermediate,37.73,76.83,114.54,-0.23,-0.05,0.11,-0.97
361.65,R_MiddleIntermediate,40.18,76.72,114.63,-0.20,-0.07,0.15,-0.96
361.65,R_RingIntermediate,42.14,76.41,113.53,-0.16,-0.09,0.23,-0.96
361.65,R_LittleIntermediate,43.67,75.43,111.64,-0.18,-0.13,0.33,-0.92
361.65,R_IndexProximal,37.43,77.70,110.90,-0.11,-0.05,0.08,-0.99
361.65,R_MiddleProximal,39.62,77.69,110.52,-0.11,-0.08,0.13,-0.98
361.65,R_ThumbProximal,34.15,75.96,108.14,0.10,0.07,-0.47,-0.87
361.65,R_RingProximal,41.29,76.76,109.77,-0.03,-0.12,0.17,-0.98
361.65,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.66,Main Camera,0.66,118.21,85.66,0.00,-0.01,-0.02,-1.00
361.66,R_Palm,38.99,76.76,107.63,0.13,-0.06,0.10,-0.99
361.66,R_ThumbTip,32.38,76.59,113.54,0.14,0.15,-0.54,-0.81
361.66,R_IndexTip,38.05,74.75,118.61,-0.24,-0.08,0.12,-0.96
361.66,R_MiddleTip,40.64,74.69,119.35,-0.19,-0.08,0.19,-0.96
361.66,R_RingTip,42.43,74.58,118.17,-0.21,-0.05,0.24,-0.94
361.66,R_LittleTip,43.90,73.78,115.44,-0.20,-0.07,0.34,-0.92
361.66,R_ThumbDistal,33.42,76.33,111.35,0.14,0.15,-0.54,-0.81
361.66,R_IndexIntermediate,37.69,76.81,114.49,-0.23,-0.05,0.11,-0.97
361.66,R_MiddleIntermediate,40.13,76.71,114.57,-0.20,-0.07,0.15,-0.96
361.66,R_RingIntermediate,42.09,76.40,113.48,-0.16,-0.09,0.23,-0.96
361.66,R_LittleIntermediate,43.61,75.41,111.60,-0.18,-0.13,0.33,-0.92
361.66,R_IndexProximal,37.39,77.71,110.85,-0.12,-0.05,0.08,-0.99
361.66,R_MiddleProximal,39.57,77.70,110.47,-0.11,-0.08,0.13,-0.98
361.66,R_ThumbProximal,34.11,75.97,108.09,0.10,0.07,-0.47,-0.87
361.66,R_RingProximal,41.25,76.77,109.72,-0.03,-0.12,0.18,-0.98
361.66,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.68,Main Camera,0.66,118.21,85.67,0.00,-0.01,-0.02,-1.00
361.68,R_Palm,38.96,76.81,107.61,0.13,-0.06,0.10,-0.99
361.68,R_ThumbTip,32.35,76.63,113.52,0.14,0.15,-0.54,-0.81
361.68,R_IndexTip,38.03,74.79,118.59,-0.24,-0.08,0.12,-0.96
361.68,R_MiddleTip,40.61,74.73,119.32,-0.19,-0.08,0.19,-0.96
361.68,R_RingTip,42.40,74.63,118.16,-0.21,-0.05,0.24,-0.95
361.68,R_LittleTip,43.87,73.83,115.42,-0.20,-0.07,0.34,-0.92
361.68,R_ThumbDistal,33.39,76.38,111.33,0.14,0.15,-0.54,-0.81
361.68,R_IndexIntermediate,37.66,76.84,114.46,-0.22,-0.05,0.11,-0.97
361.68,R_MiddleIntermediate,40.10,76.74,114.55,-0.20,-0.07,0.15,-0.96
361.68,R_RingIntermediate,42.06,76.44,113.45,-0.16,-0.09,0.23,-0.96
361.68,R_LittleIntermediate,43.56,75.44,111.58,-0.17,-0.13,0.32,-0.92
361.68,R_IndexProximal,37.36,77.76,110.82,-0.12,-0.05,0.08,-0.99
361.68,R_MiddleProximal,39.54,77.75,110.45,-0.11,-0.08,0.13,-0.98
361.68,R_ThumbProximal,34.07,76.02,108.07,0.10,0.06,-0.47,-0.87
361.68,R_RingProximal,41.22,76.82,109.70,-0.03,-0.12,0.18,-0.98
361.68,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.69,Main Camera,0.67,118.20,85.68,0.00,-0.01,-0.02,-1.00
361.69,R_Palm,38.86,76.91,107.53,0.12,-0.06,0.10,-0.99
361.69,R_ThumbTip,32.27,76.72,113.45,0.14,0.15,-0.54,-0.81
361.69,R_IndexTip,37.95,74.89,118.51,-0.24,-0.08,0.12,-0.96
361.69,R_MiddleTip,40.52,74.83,119.25,-0.19,-0.08,0.19,-0.96
361.69,R_RingTip,42.33,74.75,118.09,-0.21,-0.05,0.24,-0.95
361.69,R_LittleTip,43.78,73.95,115.36,-0.19,-0.07,0.34,-0.92
361.69,R_ThumbDistal,33.30,76.47,111.25,0.14,0.15,-0.54,-0.81
361.69,R_IndexIntermediate,37.57,76.92,114.38,-0.22,-0.05,0.11,-0.97
361.69,R_MiddleIntermediate,40.00,76.83,114.47,-0.20,-0.07,0.15,-0.97
361.69,R_RingIntermediate,41.96,76.52,113.37,-0.15,-0.09,0.22,-0.96
361.69,R_LittleIntermediate,43.45,75.53,111.50,-0.17,-0.13,0.32,-0.92
361.69,R_IndexProximal,37.26,77.86,110.75,-0.12,-0.05,0.08,-0.99
361.69,R_MiddleProximal,39.45,77.85,110.37,-0.11,-0.08,0.13,-0.98
361.69,R_ThumbProximal,33.98,76.12,107.99,0.10,0.06,-0.47,-0.87
361.69,R_RingProximal,41.12,76.91,109.62,-0.03,-0.12,0.18,-0.98
361.69,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.70,Main Camera,0.68,118.19,85.69,0.00,-0.01,-0.02,-1.00
361.70,R_Palm,38.77,77.00,107.45,0.12,-0.06,0.10,-0.99
361.70,R_ThumbTip,32.18,76.81,113.37,0.14,0.15,-0.54,-0.81
361.70,R_IndexTip,37.87,74.98,118.44,-0.23,-0.08,0.12,-0.96
361.70,R_MiddleTip,40.44,74.93,119.17,-0.18,-0.09,0.19,-0.96
361.70,R_RingTip,42.26,74.88,118.01,-0.20,-0.05,0.24,-0.95
361.70,R_LittleTip,43.68,74.07,115.29,-0.19,-0.07,0.33,-0.92
361.70,R_ThumbDistal,33.21,76.57,111.17,0.14,0.15,-0.54,-0.81
361.70,R_IndexIntermediate,37.48,77.00,114.29,-0.22,-0.05,0.11,-0.97
361.70,R_MiddleIntermediate,39.91,76.91,114.38,-0.20,-0.07,0.15,-0.97
361.70,R_RingIntermediate,41.86,76.61,113.29,-0.15,-0.09,0.22,-0.96
361.70,R_LittleIntermediate,43.34,75.61,111.42,-0.17,-0.13,0.32,-0.92
361.70,R_IndexProximal,37.17,77.95,110.67,-0.12,-0.05,0.08,-0.99
361.70,R_MiddleProximal,39.35,77.94,110.29,-0.11,-0.08,0.13,-0.98
361.70,R_ThumbProximal,33.89,76.22,107.91,0.09,0.06,-0.47,-0.87
361.70,R_RingProximal,41.03,77.01,109.53,-0.03,-0.12,0.18,-0.98
361.70,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.72,Main Camera,0.70,118.17,85.70,0.00,-0.01,-0.02,-1.00
361.72,R_Palm,38.71,77.04,107.40,0.12,-0.06,0.10,-0.99
361.72,R_ThumbTip,32.13,76.84,113.33,0.14,0.15,-0.54,-0.81
361.72,R_IndexTip,37.83,75.01,118.39,-0.23,-0.08,0.12,-0.96
361.72,R_MiddleTip,40.40,74.96,119.12,-0.18,-0.09,0.19,-0.96
361.72,R_RingTip,42.22,74.92,117.97,-0.20,-0.05,0.24,-0.95
361.72,R_LittleTip,43.62,74.13,115.25,-0.18,-0.07,0.33,-0.92
361.72,R_ThumbDistal,33.16,76.60,111.13,0.14,0.15,-0.54,-0.81
361.72,R_IndexIntermediate,37.43,77.02,114.24,-0.22,-0.05,0.11,-0.97
361.72,R_MiddleIntermediate,39.85,76.92,114.33,-0.20,-0.07,0.15,-0.97
361.72,R_RingIntermediate,41.81,76.63,113.23,-0.15,-0.09,0.22,-0.96
361.72,R_LittleIntermediate,43.27,75.64,111.36,-0.16,-0.13,0.32,-0.92
361.72,R_IndexProximal,37.11,77.99,110.62,-0.13,-0.05,0.08,-0.99
361.72,R_MiddleProximal,39.29,77.97,110.24,-0.11,-0.08,0.13,-0.98
361.72,R_ThumbProximal,33.83,76.26,107.87,0.09,0.06,-0.47,-0.87
361.72,R_RingProximal,40.97,77.04,109.48,-0.03,-0.12,0.18,-0.98
361.72,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
