Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
129.50,R_RingTip,37.82,75.29,115.28,0.14,0.09,-0.24,0.96
129.50,R_LittleTip,39.31,74.51,112.21,0.12,0.13,-0.31,0.93
129.50,R_ThumbDistal,28.38,77.82,108.41,-0.11,-0.18,0.46,0.86
129.50,R_IndexIntermediate,32.65,77.35,111.78,0.18,0.06,-0.13,0.97
129.50,R_MiddleIntermediate,35.13,76.99,111.79,0.17,0.10,-0.16,0.97
129.50,R_RingIntermediate,36.98,76.62,110.48,0.12,0.12,-0.23,0.96
129.50,R_LittleIntermediate,38.37,75.76,108.33,0.13,0.18,-0.31,0.93
129.50,R_IndexProximal,32.28,78.18,108.13,0.11,0.06,-0.10,0.99
129.50,R_MiddleProximal,34.45,78.09,107.73,0.12,0.10,-0.15,0.98
129.50,R_ThumbProximal,28.93,77.81,105.10,-0.03,-0.08,0.40,0.91
129.50,R_RingProximal,36.06,77.23,106.77,0.06,0.13,-0.18,0.97
129.50,L_LittleProximal,-4.80,57.00,96.28,-0.71,-0.28,-0.16,-0.62
129.51,Main Camera,0.01,118.12,85.19,-0.02,0.04,-0.03,-1.00
129.51,R_Palm,33.87,77.70,104.84,-0.01,0.08,-0.12,0.99
129.51,R_ThumbTip,27.41,77.84,110.68,-0.11,-0.18,0.46,0.86
129.51,R_IndexTip,33.22,75.56,116.16,0.19,0.09,-0.14,0.97
129.51,R_MiddleTip,35.99,75.16,116.73,0.14,0.11,-0.20,0.96
129.51,R_RingTip,37.88,75.15,115.36,0.13,0.09,-0.24,0.96
129.51,R_LittleTip,39.38,74.37,112.30,0.12,0.13,-0.31,0.93
129.51,R_ThumbDistal,28.45,77.66,108.48,-0.11,-0.18,0.46,0.86
129.51,R_IndexIntermediate,32.72,77.19,111.86,0.18,0.06,-0.13,0.97
129.51,R_MiddleIntermediate,35.19,76.84,111.87,0.17,0.09,-0.16,0.97
129.51,R_RingIntermediate,37.05,76.48,110.56,0.11,0.12,-0.23,0.96
129.51,R_LittleIntermediate,38.44,75.62,108.41,0.13,0.18,-0.31,0.93
129.51,R_IndexProximal,32.35,78.02,108.21,0.11,0.06,-0.10,0.99
129.51,R_MiddleProximal,34.53,77.94,107.81,0.12,0.10,-0.15,0.98
129.51,R_ThumbProximal,29.01,77.66,105.18,-0.03,-0.08,0.40,0.91
129.51,R_RingProximal,36.13,77.08,106.85,0.06,0.13,-0.18,0.97
129.51,L_LittleProximal,-4.79,56.98,96.29,-0.71,-0.28,-0.16,-0.62
129.53,Main Camera,0.03,118.10,85.17,-0.02,0.04,-0.03,-1.00
129.53,R_Palm,33.94,77.54,105.01,-0.01,0.08,-0.12,0.99
129.53,R_ThumbTip,27.48,77.67,110.85,-0.11,-0.18,0.46,0.86
129.53,R_IndexTip,33.28,75.41,116.33,0.19,0.09,-0.14,0.97
129.53,R_MiddleTip,36.05,75.01,116.90,0.14,0.11,-0.20,0.96
129.53,R_RingTip,37.95,75.00,115.54,0.13,0.09,-0.24,0.96
129.53,R_LittleTip,39.45,74.22,112.47,0.12,0.13,-0.31,0.93
129.53,R_ThumbDistal,28.52,77.50,108.65,-0.11,-0.18,0.46,0.86
129.53,R_IndexIntermediate,32.78,77.04,112.03,0.18,0.06,-0.13,0.97
129.53,R_MiddleIntermediate,35.26,76.68,112.04,0.17,0.09,-0.16,0.97
129.53,R_RingIntermediate,37.12,76.32,110.73,0.11,0.12,-0.23,0.96
129.53,R_LittleIntermediate,38.51,75.46,108.59,0.13,0.18,-0.31,0.93
129.53,R_IndexProximal,32.42,77.86,108.38,0.11,0.06,-0.10,0.99
129.53,R_MiddleProximal,34.59,77.78,107.98,0.12,0.10,-0.15,0.98
129.53,R_ThumbProximal,29.08,77.49,105.34,-0.03,-0.08,0.40,0.91
129.53,R_RingProximal,36.20,76.92,107.02,0.06,0.13,-0.18,0.97
129.53,L_LittleProximal,-4.78,56.98,96.28,-0.71,-0.28,-0.16,-0.62
129.54,Main Camera,0.06,118.10,85.16,-0.02,0.04,-0.03,-1.00
129.54,R_Palm,34.05,77.38,105.14,-0.01,0.08,-0.12,0.99
129.54,R_ThumbTip,27.58,77.51,110.98,-0.11,-0.18,0.46,0.86
129.54,R_IndexTip,33.38,75.25,116.47,0.18,0.09,-0.14,0.97
129.54,R_MiddleTip,36.15,74.86,117.04,0.14,0.11,-0.20,0.96
129.54,R_RingTip,38.05,74.85,115.67,0.13,0.09,-0.24,0.96
129.54,R_LittleTip,39.55,74.07,112.61,0.12,0.13,-0.31,0.93
129.54,R_ThumbDistal,28.63,77.33,108.78,-0.11,-0.18,0.46,0.86
129.54,R_IndexIntermediate,32.88,76.87,112.17,0.18,0.06,-0.13,0.97
129.54,R_MiddleIntermediate,35.36,76.52,112.18,0.17,0.09,-0.16,0.97
129.54,R_RingIntermediate,37.22,76.16,110.87,0.11,0.12,-0.23,0.96
129.54,R_LittleIntermediate,38.61,75.30,108.72,0.13,0.18,-0.31,0.93
129.54,R_IndexProximal,32.52,77.70,108.51,0.10,0.06,-0.10,0.99
129.54,R_MiddleProximal,34.70,77.62,108.12,0.12,0.10,-0.14,0.98
129.54,R_ThumbProximal,29.19,77.32,105.48,-0.03,-0.08,0.40,0.91
129.54,R_RingProximal,36.31,76.76,107.16,0.05,0.13,-0.18,0.97
129.54,L_LittleProximal,-4.78,56.93,96.27,-0.71,-0.28,-0.16,-0.62
129.56,Main Camera,0.08,118.09,85.15,-0.02,0.04,-0.03,-1.00
129.56,R_Palm,34.14,77.24,105.25,-0.01,0.08,-0.12,0.99
129.56,R_ThumbTip,27.66,77.36,111.09,-0.11,-0.18,0.46,0.86
129.56,R_IndexTip,33.46,75.12,116.59,0.18,0.09,-0.14,0.97
129.56,R_MiddleTip,36.24,74.73,117.16,0.14,0.11,-0.20,0.96
129.56,R_RingTip,38.14,74.72,115.79,0.13,0.09,-0.24,0.96
129.56,R_LittleTip,39.64,73.94,112.72,0.12,0.13,-0.31,0.93
129.56,R_ThumbDistal,28.72,77.18,108.90,-0.11,-0.18,0.46,0.86
129.56,R_IndexIntermediate,32.97,76.73,112.28,0.17,0.06,-0.13,0.97
129.56,R_MiddleIntermediate,35.45,76.38,112.29,0.17,0.09,-0.16,0.97
129.56,R_RingIntermediate,37.31,76.02,110.98,0.11,0.12,-0.22,0.96
129.56,R_LittleIntermediate,38.70,75.16,108.84,0.12,0.18,-0.31,0.93
129.56,R_IndexProximal,32.61,77.55,108.63,0.10,0.06,-0.10,0.99
129.56,R_MiddleProximal,34.79,77.48,108.23,0.12,0.10,-0.14,0.98
129.56,R_ThumbProximal,29.28,77.18,105.59,-0.03,-0.08,0.40,0.91
129.56,R_RingProximal,36.40,76.62,107.27,0.05,0.13,-0.18,0.97
129.56,L_LittleProximal,-4.76,56.85,96.25,-0.71,-0.28,-0.16,-0.62
129.57,Main Camera,0.10,118.08,85.13,-0.03,0.04,-0.03,-1.00
129.57,R_Palm,34.17,77.11,105.30,-0.01,0.08,-0.12,0.99
129.57,R_ThumbTip,27.70,77.23,111.14,-0.11,-0.18,0.46,0.86
129.57,R_IndexTip,33.50,75.00,116.64,0.18,0.09,-0.14,0.97
129.57,R_MiddleTip,36.28,74.63,117.21,0.14,0.11,-0.19,0.97
129.57,R_RingTip,38.19,74.63,115.83,0.13,0.09,-0.24,0.96
129.57,R_LittleTip,39.69,73.83,112.76,0.11,0.13,-0.31,0.93
129.57,R_ThumbDistal,28.76,77.04,108.94,-0.11,-0.18,0.46,0.86
129.57,R_IndexIntermediate,33.01,76.60,112.32,0.17,0.06,-0.13,0.97
129.57,R_MiddleIntermediate,35.48,76.26,112.33,0.17,0.09,-0.16,0.97
129.57,R_RingIntermediate,37.34,75.91,111.02,0.11,0.12,-0.22,0.96
129.57,R_LittleIntermediate,38.74,75.05,108.87,0.12,0.18,-0.30,0.93
129.57,R_IndexProximal,32.65,77.42,108.67,0.10,0.06,-0.10,0.99
129.57,R_MiddleProximal,34.82,77.35,108.27,0.12,0.10,-0.14,0.98
129.57,R_ThumbProximal,29.31,77.04,105.64,-0.03,-0.08,0.40,0.91
129.57,R_RingProximal,36.44,76.50,107.31,0.05,0.13,-0.18,0.97
129.57,L_LittleProximal,-4.78,56.85,96.24,-0.72,-0.28,-0.16,-0.62
129.58,Main Camera,0.12,118.06,85.12,-0.03,0.04,-0.03,-1.00
129.58,R_Palm,34.17,77.05,105.34,-0.01,0.08,-0.12,0.99
129.58,R_ThumbTip,27.71,77.14,111.19,-0.11,-0.18,0.47,0.86
129.58,R_IndexTip,33.51,74.95,116.69,0.18,0.09,-0.14,0.97
129.58,R_MiddleTip,36.28,74.59,117.26,0.13,0.11,-0.19,0.97
129.58,R_RingTip,38.20,74.61,115.88,0.13,0.09,-0.23,0.96
129.58,R_LittleTip,39.69,73.80,112.81,0.11,0.13,-0.31,0.94
129.58,R_ThumbDistal,28.77,76.96,108.99,-0.11,-0.18,0.47,0.86
129.58,R_IndexIntermediate,33.01,76.54,112.37,0.17,0.06,-0.13,0.98
129.58,R_MiddleIntermediate,35.48,76.21,112.38,0.17,0.09,-0.16,0.97
129.58,R_RingIntermediate,37.35,75.86,111.06,0.11,0.12,-0.22,0.96
129.58,R_LittleIntermediate,38.74,75.00,108.92,0.12,0.18,-0.30,0.93
129.58,R_IndexProximal,32.65,77.35,108.72,0.10,0.06,-0.10,0.99
129.58,R_MiddleProximal,34.83,77.29,108.31,0.12,0.10,-0.14,0.98
129.58,R_ThumbProximal,29.32,76.96,105.69,-0.03,-0.08,0.40,0.91
129.58,R_RingProximal,36.44,76.44,107.35,0.05,0.13,-0.18,0.97
129.58,L_LittleProximal,-4.80,56.84,96.23,-0.72,-0.28,-0.16,-0.62
129.60,Main Camera,0.14,118.06,85.10,-0.03,0.04,-0.03,-1.00
129.60,R_Palm,34.20,76.99,105.34,-0.01,0.08,-0.12,0.99
129.60,R_ThumbTip,27.75,77.06,111.20,-0.11,-0.18,0.47,0.86
129.60,R_IndexTip,33.57,74.92,116.70,0.18,0.09,-0.13,0.97
129.60,R_MiddleTip,36.33,74.57,117.27,0.13,0.11,-0.19,0.97
129.60,R_RingTip,38.25,74.62,115.89,0.12,0.09,-0.23,0.96
129.60,R_LittleTip,39.73,73.81,112.81,0.11,0.13,-0.31,0.94
129.60,R_ThumbDistal,28.80,76.88,109.01,-0.11,-0.18,0.47,0.86
129.60,R_IndexIntermediate,33.05,76.48,112.38,0.17,0.06,-0.12,0.98
129.60,R_MiddleIntermediate,35.52,76.17,112.38,0.17,0.09,-0.15,0.97
129.60,R_RingIntermediate,37.38,75.83,111.06,0.10,0.12,-0.22,0.96
129.60,R_LittleIntermediate,38.77,74.98,108.91,0.12,0.18,-0.30,0.93
129.60,R_IndexProximal,32.68,77.28,108.72,0.10,0.06,-0.09,0.99
129.60,R_MiddleProximal,34.86,77.24,108.31,0.11,0.10,-0.14,0.98
129.60,R_ThumbProximal,29.34,76.88,105.70,-0.03,-0.07,0.40,0.91
129.60,R_RingProximal,36.48,76.40,107.35,0.05,0.13,-0.18,0.97
129.60,L_LittleProximal,-4.80,56.82,96.23,-0.72,-0.28,-0.16,-0.62
129.61,Main Camera,0.16,118.04,85.09,-0.03,0.04,-0.03,-1.00
129.61,R_Palm,34.23,76.92,105.36,-0.01,0.08,-0.12,0.99
129.61,R_ThumbTip,27.79,76.98,111.22,-0.11,-0.18,0.47,0.86
129.61,R_IndexTip,33.61,74.87,116.72,0.17,0.09,-0.13,0.97
129.61,R_MiddleTip,36.36,74.53,117.29,0.13,0.11,-0.19,0.97
129.61,R_RingTip,38.29,74.59,115.91,0.12,0.09,-0.23,0.96
129.61,R_LittleTip,39.76,73.78,112.84,0.11,0.13,-0.30,0.94
129.61,R_ThumbDistal,28.84,76.80,109.02,-0.11,-0.18,0.47,0.86
129.61,R_IndexIntermediate,33.09,76.42,112.39,0.17,0.06,-0.12,0.98
129.61,R_MiddleIntermediate,35.55,76.11,112.40,0.16,0.09,-0.15,0.97
129.61,R_RingIntermediate,37.42,75.78,111.08,0.10,0.12,-0.22,0.96
129.61,R_LittleIntermediate,38.81,74.94,108.93,0.12,0.18,-0.30,0.93
129.61,R_IndexProximal,32.71,77.21,108.74,0.10,0.06,-0.09,0.99
129.61,R_MiddleProximal,34.89,77.17,108.33,0.11,0.09,-0.14,0.98
129.61,R_ThumbProximal,29.38,76.79,105.72,-0.03,-0.07,0.40,0.91
129.61,R_RingProximal,36.51,76.34,107.36,0.05,0.13,-0.17,0.97
129.61,L_LittleProximal,-4.82,56.80,96.22,-0.72,-0.27,-0.16,-0.62
129.62,Main Camera,0.17,118.02,85.07,-0.03,0.04,-0.03,-1.00
129.62,R_Palm,34.26,76.87,105.36,-0.01,0.08,-0.11,0.99
129.62,R_ThumbTip,27.82,76.93,111.22,-0.12,-0.18,0.47,0.86
129.62,R_IndexTip,33.65,74.85,116.74,0.17,0.09,-0.13,0.97
129.62,R_MiddleTip,36.40,74.51,117.30,0.13,0.11,-0.19,0.97
129.62,R_RingTip,38.33,74.57,115.91,0.12,0.09,-0.23,0.96
129.62,R_LittleTip,39.80,73.76,112.84,0.11,0.13,-0.30,0.94
129.62,R_ThumbDistal,28.87,76.75,109.03,-0.12,-0.18,0.47,0.86
129.62,R_IndexIntermediate,33.12,76.38,112.40,0.17,0.06,-0.12,0.98
129.62,R_MiddleIntermediate,35.58,76.07,112.40,0.16,0.09,-0.15,0.97
129.62,R_RingIntermediate,37.45,75.74,111.08,0.10,0.12,-0.21,0.96
129.62,R_LittleIntermediate,38.84,74.91,108.93,0.12,0.18,-0.30,0.93
129.62,R_IndexProximal,32.75,77.16,108.74,0.10,0.06,-0.09,0.99
129.62,R_MiddleProximal,34.92,77.12,108.33,0.11,0.09,-0.13,0.98
129.62,R_ThumbProximal,29.41,76.74,105.72,-0.03,-0.07,0.40,0.91
129.62,R_RingProximal,36.54,76.30,107.36,0.05,0.13,-0.17,0.98
129.62,L_LittleProximal,-4.83,56.77,96.21,-0.72,-0.27,-0.16,-0.62
129.64,Main Camera,0.19,118.01,85.06,-0.03,0.04,-0.03,-1.00
129.64,R_Palm,34.29,76.82,105.36,-0.02,0.08,-0.11,0.99
129.64,R_ThumbTip,27.85,76.88,111.23,-0.12,-0.18,0.47,0.86
129.64,R_IndexTip,33.68,74.83,116.75,0.17,0.09,-0.13,0.97
129.64,R_MiddleTip,36.43,74.48,117.31,0.13,0.11,-0.19,0.97
129.64,R_RingTip,38.37,74.54,115.92,0.12,0.09,-0.22,0.96
129.64,R_LittleTip,39.83,73.73,112.85,0.11,0.13,-0.30,0.94
129.64,R_ThumbDistal,28.90,76.70,109.04,-0.12,-0.18,0.47,0.86
129.64,R_IndexIntermediate,33.15,76.34,112.41,0.16,0.06,-0.12,0.98
129.64,R_MiddleIntermediate,35.62,76.03,112.41,0.16,0.09,-0.15,0.97
129.64,R_RingIntermediate,37.48,75.70,111.08,0.10,0.12,-0.21,0.96
129.64,R_LittleIntermediate,38.87,74.87,108.94,0.12,0.18,-0.30,0.93
129.64,R_IndexProximal,32.78,77.10,108.74,0.10,0.06,-0.09,0.99
129.64,R_MiddleProximal,34.95,77.07,108.33,0.11,0.09,-0.13,0.98
129.64,R_ThumbProximal,29.44,76.69,105.73,-0.03,-0.07,0.40,0.91
129.64,R_RingProximal,36.58,76.25,107.36,0.05,0.13,-0.17,0.98
129.64,L_LittleProximal,-4.83,56.76,96.22,-0.72,-0.27,-0.16,-0.61
129.65,Main Camera,0.20,117.99,85.03,-0.03,0.04,-0.02,-1.00
129.65,R_Palm,34.32,76.78,105.37,-0.01,0.08,-0.11,0.99
129.65,R_ThumbTip,27.88,76.84,111.25,-0.12,-0.18,0.47,0.86
129.65,R_IndexTip,33.71,74.80,116.77,0.17,0.09,-0.13,0.97
129.65,R_MiddleTip,36.47,74.45,117.32,0.13,0.11,-0.18,0.97
129.65,R_RingTip,38.41,74.51,115.93,0.12,0.09,-0.22,0.96
129.65,R_LittleTip,39.87,73.71,112.85,0.10,0.13,-0.30,0.94
129.65,R_ThumbDistal,28.94,76.66,109.05,-0.12,-0.18,0.47,0.86
129.65,R_IndexIntermediate,33.18,76.29,112.42,0.16,0.06,-0.12,0.98
129.65,R_MiddleIntermediate,35.65,75.99,112.42,0.16,0.09,-0.15,0.97
129.65,R_RingIntermediate,37.52,75.66,111.09,0.10,0.12,-0.21,0.96
129.65,R_LittleIntermediate,38.90,74.84,108.94,0.11,0.18,-0.29,0.93
129.65,R_IndexProximal,32.81,77.06,108.76,0.10,0.06,-0.09,0.99
129.65,R_MiddleProximal,34.99,77.03,108.34,0.11,0.09,-0.13,0.98
129.65,R_ThumbProximal,29.47,76.64,105.74,-0.03,-0.07,0.40,0.91
129.65,R_RingProximal,36.61,76.21,107.37,0.05,0.13,-0.17,0.98
129.65,L_LittleProximal,-4.83,56.73,96.35,-0.72,-0.27,-0.16,-0.61
129.67,Main Camera,0.22,117.98,85.01,-0.03,0.04,-0.02,-1.00
129.67,R_Palm,34.36,76.73,105.41,-0.01,0.09,-0.11,0.99
129.67,R_ThumbTip,27.94,76.77,111.30,-0.12,-0.18,0.47,0.86
129.67,R_IndexTip,33.78,74.74,116.81,0.17,0.09,-0.13,0.97
129.67,R_MiddleTip,36.55,74.40,117.35,0.13,0.11,-0.18,0.97
129.67,R_RingTip,38.48,74.48,115.96,0.12,0.09,-0.22,0.96
129.67,R_LittleTip,39.95,73.69,112.88,0.10,0.13,-0.30,0.94
129.67,R_ThumbDistal,28.99,76.58,109.10,-0.12,-0.18,0.47,0.86
129.67,R_IndexIntermediate,33.24,76.23,112.46,0.16,0.06,-0.11,0.98
129.67,R_MiddleIntermediate,35.71,75.94,112.45,0.16,0.09,-0.15,0.97
129.67,R_RingIntermediate,37.58,75.63,111.12,0.10,0.12,-0.21,0.96
129.67,R_LittleIntermediate,38.96,74.81,108.97,0.11,0.18,-0.29,0.93
129.67,R_IndexProximal,32.86,77.00,108.80,0.10,0.06,-0.09,0.99
129.67,R_MiddleProximal,35.03,76.98,108.38,0.11,0.10,-0.13,0.98
129.67,R_ThumbProximal,29.51,76.57,105.79,-0.03,-0.07,0.41,0.91
129.67,R_RingProximal,36.66,76.17,107.40,0.05,0.13,-0.17,0.98
129.67,L_LittleProximal,-4.91,56.84,96.42,-0.72,-0.27,-0.16,-0.61
129.68,Main Camera,0.24,117.97,84.98,-0.03,0.04,-0.02,-1.00
129.68,R_Palm,34.41,76.68,105.45,-0.01,0.09,-0.11,0.99
129.68,R_ThumbTip,27.99,76.68,111.34,-0.12,-0.18,0.47,0.85
129.68,R_IndexTip,33.84,74.69,116.86,0.17,0.09,-0.12,0.97
129.68,R_MiddleTip,36.61,74.34,117.39,0.13,0.11,-0.18,0.97
129.68,R_RingTip,38.54,74.43,115.99,0.12,0.09,-0.22,0.96
129.68,R_LittleTip,40.01,73.66,112.91,0.10,0.13,-0.29,0.94
129.68,R_ThumbDistal,29.04,76.50,109.15,-0.12,-0.18,0.47,0.85
129.68,R_IndexIntermediate,33.29,76.17,112.51,0.16,0.06,-0.11,0.98
129.68,R_MiddleIntermediate,35.76,75.88,112.50,0.16,0.09,-0.14,0.97
129.68,R_RingIntermediate,37.63,75.58,111.16,0.10,0.12,-0.21,0.97
129.68,R_LittleIntermediate,39.02,74.77,109.00,0.11,0.18,-0.29,0.93
129.68,R_IndexProximal,32.91,76.92,108.85,0.10,0.06,-0.08,0.99
129.68,R_MiddleProximal,35.08,76.92,108.43,0.11,0.10,-0.13,0.98
129.68,R_ThumbProximal,29.56,76.49,105.84,-0.03,-0.07,0.41,0.91
129.68,R_RingProximal,36.71,76.12,107.44,0.05,0.13,-0.17,0.98
129.68,L_LittleProximal,-4.97,57.21,96.44,-0.72,-0.27,-0.16,-0.62
129.69,Main Camera,0.26,117.97,84.96,-0.03,0.04,-0.02,-1.00
129.69,R_Palm,34.40,76.62,105.49,-0.01,0.09,-0.11,0.99
129.69,R_ThumbTip,27.97,76.61,111.37,-0.12,-0.18,0.48,0.85
129.69,R_IndexTip,33.81,74.64,116.90,0.17,0.09,-0.12,0.97
129.69,R_MiddleTip,36.58,74.29,117.43,0.13,0.11,-0.18,0.97
129.69,R_RingTip,38.53,74.39,116.03,0.12,0.09,-0.22,0.97
129.69,R_LittleTip,40.01,73.62,112.95,0.10,0.13,-0.29,0.94
129.69,R_ThumbDistal,29.04,76.43,109.18,-0.12,-0.18,0.48,0.85
129.69,R_IndexIntermediate,33.27,76.11,112.54,0.16,0.06,-0.11,0.98
129.69,R_MiddleIntermediate,35.74,75.82,112.53,0.16,0.09,-0.14,0.97
129.69,R_RingIntermediate,37.62,75.53,111.20,0.10,0.12,-0.21,0.97
129.69,R_LittleIntermediate,39.02,74.73,109.04,0.11,0.18,-0.29,0.93
129.69,R_IndexProximal,32.90,76.86,108.88,0.10,0.06,-0.08,0.99
129.69,R_MiddleProximal,35.08,76.87,108.46,0.11,0.09,-0.13,0.98
129.69,R_ThumbProximal,29.56,76.43,105.87,-0.03,-0.07,0.41,0.91
129.69,R_RingProximal,36.71,76.07,107.48,0.05,0.13,-0.16,0.98
129.69,L_LittleProximal,-5.03,57.54,96.45,-0.71,-0.28,-0.17,-0.63
129.71,Main Camera,0.27,117.96,84.94,-0.03,0.04,-0.02,-1.00
129.71,R_Palm,34.42,76.61,105.50,-0.01,0.08,-0.10,0.99
129.71,R_ThumbTip,27.98,76.60,111.37,-0.12,-0.18,0.48,0.85
129.71,R_IndexTip,33.79,74.64,116.92,0.16,0.09,-0.12,0.98
129.71,R_MiddleTip,36.56,74.30,117.46,0.13,0.10,-0.18,0.97
129.71,R_RingTip,38.52,74.40,116.06,0.11,0.09,-0.22,0.97
129.71,R_LittleTip,40.01,73.63,112.98,0.10,0.13,-0.29,0.94
129.71,R_ThumbDistal,29.05,76.41,109.18,-0.12,-0.18,0.48,0.85
129.71,R_IndexIntermediate,33.26,76.10,112.56,0.16,0.06,-0.11,0.98
129.71,R_MiddleIntermediate,35.74,75.82,112.55,0.16,0.09,-0.14,0.97
129.71,R_RingIntermediate,37.62,75.52,111.22,0.10,0.12,-0.20,0.97
129.71,R_LittleIntermediate,39.03,74.73,109.06,0.11,0.18,-0.29,0.94
129.71,R_IndexProximal,32.91,76.85,108.89,0.10,0.06,-0.08,0.99
129.71,R_MiddleProximal,35.08,76.86,108.48,0.11,0.09,-0.12,0.98
129.71,R_ThumbProximal,29.58,76.41,105.87,-0.03,-0.07,0.41,0.91
129.71,R_RingProximal,36.72,76.07,107.50,0.05,0.13,-0.16,0.98
129.71,L_LittleProximal,-5.03,57.71,96.44,-0.70,-0.28,-0.17,-0.63
129.72,Main Camera,0.28,117.95,84.92,-0.03,0.04,-0.03,-1.00
129.72,R_Palm,34.43,76.60,105.51,-0.01,0.08,-0.10,0.99
129.72,R_ThumbTip,27.98,76.58,111.37,-0.12,-0.18,0.48,0.85
129.72,R_IndexTip,33.77,74.65,116.93,0.16,0.08,-0.12,0.98
129.72,R_MiddleTip,36.54,74.31,117.48,0.12,0.10,-0.17,0.97
129.72,R_RingTip,38.51,74.40,116.08,0.11,0.09,-0.21,0.97
129.72,R_LittleTip,40.01,73.64,113.01,0.10,0.13,-0.29,0.94
129.72,R_ThumbDistal,29.05,76.40,109.19,-0.12,-0.18,0.48,0.85
129.72,R_IndexIntermediate,33.25,76.09,112.57,0.16,0.06,-0.11,0.98
129.72,R_MiddleIntermediate,35.73,75.82,112.57,0.16,0.09,-0.14,0.97
129.72,R_RingIntermediate,37.62,75.52,111.24,0.10,0.12,-0.20,0.97
129.72,R_LittleIntermediate,39.03,74.73,109.09,0.11,0.18,-0.29,0.94
129.72,R_IndexProximal,32.91,76.83,108.90,0.10,0.05,-0.08,0.99
129.72,R_MiddleProximal,35.09,76.85,108.49,0.11,0.09,-0.12,0.98
129.72,R_ThumbProximal,29.59,76.39,105.88,-0.03,-0.07,0.41,0.91
129.72,R_RingProximal,36.73,76.06,107.52,0.05,0.13,-0.16,0.98
129.72,L_LittleProximal,-5.04,57.86,96.44,-0.70,-0.29,-0.17,-0.63
129.74,Main Camera,0.29,117.94,84.90,-0.03,0.04,-0.03,-1.00
129.74,R_Palm,34.43,76.60,105.51,-0.01,0.08,-0.10,0.99
129.74,R_ThumbTip,27.98,76.59,111.36,-0.12,-0.18,0.48,0.85
129.74,R_IndexTip,33.76,74.67,116.93,0.16,0.08,-0.12,0.98
129.74,R_MiddleTip,36.52,74.33,117.48,0.12,0.10,-0.17,0.97
129.74,R_RingTip,38.50,74.42,116.09,0.11,0.09,-0.21,0.97
129.74,R_LittleTip,40.01,73.65,113.01,0.10,0.13,-0.29,0.94
129.74,R_ThumbDistal,29.06,76.40,109.18,-0.12,-0.18,0.48,0.85
129.74,R_IndexIntermediate,33.25,76.10,112.56,0.16,0.06,-0.11,0.98
129.74,R_MiddleIntermediate,35.72,75.82,112.57,0.16,0.09,-0.14,0.97
129.74,R_RingIntermediate,37.61,75.53,111.24,0.10,0.12,-0.20,0.97
129.74,R_LittleIntermediate,39.03,74.73,109.08,0.11,0.17,-0.28,0.94
129.74,R_IndexProximal,32.91,76.83,108.89,0.09,0.05,-0.08,0.99
129.74,R_MiddleProximal,35.09,76.85,108.48,0.11,0.09,-0.12,0.98
129.74,R_ThumbProximal,29.60,76.39,105.87,-0.04,-0.07,0.41,0.91
129.74,R_RingProximal,36.73,76.06,107.51,0.05,0.13,-0.16,0.98
129.74,L_LittleProximal,-5.03,57.91,96.44,-0.69,-0.29,-0.17,-0.64
129.75,Main Camera,0.31,117.93,84.87,-0.03,0.04,-0.02,-1.00
129.75,R_Palm,34.42,76.60,105.50,-0.01,0.08,-0.10,0.99
129.75,R_ThumbTip,27.97,76.61,111.36,-0.12,-0.18,0.48,0.85
129.75,R_IndexTip,33.75,74.70,116.93,0.16,0.08,-0.12,0.98
129.75,R_MiddleTip,36.51,74.37,117.49,0.12,0.10,-0.17,0.97
129.75,R_RingTip,38.47,74.47,116.09,0.11,0.09,-0.21,0.97
129.75,R_LittleTip,39.98,73.69,113.01,0.10,0.13,-0.29,0.94
129.75,R_ThumbDistal,29.05,76.41,109.18,-0.12,-0.18,0.48,0.85
129.75,R_IndexIntermediate,33.24,76.12,112.56,0.16,0.06,-0.11,0.98
129.75,R_MiddleIntermediate,35.71,75.84,112.56,0.16,0.09,-0.14,0.97
129.75,R_RingIntermediate,37.60,75.55,111.23,0.10,0.12,-0.20,0.97
129.75,R_LittleIntermediate,39.01,74.76,109.08,0.11,0.17,-0.28,0.94
129.75,R_IndexProximal,32.90,76.84,108.88,0.09,0.05,-0.08,0.99
129.75,R_MiddleProximal,35.08,76.86,108.48,0.11,0.09,-0.12,0.98
129.75,R_ThumbProximal,29.59,76.39,105.87,-0.04,-0.07,0.41,0.91
129.75,R_RingProximal,36.72,76.07,107.50,0.05,0.12,-0.16,0.98
129.75,L_LittleProximal,-5.03,57.84,96.38,-0.69,-0.29,-0.17,-0.64
129.76,Main Camera,0.32,117.92,84.84,-0.03,0.04,-0.02,-1.00
129.76,R_Palm,34.42,76.60,105.49,-0.01,0.08,-0.10,0.99
129.76,R_ThumbTip,27.96,76.61,111.35,-0.12,-0.18,0.48,0.85
129.76,R_IndexTip,33.75,74.72,116.93,0.16,0.08,-0.12,0.98
129.76,R_MiddleTip,36.50,74.38,117.48,0.12,0.10,-0.17,0.97
129.76,R_RingTip,38.45,74.49,116.09,0.11,0.08,-0.21,0.97
129.76,R_LittleTip,39.94,73.72,113.02,0.10,0.12,-0.29,0.94
129.76,R_ThumbDistal,29.05,76.41,109.17,-0.12,-0.18,0.48,0.85
129.76,R_IndexIntermediate,33.23,76.12,112.55,0.16,0.06,-0.11,0.98
