Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
58.49,Main Camera,1.98,118.01,82.28,-0.01,-0.05,0.01,-1.00
58.49,R_Palm,37.39,76.85,104.18,-0.03,0.03,-0.08,1.00
58.49,R_ThumbTip,30.73,76.66,109.54,-0.14,-0.19,0.51,0.83
58.49,R_IndexTip,36.30,75.59,115.56,0.13,0.07,-0.09,0.98
58.49,R_MiddleTip,38.79,75.35,116.37,0.09,0.07,-0.15,0.98
58.49,R_RingTip,40.62,75.26,115.15,0.11,0.04,-0.19,0.97
58.49,R_LittleTip,42.29,74.70,112.32,0.09,0.07,-0.27,0.96
58.49,R_ThumbDistal,31.89,76.48,107.40,-0.14,-0.19,0.51,0.83
58.49,R_IndexIntermediate,35.81,76.70,111.09,0.12,0.05,-0.08,0.99
58.49,R_MiddleIntermediate,38.18,76.52,111.34,0.13,0.06,-0.11,0.98
58.49,R_RingIntermediate,40.11,76.23,110.22,0.09,0.08,-0.18,0.98
58.49,R_LittleIntermediate,41.73,75.56,108.26,0.10,0.12,-0.26,0.95
58.49,R_IndexProximal,35.52,77.17,107.37,0.06,0.04,-0.05,1.00
58.49,R_MiddleProximal,37.73,77.27,107.18,0.08,0.06,-0.10,0.99
58.49,R_ThumbProximal,32.63,76.36,104.13,-0.06,-0.09,0.44,0.89
58.49,R_RingProximal,39.49,76.53,106.41,0.03,0.09,-0.14,0.99
58.49,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.50,Main Camera,1.95,118.04,82.28,-0.01,-0.05,0.01,-1.00
58.50,R_Palm,37.59,76.37,104.68,-0.03,0.03,-0.08,1.00
58.50,R_ThumbTip,30.88,76.19,109.99,-0.14,-0.20,0.50,0.83
58.50,R_IndexTip,36.44,75.14,116.06,0.12,0.07,-0.09,0.99
58.50,R_MiddleTip,38.93,74.91,116.90,0.09,0.07,-0.15,0.98
58.50,R_RingTip,40.74,74.85,115.68,0.11,0.04,-0.19,0.98
58.50,R_LittleTip,42.44,74.25,112.85,0.09,0.06,-0.27,0.96
58.50,R_ThumbDistal,32.06,76.02,107.86,-0.14,-0.20,0.50,0.83
58.50,R_IndexIntermediate,35.98,76.21,111.59,0.12,0.04,-0.08,0.99
58.50,R_MiddleIntermediate,38.35,76.04,111.86,0.13,0.06,-0.11,0.98
58.50,R_RingIntermediate,40.27,75.77,110.74,0.09,0.07,-0.18,0.98
58.50,R_LittleIntermediate,41.90,75.08,108.78,0.10,0.11,-0.26,0.95
58.50,R_IndexProximal,35.70,76.67,107.86,0.06,0.04,-0.05,1.00
58.50,R_MiddleProximal,37.91,76.78,107.69,0.08,0.06,-0.10,0.99
58.50,R_ThumbProximal,32.82,75.91,104.59,-0.06,-0.10,0.44,0.89
58.50,R_RingProximal,39.68,76.04,106.93,0.02,0.08,-0.14,0.99
58.50,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.52,Main Camera,1.94,118.06,82.26,-0.01,-0.05,0.01,-1.00
58.52,R_Palm,37.68,76.13,105.07,-0.03,0.03,-0.08,1.00
58.52,R_ThumbTip,30.92,76.00,110.31,-0.14,-0.20,0.50,0.83
58.52,R_IndexTip,36.47,74.94,116.46,0.12,0.07,-0.09,0.99
58.52,R_MiddleTip,38.93,74.72,117.31,0.09,0.07,-0.15,0.98
58.52,R_RingTip,40.71,74.70,116.11,0.10,0.03,-0.18,0.98
58.52,R_LittleTip,42.44,74.08,113.28,0.09,0.06,-0.26,0.96
58.52,R_ThumbDistal,32.12,75.82,108.19,-0.14,-0.20,0.50,0.83
58.52,R_IndexIntermediate,36.02,75.97,111.97,0.12,0.04,-0.08,0.99
58.52,R_MiddleIntermediate,38.38,75.81,112.26,0.13,0.06,-0.11,0.98
58.52,R_RingIntermediate,40.30,75.56,111.15,0.08,0.07,-0.18,0.98
58.52,R_LittleIntermediate,41.95,74.87,109.20,0.09,0.11,-0.26,0.96
58.52,R_IndexProximal,35.77,76.42,108.24,0.06,0.04,-0.05,1.00
58.52,R_MiddleProximal,37.98,76.53,108.08,0.08,0.06,-0.09,0.99
58.52,R_ThumbProximal,32.91,75.71,104.94,-0.07,-0.10,0.43,0.89
58.52,R_RingProximal,39.75,75.80,107.33,0.02,0.07,-0.14,0.99
58.52,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.53,Main Camera,1.93,118.09,82.26,-0.01,-0.05,0.01,-1.00
58.53,R_Palm,37.71,76.02,105.27,-0.03,0.02,-0.08,1.00
58.53,R_ThumbTip,30.91,75.95,110.45,-0.14,-0.20,0.50,0.83
58.53,R_IndexTip,36.43,74.84,116.65,0.12,0.06,-0.09,0.99
58.53,R_MiddleTip,38.86,74.63,117.53,0.09,0.06,-0.14,0.98
58.53,R_RingTip,40.62,74.65,116.35,0.10,0.03,-0.18,0.98
58.53,R_LittleTip,42.37,74.02,113.53,0.09,0.05,-0.26,0.96
58.53,R_ThumbDistal,32.12,75.75,108.34,-0.14,-0.20,0.50,0.83
58.53,R_IndexIntermediate,36.01,75.85,112.16,0.11,0.04,-0.08,0.99
58.53,R_MiddleIntermediate,38.35,75.70,112.47,0.13,0.05,-0.11,0.99
58.53,R_RingIntermediate,40.26,75.47,111.38,0.08,0.06,-0.17,0.98
58.53,R_LittleIntermediate,41.93,74.79,109.44,0.09,0.10,-0.25,0.96
58.53,R_IndexProximal,35.78,76.29,108.43,0.06,0.03,-0.05,1.00
58.53,R_MiddleProximal,37.99,76.41,108.28,0.08,0.05,-0.09,0.99
58.53,R_ThumbProximal,32.93,75.62,105.09,-0.07,-0.10,0.43,0.89
58.53,R_RingProximal,39.77,75.68,107.55,0.02,0.07,-0.13,0.99
58.53,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.54,Main Camera,1.91,118.11,82.26,-0.01,-0.04,0.01,-1.00
58.54,R_Palm,37.69,76.01,105.45,-0.03,0.02,-0.08,1.00
58.54,R_ThumbTip,30.87,76.01,110.60,-0.15,-0.20,0.49,0.83
58.54,R_IndexTip,36.38,74.82,116.84,0.12,0.06,-0.09,0.99
58.54,R_MiddleTip,38.79,74.61,117.72,0.09,0.06,-0.14,0.98
58.54,R_RingTip,40.54,74.64,116.55,0.10,0.02,-0.18,0.98
58.54,R_LittleTip,42.27,74.04,113.74,0.09,0.04,-0.26,0.96
58.54,R_ThumbDistal,32.09,75.79,108.49,-0.15,-0.20,0.49,0.83
58.54,R_IndexIntermediate,35.97,75.82,112.34,0.11,0.04,-0.08,0.99
58.54,R_MiddleIntermediate,38.31,75.68,112.66,0.13,0.05,-0.10,0.99
58.54,R_RingIntermediate,40.21,75.46,111.57,0.08,0.06,-0.17,0.98
58.54,R_LittleIntermediate,41.88,74.79,109.64,0.09,0.09,-0.25,0.96
58.54,R_IndexProximal,35.75,76.26,108.61,0.06,0.03,-0.05,1.00
58.54,R_MiddleProximal,37.96,76.39,108.47,0.08,0.05,-0.09,0.99
58.54,R_ThumbProximal,32.92,75.65,105.25,-0.07,-0.10,0.43,0.89
58.54,R_RingProximal,39.75,75.67,107.74,0.02,0.06,-0.13,0.99
58.54,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.56,Main Camera,1.88,118.17,82.30,0.00,-0.04,0.01,-1.00
58.56,R_Palm,37.54,76.01,105.53,-0.03,0.02,-0.08,1.00
58.56,R_ThumbTip,30.70,76.09,110.63,-0.15,-0.20,0.49,0.84
58.56,R_IndexTip,36.18,74.85,116.91,0.11,0.06,-0.09,0.99
58.56,R_MiddleTip,38.55,74.64,117.81,0.08,0.06,-0.14,0.98
58.56,R_RingTip,40.30,74.68,116.64,0.10,0.02,-0.18,0.98
58.56,R_LittleTip,42.02,74.09,113.85,0.09,0.04,-0.26,0.96
58.56,R_ThumbDistal,31.93,75.85,108.54,-0.15,-0.20,0.49,0.84
58.56,R_IndexIntermediate,35.78,75.83,112.41,0.11,0.03,-0.08,0.99
58.56,R_MiddleIntermediate,38.11,75.69,112.74,0.12,0.04,-0.10,0.99
58.56,R_RingIntermediate,40.02,75.47,111.66,0.08,0.05,-0.17,0.98
58.56,R_LittleIntermediate,41.68,74.81,109.74,0.09,0.09,-0.25,0.96
58.56,R_IndexProximal,35.59,76.27,108.68,0.06,0.03,-0.05,1.00
58.56,R_MiddleProximal,37.79,76.40,108.55,0.08,0.04,-0.09,0.99
58.56,R_ThumbProximal,32.76,75.69,105.29,-0.08,-0.10,0.42,0.90
58.56,R_RingProximal,39.58,75.67,107.83,0.02,0.06,-0.13,0.99
58.56,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.57,Main Camera,1.86,118.21,82.31,0.00,-0.04,0.01,-1.00
58.57,R_Palm,37.48,75.97,105.68,-0.03,0.02,-0.08,1.00
58.57,R_ThumbTip,30.63,76.12,110.77,-0.15,-0.20,0.49,0.84
58.57,R_IndexTip,36.11,74.83,117.07,0.11,0.06,-0.09,0.99
58.57,R_MiddleTip,38.47,74.62,117.97,0.08,0.05,-0.14,0.99
58.57,R_RingTip,40.22,74.66,116.81,0.09,0.02,-0.18,0.98
58.57,R_LittleTip,41.92,74.07,114.02,0.08,0.03,-0.26,0.96
58.57,R_ThumbDistal,31.86,75.87,108.68,-0.15,-0.20,0.49,0.84
58.57,R_IndexIntermediate,35.73,75.80,112.57,0.11,0.03,-0.08,0.99
58.57,R_MiddleIntermediate,38.04,75.65,112.90,0.12,0.04,-0.10,0.99
58.57,R_RingIntermediate,39.95,75.44,111.82,0.08,0.05,-0.17,0.98
58.57,R_LittleIntermediate,41.60,74.77,109.90,0.09,0.08,-0.25,0.96
58.57,R_IndexProximal,35.53,76.23,108.84,0.06,0.03,-0.05,1.00
58.57,R_MiddleProximal,37.74,76.36,108.71,0.08,0.04,-0.09,0.99
58.57,R_ThumbProximal,32.70,75.68,105.44,-0.08,-0.10,0.42,0.90
58.57,R_RingProximal,39.53,75.63,107.99,0.02,0.06,-0.13,0.99
58.57,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.59,Main Camera,1.83,118.22,82.32,0.00,-0.04,0.01,-1.00
58.59,R_Palm,37.43,75.93,105.87,-0.03,0.02,-0.08,1.00
58.59,R_ThumbTip,30.57,76.14,110.94,-0.15,-0.20,0.48,0.84
58.59,R_IndexTip,36.06,74.80,117.26,0.11,0.06,-0.09,0.99
58.59,R_MiddleTip,38.40,74.59,118.16,0.08,0.05,-0.14,0.99
58.59,R_RingTip,40.15,74.62,117.00,0.09,0.02,-0.18,0.98
58.59,R_LittleTip,41.83,74.04,114.21,0.08,0.03,-0.26,0.96
58.59,R_ThumbDistal,31.80,75.87,108.85,-0.15,-0.20,0.48,0.84
58.59,R_IndexIntermediate,35.67,75.76,112.75,0.11,0.03,-0.08,0.99
58.59,R_MiddleIntermediate,37.98,75.61,113.08,0.12,0.04,-0.10,0.99
58.59,R_RingIntermediate,39.89,75.39,112.01,0.08,0.05,-0.17,0.98
58.59,R_LittleIntermediate,41.53,74.73,110.10,0.09,0.08,-0.25,0.96
58.59,R_IndexProximal,35.48,76.19,109.02,0.06,0.03,-0.05,1.00
58.59,R_MiddleProximal,37.69,76.31,108.89,0.08,0.04,-0.09,0.99
58.59,R_ThumbProximal,32.65,75.67,105.61,-0.08,-0.10,0.42,0.90
58.59,R_RingProximal,39.48,75.58,108.17,0.02,0.06,-0.13,0.99
58.59,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.60,Main Camera,1.80,118.25,82.34,0.00,-0.04,0.01,-1.00
58.60,R_Palm,37.38,75.89,105.94,-0.03,0.02,-0.08,1.00
58.60,R_ThumbTip,30.52,76.19,111.00,-0.16,-0.20,0.48,0.84
58.60,R_IndexTip,35.99,74.82,117.33,0.11,0.06,-0.09,0.99
58.60,R_MiddleTip,38.31,74.60,118.24,0.08,0.05,-0.15,0.98
58.60,R_RingTip,40.07,74.62,117.08,0.09,0.01,-0.18,0.98
58.60,R_LittleTip,41.73,74.02,114.30,0.08,0.03,-0.26,0.96
58.60,R_ThumbDistal,31.75,75.90,108.91,-0.16,-0.20,0.48,0.84
58.60,R_IndexIntermediate,35.61,75.77,112.82,0.11,0.03,-0.08,0.99
58.60,R_MiddleIntermediate,37.91,75.60,113.15,0.12,0.04,-0.11,0.99
58.60,R_RingIntermediate,39.82,75.37,112.09,0.08,0.05,-0.18,0.98
58.60,R_LittleIntermediate,41.46,74.69,110.18,0.09,0.08,-0.26,0.96
58.60,R_IndexProximal,35.43,76.18,109.09,0.05,0.03,-0.05,1.00
58.60,R_MiddleProximal,37.64,76.29,108.96,0.08,0.04,-0.10,0.99
58.60,R_ThumbProximal,32.60,75.68,105.67,-0.08,-0.10,0.41,0.90
58.60,R_RingProximal,39.42,75.54,108.25,0.02,0.05,-0.14,0.99
58.60,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.61,Main Camera,1.77,118.28,82.36,0.00,-0.04,0.01,-1.00
58.61,R_Palm,37.26,75.80,106.08,-0.03,0.02,-0.09,1.00
58.61,R_ThumbTip,30.39,76.20,111.12,-0.16,-0.20,0.48,0.84
58.61,R_IndexTip,35.83,74.80,117.48,0.11,0.06,-0.10,0.99
58.61,R_MiddleTip,38.14,74.56,118.39,0.08,0.05,-0.15,0.98
58.61,R_RingTip,39.90,74.57,117.23,0.09,0.01,-0.19,0.98
58.61,R_LittleTip,41.56,73.93,114.46,0.08,0.02,-0.27,0.96
58.61,R_ThumbDistal,31.62,75.89,109.04,-0.16,-0.20,0.48,0.84
58.61,R_IndexIntermediate,35.48,75.73,112.96,0.11,0.03,-0.09,0.99
58.61,R_MiddleIntermediate,37.77,75.54,113.30,0.12,0.04,-0.11,0.99
58.61,R_RingIntermediate,39.68,75.28,112.24,0.07,0.04,-0.18,0.98
58.61,R_LittleIntermediate,41.31,74.57,110.33,0.08,0.07,-0.26,0.96
58.61,R_IndexProximal,35.30,76.12,109.22,0.05,0.03,-0.06,1.00
58.61,R_MiddleProximal,37.51,76.20,109.10,0.08,0.04,-0.10,0.99
58.61,R_ThumbProximal,32.47,75.64,105.81,-0.09,-0.10,0.41,0.90
58.61,R_RingProximal,39.29,75.44,108.40,0.01,0.05,-0.14,0.99
58.61,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.63,Main Camera,1.75,118.32,82.38,0.00,-0.03,0.01,-1.00
58.63,R_Palm,37.23,75.78,106.19,-0.03,0.01,-0.09,0.99
58.63,R_ThumbTip,30.37,76.30,111.23,-0.17,-0.20,0.47,0.84
58.63,R_IndexTip,35.79,74.86,117.59,0.10,0.06,-0.10,0.99
58.63,R_MiddleTip,38.09,74.60,118.51,0.07,0.05,-0.16,0.98
58.63,R_RingTip,39.85,74.59,117.35,0.08,0.01,-0.19,0.98
58.63,R_LittleTip,41.51,73.92,114.58,0.07,0.02,-0.27,0.96
58.63,R_ThumbDistal,31.60,75.96,109.15,-0.17,-0.20,0.47,0.84
58.63,R_IndexIntermediate,35.45,75.77,113.07,0.10,0.03,-0.09,0.99
58.63,R_MiddleIntermediate,37.73,75.56,113.41,0.12,0.04,-0.12,0.99
58.63,R_RingIntermediate,39.64,75.27,112.35,0.07,0.04,-0.19,0.98
58.63,R_LittleIntermediate,41.27,74.54,110.45,0.08,0.07,-0.27,0.96
58.63,R_IndexProximal,35.28,76.15,109.33,0.05,0.03,-0.06,1.00
58.63,R_MiddleProximal,37.49,76.20,109.21,0.07,0.04,-0.11,0.99
58.63,R_ThumbProximal,32.45,75.68,105.92,-0.09,-0.10,0.40,0.90
58.63,R_RingProximal,39.26,75.41,108.51,0.01,0.05,-0.15,0.99
58.63,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.64,Main Camera,1.72,118.36,82.39,0.00,-0.03,0.01,-1.00
58.64,R_Palm,37.19,75.78,106.18,-0.04,0.01,-0.10,0.99
58.64,R_ThumbTip,30.31,76.39,111.20,-0.17,-0.20,0.47,0.85
58.64,R_IndexTip,35.71,74.91,117.59,0.10,0.05,-0.11,0.99
58.64,R_MiddleTip,38.00,74.63,118.51,0.07,0.05,-0.16,0.98
58.64,R_RingTip,39.76,74.60,117.36,0.08,0.01,-0.20,0.98
58.64,R_LittleTip,41.42,73.90,114.59,0.07,0.02,-0.28,0.96
58.64,R_ThumbDistal,31.55,76.02,109.13,-0.17,-0.20,0.47,0.85
58.64,R_IndexIntermediate,35.38,75.80,113.06,0.10,0.03,-0.10,0.99
58.64,R_MiddleIntermediate,37.66,75.57,113.41,0.12,0.03,-0.12,0.99
58.64,R_RingIntermediate,39.57,75.27,112.35,0.07,0.04,-0.19,0.98
58.64,R_LittleIntermediate,41.20,74.51,110.46,0.08,0.07,-0.27,0.96
58.64,R_IndexProximal,35.23,76.17,109.32,0.05,0.02,-0.07,1.00
58.64,R_MiddleProximal,37.44,76.20,109.20,0.07,0.03,-0.11,0.99
58.64,R_ThumbProximal,32.40,75.72,105.90,-0.09,-0.10,0.40,0.91
58.64,R_RingProximal,39.21,75.40,108.51,0.01,0.05,-0.15,0.99
58.64,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.65,Main Camera,1.69,118.38,82.41,0.01,-0.03,0.01,-1.00
58.65,R_Palm,37.16,75.78,106.19,-0.04,0.01,-0.10,0.99
58.65,R_ThumbTip,30.28,76.43,111.20,-0.17,-0.20,0.46,0.85
58.65,R_IndexTip,35.65,74.90,117.59,0.10,0.05,-0.11,0.99
58.65,R_MiddleTip,37.93,74.61,118.52,0.07,0.04,-0.16,0.98
58.65,R_RingTip,39.71,74.58,117.37,0.08,0.01,-0.20,0.98
58.65,R_LittleTip,41.38,73.88,114.60,0.07,0.02,-0.28,0.96
58.65,R_ThumbDistal,31.52,76.05,109.13,-0.17,-0.20,0.46,0.85
58.65,R_IndexIntermediate,35.35,75.80,113.07,0.10,0.03,-0.10,0.99
58.65,R_MiddleIntermediate,37.62,75.56,113.42,0.12,0.03,-0.13,0.98
58.65,R_RingIntermediate,39.54,75.25,112.37,0.07,0.04,-0.19,0.98
58.65,R_LittleIntermediate,41.16,74.49,110.47,0.08,0.07,-0.27,0.96
58.65,R_IndexProximal,35.21,76.18,109.33,0.05,0.02,-0.07,1.00
58.65,R_MiddleProximal,37.42,76.20,109.21,0.07,0.03,-0.11,0.99
58.65,R_ThumbProximal,32.38,75.75,105.90,-0.09,-0.10,0.40,0.91
58.65,R_RingProximal,39.18,75.38,108.52,0.01,0.05,-0.16,0.99
58.65,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.67,Main Camera,1.66,118.41,82.42,0.01,-0.03,0.02,-1.00
58.67,R_Palm,37.15,75.77,106.20,-0.03,0.01,-0.10,0.99
58.67,R_ThumbTip,30.25,76.46,111.20,-0.17,-0.20,0.46,0.85
58.67,R_IndexTip,35.61,74.89,117.60,0.10,0.05,-0.11,0.99
58.67,R_MiddleTip,37.88,74.59,118.53,0.07,0.04,-0.16,0.98
58.67,R_RingTip,39.66,74.56,117.39,0.08,0.01,-0.20,0.98
58.67,R_LittleTip,41.33,73.86,114.62,0.07,0.02,-0.28,0.96
58.67,R_ThumbDistal,31.50,76.08,109.13,-0.17,-0.20,0.46,0.85
58.67,R_IndexIntermediate,35.32,75.80,113.08,0.11,0.02,-0.10,0.99
58.67,R_MiddleIntermediate,37.58,75.54,113.43,0.12,0.03,-0.13,0.98
58.67,R_RingIntermediate,39.50,75.23,112.38,0.07,0.04,-0.20,0.98
58.67,R_LittleIntermediate,41.13,74.47,110.49,0.08,0.07,-0.28,0.96
58.67,R_IndexProximal,35.18,76.18,109.34,0.05,0.02,-0.07,1.00
58.67,R_MiddleProximal,37.40,76.19,109.23,0.07,0.03,-0.12,0.99
58.67,R_ThumbProximal,32.36,75.77,105.91,-0.09,-0.10,0.39,0.91
58.67,R_RingProximal,39.15,75.37,108.53,0.01,0.05,-0.16,0.99
58.67,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.68,Main Camera,1.62,118.44,82.44,0.01,-0.02,0.02,-1.00
58.68,R_Palm,37.14,75.78,106.23,-0.03,0.01,-0.10,0.99
58.68,R_ThumbTip,30.25,76.47,111.22,-0.17,-0.20,0.46,0.85
58.68,R_IndexTip,35.60,74.87,117.63,0.10,0.05,-0.11,0.99
58.68,R_MiddleTip,37.84,74.58,118.56,0.08,0.04,-0.16,0.98
58.68,R_RingTip,39.65,74.56,117.41,0.08,0.01,-0.20,0.98
58.68,R_LittleTip,41.33,73.86,114.65,0.07,0.02,-0.28,0.96
58.68,R_ThumbDistal,31.50,76.08,109.15,-0.17,-0.20,0.46,0.85
58.68,R_IndexIntermediate,35.31,75.79,113.10,0.11,0.02,-0.10,0.99
58.68,R_MiddleIntermediate,37.56,75.54,113.46,0.12,0.03,-0.13,0.98
58.68,R_RingIntermediate,39.50,75.23,112.41,0.07,0.04,-0.19,0.98
58.68,R_LittleIntermediate,41.13,74.47,110.51,0.08,0.07,-0.28,0.96
58.68,R_IndexProximal,35.18,76.18,109.36,0.05,0.02,-0.07,1.00
58.68,R_MiddleProximal,37.40,76.19,109.25,0.07,0.03,-0.12,0.99
58.68,R_ThumbProximal,32.36,75.78,105.93,-0.09,-0.10,0.39,0.91
58.68,R_RingProximal,39.15,75.37,108.56,0.01,0.05,-0.16,0.99
58.68,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.70,Main Camera,1.58,118.46,82.46,0.01,-0.02,0.02,-1.00
58.70,R_Palm,37.11,75.84,106.23,-0.03,0.01,-0.10,0.99
58.70,R_ThumbTip,30.21,76.52,111.21,-0.17,-0.20,0.46,0.85
58.70,R_IndexTip,35.54,74.91,117.62,0.11,0.05,-0.11,0.99
58.70,R_MiddleTip,37.75,74.61,118.56,0.08,0.04,-0.16,0.98
58.70,R_RingTip,39.61,74.60,117.41,0.08,0.01,-0.20,0.98
58.70,R_LittleTip,41.29,73.91,114.64,0.07,0.02,-0.28,0.96
58.70,R_ThumbDistal,31.46,76.14,109.15,-0.17,-0.20,0.46,0.85
58.70,R_IndexIntermediate,35.26,75.83,113.10,0.11,0.02,-0.10,0.99
58.70,R_MiddleIntermediate,37.50,75.58,113.45,0.12,0.03,-0.13,0.98
58.70,R_RingIntermediate,39.45,75.28,112.40,0.07,0.04,-0.19,0.98
58.70,R_LittleIntermediate,41.09,74.52,110.51,0.08,0.07,-0.28,0.96
58.70,R_IndexProximal,35.14,76.23,109.36,0.05,0.02,-0.07,1.00
58.70,R_MiddleProximal,37.36,76.24,109.25,0.08,0.03,-0.11,0.99
58.70,R_ThumbProximal,32.32,75.84,105.92,-0.09,-0.10,0.39,0.91
58.70,R_RingProximal,39.12,75.42,108.56,0.01,0.05,-0.16,0.99
58.70,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.71,Main Camera,1.56,118.48,82.48,0.01,-0.02,0.02,-1.00
58.71,R_Palm,37.08,75.94,106.20,-0.03,0.01,-0.10,0.99
58.71,R_ThumbTip,30.19,76.58,111.20,-0.17,-0.20,0.46,0.85
58.71,R_IndexTip,35.54,74.94,117.59,0.11,0.05,-0.11,0.99
58.71,R_MiddleTip,37.73,74.64,118.52,0.08,0.04,-0.16,0.98
58.71,R_RingTip,39.60,74.65,117.37,0.09,0.01,-0.20,0.98
58.71,R_LittleTip,41.29,73.98,114.59,0.08,0.02,-0.28,0.96
58.71,R_ThumbDistal,31.44,76.21,109.13,-0.17,-0.20,0.46,0.85
58.71,R_IndexIntermediate,35.25,75.88,113.07,0.11,0.02,-0.10,0.99
58.71,R_MiddleIntermediate,37.48,75.64,113.42,0.12,0.03,-0.12,0.98
58.71,R_RingIntermediate,39.44,75.35,112.37,0.07,0.04,-0.19,0.98
58.71,R_LittleIntermediate,41.08,74.61,110.46,0.09,0.07,-0.27,0.96
58.71,R_IndexProximal,35.13,76.30,109.34,0.05,0.02,-0.07,1.00
58.71,R_MiddleProximal,37.34,76.33,109.23,0.08,0.03,-0.11,0.99
58.71,R_ThumbProximal,32.30,75.93,105.90,-0.09,-0.10,0.39,0.91
58.71,R_RingProximal,39.10,75.52,108.52,0.01,0.05,-0.16,0.99
58.71,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.72,Main Camera,1.53,118.51,82.50,0.01,-0.02,0.02,-1.00
58.72,R_Palm,37.02,76.06,106.17,-0.03,0.02,-0.10,0.99
58.72,R_ThumbTip,30.14,76.67,111.18,-0.17,-0.20,0.46,0.85
58.72,R_IndexTip,35.49,75.00,117.56,0.11,0.05,-0.11,0.99
58.72,R_MiddleTip,37.67,74.69,118.49,0.08,0.04,-0.16,0.98
58.72,R_RingTip,39.55,74.72,117.33,0.09,0.01,-0.20,0.98
58.72,R_LittleTip,41.24,74.07,114.55,0.08,0.02,-0.28,0.96
58.72,R_ThumbDistal,31.39,76.31,109.12,-0.17,-0.20,0.46,0.85
58.72,R_IndexIntermediate,35.20,75.96,113.05,0.11,0.02,-0.10,0.99
58.72,R_MiddleIntermediate,37.42,75.71,113.39,0.12,0.03,-0.12,0.98
58.72,R_RingIntermediate,39.39,75.44,112.33,0.08,0.04,-0.19,0.98
58.72,R_LittleIntermediate,41.03,74.72,110.42,0.09,0.07,-0.27,0.96
58.72,R_IndexProximal,35.07,76.40,109.32,0.06,0.02,-0.07,1.00
58.72,R_MiddleProximal,37.28,76.43,109.20,0.08,0.03,-0.11,0.99
58.72,R_ThumbProximal,32.24,76.05,105.88,-0.09,-0.10,0.39,0.91
58.72,R_RingProximal,39.04,75.63,108.49,0.02,0.05,-0.15,0.99
58.72,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.74,Main Camera,1.51,118.52,82.51,0.01,-0.01,0.02,-1.00
58.74,R_Palm,37.03,76.08,106.12,-0.03,0.02,-0.10,0.99
58.74,R_ThumbTip,30.16,76.67,111.15,-0.17,-0.20,0.46,0.85
58.74,R_IndexTip,35.52,74.98,117.52,0.11,0.05,-0.11,0.99
58.74,R_MiddleTip,37.69,74.67,118.43,0.08,0.04,-0.16,0.98
58.74,R_RingTip,39.58,74.72,117.27,0.09,0.01,-0.20,0.98
58.74,R_LittleTip,41.27,74.08,114.49,0.08,0.02,-0.28,0.96
58.74,R_ThumbDistal,31.40,76.32,109.08,-0.17,-0.20,0.46,0.85
58.74,R_IndexIntermediate,35.22,75.95,113.00,0.11,0.03,-0.10,0.99
58.74,R_MiddleIntermediate,37.44,75.70,113.34,0.13,0.03,-0.12,0.98
58.74,R_RingIntermediate,39.41,75.44,112.28,0.08,0.04,-0.19,0.98
58.74,R_LittleIntermediate,41.04,74.74,110.36,0.09,0.07,-0.27,0.96
58.74,R_IndexProximal,35.09,76.41,109.27,0.06,0.02,-0.07,1.00
58.74,R_MiddleProximal,37.30,76.44,109.15,0.08,0.03,-0.11,0.99
58.74,R_ThumbProximal,32.25,76.07,105.85,-0.08,-0.10,0.39,0.91
58.74,R_RingProximal,39.06,75.64,108.43,0.02,0.05,-0.15,0.99
58.74,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.75,Main Camera,1.49,118.54,82.52,0.01,-0.01,0.02,-1.00
58.75,R_Palm,37.04,76.09,106.09,-0.02,0.02,-0.10,0.99
58.75,R_ThumbTip,30.18,76.67,111.13,-0.17,-0.20,0.46,0.85
58.75,R_IndexTip,35.55,74.96,117.48,0.11,0.05,-0.11,0.99
58.75,R_MiddleTip,37.71,74.64,118.39,0.08,0.04,-0.16,0.98
