Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
344.83,R_ThumbProximal,32.66,75.77,106.77,0.06,0.06,-0.44,-0.89
344.83,R_RingProximal,39.89,76.02,108.24,-0.02,-0.14,0.18,-0.97
344.83,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
344.84,Main Camera,1.30,118.45,86.63,0.00,0.02,-0.02,-1.00
344.84,R_Palm,37.56,76.27,106.25,0.08,-0.09,0.11,-0.99
344.84,R_ThumbTip,31.06,76.20,112.27,0.13,0.16,-0.51,-0.83
344.84,R_IndexTip,36.47,74.32,117.50,-0.20,-0.06,0.12,-0.97
344.84,R_MiddleTip,39.58,74.35,118.13,-0.14,-0.09,0.19,-0.97
344.84,R_RingTip,41.66,74.39,116.79,-0.14,-0.08,0.24,-0.96
344.84,R_LittleTip,43.36,73.70,113.81,-0.11,-0.13,0.32,-0.93
344.84,R_ThumbDistal,32.11,75.97,110.08,0.13,0.16,-0.51,-0.83
344.84,R_IndexIntermediate,36.25,76.10,113.24,-0.20,-0.03,0.11,-0.97
344.84,R_MiddleIntermediate,38.89,75.99,113.24,-0.17,-0.08,0.15,-0.97
344.84,R_RingIntermediate,40.89,75.71,111.97,-0.11,-0.12,0.23,-0.96
344.84,R_LittleIntermediate,42.39,74.79,109.89,-0.10,-0.18,0.31,-0.93
344.84,R_IndexProximal,36.11,76.99,109.59,-0.12,-0.03,0.08,-0.99
344.84,R_MiddleProximal,38.28,76.94,109.14,-0.10,-0.09,0.14,-0.98
344.84,R_ThumbProximal,32.66,75.77,106.78,0.06,0.06,-0.44,-0.89
344.84,R_RingProximal,39.90,76.02,108.25,-0.02,-0.14,0.18,-0.97
344.84,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
344.86,Main Camera,1.31,118.45,86.63,0.00,0.02,-0.02,-1.00
344.86,R_Palm,37.58,76.26,106.23,0.08,-0.09,0.11,-0.99
344.86,R_ThumbTip,31.07,76.20,112.25,0.13,0.16,-0.51,-0.83
344.86,R_IndexTip,36.48,74.32,117.49,-0.20,-0.06,0.12,-0.97
344.86,R_MiddleTip,39.59,74.34,118.12,-0.14,-0.09,0.19,-0.97
344.86,R_RingTip,41.67,74.38,116.77,-0.14,-0.08,0.24,-0.96
344.86,R_LittleTip,43.38,73.69,113.79,-0.10,-0.13,0.32,-0.93
344.86,R_ThumbDistal,32.12,75.96,110.06,0.13,0.16,-0.51,-0.83
344.86,R_IndexIntermediate,36.26,76.09,113.22,-0.20,-0.03,0.11,-0.97
344.86,R_MiddleIntermediate,38.91,75.97,113.22,-0.17,-0.08,0.15,-0.97
344.86,R_RingIntermediate,40.91,75.69,111.95,-0.11,-0.12,0.23,-0.96
344.86,R_LittleIntermediate,42.41,74.78,109.87,-0.10,-0.18,0.31,-0.93
344.86,R_IndexProximal,36.13,76.98,109.57,-0.12,-0.03,0.08,-0.99
344.86,R_MiddleProximal,38.30,76.92,109.12,-0.10,-0.09,0.14,-0.98
344.86,R_ThumbProximal,32.68,75.76,106.76,0.07,0.06,-0.44,-0.89
344.86,R_RingProximal,39.92,76.00,108.23,-0.02,-0.14,0.18,-0.97
344.86,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
344.87,Main Camera,1.32,118.43,86.61,0.00,0.02,-0.02,-1.00
344.87,R_Palm,37.59,76.24,106.22,0.08,-0.09,0.11,-0.99
344.87,R_ThumbTip,31.08,76.20,112.25,0.13,0.16,-0.51,-0.83
344.87,R_IndexTip,36.48,74.32,117.49,-0.20,-0.06,0.12,-0.97
344.87,R_MiddleTip,39.60,74.33,118.11,-0.14,-0.09,0.19,-0.97
344.87,R_RingTip,41.69,74.37,116.76,-0.14,-0.08,0.24,-0.96
344.87,R_LittleTip,43.40,73.69,113.78,-0.10,-0.13,0.32,-0.93
344.87,R_ThumbDistal,32.13,75.96,110.05,0.13,0.16,-0.51,-0.83
344.87,R_IndexIntermediate,36.27,76.08,113.21,-0.20,-0.03,0.11,-0.97
344.87,R_MiddleIntermediate,38.92,75.95,113.21,-0.17,-0.08,0.15,-0.97
344.87,R_RingIntermediate,40.92,75.68,111.94,-0.11,-0.12,0.23,-0.96
344.87,R_LittleIntermediate,42.42,74.76,109.85,-0.10,-0.18,0.31,-0.93
344.87,R_IndexProximal,36.14,76.96,109.56,-0.12,-0.03,0.08,-0.99
344.87,R_MiddleProximal,38.31,76.91,109.11,-0.10,-0.09,0.14,-0.98
344.87,R_ThumbProximal,32.69,75.75,106.76,0.07,0.06,-0.44,-0.89
344.87,R_RingProximal,39.93,75.99,108.22,-0.02,-0.14,0.18,-0.97
344.87,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
344.88,Main Camera,1.33,118.40,86.60,0.00,0.02,-0.02,-1.00
344.88,R_Palm,37.59,76.24,106.22,0.08,-0.09,0.11,-0.99
344.88,R_ThumbTip,31.09,76.22,112.25,0.13,0.16,-0.51,-0.83
344.88,R_IndexTip,36.48,74.34,117.49,-0.20,-0.06,0.12,-0.97
344.88,R_MiddleTip,39.60,74.34,118.10,-0.14,-0.09,0.19,-0.97
344.88,R_RingTip,41.70,74.38,116.76,-0.14,-0.08,0.24,-0.96
344.88,R_LittleTip,43.41,73.70,113.77,-0.10,-0.13,0.32,-0.93
344.88,R_ThumbDistal,32.14,75.97,110.06,0.13,0.16,-0.51,-0.83
344.88,R_IndexIntermediate,36.27,76.08,113.22,-0.20,-0.03,0.11,-0.97
344.88,R_MiddleIntermediate,38.92,75.96,113.21,-0.17,-0.08,0.15,-0.97
344.88,R_RingIntermediate,40.93,75.68,111.94,-0.11,-0.12,0.23,-0.96
344.88,R_LittleIntermediate,42.42,74.77,109.85,-0.09,-0.18,0.31,-0.93
344.88,R_IndexProximal,36.15,76.97,109.56,-0.12,-0.03,0.08,-0.99
344.88,R_MiddleProximal,38.31,76.91,109.10,-0.10,-0.09,0.14,-0.98
344.88,R_ThumbProximal,32.69,75.75,106.76,0.07,0.06,-0.44,-0.89
344.88,R_RingProximal,39.93,75.98,108.21,-0.02,-0.14,0.18,-0.97
344.88,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
344.90,Main Camera,1.34,118.38,86.59,0.00,0.02,-0.02,-1.00
344.90,R_Palm,37.59,76.24,106.21,0.09,-0.09,0.11,-0.99
344.90,R_ThumbTip,31.10,76.23,112.26,0.14,0.16,-0.51,-0.83
344.90,R_IndexTip,36.48,74.37,117.50,-0.20,-0.06,0.12,-0.97
344.90,R_MiddleTip,39.62,74.35,118.10,-0.14,-0.09,0.19,-0.97
344.90,R_RingTip,41.71,74.40,116.75,-0.14,-0.08,0.24,-0.96
344.90,R_LittleTip,43.43,73.71,113.76,-0.10,-0.13,0.32,-0.93
344.90,R_ThumbDistal,32.15,75.98,110.07,0.14,0.16,-0.51,-0.83
344.90,R_IndexIntermediate,36.27,76.10,113.22,-0.20,-0.03,0.11,-0.97
344.90,R_MiddleIntermediate,38.93,75.96,113.20,-0.17,-0.08,0.15,-0.97
344.90,R_RingIntermediate,40.94,75.69,111.93,-0.10,-0.12,0.23,-0.96
344.90,R_LittleIntermediate,42.43,74.77,109.84,-0.09,-0.18,0.32,-0.93
344.90,R_IndexProximal,36.15,76.97,109.56,-0.12,-0.03,0.08,-0.99
344.90,R_MiddleProximal,38.32,76.91,109.10,-0.10,-0.09,0.14,-0.98
344.90,R_ThumbProximal,32.69,75.76,106.77,0.07,0.06,-0.44,-0.89
344.90,R_RingProximal,39.93,75.99,108.21,-0.01,-0.14,0.18,-0.97
344.90,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
344.91,Main Camera,1.34,118.36,86.60,0.00,0.02,-0.02,-1.00
344.91,R_Palm,37.59,76.23,106.22,0.09,-0.09,0.11,-0.99
344.91,R_ThumbTip,31.11,76.23,112.27,0.14,0.16,-0.51,-0.83
344.91,R_IndexTip,36.48,74.38,117.52,-0.20,-0.05,0.12,-0.97
344.91,R_MiddleTip,39.62,74.35,118.11,-0.14,-0.09,0.19,-0.97
344.91,R_RingTip,41.72,74.41,116.76,-0.14,-0.08,0.24,-0.96
344.91,R_LittleTip,43.44,73.72,113.76,-0.10,-0.13,0.32,-0.93
344.91,R_ThumbDistal,32.15,75.98,110.08,0.14,0.16,-0.51,-0.83
344.91,R_IndexIntermediate,36.27,76.09,113.23,-0.19,-0.03,0.11,-0.97
344.91,R_MiddleIntermediate,38.93,75.96,113.21,-0.17,-0.08,0.15,-0.97
344.91,R_RingIntermediate,40.94,75.68,111.93,-0.10,-0.12,0.23,-0.96
344.91,R_LittleIntermediate,42.44,74.77,109.84,-0.09,-0.18,0.31,-0.93
344.91,R_IndexProximal,36.16,76.96,109.57,-0.11,-0.02,0.08,-0.99
344.91,R_MiddleProximal,38.33,76.91,109.10,-0.10,-0.09,0.14,-0.98
344.91,R_ThumbProximal,32.70,75.75,106.78,0.07,0.06,-0.44,-0.89
344.91,R_RingProximal,39.94,75.98,108.21,-0.01,-0.14,0.18,-0.97
344.91,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
344.93,Main Camera,1.35,118.35,86.60,0.00,0.02,-0.02,-1.00
344.93,R_Palm,37.59,76.23,106.23,0.09,-0.09,0.11,-0.99
344.93,R_ThumbTip,31.11,76.25,112.29,0.14,0.16,-0.51,-0.83
344.93,R_IndexTip,36.48,74.39,117.53,-0.20,-0.05,0.12,-0.97
344.93,R_MiddleTip,39.62,74.36,118.12,-0.14,-0.09,0.19,-0.97
344.93,R_RingTip,41.72,74.42,116.77,-0.14,-0.08,0.24,-0.96
344.93,R_LittleTip,43.45,73.72,113.78,-0.10,-0.13,0.32,-0.93
344.93,R_ThumbDistal,32.16,75.99,110.10,0.14,0.16,-0.51,-0.83
344.93,R_IndexIntermediate,36.27,76.10,113.24,-0.19,-0.03,0.11,-0.97
344.93,R_MiddleIntermediate,38.93,75.96,113.22,-0.17,-0.08,0.15,-0.97
344.93,R_RingIntermediate,40.94,75.69,111.94,-0.10,-0.12,0.23,-0.96
344.93,R_LittleIntermediate,42.44,74.77,109.85,-0.09,-0.18,0.32,-0.93
344.93,R_IndexProximal,36.16,76.97,109.58,-0.11,-0.02,0.08,-0.99
344.93,R_MiddleProximal,38.33,76.91,109.12,-0.10,-0.09,0.14,-0.98
344.93,R_ThumbProximal,32.70,75.75,106.80,0.07,0.06,-0.44,-0.89
344.93,R_RingProximal,39.94,75.98,108.22,-0.01,-0.14,0.18,-0.97
344.93,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
344.94,Main Camera,1.35,118.33,86.59,0.00,0.02,-0.02,-1.00
344.94,R_Palm,37.60,76.21,106.23,0.09,-0.09,0.11,-0.99
344.94,R_ThumbTip,31.12,76.25,112.29,0.14,0.16,-0.51,-0.83
344.94,R_IndexTip,36.46,74.39,117.54,-0.19,-0.05,0.12,-0.97
344.94,R_MiddleTip,39.61,74.34,118.12,-0.14,-0.09,0.19,-0.97
344.94,R_RingTip,41.72,74.41,116.77,-0.14,-0.08,0.24,-0.96
344.94,R_LittleTip,43.45,73.71,113.77,-0.10,-0.13,0.32,-0.93
344.94,R_ThumbDistal,32.16,75.99,110.10,0.14,0.16,-0.51,-0.83
344.94,R_IndexIntermediate,36.27,76.09,113.24,-0.19,-0.02,0.11,-0.97
344.94,R_MiddleIntermediate,38.93,75.94,113.22,-0.17,-0.08,0.16,-0.97
344.94,R_RingIntermediate,40.94,75.67,111.94,-0.10,-0.12,0.23,-0.96
344.94,R_LittleIntermediate,42.44,74.75,109.85,-0.09,-0.18,0.32,-0.93
344.94,R_IndexProximal,36.17,76.96,109.58,-0.11,-0.02,0.08,-0.99
344.94,R_MiddleProximal,38.33,76.89,109.11,-0.10,-0.09,0.14,-0.98
344.94,R_ThumbProximal,32.70,75.75,106.80,0.07,0.06,-0.44,-0.89
344.94,R_RingProximal,39.94,75.96,108.22,-0.01,-0.14,0.18,-0.97
344.94,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
344.95,Main Camera,1.35,118.30,86.58,0.00,0.02,-0.02,-1.00
344.95,R_Palm,37.60,76.23,106.22,0.09,-0.09,0.11,-0.99
344.95,R_ThumbTip,31.13,76.29,112.28,0.14,0.16,-0.51,-0.83
344.95,R_IndexTip,36.45,74.41,117.53,-0.19,-0.05,0.12,-0.97
344.95,R_MiddleTip,39.61,74.34,118.11,-0.14,-0.09,0.19,-0.97
344.95,R_RingTip,41.73,74.41,116.75,-0.14,-0.08,0.24,-0.96
344.95,R_LittleTip,43.46,73.70,113.75,-0.10,-0.13,0.32,-0.93
344.95,R_ThumbDistal,32.17,76.02,110.09,0.14,0.16,-0.51,-0.83
344.95,R_IndexIntermediate,36.27,76.11,113.23,-0.19,-0.02,0.11,-0.97
344.95,R_MiddleIntermediate,38.93,75.95,113.20,-0.17,-0.08,0.16,-0.97
344.95,R_RingIntermediate,40.95,75.67,111.92,-0.10,-0.12,0.23,-0.96
344.95,R_LittleIntermediate,42.44,74.75,109.83,-0.09,-0.18,0.32,-0.93
344.95,R_IndexProximal,36.18,76.97,109.57,-0.11,-0.02,0.08,-0.99
344.95,R_MiddleProximal,38.34,76.90,109.10,-0.10,-0.09,0.14,-0.98
344.95,R_ThumbProximal,32.70,75.78,106.79,0.07,0.06,-0.44,-0.89
344.95,R_RingProximal,39.94,75.97,108.20,-0.01,-0.14,0.18,-0.97
344.95,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
344.97,Main Camera,1.34,118.28,86.57,0.00,0.02,-0.02,-1.00
344.97,R_Palm,37.61,76.24,106.20,0.08,-0.09,0.11,-0.99
344.97,R_ThumbTip,31.14,76.33,112.27,0.14,0.16,-0.51,-0.84
344.97,R_IndexTip,36.44,74.43,117.51,-0.19,-0.05,0.12,-0.97
344.97,R_MiddleTip,39.62,74.34,118.09,-0.14,-0.09,0.20,-0.97
344.97,R_RingTip,41.74,74.40,116.73,-0.14,-0.08,0.24,-0.96
344.97,R_LittleTip,43.48,73.69,113.72,-0.10,-0.13,0.33,-0.93
344.97,R_ThumbDistal,32.18,76.05,110.08,0.14,0.16,-0.51,-0.84
344.97,R_IndexIntermediate,36.27,76.12,113.21,-0.19,-0.02,0.11,-0.97
344.97,R_MiddleIntermediate,38.95,75.95,113.18,-0.17,-0.08,0.16,-0.97
344.97,R_RingIntermediate,40.96,75.67,111.90,-0.10,-0.12,0.23,-0.96
344.97,R_LittleIntermediate,42.45,74.73,109.80,-0.09,-0.18,0.32,-0.93
344.97,R_IndexProximal,36.19,76.99,109.55,-0.11,-0.02,0.08,-0.99
344.97,R_MiddleProximal,38.35,76.91,109.08,-0.10,-0.09,0.14,-0.98
344.97,R_ThumbProximal,32.71,75.81,106.78,0.07,0.06,-0.44,-0.89
344.97,R_RingProximal,39.95,75.97,108.18,-0.01,-0.14,0.18,-0.97
344.97,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
344.98,Main Camera,1.34,118.27,86.56,0.00,0.02,-0.02,-1.00
344.98,R_Palm,37.61,76.27,106.17,0.08,-0.09,0.12,-0.99
344.98,R_ThumbTip,31.16,76.38,112.26,0.14,0.16,-0.50,-0.84
344.98,R_IndexTip,36.43,74.45,117.49,-0.19,-0.05,0.12,-0.97
344.98,R_MiddleTip,39.63,74.34,118.06,-0.14,-0.09,0.20,-0.97
344.98,R_RingTip,41.76,74.39,116.69,-0.14,-0.08,0.25,-0.96
344.98,R_LittleTip,43.49,73.68,113.67,-0.10,-0.13,0.33,-0.93
344.98,R_ThumbDistal,32.19,76.10,110.06,0.14,0.16,-0.50,-0.84
344.98,R_IndexIntermediate,36.28,76.14,113.19,-0.19,-0.02,0.11,-0.97
344.98,R_MiddleIntermediate,38.96,75.95,113.16,-0.17,-0.08,0.16,-0.97
344.98,R_RingIntermediate,40.97,75.67,111.87,-0.10,-0.12,0.23,-0.96
344.98,R_LittleIntermediate,42.46,74.73,109.76,-0.09,-0.19,0.32,-0.92
344.98,R_IndexProximal,36.21,77.01,109.53,-0.11,-0.02,0.09,-0.99
344.98,R_MiddleProximal,38.37,76.93,109.05,-0.10,-0.09,0.14,-0.98
344.98,R_ThumbProximal,32.71,75.86,106.76,0.07,0.05,-0.44,-0.90
344.98,R_RingProximal,39.96,75.98,108.15,-0.02,-0.14,0.19,-0.97
344.98,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.00,Main Camera,1.34,118.26,86.56,0.00,0.02,-0.02,-1.00
345.00,R_Palm,37.57,76.29,106.13,0.08,-0.09,0.12,-0.99
345.00,R_ThumbTip,31.13,76.40,112.23,0.14,0.16,-0.50,-0.84
345.00,R_IndexTip,36.40,74.45,117.45,-0.19,-0.05,0.12,-0.97
345.00,R_MiddleTip,39.60,74.33,118.01,-0.14,-0.09,0.20,-0.97
345.00,R_RingTip,41.73,74.40,116.64,-0.14,-0.08,0.25,-0.96
345.00,R_LittleTip,43.47,73.68,113.62,-0.10,-0.13,0.33,-0.93
345.00,R_ThumbDistal,32.16,76.12,110.03,0.14,0.16,-0.50,-0.84
345.00,R_IndexIntermediate,36.24,76.15,113.15,-0.19,-0.02,0.11,-0.97
345.00,R_MiddleIntermediate,38.92,75.96,113.11,-0.17,-0.08,0.16,-0.97
345.00,R_RingIntermediate,40.94,75.68,111.82,-0.10,-0.12,0.23,-0.96
345.00,R_LittleIntermediate,42.42,74.74,109.70,-0.09,-0.19,0.32,-0.92
345.00,R_IndexProximal,36.17,77.03,109.50,-0.12,-0.02,0.09,-0.99
345.00,R_MiddleProximal,38.33,76.94,109.01,-0.11,-0.09,0.14,-0.98
345.00,R_ThumbProximal,32.67,75.89,106.73,0.06,0.05,-0.44,-0.90
345.00,R_RingProximal,39.92,76.00,108.10,-0.02,-0.14,0.19,-0.97
345.00,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.01,Main Camera,1.34,118.26,86.54,0.00,0.02,-0.02,-1.00
345.01,R_Palm,37.53,76.33,106.14,0.08,-0.09,0.12,-0.99
345.01,R_ThumbTip,31.10,76.43,112.25,0.13,0.16,-0.50,-0.84
345.01,R_IndexTip,36.37,74.49,117.47,-0.19,-0.05,0.12,-0.97
345.01,R_MiddleTip,39.55,74.37,118.02,-0.14,-0.09,0.20,-0.97
345.01,R_RingTip,41.70,74.44,116.65,-0.14,-0.08,0.25,-0.96
345.01,R_LittleTip,43.44,73.72,113.62,-0.10,-0.14,0.33,-0.93
345.01,R_ThumbDistal,32.13,76.16,110.05,0.13,0.16,-0.50,-0.84
345.01,R_IndexIntermediate,36.21,76.19,113.17,-0.19,-0.02,0.11,-0.97
345.01,R_MiddleIntermediate,38.88,75.99,113.12,-0.17,-0.08,0.16,-0.97
345.01,R_RingIntermediate,40.90,75.71,111.83,-0.10,-0.12,0.23,-0.96
345.01,R_LittleIntermediate,42.39,74.78,109.71,-0.09,-0.19,0.32,-0.92
345.01,R_IndexProximal,36.14,77.06,109.51,-0.12,-0.02,0.09,-0.99
345.01,R_MiddleProximal,38.30,76.98,109.03,-0.11,-0.09,0.14,-0.98
345.01,R_ThumbProximal,32.64,75.93,106.74,0.06,0.05,-0.44,-0.90
345.01,R_RingProximal,39.89,76.04,108.11,-0.02,-0.14,0.19,-0.97
345.01,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.02,Main Camera,1.34,118.25,86.52,0.00,0.02,-0.02,-1.00
345.02,R_Palm,37.54,76.33,106.15,0.08,-0.09,0.12,-0.99
345.02,R_ThumbTip,31.11,76.42,112.25,0.13,0.16,-0.50,-0.84
345.02,R_IndexTip,36.37,74.50,117.47,-0.19,-0.05,0.12,-0.97
345.02,R_MiddleTip,39.54,74.38,118.03,-0.14,-0.09,0.20,-0.97
345.02,R_RingTip,41.70,74.45,116.66,-0.14,-0.08,0.25,-0.96
345.02,R_LittleTip,43.45,73.73,113.62,-0.10,-0.14,0.33,-0.93
345.02,R_ThumbDistal,32.13,76.15,110.05,0.13,0.16,-0.50,-0.84
345.02,R_IndexIntermediate,36.21,76.19,113.17,-0.19,-0.02,0.11,-0.97
345.02,R_MiddleIntermediate,38.88,75.99,113.13,-0.17,-0.08,0.16,-0.97
345.02,R_RingIntermediate,40.90,75.71,111.83,-0.10,-0.12,0.23,-0.96
345.02,R_LittleIntermediate,42.39,74.78,109.71,-0.09,-0.19,0.32,-0.92
345.02,R_IndexProximal,36.14,77.06,109.51,-0.12,-0.02,0.09,-0.99
345.02,R_MiddleProximal,38.30,76.98,109.03,-0.11,-0.08,0.14,-0.98
345.02,R_ThumbProximal,32.64,75.92,106.74,0.06,0.05,-0.44,-0.90
345.02,R_RingProximal,39.89,76.04,108.11,-0.02,-0.14,0.19,-0.97
345.02,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.04,Main Camera,1.33,118.25,86.51,0.00,0.02,-0.02,-1.00
345.04,R_Palm,37.54,76.33,106.14,0.08,-0.09,0.12,-0.99
345.04,R_ThumbTip,31.12,76.42,112.24,0.13,0.16,-0.50,-0.84
345.04,R_IndexTip,36.36,74.52,117.47,-0.19,-0.05,0.12,-0.97
345.04,R_MiddleTip,39.53,74.40,118.03,-0.14,-0.09,0.20,-0.97
345.04,R_RingTip,41.69,74.46,116.65,-0.14,-0.08,0.25,-0.96
345.04,R_LittleTip,43.44,73.74,113.62,-0.09,-0.13,0.33,-0.93
345.04,R_ThumbDistal,32.14,76.16,110.04,0.13,0.16,-0.50,-0.84
345.04,R_IndexIntermediate,36.21,76.20,113.16,-0.19,-0.02,0.11,-0.97
345.04,R_MiddleIntermediate,38.87,76.00,113.12,-0.17,-0.08,0.16,-0.97
345.04,R_RingIntermediate,40.90,75.72,111.83,-0.10,-0.12,0.23,-0.96
345.04,R_LittleIntermediate,42.39,74.79,109.71,-0.09,-0.19,0.32,-0.92
345.04,R_IndexProximal,36.15,77.07,109.50,-0.11,-0.02,0.09,-0.99
345.04,R_MiddleProximal,38.31,76.99,109.02,-0.11,-0.08,0.14,-0.98
345.04,R_ThumbProximal,32.64,75.93,106.73,0.06,0.05,-0.44,-0.90
345.04,R_RingProximal,39.90,76.04,108.11,-0.02,-0.14,0.19,-0.97
345.04,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.05,Main Camera,1.33,118.25,86.50,0.00,0.02,-0.02,-1.00
345.05,R_Palm,37.54,76.34,106.13,0.08,-0.09,0.12,-0.99
345.05,R_ThumbTip,31.12,76.43,112.23,0.13,0.16,-0.50,-0.84
345.05,R_IndexTip,36.36,74.54,117.46,-0.19,-0.05,0.12,-0.97
345.05,R_MiddleTip,39.52,74.41,118.02,-0.14,-0.09,0.20,-0.97
345.05,R_RingTip,41.69,74.48,116.65,-0.14,-0.08,0.25,-0.96
345.05,R_LittleTip,43.44,73.75,113.62,-0.09,-0.13,0.33,-0.93
345.05,R_ThumbDistal,32.14,76.16,110.03,0.13,0.16,-0.50,-0.84
345.05,R_IndexIntermediate,36.21,76.22,113.15,-0.19,-0.02,0.11,-0.98
345.05,R_MiddleIntermediate,38.87,76.01,113.11,-0.17,-0.08,0.16,-0.97
345.05,R_RingIntermediate,40.90,75.73,111.82,-0.10,-0.12,0.23,-0.96
345.05,R_LittleIntermediate,42.39,74.79,109.70,-0.09,-0.19,0.32,-0.92
345.05,R_IndexProximal,36.15,77.08,109.49,-0.11,-0.02,0.09,-0.99
345.05,R_MiddleProximal,38.31,77.00,109.01,-0.11,-0.08,0.14,-0.98
345.05,R_ThumbProximal,32.65,75.94,106.72,0.06,0.05,-0.44,-0.90
345.05,R_RingProximal,39.90,76.05,108.10,-0.02,-0.14,0.19,-0.97
345.05,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.07,Main Camera,1.33,118.25,86.49,0.00,0.02,-0.02,-1.00
345.07,R_Palm,37.55,76.35,106.11,0.08,-0.09,0.12,-0.99
345.07,R_ThumbTip,31.13,76.43,112.22,0.13,0.16,-0.50,-0.84
345.07,R_IndexTip,36.36,74.56,117.45,-0.19,-0.05,0.12,-0.97
345.07,R_MiddleTip,39.52,74.43,118.01,-0.14,-0.09,0.20,-0.97
345.07,R_RingTip,41.69,74.49,116.64,-0.13,-0.08,0.25,-0.96
345.07,R_LittleTip,43.44,73.76,113.61,-0.09,-0.13,0.33,-0.93
345.07,R_ThumbDistal,32.15,76.17,110.01,0.13,0.16,-0.50,-0.84
345.07,R_IndexIntermediate,36.22,76.23,113.14,-0.19,-0.02,0.11,-0.98
345.07,R_MiddleIntermediate,38.87,76.02,113.10,-0.17,-0.08,0.16,-0.97
345.07,R_RingIntermediate,40.90,75.74,111.81,-0.10,-0.12,0.23,-0.96
345.07,R_LittleIntermediate,42.39,74.80,109.69,-0.09,-0.19,0.32,-0.92
345.07,R_IndexProximal,36.16,77.09,109.48,-0.11,-0.02,0.09,-0.99
345.07,R_MiddleProximal,38.32,77.00,108.99,-0.11,-0.08,0.14,-0.98
345.07,R_ThumbProximal,32.65,75.94,106.71,0.06,0.05,-0.44,-0.90
345.07,R_RingProximal,39.91,76.06,108.08,-0.02,-0.14,0.19,-0.97
345.07,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.08,Main Camera,1.34,118.24,86.47,0.00,0.02,-0.03,-1.00
345.08,R_Palm,37.56,76.36,106.10,0.08,-0.09,0.12,-0.98
345.08,R_ThumbTip,31.14,76.45,112.20,0.13,0.16,-0.50,-0.84
345.08,R_IndexTip,36.37,74.59,117.43,-0.19,-0.05,0.12,-0.97
345.08,R_MiddleTip,39.52,74.45,117.99,-0.14,-0.09,0.20,-0.97
345.08,R_RingTip,41.68,74.51,116.62,-0.13,-0.08,0.25,-0.96
345.08,R_LittleTip,43.44,73.77,113.60,-0.09,-0.13,0.33,-0.93
345.08,R_ThumbDistal,32.16,76.18,110.00,0.13,0.16,-0.50,-0.84
345.08,R_IndexIntermediate,36.22,76.25,113.12,-0.19,-0.02,0.11,-0.98
345.08,R_MiddleIntermediate,38.88,76.04,113.08,-0.17,-0.08,0.16,-0.97
345.08,R_RingIntermediate,40.90,75.75,111.79,-0.10,-0.12,0.23,-0.96
345.08,R_LittleIntermediate,42.40,74.81,109.68,-0.09,-0.19,0.32,-0.92
345.08,R_IndexProximal,36.17,77.11,109.46,-0.11,-0.02,0.09,-0.99
345.08,R_MiddleProximal,38.33,77.02,108.97,-0.10,-0.08,0.14,-0.98
345.08,R_ThumbProximal,32.66,75.96,106.69,0.06,0.05,-0.44,-0.90
345.08,R_RingProximal,39.92,76.07,108.07,-0.02,-0.13,0.19,-0.97
345.08,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.09,Main Camera,1.35,118.23,86.45,0.00,0.02,-0.02,-1.00
345.09,R_Palm,37.57,76.33,106.10,0.08,-0.09,0.12,-0.98
345.09,R_ThumbTip,31.15,76.42,112.20,0.13,0.16,-0.51,-0.84
345.09,R_IndexTip,36.37,74.57,117.43,-0.19,-0.05,0.12,-0.97
345.09,R_MiddleTip,39.50,74.39,117.99,-0.14,-0.09,0.20,-0.97
345.09,R_RingTip,41.69,74.50,116.63,-0.13,-0.08,0.25,-0.96
345.09,R_LittleTip,43.44,73.76,113.61,-0.09,-0.13,0.33,-0.93
345.09,R_ThumbDistal,32.17,76.15,110.00,0.13,0.16,-0.51,-0.84
345.09,R_IndexIntermediate,36.23,76.23,113.12,-0.19,-0.02,0.11,-0.98
345.09,R_MiddleIntermediate,38.88,76.00,113.08,-0.17,-0.08,0.16,-0.97
