Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
251.65,R_ThumbTip,27.29,81.86,111.55,0.09,0.14,-0.60,-0.78
251.65,R_IndexTip,31.73,80.24,116.28,-0.30,-0.06,0.05,-0.95
251.65,R_MiddleTip,34.39,80.10,117.00,-0.27,-0.08,0.13,-0.95
251.65,R_RingTip,36.23,80.87,116.11,-0.25,-0.04,0.18,-0.95
251.65,R_LittleTip,38.20,81.09,113.50,-0.17,-0.07,0.27,-0.95
251.65,R_ThumbDistal,28.15,81.83,109.27,0.09,0.14,-0.60,-0.78
251.65,R_IndexIntermediate,31.38,82.70,112.38,-0.27,-0.04,0.04,-0.96
251.65,R_MiddleIntermediate,33.89,82.74,112.54,-0.26,-0.07,0.09,-0.96
251.65,R_RingIntermediate,35.92,82.96,111.53,-0.19,-0.08,0.16,-0.97
251.65,R_LittleIntermediate,37.70,82.48,109.59,-0.15,-0.13,0.25,-0.95
251.65,R_IndexProximal,31.15,83.61,108.74,-0.12,-0.03,0.01,-0.99
251.65,R_MiddleProximal,33.33,83.88,108.47,-0.13,-0.08,0.07,-0.99
251.65,R_ThumbProximal,28.56,81.68,105.95,0.05,0.04,-0.53,-0.84
251.65,R_RingProximal,35.14,83.20,107.75,-0.02,-0.10,0.11,-0.99
251.65,L_LittleProximal,-13.97,60.49,98.57,0.05,-0.09,0.34,0.93
251.66,Main Camera,0.51,117.89,85.57,-0.03,0.00,-0.02,-1.00
251.66,R_Palm,34.03,81.84,105.79,0.06,-0.06,0.05,-0.99
251.66,R_ThumbTip,28.43,80.51,111.89,0.06,0.14,-0.58,-0.80
251.66,R_IndexTip,33.11,78.59,116.47,-0.31,-0.08,0.07,-0.94
251.66,R_MiddleTip,35.80,78.24,117.02,-0.28,-0.10,0.15,-0.94
251.66,R_RingTip,37.62,78.97,116.07,-0.27,-0.06,0.20,-0.94
251.66,R_LittleTip,39.46,79.23,113.37,-0.20,-0.10,0.28,-0.93
251.66,R_ThumbDistal,29.21,80.58,109.58,0.06,0.14,-0.58,-0.80
251.66,R_IndexIntermediate,32.65,81.15,112.64,-0.28,-0.05,0.06,-0.96
251.66,R_MiddleIntermediate,35.17,81.06,112.68,-0.28,-0.09,0.11,-0.95
251.66,R_RingIntermediate,37.16,81.28,111.61,-0.21,-0.10,0.18,-0.96
251.66,R_LittleIntermediate,38.84,80.88,109.57,-0.17,-0.16,0.27,-0.94
251.66,R_IndexProximal,32.31,82.24,109.06,-0.15,-0.05,0.03,-0.99
251.66,R_MiddleProximal,34.49,82.47,108.72,-0.16,-0.10,0.08,-0.98
251.66,R_ThumbProximal,29.52,80.61,106.24,0.02,0.04,-0.52,-0.85
251.66,R_RingProximal,36.24,81.79,107.88,-0.05,-0.13,0.12,-0.98
251.66,L_LittleProximal,-14.36,60.22,98.89,0.02,-0.05,0.35,0.94
251.68,Main Camera,0.54,117.89,85.57,-0.03,0.00,-0.02,-1.00
251.68,R_Palm,34.99,80.91,106.00,0.04,-0.08,0.07,-0.99
251.68,R_ThumbTip,29.50,79.59,112.22,0.04,0.14,-0.56,-0.82
251.68,R_IndexTip,34.39,77.58,116.75,-0.31,-0.09,0.09,-0.94
251.68,R_MiddleTip,37.06,76.89,117.07,-0.29,-0.12,0.17,-0.93
251.68,R_RingTip,38.88,77.54,116.05,-0.28,-0.08,0.22,-0.93
251.68,R_LittleTip,40.59,77.76,113.25,-0.22,-0.12,0.30,-0.92
251.68,R_ThumbDistal,30.22,79.72,109.89,0.04,0.14,-0.56,-0.82
251.68,R_IndexIntermediate,33.86,80.09,112.90,-0.27,-0.07,0.08,-0.96
251.68,R_MiddleIntermediate,36.36,79.80,112.81,-0.29,-0.10,0.13,-0.94
251.68,R_RingIntermediate,38.31,79.97,111.66,-0.22,-0.12,0.20,-0.95
251.68,R_LittleIntermediate,39.90,79.59,109.55,-0.19,-0.18,0.29,-0.92
251.68,R_IndexProximal,33.41,81.23,109.34,-0.15,-0.07,0.05,-0.99
251.68,R_MiddleProximal,35.59,81.39,108.93,-0.18,-0.11,0.10,-0.97
251.68,R_ThumbProximal,30.43,79.88,106.55,0.00,0.04,-0.50,-0.87
251.68,R_RingProximal,37.28,80.67,108.00,-0.07,-0.15,0.14,-0.98
251.68,L_LittleProximal,-14.30,60.58,98.44,-0.01,-0.02,0.37,0.93
251.69,Main Camera,0.57,117.90,85.57,-0.03,0.00,-0.02,-1.00
251.69,R_Palm,36.04,79.85,105.94,0.03,-0.09,0.10,-0.99
251.69,R_ThumbTip,30.48,78.90,112.21,0.03,0.14,-0.53,-0.84
251.69,R_IndexTip,35.55,76.63,116.78,-0.29,-0.10,0.12,-0.94
251.69,R_MiddleTip,38.18,75.66,116.98,-0.28,-0.12,0.20,-0.93
251.69,R_RingTip,39.98,76.11,115.87,-0.28,-0.09,0.25,-0.92
251.69,R_LittleTip,41.62,76.25,113.01,-0.22,-0.13,0.33,-0.91
251.69,R_ThumbDistal,31.18,79.00,109.88,0.03,0.14,-0.53,-0.84
251.69,R_IndexIntermediate,35.04,79.07,112.88,-0.26,-0.07,0.11,-0.96
251.69,R_MiddleIntermediate,37.50,78.57,112.72,-0.29,-0.11,0.16,-0.94
251.69,R_RingIntermediate,39.42,78.59,111.51,-0.22,-0.13,0.22,-0.94
251.69,R_LittleIntermediate,40.94,78.16,109.35,-0.20,-0.19,0.31,-0.91
251.69,R_IndexProximal,34.56,80.19,109.33,-0.15,-0.08,0.08,-0.98
251.69,R_MiddleProximal,36.73,80.22,108.87,-0.18,-0.12,0.13,-0.97
251.69,R_ThumbProximal,31.38,79.18,106.54,-0.01,0.04,-0.46,-0.89
251.69,R_RingProximal,38.36,79.43,107.88,-0.08,-0.16,0.17,-0.97
251.69,L_LittleProximal,-14.18,60.70,98.06,-0.01,-0.02,0.38,0.92
251.71,Main Camera,0.59,117.90,85.57,-0.03,0.00,-0.02,-1.00
251.71,R_Palm,36.58,79.39,105.58,0.04,-0.10,0.12,-0.99
251.71,R_ThumbTip,30.96,78.87,111.89,0.05,0.13,-0.51,-0.85
251.71,R_IndexTip,36.15,76.49,116.54,-0.28,-0.10,0.14,-0.94
251.71,R_MiddleTip,38.75,75.39,116.72,-0.27,-0.12,0.22,-0.93
251.71,R_RingTip,40.54,75.72,115.55,-0.26,-0.09,0.26,-0.92
251.71,R_LittleTip,42.17,75.75,112.67,-0.21,-0.13,0.34,-0.91
251.71,R_ThumbDistal,31.67,78.88,109.56,0.05,0.13,-0.51,-0.85
251.71,R_IndexIntermediate,35.66,78.80,112.56,-0.24,-0.08,0.13,-0.96
251.71,R_MiddleIntermediate,38.10,78.20,112.38,-0.27,-0.11,0.18,-0.94
251.71,R_RingIntermediate,39.99,78.09,111.13,-0.21,-0.13,0.24,-0.94
251.71,R_LittleIntermediate,41.47,77.58,108.96,-0.18,-0.19,0.33,-0.91
251.71,R_IndexProximal,35.17,79.83,108.98,-0.13,-0.08,0.10,-0.98
251.71,R_MiddleProximal,37.33,79.77,108.50,-0.17,-0.12,0.15,-0.97
251.71,R_ThumbProximal,31.87,78.97,106.21,0.00,0.03,-0.44,-0.90
251.71,R_RingProximal,38.91,78.90,107.51,-0.08,-0.16,0.19,-0.97
251.71,L_LittleProximal,-14.18,60.70,97.90,0.00,-0.02,0.38,0.92
251.72,Main Camera,0.61,117.91,85.58,-0.03,0.00,-0.02,-1.00
251.72,R_Palm,37.19,78.89,105.27,0.04,-0.11,0.13,-0.98
251.72,R_ThumbTip,31.57,78.70,111.64,0.05,0.12,-0.49,-0.86
251.72,R_IndexTip,36.89,76.20,116.31,-0.27,-0.10,0.16,-0.95
251.72,R_MiddleTip,39.46,75.00,116.46,-0.26,-0.12,0.23,-0.93
251.72,R_RingTip,41.22,75.21,115.24,-0.25,-0.09,0.28,-0.92
251.72,R_LittleTip,42.83,75.20,112.32,-0.19,-0.13,0.36,-0.90
251.72,R_ThumbDistal,32.26,78.65,109.30,0.05,0.12,-0.49,-0.86
251.72,R_IndexIntermediate,36.38,78.42,112.29,-0.23,-0.08,0.15,-0.96
251.72,R_MiddleIntermediate,38.80,77.73,112.07,-0.26,-0.11,0.19,-0.94
251.72,R_RingIntermediate,40.65,77.53,110.79,-0.20,-0.14,0.26,-0.94
251.72,R_LittleIntermediate,42.09,76.97,108.60,-0.17,-0.19,0.34,-0.90
251.72,R_IndexProximal,35.85,79.39,108.69,-0.12,-0.09,0.11,-0.98
251.72,R_MiddleProximal,38.00,79.27,108.18,-0.17,-0.13,0.17,-0.96
251.72,R_ThumbProximal,32.44,78.69,105.96,0.01,0.03,-0.42,-0.91
251.72,R_RingProximal,39.54,78.34,107.17,-0.07,-0.16,0.20,-0.96
251.72,L_LittleProximal,-14.18,60.69,97.77,0.00,-0.03,0.38,0.92
251.73,Main Camera,0.63,117.91,85.57,-0.03,0.00,-0.02,-1.00
251.73,R_Palm,37.66,78.63,105.01,0.05,-0.11,0.14,-0.98
251.73,R_ThumbTip,32.03,78.63,111.39,0.06,0.12,-0.48,-0.86
251.73,R_IndexTip,37.36,76.22,116.13,-0.25,-0.10,0.17,-0.95
251.73,R_MiddleTip,39.91,75.01,116.30,-0.25,-0.12,0.24,-0.93
251.73,R_RingTip,41.68,75.18,115.07,-0.24,-0.09,0.28,-0.92
251.73,R_LittleTip,43.35,75.16,112.15,-0.17,-0.13,0.36,-0.91
251.73,R_ThumbDistal,32.72,78.52,109.05,0.06,0.12,-0.48,-0.86
251.73,R_IndexIntermediate,36.86,78.35,112.04,-0.22,-0.08,0.15,-0.96
251.73,R_MiddleIntermediate,39.26,77.63,111.84,-0.25,-0.11,0.20,-0.94
251.73,R_RingIntermediate,41.11,77.38,110.56,-0.19,-0.13,0.26,-0.94
251.73,R_LittleIntermediate,42.56,76.78,108.38,-0.15,-0.19,0.35,-0.91
251.73,R_IndexProximal,36.33,79.23,108.43,-0.11,-0.08,0.12,-0.98
251.73,R_MiddleProximal,38.48,79.07,107.92,-0.15,-0.12,0.17,-0.96
251.73,R_ThumbProximal,32.91,78.48,105.71,0.02,0.02,-0.41,-0.91
251.73,R_RingProximal,40.01,78.11,106.93,-0.06,-0.16,0.21,-0.96
251.73,L_LittleProximal,-14.24,60.35,97.88,0.00,-0.03,0.39,0.92
251.75,Main Camera,0.66,117.91,85.57,-0.03,0.00,-0.02,-1.00
251.75,R_Palm,37.65,78.82,104.78,0.06,-0.10,0.14,-0.98
251.75,R_ThumbTip,31.96,78.96,111.12,0.08,0.11,-0.49,-0.86
251.75,R_IndexTip,37.28,76.73,115.95,-0.24,-0.10,0.17,-0.95
251.75,R_MiddleTip,39.83,75.54,116.19,-0.23,-0.11,0.24,-0.94
251.75,R_RingTip,41.61,75.68,114.96,-0.23,-0.08,0.28,-0.93
251.75,R_LittleTip,43.34,75.62,112.06,-0.16,-0.12,0.36,-0.91
251.75,R_ThumbDistal,32.67,78.79,108.79,0.08,0.11,-0.49,-0.86
251.75,R_IndexIntermediate,36.80,78.73,111.81,-0.20,-0.07,0.15,-0.96
251.75,R_MiddleIntermediate,39.21,78.02,111.65,-0.24,-0.10,0.20,-0.95
251.75,R_RingIntermediate,41.07,77.74,110.39,-0.17,-0.13,0.26,-0.94
251.75,R_LittleIntermediate,42.54,77.10,108.22,-0.14,-0.18,0.35,-0.91
251.75,R_IndexProximal,36.29,79.51,108.17,-0.10,-0.08,0.12,-0.99
251.75,R_MiddleProximal,38.44,79.35,107.67,-0.14,-0.12,0.17,-0.97
251.75,R_ThumbProximal,32.88,78.67,105.45,0.03,0.02,-0.41,-0.91
251.75,R_RingProximal,39.99,78.36,106.72,-0.05,-0.16,0.21,-0.96
251.75,L_LittleProximal,-14.26,60.29,97.77,0.01,-0.03,0.38,0.92
251.76,Main Camera,0.69,117.91,85.57,-0.03,0.00,-0.02,-1.00
251.76,R_Palm,37.79,78.58,104.63,0.07,-0.10,0.13,-0.98
251.76,R_ThumbTip,32.07,78.69,110.95,0.08,0.11,-0.49,-0.86
251.76,R_IndexTip,37.43,76.58,115.81,-0.24,-0.10,0.16,-0.95
251.76,R_MiddleTip,40.00,75.45,116.07,-0.23,-0.11,0.23,-0.94
251.76,R_RingTip,41.78,75.60,114.85,-0.22,-0.08,0.28,-0.93
251.76,R_LittleTip,43.53,75.55,111.94,-0.15,-0.12,0.36,-0.91
251.76,R_ThumbDistal,32.79,78.51,108.63,0.08,0.11,-0.49,-0.86
251.76,R_IndexIntermediate,36.93,78.54,111.66,-0.20,-0.07,0.15,-0.97
251.76,R_MiddleIntermediate,39.35,77.87,111.50,-0.23,-0.10,0.19,-0.95
251.76,R_RingIntermediate,41.21,77.60,110.25,-0.17,-0.12,0.26,-0.94
251.76,R_LittleIntermediate,42.70,76.96,108.09,-0.13,-0.18,0.34,-0.91
251.76,R_IndexProximal,36.42,79.29,108.00,-0.09,-0.08,0.11,-0.99
251.76,R_MiddleProximal,38.57,79.14,107.52,-0.13,-0.12,0.17,-0.97
251.76,R_ThumbProximal,33.02,78.37,105.29,0.03,0.02,-0.42,-0.91
251.76,R_RingProximal,40.13,78.17,106.58,-0.04,-0.15,0.20,-0.97
251.76,L_LittleProximal,-14.16,60.37,97.59,0.02,-0.03,0.38,0.92
251.78,Main Camera,0.71,117.92,85.56,-0.03,0.00,-0.02,-1.00
251.78,R_Palm,37.96,78.46,104.50,0.07,-0.10,0.12,-0.98
251.78,R_ThumbTip,32.20,78.51,110.83,0.09,0.12,-0.50,-0.85
251.78,R_IndexTip,37.68,76.46,115.69,-0.23,-0.10,0.15,-0.96
251.78,R_MiddleTip,40.27,75.40,115.95,-0.22,-0.12,0.22,-0.94
251.78,R_RingTip,42.05,75.59,114.72,-0.21,-0.09,0.27,-0.94
251.78,R_LittleTip,43.81,75.57,111.80,-0.14,-0.13,0.35,-0.92
251.78,R_ThumbDistal,32.96,78.32,108.52,0.09,0.12,-0.50,-0.85
251.78,R_IndexIntermediate,37.13,78.41,111.53,-0.20,-0.08,0.14,-0.97
251.78,R_MiddleIntermediate,39.55,77.78,111.37,-0.23,-0.11,0.18,-0.95
251.78,R_RingIntermediate,41.42,77.55,110.11,-0.17,-0.13,0.25,-0.95
251.78,R_LittleIntermediate,42.92,76.93,107.95,-0.12,-0.19,0.33,-0.92
251.78,R_IndexProximal,36.59,79.14,107.88,-0.09,-0.08,0.10,-0.99
251.78,R_MiddleProximal,38.75,79.03,107.39,-0.13,-0.12,0.16,-0.97
251.78,R_ThumbProximal,33.20,78.16,105.18,0.04,0.02,-0.43,-0.90
251.78,R_RingProximal,40.31,78.09,106.45,-0.04,-0.16,0.20,-0.97
251.78,L_LittleProximal,-14.10,60.48,97.32,0.03,-0.03,0.38,0.92
251.79,Main Camera,0.74,117.92,85.56,-0.03,0.00,-0.02,-1.00
251.79,R_Palm,38.03,78.37,104.50,0.07,-0.10,0.12,-0.99
251.79,R_ThumbTip,32.21,78.35,110.84,0.09,0.12,-0.51,-0.85
251.79,R_IndexTip,37.83,76.31,115.69,-0.23,-0.10,0.14,-0.96
251.79,R_MiddleTip,40.45,75.33,115.94,-0.22,-0.12,0.21,-0.94
251.79,R_RingTip,42.23,75.56,114.71,-0.21,-0.09,0.26,-0.94
251.79,R_LittleTip,43.98,75.57,111.77,-0.14,-0.13,0.34,-0.92
251.79,R_ThumbDistal,33.01,78.15,108.54,0.09,0.12,-0.51,-0.85
251.79,R_IndexIntermediate,37.22,78.26,111.54,-0.20,-0.08,0.13,-0.97
251.79,R_MiddleIntermediate,39.66,77.68,111.37,-0.23,-0.11,0.17,-0.95
251.79,R_RingIntermediate,41.52,77.48,110.10,-0.16,-0.13,0.24,-0.95
251.79,R_LittleIntermediate,43.02,76.91,107.92,-0.12,-0.19,0.33,-0.92
251.79,R_IndexProximal,36.66,79.02,107.90,-0.09,-0.09,0.10,-0.99
251.79,R_MiddleProximal,38.81,78.95,107.39,-0.13,-0.12,0.15,-0.97
251.79,R_ThumbProximal,33.27,77.99,105.20,0.04,0.03,-0.44,-0.90
251.79,R_RingProximal,40.39,78.03,106.44,-0.04,-0.16,0.19,-0.97
251.79,L_LittleProximal,-15.53,56.54,97.92,0.07,-0.06,0.32,0.94
251.80,Main Camera,0.76,117.93,85.56,-0.03,0.00,-0.02,-1.00
251.80,R_Palm,38.16,78.24,104.48,0.07,-0.10,0.11,-0.99
251.80,R_ThumbTip,32.31,78.13,110.83,0.10,0.13,-0.51,-0.84
251.80,R_IndexTip,38.07,76.11,115.66,-0.23,-0.11,0.14,-0.96
251.80,R_MiddleTip,40.71,75.20,115.91,-0.21,-0.13,0.21,-0.95
251.80,R_RingTip,42.50,75.47,114.66,-0.20,-0.10,0.25,-0.94
251.80,R_LittleTip,44.23,75.51,111.69,-0.13,-0.14,0.33,-0.92
251.80,R_ThumbDistal,33.14,77.94,108.54,0.10,0.13,-0.51,-0.84
251.80,R_IndexIntermediate,37.40,78.07,111.52,-0.20,-0.09,0.12,-0.97
251.80,R_MiddleIntermediate,39.84,77.53,111.33,-0.23,-0.12,0.17,-0.95
251.80,R_RingIntermediate,41.70,77.37,110.05,-0.16,-0.14,0.23,-0.95
251.80,R_LittleIntermediate,43.20,76.83,107.86,-0.11,-0.20,0.32,-0.92
251.80,R_IndexProximal,36.80,78.84,107.89,-0.10,-0.09,0.09,-0.99
251.80,R_MiddleProximal,38.95,78.81,107.37,-0.14,-0.13,0.14,-0.97
251.80,R_ThumbProximal,33.42,77.79,105.20,0.04,0.03,-0.44,-0.90
251.80,R_RingProximal,40.54,77.92,106.40,-0.04,-0.16,0.18,-0.97
251.80,L_LittleProximal,-16.60,53.61,98.36,0.09,-0.08,0.28,0.95
251.82,Main Camera,0.79,117.94,85.56,-0.03,0.00,-0.02,-1.00
251.82,R_Palm,38.38,78.05,104.44,0.06,-0.11,0.10,-0.99
251.82,R_ThumbTip,32.51,77.86,110.80,0.10,0.13,-0.52,-0.84
251.82,R_IndexTip,38.41,75.86,115.60,-0.23,-0.12,0.13,-0.96
251.82,R_MiddleTip,41.07,75.00,115.84,-0.21,-0.14,0.20,-0.95
251.82,R_RingTip,42.85,75.30,114.57,-0.20,-0.11,0.25,-0.94
251.82,R_LittleTip,44.57,75.38,111.59,-0.13,-0.15,0.32,-0.93
251.82,R_ThumbDistal,33.36,77.67,108.52,0.10,0.13,-0.52,-0.84
251.82,R_IndexIntermediate,37.67,77.81,111.47,-0.20,-0.09,0.12,-0.97
251.82,R_MiddleIntermediate,40.11,77.30,111.27,-0.22,-0.12,0.16,-0.95
251.82,R_RingIntermediate,41.96,77.18,109.97,-0.16,-0.15,0.23,-0.95
251.82,R_LittleIntermediate,43.46,76.67,107.76,-0.11,-0.21,0.31,-0.92
251.82,R_IndexProximal,37.03,78.60,107.85,-0.10,-0.09,0.08,-0.99
251.82,R_MiddleProximal,39.18,78.60,107.32,-0.14,-0.13,0.14,-0.97
251.82,R_ThumbProximal,33.64,77.52,105.19,0.04,0.03,-0.45,-0.89
251.82,R_RingProximal,40.77,77.74,106.33,-0.05,-0.17,0.17,-0.97
251.82,L_LittleProximal,-16.60,53.61,98.36,0.09,-0.08,0.28,0.95
251.83,Main Camera,0.82,117.95,85.56,-0.03,0.00,-0.02,-1.00
251.83,R_Palm,38.42,77.97,104.47,0.06,-0.11,0.10,-0.99
251.83,R_ThumbTip,32.56,77.71,110.83,0.10,0.13,-0.52,-0.84
251.83,R_IndexTip,38.50,75.74,115.63,-0.23,-0.12,0.13,-0.96
251.83,R_MiddleTip,41.17,74.92,115.87,-0.20,-0.14,0.19,-0.95
251.83,R_RingTip,42.97,75.26,114.60,-0.19,-0.11,0.24,-0.94
251.83,R_LittleTip,44.69,75.34,111.60,-0.12,-0.15,0.32,-0.93
251.83,R_ThumbDistal,33.42,77.53,108.55,0.10,0.13,-0.52,-0.84
251.83,R_IndexIntermediate,37.73,77.68,111.50,-0.20,-0.09,0.11,-0.97
251.83,R_MiddleIntermediate,40.17,77.20,111.29,-0.22,-0.13,0.16,-0.95
251.83,R_RingIntermediate,42.03,77.09,109.99,-0.15,-0.15,0.22,-0.95
251.83,R_LittleIntermediate,43.52,76.61,107.78,-0.11,-0.21,0.30,-0.92
251.83,R_IndexProximal,37.08,78.49,107.89,-0.10,-0.10,0.08,-0.99
251.83,R_MiddleProximal,39.23,78.51,107.35,-0.14,-0.13,0.13,-0.97
251.83,R_ThumbProximal,33.70,77.40,105.22,0.04,0.03,-0.45,-0.89
251.83,R_RingProximal,40.83,77.66,106.36,-0.05,-0.17,0.17,-0.97
251.83,L_LittleProximal,-16.60,53.61,98.36,0.09,-0.08,0.28,0.95
251.84,Main Camera,0.84,117.95,85.57,-0.03,0.00,-0.02,-1.00
251.84,R_Palm,38.46,77.94,104.49,0.06,-0.11,0.09,-0.99
251.84,R_ThumbTip,32.59,77.64,110.85,0.10,0.14,-0.52,-0.84
251.84,R_IndexTip,38.55,75.72,115.66,-0.22,-0.12,0.12,-0.96
251.84,R_MiddleTip,41.24,74.93,115.90,-0.20,-0.14,0.19,-0.95
251.84,R_RingTip,43.05,75.30,114.64,-0.19,-0.11,0.24,-0.95
251.84,R_LittleTip,44.77,75.38,111.62,-0.12,-0.16,0.31,-0.93
251.84,R_ThumbDistal,33.45,77.47,108.57,0.10,0.14,-0.52,-0.84
251.84,R_IndexIntermediate,37.76,77.63,111.52,-0.20,-0.10,0.11,-0.97
251.84,R_MiddleIntermediate,40.21,77.16,111.31,-0.22,-0.13,0.15,-0.96
251.84,R_RingIntermediate,42.06,77.07,110.01,-0.15,-0.15,0.22,-0.95
251.84,R_LittleIntermediate,43.56,76.59,107.80,-0.10,-0.21,0.30,-0.92
251.84,R_IndexProximal,37.11,78.45,107.91,-0.10,-0.10,0.08,-0.99
251.84,R_MiddleProximal,39.26,78.48,107.38,-0.14,-0.13,0.13,-0.97
251.84,R_ThumbProximal,33.73,77.35,105.24,0.04,0.03,-0.45,-0.89
251.84,R_RingProximal,40.86,77.64,106.38,-0.05,-0.17,0.17,-0.97
251.84,L_LittleProximal,-16.60,53.61,98.36,0.09,-0.08,0.28,0.95
251.86,Main Camera,0.87,117.96,85.57,-0.03,0.00,-0.02,-1.00
251.86,R_Palm,38.57,77.77,104.53,0.06,-0.11,0.09,-0.99
251.86,R_ThumbTip,32.69,77.45,110.88,0.10,0.14,-0.52,-0.84
251.86,R_IndexTip,38.67,75.55,115.71,-0.22,-0.12,0.12,-0.96
251.86,R_MiddleTip,41.35,74.78,115.96,-0.19,-0.14,0.19,-0.95
251.86,R_RingTip,43.17,75.17,114.70,-0.18,-0.11,0.23,-0.95
251.86,R_LittleTip,44.91,75.25,111.67,-0.11,-0.16,0.31,-0.93
251.86,R_ThumbDistal,33.55,77.29,108.60,0.10,0.14,-0.52,-0.84
251.86,R_IndexIntermediate,37.87,77.44,111.56,-0.20,-0.10,0.11,-0.97
251.86,R_MiddleIntermediate,40.31,76.98,111.36,-0.22,-0.13,0.15,-0.96
251.86,R_RingIntermediate,42.17,76.90,110.06,-0.14,-0.15,0.22,-0.95
251.86,R_LittleIntermediate,43.68,76.43,107.85,-0.10,-0.21,0.30,-0.93
251.86,R_IndexProximal,37.21,78.27,107.95,-0.10,-0.10,0.08,-0.99
251.86,R_MiddleProximal,39.36,78.30,107.42,-0.14,-0.13,0.13,-0.97
251.86,R_ThumbProximal,33.85,77.17,105.27,0.03,0.03,-0.45,-0.89
251.86,R_RingProximal,40.97,77.47,106.43,-0.05,-0.17,0.16,-0.97
251.86,L_LittleProximal,-16.60,53.61,98.36,0.09,-0.08,0.28,0.95
251.87,Main Camera,0.90,117.98,85.58,-0.03,0.00,-0.02,-1.00
251.87,R_Palm,38.65,77.49,104.54,0.06,-0.10,0.09,-0.99
251.87,R_ThumbTip,32.74,77.15,110.87,0.10,0.14,-0.52,-0.84
251.87,R_IndexTip,38.73,75.28,115.72,-0.22,-0.12,0.12,-0.96
251.87,R_MiddleTip,41.41,74.51,115.98,-0.19,-0.14,0.19,-0.95
251.87,R_RingTip,43.25,74.91,114.72,-0.18,-0.11,0.23,-0.95
251.87,R_LittleTip,45.00,75.00,111.69,-0.11,-0.16,0.30,-0.93
251.87,R_ThumbDistal,33.62,77.00,108.59,0.10,0.14,-0.52,-0.84
251.87,R_IndexIntermediate,37.93,77.15,111.57,-0.20,-0.10,0.11,-0.97
251.87,R_MiddleIntermediate,40.37,76.69,111.37,-0.22,-0.13,0.15,-0.96
251.87,R_RingIntermediate,42.23,76.61,110.08,-0.14,-0.15,0.21,-0.95
251.87,R_LittleIntermediate,43.75,76.16,107.87,-0.10,-0.22,0.29,-0.93
251.87,R_IndexProximal,37.28,77.97,107.96,-0.10,-0.10,0.07,-0.99
251.87,R_MiddleProximal,39.43,78.02,107.44,-0.14,-0.13,0.13,-0.97
251.87,R_ThumbProximal,33.92,76.89,105.26,0.03,0.03,-0.45,-0.89
251.87,R_RingProximal,41.04,77.20,106.44,-0.05,-0.17,0.16,-0.97
251.87,L_LittleProximal,-16.60,53.61,98.36,0.09,-0.08,0.28,0.95
251.89,Main Camera,0.92,117.99,85.60,-0.03,0.00,-0.02,-1.00
251.89,R_Palm,38.76,77.18,104.54,0.05,-0.10,0.09,-0.99
251.89,R_ThumbTip,32.82,76.83,110.83,0.10,0.14,-0.52,-0.84
251.89,R_IndexTip,38.85,74.97,115.73,-0.21,-0.12,0.12,-0.96
251.89,R_MiddleTip,41.52,74.19,115.99,-0.19,-0.14,0.18,-0.95
251.89,R_RingTip,43.37,74.61,114.73,-0.18,-0.11,0.23,-0.95
251.89,R_LittleTip,45.14,74.71,111.69,-0.10,-0.16,0.30,-0.93
251.89,R_ThumbDistal,33.71,76.68,108.56,0.10,0.14,-0.52,-0.84
251.89,R_IndexIntermediate,38.04,76.82,111.57,-0.19,-0.10,0.11,-0.97
251.89,R_MiddleIntermediate,40.47,76.36,111.37,-0.22,-0.13,0.15,-0.96
251.89,R_RingIntermediate,42.34,76.29,110.08,-0.14,-0.15,0.21,-0.96
251.89,R_LittleIntermediate,43.87,75.85,107.87,-0.09,-0.22,0.29,-0.93
251.89,R_IndexProximal,37.39,77.64,107.95,-0.10,-0.10,0.07,-0.99
251.89,R_MiddleProximal,39.54,77.69,107.44,-0.14,-0.13,0.13,-0.97
251.89,R_ThumbProximal,34.03,76.58,105.23,0.03,0.04,-0.45,-0.89
251.89,R_RingProximal,41.16,76.89,106.45,-0.05,-0.17,0.16,-0.97
251.89,L_LittleProximal,-16.60,53.61,98.36,0.09,-0.08,0.28,0.95
251.90,Main Camera,0.95,118.00,85.61,-0.03,0.00,-0.02,-1.00
251.90,R_Palm,38.70,77.12,104.53,0.05,-0.10,0.09,-0.99
251.90,R_ThumbTip,32.71,76.83,110.79,0.10,0.14,-0.52,-0.84
251.90,R_IndexTip,38.79,74.96,115.74,-0.21,-0.12,0.12,-0.96
251.90,R_MiddleTip,41.44,74.14,115.99,-0.19,-0.14,0.18,-0.95
251.90,R_RingTip,43.30,74.57,114.74,-0.17,-0.11,0.23,-0.95
251.90,R_LittleTip,45.08,74.66,111.69,-0.10,-0.16,0.30,-0.93
251.90,R_ThumbDistal,33.60,76.67,108.53,0.10,0.14,-0.52,-0.84
251.90,R_IndexIntermediate,37.97,76.78,111.56,-0.19,-0.10,0.11,-0.97
251.90,R_MiddleIntermediate,40.40,76.29,111.37,-0.21,-0.13,0.15,-0.96
251.90,R_RingIntermediate,42.26,76.22,110.08,-0.14,-0.15,0.21,-0.96
251.90,R_LittleIntermediate,43.80,75.77,107.87,-0.09,-0.22,0.29,-0.93
251.90,R_IndexProximal,37.32,77.57,107.94,-0.10,-0.10,0.07,-0.99
251.90,R_MiddleProximal,39.47,77.62,107.43,-0.14,-0.13,0.13,-0.97
251.90,R_ThumbProximal,33.94,76.56,105.19,0.04,0.04,-0.45,-0.89
