Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
97.46,R_IndexIntermediate,32.41,76.21,111.09,0.18,0.06,-0.10,0.98
97.46,R_MiddleIntermediate,34.71,75.94,111.13,0.19,0.07,-0.13,0.97
97.46,R_RingIntermediate,36.62,75.86,109.90,0.13,0.10,-0.19,0.97
97.46,R_LittleIntermediate,38.05,75.35,107.80,0.12,0.14,-0.27,0.95
97.46,R_IndexProximal,32.06,77.23,107.49,0.13,0.06,-0.07,0.99
97.46,R_MiddleProximal,34.25,77.29,107.12,0.15,0.07,-0.11,0.98
97.46,R_ThumbProximal,29.02,76.78,104.50,-0.02,-0.05,0.43,0.90
97.46,R_RingProximal,35.92,76.57,106.16,0.08,0.10,-0.15,0.98
97.46,L_LittleProximal,-5.39,57.95,95.80,-0.71,-0.27,-0.19,-0.63
97.47,Main Camera,0.24,117.94,84.05,-0.03,-0.01,0.00,-1.00
97.47,R_Palm,33.70,77.06,104.14,0.00,0.08,-0.09,0.99
97.47,R_ThumbTip,27.70,76.85,110.08,-0.11,-0.17,0.49,0.85
97.47,R_IndexTip,33.03,74.64,115.43,0.16,0.09,-0.10,0.98
97.47,R_MiddleTip,35.44,74.20,116.00,0.14,0.09,-0.16,0.97
97.47,R_RingTip,37.36,74.49,114.72,0.14,0.07,-0.20,0.97
97.47,R_LittleTip,38.80,74.23,111.77,0.11,0.09,-0.28,0.95
97.47,R_ThumbDistal,28.70,76.70,107.85,-0.11,-0.17,0.49,0.85
97.47,R_IndexIntermediate,32.45,76.15,111.10,0.18,0.06,-0.09,0.98
97.47,R_MiddleIntermediate,34.76,75.89,111.13,0.19,0.08,-0.12,0.97
97.47,R_RingIntermediate,36.68,75.82,109.89,0.13,0.10,-0.19,0.97
97.47,R_LittleIntermediate,38.11,75.31,107.79,0.12,0.14,-0.27,0.94
97.47,R_IndexProximal,32.11,77.18,107.50,0.13,0.05,-0.07,0.99
97.47,R_MiddleProximal,34.30,77.25,107.13,0.15,0.07,-0.11,0.98
97.47,R_ThumbProximal,29.06,76.73,104.52,-0.02,-0.05,0.43,0.90
97.47,R_RingProximal,35.97,76.53,106.16,0.08,0.11,-0.15,0.98
97.47,L_LittleProximal,-5.39,57.94,95.80,-0.71,-0.27,-0.19,-0.63
97.49,Main Camera,0.26,117.94,84.03,-0.03,-0.01,0.00,-1.00
97.49,R_Palm,33.74,77.01,104.16,0.00,0.08,-0.09,0.99
97.49,R_ThumbTip,27.74,76.80,110.10,-0.11,-0.17,0.49,0.85
97.49,R_IndexTip,33.03,74.59,115.46,0.16,0.09,-0.10,0.98
97.49,R_MiddleTip,35.46,74.16,116.03,0.14,0.09,-0.16,0.97
97.49,R_RingTip,37.40,74.43,114.73,0.14,0.07,-0.20,0.97
97.49,R_LittleTip,38.85,74.17,111.78,0.11,0.09,-0.27,0.95
97.49,R_ThumbDistal,28.74,76.64,107.88,-0.11,-0.17,0.49,0.85
97.49,R_IndexIntermediate,32.48,76.10,111.12,0.18,0.06,-0.09,0.98
97.49,R_MiddleIntermediate,34.80,75.84,111.15,0.19,0.07,-0.12,0.97
97.49,R_RingIntermediate,36.72,75.76,109.91,0.13,0.10,-0.19,0.97
97.49,R_LittleIntermediate,38.16,75.26,107.80,0.12,0.14,-0.27,0.94
97.49,R_IndexProximal,32.15,77.12,107.52,0.13,0.05,-0.07,0.99
97.49,R_MiddleProximal,34.34,77.19,107.14,0.15,0.07,-0.11,0.98
97.49,R_ThumbProximal,29.10,76.67,104.55,-0.02,-0.05,0.43,0.90
97.49,R_RingProximal,36.01,76.47,106.17,0.08,0.11,-0.15,0.98
97.49,L_LittleProximal,-5.39,57.92,95.79,-0.71,-0.27,-0.19,-0.63
97.50,Main Camera,0.27,117.94,84.02,-0.03,-0.01,0.00,-1.00
97.50,R_Palm,33.80,76.91,104.19,0.00,0.08,-0.09,0.99
97.50,R_ThumbTip,27.80,76.71,110.13,-0.11,-0.17,0.49,0.85
97.50,R_IndexTip,33.05,74.51,115.50,0.16,0.09,-0.10,0.98
97.50,R_MiddleTip,35.51,74.07,116.06,0.14,0.09,-0.16,0.97
97.50,R_RingTip,37.45,74.34,114.76,0.14,0.07,-0.20,0.97
97.50,R_LittleTip,38.91,74.07,111.81,0.11,0.09,-0.27,0.95
97.50,R_ThumbDistal,28.80,76.55,107.91,-0.11,-0.17,0.49,0.85
97.50,R_IndexIntermediate,32.52,76.01,111.16,0.17,0.06,-0.09,0.98
97.50,R_MiddleIntermediate,34.85,75.75,111.19,0.19,0.07,-0.12,0.97
97.50,R_RingIntermediate,36.78,75.67,109.94,0.13,0.10,-0.19,0.97
97.50,R_LittleIntermediate,38.22,75.15,107.83,0.12,0.14,-0.27,0.94
97.50,R_IndexProximal,32.21,77.02,107.55,0.13,0.05,-0.07,0.99
97.50,R_MiddleProximal,34.40,77.10,107.17,0.15,0.07,-0.11,0.98
97.50,R_ThumbProximal,29.16,76.57,104.58,-0.02,-0.05,0.43,0.90
97.50,R_RingProximal,36.07,76.38,106.20,0.08,0.11,-0.15,0.98
97.50,L_LittleProximal,-5.39,57.90,95.79,-0.71,-0.27,-0.19,-0.63
97.51,Main Camera,0.28,117.95,84.01,-0.03,-0.01,0.00,-1.00
97.51,R_Palm,33.87,76.80,104.23,0.00,0.08,-0.09,0.99
97.51,R_ThumbTip,27.86,76.60,110.16,-0.11,-0.17,0.49,0.85
97.51,R_IndexTip,33.08,74.41,115.54,0.16,0.08,-0.10,0.98
97.51,R_MiddleTip,35.56,73.98,116.10,0.14,0.09,-0.16,0.97
97.51,R_RingTip,37.52,74.23,114.80,0.14,0.07,-0.20,0.97
97.51,R_LittleTip,38.99,73.95,111.84,0.11,0.09,-0.27,0.95
97.51,R_ThumbDistal,28.86,76.44,107.94,-0.11,-0.17,0.49,0.85
97.51,R_IndexIntermediate,32.56,75.90,111.19,0.17,0.05,-0.09,0.98
97.51,R_MiddleIntermediate,34.91,75.64,111.22,0.18,0.07,-0.12,0.97
97.51,R_RingIntermediate,36.85,75.56,109.97,0.13,0.10,-0.19,0.97
97.51,R_LittleIntermediate,38.28,75.04,107.86,0.12,0.14,-0.27,0.94
97.51,R_IndexProximal,32.28,76.91,107.58,0.13,0.05,-0.07,0.99
97.51,R_MiddleProximal,34.46,76.99,107.21,0.15,0.07,-0.11,0.98
97.51,R_ThumbProximal,29.22,76.46,104.61,-0.02,-0.05,0.43,0.90
97.51,R_RingProximal,36.14,76.27,106.24,0.08,0.11,-0.15,0.98
97.51,L_LittleProximal,-5.38,57.86,95.79,-0.71,-0.27,-0.19,-0.63
97.53,Main Camera,0.29,117.96,84.00,-0.03,-0.01,0.00,-1.00
97.53,R_Palm,33.99,76.71,104.28,0.00,0.08,-0.09,0.99
97.53,R_ThumbTip,27.98,76.52,110.22,-0.11,-0.17,0.49,0.85
97.53,R_IndexTip,33.18,74.34,115.61,0.16,0.08,-0.10,0.98
97.53,R_MiddleTip,35.67,73.91,116.17,0.14,0.09,-0.16,0.97
97.53,R_RingTip,37.64,74.15,114.86,0.14,0.07,-0.20,0.97
97.53,R_LittleTip,39.11,73.86,111.90,0.11,0.09,-0.27,0.95
97.53,R_ThumbDistal,28.99,76.36,108.00,-0.11,-0.17,0.49,0.85
97.53,R_IndexIntermediate,32.68,75.82,111.25,0.17,0.05,-0.09,0.98
97.53,R_MiddleIntermediate,35.03,75.56,111.28,0.18,0.07,-0.12,0.97
97.53,R_RingIntermediate,36.97,75.47,110.03,0.13,0.10,-0.19,0.97
97.53,R_LittleIntermediate,38.41,74.95,107.92,0.12,0.14,-0.27,0.94
97.53,R_IndexProximal,32.41,76.82,107.64,0.13,0.05,-0.07,0.99
97.53,R_MiddleProximal,34.59,76.90,107.26,0.15,0.07,-0.11,0.98
97.53,R_ThumbProximal,29.35,76.38,104.67,-0.02,-0.05,0.43,0.90
97.53,R_RingProximal,36.26,76.18,106.29,0.08,0.11,-0.15,0.98
97.53,L_LittleProximal,-5.38,57.89,95.80,-0.71,-0.27,-0.19,-0.63
97.54,Main Camera,0.31,117.96,83.98,-0.03,-0.01,0.00,-1.00
97.54,R_Palm,34.02,76.68,104.31,0.00,0.08,-0.09,0.99
97.54,R_ThumbTip,28.00,76.50,110.24,-0.11,-0.17,0.49,0.85
97.54,R_IndexTip,33.19,74.33,115.64,0.16,0.08,-0.10,0.98
97.54,R_MiddleTip,35.67,73.89,116.20,0.14,0.09,-0.16,0.97
97.54,R_RingTip,37.65,74.13,114.89,0.14,0.07,-0.20,0.97
97.54,R_LittleTip,39.13,73.82,111.92,0.11,0.09,-0.27,0.95
97.54,R_ThumbDistal,29.00,76.33,108.02,-0.11,-0.17,0.49,0.85
97.54,R_IndexIntermediate,32.69,75.80,111.28,0.17,0.05,-0.09,0.98
97.54,R_MiddleIntermediate,35.04,75.54,111.31,0.18,0.07,-0.12,0.97
97.54,R_RingIntermediate,36.99,75.44,110.06,0.13,0.10,-0.19,0.97
97.54,R_LittleIntermediate,38.43,74.92,107.95,0.12,0.14,-0.27,0.94
97.54,R_IndexProximal,32.43,76.79,107.66,0.13,0.04,-0.07,0.99
97.54,R_MiddleProximal,34.61,76.87,107.29,0.15,0.07,-0.11,0.98
97.54,R_ThumbProximal,29.37,76.34,104.69,-0.02,-0.05,0.43,0.90
97.54,R_RingProximal,36.28,76.15,106.32,0.08,0.10,-0.15,0.98
97.54,L_LittleProximal,-5.39,57.89,95.79,-0.71,-0.27,-0.19,-0.63
97.56,Main Camera,0.32,117.96,83.98,-0.03,-0.01,0.00,-1.00
97.56,R_Palm,34.03,76.65,104.33,0.00,0.08,-0.09,0.99
97.56,R_ThumbTip,28.01,76.49,110.26,-0.11,-0.17,0.49,0.85
97.56,R_IndexTip,33.18,74.33,115.67,0.16,0.08,-0.10,0.98
97.56,R_MiddleTip,35.67,73.90,116.23,0.13,0.08,-0.16,0.97
97.56,R_RingTip,37.66,74.13,114.91,0.13,0.07,-0.20,0.97
97.56,R_LittleTip,39.15,73.80,111.95,0.11,0.09,-0.27,0.95
97.56,R_ThumbDistal,29.02,76.31,108.04,-0.11,-0.17,0.49,0.85
97.56,R_IndexIntermediate,32.70,75.78,111.30,0.17,0.05,-0.09,0.98
97.56,R_MiddleIntermediate,35.05,75.53,111.33,0.18,0.07,-0.12,0.97
97.56,R_RingIntermediate,37.00,75.43,110.08,0.13,0.10,-0.19,0.97
97.56,R_LittleIntermediate,38.45,74.90,107.97,0.12,0.14,-0.27,0.94
97.56,R_IndexProximal,32.44,76.77,107.68,0.13,0.04,-0.06,0.99
97.56,R_MiddleProximal,34.63,76.85,107.31,0.15,0.07,-0.11,0.98
97.56,R_ThumbProximal,29.39,76.32,104.71,-0.02,-0.05,0.43,0.90
97.56,R_RingProximal,36.30,76.13,106.34,0.08,0.10,-0.15,0.98
97.56,L_LittleProximal,-5.40,57.88,95.79,-0.71,-0.27,-0.19,-0.63
97.57,Main Camera,0.33,117.97,83.97,-0.03,-0.01,0.00,-1.00
97.57,R_Palm,34.01,76.66,104.32,0.00,0.08,-0.09,0.99
97.57,R_ThumbTip,28.00,76.50,110.25,-0.11,-0.17,0.49,0.85
97.57,R_IndexTip,33.17,74.36,115.66,0.16,0.08,-0.10,0.98
97.57,R_MiddleTip,35.64,73.93,116.23,0.13,0.08,-0.16,0.98
97.57,R_RingTip,37.64,74.15,114.91,0.13,0.07,-0.20,0.97
97.57,R_LittleTip,39.14,73.82,111.94,0.11,0.09,-0.27,0.95
97.57,R_ThumbDistal,29.00,76.32,108.03,-0.11,-0.17,0.49,0.85
97.57,R_IndexIntermediate,32.68,75.80,111.30,0.17,0.05,-0.09,0.98
97.57,R_MiddleIntermediate,35.03,75.55,111.33,0.18,0.07,-0.12,0.97
97.57,R_RingIntermediate,36.98,75.44,110.07,0.12,0.10,-0.19,0.97
97.57,R_LittleIntermediate,38.43,74.91,107.96,0.12,0.14,-0.27,0.94
97.57,R_IndexProximal,32.43,76.78,107.67,0.13,0.04,-0.06,0.99
97.57,R_MiddleProximal,34.61,76.86,107.30,0.15,0.07,-0.11,0.98
97.57,R_ThumbProximal,29.37,76.33,104.70,-0.02,-0.05,0.43,0.90
97.57,R_RingProximal,36.28,76.14,106.33,0.08,0.10,-0.15,0.98
97.57,L_LittleProximal,-5.40,57.88,95.80,-0.71,-0.27,-0.19,-0.63
97.58,Main Camera,0.34,117.97,83.96,-0.03,-0.01,0.00,-1.00
97.58,R_Palm,34.00,76.67,104.30,0.00,0.08,-0.09,0.99
97.58,R_ThumbTip,27.98,76.50,110.24,-0.11,-0.17,0.49,0.85
97.58,R_IndexTip,33.15,74.37,115.65,0.15,0.08,-0.10,0.98
97.58,R_MiddleTip,35.61,73.94,116.22,0.13,0.08,-0.16,0.98
97.58,R_RingTip,37.62,74.16,114.89,0.13,0.07,-0.20,0.97
97.58,R_LittleTip,39.12,73.82,111.92,0.11,0.09,-0.27,0.95
97.58,R_ThumbDistal,28.99,76.32,108.02,-0.11,-0.17,0.49,0.85
97.58,R_IndexIntermediate,32.67,75.80,111.28,0.17,0.05,-0.09,0.98
97.58,R_MiddleIntermediate,35.00,75.55,111.31,0.18,0.07,-0.12,0.97
97.58,R_RingIntermediate,36.96,75.45,110.06,0.12,0.10,-0.19,0.97
97.58,R_LittleIntermediate,38.42,74.91,107.94,0.12,0.14,-0.27,0.94
97.58,R_IndexProximal,32.41,76.78,107.66,0.13,0.04,-0.06,0.99
97.58,R_MiddleProximal,34.60,76.86,107.29,0.15,0.07,-0.11,0.98
97.58,R_ThumbProximal,29.36,76.33,104.69,-0.02,-0.05,0.43,0.90
97.58,R_RingProximal,36.27,76.15,106.32,0.08,0.10,-0.15,0.98
97.58,L_LittleProximal,-5.40,57.86,95.78,-0.71,-0.27,-0.19,-0.63
97.60,Main Camera,0.35,117.98,83.94,-0.03,-0.01,0.00,-1.00
97.60,R_Palm,33.99,76.67,104.29,0.00,0.08,-0.09,0.99
97.60,R_ThumbTip,27.97,76.50,110.22,-0.11,-0.17,0.49,0.85
97.60,R_IndexTip,33.14,74.38,115.64,0.15,0.08,-0.10,0.98
97.60,R_MiddleTip,35.57,73.96,116.21,0.13,0.08,-0.16,0.98
97.60,R_RingTip,37.60,74.18,114.88,0.13,0.07,-0.20,0.97
97.60,R_LittleTip,39.11,73.82,111.90,0.11,0.09,-0.27,0.95
97.60,R_ThumbDistal,28.98,76.33,108.01,-0.11,-0.17,0.49,0.85
97.60,R_IndexIntermediate,32.65,75.80,111.27,0.17,0.05,-0.09,0.98
97.60,R_MiddleIntermediate,34.98,75.56,111.30,0.18,0.07,-0.12,0.97
97.60,R_RingIntermediate,36.94,75.45,110.04,0.12,0.10,-0.19,0.97
97.60,R_LittleIntermediate,38.40,74.91,107.92,0.12,0.14,-0.27,0.94
97.60,R_IndexProximal,32.40,76.78,107.64,0.13,0.04,-0.06,0.99
97.60,R_MiddleProximal,34.58,76.87,107.27,0.15,0.06,-0.11,0.98
97.60,R_ThumbProximal,29.34,76.33,104.68,-0.02,-0.05,0.43,0.90
97.60,R_RingProximal,36.25,76.15,106.30,0.08,0.10,-0.15,0.98
97.60,L_LittleProximal,-5.41,57.83,95.76,-0.71,-0.27,-0.19,-0.63
97.61,Main Camera,0.36,117.99,83.93,-0.03,-0.01,0.00,-1.00
97.61,R_Palm,33.99,76.66,104.29,0.00,0.08,-0.09,0.99
97.61,R_ThumbTip,27.98,76.49,110.23,-0.11,-0.17,0.49,0.85
97.61,R_IndexTip,33.14,74.38,115.65,0.15,0.08,-0.10,0.98
97.61,R_MiddleTip,35.56,73.97,116.22,0.13,0.08,-0.15,0.98
97.61,R_RingTip,37.61,74.18,114.89,0.13,0.07,-0.20,0.97
97.61,R_LittleTip,39.12,73.82,111.90,0.11,0.09,-0.27,0.95
97.61,R_ThumbDistal,28.99,76.31,108.01,-0.11,-0.17,0.49,0.85
97.61,R_IndexIntermediate,32.66,75.80,111.27,0.17,0.05,-0.09,0.98
97.61,R_MiddleIntermediate,34.98,75.56,111.31,0.18,0.07,-0.12,0.97
97.61,R_RingIntermediate,36.95,75.45,110.04,0.12,0.10,-0.19,0.97
97.61,R_LittleIntermediate,38.41,74.90,107.93,0.12,0.14,-0.27,0.94
97.61,R_IndexProximal,32.41,76.78,107.65,0.13,0.04,-0.06,0.99
97.61,R_MiddleProximal,34.59,76.86,107.27,0.15,0.06,-0.11,0.98
97.61,R_ThumbProximal,29.35,76.32,104.68,-0.02,-0.05,0.43,0.90
97.61,R_RingProximal,36.26,76.14,106.30,0.08,0.10,-0.15,0.98
97.61,L_LittleProximal,-5.41,57.81,95.77,-0.71,-0.27,-0.19,-0.63
97.63,Main Camera,0.37,117.99,83.91,-0.03,-0.01,0.00,-1.00
97.63,R_Palm,33.99,76.68,104.28,0.00,0.08,-0.09,0.99
97.63,R_ThumbTip,27.99,76.50,110.23,-0.11,-0.16,0.49,0.85
97.63,R_IndexTip,33.14,74.41,115.64,0.15,0.08,-0.10,0.98
97.63,R_MiddleTip,35.55,74.01,116.22,0.13,0.08,-0.15,0.98
97.63,R_RingTip,37.61,74.21,114.88,0.13,0.07,-0.20,0.97
97.63,R_LittleTip,39.13,73.85,111.89,0.11,0.10,-0.27,0.95
97.63,R_ThumbDistal,28.99,76.32,108.01,-0.11,-0.16,0.49,0.85
97.63,R_IndexIntermediate,32.66,75.82,111.27,0.17,0.05,-0.09,0.98
97.63,R_MiddleIntermediate,34.97,75.59,111.30,0.18,0.06,-0.12,0.97
97.63,R_RingIntermediate,36.95,75.48,110.03,0.12,0.10,-0.19,0.97
97.63,R_LittleIntermediate,38.41,74.93,107.92,0.12,0.14,-0.27,0.95
97.63,R_IndexProximal,32.41,76.79,107.64,0.13,0.04,-0.06,0.99
97.63,R_MiddleProximal,34.59,76.88,107.26,0.15,0.06,-0.11,0.98
97.63,R_ThumbProximal,29.35,76.33,104.68,-0.02,-0.05,0.43,0.90
97.63,R_RingProximal,36.26,76.16,106.29,0.08,0.10,-0.15,0.98
97.63,L_LittleProximal,-5.41,57.81,95.77,-0.71,-0.27,-0.19,-0.63
97.64,Main Camera,0.38,118.00,83.90,-0.02,-0.01,0.00,-1.00
97.64,R_Palm,33.99,76.68,104.27,0.00,0.08,-0.09,0.99
97.64,R_ThumbTip,27.99,76.50,110.22,-0.11,-0.16,0.50,0.85
97.64,R_IndexTip,33.14,74.43,115.63,0.15,0.08,-0.10,0.98
97.64,R_MiddleTip,35.54,74.04,116.21,0.13,0.08,-0.15,0.98
97.64,R_RingTip,37.60,74.25,114.87,0.13,0.07,-0.20,0.97
97.64,R_LittleTip,39.13,73.87,111.88,0.11,0.10,-0.27,0.95
97.64,R_ThumbDistal,28.99,76.32,108.00,-0.11,-0.16,0.50,0.85
97.64,R_IndexIntermediate,32.66,75.83,111.25,0.17,0.05,-0.09,0.98
97.64,R_MiddleIntermediate,34.97,75.61,111.29,0.18,0.06,-0.12,0.97
97.64,R_RingIntermediate,36.95,75.50,110.02,0.12,0.10,-0.19,0.97
97.64,R_LittleIntermediate,38.41,74.95,107.90,0.12,0.14,-0.27,0.95
97.64,R_IndexProximal,32.41,76.80,107.63,0.13,0.04,-0.06,0.99
97.64,R_MiddleProximal,34.59,76.89,107.25,0.15,0.06,-0.11,0.98
97.64,R_ThumbProximal,29.35,76.32,104.67,-0.02,-0.05,0.43,0.90
97.64,R_RingProximal,36.26,76.18,106.28,0.07,0.10,-0.15,0.98
97.64,L_LittleProximal,-5.41,57.80,95.77,-0.71,-0.27,-0.19,-0.63
97.65,Main Camera,0.40,118.01,83.90,-0.02,-0.01,0.00,-1.00
97.65,R_Palm,33.99,76.69,104.26,0.00,0.08,-0.09,0.99
97.65,R_ThumbTip,27.99,76.50,110.21,-0.11,-0.16,0.50,0.84
97.65,R_IndexTip,33.14,74.47,115.63,0.15,0.08,-0.10,0.98
97.65,R_MiddleTip,35.54,74.08,116.21,0.13,0.08,-0.15,0.98
97.65,R_RingTip,37.60,74.29,114.87,0.13,0.07,-0.19,0.97
97.65,R_LittleTip,39.13,73.91,111.88,0.11,0.09,-0.27,0.95
97.65,R_ThumbDistal,28.99,76.33,107.99,-0.11,-0.16,0.50,0.84
97.65,R_IndexIntermediate,32.65,75.86,111.25,0.16,0.05,-0.09,0.98
97.65,R_MiddleIntermediate,34.97,75.64,111.28,0.18,0.06,-0.12,0.98
97.65,R_RingIntermediate,36.95,75.53,110.02,0.12,0.10,-0.18,0.97
97.65,R_LittleIntermediate,38.42,74.98,107.90,0.12,0.14,-0.27,0.95
97.65,R_IndexProximal,32.41,76.81,107.62,0.13,0.04,-0.06,0.99
97.65,R_MiddleProximal,34.59,76.91,107.24,0.15,0.06,-0.10,0.98
97.65,R_ThumbProximal,29.35,76.32,104.66,-0.02,-0.05,0.43,0.90
97.65,R_RingProximal,36.27,76.20,106.27,0.07,0.10,-0.15,0.98
97.65,L_LittleProximal,-5.42,57.80,95.77,-0.71,-0.27,-0.19,-0.63
97.67,Main Camera,0.41,118.02,83.89,-0.03,-0.01,0.00,-1.00
97.67,R_Palm,33.99,76.70,104.25,0.00,0.08,-0.09,0.99
97.67,R_ThumbTip,27.99,76.51,110.20,-0.11,-0.16,0.50,0.84
97.67,R_IndexTip,33.13,74.51,115.63,0.15,0.08,-0.10,0.98
97.67,R_MiddleTip,35.53,74.13,116.21,0.13,0.08,-0.15,0.98
97.67,R_RingTip,37.59,74.33,114.87,0.13,0.07,-0.19,0.97
97.67,R_LittleTip,39.13,73.94,111.88,0.11,0.09,-0.27,0.95
97.67,R_ThumbDistal,28.99,76.33,107.98,-0.11,-0.16,0.50,0.84
97.67,R_IndexIntermediate,32.65,75.88,111.24,0.16,0.05,-0.09,0.98
97.67,R_MiddleIntermediate,34.96,75.67,111.28,0.17,0.06,-0.12,0.98
97.67,R_RingIntermediate,36.94,75.55,110.01,0.12,0.10,-0.18,0.97
97.67,R_LittleIntermediate,38.42,75.00,107.90,0.12,0.14,-0.27,0.95
97.67,R_IndexProximal,32.40,76.83,107.61,0.12,0.04,-0.06,0.99
97.67,R_MiddleProximal,34.59,76.93,107.23,0.14,0.06,-0.10,0.98
97.67,R_ThumbProximal,29.35,76.32,104.65,-0.02,-0.05,0.43,0.90
97.67,R_RingProximal,36.26,76.22,106.27,0.07,0.10,-0.15,0.98
97.67,L_LittleProximal,-5.41,57.79,95.77,-0.71,-0.27,-0.19,-0.63
97.68,Main Camera,0.42,118.02,83.88,-0.02,-0.01,0.00,-1.00
97.68,R_Palm,33.98,76.71,104.25,0.00,0.08,-0.09,0.99
97.68,R_ThumbTip,27.98,76.53,110.19,-0.12,-0.16,0.50,0.84
97.68,R_IndexTip,33.12,74.55,115.63,0.15,0.08,-0.10,0.98
97.68,R_MiddleTip,35.52,74.17,116.21,0.12,0.08,-0.15,0.98
97.68,R_RingTip,37.58,74.37,114.87,0.13,0.06,-0.19,0.97
97.68,R_LittleTip,39.13,73.96,111.88,0.11,0.09,-0.27,0.95
97.68,R_ThumbDistal,28.99,76.34,107.98,-0.12,-0.16,0.50,0.84
97.68,R_IndexIntermediate,32.64,75.91,111.24,0.16,0.05,-0.09,0.98
97.68,R_MiddleIntermediate,34.95,75.69,111.28,0.17,0.06,-0.12,0.98
97.68,R_RingIntermediate,36.93,75.58,110.01,0.12,0.10,-0.18,0.97
97.68,R_LittleIntermediate,38.41,75.02,107.89,0.12,0.14,-0.26,0.95
97.68,R_IndexProximal,32.40,76.85,107.60,0.12,0.04,-0.06,0.99
97.68,R_MiddleProximal,34.58,76.95,107.23,0.14,0.06,-0.10,0.98
97.68,R_ThumbProximal,29.35,76.33,104.64,-0.03,-0.05,0.43,0.90
97.68,R_RingProximal,36.26,76.24,106.26,0.07,0.10,-0.14,0.98
97.68,L_LittleProximal,-5.40,57.78,95.77,-0.71,-0.27,-0.19,-0.63
97.69,Main Camera,0.43,118.02,83.87,-0.02,-0.01,0.00,-1.00
97.69,R_Palm,33.97,76.72,104.23,-0.01,0.08,-0.09,0.99
97.69,R_ThumbTip,27.97,76.54,110.17,-0.12,-0.16,0.50,0.84
97.69,R_IndexTip,33.10,74.57,115.61,0.14,0.08,-0.10,0.98
97.69,R_MiddleTip,35.50,74.19,116.20,0.12,0.08,-0.15,0.98
97.69,R_RingTip,37.56,74.38,114.85,0.13,0.06,-0.19,0.97
97.69,R_LittleTip,39.12,73.98,111.86,0.11,0.09,-0.27,0.95
97.69,R_ThumbDistal,28.97,76.35,107.96,-0.12,-0.16,0.50,0.84
97.69,R_IndexIntermediate,32.63,75.92,111.22,0.16,0.05,-0.09,0.98
97.69,R_MiddleIntermediate,34.94,75.71,111.26,0.17,0.06,-0.12,0.98
97.69,R_RingIntermediate,36.92,75.59,109.99,0.12,0.10,-0.18,0.97
97.69,R_LittleIntermediate,38.40,75.03,107.88,0.12,0.14,-0.26,0.95
97.69,R_IndexProximal,32.39,76.86,107.58,0.12,0.04,-0.06,0.99
97.69,R_MiddleProximal,34.57,76.96,107.20,0.14,0.06,-0.10,0.98
97.69,R_ThumbProximal,29.33,76.33,104.63,-0.03,-0.05,0.43,0.90
97.69,R_RingProximal,36.25,76.25,106.24,0.07,0.10,-0.14,0.98
97.69,L_LittleProximal,-5.40,57.77,95.79,-0.71,-0.27,-0.19,-0.63
97.71,Main Camera,0.43,118.02,83.85,-0.03,-0.01,0.00,-1.00
97.71,R_Palm,33.95,76.76,104.20,-0.01,0.08,-0.09,0.99
97.71,R_ThumbTip,27.94,76.57,110.15,-0.12,-0.16,0.50,0.84
97.71,R_IndexTip,33.08,74.62,115.59,0.14,0.08,-0.10,0.98
97.71,R_MiddleTip,35.47,74.24,116.17,0.12,0.08,-0.15,0.98
97.71,R_RingTip,37.53,74.42,114.82,0.13,0.06,-0.19,0.97
97.71,R_LittleTip,39.09,74.01,111.83,0.11,0.09,-0.27,0.95
97.71,R_ThumbDistal,28.95,76.39,107.93,-0.12,-0.16,0.50,0.84
97.71,R_IndexIntermediate,32.60,75.97,111.19,0.16,0.05,-0.09,0.98
97.71,R_MiddleIntermediate,34.91,75.75,111.23,0.17,0.06,-0.12,0.98
97.71,R_RingIntermediate,36.89,75.63,109.96,0.12,0.09,-0.18,0.97
97.71,R_LittleIntermediate,38.37,75.07,107.85,0.12,0.14,-0.26,0.95
97.71,R_IndexProximal,32.36,76.90,107.55,0.12,0.04,-0.06,0.99
97.71,R_MiddleProximal,34.54,77.00,107.17,0.14,0.06,-0.10,0.98
97.71,R_ThumbProximal,29.31,76.37,104.60,-0.03,-0.05,0.43,0.90
97.71,R_RingProximal,36.22,76.29,106.21,0.07,0.10,-0.14,0.98
97.71,L_LittleProximal,-5.39,57.75,95.78,-0.71,-0.27,-0.19,-0.63
97.72,Main Camera,0.44,118.02,83.84,-0.02,-0.01,0.00,-1.00
97.72,R_Palm,33.86,76.84,104.19,-0.01,0.08,-0.09,0.99
97.72,R_ThumbTip,27.87,76.64,110.14,-0.11,-0.16,0.50,0.84
97.72,R_IndexTip,33.00,74.70,115.58,0.14,0.08,-0.10,0.98
97.72,R_MiddleTip,35.39,74.33,116.16,0.12,0.08,-0.15,0.98
97.72,R_RingTip,37.45,74.50,114.81,0.13,0.06,-0.19,0.97
97.72,R_LittleTip,39.01,74.09,111.82,0.11,0.09,-0.27,0.95
97.72,R_ThumbDistal,28.87,76.46,107.92,-0.11,-0.16,0.50,0.84
97.72,R_IndexIntermediate,32.52,76.05,111.18,0.16,0.05,-0.09,0.98
97.72,R_MiddleIntermediate,34.83,75.83,111.22,0.17,0.06,-0.12,0.98
97.72,R_RingIntermediate,36.81,75.71,109.95,0.12,0.09,-0.18,0.97
97.72,R_LittleIntermediate,38.29,75.14,107.84,0.12,0.14,-0.27,0.95
97.72,R_IndexProximal,32.28,76.98,107.54,0.12,0.04,-0.06,0.99
