Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
150.54,R_LittleIntermediate,37.21,75.28,108.59,0.18,0.15,-0.35,0.91
150.54,R_IndexProximal,31.17,78.11,108.04,0.13,0.02,-0.11,0.99
150.54,R_MiddleProximal,33.36,77.94,107.69,0.12,0.08,-0.17,0.98
150.54,R_ThumbProximal,27.93,76.91,105.15,-0.05,-0.08,0.44,0.89
150.54,R_RingProximal,34.96,76.94,106.86,0.07,0.12,-0.21,0.97
150.54,L_LittleProximal,-4.72,57.63,96.43,-0.69,-0.29,-0.18,-0.64
150.56,Main Camera,0.10,118.22,84.78,-0.02,0.02,-0.01,-1.00
150.56,R_Palm,32.77,77.37,104.77,-0.07,0.07,-0.14,0.99
150.56,R_ThumbTip,26.31,77.09,110.67,-0.10,-0.17,0.50,0.84
150.56,R_IndexTip,31.14,75.00,115.76,0.27,0.04,-0.15,0.95
150.56,R_MiddleTip,34.17,74.78,116.54,0.20,0.08,-0.22,0.95
150.56,R_RingTip,35.95,74.32,115.24,0.23,0.05,-0.27,0.93
150.56,R_LittleTip,37.67,73.64,112.42,0.19,0.09,-0.36,0.91
150.56,R_ThumbDistal,27.32,76.97,108.45,-0.10,-0.17,0.50,0.84
150.56,R_IndexIntermediate,31.20,77.18,111.68,0.24,0.01,-0.14,0.96
150.56,R_MiddleIntermediate,33.83,76.89,111.79,0.21,0.06,-0.18,0.96
150.56,R_RingIntermediate,35.71,76.29,110.60,0.18,0.09,-0.26,0.95
150.56,R_LittleIntermediate,37.21,75.29,108.60,0.17,0.15,-0.35,0.91
150.56,R_IndexProximal,31.17,78.12,108.04,0.12,0.02,-0.11,0.99
150.56,R_MiddleProximal,33.36,77.95,107.69,0.12,0.08,-0.16,0.98
150.56,R_ThumbProximal,27.93,76.91,105.15,-0.05,-0.08,0.44,0.89
150.56,R_RingProximal,34.96,76.96,106.87,0.06,0.11,-0.21,0.97
150.56,L_LittleProximal,-4.71,57.63,96.43,-0.69,-0.29,-0.18,-0.64
150.57,Main Camera,0.10,118.22,84.79,-0.02,0.02,-0.01,-1.00
150.57,R_Palm,32.78,77.34,104.77,-0.07,0.07,-0.14,0.99
150.57,R_ThumbTip,26.32,77.06,110.66,-0.11,-0.17,0.50,0.84
150.57,R_IndexTip,31.15,74.97,115.76,0.27,0.04,-0.15,0.95
150.57,R_MiddleTip,34.18,74.75,116.54,0.20,0.08,-0.22,0.95
150.57,R_RingTip,35.96,74.29,115.24,0.22,0.05,-0.27,0.93
150.57,R_LittleTip,37.68,73.61,112.41,0.19,0.10,-0.36,0.91
150.57,R_ThumbDistal,27.33,76.94,108.45,-0.11,-0.17,0.50,0.84
150.57,R_IndexIntermediate,31.21,77.15,111.68,0.24,0.01,-0.14,0.96
150.57,R_MiddleIntermediate,33.84,76.85,111.79,0.21,0.06,-0.18,0.96
150.57,R_RingIntermediate,35.72,76.25,110.60,0.17,0.09,-0.26,0.95
150.57,R_LittleIntermediate,37.22,75.26,108.60,0.17,0.15,-0.35,0.91
150.57,R_IndexProximal,31.18,78.08,108.04,0.12,0.02,-0.11,0.99
150.57,R_MiddleProximal,33.36,77.92,107.69,0.12,0.08,-0.16,0.98
150.57,R_ThumbProximal,27.94,76.87,105.15,-0.05,-0.08,0.44,0.89
150.57,R_RingProximal,34.97,76.92,106.86,0.06,0.11,-0.21,0.97
150.57,L_LittleProximal,-4.71,57.61,96.42,-0.69,-0.29,-0.18,-0.64
150.58,Main Camera,0.10,118.21,84.79,-0.02,0.02,-0.01,-1.00
150.58,R_Palm,32.79,77.33,104.78,-0.07,0.07,-0.14,0.99
150.58,R_ThumbTip,26.33,77.05,110.68,-0.11,-0.17,0.51,0.84
150.58,R_IndexTip,31.16,74.98,115.78,0.26,0.04,-0.15,0.95
150.58,R_MiddleTip,34.19,74.76,116.56,0.20,0.08,-0.22,0.95
150.58,R_RingTip,35.98,74.31,115.26,0.22,0.05,-0.27,0.93
150.58,R_LittleTip,37.69,73.61,112.43,0.19,0.10,-0.36,0.91
150.58,R_ThumbDistal,27.34,76.94,108.46,-0.11,-0.17,0.51,0.84
150.58,R_IndexIntermediate,31.22,77.15,111.70,0.24,0.01,-0.14,0.96
150.58,R_MiddleIntermediate,33.84,76.86,111.80,0.21,0.06,-0.18,0.96
150.58,R_RingIntermediate,35.73,76.26,110.61,0.17,0.09,-0.25,0.95
150.58,R_LittleIntermediate,37.23,75.26,108.62,0.17,0.15,-0.34,0.91
150.58,R_IndexProximal,31.19,78.08,108.05,0.12,0.02,-0.11,0.99
150.58,R_MiddleProximal,33.37,77.92,107.71,0.11,0.08,-0.16,0.98
150.58,R_ThumbProximal,27.95,76.86,105.17,-0.05,-0.08,0.44,0.89
150.58,R_RingProximal,34.98,76.92,106.88,0.06,0.11,-0.21,0.97
150.58,L_LittleProximal,-4.71,57.63,96.43,-0.69,-0.29,-0.18,-0.64
150.60,Main Camera,0.10,118.21,84.79,-0.02,0.02,-0.01,-1.00
150.60,R_Palm,32.81,77.30,104.80,-0.07,0.07,-0.14,0.99
150.60,R_ThumbTip,26.35,77.02,110.69,-0.11,-0.17,0.51,0.84
150.60,R_IndexTip,31.18,74.95,115.80,0.26,0.04,-0.14,0.95
150.60,R_MiddleTip,34.21,74.74,116.58,0.20,0.07,-0.22,0.95
150.60,R_RingTip,36.00,74.29,115.29,0.22,0.05,-0.27,0.94
150.60,R_LittleTip,37.72,73.59,112.46,0.19,0.09,-0.36,0.91
150.60,R_ThumbDistal,27.37,76.90,108.48,-0.11,-0.17,0.51,0.84
150.60,R_IndexIntermediate,31.24,77.12,111.71,0.24,0.01,-0.13,0.96
150.60,R_MiddleIntermediate,33.86,76.83,111.82,0.21,0.06,-0.18,0.96
150.60,R_RingIntermediate,35.75,76.23,110.63,0.17,0.09,-0.25,0.95
150.60,R_LittleIntermediate,37.25,75.24,108.64,0.17,0.15,-0.34,0.91
150.60,R_IndexProximal,31.22,78.05,108.07,0.12,0.02,-0.11,0.99
150.60,R_MiddleProximal,33.40,77.89,107.73,0.11,0.08,-0.16,0.98
150.60,R_ThumbProximal,27.98,76.83,105.18,-0.05,-0.08,0.44,0.89
150.60,R_RingProximal,35.01,76.90,106.90,0.06,0.11,-0.21,0.97
150.60,L_LittleProximal,-4.72,57.64,96.41,-0.69,-0.29,-0.18,-0.64
150.61,Main Camera,0.10,118.20,84.80,-0.02,0.02,-0.01,-1.00
150.61,R_Palm,32.82,77.28,104.80,-0.07,0.07,-0.14,0.99
150.61,R_ThumbTip,26.36,77.01,110.69,-0.11,-0.17,0.51,0.84
150.61,R_IndexTip,31.18,74.94,115.80,0.26,0.04,-0.14,0.95
150.61,R_MiddleTip,34.21,74.73,116.58,0.20,0.07,-0.22,0.95
150.61,R_RingTip,36.01,74.28,115.29,0.22,0.05,-0.27,0.94
150.61,R_LittleTip,37.73,73.57,112.46,0.19,0.09,-0.36,0.91
150.61,R_ThumbDistal,27.38,76.89,108.47,-0.11,-0.17,0.51,0.84
150.61,R_IndexIntermediate,31.24,77.10,111.71,0.24,0.01,-0.13,0.96
150.61,R_MiddleIntermediate,33.87,76.81,111.82,0.21,0.06,-0.18,0.96
150.61,R_RingIntermediate,35.76,76.21,110.63,0.17,0.09,-0.25,0.95
150.61,R_LittleIntermediate,37.26,75.22,108.64,0.17,0.15,-0.34,0.91
150.61,R_IndexProximal,31.23,78.03,108.07,0.12,0.02,-0.11,0.99
150.61,R_MiddleProximal,33.41,77.87,107.72,0.11,0.07,-0.16,0.98
150.61,R_ThumbProximal,27.99,76.81,105.18,-0.05,-0.08,0.44,0.89
150.61,R_RingProximal,35.02,76.88,106.89,0.06,0.11,-0.21,0.97
150.61,L_LittleProximal,-4.71,57.66,96.42,-0.69,-0.29,-0.18,-0.64
150.62,Main Camera,0.10,118.19,84.79,-0.02,0.02,-0.01,-1.00
150.62,R_Palm,32.85,77.26,104.79,-0.07,0.07,-0.14,0.99
150.62,R_ThumbTip,26.38,76.99,110.68,-0.11,-0.17,0.51,0.84
150.62,R_IndexTip,31.20,74.92,115.80,0.26,0.04,-0.14,0.95
150.62,R_MiddleTip,34.23,74.71,116.58,0.20,0.07,-0.22,0.95
150.62,R_RingTip,36.03,74.26,115.29,0.22,0.05,-0.27,0.94
150.62,R_LittleTip,37.74,73.55,112.45,0.19,0.09,-0.36,0.91
150.62,R_ThumbDistal,27.40,76.87,108.47,-0.11,-0.17,0.51,0.84
150.62,R_IndexIntermediate,31.27,77.08,111.71,0.24,0.01,-0.13,0.96
150.62,R_MiddleIntermediate,33.89,76.79,111.81,0.21,0.06,-0.18,0.96
150.62,R_RingIntermediate,35.78,76.19,110.63,0.17,0.09,-0.25,0.95
150.62,R_LittleIntermediate,37.28,75.19,108.63,0.17,0.15,-0.34,0.91
150.62,R_IndexProximal,31.25,78.01,108.06,0.12,0.02,-0.11,0.99
150.62,R_MiddleProximal,33.43,77.84,107.72,0.11,0.07,-0.16,0.98
150.62,R_ThumbProximal,28.01,76.79,105.17,-0.05,-0.08,0.44,0.89
150.62,R_RingProximal,35.04,76.85,106.89,0.06,0.11,-0.21,0.97
150.62,L_LittleProximal,-4.71,57.65,96.41,-0.69,-0.29,-0.18,-0.64
150.64,Main Camera,0.10,118.18,84.79,-0.02,0.02,-0.01,-1.00
150.64,R_Palm,32.86,77.26,104.80,-0.07,0.07,-0.14,0.99
150.64,R_ThumbTip,26.39,77.00,110.69,-0.11,-0.17,0.50,0.84
150.64,R_IndexTip,31.22,74.93,115.81,0.26,0.04,-0.14,0.95
150.64,R_MiddleTip,34.24,74.72,116.59,0.19,0.07,-0.22,0.95
150.64,R_RingTip,36.04,74.27,115.30,0.22,0.05,-0.27,0.94
150.64,R_LittleTip,37.76,73.55,112.47,0.19,0.09,-0.36,0.91
150.64,R_ThumbDistal,27.41,76.87,108.48,-0.11,-0.17,0.50,0.84
150.64,R_IndexIntermediate,31.28,77.08,111.72,0.23,0.01,-0.13,0.96
150.64,R_MiddleIntermediate,33.90,76.79,111.82,0.21,0.06,-0.18,0.96
150.64,R_RingIntermediate,35.79,76.18,110.63,0.17,0.09,-0.25,0.95
150.64,R_LittleIntermediate,37.29,75.18,108.64,0.17,0.15,-0.34,0.91
150.64,R_IndexProximal,31.26,78.00,108.07,0.12,0.02,-0.11,0.99
150.64,R_MiddleProximal,33.44,77.84,107.72,0.11,0.07,-0.16,0.98
150.64,R_ThumbProximal,28.03,76.79,105.18,-0.05,-0.08,0.44,0.89
150.64,R_RingProximal,35.05,76.85,106.90,0.06,0.11,-0.21,0.97
150.64,L_LittleProximal,-4.70,57.64,96.40,-0.69,-0.29,-0.18,-0.64
150.65,Main Camera,0.10,118.17,84.80,-0.02,0.02,-0.01,-1.00
150.65,R_Palm,32.87,77.25,104.81,-0.07,0.07,-0.14,0.99
150.65,R_ThumbTip,26.41,77.00,110.70,-0.11,-0.17,0.50,0.84
150.65,R_IndexTip,31.23,74.95,115.83,0.26,0.04,-0.15,0.95
150.65,R_MiddleTip,34.25,74.73,116.60,0.19,0.07,-0.22,0.95
150.65,R_RingTip,36.06,74.27,115.31,0.22,0.05,-0.27,0.94
150.65,R_LittleTip,37.77,73.56,112.48,0.19,0.10,-0.36,0.91
150.65,R_ThumbDistal,27.43,76.88,108.49,-0.11,-0.17,0.50,0.84
150.65,R_IndexIntermediate,31.29,77.09,111.73,0.23,0.01,-0.14,0.96
150.65,R_MiddleIntermediate,33.91,76.79,111.83,0.21,0.06,-0.18,0.96
150.65,R_RingIntermediate,35.80,76.18,110.64,0.17,0.09,-0.25,0.95
150.65,R_LittleIntermediate,37.30,75.18,108.65,0.17,0.15,-0.34,0.91
150.65,R_IndexProximal,31.28,78.01,108.08,0.12,0.02,-0.11,0.99
150.65,R_MiddleProximal,33.46,77.84,107.73,0.11,0.07,-0.16,0.98
150.65,R_ThumbProximal,28.04,76.80,105.19,-0.05,-0.08,0.44,0.89
150.65,R_RingProximal,35.06,76.85,106.91,0.06,0.11,-0.21,0.97
150.65,L_LittleProximal,-4.70,57.63,96.40,-0.69,-0.29,-0.18,-0.64
150.67,Main Camera,0.11,118.17,84.80,-0.02,0.02,-0.01,-1.00
150.67,R_Palm,32.86,77.25,104.82,-0.07,0.07,-0.14,0.99
150.67,R_ThumbTip,26.39,77.02,110.71,-0.11,-0.17,0.50,0.84
150.67,R_IndexTip,31.21,74.96,115.85,0.26,0.04,-0.15,0.95
150.67,R_MiddleTip,34.23,74.73,116.62,0.19,0.07,-0.22,0.95
150.67,R_RingTip,36.04,74.28,115.33,0.22,0.05,-0.27,0.94
150.67,R_LittleTip,37.76,73.56,112.50,0.18,0.10,-0.36,0.91
150.67,R_ThumbDistal,27.42,76.88,108.50,-0.11,-0.17,0.50,0.84
150.67,R_IndexIntermediate,31.28,77.09,111.74,0.23,0.01,-0.14,0.96
150.67,R_MiddleIntermediate,33.90,76.78,111.85,0.21,0.06,-0.18,0.96
150.67,R_RingIntermediate,35.79,76.17,110.66,0.17,0.09,-0.26,0.95
150.67,R_LittleIntermediate,37.28,75.16,108.67,0.17,0.15,-0.34,0.91
150.67,R_IndexProximal,31.26,78.01,108.09,0.12,0.02,-0.11,0.99
150.67,R_MiddleProximal,33.45,77.84,107.75,0.11,0.07,-0.16,0.98
150.67,R_ThumbProximal,28.03,76.80,105.21,-0.05,-0.08,0.44,0.90
150.67,R_RingProximal,35.05,76.84,106.92,0.06,0.11,-0.21,0.97
150.67,L_LittleProximal,-4.70,57.62,96.40,-0.69,-0.29,-0.18,-0.64
150.68,Main Camera,0.11,118.16,84.80,-0.02,0.02,-0.01,-1.00
150.68,R_Palm,32.85,77.26,104.82,-0.07,0.07,-0.14,0.99
150.68,R_ThumbTip,26.38,77.03,110.71,-0.11,-0.17,0.50,0.84
150.68,R_IndexTip,31.20,74.97,115.84,0.26,0.03,-0.15,0.95
150.68,R_MiddleTip,34.23,74.75,116.62,0.19,0.07,-0.22,0.95
150.68,R_RingTip,36.04,74.30,115.33,0.21,0.05,-0.27,0.94
150.68,R_LittleTip,37.76,73.57,112.50,0.18,0.10,-0.36,0.91
150.68,R_ThumbDistal,27.41,76.90,108.50,-0.11,-0.17,0.50,0.84
150.68,R_IndexIntermediate,31.27,77.10,111.73,0.23,0.01,-0.14,0.96
150.68,R_MiddleIntermediate,33.89,76.79,111.84,0.21,0.06,-0.18,0.96
150.68,R_RingIntermediate,35.78,76.18,110.65,0.17,0.09,-0.26,0.95
150.68,R_LittleIntermediate,37.27,75.17,108.66,0.17,0.15,-0.34,0.91
150.68,R_IndexProximal,31.26,78.01,108.09,0.12,0.01,-0.11,0.99
150.68,R_MiddleProximal,33.44,77.84,107.74,0.11,0.07,-0.16,0.98
150.68,R_ThumbProximal,28.02,76.82,105.20,-0.05,-0.08,0.44,0.90
150.68,R_RingProximal,35.04,76.84,106.91,0.06,0.11,-0.21,0.97
150.68,L_LittleProximal,-4.69,57.61,96.42,-0.69,-0.29,-0.18,-0.64
150.69,Main Camera,0.11,118.16,84.80,-0.02,0.02,-0.01,-1.00
150.69,R_Palm,32.85,77.25,104.82,-0.07,0.07,-0.14,0.99
150.69,R_ThumbTip,26.38,77.03,110.71,-0.11,-0.17,0.50,0.84
150.69,R_IndexTip,31.20,74.96,115.85,0.26,0.03,-0.15,0.95
150.69,R_MiddleTip,34.23,74.74,116.62,0.19,0.07,-0.22,0.95
150.69,R_RingTip,36.05,74.29,115.34,0.21,0.05,-0.27,0.94
150.69,R_LittleTip,37.76,73.56,112.50,0.18,0.10,-0.36,0.91
150.69,R_ThumbDistal,27.41,76.89,108.50,-0.11,-0.17,0.50,0.84
150.69,R_IndexIntermediate,31.26,77.09,111.74,0.23,0.01,-0.14,0.96
150.69,R_MiddleIntermediate,33.89,76.78,111.85,0.21,0.06,-0.18,0.96
150.69,R_RingIntermediate,35.78,76.16,110.65,0.17,0.09,-0.26,0.95
150.69,R_LittleIntermediate,37.26,75.15,108.66,0.17,0.15,-0.34,0.91
150.69,R_IndexProximal,31.26,78.00,108.09,0.12,0.01,-0.11,0.99
150.69,R_MiddleProximal,33.44,77.83,107.75,0.11,0.07,-0.16,0.98
150.69,R_ThumbProximal,28.01,76.81,105.21,-0.05,-0.08,0.44,0.90
150.69,R_RingProximal,35.04,76.83,106.92,0.06,0.11,-0.21,0.97
150.69,L_LittleProximal,-4.69,57.62,96.40,-0.69,-0.29,-0.17,-0.64
150.71,Main Camera,0.11,118.15,84.80,-0.02,0.02,-0.01,-1.00
150.71,R_Palm,32.85,77.25,104.81,-0.07,0.07,-0.14,0.99
150.71,R_ThumbTip,26.38,77.04,110.70,-0.11,-0.17,0.50,0.84
150.71,R_IndexTip,31.20,74.97,115.85,0.26,0.04,-0.15,0.95
150.71,R_MiddleTip,34.23,74.74,116.62,0.19,0.07,-0.22,0.95
150.71,R_RingTip,36.06,74.29,115.33,0.21,0.05,-0.27,0.94
150.71,R_LittleTip,37.77,73.56,112.49,0.18,0.10,-0.36,0.91
150.71,R_ThumbDistal,27.41,76.90,108.49,-0.11,-0.17,0.50,0.84
150.71,R_IndexIntermediate,31.27,77.08,111.73,0.23,0.01,-0.14,0.96
150.71,R_MiddleIntermediate,33.89,76.77,111.84,0.20,0.06,-0.18,0.96
150.71,R_RingIntermediate,35.78,76.16,110.64,0.17,0.09,-0.25,0.95
150.71,R_LittleIntermediate,37.26,75.15,108.65,0.17,0.15,-0.34,0.91
150.71,R_IndexProximal,31.26,78.00,108.08,0.12,0.01,-0.11,0.99
150.71,R_MiddleProximal,33.44,77.83,107.74,0.11,0.07,-0.16,0.98
150.71,R_ThumbProximal,28.02,76.81,105.20,-0.05,-0.08,0.44,0.90
150.71,R_RingProximal,35.04,76.83,106.91,0.06,0.11,-0.21,0.97
150.71,L_LittleProximal,-4.69,57.63,96.41,-0.69,-0.29,-0.17,-0.64
150.72,Main Camera,0.11,118.14,84.81,-0.02,0.02,-0.01,-1.00
150.72,R_Palm,32.85,77.25,104.80,-0.07,0.07,-0.14,0.99
150.72,R_ThumbTip,26.38,77.05,110.69,-0.11,-0.17,0.50,0.84
150.72,R_IndexTip,31.20,74.97,115.84,0.26,0.04,-0.15,0.95
150.72,R_MiddleTip,34.24,74.74,116.61,0.19,0.07,-0.22,0.95
150.72,R_RingTip,36.07,74.29,115.32,0.21,0.05,-0.27,0.94
150.72,R_LittleTip,37.78,73.55,112.47,0.18,0.10,-0.36,0.91
150.72,R_ThumbDistal,27.41,76.91,108.48,-0.11,-0.17,0.50,0.84
150.72,R_IndexIntermediate,31.27,77.08,111.72,0.23,0.01,-0.14,0.96
150.72,R_MiddleIntermediate,33.89,76.77,111.83,0.20,0.06,-0.18,0.96
150.72,R_RingIntermediate,35.78,76.16,110.63,0.17,0.09,-0.25,0.95
150.72,R_LittleIntermediate,37.27,75.14,108.64,0.17,0.15,-0.34,0.91
150.72,R_IndexProximal,31.26,78.00,108.07,0.12,0.01,-0.11,0.99
150.72,R_MiddleProximal,33.44,77.83,107.73,0.11,0.07,-0.16,0.98
150.72,R_ThumbProximal,28.02,76.82,105.19,-0.05,-0.08,0.43,0.90
150.72,R_RingProximal,35.04,76.83,106.90,0.07,0.11,-0.21,0.97
150.72,L_LittleProximal,-4.69,57.66,96.42,-0.69,-0.29,-0.17,-0.64
150.73,Main Camera,0.11,118.13,84.82,-0.02,0.02,-0.01,-1.00
150.73,R_Palm,32.84,77.26,104.80,-0.07,0.07,-0.14,0.99
150.73,R_ThumbTip,26.37,77.07,110.69,-0.11,-0.17,0.50,0.84
150.73,R_IndexTip,31.19,74.99,115.84,0.26,0.04,-0.15,0.96
150.73,R_MiddleTip,34.23,74.75,116.61,0.19,0.07,-0.22,0.95
150.73,R_RingTip,36.06,74.31,115.32,0.21,0.05,-0.27,0.94
150.73,R_LittleTip,37.77,73.57,112.47,0.18,0.10,-0.36,0.91
150.73,R_ThumbDistal,27.40,76.92,108.48,-0.11,-0.17,0.50,0.84
150.73,R_IndexIntermediate,31.26,77.09,111.72,0.23,0.01,-0.14,0.96
150.73,R_MiddleIntermediate,33.88,76.78,111.82,0.20,0.06,-0.18,0.96
150.73,R_RingIntermediate,35.77,76.17,110.63,0.16,0.09,-0.25,0.95
150.73,R_LittleIntermediate,37.25,75.16,108.63,0.17,0.15,-0.34,0.91
150.73,R_IndexProximal,31.25,78.01,108.07,0.12,0.01,-0.11,0.99
150.73,R_MiddleProximal,33.43,77.84,107.73,0.12,0.07,-0.16,0.98
150.73,R_ThumbProximal,28.01,76.83,105.19,-0.05,-0.08,0.43,0.90
150.73,R_RingProximal,35.03,76.84,106.89,0.07,0.11,-0.21,0.97
150.73,L_LittleProximal,-4.69,57.66,96.40,-0.69,-0.29,-0.17,-0.64
150.75,Main Camera,0.11,118.13,84.82,-0.02,0.02,-0.01,-1.00
150.75,R_Palm,32.82,77.27,104.79,-0.07,0.07,-0.14,0.99
150.75,R_ThumbTip,26.36,77.06,110.68,-0.11,-0.17,0.50,0.84
150.75,R_IndexTip,31.19,75.00,115.84,0.25,0.04,-0.14,0.96
150.75,R_MiddleTip,34.22,74.77,116.60,0.19,0.07,-0.22,0.95
150.75,R_RingTip,36.06,74.34,115.31,0.21,0.05,-0.27,0.94
150.75,R_LittleTip,37.77,73.58,112.46,0.18,0.10,-0.35,0.91
150.75,R_ThumbDistal,27.39,76.92,108.47,-0.11,-0.17,0.50,0.84
150.75,R_IndexIntermediate,31.24,77.09,111.71,0.23,0.01,-0.13,0.96
150.75,R_MiddleIntermediate,33.86,76.78,111.81,0.20,0.06,-0.18,0.96
150.75,R_RingIntermediate,35.76,76.17,110.62,0.16,0.09,-0.25,0.95
150.75,R_LittleIntermediate,37.24,75.16,108.62,0.17,0.16,-0.34,0.91
150.75,R_IndexProximal,31.23,78.00,108.06,0.12,0.01,-0.11,0.99
150.75,R_MiddleProximal,33.41,77.84,107.72,0.12,0.07,-0.16,0.98
150.75,R_ThumbProximal,27.99,76.83,105.17,-0.05,-0.08,0.44,0.90
150.75,R_RingProximal,35.02,76.85,106.88,0.07,0.11,-0.21,0.97
150.75,L_LittleProximal,-4.68,57.64,96.41,-0.69,-0.29,-0.17,-0.64
150.76,Main Camera,0.11,118.13,84.82,-0.02,0.02,-0.01,-1.00
150.76,R_Palm,32.82,77.26,104.79,-0.07,0.07,-0.14,0.99
150.76,R_ThumbTip,26.36,77.03,110.68,-0.11,-0.17,0.50,0.84
150.76,R_IndexTip,31.20,75.00,115.85,0.25,0.04,-0.14,0.96
150.76,R_MiddleTip,34.24,74.78,116.61,0.18,0.08,-0.22,0.96
150.76,R_RingTip,36.09,74.35,115.31,0.21,0.05,-0.27,0.94
150.76,R_LittleTip,37.78,73.59,112.45,0.18,0.10,-0.35,0.91
150.76,R_ThumbDistal,27.39,76.90,108.47,-0.11,-0.17,0.50,0.84
150.76,R_IndexIntermediate,31.24,77.07,111.71,0.23,0.01,-0.13,0.96
150.76,R_MiddleIntermediate,33.86,76.76,111.81,0.20,0.06,-0.18,0.96
150.76,R_RingIntermediate,35.76,76.17,110.61,0.16,0.09,-0.25,0.95
150.76,R_LittleIntermediate,37.24,75.16,108.61,0.16,0.16,-0.34,0.91
150.76,R_IndexProximal,31.23,77.99,108.06,0.12,0.01,-0.11,0.99
150.76,R_MiddleProximal,33.41,77.83,107.71,0.12,0.07,-0.16,0.98
150.76,R_ThumbProximal,27.99,76.81,105.17,-0.05,-0.08,0.44,0.90
150.76,R_RingProximal,35.02,76.85,106.88,0.07,0.11,-0.21,0.97
150.76,L_LittleProximal,-4.69,57.62,96.41,-0.69,-0.29,-0.17,-0.64
150.78,Main Camera,0.12,118.13,84.82,-0.02,0.02,-0.01,-1.00
150.78,R_Palm,32.81,77.25,104.79,-0.07,0.07,-0.14,0.99
150.78,R_ThumbTip,26.35,77.02,110.68,-0.11,-0.17,0.50,0.84
150.78,R_IndexTip,31.20,75.01,115.86,0.25,0.04,-0.14,0.96
150.78,R_MiddleTip,34.24,74.79,116.62,0.18,0.08,-0.22,0.96
150.78,R_RingTip,36.09,74.37,115.33,0.20,0.05,-0.27,0.94
150.78,R_LittleTip,37.78,73.59,112.46,0.17,0.10,-0.35,0.91
150.78,R_ThumbDistal,27.39,76.88,108.47,-0.11,-0.17,0.50,0.84
150.78,R_IndexIntermediate,31.23,77.05,111.71,0.22,0.01,-0.13,0.97
150.78,R_MiddleIntermediate,33.85,76.75,111.81,0.20,0.06,-0.18,0.96
150.78,R_RingIntermediate,35.75,76.16,110.62,0.16,0.09,-0.25,0.95
150.78,R_LittleIntermediate,37.24,75.16,108.62,0.16,0.16,-0.34,0.91
150.78,R_IndexProximal,31.22,77.97,108.07,0.12,0.01,-0.11,0.99
150.78,R_MiddleProximal,33.40,77.82,107.72,0.12,0.07,-0.16,0.98
150.78,R_ThumbProximal,27.99,76.80,105.18,-0.05,-0.08,0.44,0.90
150.78,R_RingProximal,35.01,76.84,106.88,0.07,0.11,-0.21,0.97
150.78,L_LittleProximal,-4.69,57.60,96.41,-0.69,-0.29,-0.17,-0.64
150.79,Main Camera,0.12,118.13,84.81,-0.02,0.02,-0.01,-1.00
150.79,R_Palm,32.81,77.25,104.79,-0.06,0.07,-0.14,0.99
150.79,R_ThumbTip,26.35,77.03,110.68,-0.11,-0.17,0.50,0.84
150.79,R_IndexTip,31.20,75.02,115.88,0.24,0.04,-0.14,0.96
150.79,R_MiddleTip,34.24,74.80,116.63,0.18,0.08,-0.22,0.96
150.79,R_RingTip,36.10,74.38,115.34,0.20,0.05,-0.26,0.94
150.79,R_LittleTip,37.79,73.60,112.47,0.17,0.10,-0.35,0.92
150.79,R_ThumbDistal,27.39,76.89,108.47,-0.11,-0.17,0.50,0.84
150.79,R_IndexIntermediate,31.23,77.04,111.72,0.22,0.01,-0.13,0.97
150.79,R_MiddleIntermediate,33.84,76.74,111.82,0.20,0.06,-0.18,0.96
150.79,R_RingIntermediate,35.74,76.16,110.62,0.16,0.09,-0.25,0.95
150.79,R_LittleIntermediate,37.23,75.16,108.62,0.16,0.16,-0.34,0.91
150.79,R_IndexProximal,31.22,77.97,108.07,0.12,0.01,-0.11,0.99
150.79,R_MiddleProximal,33.40,77.82,107.72,0.12,0.07,-0.16,0.98
150.79,R_ThumbProximal,27.99,76.80,105.17,-0.05,-0.08,0.44,0.90
150.79,R_RingProximal,35.01,76.84,106.89,0.07,0.11,-0.20,0.97
150.79,L_LittleProximal,-4.70,57.60,96.41,-0.69,-0.29,-0.17,-0.64
150.80,Main Camera,0.12,118.13,84.81,-0.02,0.02,-0.01,-1.00
150.80,R_Palm,32.81,77.25,104.80,-0.06,0.07,-0.13,0.99
150.80,R_ThumbTip,26.35,77.04,110.68,-0.11,-0.17,0.50,0.84
150.80,R_IndexTip,31.20,75.03,115.89,0.24,0.04,-0.14,0.96
150.80,R_MiddleTip,34.23,74.82,116.64,0.18,0.08,-0.21,0.96
150.80,R_RingTip,36.10,74.40,115.35,0.20,0.05,-0.26,0.94
150.80,R_LittleTip,37.79,73.61,112.48,0.17,0.10,-0.35,0.92
150.80,R_ThumbDistal,27.39,76.90,108.47,-0.11,-0.17,0.50,0.84
150.80,R_IndexIntermediate,31.22,77.04,111.72,0.22,0.01,-0.13,0.97
150.80,R_MiddleIntermediate,33.83,76.73,111.82,0.19,0.06,-0.18,0.96
150.80,R_RingIntermediate,35.74,76.15,110.63,0.15,0.09,-0.25,0.95
150.80,R_LittleIntermediate,37.23,75.16,108.63,0.16,0.16,-0.34,0.91
150.80,R_IndexProximal,31.21,77.96,108.07,0.12,0.01,-0.10,0.99
150.80,R_MiddleProximal,33.40,77.81,107.73,0.12,0.07,-0.16,0.98
150.80,R_ThumbProximal,27.99,76.81,105.17,-0.05,-0.07,0.44,0.90
