Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
200.80,R_MiddleProximal,11.31,112.31,69.01,-0.39,-0.70,-0.29,0.52
200.80,R_ThumbProximal,8.80,107.22,65.76,-0.81,-0.28,0.16,0.49
200.80,R_RingProximal,10.69,112.16,70.97,-0.36,-0.72,-0.32,0.50
200.80,L_LittleProximal,-7.74,103.97,85.12,0.19,-0.57,-0.36,-0.71
200.82,Main Camera,2.12,116.15,81.87,-0.14,0.02,0.00,-0.99
200.82,R_Palm,11.24,109.42,69.84,-0.51,-0.62,-0.43,0.41
200.82,R_ThumbTip,5.59,110.95,62.75,-0.84,-0.25,0.24,0.41
200.82,R_IndexTip,6.69,118.17,64.22,-0.35,-0.72,-0.22,0.56
200.82,R_MiddleTip,5.72,119.39,66.29,-0.29,-0.75,-0.24,0.55
200.82,R_RingTip,4.64,117.48,68.04,-0.14,-0.82,-0.07,0.55
200.82,R_LittleTip,6.29,117.41,70.93,-0.19,-0.81,-0.29,0.47
200.82,R_ThumbDistal,7.00,109.57,64.19,-0.84,-0.25,0.24,0.41
200.82,R_IndexIntermediate,9.61,114.84,65.57,-0.37,-0.72,-0.20,0.55
200.82,R_MiddleIntermediate,9.17,115.77,67.74,-0.32,-0.73,-0.22,0.56
200.82,R_RingIntermediate,8.83,115.35,69.84,-0.21,-0.79,-0.17,0.55
200.82,R_LittleIntermediate,8.87,114.38,72.24,-0.21,-0.76,-0.35,0.50
200.82,R_IndexProximal,11.15,111.68,66.89,-0.46,-0.68,-0.28,0.49
200.82,R_MiddleProximal,11.31,112.31,69.01,-0.39,-0.70,-0.29,0.52
200.82,R_ThumbProximal,8.80,107.22,65.76,-0.81,-0.28,0.16,0.49
200.82,R_RingProximal,10.69,112.16,70.97,-0.36,-0.72,-0.32,0.50
200.82,L_LittleProximal,-7.74,103.97,85.12,0.19,-0.57,-0.36,-0.71
200.83,Main Camera,2.09,116.15,81.85,-0.14,0.02,0.00,-0.99
200.83,R_Palm,11.24,109.42,69.84,-0.51,-0.62,-0.43,0.41
200.83,R_ThumbTip,5.59,110.95,62.75,-0.84,-0.25,0.24,0.41
200.83,R_IndexTip,6.69,118.17,64.22,-0.35,-0.72,-0.22,0.56
200.83,R_MiddleTip,5.72,119.39,66.29,-0.29,-0.75,-0.24,0.55
200.83,R_RingTip,4.64,117.48,68.04,-0.14,-0.82,-0.07,0.55
200.83,R_LittleTip,6.29,117.41,70.93,-0.19,-0.81,-0.29,0.47
200.83,R_ThumbDistal,7.00,109.57,64.19,-0.84,-0.25,0.24,0.41
200.83,R_IndexIntermediate,9.61,114.84,65.57,-0.37,-0.72,-0.20,0.55
200.83,R_MiddleIntermediate,9.17,115.77,67.74,-0.32,-0.73,-0.22,0.56
200.83,R_RingIntermediate,8.83,115.35,69.84,-0.21,-0.79,-0.17,0.55
200.83,R_LittleIntermediate,8.87,114.38,72.24,-0.21,-0.76,-0.35,0.50
200.83,R_IndexProximal,11.15,111.68,66.89,-0.46,-0.68,-0.28,0.49
200.83,R_MiddleProximal,11.31,112.31,69.01,-0.39,-0.70,-0.29,0.52
200.83,R_ThumbProximal,8.80,107.22,65.76,-0.81,-0.28,0.16,0.49
200.83,R_RingProximal,10.69,112.16,70.97,-0.36,-0.72,-0.32,0.50
200.83,L_LittleProximal,-7.74,103.97,85.12,0.19,-0.57,-0.36,-0.71
200.85,Main Camera,2.05,116.11,81.85,-0.14,0.02,0.00,-0.99
200.85,R_Palm,11.24,109.42,69.84,-0.51,-0.62,-0.43,0.41
200.85,R_ThumbTip,5.59,110.95,62.75,-0.84,-0.25,0.24,0.41
200.85,R_IndexTip,6.69,118.17,64.22,-0.35,-0.72,-0.22,0.56
200.85,R_MiddleTip,5.72,119.39,66.29,-0.29,-0.75,-0.24,0.55
200.85,R_RingTip,4.64,117.48,68.04,-0.14,-0.82,-0.07,0.55
200.85,R_LittleTip,6.29,117.41,70.93,-0.19,-0.81,-0.29,0.47
200.85,R_ThumbDistal,7.00,109.57,64.19,-0.84,-0.25,0.24,0.41
200.85,R_IndexIntermediate,9.61,114.84,65.57,-0.37,-0.72,-0.20,0.55
200.85,R_MiddleIntermediate,9.17,115.77,67.74,-0.32,-0.73,-0.22,0.56
200.85,R_RingIntermediate,8.83,115.35,69.84,-0.21,-0.79,-0.17,0.55
200.85,R_LittleIntermediate,8.87,114.38,72.24,-0.21,-0.76,-0.35,0.50
200.85,R_IndexProximal,11.15,111.68,66.89,-0.46,-0.68,-0.28,0.49
200.85,R_MiddleProximal,11.31,112.31,69.01,-0.39,-0.70,-0.29,0.52
200.85,R_ThumbProximal,8.80,107.22,65.76,-0.81,-0.28,0.16,0.49
200.85,R_RingProximal,10.69,112.16,70.97,-0.36,-0.72,-0.32,0.50
200.85,L_LittleProximal,-7.74,103.97,85.12,0.19,-0.57,-0.36,-0.71
200.86,Main Camera,2.05,116.14,81.86,-0.14,0.02,0.01,-0.99
200.86,R_Palm,11.24,109.42,69.84,-0.51,-0.62,-0.43,0.41
200.86,R_ThumbTip,5.59,110.95,62.75,-0.84,-0.25,0.24,0.41
200.86,R_IndexTip,6.69,118.17,64.22,-0.35,-0.72,-0.22,0.56
200.86,R_MiddleTip,5.72,119.39,66.29,-0.29,-0.75,-0.24,0.55
200.86,R_RingTip,4.64,117.48,68.04,-0.14,-0.82,-0.07,0.55
200.86,R_LittleTip,6.29,117.41,70.93,-0.19,-0.81,-0.29,0.47
200.86,R_ThumbDistal,7.00,109.57,64.19,-0.84,-0.25,0.24,0.41
200.86,R_IndexIntermediate,9.61,114.84,65.57,-0.37,-0.72,-0.20,0.55
200.86,R_MiddleIntermediate,9.17,115.77,67.74,-0.32,-0.73,-0.22,0.56
200.86,R_RingIntermediate,8.83,115.35,69.84,-0.21,-0.79,-0.17,0.55
200.86,R_LittleIntermediate,8.87,114.38,72.24,-0.21,-0.76,-0.35,0.50
200.86,R_IndexProximal,11.15,111.68,66.89,-0.46,-0.68,-0.28,0.49
200.86,R_MiddleProximal,11.31,112.31,69.01,-0.39,-0.70,-0.29,0.52
200.86,R_ThumbProximal,8.80,107.22,65.76,-0.81,-0.28,0.16,0.49
200.86,R_RingProximal,10.69,112.16,70.97,-0.36,-0.72,-0.32,0.50
200.86,L_LittleProximal,-7.74,103.97,85.12,0.19,-0.57,-0.36,-0.71
200.87,Main Camera,2.05,116.17,81.87,-0.14,0.02,0.01,-0.99
200.87,R_Palm,11.24,109.42,69.84,-0.51,-0.62,-0.43,0.41
200.87,R_ThumbTip,5.59,110.95,62.75,-0.84,-0.25,0.24,0.41
200.87,R_IndexTip,6.69,118.17,64.22,-0.35,-0.72,-0.22,0.56
200.87,R_MiddleTip,5.72,119.39,66.29,-0.29,-0.75,-0.24,0.55
200.87,R_RingTip,4.64,117.48,68.04,-0.14,-0.82,-0.07,0.55
200.87,R_LittleTip,6.29,117.41,70.93,-0.19,-0.81,-0.29,0.47
200.87,R_ThumbDistal,7.00,109.57,64.19,-0.84,-0.25,0.24,0.41
200.87,R_IndexIntermediate,9.61,114.84,65.57,-0.37,-0.72,-0.20,0.55
200.87,R_MiddleIntermediate,9.17,115.77,67.74,-0.32,-0.73,-0.22,0.56
200.87,R_RingIntermediate,8.83,115.35,69.84,-0.21,-0.79,-0.17,0.55
200.87,R_LittleIntermediate,8.87,114.38,72.24,-0.21,-0.76,-0.35,0.50
200.87,R_IndexProximal,11.15,111.68,66.89,-0.46,-0.68,-0.28,0.49
200.87,R_MiddleProximal,11.31,112.31,69.01,-0.39,-0.70,-0.29,0.52
200.87,R_ThumbProximal,8.80,107.22,65.76,-0.81,-0.28,0.16,0.49
200.87,R_RingProximal,10.69,112.16,70.97,-0.36,-0.72,-0.32,0.50
200.87,L_LittleProximal,-7.74,103.97,85.12,0.19,-0.57,-0.36,-0.71
200.89,Main Camera,2.05,116.18,81.89,-0.14,0.02,0.01,-0.99
200.89,R_Palm,11.24,109.42,69.84,-0.51,-0.62,-0.43,0.41
200.89,R_ThumbTip,5.59,110.95,62.75,-0.84,-0.25,0.24,0.41
200.89,R_IndexTip,6.69,118.17,64.22,-0.35,-0.72,-0.22,0.56
200.89,R_MiddleTip,5.72,119.39,66.29,-0.29,-0.75,-0.24,0.55
200.89,R_RingTip,4.64,117.48,68.04,-0.14,-0.82,-0.07,0.55
200.89,R_LittleTip,6.29,117.41,70.93,-0.19,-0.81,-0.29,0.47
200.89,R_ThumbDistal,7.00,109.57,64.19,-0.84,-0.25,0.24,0.41
200.89,R_IndexIntermediate,9.61,114.84,65.57,-0.37,-0.72,-0.20,0.55
200.89,R_MiddleIntermediate,9.17,115.77,67.74,-0.32,-0.73,-0.22,0.56
200.89,R_RingIntermediate,8.83,115.35,69.84,-0.21,-0.79,-0.17,0.55
200.89,R_LittleIntermediate,8.87,114.38,72.24,-0.21,-0.76,-0.35,0.50
200.89,R_IndexProximal,11.15,111.68,66.89,-0.46,-0.68,-0.28,0.49
200.89,R_MiddleProximal,11.31,112.31,69.01,-0.39,-0.70,-0.29,0.52
200.89,R_ThumbProximal,8.80,107.22,65.76,-0.81,-0.28,0.16,0.49
200.89,R_RingProximal,10.69,112.16,70.97,-0.36,-0.72,-0.32,0.50
200.89,L_LittleProximal,-7.74,103.97,85.12,0.19,-0.57,-0.36,-0.71
200.90,Main Camera,2.05,116.18,81.90,-0.14,0.02,0.01,-0.99
200.90,R_Palm,11.24,109.42,69.84,-0.51,-0.62,-0.43,0.41
200.90,R_ThumbTip,5.59,110.95,62.75,-0.84,-0.25,0.24,0.41
200.90,R_IndexTip,6.69,118.17,64.22,-0.35,-0.72,-0.22,0.56
200.90,R_MiddleTip,5.72,119.39,66.29,-0.29,-0.75,-0.24,0.55
200.90,R_RingTip,4.64,117.48,68.04,-0.14,-0.82,-0.07,0.55
200.90,R_LittleTip,6.29,117.41,70.93,-0.19,-0.81,-0.29,0.47
200.90,R_ThumbDistal,7.00,109.57,64.19,-0.84,-0.25,0.24,0.41
200.90,R_IndexIntermediate,9.61,114.84,65.57,-0.37,-0.72,-0.20,0.55
200.90,R_MiddleIntermediate,9.17,115.77,67.74,-0.32,-0.73,-0.22,0.56
200.90,R_RingIntermediate,8.83,115.35,69.84,-0.21,-0.79,-0.17,0.55
200.90,R_LittleIntermediate,8.87,114.38,72.24,-0.21,-0.76,-0.35,0.50
200.90,R_IndexProximal,11.15,111.68,66.89,-0.46,-0.68,-0.28,0.49
200.90,R_MiddleProximal,11.31,112.31,69.01,-0.39,-0.70,-0.29,0.52
200.90,R_ThumbProximal,8.80,107.22,65.76,-0.81,-0.28,0.16,0.49
200.90,R_RingProximal,10.69,112.16,70.97,-0.36,-0.72,-0.32,0.50
200.90,L_LittleProximal,-7.74,103.97,85.12,0.19,-0.57,-0.36,-0.71
200.91,Main Camera,2.05,116.19,81.91,-0.14,0.02,0.01,-0.99
200.91,R_Palm,11.24,109.42,69.84,-0.51,-0.62,-0.43,0.41
200.91,R_ThumbTip,5.59,110.95,62.75,-0.84,-0.25,0.24,0.41
200.91,R_IndexTip,6.69,118.17,64.22,-0.35,-0.72,-0.22,0.56
200.91,R_MiddleTip,5.72,119.39,66.29,-0.29,-0.75,-0.24,0.55
200.91,R_RingTip,4.64,117.48,68.04,-0.14,-0.82,-0.07,0.55
200.91,R_LittleTip,6.29,117.41,70.93,-0.19,-0.81,-0.29,0.47
200.91,R_ThumbDistal,7.00,109.57,64.19,-0.84,-0.25,0.24,0.41
200.91,R_IndexIntermediate,9.61,114.84,65.57,-0.37,-0.72,-0.20,0.55
200.91,R_MiddleIntermediate,9.17,115.77,67.74,-0.32,-0.73,-0.22,0.56
200.91,R_RingIntermediate,8.83,115.35,69.84,-0.21,-0.79,-0.17,0.55
200.91,R_LittleIntermediate,8.87,114.38,72.24,-0.21,-0.76,-0.35,0.50
200.91,R_IndexProximal,11.15,111.68,66.89,-0.46,-0.68,-0.28,0.49
200.91,R_MiddleProximal,11.31,112.31,69.01,-0.39,-0.70,-0.29,0.52
200.91,R_ThumbProximal,8.80,107.22,65.76,-0.81,-0.28,0.16,0.49
200.91,R_RingProximal,10.69,112.16,70.97,-0.36,-0.72,-0.32,0.50
200.91,L_LittleProximal,-7.74,103.97,85.12,0.19,-0.57,-0.36,-0.71
200.93,Main Camera,2.04,116.18,81.92,-0.14,0.02,0.01,-0.99
200.93,R_Palm,11.24,109.42,69.84,-0.51,-0.62,-0.43,0.41
200.93,R_ThumbTip,5.59,110.95,62.75,-0.84,-0.25,0.24,0.41
200.93,R_IndexTip,6.69,118.17,64.22,-0.35,-0.72,-0.22,0.56
200.93,R_MiddleTip,5.72,119.39,66.29,-0.29,-0.75,-0.24,0.55
200.93,R_RingTip,4.64,117.48,68.04,-0.14,-0.82,-0.07,0.55
200.93,R_LittleTip,6.29,117.41,70.93,-0.19,-0.81,-0.29,0.47
200.93,R_ThumbDistal,7.00,109.57,64.19,-0.84,-0.25,0.24,0.41
200.93,R_IndexIntermediate,9.61,114.84,65.57,-0.37,-0.72,-0.20,0.55
200.93,R_MiddleIntermediate,9.17,115.77,67.74,-0.32,-0.73,-0.22,0.56
200.93,R_RingIntermediate,8.83,115.35,69.84,-0.21,-0.79,-0.17,0.55
200.93,R_LittleIntermediate,8.87,114.38,72.24,-0.21,-0.76,-0.35,0.50
200.93,R_IndexProximal,11.15,111.68,66.89,-0.46,-0.68,-0.28,0.49
200.93,R_MiddleProximal,11.31,112.31,69.01,-0.39,-0.70,-0.29,0.52
200.93,R_ThumbProximal,8.80,107.22,65.76,-0.81,-0.28,0.16,0.49
200.93,R_RingProximal,10.69,112.16,70.97,-0.36,-0.72,-0.32,0.50
200.93,L_LittleProximal,-7.74,103.97,85.12,0.19,-0.57,-0.36,-0.71
200.94,Main Camera,2.01,116.16,81.91,-0.14,0.02,0.01,-0.99
200.94,R_Palm,11.24,109.42,69.84,-0.51,-0.62,-0.43,0.41
200.94,R_ThumbTip,5.59,110.95,62.75,-0.84,-0.25,0.24,0.41
200.94,R_IndexTip,6.69,118.17,64.22,-0.35,-0.72,-0.22,0.56
200.94,R_MiddleTip,5.72,119.39,66.29,-0.29,-0.75,-0.24,0.55
200.94,R_RingTip,4.64,117.48,68.04,-0.14,-0.82,-0.07,0.55
200.94,R_LittleTip,6.29,117.41,70.93,-0.19,-0.81,-0.29,0.47
200.94,R_ThumbDistal,7.00,109.57,64.19,-0.84,-0.25,0.24,0.41
200.94,R_IndexIntermediate,9.61,114.84,65.57,-0.37,-0.72,-0.20,0.55
200.94,R_MiddleIntermediate,9.17,115.77,67.74,-0.32,-0.73,-0.22,0.56
200.94,R_RingIntermediate,8.83,115.35,69.84,-0.21,-0.79,-0.17,0.55
200.94,R_LittleIntermediate,8.87,114.38,72.24,-0.21,-0.76,-0.35,0.50
200.94,R_IndexProximal,11.15,111.68,66.89,-0.46,-0.68,-0.28,0.49
200.94,R_MiddleProximal,11.31,112.31,69.01,-0.39,-0.70,-0.29,0.52
200.94,R_ThumbProximal,8.80,107.22,65.76,-0.81,-0.28,0.16,0.49
200.94,R_RingProximal,10.69,112.16,70.97,-0.36,-0.72,-0.32,0.50
200.94,L_LittleProximal,-7.74,103.97,85.12,0.19,-0.57,-0.36,-0.71
200.96,Main Camera,1.99,116.13,81.90,-0.15,0.02,0.01,-0.99
200.96,R_Palm,11.24,109.42,69.84,-0.51,-0.62,-0.43,0.41
200.96,R_ThumbTip,5.59,110.95,62.75,-0.84,-0.25,0.24,0.41
200.96,R_IndexTip,6.69,118.17,64.22,-0.35,-0.72,-0.22,0.56
200.96,R_MiddleTip,5.72,119.39,66.29,-0.29,-0.75,-0.24,0.55
200.96,R_RingTip,4.64,117.48,68.04,-0.14,-0.82,-0.07,0.55
200.96,R_LittleTip,6.29,117.41,70.93,-0.19,-0.81,-0.29,0.47
200.96,R_ThumbDistal,7.00,109.57,64.19,-0.84,-0.25,0.24,0.41
200.96,R_IndexIntermediate,9.61,114.84,65.57,-0.37,-0.72,-0.20,0.55
200.96,R_MiddleIntermediate,9.17,115.77,67.74,-0.32,-0.73,-0.22,0.56
200.96,R_RingIntermediate,8.83,115.35,69.84,-0.21,-0.79,-0.17,0.55
200.96,R_LittleIntermediate,8.87,114.38,72.24,-0.21,-0.76,-0.35,0.50
200.96,R_IndexProximal,11.15,111.68,66.89,-0.46,-0.68,-0.28,0.49
200.96,R_MiddleProximal,11.31,112.31,69.01,-0.39,-0.70,-0.29,0.52
200.96,R_ThumbProximal,8.80,107.22,65.76,-0.81,-0.28,0.16,0.49
200.96,R_RingProximal,10.69,112.16,70.97,-0.36,-0.72,-0.32,0.50
200.96,L_LittleProximal,-7.74,103.97,85.12,0.19,-0.57,-0.36,-0.71
200.97,Main Camera,1.97,116.09,81.89,-0.15,0.02,0.01,-0.99
200.97,R_Palm,11.24,109.42,69.84,-0.51,-0.62,-0.43,0.41
200.97,R_ThumbTip,5.59,110.95,62.75,-0.84,-0.25,0.24,0.41
200.97,R_IndexTip,6.69,118.17,64.22,-0.35,-0.72,-0.22,0.56
200.97,R_MiddleTip,5.72,119.39,66.29,-0.29,-0.75,-0.24,0.55
200.97,R_RingTip,4.64,117.48,68.04,-0.14,-0.82,-0.07,0.55
200.97,R_LittleTip,6.29,117.41,70.93,-0.19,-0.81,-0.29,0.47
200.97,R_ThumbDistal,7.00,109.57,64.19,-0.84,-0.25,0.24,0.41
200.97,R_IndexIntermediate,9.61,114.84,65.57,-0.37,-0.72,-0.20,0.55
200.97,R_MiddleIntermediate,9.17,115.77,67.74,-0.32,-0.73,-0.22,0.56
200.97,R_RingIntermediate,8.83,115.35,69.84,-0.21,-0.79,-0.17,0.55
200.97,R_LittleIntermediate,8.87,114.38,72.24,-0.21,-0.76,-0.35,0.50
200.97,R_IndexProximal,11.15,111.68,66.89,-0.46,-0.68,-0.28,0.49
200.97,R_MiddleProximal,11.31,112.31,69.01,-0.39,-0.70,-0.29,0.52
200.97,R_ThumbProximal,8.80,107.22,65.76,-0.81,-0.28,0.16,0.49
200.97,R_RingProximal,10.69,112.16,70.97,-0.36,-0.72,-0.32,0.50
200.97,L_LittleProximal,-7.74,103.97,85.12,0.19,-0.57,-0.36,-0.71
200.98,Main Camera,1.95,116.05,81.87,-0.15,0.02,0.01,-0.99
200.98,R_Palm,11.24,109.42,69.84,-0.51,-0.62,-0.43,0.41
200.98,R_ThumbTip,5.59,110.95,62.75,-0.84,-0.25,0.24,0.41
200.98,R_IndexTip,6.69,118.17,64.22,-0.35,-0.72,-0.22,0.56
200.98,R_MiddleTip,5.72,119.39,66.29,-0.29,-0.75,-0.24,0.55
200.98,R_RingTip,4.64,117.48,68.04,-0.14,-0.82,-0.07,0.55
200.98,R_LittleTip,6.29,117.41,70.93,-0.19,-0.81,-0.29,0.47
200.98,R_ThumbDistal,7.00,109.57,64.19,-0.84,-0.25,0.24,0.41
200.98,R_IndexIntermediate,9.61,114.84,65.57,-0.37,-0.72,-0.20,0.55
200.98,R_MiddleIntermediate,9.17,115.77,67.74,-0.32,-0.73,-0.22,0.56
200.98,R_RingIntermediate,8.83,115.35,69.84,-0.21,-0.79,-0.17,0.55
200.98,R_LittleIntermediate,8.87,114.38,72.24,-0.21,-0.76,-0.35,0.50
200.98,R_IndexProximal,11.15,111.68,66.89,-0.46,-0.68,-0.28,0.49
200.98,R_MiddleProximal,11.31,112.31,69.01,-0.39,-0.70,-0.29,0.52
200.98,R_ThumbProximal,8.80,107.22,65.76,-0.81,-0.28,0.16,0.49
200.98,R_RingProximal,10.69,112.16,70.97,-0.36,-0.72,-0.32,0.50
200.98,L_LittleProximal,-7.74,103.97,85.12,0.19,-0.57,-0.36,-0.71
201.00,Main Camera,1.94,116.04,81.87,-0.15,0.02,0.01,-0.99
201.00,R_Palm,11.24,109.42,69.84,-0.51,-0.62,-0.43,0.41
201.00,R_ThumbTip,5.59,110.95,62.75,-0.84,-0.25,0.24,0.41
201.00,R_IndexTip,6.69,118.17,64.22,-0.35,-0.72,-0.22,0.56
201.00,R_MiddleTip,5.72,119.39,66.29,-0.29,-0.75,-0.24,0.55
201.00,R_RingTip,4.64,117.48,68.04,-0.14,-0.82,-0.07,0.55
201.00,R_LittleTip,6.29,117.41,70.93,-0.19,-0.81,-0.29,0.47
201.00,R_ThumbDistal,7.00,109.57,64.19,-0.84,-0.25,0.24,0.41
201.00,R_IndexIntermediate,9.61,114.84,65.57,-0.37,-0.72,-0.20,0.55
201.00,R_MiddleIntermediate,9.17,115.77,67.74,-0.32,-0.73,-0.22,0.56
201.00,R_RingIntermediate,8.83,115.35,69.84,-0.21,-0.79,-0.17,0.55
201.00,R_LittleIntermediate,8.87,114.38,72.24,-0.21,-0.76,-0.35,0.50
201.00,R_IndexProximal,11.15,111.68,66.89,-0.46,-0.68,-0.28,0.49
201.00,R_MiddleProximal,11.31,112.31,69.01,-0.39,-0.70,-0.29,0.52
201.00,R_ThumbProximal,8.80,107.22,65.76,-0.81,-0.28,0.16,0.49
201.00,R_RingProximal,10.69,112.16,70.97,-0.36,-0.72,-0.32,0.50
201.00,L_LittleProximal,-7.74,103.97,85.12,0.19,-0.57,-0.36,-0.71
201.01,Main Camera,1.93,116.05,81.89,-0.15,0.02,0.00,-0.99
201.01,R_Palm,11.24,109.42,69.84,-0.51,-0.62,-0.43,0.41
201.01,R_ThumbTip,5.59,110.95,62.75,-0.84,-0.25,0.24,0.41
201.01,R_IndexTip,6.69,118.17,64.22,-0.35,-0.72,-0.22,0.56
201.01,R_MiddleTip,5.72,119.39,66.29,-0.29,-0.75,-0.24,0.55
201.01,R_RingTip,4.64,117.48,68.04,-0.14,-0.82,-0.07,0.55
201.01,R_LittleTip,6.29,117.41,70.93,-0.19,-0.81,-0.29,0.47
201.01,R_ThumbDistal,7.00,109.57,64.19,-0.84,-0.25,0.24,0.41
201.01,R_IndexIntermediate,9.61,114.84,65.57,-0.37,-0.72,-0.20,0.55
201.01,R_MiddleIntermediate,9.17,115.77,67.74,-0.32,-0.73,-0.22,0.56
201.01,R_RingIntermediate,8.83,115.35,69.84,-0.21,-0.79,-0.17,0.55
201.01,R_LittleIntermediate,8.87,114.38,72.24,-0.21,-0.76,-0.35,0.50
201.01,R_IndexProximal,11.15,111.68,66.89,-0.46,-0.68,-0.28,0.49
201.01,R_MiddleProximal,11.31,112.31,69.01,-0.39,-0.70,-0.29,0.52
201.01,R_ThumbProximal,8.80,107.22,65.76,-0.81,-0.28,0.16,0.49
201.01,R_RingProximal,10.69,112.16,70.97,-0.36,-0.72,-0.32,0.50
201.01,L_LittleProximal,-7.74,103.97,85.12,0.19,-0.57,-0.36,-0.71
201.03,Main Camera,1.93,116.09,81.94,-0.15,0.02,0.01,-0.99
201.03,R_Palm,11.24,109.42,69.84,-0.51,-0.62,-0.43,0.41
201.03,R_ThumbTip,5.59,110.95,62.75,-0.84,-0.25,0.24,0.41
201.03,R_IndexTip,6.69,118.17,64.22,-0.35,-0.72,-0.22,0.56
201.03,R_MiddleTip,5.72,119.39,66.29,-0.29,-0.75,-0.24,0.55
201.03,R_RingTip,4.64,117.48,68.04,-0.14,-0.82,-0.07,0.55
201.03,R_LittleTip,6.29,117.41,70.93,-0.19,-0.81,-0.29,0.47
201.03,R_ThumbDistal,7.00,109.57,64.19,-0.84,-0.25,0.24,0.41
201.03,R_IndexIntermediate,9.61,114.84,65.57,-0.37,-0.72,-0.20,0.55
201.03,R_MiddleIntermediate,9.17,115.77,67.74,-0.32,-0.73,-0.22,0.56
201.03,R_RingIntermediate,8.83,115.35,69.84,-0.21,-0.79,-0.17,0.55
201.03,R_LittleIntermediate,8.87,114.38,72.24,-0.21,-0.76,-0.35,0.50
201.03,R_IndexProximal,11.15,111.68,66.89,-0.46,-0.68,-0.28,0.49
201.03,R_MiddleProximal,11.31,112.31,69.01,-0.39,-0.70,-0.29,0.52
201.03,R_ThumbProximal,8.80,107.22,65.76,-0.81,-0.28,0.16,0.49
201.03,R_RingProximal,10.69,112.16,70.97,-0.36,-0.72,-0.32,0.50
201.03,L_LittleProximal,-7.74,103.97,85.12,0.19,-0.57,-0.36,-0.71
201.04,Main Camera,1.92,116.13,82.00,-0.15,0.02,0.01,-0.99
201.04,R_Palm,11.24,109.42,69.84,-0.51,-0.62,-0.43,0.41
201.04,R_ThumbTip,5.59,110.95,62.75,-0.84,-0.25,0.24,0.41
201.04,R_IndexTip,6.69,118.17,64.22,-0.35,-0.72,-0.22,0.56
201.04,R_MiddleTip,5.72,119.39,66.29,-0.29,-0.75,-0.24,0.55
201.04,R_RingTip,4.64,117.48,68.04,-0.14,-0.82,-0.07,0.55
201.04,R_LittleTip,6.29,117.41,70.93,-0.19,-0.81,-0.29,0.47
201.04,R_ThumbDistal,7.00,109.57,64.19,-0.84,-0.25,0.24,0.41
201.04,R_IndexIntermediate,9.61,114.84,65.57,-0.37,-0.72,-0.20,0.55
201.04,R_MiddleIntermediate,9.17,115.77,67.74,-0.32,-0.73,-0.22,0.56
201.04,R_RingIntermediate,8.83,115.35,69.84,-0.21,-0.79,-0.17,0.55
201.04,R_LittleIntermediate,8.87,114.38,72.24,-0.21,-0.76,-0.35,0.50
201.04,R_IndexProximal,11.15,111.68,66.89,-0.46,-0.68,-0.28,0.49
201.04,R_MiddleProximal,11.31,112.31,69.01,-0.39,-0.70,-0.29,0.52
201.04,R_ThumbProximal,8.80,107.22,65.76,-0.81,-0.28,0.16,0.49
201.04,R_RingProximal,10.69,112.16,70.97,-0.36,-0.72,-0.32,0.50
201.04,L_LittleProximal,-7.74,103.97,85.12,0.19,-0.57,-0.36,-0.71
201.05,Main Camera,1.91,116.19,82.11,-0.15,0.02,0.01,-0.99
201.05,R_Palm,11.24,109.42,69.84,-0.51,-0.62,-0.43,0.41
201.05,R_ThumbTip,5.59,110.95,62.75,-0.84,-0.25,0.24,0.41
201.05,R_IndexTip,6.69,118.17,64.22,-0.35,-0.72,-0.22,0.56
201.05,R_MiddleTip,5.72,119.39,66.29,-0.29,-0.75,-0.24,0.55
201.05,R_RingTip,4.64,117.48,68.04,-0.14,-0.82,-0.07,0.55
201.05,R_LittleTip,6.29,117.41,70.93,-0.19,-0.81,-0.29,0.47
201.05,R_ThumbDistal,7.00,109.57,64.19,-0.84,-0.25,0.24,0.41
201.05,R_IndexIntermediate,9.61,114.84,65.57,-0.37,-0.72,-0.20,0.55
201.05,R_MiddleIntermediate,9.17,115.77,67.74,-0.32,-0.73,-0.22,0.56
201.05,R_RingIntermediate,8.83,115.35,69.84,-0.21,-0.79,-0.17,0.55
201.05,R_LittleIntermediate,8.87,114.38,72.24,-0.21,-0.76,-0.35,0.50
201.05,R_IndexProximal,11.15,111.68,66.89,-0.46,-0.68,-0.28,0.49
201.05,R_MiddleProximal,11.31,112.31,69.01,-0.39,-0.70,-0.29,0.52
201.05,R_ThumbProximal,8.80,107.22,65.76,-0.81,-0.28,0.16,0.49
201.05,R_RingProximal,10.69,112.16,70.97,-0.36,-0.72,-0.32,0.50
201.05,L_LittleProximal,-7.74,103.97,85.12,0.19,-0.57,-0.36,-0.71
201.07,Main Camera,1.93,116.20,82.17,-0.15,0.02,0.01,-0.99
201.07,R_Palm,11.24,109.42,69.84,-0.51,-0.62,-0.43,0.41
201.07,R_ThumbTip,5.59,110.95,62.75,-0.84,-0.25,0.24,0.41
201.07,R_IndexTip,6.69,118.17,64.22,-0.35,-0.72,-0.22,0.56
201.07,R_MiddleTip,5.72,119.39,66.29,-0.29,-0.75,-0.24,0.55
201.07,R_RingTip,4.64,117.48,68.04,-0.14,-0.82,-0.07,0.55
201.07,R_LittleTip,6.29,117.41,70.93,-0.19,-0.81,-0.29,0.47
201.07,R_ThumbDistal,7.00,109.57,64.19,-0.84,-0.25,0.24,0.41
