Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
397.01,R_IndexProximal,33.27,81.70,113.36,-0.08,0.02,0.21,-0.97
397.01,R_MiddleProximal,35.38,81.05,113.17,-0.11,0.00,0.26,-0.96
397.01,R_ThumbProximal,29.80,80.87,110.24,0.10,0.13,-0.35,-0.92
397.01,R_RingProximal,36.78,79.68,112.51,-0.04,-0.04,0.31,-0.95
397.01,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
397.02,Main Camera,-0.89,117.82,86.38,-0.02,0.04,-0.04,-1.00
397.02,R_Palm,34.36,80.73,111.00,0.10,-0.03,0.25,-0.96
397.02,R_ThumbTip,26.84,81.97,116.05,0.20,0.23,-0.42,-0.85
397.02,R_IndexTip,32.11,80.43,122.27,-0.14,0.00,0.25,-0.96
397.02,R_MiddleTip,34.32,79.37,123.12,-0.12,-0.01,0.31,-0.94
397.02,R_RingTip,36.28,78.88,122.10,-0.11,0.02,0.35,-0.93
397.02,R_LittleTip,37.91,77.75,119.48,-0.07,-0.02,0.43,-0.90
397.02,R_ThumbDistal,28.24,81.48,114.11,0.20,0.23,-0.42,-0.85
397.02,R_IndexIntermediate,32.49,81.56,117.80,-0.14,0.03,0.23,-0.96
397.02,R_MiddleIntermediate,34.65,80.61,118.08,-0.15,0.01,0.27,-0.95
397.02,R_RingIntermediate,36.49,79.74,117.13,-0.09,-0.02,0.34,-0.94
397.02,R_LittleIntermediate,37.84,78.42,115.35,-0.09,-0.06,0.42,-0.90
397.02,R_IndexProximal,32.78,82.07,114.08,-0.07,0.02,0.21,-0.97
397.02,R_MiddleProximal,34.89,81.43,113.91,-0.10,0.00,0.26,-0.96
397.02,R_ThumbProximal,29.30,81.13,110.95,0.11,0.13,-0.36,-0.92
397.02,R_RingProximal,36.30,80.06,113.28,-0.03,-0.04,0.31,-0.95
397.02,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
397.04,Main Camera,-0.91,117.81,86.39,-0.02,0.04,-0.04,-1.00
397.04,R_Palm,33.91,81.07,111.66,0.10,-0.03,0.24,-0.96
397.04,R_ThumbTip,26.30,82.26,116.63,0.21,0.23,-0.43,-0.85
397.04,R_IndexTip,31.59,80.90,122.90,-0.14,0.01,0.24,-0.96
397.04,R_MiddleTip,33.84,79.85,123.79,-0.11,0.00,0.31,-0.95
397.04,R_RingTip,35.78,79.35,122.79,-0.11,0.02,0.35,-0.93
397.04,R_LittleTip,37.42,78.19,120.20,-0.07,-0.01,0.42,-0.90
397.04,R_ThumbDistal,27.72,81.77,114.71,0.21,0.23,-0.43,-0.85
397.04,R_IndexIntermediate,32.00,82.00,118.43,-0.14,0.03,0.23,-0.96
397.04,R_MiddleIntermediate,34.18,81.06,118.75,-0.15,0.01,0.27,-0.95
397.04,R_RingIntermediate,36.03,80.17,117.82,-0.09,-0.01,0.34,-0.94
397.04,R_LittleIntermediate,37.39,78.83,116.07,-0.09,-0.06,0.42,-0.90
397.04,R_IndexProximal,32.30,82.44,114.71,-0.07,0.03,0.21,-0.98
397.04,R_MiddleProximal,34.42,81.81,114.56,-0.09,0.00,0.26,-0.96
397.04,R_ThumbProximal,28.83,81.41,111.56,0.11,0.14,-0.36,-0.92
397.04,R_RingProximal,35.84,80.44,113.96,-0.03,-0.03,0.30,-0.95
397.04,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
397.05,Main Camera,-0.94,117.80,86.39,-0.02,0.04,-0.04,-1.00
397.05,R_Palm,33.68,81.07,112.38,0.11,-0.02,0.24,-0.96
397.05,R_ThumbTip,25.97,82.20,117.23,0.21,0.24,-0.43,-0.84
397.05,R_IndexTip,31.22,81.00,123.59,-0.14,0.01,0.24,-0.96
397.05,R_MiddleTip,33.51,79.95,124.52,-0.11,0.00,0.30,-0.95
397.05,R_RingTip,35.44,79.44,123.54,-0.11,0.03,0.34,-0.93
397.05,R_LittleTip,37.15,78.27,120.99,-0.08,-0.01,0.42,-0.90
397.05,R_ThumbDistal,27.43,81.71,115.34,0.21,0.24,-0.43,-0.84
397.05,R_IndexIntermediate,31.69,82.07,119.12,-0.13,0.04,0.22,-0.96
397.05,R_MiddleIntermediate,33.90,81.15,119.47,-0.15,0.02,0.26,-0.95
397.05,R_RingIntermediate,35.76,80.26,118.57,-0.09,-0.01,0.33,-0.94
397.05,R_LittleIntermediate,37.15,78.90,116.85,-0.09,-0.05,0.42,-0.90
397.05,R_IndexProximal,32.02,82.47,115.39,-0.06,0.03,0.20,-0.98
397.05,R_MiddleProximal,34.15,81.86,115.28,-0.09,0.01,0.25,-0.96
397.05,R_ThumbProximal,28.59,81.34,112.22,0.12,0.14,-0.37,-0.91
397.05,R_RingProximal,35.59,80.49,114.71,-0.02,-0.03,0.30,-0.95
397.05,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
397.07,Main Camera,-0.96,117.79,86.40,-0.02,0.04,-0.04,-1.00
397.07,R_Palm,33.06,81.43,113.33,0.12,-0.01,0.24,-0.96
397.07,R_ThumbTip,25.23,82.65,117.99,0.23,0.24,-0.44,-0.83
397.07,R_IndexTip,30.43,81.82,124.50,-0.12,0.02,0.23,-0.97
397.07,R_MiddleTip,32.73,80.76,125.49,-0.10,0.01,0.30,-0.95
397.07,R_RingTip,34.65,80.18,124.57,-0.10,0.04,0.34,-0.93
397.07,R_LittleTip,36.42,78.93,122.09,-0.07,0.01,0.42,-0.91
397.07,R_ThumbDistal,26.73,82.11,116.15,0.23,0.24,-0.44,-0.83
397.07,R_IndexIntermediate,30.95,82.71,119.99,-0.12,0.05,0.22,-0.97
397.07,R_MiddleIntermediate,33.19,81.81,120.42,-0.13,0.03,0.26,-0.96
397.07,R_RingIntermediate,35.05,80.87,119.58,-0.08,0.00,0.33,-0.94
397.07,R_LittleIntermediate,36.49,79.45,117.94,-0.08,-0.04,0.41,-0.91
397.07,R_IndexProximal,31.34,82.93,116.25,-0.04,0.04,0.20,-0.98
397.07,R_MiddleProximal,33.47,82.34,116.20,-0.07,0.02,0.25,-0.97
397.07,R_ThumbProximal,27.96,81.64,113.06,0.14,0.15,-0.37,-0.91
397.07,R_RingProximal,34.93,80.96,115.71,-0.01,-0.02,0.30,-0.95
397.07,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
397.08,Main Camera,-0.99,117.78,86.40,-0.02,0.04,-0.04,-1.00
397.08,R_Palm,32.22,81.87,114.23,0.14,0.01,0.23,-0.96
397.08,R_ThumbTip,24.19,83.10,118.57,0.25,0.25,-0.44,-0.82
397.08,R_IndexTip,29.25,82.67,125.30,-0.10,0.04,0.22,-0.97
397.08,R_MiddleTip,31.52,81.59,126.39,-0.10,0.03,0.29,-0.95
397.08,R_RingTip,33.46,80.93,125.54,-0.10,0.06,0.33,-0.94
397.08,R_LittleTip,35.37,79.60,123.17,-0.06,0.02,0.41,-0.91
397.08,R_ThumbDistal,25.77,82.53,116.80,0.25,0.25,-0.44,-0.82
397.08,R_IndexIntermediate,29.91,83.39,120.77,-0.10,0.07,0.21,-0.97
397.08,R_MiddleIntermediate,32.14,82.50,121.30,-0.12,0.05,0.25,-0.96
397.08,R_RingIntermediate,34.03,81.52,120.56,-0.08,0.02,0.32,-0.94
397.08,R_LittleIntermediate,35.55,80.05,119.01,-0.08,-0.02,0.41,-0.91
397.08,R_IndexProximal,30.39,83.45,117.04,-0.02,0.06,0.19,-0.98
397.08,R_MiddleProximal,32.53,82.88,117.08,-0.05,0.03,0.24,-0.97
397.08,R_ThumbProximal,27.12,81.99,113.78,0.16,0.16,-0.38,-0.90
397.08,R_RingProximal,34.01,81.50,116.69,0.00,0.00,0.29,-0.96
397.08,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
397.09,Main Camera,-1.02,117.77,86.40,-0.02,0.04,-0.04,-1.00
397.09,R_Palm,31.61,82.23,115.17,0.14,0.03,0.22,-0.96
397.09,R_ThumbTip,23.44,83.31,119.34,0.26,0.26,-0.45,-0.81
397.09,R_IndexTip,28.46,83.25,126.18,-0.10,0.05,0.21,-0.97
397.09,R_MiddleTip,30.75,82.18,127.33,-0.09,0.04,0.28,-0.96
397.09,R_RingTip,32.69,81.47,126.52,-0.10,0.07,0.32,-0.94
397.09,R_LittleTip,34.73,80.10,124.21,-0.06,0.03,0.41,-0.91
397.09,R_ThumbDistal,25.07,82.76,117.61,0.26,0.26,-0.45,-0.81
397.09,R_IndexIntermediate,29.17,83.88,121.65,-0.09,0.08,0.20,-0.97
397.09,R_MiddleIntermediate,31.42,83.03,122.24,-0.12,0.05,0.24,-0.96
397.09,R_RingIntermediate,33.33,82.03,121.54,-0.08,0.03,0.31,-0.95
397.09,R_LittleIntermediate,34.93,80.53,120.05,-0.08,-0.02,0.40,-0.91
397.09,R_IndexProximal,29.69,83.82,117.93,0.00,0.07,0.18,-0.98
397.09,R_MiddleProximal,31.84,83.29,118.01,-0.04,0.04,0.23,-0.97
397.09,R_ThumbProximal,26.51,82.21,114.63,0.17,0.17,-0.39,-0.89
397.09,R_RingProximal,33.37,81.95,117.67,0.01,0.01,0.28,-0.96
397.09,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
397.11,Main Camera,-1.05,117.76,86.40,-0.02,0.04,-0.04,-1.00
397.11,R_Palm,30.93,82.50,116.29,0.14,0.04,0.21,-0.97
397.11,R_ThumbTip,22.61,83.30,120.26,0.26,0.27,-0.47,-0.80
397.11,R_IndexTip,27.54,83.56,127.22,-0.10,0.06,0.20,-0.97
397.11,R_MiddleTip,29.82,82.51,128.43,-0.10,0.05,0.26,-0.96
397.11,R_RingTip,31.80,81.79,127.66,-0.11,0.08,0.31,-0.94
397.11,R_LittleTip,33.99,80.42,125.40,-0.07,0.03,0.39,-0.92
397.11,R_ThumbDistal,24.30,82.80,118.58,0.26,0.27,-0.47,-0.80
397.11,R_IndexIntermediate,28.33,84.18,122.70,-0.09,0.09,0.19,-0.97
397.11,R_MiddleIntermediate,30.59,83.36,123.35,-0.12,0.06,0.22,-0.97
397.11,R_RingIntermediate,32.54,82.38,122.69,-0.08,0.04,0.30,-0.95
397.11,R_LittleIntermediate,34.24,80.90,121.25,-0.09,-0.02,0.39,-0.92
397.11,R_IndexProximal,28.91,84.05,118.99,0.00,0.08,0.17,-0.98
397.11,R_MiddleProximal,31.07,83.59,119.13,-0.04,0.05,0.22,-0.97
397.11,R_ThumbProximal,25.83,82.30,115.64,0.17,0.18,-0.41,-0.88
397.11,R_RingProximal,32.64,82.28,118.83,0.01,0.02,0.27,-0.96
397.11,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
397.12,Main Camera,-1.08,117.76,86.40,-0.02,0.04,-0.04,-1.00
397.12,R_Palm,30.29,82.76,117.29,0.15,0.05,0.20,-0.97
397.12,R_ThumbTip,21.84,83.31,121.07,0.26,0.29,-0.48,-0.79
397.12,R_IndexTip,26.67,83.87,128.14,-0.10,0.07,0.19,-0.98
397.12,R_MiddleTip,28.96,82.83,129.39,-0.10,0.06,0.25,-0.96
397.12,R_RingTip,30.97,82.11,128.67,-0.11,0.09,0.29,-0.94
397.12,R_LittleTip,33.29,80.74,126.47,-0.08,0.03,0.38,-0.92
397.12,R_ThumbDistal,23.59,82.87,119.43,0.26,0.29,-0.48,-0.79
397.12,R_IndexIntermediate,27.54,84.47,123.63,-0.09,0.10,0.17,-0.98
397.12,R_MiddleIntermediate,29.81,83.70,124.33,-0.12,0.07,0.21,-0.97
397.12,R_RingIntermediate,31.80,82.73,123.72,-0.08,0.05,0.29,-0.95
397.12,R_LittleIntermediate,33.58,81.26,122.32,-0.09,-0.01,0.38,-0.92
397.12,R_IndexProximal,28.18,84.28,119.93,0.01,0.09,0.16,-0.98
397.12,R_MiddleProximal,30.35,83.88,120.12,-0.03,0.06,0.20,-0.98
397.12,R_ThumbProximal,25.20,82.40,116.53,0.17,0.19,-0.42,-0.87
397.12,R_RingProximal,31.96,82.61,119.86,0.01,0.02,0.26,-0.97
397.12,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
397.14,Main Camera,-1.12,117.76,86.41,-0.02,0.04,-0.04,-1.00
397.14,R_Palm,29.23,83.47,118.30,0.15,0.07,0.19,-0.97
397.14,R_ThumbTip,20.65,83.70,121.88,0.26,0.30,-0.49,-0.78
397.14,R_IndexTip,25.28,84.46,129.03,-0.11,0.09,0.17,-0.98
397.14,R_MiddleTip,27.57,83.48,130.34,-0.11,0.07,0.23,-0.96
397.14,R_RingTip,29.61,82.82,129.67,-0.13,0.10,0.28,-0.95
397.14,R_LittleTip,32.12,81.50,127.55,-0.09,0.04,0.37,-0.92
397.14,R_ThumbDistal,22.45,83.33,120.26,0.26,0.30,-0.49,-0.78
397.14,R_IndexIntermediate,26.27,85.14,124.56,-0.09,0.11,0.16,-0.98
397.14,R_MiddleIntermediate,28.55,84.45,125.33,-0.13,0.08,0.19,-0.97
397.14,R_RingIntermediate,30.59,83.53,124.77,-0.09,0.06,0.27,-0.96
397.14,R_LittleIntermediate,32.48,82.07,123.42,-0.10,-0.01,0.37,-0.92
397.14,R_IndexProximal,27.01,84.94,120.88,0.01,0.10,0.14,-0.98
397.14,R_MiddleProximal,29.18,84.61,121.12,-0.03,0.07,0.19,-0.98
397.14,R_ThumbProximal,24.16,82.92,117.41,0.18,0.21,-0.43,-0.86
397.14,R_RingProximal,30.83,83.39,120.91,0.01,0.04,0.24,-0.97
397.14,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
397.15,Main Camera,-1.14,117.77,86.43,-0.02,0.04,-0.04,-1.00
397.15,R_Palm,27.86,84.54,119.06,0.15,0.07,0.18,-0.97
397.15,R_ThumbTip,19.24,84.57,122.54,0.26,0.31,-0.50,-0.77
397.15,R_IndexTip,23.71,85.41,129.71,-0.13,0.09,0.15,-0.98
397.15,R_MiddleTip,25.98,84.46,131.04,-0.13,0.08,0.22,-0.96
397.15,R_RingTip,28.03,83.85,130.41,-0.15,0.11,0.27,-0.95
397.15,R_LittleTip,30.67,82.61,128.36,-0.10,0.05,0.36,-0.93
397.15,R_ThumbDistal,21.05,84.24,120.94,0.26,0.31,-0.50,-0.77
397.15,R_IndexIntermediate,24.78,86.21,125.28,-0.10,0.12,0.14,-0.98
397.15,R_MiddleIntermediate,27.07,85.57,126.08,-0.14,0.09,0.18,-0.97
397.15,R_RingIntermediate,29.14,84.69,125.55,-0.11,0.07,0.26,-0.96
397.15,R_LittleIntermediate,31.10,83.24,124.25,-0.11,0.00,0.36,-0.93
397.15,R_IndexProximal,25.57,85.99,121.61,0.02,0.11,0.13,-0.99
397.15,R_MiddleProximal,27.75,85.70,121.88,-0.03,0.08,0.18,-0.98
397.15,R_ThumbProximal,22.81,83.87,118.11,0.18,0.22,-0.44,-0.85
397.15,R_RingProximal,29.43,84.52,121.70,0.01,0.04,0.23,-0.97
397.15,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
397.16,Main Camera,-1.18,117.79,86.46,-0.02,0.04,-0.04,-1.00
397.16,R_Palm,26.30,85.81,119.39,0.15,0.08,0.17,-0.97
397.16,R_ThumbTip,17.68,85.72,122.85,0.25,0.31,-0.50,-0.77
397.16,R_IndexTip,22.05,86.53,129.97,-0.14,0.10,0.14,-0.97
397.16,R_MiddleTip,24.29,85.53,131.29,-0.16,0.09,0.21,-0.96
397.16,R_RingTip,26.34,84.99,130.68,-0.17,0.12,0.26,-0.94
397.16,R_LittleTip,29.03,83.80,128.67,-0.12,0.05,0.36,-0.92
397.16,R_ThumbDistal,19.49,85.43,121.24,0.25,0.31,-0.50,-0.77
397.16,R_IndexIntermediate,23.17,87.46,125.58,-0.11,0.12,0.13,-0.98
397.16,R_MiddleIntermediate,25.47,86.86,126.39,-0.16,0.10,0.17,-0.97
397.16,R_RingIntermediate,27.55,86.00,125.88,-0.12,0.08,0.25,-0.96
397.16,R_LittleIntermediate,29.55,84.56,124.59,-0.12,0.00,0.35,-0.93
397.16,R_IndexProximal,23.98,87.24,121.91,0.02,0.11,0.12,-0.99
397.16,R_MiddleProximal,26.16,86.98,122.19,-0.03,0.08,0.17,-0.98
397.16,R_ThumbProximal,21.26,85.07,118.41,0.18,0.22,-0.45,-0.85
397.16,R_RingProximal,27.86,85.82,122.03,0.01,0.04,0.23,-0.97
397.16,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
397.18,Main Camera,-1.21,117.79,86.48,-0.02,0.04,-0.04,-1.00
397.18,R_Palm,25.17,86.28,120.10,0.15,0.08,0.17,-0.97
397.18,R_ThumbTip,16.57,86.16,123.57,0.25,0.30,-0.51,-0.77
397.18,R_IndexTip,20.86,86.95,130.63,-0.16,0.10,0.14,-0.97
397.18,R_MiddleTip,23.07,85.90,131.93,-0.18,0.09,0.21,-0.96
397.18,R_RingTip,25.12,85.40,131.35,-0.18,0.12,0.26,-0.94
397.18,R_LittleTip,27.81,84.26,129.37,-0.13,0.06,0.36,-0.92
397.18,R_ThumbDistal,18.37,85.87,121.95,0.25,0.30,-0.51,-0.77
397.18,R_IndexIntermediate,22.02,87.97,126.27,-0.12,0.13,0.13,-0.98
397.18,R_MiddleIntermediate,24.33,87.38,127.10,-0.17,0.10,0.17,-0.97
397.18,R_RingIntermediate,26.41,86.52,126.60,-0.13,0.08,0.25,-0.96
397.18,R_LittleIntermediate,28.41,85.08,125.31,-0.13,0.01,0.35,-0.93
397.18,R_IndexProximal,22.84,87.72,122.61,0.02,0.11,0.12,-0.99
397.18,R_MiddleProximal,25.02,87.47,122.90,-0.02,0.08,0.17,-0.98
397.18,R_ThumbProximal,20.13,85.52,119.12,0.18,0.21,-0.45,-0.85
397.18,R_RingProximal,26.72,86.31,122.75,0.02,0.05,0.22,-0.97
397.18,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
397.19,Main Camera,-1.25,117.79,86.49,-0.02,0.04,-0.04,-1.00
397.19,R_Palm,24.18,86.18,121.13,0.15,0.08,0.17,-0.97
397.19,R_ThumbTip,15.59,86.07,124.62,0.25,0.30,-0.51,-0.77
397.19,R_IndexTip,19.88,86.85,131.65,-0.16,0.10,0.14,-0.97
397.19,R_MiddleTip,22.07,85.75,132.92,-0.19,0.09,0.21,-0.95
397.19,R_RingTip,24.11,85.27,132.34,-0.19,0.13,0.26,-0.94
397.19,R_LittleTip,26.79,84.15,130.38,-0.14,0.06,0.36,-0.92
397.19,R_ThumbDistal,17.39,85.78,122.99,0.25,0.30,-0.51,-0.77
397.19,R_IndexIntermediate,21.04,87.90,127.30,-0.12,0.13,0.13,-0.98
397.19,R_MiddleIntermediate,23.35,87.32,128.12,-0.18,0.10,0.17,-0.96
397.19,R_RingIntermediate,25.43,86.46,127.62,-0.14,0.08,0.25,-0.95
397.19,R_LittleIntermediate,27.44,85.01,126.34,-0.14,0.01,0.35,-0.93
397.19,R_IndexProximal,21.86,87.64,123.63,0.02,0.11,0.12,-0.99
397.19,R_MiddleProximal,24.04,87.39,123.92,-0.02,0.08,0.17,-0.98
397.19,R_ThumbProximal,19.13,85.41,120.16,0.18,0.21,-0.45,-0.85
397.19,R_RingProximal,25.74,86.22,123.77,0.02,0.04,0.22,-0.97
397.19,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
397.20,Main Camera,-1.28,117.79,86.51,-0.02,0.04,-0.04,-1.00
397.20,R_Palm,23.25,86.23,122.08,0.16,0.08,0.17,-0.97
397.20,R_ThumbTip,14.68,86.13,125.60,0.25,0.30,-0.51,-0.77
397.20,R_IndexTip,18.96,86.90,132.58,-0.17,0.10,0.14,-0.97
397.20,R_MiddleTip,21.13,85.76,133.83,-0.20,0.10,0.21,-0.95
397.20,R_RingTip,23.16,85.31,133.27,-0.20,0.13,0.25,-0.94
397.20,R_LittleTip,25.83,84.21,131.33,-0.15,0.07,0.36,-0.92
397.20,R_ThumbDistal,16.47,85.83,123.96,0.25,0.30,-0.51,-0.77
397.20,R_IndexIntermediate,20.12,87.99,128.24,-0.13,0.13,0.13,-0.98
397.20,R_MiddleIntermediate,22.44,87.42,129.06,-0.18,0.10,0.17,-0.96
397.20,R_RingIntermediate,24.52,86.55,128.57,-0.14,0.09,0.25,-0.95
397.20,R_LittleIntermediate,26.52,85.10,127.30,-0.14,0.01,0.35,-0.92
397.20,R_IndexProximal,20.93,87.70,124.58,0.03,0.11,0.12,-0.99
397.20,R_MiddleProximal,23.11,87.45,124.86,-0.02,0.08,0.17,-0.98
397.20,R_ThumbProximal,18.20,85.45,121.12,0.18,0.21,-0.45,-0.85
397.20,R_RingProximal,24.81,86.29,124.72,0.02,0.04,0.22,-0.97
397.20,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
397.22,Main Camera,-1.32,117.79,86.54,-0.02,0.04,-0.04,-1.00
397.22,R_Palm,22.78,86.59,122.27,0.16,0.08,0.17,-0.97
397.22,R_ThumbTip,14.22,86.56,125.80,0.26,0.29,-0.51,-0.77
397.22,R_IndexTip,18.49,87.37,132.75,-0.17,0.11,0.14,-0.97
397.22,R_MiddleTip,20.66,86.22,134.00,-0.20,0.10,0.21,-0.95
397.22,R_RingTip,22.68,85.76,133.44,-0.20,0.13,0.26,-0.94
397.22,R_LittleTip,25.34,84.64,131.52,-0.15,0.07,0.36,-0.92
397.22,R_ThumbDistal,16.00,86.23,124.16,0.26,0.29,-0.51,-0.77
397.22,R_IndexIntermediate,19.67,88.44,128.41,-0.12,0.13,0.13,-0.98
397.22,R_MiddleIntermediate,21.98,87.86,129.24,-0.18,0.10,0.17,-0.96
397.22,R_RingIntermediate,24.06,86.99,128.75,-0.14,0.09,0.25,-0.95
397.22,R_LittleIntermediate,26.05,85.51,127.49,-0.14,0.02,0.36,-0.92
397.22,R_IndexProximal,20.47,88.10,124.75,0.03,0.11,0.12,-0.99
397.22,R_MiddleProximal,22.65,87.85,125.03,-0.01,0.08,0.17,-0.98
397.22,R_ThumbProximal,17.73,85.82,121.32,0.18,0.21,-0.45,-0.85
397.22,R_RingProximal,24.34,86.68,124.91,0.03,0.04,0.23,-0.97
397.22,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
397.23,Main Camera,-1.35,117.79,86.57,-0.02,0.04,-0.04,-1.00
397.23,R_Palm,21.56,87.62,122.38,0.18,0.09,0.18,-0.96
397.23,R_ThumbTip,12.92,87.65,125.73,0.27,0.30,-0.51,-0.76
397.23,R_IndexTip,17.01,88.71,132.72,-0.16,0.12,0.14,-0.97
397.23,R_MiddleTip,19.13,87.57,134.05,-0.20,0.12,0.21,-0.95
397.23,R_RingTip,21.15,87.06,133.56,-0.20,0.15,0.26,-0.93
397.23,R_LittleTip,23.84,85.86,131.74,-0.14,0.09,0.36,-0.92
397.23,R_ThumbDistal,14.73,87.30,124.14,0.27,0.30,-0.51,-0.76
397.23,R_IndexIntermediate,18.32,89.68,128.39,-0.11,0.14,0.13,-0.97
397.23,R_MiddleIntermediate,20.60,89.09,129.29,-0.17,0.12,0.17,-0.96
397.23,R_RingIntermediate,22.69,88.18,128.88,-0.13,0.10,0.25,-0.95
397.23,R_LittleIntermediate,24.69,86.64,127.72,-0.13,0.03,0.36,-0.92
397.23,R_IndexProximal,19.21,89.23,124.76,0.04,0.13,0.13,-0.98
397.23,R_MiddleProximal,21.38,88.96,125.11,0.00,0.09,0.18,-0.98
397.23,R_ThumbProximal,16.52,86.84,121.34,0.20,0.21,-0.45,-0.84
397.23,R_RingProximal,23.06,87.76,125.06,0.04,0.06,0.23,-0.97
397.23,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
397.25,Main Camera,-1.39,117.79,86.60,-0.02,0.04,-0.04,-1.00
397.25,R_Palm,20.18,88.89,122.64,0.18,0.10,0.18,-0.96
397.25,R_ThumbTip,11.54,88.63,126.02,0.26,0.30,-0.52,-0.76
397.25,R_IndexTip,15.54,89.97,132.93,-0.16,0.13,0.14,-0.97
397.25,R_MiddleTip,17.66,88.85,134.28,-0.20,0.12,0.21,-0.95
397.25,R_RingTip,19.69,88.35,133.81,-0.20,0.15,0.26,-0.93
397.25,R_LittleTip,22.39,87.13,132.01,-0.15,0.09,0.37,-0.91
397.25,R_ThumbDistal,13.36,88.36,124.41,0.26,0.30,-0.52,-0.76
397.25,R_IndexIntermediate,16.89,90.96,128.61,-0.12,0.15,0.13,-0.97
397.25,R_MiddleIntermediate,19.18,90.37,129.54,-0.17,0.12,0.17,-0.96
397.25,R_RingIntermediate,21.26,89.46,129.14,-0.13,0.11,0.26,-0.95
397.25,R_LittleIntermediate,23.27,87.91,127.99,-0.13,0.04,0.36,-0.92
397.25,R_IndexProximal,17.81,90.51,124.99,0.04,0.13,0.13,-0.98
397.25,R_MiddleProximal,19.98,90.23,125.36,0.00,0.10,0.18,-0.98
397.25,R_ThumbProximal,15.15,88.00,121.60,0.19,0.22,-0.47,-0.84
397.25,R_RingProximal,21.66,89.03,125.32,0.04,0.06,0.23,-0.97
397.25,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
397.26,Main Camera,-1.42,117.80,86.64,-0.02,0.05,-0.04,-1.00
397.26,R_Palm,19.06,89.39,123.30,0.17,0.10,0.18,-0.96
397.26,R_ThumbTip,10.41,88.82,126.67,0.25,0.31,-0.53,-0.75
397.26,R_IndexTip,14.32,90.42,133.54,-0.16,0.13,0.13,-0.97
397.26,R_MiddleTip,16.44,89.33,134.92,-0.20,0.12,0.21,-0.95
397.26,R_RingTip,18.48,88.85,134.46,-0.20,0.16,0.25,-0.93
397.26,R_LittleTip,21.22,87.68,132.69,-0.15,0.10,0.36,-0.92
397.26,R_ThumbDistal,12.23,88.63,125.05,0.25,0.31,-0.53,-0.75
397.26,R_IndexIntermediate,15.70,91.43,129.24,-0.12,0.15,0.13,-0.97
397.26,R_MiddleIntermediate,17.98,90.87,130.19,-0.17,0.13,0.17,-0.96
397.26,R_RingIntermediate,20.08,89.98,129.81,-0.13,0.11,0.25,-0.95
397.26,R_LittleIntermediate,22.12,88.45,128.68,-0.13,0.04,0.36,-0.92
397.26,R_IndexProximal,16.65,90.99,125.63,0.04,0.13,0.12,-0.98
397.26,R_MiddleProximal,18.82,90.73,126.01,0.00,0.10,0.18,-0.98
