Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
145.18,R_RingProximal,34.19,76.35,108.25,0.08,0.12,-0.21,0.97
145.18,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.19,Main Camera,-0.03,118.36,84.48,0.00,0.02,-0.01,-1.00
145.19,R_Palm,31.98,76.78,106.23,-0.05,0.08,-0.14,0.99
145.19,R_ThumbTip,25.86,76.41,112.31,-0.09,-0.16,0.50,0.85
145.19,R_IndexTip,30.77,74.45,117.40,0.20,0.06,-0.15,0.97
145.19,R_MiddleTip,33.59,74.09,118.03,0.15,0.09,-0.21,0.96
145.19,R_RingTip,35.63,74.14,116.79,0.14,0.07,-0.26,0.95
145.19,R_LittleTip,36.94,73.46,113.93,0.11,0.10,-0.33,0.93
145.19,R_ThumbDistal,26.80,76.33,110.05,-0.09,-0.16,0.50,0.85
145.19,R_IndexIntermediate,30.54,76.20,113.13,0.20,0.03,-0.14,0.97
145.19,R_MiddleIntermediate,33.02,75.85,113.16,0.18,0.07,-0.18,0.96
145.19,R_RingIntermediate,34.95,75.49,111.98,0.12,0.11,-0.24,0.96
145.19,R_LittleIntermediate,36.24,74.61,109.97,0.12,0.15,-0.32,0.93
145.19,R_IndexProximal,30.46,77.40,109.56,0.16,0.03,-0.11,0.98
145.19,R_MiddleProximal,32.64,77.25,109.16,0.16,0.07,-0.16,0.97
145.19,R_ThumbProximal,27.20,76.38,106.72,-0.02,-0.06,0.43,0.90
145.19,R_RingProximal,34.22,76.29,108.26,0.08,0.11,-0.21,0.97
145.19,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.21,Main Camera,-0.03,118.36,84.50,0.00,0.02,-0.01,-1.00
145.21,R_Palm,32.02,76.70,106.29,-0.05,0.08,-0.14,0.99
145.21,R_ThumbTip,25.90,76.35,112.36,-0.09,-0.16,0.50,0.85
145.21,R_IndexTip,30.79,74.38,117.46,0.20,0.06,-0.15,0.97
145.21,R_MiddleTip,33.61,74.03,118.09,0.15,0.09,-0.21,0.96
145.21,R_RingTip,35.66,74.07,116.86,0.14,0.07,-0.26,0.95
145.21,R_LittleTip,36.98,73.40,114.00,0.11,0.10,-0.33,0.93
145.21,R_ThumbDistal,26.83,76.27,110.11,-0.09,-0.16,0.50,0.85
145.21,R_IndexIntermediate,30.57,76.13,113.18,0.20,0.03,-0.14,0.97
145.21,R_MiddleIntermediate,33.06,75.78,113.22,0.18,0.07,-0.18,0.96
145.21,R_RingIntermediate,34.98,75.42,112.03,0.12,0.11,-0.24,0.96
145.21,R_LittleIntermediate,36.27,74.54,110.03,0.12,0.15,-0.32,0.93
145.21,R_IndexProximal,30.50,77.34,109.62,0.16,0.03,-0.11,0.98
145.21,R_MiddleProximal,32.68,77.18,109.22,0.16,0.07,-0.16,0.97
145.21,R_ThumbProximal,27.23,76.32,106.78,-0.02,-0.06,0.43,0.90
145.21,R_RingProximal,34.26,76.22,108.32,0.08,0.11,-0.21,0.97
145.21,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.22,Main Camera,-0.03,118.36,84.51,0.00,0.02,-0.01,-1.00
145.22,R_Palm,32.06,76.63,106.36,-0.05,0.08,-0.14,0.99
145.22,R_ThumbTip,25.94,76.31,112.42,-0.09,-0.16,0.50,0.85
145.22,R_IndexTip,30.82,74.32,117.52,0.20,0.06,-0.15,0.97
145.22,R_MiddleTip,33.64,73.97,118.16,0.15,0.09,-0.21,0.96
145.22,R_RingTip,35.69,74.02,116.93,0.14,0.07,-0.26,0.95
145.22,R_LittleTip,37.01,73.33,114.08,0.11,0.10,-0.33,0.93
145.22,R_ThumbDistal,26.87,76.22,110.17,-0.09,-0.16,0.50,0.85
145.22,R_IndexIntermediate,30.60,76.07,113.25,0.20,0.03,-0.14,0.97
145.22,R_MiddleIntermediate,33.09,75.72,113.29,0.18,0.07,-0.18,0.96
145.22,R_RingIntermediate,35.02,75.35,112.11,0.12,0.11,-0.24,0.96
145.22,R_LittleIntermediate,36.31,74.47,110.11,0.12,0.15,-0.33,0.93
145.22,R_IndexProximal,30.55,77.27,109.69,0.16,0.03,-0.11,0.98
145.22,R_MiddleProximal,32.72,77.11,109.29,0.16,0.07,-0.17,0.97
145.22,R_ThumbProximal,27.28,76.25,106.84,-0.02,-0.06,0.43,0.90
145.22,R_RingProximal,34.30,76.14,108.39,0.08,0.11,-0.21,0.97
145.22,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.24,Main Camera,-0.03,118.36,84.53,0.00,0.02,-0.01,-1.00
145.24,R_Palm,32.13,76.53,106.38,-0.05,0.08,-0.14,0.99
145.24,R_ThumbTip,26.00,76.24,112.44,-0.09,-0.16,0.50,0.85
145.24,R_IndexTip,30.87,74.24,117.54,0.20,0.06,-0.15,0.97
145.24,R_MiddleTip,33.69,73.89,118.18,0.15,0.09,-0.21,0.96
145.24,R_RingTip,35.74,73.93,116.96,0.14,0.07,-0.26,0.95
145.24,R_LittleTip,37.07,73.24,114.10,0.11,0.10,-0.33,0.93
145.24,R_ThumbDistal,26.94,76.15,110.19,-0.09,-0.16,0.50,0.85
145.24,R_IndexIntermediate,30.67,75.98,113.27,0.20,0.03,-0.14,0.97
145.24,R_MiddleIntermediate,33.15,75.63,113.31,0.18,0.07,-0.18,0.96
145.24,R_RingIntermediate,35.08,75.26,112.13,0.12,0.11,-0.25,0.96
145.24,R_LittleIntermediate,36.37,74.37,110.13,0.12,0.15,-0.33,0.93
145.24,R_IndexProximal,30.61,77.18,109.70,0.16,0.03,-0.11,0.98
145.24,R_MiddleProximal,32.78,77.02,109.30,0.16,0.07,-0.17,0.97
145.24,R_ThumbProximal,27.34,76.17,106.86,-0.02,-0.06,0.43,0.90
145.24,R_RingProximal,34.37,76.04,108.41,0.08,0.11,-0.21,0.97
145.24,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.25,Main Camera,-0.03,118.36,84.53,0.00,0.02,-0.01,-1.00
145.25,R_Palm,32.13,76.54,106.37,-0.05,0.08,-0.14,0.99
145.25,R_ThumbTip,26.00,76.27,112.44,-0.09,-0.16,0.50,0.85
145.25,R_IndexTip,30.87,74.27,117.55,0.19,0.06,-0.15,0.97
145.25,R_MiddleTip,33.69,73.92,118.18,0.15,0.09,-0.21,0.96
145.25,R_RingTip,35.74,73.96,116.96,0.14,0.07,-0.26,0.95
145.25,R_LittleTip,37.07,73.27,114.11,0.11,0.10,-0.33,0.93
145.25,R_ThumbDistal,26.94,76.17,110.18,-0.09,-0.16,0.50,0.85
145.25,R_IndexIntermediate,30.66,76.01,113.26,0.20,0.03,-0.14,0.97
145.25,R_MiddleIntermediate,33.15,75.65,113.31,0.18,0.07,-0.18,0.96
145.25,R_RingIntermediate,35.08,75.28,112.13,0.12,0.11,-0.25,0.96
145.25,R_LittleIntermediate,36.37,74.38,110.13,0.12,0.15,-0.33,0.93
145.25,R_IndexProximal,30.61,77.20,109.70,0.16,0.03,-0.11,0.98
145.25,R_MiddleProximal,32.79,77.04,109.30,0.16,0.07,-0.17,0.97
145.25,R_ThumbProximal,27.34,76.19,106.86,-0.02,-0.06,0.43,0.90
145.25,R_RingProximal,34.37,76.06,108.41,0.08,0.11,-0.21,0.97
145.25,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.26,Main Camera,-0.02,118.36,84.54,0.00,0.02,-0.01,-1.00
145.26,R_Palm,32.13,76.55,106.37,-0.05,0.08,-0.14,0.99
145.26,R_ThumbTip,26.01,76.29,112.43,-0.09,-0.16,0.50,0.85
145.26,R_IndexTip,30.87,74.28,117.54,0.19,0.06,-0.15,0.97
145.26,R_MiddleTip,33.69,73.93,118.18,0.15,0.09,-0.21,0.96
145.26,R_RingTip,35.74,73.97,116.95,0.14,0.07,-0.26,0.95
145.26,R_LittleTip,37.07,73.28,114.10,0.11,0.10,-0.33,0.93
145.26,R_ThumbDistal,26.94,76.18,110.18,-0.09,-0.16,0.50,0.85
145.26,R_IndexIntermediate,30.66,76.02,113.26,0.20,0.03,-0.14,0.97
145.26,R_MiddleIntermediate,33.15,75.66,113.30,0.18,0.07,-0.18,0.96
145.26,R_RingIntermediate,35.08,75.29,112.12,0.12,0.11,-0.25,0.96
145.26,R_LittleIntermediate,36.37,74.39,110.13,0.12,0.15,-0.33,0.93
145.26,R_IndexProximal,30.62,77.21,109.69,0.16,0.02,-0.11,0.98
145.26,R_MiddleProximal,32.79,77.05,109.30,0.16,0.07,-0.17,0.97
145.26,R_ThumbProximal,27.34,76.20,106.85,-0.02,-0.06,0.43,0.90
145.26,R_RingProximal,34.37,76.07,108.40,0.08,0.11,-0.21,0.97
145.26,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.28,Main Camera,-0.03,118.36,84.55,0.00,0.02,-0.01,-1.00
145.28,R_Palm,32.13,76.58,106.35,-0.05,0.08,-0.14,0.99
145.28,R_ThumbTip,26.00,76.32,112.42,-0.09,-0.16,0.50,0.85
145.28,R_IndexTip,30.86,74.32,117.53,0.19,0.06,-0.15,0.97
145.28,R_MiddleTip,33.68,73.97,118.17,0.15,0.09,-0.21,0.96
145.28,R_RingTip,35.73,74.01,116.94,0.14,0.07,-0.26,0.95
145.28,R_LittleTip,37.07,73.31,114.09,0.11,0.10,-0.33,0.93
145.28,R_ThumbDistal,26.94,76.21,110.16,-0.09,-0.16,0.50,0.85
145.28,R_IndexIntermediate,30.66,76.05,113.24,0.20,0.03,-0.14,0.97
145.28,R_MiddleIntermediate,33.15,75.69,113.29,0.18,0.07,-0.18,0.96
145.28,R_RingIntermediate,35.07,75.32,112.11,0.11,0.11,-0.25,0.96
145.28,R_LittleIntermediate,36.36,74.42,110.12,0.12,0.15,-0.33,0.93
145.28,R_IndexProximal,30.61,77.24,109.68,0.16,0.02,-0.11,0.98
145.28,R_MiddleProximal,32.78,77.07,109.28,0.16,0.07,-0.17,0.97
145.28,R_ThumbProximal,27.34,76.23,106.84,-0.02,-0.06,0.43,0.90
145.28,R_RingProximal,34.37,76.10,108.39,0.08,0.11,-0.21,0.97
145.28,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.29,Main Camera,-0.03,118.36,84.55,0.00,0.02,-0.01,-1.00
145.29,R_Palm,32.12,76.61,106.34,-0.05,0.08,-0.14,0.99
145.29,R_ThumbTip,26.00,76.35,112.40,-0.09,-0.16,0.50,0.85
145.29,R_IndexTip,30.85,74.37,117.52,0.19,0.06,-0.15,0.97
145.29,R_MiddleTip,33.68,74.01,118.16,0.14,0.09,-0.21,0.96
145.29,R_RingTip,35.72,74.05,116.93,0.14,0.07,-0.26,0.95
145.29,R_LittleTip,37.06,73.35,114.08,0.11,0.10,-0.33,0.93
145.29,R_ThumbDistal,26.93,76.25,110.15,-0.09,-0.16,0.50,0.85
145.29,R_IndexIntermediate,30.65,76.09,113.23,0.20,0.03,-0.14,0.97
145.29,R_MiddleIntermediate,33.14,75.73,113.28,0.18,0.07,-0.18,0.96
145.29,R_RingIntermediate,35.06,75.35,112.10,0.11,0.11,-0.25,0.96
145.29,R_LittleIntermediate,36.36,74.45,110.11,0.12,0.15,-0.33,0.93
145.29,R_IndexProximal,30.61,77.27,109.66,0.16,0.02,-0.11,0.98
145.29,R_MiddleProximal,32.78,77.11,109.26,0.15,0.07,-0.17,0.97
145.29,R_ThumbProximal,27.33,76.26,106.82,-0.02,-0.05,0.43,0.90
145.29,R_RingProximal,34.36,76.13,108.37,0.08,0.11,-0.21,0.97
145.29,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.31,Main Camera,-0.03,118.35,84.55,0.00,0.02,-0.01,-1.00
145.31,R_Palm,32.11,76.62,106.31,-0.06,0.08,-0.14,0.99
145.31,R_ThumbTip,25.99,76.37,112.37,-0.09,-0.16,0.50,0.85
145.31,R_IndexTip,30.82,74.38,117.49,0.19,0.06,-0.15,0.97
145.31,R_MiddleTip,33.65,74.03,118.13,0.14,0.09,-0.21,0.96
145.31,R_RingTip,35.70,74.06,116.90,0.13,0.07,-0.26,0.95
145.31,R_LittleTip,37.04,73.37,114.05,0.11,0.10,-0.33,0.93
145.31,R_ThumbDistal,26.92,76.26,110.12,-0.09,-0.16,0.50,0.85
145.31,R_IndexIntermediate,30.63,76.10,113.20,0.20,0.03,-0.14,0.97
145.31,R_MiddleIntermediate,33.12,75.74,113.24,0.18,0.07,-0.18,0.96
145.31,R_RingIntermediate,35.04,75.36,112.07,0.11,0.11,-0.25,0.96
145.31,R_LittleIntermediate,36.34,74.46,110.08,0.12,0.15,-0.33,0.93
145.31,R_IndexProximal,30.59,77.28,109.63,0.16,0.02,-0.11,0.98
145.31,R_MiddleProximal,32.76,77.12,109.23,0.15,0.07,-0.17,0.97
145.31,R_ThumbProximal,27.32,76.27,106.79,-0.02,-0.05,0.43,0.90
145.31,R_RingProximal,34.34,76.14,108.34,0.08,0.11,-0.21,0.97
145.31,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.32,Main Camera,-0.02,118.35,84.54,0.00,0.02,-0.01,-1.00
145.32,R_Palm,32.10,76.64,106.29,-0.06,0.08,-0.14,0.99
145.32,R_ThumbTip,25.98,76.39,112.36,-0.09,-0.16,0.50,0.85
145.32,R_IndexTip,30.81,74.41,117.47,0.19,0.06,-0.15,0.97
145.32,R_MiddleTip,33.64,74.05,118.11,0.14,0.09,-0.21,0.96
145.32,R_RingTip,35.69,74.09,116.89,0.13,0.07,-0.26,0.95
145.32,R_LittleTip,37.03,73.39,114.04,0.11,0.10,-0.33,0.93
145.32,R_ThumbDistal,26.91,76.28,110.10,-0.09,-0.16,0.50,0.85
145.32,R_IndexIntermediate,30.62,76.12,113.18,0.19,0.03,-0.14,0.97
145.32,R_MiddleIntermediate,33.11,75.76,113.23,0.18,0.07,-0.18,0.96
145.32,R_RingIntermediate,35.03,75.38,112.05,0.11,0.11,-0.25,0.96
145.32,R_LittleIntermediate,36.33,74.48,110.06,0.11,0.15,-0.33,0.93
145.32,R_IndexProximal,30.58,77.30,109.61,0.16,0.02,-0.11,0.98
145.32,R_MiddleProximal,32.75,77.14,109.22,0.15,0.07,-0.17,0.97
145.32,R_ThumbProximal,27.31,76.29,106.77,-0.02,-0.05,0.43,0.90
145.32,R_RingProximal,34.34,76.16,108.33,0.08,0.11,-0.21,0.97
145.32,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.33,Main Camera,-0.01,118.35,84.54,0.00,0.02,-0.01,-1.00
145.33,R_Palm,32.11,76.64,106.29,-0.06,0.08,-0.14,0.99
145.33,R_ThumbTip,26.00,76.41,112.36,-0.09,-0.16,0.50,0.85
145.33,R_IndexTip,30.82,74.42,117.48,0.19,0.06,-0.15,0.97
145.33,R_MiddleTip,33.65,74.07,118.12,0.14,0.09,-0.21,0.96
145.33,R_RingTip,35.70,74.10,116.90,0.13,0.07,-0.26,0.95
145.33,R_LittleTip,37.04,73.40,114.04,0.11,0.10,-0.33,0.93
145.33,R_ThumbDistal,26.92,76.30,110.10,-0.09,-0.16,0.50,0.85
145.33,R_IndexIntermediate,30.63,76.13,113.19,0.19,0.03,-0.14,0.97
145.33,R_MiddleIntermediate,33.12,75.77,113.23,0.18,0.07,-0.18,0.96
145.33,R_RingIntermediate,35.04,75.39,112.06,0.11,0.11,-0.25,0.96
145.33,R_LittleIntermediate,36.34,74.49,110.07,0.11,0.15,-0.33,0.93
145.33,R_IndexProximal,30.59,77.31,109.62,0.16,0.02,-0.11,0.98
145.33,R_MiddleProximal,32.77,77.15,109.22,0.15,0.07,-0.17,0.97
145.33,R_ThumbProximal,27.32,76.30,106.78,-0.02,-0.05,0.43,0.90
145.33,R_RingProximal,34.35,76.17,108.33,0.08,0.11,-0.21,0.97
145.33,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.35,Main Camera,-0.01,118.35,84.54,0.00,0.02,-0.01,-1.00
145.35,R_Palm,32.12,76.63,106.30,-0.06,0.08,-0.14,0.99
145.35,R_ThumbTip,26.00,76.40,112.37,-0.09,-0.16,0.50,0.85
145.35,R_IndexTip,30.82,74.41,117.49,0.19,0.06,-0.15,0.97
145.35,R_MiddleTip,33.65,74.05,118.13,0.14,0.09,-0.21,0.96
145.35,R_RingTip,35.69,74.08,116.91,0.13,0.07,-0.26,0.95
145.35,R_LittleTip,37.04,73.39,114.06,0.11,0.10,-0.33,0.93
145.35,R_ThumbDistal,26.93,76.28,110.11,-0.09,-0.16,0.50,0.85
145.35,R_IndexIntermediate,30.63,76.11,113.20,0.19,0.03,-0.14,0.97
145.35,R_MiddleIntermediate,33.12,75.75,113.24,0.18,0.07,-0.18,0.96
145.35,R_RingIntermediate,35.05,75.37,112.07,0.11,0.11,-0.25,0.96
145.35,R_LittleIntermediate,36.34,74.47,110.08,0.11,0.15,-0.33,0.93
145.35,R_IndexProximal,30.60,77.30,109.63,0.16,0.02,-0.11,0.98
145.35,R_MiddleProximal,32.77,77.13,109.23,0.15,0.07,-0.17,0.97
145.35,R_ThumbProximal,27.33,76.29,106.78,-0.03,-0.05,0.43,0.90
145.35,R_RingProximal,34.36,76.15,108.34,0.08,0.11,-0.21,0.97
145.35,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.36,Main Camera,-0.01,118.36,84.54,0.00,0.02,-0.01,-1.00
145.36,R_Palm,32.12,76.63,106.31,-0.06,0.08,-0.14,0.99
145.36,R_ThumbTip,26.01,76.40,112.37,-0.09,-0.16,0.50,0.85
145.36,R_IndexTip,30.82,74.41,117.49,0.19,0.06,-0.15,0.97
145.36,R_MiddleTip,33.65,74.06,118.13,0.14,0.09,-0.21,0.96
145.36,R_RingTip,35.69,74.09,116.91,0.13,0.07,-0.26,0.95
145.36,R_LittleTip,37.04,73.39,114.07,0.11,0.10,-0.33,0.93
145.36,R_ThumbDistal,26.93,76.29,110.11,-0.09,-0.16,0.50,0.85
145.36,R_IndexIntermediate,30.63,76.12,113.19,0.19,0.03,-0.14,0.97
145.36,R_MiddleIntermediate,33.12,75.76,113.24,0.18,0.07,-0.18,0.96
145.36,R_RingIntermediate,35.04,75.38,112.07,0.11,0.11,-0.25,0.96
145.36,R_LittleIntermediate,36.34,74.48,110.08,0.11,0.15,-0.33,0.93
145.36,R_IndexProximal,30.60,77.30,109.63,0.16,0.02,-0.11,0.98
145.36,R_MiddleProximal,32.78,77.13,109.23,0.15,0.07,-0.17,0.97
145.36,R_ThumbProximal,27.33,76.29,106.78,-0.03,-0.05,0.43,0.90
145.36,R_RingProximal,34.36,76.15,108.34,0.08,0.11,-0.21,0.97
145.36,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.38,Main Camera,-0.01,118.36,84.53,0.00,0.03,-0.01,-1.00
145.38,R_Palm,32.13,76.63,106.31,-0.06,0.08,-0.14,0.99
145.38,R_ThumbTip,26.01,76.41,112.37,-0.09,-0.16,0.50,0.85
145.38,R_IndexTip,30.82,74.42,117.49,0.19,0.06,-0.15,0.97
145.38,R_MiddleTip,33.65,74.06,118.13,0.14,0.09,-0.21,0.96
145.38,R_RingTip,35.69,74.10,116.92,0.13,0.07,-0.26,0.95
145.38,R_LittleTip,37.04,73.40,114.07,0.11,0.10,-0.33,0.93
145.38,R_ThumbDistal,26.94,76.29,110.11,-0.09,-0.16,0.50,0.85
145.38,R_IndexIntermediate,30.63,76.12,113.20,0.19,0.03,-0.14,0.97
145.38,R_MiddleIntermediate,33.12,75.76,113.25,0.18,0.07,-0.18,0.97
145.38,R_RingIntermediate,35.04,75.38,112.07,0.11,0.10,-0.25,0.96
145.38,R_LittleIntermediate,36.34,74.48,110.09,0.11,0.15,-0.33,0.93
145.38,R_IndexProximal,30.60,77.30,109.63,0.16,0.02,-0.11,0.98
145.38,R_MiddleProximal,32.78,77.14,109.23,0.15,0.07,-0.17,0.97
145.38,R_ThumbProximal,27.34,76.29,106.78,-0.03,-0.05,0.43,0.90
145.38,R_RingProximal,34.36,76.16,108.35,0.08,0.11,-0.21,0.97
145.38,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.39,Main Camera,-0.01,118.37,84.53,0.00,0.03,-0.01,-1.00
145.39,R_Palm,32.13,76.63,106.31,-0.06,0.08,-0.14,0.99
145.39,R_ThumbTip,26.01,76.41,112.37,-0.09,-0.16,0.50,0.85
145.39,R_IndexTip,30.82,74.42,117.49,0.19,0.06,-0.15,0.97
145.39,R_MiddleTip,33.64,74.07,118.14,0.14,0.08,-0.21,0.96
145.39,R_RingTip,35.68,74.11,116.92,0.13,0.07,-0.26,0.95
145.39,R_LittleTip,37.03,73.42,114.08,0.11,0.10,-0.33,0.93
145.39,R_ThumbDistal,26.94,76.30,110.11,-0.09,-0.16,0.50,0.85
145.39,R_IndexIntermediate,30.63,76.12,113.20,0.19,0.03,-0.14,0.97
145.39,R_MiddleIntermediate,33.12,75.76,113.25,0.18,0.07,-0.18,0.97
145.39,R_RingIntermediate,35.04,75.39,112.08,0.11,0.10,-0.25,0.96
145.39,R_LittleIntermediate,36.34,74.49,110.09,0.11,0.14,-0.33,0.93
145.39,R_IndexProximal,30.60,77.31,109.63,0.16,0.02,-0.11,0.98
145.39,R_MiddleProximal,32.78,77.14,109.23,0.15,0.07,-0.17,0.97
145.39,R_ThumbProximal,27.34,76.29,106.78,-0.03,-0.05,0.43,0.90
145.39,R_RingProximal,34.36,76.16,108.35,0.08,0.11,-0.21,0.97
145.39,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.40,Main Camera,0.00,118.37,84.52,0.00,0.03,-0.01,-1.00
145.40,R_Palm,32.13,76.64,106.30,-0.06,0.08,-0.14,0.99
145.40,R_ThumbTip,26.02,76.41,112.36,-0.09,-0.16,0.50,0.85
145.40,R_IndexTip,30.82,74.43,117.49,0.19,0.06,-0.15,0.97
145.40,R_MiddleTip,33.64,74.08,118.13,0.14,0.08,-0.21,0.96
145.40,R_RingTip,35.68,74.11,116.91,0.13,0.07,-0.26,0.95
145.40,R_LittleTip,37.02,73.42,114.07,0.11,0.10,-0.33,0.93
145.40,R_ThumbDistal,26.94,76.30,110.11,-0.09,-0.16,0.50,0.85
145.40,R_IndexIntermediate,30.63,76.13,113.19,0.19,0.03,-0.14,0.97
145.40,R_MiddleIntermediate,33.12,75.77,113.24,0.18,0.07,-0.18,0.97
145.40,R_RingIntermediate,35.04,75.40,112.07,0.11,0.10,-0.24,0.96
145.40,R_LittleIntermediate,36.34,74.50,110.09,0.11,0.14,-0.33,0.93
145.40,R_IndexProximal,30.60,77.31,109.62,0.16,0.02,-0.11,0.98
145.40,R_MiddleProximal,32.78,77.15,109.23,0.15,0.07,-0.17,0.97
145.40,R_ThumbProximal,27.34,76.29,106.78,-0.03,-0.05,0.43,0.90
145.40,R_RingProximal,34.36,76.17,108.34,0.08,0.11,-0.21,0.97
145.40,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.42,Main Camera,0.00,118.37,84.52,0.00,0.03,-0.01,-1.00
145.42,R_Palm,32.13,76.65,106.29,-0.06,0.08,-0.14,0.99
145.42,R_ThumbTip,26.03,76.42,112.36,-0.09,-0.16,0.50,0.85
145.42,R_IndexTip,30.82,74.43,117.48,0.19,0.06,-0.15,0.97
145.42,R_MiddleTip,33.64,74.09,118.12,0.14,0.08,-0.21,0.96
145.42,R_RingTip,35.67,74.12,116.91,0.13,0.07,-0.26,0.95
145.42,R_LittleTip,37.01,73.42,114.07,0.11,0.10,-0.33,0.93
145.42,R_ThumbDistal,26.95,76.30,110.10,-0.09,-0.16,0.50,0.85
145.42,R_IndexIntermediate,30.63,76.13,113.18,0.19,0.03,-0.14,0.97
145.42,R_MiddleIntermediate,33.12,75.78,113.23,0.18,0.07,-0.18,0.97
145.42,R_RingIntermediate,35.04,75.40,112.06,0.11,0.10,-0.24,0.96
145.42,R_LittleIntermediate,36.33,74.50,110.08,0.11,0.14,-0.32,0.93
145.42,R_IndexProximal,30.60,77.32,109.61,0.16,0.02,-0.11,0.98
145.42,R_MiddleProximal,32.78,77.16,109.22,0.15,0.07,-0.16,0.97
145.42,R_ThumbProximal,27.34,76.30,106.77,-0.03,-0.05,0.43,0.90
145.42,R_RingProximal,34.36,76.18,108.34,0.08,0.11,-0.21,0.97
145.42,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.43,Main Camera,0.00,118.37,84.51,0.00,0.03,-0.01,-1.00
145.43,R_Palm,32.13,76.65,106.30,-0.06,0.08,-0.14,0.99
145.43,R_ThumbTip,26.03,76.42,112.36,-0.09,-0.16,0.50,0.85
145.43,R_IndexTip,30.81,74.44,117.48,0.19,0.06,-0.15,0.97
145.43,R_MiddleTip,33.63,74.09,118.13,0.14,0.08,-0.21,0.96
145.43,R_RingTip,35.66,74.12,116.92,0.13,0.07,-0.26,0.95
145.43,R_LittleTip,37.00,73.43,114.08,0.11,0.09,-0.33,0.93
145.43,R_ThumbDistal,26.95,76.31,110.11,-0.09,-0.16,0.50,0.85
145.43,R_IndexIntermediate,30.63,76.14,113.19,0.19,0.03,-0.14,0.97
145.43,R_MiddleIntermediate,33.12,75.79,113.24,0.18,0.07,-0.18,0.97
145.43,R_RingIntermediate,35.03,75.41,112.07,0.11,0.10,-0.24,0.96
145.43,R_LittleIntermediate,36.33,74.50,110.09,0.11,0.14,-0.32,0.93
145.43,R_IndexProximal,30.60,77.33,109.62,0.16,0.02,-0.11,0.98
145.43,R_MiddleProximal,32.78,77.16,109.23,0.15,0.07,-0.16,0.97
145.43,R_ThumbProximal,27.35,76.30,106.78,-0.03,-0.05,0.43,0.90
145.43,R_RingProximal,34.36,76.19,108.35,0.08,0.11,-0.21,0.97
145.43,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.44,Main Camera,0.00,118.37,84.50,0.00,0.03,-0.01,-1.00
145.44,R_Palm,32.13,76.66,106.31,-0.06,0.08,-0.14,0.99
145.44,R_ThumbTip,26.03,76.43,112.37,-0.09,-0.16,0.50,0.85
145.44,R_IndexTip,30.81,74.44,117.49,0.19,0.06,-0.15,0.97
145.44,R_MiddleTip,33.62,74.10,118.14,0.14,0.08,-0.21,0.96
145.44,R_RingTip,35.65,74.12,116.93,0.13,0.07,-0.26,0.95
145.44,R_LittleTip,36.99,73.43,114.09,0.11,0.09,-0.33,0.93
145.44,R_ThumbDistal,26.95,76.31,110.12,-0.09,-0.16,0.50,0.85
145.44,R_IndexIntermediate,30.63,76.15,113.20,0.19,0.03,-0.14,0.97
145.44,R_MiddleIntermediate,33.11,75.79,113.25,0.18,0.07,-0.18,0.97
145.44,R_RingIntermediate,35.03,75.41,112.08,0.11,0.10,-0.24,0.96
145.44,R_LittleIntermediate,36.32,74.51,110.11,0.12,0.14,-0.32,0.93
145.44,R_IndexProximal,30.60,77.33,109.63,0.16,0.02,-0.11,0.98
145.44,R_MiddleProximal,32.78,77.17,109.24,0.15,0.07,-0.16,0.97
145.44,R_ThumbProximal,27.35,76.31,106.79,-0.03,-0.05,0.43,0.90
145.44,R_RingProximal,34.36,76.19,108.36,0.08,0.11,-0.21,0.97
145.44,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.46,Main Camera,0.01,118.37,84.49,0.00,0.03,-0.01,-1.00
145.46,R_Palm,32.13,76.66,106.32,-0.06,0.08,-0.14,0.99
