Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
339.08,R_Palm,34.92,78.67,104.30,0.13,-0.06,0.07,-0.99
339.08,R_ThumbTip,28.21,77.35,110.26,0.13,0.19,-0.59,-0.77
339.08,R_IndexTip,33.76,75.90,114.85,-0.35,-0.06,0.09,-0.93
339.08,R_MiddleTip,36.26,75.62,115.47,-0.32,-0.07,0.18,-0.93
339.08,R_RingTip,37.92,75.58,114.28,-0.36,-0.03,0.23,-0.90
339.08,R_LittleTip,39.57,75.49,111.73,-0.32,-0.04,0.34,-0.88
339.08,R_ThumbDistal,29.39,77.31,108.12,0.13,0.19,-0.59,-0.77
339.08,R_IndexIntermediate,33.52,78.65,111.14,-0.29,-0.04,0.08,-0.95
339.08,R_MiddleIntermediate,36.00,78.60,111.20,-0.28,-0.07,0.13,-0.95
339.08,R_RingIntermediate,38.00,78.40,110.12,-0.25,-0.08,0.21,-0.94
339.08,R_LittleIntermediate,39.70,77.72,108.21,-0.24,-0.12,0.32,-0.91
339.08,R_IndexProximal,33.25,79.55,107.50,-0.12,-0.04,0.04,-0.99
339.08,R_MiddleProximal,35.43,79.66,107.12,-0.12,-0.08,0.10,-0.98
339.08,R_ThumbProximal,30.17,77.20,104.86,0.08,0.09,-0.53,-0.84
339.08,R_RingProximal,37.16,78.82,106.37,-0.04,-0.12,0.15,-0.98
339.08,L_LittleProximal,-14.22,61.78,97.48,0.15,-0.12,0.34,0.92
339.09,Main Camera,0.83,118.02,84.35,-0.04,0.00,-0.01,-1.00
339.09,R_Palm,35.19,78.58,104.19,0.12,-0.07,0.08,-0.99
339.09,R_ThumbTip,28.51,77.16,110.20,0.12,0.20,-0.58,-0.78
339.09,R_IndexTip,34.15,75.70,114.76,-0.35,-0.07,0.10,-0.93
339.09,R_MiddleTip,36.75,75.61,115.49,-0.29,-0.08,0.18,-0.94
339.09,R_RingTip,38.44,75.53,114.25,-0.33,-0.04,0.24,-0.91
339.09,R_LittleTip,39.97,75.25,111.54,-0.31,-0.05,0.35,-0.88
339.09,R_ThumbDistal,29.66,77.18,108.05,0.12,0.20,-0.58,-0.78
339.09,R_IndexIntermediate,33.89,78.45,111.05,-0.29,-0.04,0.09,-0.95
339.09,R_MiddleIntermediate,36.37,78.37,111.08,-0.26,-0.07,0.14,-0.95
339.09,R_RingIntermediate,38.36,78.17,109.96,-0.23,-0.09,0.22,-0.94
339.09,R_LittleIntermediate,40.01,77.47,108.01,-0.23,-0.13,0.32,-0.91
339.09,R_IndexProximal,33.59,79.43,107.43,-0.13,-0.05,0.05,-0.99
339.09,R_MiddleProximal,35.76,79.51,107.03,-0.13,-0.09,0.11,-0.98
339.09,R_ThumbProximal,30.41,77.16,104.78,0.06,0.09,-0.52,-0.85
339.09,R_RingProximal,37.46,78.65,106.23,-0.04,-0.13,0.16,-0.98
339.09,L_LittleProximal,-14.22,61.78,97.48,0.15,-0.12,0.34,0.92
339.11,Main Camera,0.83,118.04,84.35,-0.04,0.00,-0.01,-1.00
339.11,R_Palm,35.55,78.41,104.12,0.11,-0.08,0.09,-0.99
339.11,R_ThumbTip,28.92,76.88,110.20,0.10,0.20,-0.57,-0.79
339.11,R_IndexTip,34.66,75.40,114.71,-0.35,-0.07,0.11,-0.93
339.11,R_MiddleTip,37.36,75.44,115.47,-0.27,-0.09,0.19,-0.94
339.11,R_RingTip,39.06,75.33,114.19,-0.31,-0.05,0.25,-0.92
339.11,R_LittleTip,40.49,74.93,111.35,-0.30,-0.07,0.35,-0.88
339.11,R_ThumbDistal,30.04,76.96,108.03,0.10,0.20,-0.57,-0.79
339.11,R_IndexIntermediate,34.36,78.15,111.00,-0.29,-0.05,0.10,-0.95
339.11,R_MiddleIntermediate,36.85,78.05,110.99,-0.25,-0.09,0.14,-0.95
339.11,R_RingIntermediate,38.82,77.85,109.83,-0.22,-0.10,0.22,-0.94
339.11,R_LittleIntermediate,40.42,77.14,107.82,-0.23,-0.14,0.33,-0.90
339.11,R_IndexProximal,34.02,79.21,107.41,-0.14,-0.06,0.06,-0.99
339.11,R_MiddleProximal,36.19,79.26,106.96,-0.13,-0.10,0.12,-0.98
339.11,R_ThumbProximal,30.74,77.03,104.76,0.04,0.10,-0.51,-0.85
339.11,R_RingProximal,37.85,78.39,106.12,-0.05,-0.14,0.17,-0.98
339.11,L_LittleProximal,-14.22,61.78,97.48,0.15,-0.12,0.34,0.92
339.12,Main Camera,0.84,118.06,84.34,-0.04,0.00,-0.01,-1.00
339.12,R_Palm,35.65,78.23,104.10,0.09,-0.09,0.10,-0.99
339.12,R_ThumbTip,29.06,76.70,110.22,0.09,0.20,-0.56,-0.80
339.12,R_IndexTip,34.89,75.19,114.75,-0.33,-0.08,0.12,-0.93
339.12,R_MiddleTip,37.56,74.94,115.36,-0.27,-0.10,0.20,-0.94
339.12,R_RingTip,39.26,74.86,114.06,-0.31,-0.06,0.26,-0.91
339.12,R_LittleTip,40.67,74.49,111.20,-0.30,-0.08,0.36,-0.88
339.12,R_ThumbDistal,30.16,76.81,108.04,0.09,0.20,-0.56,-0.80
339.12,R_IndexIntermediate,34.57,77.88,111.00,-0.29,-0.06,0.11,-0.95
339.12,R_MiddleIntermediate,37.04,77.65,110.94,-0.26,-0.09,0.16,-0.95
339.12,R_RingIntermediate,38.99,77.43,109.74,-0.22,-0.11,0.23,-0.94
339.12,R_LittleIntermediate,40.54,76.74,107.68,-0.23,-0.15,0.34,-0.90
339.12,R_IndexProximal,34.18,78.98,107.42,-0.14,-0.06,0.08,-0.98
339.12,R_MiddleProximal,36.35,78.98,106.95,-0.15,-0.10,0.13,-0.97
339.12,R_ThumbProximal,30.82,76.96,104.76,0.03,0.10,-0.50,-0.86
339.12,R_RingProximal,37.98,78.10,106.06,-0.06,-0.14,0.18,-0.97
339.12,L_LittleProximal,-14.17,61.84,97.47,0.10,-0.11,0.35,0.92
339.13,Main Camera,0.85,118.08,84.34,-0.04,0.00,-0.01,-1.00
339.13,R_Palm,35.79,78.06,104.07,0.08,-0.10,0.10,-0.99
339.13,R_ThumbTip,29.26,76.51,110.26,0.08,0.20,-0.55,-0.81
339.13,R_IndexTip,35.18,74.96,114.77,-0.32,-0.09,0.13,-0.93
339.13,R_MiddleTip,37.84,74.54,115.26,-0.27,-0.11,0.21,-0.93
339.13,R_RingTip,39.54,74.46,113.94,-0.30,-0.07,0.27,-0.91
339.13,R_LittleTip,40.91,74.11,111.04,-0.30,-0.09,0.37,-0.88
339.13,R_ThumbDistal,30.33,76.64,108.06,0.08,0.20,-0.55,-0.81
339.13,R_IndexIntermediate,34.81,77.61,111.00,-0.28,-0.06,0.12,-0.95
339.13,R_MiddleIntermediate,37.27,77.29,110.87,-0.26,-0.10,0.17,-0.94
339.13,R_RingIntermediate,39.19,77.06,109.64,-0.22,-0.12,0.24,-0.94
339.13,R_LittleIntermediate,40.70,76.39,107.54,-0.24,-0.17,0.35,-0.89
339.13,R_IndexProximal,34.39,78.75,107.44,-0.15,-0.07,0.09,-0.98
339.13,R_MiddleProximal,36.54,78.72,106.93,-0.16,-0.11,0.14,-0.97
339.13,R_ThumbProximal,30.94,76.86,104.78,0.02,0.10,-0.49,-0.86
339.13,R_RingProximal,38.15,77.83,105.99,-0.07,-0.15,0.18,-0.97
339.13,L_LittleProximal,-14.11,61.83,97.37,0.06,-0.11,0.36,0.93
339.15,Main Camera,0.86,118.10,84.33,-0.03,0.00,-0.01,-1.00
339.15,R_Palm,35.97,77.88,104.02,0.07,-0.11,0.11,-0.99
339.15,R_ThumbTip,29.51,76.31,110.28,0.07,0.20,-0.54,-0.81
339.15,R_IndexTip,35.53,74.73,114.76,-0.32,-0.10,0.14,-0.93
339.15,R_MiddleTip,38.19,74.20,115.17,-0.27,-0.12,0.21,-0.93
339.15,R_RingTip,39.89,74.13,113.83,-0.30,-0.08,0.27,-0.91
339.15,R_LittleTip,41.21,73.77,110.87,-0.29,-0.10,0.37,-0.87
339.15,R_ThumbDistal,30.55,76.47,108.07,0.07,0.20,-0.54,-0.81
339.15,R_IndexIntermediate,35.11,77.34,110.97,-0.28,-0.07,0.13,-0.95
339.15,R_MiddleIntermediate,37.54,76.94,110.79,-0.26,-0.11,0.17,-0.94
339.15,R_RingIntermediate,39.45,76.71,109.52,-0.22,-0.13,0.25,-0.93
339.15,R_LittleIntermediate,40.92,76.07,107.39,-0.24,-0.18,0.35,-0.89
339.15,R_IndexProximal,34.64,78.52,107.43,-0.15,-0.08,0.09,-0.98
339.15,R_MiddleProximal,36.78,78.47,106.89,-0.17,-0.12,0.15,-0.97
339.15,R_ThumbProximal,31.12,76.74,104.78,0.01,0.09,-0.49,-0.87
339.15,R_RingProximal,38.36,77.57,105.91,-0.08,-0.16,0.19,-0.96
339.15,L_LittleProximal,-14.07,61.80,97.25,0.03,-0.10,0.36,0.93
339.16,Main Camera,0.87,118.11,84.32,-0.03,0.00,-0.01,-1.00
339.16,R_Palm,36.10,77.70,104.00,0.07,-0.11,0.11,-0.99
339.16,R_ThumbTip,29.62,76.14,110.24,0.07,0.20,-0.54,-0.81
339.16,R_IndexTip,35.68,74.66,114.80,-0.30,-0.10,0.14,-0.94
339.16,R_MiddleTip,38.32,74.08,115.18,-0.26,-0.12,0.21,-0.93
339.16,R_RingTip,40.03,74.01,113.83,-0.29,-0.08,0.27,-0.91
339.16,R_LittleTip,41.35,73.63,110.87,-0.29,-0.11,0.37,-0.88
339.16,R_ThumbDistal,30.67,76.29,108.04,0.07,0.20,-0.54,-0.81
339.16,R_IndexIntermediate,35.23,77.20,110.95,-0.27,-0.07,0.13,-0.95
339.16,R_MiddleIntermediate,37.66,76.77,110.76,-0.26,-0.11,0.17,-0.94
339.16,R_RingIntermediate,39.56,76.54,109.50,-0.22,-0.13,0.25,-0.94
339.16,R_LittleIntermediate,41.03,75.89,107.37,-0.23,-0.18,0.35,-0.89
339.16,R_IndexProximal,34.75,78.33,107.40,-0.15,-0.08,0.09,-0.98
339.16,R_MiddleProximal,36.90,78.29,106.86,-0.17,-0.12,0.15,-0.97
339.16,R_ThumbProximal,31.24,76.56,104.74,0.01,0.09,-0.49,-0.87
339.16,R_RingProximal,38.48,77.39,105.88,-0.08,-0.16,0.19,-0.97
339.16,L_LittleProximal,-14.01,61.93,97.22,0.03,-0.10,0.36,0.93
339.18,Main Camera,0.88,118.13,84.31,-0.03,0.00,-0.01,-1.00
339.18,R_Palm,36.26,77.44,103.93,0.07,-0.11,0.11,-0.99
339.18,R_ThumbTip,29.76,75.99,110.17,0.07,0.20,-0.54,-0.81
339.18,R_IndexTip,35.86,74.48,114.77,-0.30,-0.10,0.14,-0.94
339.18,R_MiddleTip,38.50,73.89,115.15,-0.25,-0.12,0.21,-0.94
339.18,R_RingTip,40.22,73.82,113.80,-0.28,-0.09,0.27,-0.92
339.18,R_LittleTip,41.55,73.43,110.83,-0.28,-0.11,0.37,-0.88
339.18,R_ThumbDistal,30.81,76.12,107.97,0.07,0.20,-0.54,-0.81
339.18,R_IndexIntermediate,35.39,76.95,110.89,-0.26,-0.07,0.13,-0.95
339.18,R_MiddleIntermediate,37.82,76.52,110.71,-0.26,-0.11,0.17,-0.95
339.18,R_RingIntermediate,39.72,76.30,109.44,-0.21,-0.13,0.24,-0.94
339.18,R_LittleIntermediate,41.20,75.65,107.31,-0.23,-0.18,0.35,-0.89
339.18,R_IndexProximal,34.91,78.08,107.34,-0.15,-0.08,0.09,-0.98
339.18,R_MiddleProximal,37.06,78.04,106.80,-0.17,-0.12,0.15,-0.97
339.18,R_ThumbProximal,31.40,76.35,104.68,0.01,0.09,-0.48,-0.87
339.18,R_RingProximal,38.64,77.14,105.82,-0.08,-0.16,0.19,-0.97
339.18,L_LittleProximal,-14.01,61.93,97.22,0.03,-0.10,0.36,0.93
339.19,Main Camera,0.90,118.14,84.30,-0.03,0.00,-0.01,-1.00
339.19,R_Palm,36.31,77.35,103.87,0.07,-0.11,0.11,-0.99
339.19,R_ThumbTip,29.75,76.20,110.10,0.09,0.19,-0.53,-0.82
339.19,R_IndexTip,35.94,74.45,114.76,-0.29,-0.10,0.14,-0.94
339.19,R_MiddleTip,38.62,73.95,115.16,-0.24,-0.12,0.21,-0.94
339.19,R_RingTip,40.38,73.91,113.82,-0.27,-0.09,0.27,-0.92
339.19,R_LittleTip,41.72,73.48,110.84,-0.26,-0.11,0.36,-0.89
339.19,R_ThumbDistal,30.82,76.24,107.90,0.09,0.19,-0.53,-0.82
339.19,R_IndexIntermediate,35.44,76.86,110.84,-0.26,-0.07,0.12,-0.96
339.19,R_MiddleIntermediate,37.88,76.46,110.66,-0.24,-0.11,0.17,-0.95
339.19,R_RingIntermediate,39.79,76.26,109.39,-0.20,-0.14,0.24,-0.94
339.19,R_LittleIntermediate,41.26,75.59,107.26,-0.21,-0.18,0.34,-0.90
339.19,R_IndexProximal,34.96,77.97,107.28,-0.14,-0.08,0.09,-0.98
339.19,R_MiddleProximal,37.11,77.94,106.74,-0.16,-0.12,0.15,-0.97
339.19,R_ThumbProximal,31.43,76.37,104.61,0.03,0.09,-0.47,-0.88
339.19,R_RingProximal,38.70,77.04,105.77,-0.07,-0.16,0.19,-0.97
339.19,L_LittleProximal,-14.01,61.93,97.22,0.03,-0.10,0.36,0.93
339.20,Main Camera,0.92,118.15,84.29,-0.03,0.00,-0.01,-1.00
339.20,R_Palm,36.39,77.24,103.82,0.07,-0.11,0.10,-0.99
339.20,R_ThumbTip,29.79,76.30,110.02,0.10,0.19,-0.53,-0.82
339.20,R_IndexTip,36.07,74.41,114.75,-0.27,-0.10,0.13,-0.95
339.20,R_MiddleTip,38.79,74.01,115.19,-0.22,-0.12,0.20,-0.95
339.20,R_RingTip,40.58,74.00,113.83,-0.25,-0.09,0.26,-0.93
339.20,R_LittleTip,41.92,73.53,110.84,-0.24,-0.12,0.36,-0.90
339.20,R_ThumbDistal,30.87,76.29,107.83,0.10,0.19,-0.53,-0.82
339.20,R_IndexIntermediate,35.54,76.74,110.79,-0.25,-0.08,0.12,-0.96
339.20,R_MiddleIntermediate,37.99,76.39,110.62,-0.23,-0.11,0.16,-0.95
339.20,R_RingIntermediate,39.90,76.21,109.35,-0.19,-0.14,0.24,-0.94
339.20,R_LittleIntermediate,41.36,75.53,107.21,-0.20,-0.19,0.34,-0.90
339.20,R_IndexProximal,35.05,77.85,107.23,-0.14,-0.08,0.09,-0.98
339.20,R_MiddleProximal,37.20,77.83,106.69,-0.16,-0.12,0.14,-0.97
339.20,R_ThumbProximal,31.50,76.34,104.54,0.04,0.09,-0.47,-0.88
339.20,R_RingProximal,38.79,76.94,105.72,-0.07,-0.16,0.18,-0.97
339.20,L_LittleProximal,-14.37,61.80,98.12,-0.12,0.07,-0.32,-0.94
339.22,Main Camera,0.93,118.16,84.28,-0.03,0.00,-0.01,-1.00
339.22,R_Palm,36.45,77.07,103.78,0.07,-0.11,0.10,-0.99
339.22,R_ThumbTip,29.84,76.27,109.98,0.11,0.19,-0.53,-0.82
339.22,R_IndexTip,36.24,74.41,114.80,-0.25,-0.11,0.13,-0.95
339.22,R_MiddleTip,39.06,74.24,115.28,-0.19,-0.13,0.20,-0.95
339.22,R_RingTip,40.88,74.22,113.88,-0.21,-0.10,0.25,-0.94
339.22,R_LittleTip,42.18,73.58,110.83,-0.21,-0.13,0.35,-0.90
339.22,R_ThumbDistal,30.92,76.22,107.80,0.11,0.19,-0.53,-0.82
339.22,R_IndexIntermediate,35.63,76.59,110.77,-0.24,-0.08,0.12,-0.96
339.22,R_MiddleIntermediate,38.11,76.34,110.62,-0.21,-0.12,0.16,-0.96
339.22,R_RingIntermediate,40.03,76.17,109.30,-0.16,-0.15,0.23,-0.95
339.22,R_LittleIntermediate,41.45,75.42,107.15,-0.18,-0.19,0.33,-0.91
339.22,R_IndexProximal,35.12,77.66,107.20,-0.14,-0.08,0.08,-0.98
339.22,R_MiddleProximal,37.27,77.65,106.66,-0.14,-0.12,0.14,-0.97
339.22,R_ThumbProximal,31.55,76.23,104.50,0.04,0.08,-0.46,-0.88
339.22,R_RingProximal,38.86,76.78,105.67,-0.05,-0.17,0.18,-0.97
339.22,L_LittleProximal,-14.37,61.80,98.12,-0.12,0.07,-0.32,-0.94
339.23,Main Camera,0.95,118.17,84.26,-0.03,0.00,-0.01,-1.00
339.23,R_Palm,36.52,76.96,103.76,0.07,-0.11,0.10,-0.99
339.23,R_ThumbTip,29.87,76.36,109.94,0.12,0.18,-0.52,-0.82
339.23,R_IndexTip,36.42,74.48,114.87,-0.23,-0.11,0.12,-0.96
339.23,R_MiddleTip,39.31,74.45,115.36,-0.16,-0.13,0.19,-0.96
339.23,R_RingTip,41.18,74.49,113.93,-0.18,-0.11,0.24,-0.95
339.23,R_LittleTip,42.48,73.72,110.84,-0.18,-0.14,0.33,-0.91
339.23,R_ThumbDistal,30.96,76.25,107.76,0.12,0.18,-0.52,-0.82
339.23,R_IndexIntermediate,35.74,76.50,110.77,-0.22,-0.08,0.11,-0.97
339.23,R_MiddleIntermediate,38.25,76.33,110.63,-0.19,-0.12,0.15,-0.96
339.23,R_RingIntermediate,40.17,76.18,109.28,-0.13,-0.15,0.22,-0.95
339.23,R_LittleIntermediate,41.56,75.38,107.11,-0.15,-0.20,0.32,-0.91
339.23,R_IndexProximal,35.20,77.52,107.19,-0.13,-0.08,0.08,-0.98
339.23,R_MiddleProximal,37.35,77.53,106.64,-0.13,-0.13,0.13,-0.97
339.23,R_ThumbProximal,31.61,76.20,104.47,0.05,0.08,-0.46,-0.88
339.23,R_RingProximal,38.94,76.68,105.65,-0.04,-0.17,0.17,-0.97
339.23,L_LittleProximal,-14.37,61.80,98.12,-0.12,0.07,-0.32,-0.94
339.25,Main Camera,0.97,118.19,84.24,-0.03,0.01,-0.01,-1.00
339.25,R_Palm,36.63,76.83,103.74,0.06,-0.11,0.09,-0.99
339.25,R_ThumbTip,29.94,76.38,109.90,0.13,0.18,-0.52,-0.83
339.25,R_IndexTip,36.62,74.48,114.92,-0.21,-0.12,0.12,-0.96
339.25,R_MiddleTip,39.56,74.56,115.40,-0.14,-0.14,0.18,-0.96
339.25,R_RingTip,41.47,74.65,113.95,-0.16,-0.12,0.23,-0.95
339.25,R_LittleTip,42.76,73.79,110.82,-0.16,-0.15,0.32,-0.92
339.25,R_ThumbDistal,31.05,76.23,107.73,0.13,0.18,-0.52,-0.83
339.25,R_IndexIntermediate,35.88,76.37,110.77,-0.21,-0.09,0.11,-0.97
339.25,R_MiddleIntermediate,38.41,76.26,110.62,-0.17,-0.13,0.14,-0.97
339.25,R_RingIntermediate,40.32,76.12,109.25,-0.11,-0.16,0.21,-0.96
339.25,R_LittleIntermediate,41.70,75.30,107.06,-0.14,-0.21,0.31,-0.92
339.25,R_IndexProximal,35.32,77.36,107.18,-0.13,-0.09,0.08,-0.99
339.25,R_MiddleProximal,37.46,77.39,106.63,-0.12,-0.13,0.13,-0.98
339.25,R_ThumbProximal,31.71,76.13,104.45,0.06,0.08,-0.45,-0.89
339.25,R_RingProximal,39.06,76.55,105.62,-0.03,-0.17,0.16,-0.97
339.25,L_LittleProximal,-14.37,61.80,98.12,-0.12,0.07,-0.32,-0.94
339.26,Main Camera,0.99,118.20,84.22,-0.03,0.01,-0.01,-1.00
339.26,R_Palm,36.61,76.81,103.77,0.06,-0.11,0.09,-0.99
339.26,R_ThumbTip,29.90,76.44,109.90,0.13,0.18,-0.52,-0.83
339.26,R_IndexTip,36.65,74.63,115.01,-0.20,-0.12,0.12,-0.97
339.26,R_MiddleTip,39.58,74.71,115.48,-0.13,-0.14,0.18,-0.97
339.26,R_RingTip,41.49,74.78,114.00,-0.15,-0.12,0.23,-0.96
339.26,R_LittleTip,42.80,73.84,110.85,-0.15,-0.16,0.32,-0.92
339.26,R_ThumbDistal,31.02,76.27,107.74,0.13,0.18,-0.52,-0.83
339.26,R_IndexIntermediate,35.88,76.41,110.81,-0.19,-0.09,0.10,-0.97
339.26,R_MiddleIntermediate,38.40,76.30,110.66,-0.16,-0.13,0.14,-0.97
339.26,R_RingIntermediate,40.32,76.15,109.28,-0.10,-0.16,0.21,-0.96
339.26,R_LittleIntermediate,41.70,75.30,107.08,-0.13,-0.21,0.30,-0.92
339.26,R_IndexProximal,35.30,77.32,107.21,-0.12,-0.09,0.07,-0.99
339.26,R_MiddleProximal,37.45,77.36,106.66,-0.11,-0.13,0.12,-0.98
339.26,R_ThumbProximal,31.69,76.14,104.46,0.06,0.08,-0.45,-0.89
339.26,R_RingProximal,39.05,76.54,105.65,-0.02,-0.17,0.16,-0.97
339.26,L_LittleProximal,-14.37,61.80,98.12,-0.12,0.07,-0.32,-0.94
339.27,Main Camera,1.00,118.22,84.20,-0.03,0.01,-0.01,-1.00
339.27,R_Palm,36.58,76.82,103.79,0.06,-0.11,0.09,-0.99
339.27,R_ThumbTip,29.86,76.46,109.91,0.13,0.18,-0.52,-0.83
339.27,R_IndexTip,36.60,74.74,115.07,-0.19,-0.11,0.11,-0.97
339.27,R_MiddleTip,39.48,74.75,115.53,-0.13,-0.14,0.18,-0.97
339.27,R_RingTip,41.41,74.82,114.04,-0.14,-0.12,0.22,-0.96
339.27,R_LittleTip,42.76,73.86,110.88,-0.15,-0.15,0.32,-0.92
339.27,R_ThumbDistal,30.98,76.28,107.75,0.13,0.18,-0.52,-0.83
339.27,R_IndexIntermediate,35.83,76.45,110.84,-0.19,-0.09,0.10,-0.97
339.27,R_MiddleIntermediate,38.34,76.32,110.70,-0.16,-0.12,0.14,-0.97
339.27,R_RingIntermediate,40.26,76.16,109.31,-0.10,-0.16,0.21,-0.96
339.27,R_LittleIntermediate,41.66,75.31,107.11,-0.13,-0.21,0.30,-0.92
339.27,R_IndexProximal,35.26,77.32,107.23,-0.11,-0.08,0.07,-0.99
339.27,R_MiddleProximal,37.41,77.36,106.68,-0.11,-0.12,0.12,-0.98
339.27,R_ThumbProximal,31.65,76.14,104.47,0.06,0.08,-0.45,-0.89
339.27,R_RingProximal,39.01,76.54,105.67,-0.02,-0.17,0.16,-0.97
339.27,L_LittleProximal,-14.37,61.80,98.12,-0.12,0.07,-0.32,-0.94
339.29,Main Camera,1.01,118.26,84.17,-0.02,0.01,-0.01,-1.00
339.29,R_Palm,36.54,76.81,103.80,0.06,-0.11,0.09,-0.99
339.29,R_ThumbTip,29.81,76.45,109.91,0.13,0.18,-0.52,-0.83
339.29,R_IndexTip,36.53,74.77,115.10,-0.19,-0.11,0.11,-0.97
339.29,R_MiddleTip,39.38,74.76,115.56,-0.13,-0.13,0.17,-0.97
339.29,R_RingTip,41.34,74.83,114.08,-0.14,-0.11,0.22,-0.96
339.29,R_LittleTip,42.72,73.86,110.91,-0.15,-0.15,0.32,-0.92
339.29,R_ThumbDistal,30.94,76.27,107.76,0.13,0.18,-0.52,-0.83
339.29,R_IndexIntermediate,35.78,76.46,110.86,-0.18,-0.08,0.10,-0.97
339.29,R_MiddleIntermediate,38.27,76.31,110.72,-0.16,-0.12,0.14,-0.97
339.29,R_RingIntermediate,40.20,76.16,109.34,-0.10,-0.15,0.21,-0.96
339.29,R_LittleIntermediate,41.62,75.30,107.14,-0.13,-0.21,0.30,-0.92
339.29,R_IndexProximal,35.22,77.31,107.24,-0.11,-0.08,0.07,-0.99
339.29,R_MiddleProximal,37.37,77.35,106.69,-0.11,-0.12,0.12,-0.98
339.29,R_ThumbProximal,31.61,76.14,104.48,0.06,0.08,-0.45,-0.89
339.29,R_RingProximal,38.97,76.53,105.69,-0.02,-0.17,0.16,-0.97
339.29,L_LittleProximal,-14.37,61.80,98.12,-0.12,0.07,-0.32,-0.94
339.30,Main Camera,1.02,118.28,84.14,-0.02,0.01,-0.01,-1.00
339.30,R_Palm,36.50,76.79,103.82,0.06,-0.11,0.09,-0.99
339.30,R_ThumbTip,29.77,76.44,109.92,0.13,0.18,-0.52,-0.83
339.30,R_IndexTip,36.46,74.81,115.14,-0.18,-0.11,0.11,-0.97
339.30,R_MiddleTip,39.28,74.76,115.60,-0.13,-0.13,0.17,-0.97
339.30,R_RingTip,41.27,74.84,114.12,-0.14,-0.11,0.22,-0.96
339.30,R_LittleTip,42.68,73.87,110.94,-0.15,-0.15,0.31,-0.93
339.30,R_ThumbDistal,30.90,76.26,107.77,0.13,0.18,-0.52,-0.83
339.30,R_IndexIntermediate,35.72,76.46,110.89,-0.18,-0.08,0.10,-0.97
339.30,R_MiddleIntermediate,38.20,76.30,110.75,-0.16,-0.12,0.14,-0.97
339.30,R_RingIntermediate,40.14,76.15,109.37,-0.10,-0.15,0.21,-0.96
339.30,R_LittleIntermediate,41.57,75.29,107.16,-0.13,-0.21,0.30,-0.92
339.30,R_IndexProximal,35.18,77.29,107.26,-0.11,-0.08,0.07,-0.99
339.30,R_MiddleProximal,37.33,77.34,106.71,-0.11,-0.12,0.12,-0.98
339.30,R_ThumbProximal,31.57,76.13,104.49,0.06,0.08,-0.45,-0.89
339.30,R_RingProximal,38.93,76.52,105.71,-0.02,-0.16,0.16,-0.97
339.30,L_LittleProximal,-14.37,61.80,98.12,-0.12,0.07,-0.32,-0.94
339.32,Main Camera,1.05,118.30,84.11,-0.02,0.01,-0.01,-1.00
339.32,R_Palm,36.46,76.77,103.84,0.06,-0.11,0.09,-0.99
339.32,R_ThumbTip,29.72,76.42,109.93,0.13,0.18,-0.51,-0.83
339.32,R_IndexTip,36.39,74.84,115.18,-0.18,-0.11,0.11,-0.97
339.32,R_MiddleTip,39.18,74.75,115.64,-0.13,-0.13,0.17,-0.97
339.32,R_RingTip,41.20,74.86,114.16,-0.14,-0.11,0.22,-0.96
339.32,R_LittleTip,42.64,73.88,110.98,-0.14,-0.15,0.31,-0.93
339.32,R_ThumbDistal,30.86,76.24,107.78,0.13,0.18,-0.51,-0.83
339.32,R_IndexIntermediate,35.66,76.46,110.91,-0.18,-0.08,0.10,-0.98
339.32,R_MiddleIntermediate,38.13,76.28,110.78,-0.16,-0.11,0.14,-0.97
339.32,R_RingIntermediate,40.08,76.13,109.40,-0.10,-0.15,0.20,-0.96
339.32,R_LittleIntermediate,41.53,75.27,107.19,-0.12,-0.21,0.30,-0.92
339.32,R_IndexProximal,35.13,77.27,107.28,-0.10,-0.08,0.07,-0.99
339.32,R_MiddleProximal,37.28,77.31,106.74,-0.11,-0.11,0.12,-0.98
339.32,R_ThumbProximal,31.53,76.11,104.50,0.06,0.08,-0.45,-0.89
339.32,R_RingProximal,38.89,76.49,105.74,-0.02,-0.16,0.16,-0.97
339.32,L_LittleProximal,-14.37,61.80,98.12,-0.12,0.07,-0.32,-0.94
339.33,Main Camera,1.06,118.33,84.09,-0.02,0.01,-0.01,-1.00
339.33,R_Palm,36.37,76.73,103.90,0.06,-0.11,0.09,-0.99
339.33,R_ThumbTip,29.63,76.36,109.98,0.13,0.19,-0.52,-0.83
339.33,R_IndexTip,36.27,74.79,115.24,-0.18,-0.11,0.11,-0.97
339.33,R_MiddleTip,39.06,74.71,115.71,-0.13,-0.12,0.17,-0.97
339.33,R_RingTip,41.08,74.82,114.23,-0.14,-0.11,0.22,-0.96
339.33,R_LittleTip,42.54,73.85,111.05,-0.14,-0.15,0.31,-0.93
339.33,R_ThumbDistal,30.77,76.19,107.82,0.13,0.19,-0.52,-0.83
339.33,R_IndexIntermediate,35.55,76.41,110.97,-0.18,-0.08,0.10,-0.98
339.33,R_MiddleIntermediate,38.02,76.24,110.84,-0.16,-0.11,0.13,-0.97
339.33,R_RingIntermediate,39.97,76.09,109.47,-0.10,-0.15,0.20,-0.96
339.33,R_LittleIntermediate,41.42,75.24,107.26,-0.12,-0.21,0.30,-0.92
339.33,R_IndexProximal,35.03,77.22,107.33,-0.10,-0.08,0.07,-0.99
