Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
107.68,R_MiddleIntermediate,39.74,75.66,110.77,0.26,0.13,-0.20,0.94
107.68,R_RingIntermediate,41.54,75.30,109.42,0.19,0.15,-0.26,0.93
107.68,R_LittleIntermediate,42.89,74.42,107.26,0.17,0.20,-0.36,0.90
107.68,R_IndexProximal,36.48,76.81,107.36,0.10,0.12,-0.11,0.98
107.68,R_MiddleProximal,38.62,76.70,106.79,0.10,0.15,-0.16,0.97
107.68,R_ThumbProximal,32.50,75.48,104.55,-0.01,-0.08,0.45,0.89
107.68,R_RingProximal,40.17,75.73,105.83,0.02,0.19,-0.20,0.96
107.68,L_LittleProximal,-4.94,57.32,95.96,-0.70,-0.29,-0.18,-0.63
107.70,Main Camera,-0.16,118.27,84.63,-0.01,0.02,-0.01,-1.00
107.70,R_Palm,37.84,75.69,103.84,-0.08,0.12,-0.11,0.98
107.70,R_ThumbTip,31.51,74.62,110.14,0.00,-0.14,0.52,0.84
107.70,R_IndexTip,38.14,72.95,114.60,0.33,0.13,-0.17,0.92
107.70,R_MiddleTip,40.81,72.49,114.98,0.27,0.14,-0.24,0.92
107.70,R_RingTip,42.52,72.69,113.72,0.25,0.11,-0.28,0.92
107.70,R_LittleTip,43.93,72.27,110.75,0.20,0.15,-0.37,0.90
107.70,R_ThumbDistal,32.17,74.87,107.81,0.00,-0.14,0.52,0.84
107.70,R_IndexIntermediate,37.48,75.58,110.86,0.26,0.11,-0.15,0.95
107.70,R_MiddleIntermediate,39.94,75.24,110.64,0.25,0.14,-0.19,0.94
107.70,R_RingIntermediate,41.73,74.93,109.27,0.18,0.16,-0.26,0.94
107.70,R_LittleIntermediate,43.07,74.08,107.08,0.17,0.21,-0.35,0.90
107.70,R_IndexProximal,36.63,76.40,107.28,0.10,0.12,-0.10,0.98
107.70,R_MiddleProximal,38.77,76.32,106.69,0.11,0.16,-0.16,0.97
107.70,R_ThumbProximal,32.64,75.10,104.50,0.00,-0.08,0.45,0.89
107.70,R_RingProximal,40.31,75.38,105.70,0.02,0.19,-0.19,0.96
107.70,L_LittleProximal,-4.94,57.11,95.91,-0.70,-0.29,-0.18,-0.63
107.71,Main Camera,-0.13,118.28,84.61,-0.01,0.02,-0.01,-1.00
107.71,R_Palm,37.84,75.50,103.79,-0.08,0.12,-0.11,0.98
107.71,R_ThumbTip,31.55,74.45,110.11,0.00,-0.14,0.52,0.84
107.71,R_IndexTip,38.19,72.82,114.60,0.32,0.13,-0.16,0.92
107.71,R_MiddleTip,40.93,72.47,115.01,0.25,0.15,-0.23,0.93
107.71,R_RingTip,42.64,72.65,113.71,0.23,0.12,-0.27,0.93
107.71,R_LittleTip,44.00,72.16,110.71,0.19,0.15,-0.36,0.90
107.71,R_ThumbDistal,32.20,74.70,107.77,0.00,-0.14,0.52,0.84
107.71,R_IndexIntermediate,37.48,75.39,110.82,0.25,0.11,-0.14,0.95
107.71,R_MiddleIntermediate,39.96,75.07,110.60,0.24,0.14,-0.18,0.94
107.71,R_RingIntermediate,41.74,74.76,109.22,0.17,0.16,-0.25,0.94
107.71,R_LittleIntermediate,43.07,73.92,107.03,0.16,0.21,-0.34,0.90
107.71,R_IndexProximal,36.63,76.19,107.24,0.10,0.13,-0.10,0.98
107.71,R_MiddleProximal,38.76,76.13,106.65,0.10,0.16,-0.15,0.97
107.71,R_ThumbProximal,32.66,74.91,104.46,0.00,-0.08,0.45,0.89
107.71,R_RingProximal,40.31,75.20,105.65,0.02,0.20,-0.19,0.96
107.71,L_LittleProximal,-4.91,56.95,95.95,-0.70,-0.29,-0.18,-0.63
107.72,Main Camera,-0.09,118.28,84.59,-0.01,0.02,-0.01,-1.00
107.72,R_Palm,37.75,75.41,103.62,-0.08,0.12,-0.11,0.98
107.72,R_ThumbTip,31.50,74.49,109.95,-0.01,-0.14,0.52,0.84
107.72,R_IndexTip,38.13,72.82,114.47,0.31,0.13,-0.16,0.93
107.72,R_MiddleTip,40.95,72.61,114.93,0.22,0.15,-0.22,0.94
107.72,R_RingTip,42.64,72.72,113.59,0.21,0.12,-0.27,0.93
107.72,R_LittleTip,43.95,72.11,110.54,0.18,0.16,-0.36,0.90
107.72,R_ThumbDistal,32.15,74.69,107.61,-0.01,-0.14,0.52,0.84
107.72,R_IndexIntermediate,37.39,75.30,110.65,0.24,0.11,-0.14,0.95
107.72,R_MiddleIntermediate,39.88,75.02,110.43,0.22,0.14,-0.18,0.95
107.72,R_RingIntermediate,41.65,74.69,109.05,0.15,0.16,-0.25,0.94
107.72,R_LittleIntermediate,42.98,73.82,106.85,0.15,0.22,-0.34,0.90
107.72,R_IndexProximal,36.54,76.08,107.07,0.09,0.12,-0.10,0.98
107.72,R_MiddleProximal,38.67,76.02,106.48,0.10,0.16,-0.15,0.97
107.72,R_ThumbProximal,32.59,74.86,104.29,-0.01,-0.07,0.45,0.89
107.72,R_RingProximal,40.22,75.10,105.48,0.02,0.20,-0.18,0.96
107.72,L_LittleProximal,-4.93,56.73,95.96,-0.71,-0.29,-0.18,-0.62
107.74,Main Camera,-0.06,118.29,84.57,-0.01,0.02,-0.01,-1.00
107.74,R_Palm,37.70,75.27,103.38,-0.08,0.12,-0.11,0.98
107.74,R_ThumbTip,31.47,74.45,109.72,-0.01,-0.13,0.52,0.85
107.74,R_IndexTip,38.10,72.76,114.28,0.30,0.13,-0.16,0.93
107.74,R_MiddleTip,40.99,72.67,114.76,0.20,0.16,-0.22,0.94
107.74,R_RingTip,42.69,72.73,113.39,0.19,0.12,-0.26,0.94
107.74,R_LittleTip,43.95,72.01,110.31,0.17,0.16,-0.35,0.91
107.74,R_ThumbDistal,32.12,74.63,107.38,-0.01,-0.13,0.52,0.85
107.74,R_IndexIntermediate,37.34,75.17,110.41,0.23,0.11,-0.14,0.95
107.74,R_MiddleIntermediate,39.84,74.92,110.20,0.21,0.15,-0.18,0.95
107.74,R_RingIntermediate,41.61,74.56,108.81,0.14,0.17,-0.24,0.94
107.74,R_LittleIntermediate,42.92,73.68,106.61,0.15,0.22,-0.34,0.90
107.74,R_IndexProximal,36.48,75.93,106.83,0.09,0.12,-0.10,0.98
107.74,R_MiddleProximal,38.62,75.88,106.24,0.09,0.16,-0.15,0.97
107.74,R_ThumbProximal,32.56,74.76,104.06,-0.01,-0.07,0.44,0.89
107.74,R_RingProximal,40.17,74.96,105.24,0.02,0.20,-0.18,0.96
107.74,L_LittleProximal,-4.95,56.51,95.97,-0.71,-0.29,-0.18,-0.61
107.75,Main Camera,-0.03,118.29,84.54,-0.01,0.02,-0.01,-1.00
107.75,R_Palm,37.67,75.30,103.39,-0.08,0.12,-0.11,0.98
107.75,R_ThumbTip,31.43,74.64,109.74,-0.03,-0.13,0.51,0.85
107.75,R_IndexTip,38.10,72.86,114.33,0.29,0.13,-0.16,0.94
107.75,R_MiddleTip,41.03,72.85,114.82,0.19,0.16,-0.22,0.95
107.75,R_RingTip,42.73,72.89,113.43,0.18,0.13,-0.26,0.94
107.75,R_LittleTip,43.96,72.09,110.33,0.16,0.16,-0.35,0.91
107.75,R_ThumbDistal,32.11,74.76,107.39,-0.03,-0.13,0.51,0.85
107.75,R_IndexIntermediate,37.31,75.20,110.43,0.23,0.11,-0.14,0.96
107.75,R_MiddleIntermediate,39.82,74.96,110.22,0.20,0.15,-0.18,0.95
107.75,R_RingIntermediate,41.58,74.61,108.82,0.13,0.17,-0.24,0.95
107.75,R_LittleIntermediate,42.89,73.71,106.62,0.14,0.22,-0.34,0.90
107.75,R_IndexProximal,36.46,75.96,106.84,0.09,0.12,-0.10,0.98
107.75,R_MiddleProximal,38.59,75.90,106.25,0.09,0.16,-0.15,0.97
107.75,R_ThumbProximal,32.56,74.83,104.07,-0.02,-0.06,0.44,0.89
107.75,R_RingProximal,40.14,74.99,105.25,0.01,0.20,-0.18,0.96
107.75,L_LittleProximal,-4.88,56.30,96.06,-0.72,-0.29,-0.18,-0.61
107.76,Main Camera,0.00,118.29,84.51,-0.01,0.02,-0.01,-1.00
107.76,R_Palm,37.65,75.32,103.40,-0.08,0.12,-0.11,0.98
107.76,R_ThumbTip,31.37,74.82,109.73,-0.04,-0.14,0.51,0.85
107.76,R_IndexTip,38.09,72.96,114.39,0.27,0.13,-0.15,0.94
107.76,R_MiddleTip,41.04,72.97,114.87,0.17,0.16,-0.21,0.95
107.76,R_RingTip,42.75,73.01,113.46,0.17,0.13,-0.26,0.94
107.76,R_LittleTip,43.97,72.17,110.36,0.16,0.16,-0.35,0.91
107.76,R_ThumbDistal,32.10,74.87,107.40,-0.04,-0.14,0.51,0.85
107.76,R_IndexIntermediate,37.27,75.22,110.44,0.22,0.11,-0.14,0.96
107.76,R_MiddleIntermediate,39.79,74.98,110.23,0.19,0.15,-0.17,0.96
107.76,R_RingIntermediate,41.55,74.64,108.83,0.12,0.17,-0.24,0.95
107.76,R_LittleIntermediate,42.86,73.73,106.64,0.14,0.22,-0.33,0.91
107.76,R_IndexProximal,36.43,75.97,106.85,0.09,0.12,-0.10,0.98
107.76,R_MiddleProximal,38.56,75.92,106.26,0.09,0.16,-0.15,0.97
107.76,R_ThumbProximal,32.56,74.89,104.08,-0.03,-0.06,0.44,0.90
107.76,R_RingProximal,40.12,75.01,105.26,0.01,0.20,-0.18,0.96
107.76,L_LittleProximal,-4.88,56.20,96.11,-0.72,-0.29,-0.18,-0.61
107.78,Main Camera,0.01,118.31,84.49,-0.01,0.02,-0.01,-1.00
107.78,R_Palm,37.59,75.46,103.50,-0.08,0.12,-0.11,0.98
107.78,R_ThumbTip,31.27,75.10,109.81,-0.06,-0.14,0.51,0.85
107.78,R_IndexTip,38.05,73.20,114.54,0.26,0.14,-0.15,0.94
107.78,R_MiddleTip,40.97,73.14,114.98,0.17,0.16,-0.21,0.95
107.78,R_RingTip,42.69,73.19,113.58,0.16,0.13,-0.26,0.94
107.78,R_LittleTip,43.92,72.36,110.48,0.15,0.16,-0.35,0.91
107.78,R_ThumbDistal,32.05,75.09,107.50,-0.06,-0.14,0.51,0.85
107.78,R_IndexIntermediate,37.21,75.36,110.53,0.21,0.11,-0.14,0.96
107.78,R_MiddleIntermediate,39.72,75.12,110.33,0.18,0.15,-0.17,0.96
107.78,R_RingIntermediate,41.49,74.78,108.94,0.12,0.17,-0.24,0.95
107.78,R_LittleIntermediate,42.79,73.88,106.75,0.13,0.22,-0.33,0.91
107.78,R_IndexProximal,36.37,76.11,106.95,0.09,0.12,-0.10,0.98
107.78,R_MiddleProximal,38.50,76.06,106.36,0.09,0.16,-0.15,0.97
107.78,R_ThumbProximal,32.52,75.06,104.18,-0.03,-0.06,0.43,0.90
107.78,R_RingProximal,40.06,75.15,105.36,0.01,0.19,-0.18,0.96
107.78,L_LittleProximal,-4.92,56.08,96.11,-0.72,-0.29,-0.17,-0.61
107.79,Main Camera,0.01,118.33,84.48,-0.01,0.02,-0.01,-1.00
107.79,R_Palm,37.47,75.62,103.71,-0.08,0.12,-0.11,0.98
107.79,R_ThumbTip,31.10,75.34,109.99,-0.07,-0.14,0.50,0.85
107.79,R_IndexTip,37.91,73.45,114.79,0.25,0.14,-0.15,0.95
107.79,R_MiddleTip,40.81,73.34,115.22,0.17,0.16,-0.21,0.95
107.79,R_RingTip,42.52,73.39,113.82,0.16,0.13,-0.26,0.94
107.79,R_LittleTip,43.79,72.60,110.74,0.14,0.16,-0.34,0.91
107.79,R_ThumbDistal,31.92,75.29,107.69,-0.07,-0.14,0.50,0.85
107.79,R_IndexIntermediate,37.06,75.54,110.75,0.21,0.11,-0.14,0.96
107.79,R_MiddleIntermediate,39.57,75.29,110.55,0.18,0.15,-0.17,0.96
107.79,R_RingIntermediate,41.34,74.95,109.17,0.12,0.17,-0.24,0.95
107.79,R_LittleIntermediate,42.65,74.05,106.99,0.13,0.22,-0.33,0.91
107.79,R_IndexProximal,36.23,76.28,107.15,0.09,0.12,-0.10,0.98
107.79,R_MiddleProximal,38.37,76.23,106.58,0.09,0.16,-0.15,0.97
107.79,R_ThumbProximal,32.40,75.24,104.38,-0.04,-0.06,0.43,0.90
107.79,R_RingProximal,39.93,75.31,105.58,0.01,0.19,-0.18,0.96
107.79,L_LittleProximal,-4.91,56.06,96.10,-0.72,-0.28,-0.17,-0.61
107.81,Main Camera,0.02,118.34,84.46,-0.01,0.03,-0.01,-1.00
107.81,R_Palm,37.37,75.76,103.92,-0.08,0.11,-0.11,0.98
107.81,R_ThumbTip,30.95,75.51,110.16,-0.08,-0.15,0.50,0.85
107.81,R_IndexTip,37.76,73.66,115.03,0.24,0.13,-0.15,0.95
107.81,R_MiddleTip,40.64,73.51,115.46,0.16,0.15,-0.21,0.95
107.81,R_RingTip,42.35,73.57,114.08,0.16,0.12,-0.25,0.95
107.81,R_LittleTip,43.65,72.80,111.01,0.14,0.16,-0.34,0.92
107.81,R_ThumbDistal,31.80,75.45,107.87,-0.08,-0.15,0.50,0.85
107.81,R_IndexIntermediate,36.91,75.69,110.95,0.20,0.11,-0.13,0.96
107.81,R_MiddleIntermediate,39.42,75.44,110.78,0.18,0.14,-0.17,0.96
107.81,R_RingIntermediate,41.20,75.11,109.41,0.12,0.16,-0.24,0.95
107.81,R_LittleIntermediate,42.52,74.20,107.23,0.12,0.22,-0.33,0.91
107.81,R_IndexProximal,36.11,76.42,107.35,0.09,0.12,-0.10,0.98
107.81,R_MiddleProximal,38.25,76.37,106.79,0.09,0.15,-0.15,0.97
107.81,R_ThumbProximal,32.30,75.38,104.56,-0.04,-0.06,0.43,0.90
107.81,R_RingProximal,39.82,75.45,105.81,0.01,0.19,-0.18,0.97
107.81,L_LittleProximal,-4.91,56.08,96.11,-0.72,-0.28,-0.17,-0.61
107.82,Main Camera,0.04,118.35,84.45,-0.01,0.03,-0.01,-1.00
107.82,R_Palm,37.29,75.86,104.07,-0.08,0.11,-0.11,0.98
107.82,R_ThumbTip,30.83,75.66,110.27,-0.08,-0.15,0.50,0.85
107.82,R_IndexTip,37.63,73.83,115.20,0.23,0.13,-0.15,0.95
107.82,R_MiddleTip,40.49,73.66,115.64,0.16,0.15,-0.21,0.95
107.82,R_RingTip,42.20,73.72,114.27,0.15,0.12,-0.25,0.95
107.82,R_LittleTip,43.53,72.96,111.22,0.13,0.16,-0.34,0.92
107.82,R_ThumbDistal,31.70,75.57,107.99,-0.08,-0.15,0.50,0.85
107.82,R_IndexIntermediate,36.79,75.80,111.10,0.20,0.11,-0.13,0.96
107.82,R_MiddleIntermediate,39.30,75.56,110.94,0.18,0.14,-0.17,0.96
107.82,R_RingIntermediate,41.07,75.22,109.58,0.11,0.16,-0.23,0.95
107.82,R_LittleIntermediate,42.40,74.31,107.42,0.12,0.21,-0.33,0.91
107.82,R_IndexProximal,36.01,76.52,107.49,0.09,0.11,-0.10,0.99
107.82,R_MiddleProximal,38.16,76.47,106.94,0.09,0.15,-0.15,0.97
107.82,R_ThumbProximal,32.22,75.49,104.68,-0.04,-0.06,0.43,0.90
107.82,R_RingProximal,39.73,75.56,105.97,0.01,0.18,-0.18,0.97
107.82,L_LittleProximal,-4.92,56.10,96.13,-0.72,-0.28,-0.17,-0.61
107.83,Main Camera,0.06,118.36,84.43,-0.01,0.03,-0.01,-1.00
107.83,R_Palm,37.08,75.95,104.14,-0.08,0.11,-0.11,0.99
107.83,R_ThumbTip,30.57,75.77,110.29,-0.09,-0.15,0.50,0.85
107.83,R_IndexTip,37.33,73.96,115.29,0.22,0.13,-0.15,0.95
107.83,R_MiddleTip,40.17,73.78,115.75,0.16,0.15,-0.21,0.95
107.83,R_RingTip,41.91,73.85,114.39,0.15,0.12,-0.25,0.95
107.83,R_LittleTip,43.28,73.09,111.35,0.13,0.15,-0.34,0.92
107.83,R_ThumbDistal,31.47,75.67,108.02,-0.09,-0.15,0.50,0.85
107.83,R_IndexIntermediate,36.52,75.90,111.17,0.20,0.10,-0.13,0.97
107.83,R_MiddleIntermediate,39.03,75.65,111.03,0.18,0.14,-0.17,0.96
107.83,R_RingIntermediate,40.81,75.32,109.69,0.11,0.16,-0.23,0.95
107.83,R_LittleIntermediate,42.16,74.40,107.54,0.11,0.21,-0.32,0.92
107.83,R_IndexProximal,35.78,76.62,107.55,0.09,0.11,-0.10,0.99
107.83,R_MiddleProximal,37.93,76.56,107.02,0.09,0.15,-0.15,0.97
107.83,R_ThumbProximal,32.01,75.58,104.71,-0.05,-0.07,0.43,0.90
107.83,R_RingProximal,39.50,75.64,106.06,0.01,0.18,-0.18,0.97
107.83,L_LittleProximal,-4.92,56.12,96.12,-0.72,-0.28,-0.17,-0.61
107.85,Main Camera,0.08,118.38,84.43,-0.01,0.03,-0.01,-1.00
107.85,R_Palm,36.88,76.01,104.24,-0.08,0.10,-0.11,0.99
107.85,R_ThumbTip,30.33,75.84,110.35,-0.09,-0.16,0.50,0.85
107.85,R_IndexTip,37.06,74.02,115.40,0.22,0.12,-0.15,0.96
107.85,R_MiddleTip,39.90,73.84,115.88,0.16,0.14,-0.21,0.95
107.85,R_RingTip,41.65,73.92,114.52,0.15,0.11,-0.25,0.95
107.85,R_LittleTip,43.05,73.16,111.49,0.12,0.15,-0.33,0.92
107.85,R_ThumbDistal,31.25,75.74,108.09,-0.09,-0.16,0.50,0.85
107.85,R_IndexIntermediate,36.28,75.95,111.27,0.20,0.10,-0.13,0.97
107.85,R_MiddleIntermediate,38.78,75.70,111.15,0.18,0.13,-0.17,0.96
107.85,R_RingIntermediate,40.58,75.37,109.81,0.11,0.15,-0.23,0.95
107.85,R_LittleIntermediate,41.93,74.45,107.67,0.11,0.21,-0.32,0.92
107.85,R_IndexProximal,35.56,76.67,107.65,0.09,0.11,-0.10,0.99
107.85,R_MiddleProximal,37.71,76.62,107.13,0.09,0.14,-0.15,0.98
107.85,R_ThumbProximal,31.81,75.65,104.79,-0.05,-0.07,0.43,0.90
107.85,R_RingProximal,39.29,75.70,106.18,0.01,0.17,-0.18,0.97
107.85,L_LittleProximal,-4.91,56.13,96.12,-0.72,-0.28,-0.17,-0.61
107.86,Main Camera,0.09,118.39,84.42,-0.01,0.03,-0.01,-1.00
107.86,R_Palm,36.69,76.12,104.29,-0.08,0.10,-0.11,0.99
107.86,R_ThumbTip,30.15,75.96,110.40,-0.09,-0.16,0.50,0.85
107.86,R_IndexTip,36.84,74.11,115.46,0.22,0.12,-0.14,0.96
107.86,R_MiddleTip,39.67,73.93,115.94,0.16,0.14,-0.21,0.95
107.86,R_RingTip,41.44,74.01,114.59,0.15,0.11,-0.25,0.95
107.86,R_LittleTip,42.86,73.27,111.55,0.12,0.15,-0.33,0.92
107.86,R_ThumbDistal,31.06,75.86,108.14,-0.09,-0.16,0.50,0.85
107.86,R_IndexIntermediate,36.07,76.04,111.32,0.20,0.10,-0.13,0.97
107.86,R_MiddleIntermediate,38.57,75.79,111.21,0.18,0.13,-0.17,0.96
107.86,R_RingIntermediate,40.37,75.46,109.87,0.11,0.15,-0.23,0.95
107.86,R_LittleIntermediate,41.74,74.55,107.73,0.11,0.21,-0.32,0.92
107.86,R_IndexProximal,35.36,76.77,107.70,0.09,0.10,-0.09,0.99
107.86,R_MiddleProximal,37.51,76.72,107.19,0.09,0.14,-0.14,0.98
107.86,R_ThumbProximal,31.63,75.77,104.83,-0.05,-0.07,0.43,0.90
107.86,R_RingProximal,39.10,75.80,106.23,0.01,0.17,-0.18,0.97
107.86,L_LittleProximal,-4.91,56.13,96.11,-0.72,-0.28,-0.17,-0.61
107.88,Main Camera,0.11,118.40,84.40,-0.01,0.03,-0.01,-1.00
107.88,R_Palm,36.45,76.22,104.44,-0.07,0.10,-0.11,0.99
107.88,R_ThumbTip,29.92,76.05,110.54,-0.09,-0.16,0.50,0.85
107.88,R_IndexTip,36.56,74.16,115.61,0.22,0.12,-0.14,0.96
107.88,R_MiddleTip,39.39,73.98,116.10,0.16,0.14,-0.20,0.96
107.88,R_RingTip,41.18,74.09,114.74,0.15,0.11,-0.25,0.95
107.88,R_LittleTip,42.62,73.36,111.70,0.12,0.15,-0.33,0.92
107.88,R_ThumbDistal,30.84,75.95,108.28,-0.09,-0.16,0.50,0.85
107.88,R_IndexIntermediate,35.80,76.09,111.48,0.20,0.10,-0.13,0.97
107.88,R_MiddleIntermediate,38.30,75.86,111.36,0.18,0.13,-0.17,0.96
107.88,R_RingIntermediate,40.12,75.54,110.02,0.11,0.15,-0.23,0.95
107.88,R_LittleIntermediate,41.49,74.65,107.88,0.11,0.21,-0.32,0.92
107.88,R_IndexProximal,35.11,76.84,107.86,0.09,0.10,-0.09,0.99
107.88,R_MiddleProximal,37.27,76.80,107.34,0.09,0.14,-0.14,0.98
107.88,R_ThumbProximal,31.40,75.87,104.97,-0.05,-0.07,0.43,0.90
107.88,R_RingProximal,38.86,75.90,106.39,0.02,0.17,-0.18,0.97
107.88,L_LittleProximal,-4.92,56.07,96.10,-0.72,-0.28,-0.17,-0.61
107.89,Main Camera,0.12,118.41,84.40,-0.01,0.03,-0.01,-1.00
107.89,R_Palm,36.25,76.28,104.56,-0.07,0.10,-0.11,0.99
107.89,R_ThumbTip,29.73,76.09,110.65,-0.09,-0.16,0.50,0.85
107.89,R_IndexTip,36.33,74.17,115.74,0.22,0.12,-0.14,0.96
107.89,R_MiddleTip,39.15,73.99,116.22,0.16,0.14,-0.20,0.96
107.89,R_RingTip,40.97,74.12,114.86,0.15,0.11,-0.24,0.95
107.89,R_LittleTip,42.43,73.41,111.81,0.12,0.15,-0.32,0.92
107.89,R_ThumbDistal,30.65,76.00,108.39,-0.09,-0.16,0.50,0.85
107.89,R_IndexIntermediate,35.57,76.10,111.60,0.20,0.09,-0.12,0.97
107.89,R_MiddleIntermediate,38.07,75.88,111.49,0.18,0.13,-0.16,0.96
107.89,R_RingIntermediate,39.90,75.58,110.15,0.11,0.15,-0.23,0.96
107.89,R_LittleIntermediate,41.29,74.70,107.99,0.11,0.21,-0.31,0.92
107.89,R_IndexProximal,34.90,76.87,107.98,0.10,0.10,-0.09,0.99
107.89,R_MiddleProximal,37.06,76.84,107.47,0.10,0.14,-0.14,0.98
107.89,R_ThumbProximal,31.20,75.92,105.09,-0.05,-0.07,0.43,0.90
107.89,R_RingProximal,38.66,75.96,106.51,0.02,0.17,-0.17,0.97
107.89,L_LittleProximal,-4.93,56.00,96.08,-0.72,-0.28,-0.17,-0.60
107.90,Main Camera,0.13,118.41,84.40,-0.01,0.03,-0.01,-1.00
107.90,R_Palm,36.11,76.45,104.53,-0.07,0.10,-0.10,0.99
107.90,R_ThumbTip,29.64,76.22,110.63,-0.09,-0.16,0.50,0.85
107.90,R_IndexTip,36.16,74.28,115.71,0.22,0.12,-0.13,0.96
107.90,R_MiddleTip,38.98,74.12,116.18,0.16,0.14,-0.19,0.96
107.90,R_RingTip,40.83,74.27,114.82,0.15,0.11,-0.24,0.95
107.90,R_LittleTip,42.31,73.57,111.75,0.13,0.16,-0.32,0.93
107.90,R_ThumbDistal,30.54,76.13,108.36,-0.09,-0.16,0.50,0.85
107.90,R_IndexIntermediate,35.41,76.21,111.57,0.20,0.09,-0.12,0.97
107.90,R_MiddleIntermediate,37.91,76.02,111.46,0.18,0.13,-0.16,0.96
107.90,R_RingIntermediate,39.76,75.74,110.11,0.12,0.15,-0.22,0.96
107.90,R_LittleIntermediate,41.15,74.88,107.94,0.11,0.21,-0.31,0.92
107.90,R_IndexProximal,34.76,77.00,107.95,0.10,0.10,-0.08,0.99
107.90,R_MiddleProximal,36.91,76.99,107.43,0.10,0.13,-0.13,0.98
107.90,R_ThumbProximal,31.08,76.06,105.06,-0.04,-0.07,0.43,0.90
107.90,R_RingProximal,38.52,76.13,106.46,0.02,0.17,-0.17,0.97
107.90,L_LittleProximal,-4.92,56.00,96.09,-0.73,-0.28,-0.17,-0.60
107.92,Main Camera,0.14,118.41,84.40,-0.01,0.03,-0.01,-1.00
107.92,R_Palm,36.05,76.61,104.48,-0.06,0.10,-0.10,0.99
107.92,R_ThumbTip,29.63,76.38,110.61,-0.09,-0.15,0.50,0.85
107.92,R_IndexTip,36.08,74.41,115.67,0.22,0.12,-0.13,0.96
107.92,R_MiddleTip,38.89,74.25,116.14,0.16,0.13,-0.19,0.96
107.92,R_RingTip,40.78,74.39,114.75,0.16,0.11,-0.23,0.95
107.92,R_LittleTip,42.25,73.68,111.67,0.13,0.16,-0.32,0.93
107.92,R_ThumbDistal,30.53,76.29,108.34,-0.09,-0.15,0.50,0.85
107.92,R_IndexIntermediate,35.34,76.33,111.53,0.20,0.09,-0.12,0.97
107.92,R_MiddleIntermediate,37.84,76.15,111.41,0.19,0.12,-0.15,0.96
107.92,R_RingIntermediate,39.70,75.88,110.05,0.12,0.15,-0.22,0.96
107.92,R_LittleIntermediate,41.10,75.02,107.87,0.12,0.21,-0.31,0.92
107.92,R_IndexProximal,34.71,77.13,107.91,0.10,0.09,-0.08,0.99
107.92,R_MiddleProximal,36.86,77.14,107.39,0.10,0.13,-0.13,0.98
107.92,R_ThumbProximal,31.04,76.22,105.03,-0.04,-0.06,0.43,0.90
107.92,R_RingProximal,38.46,76.29,106.41,0.03,0.17,-0.17,0.97
107.92,L_LittleProximal,-4.92,56.00,96.09,-0.73,-0.28,-0.17,-0.60
107.93,Main Camera,0.16,118.41,84.41,-0.01,0.03,-0.01,-1.00
107.93,R_Palm,36.00,76.74,104.40,-0.06,0.11,-0.10,0.99
107.93,R_ThumbTip,29.61,76.49,110.55,-0.08,-0.15,0.50,0.85
107.93,R_IndexTip,36.02,74.54,115.61,0.22,0.12,-0.13,0.96
107.93,R_MiddleTip,38.83,74.38,116.06,0.16,0.13,-0.19,0.96
107.93,R_RingTip,40.74,74.51,114.65,0.16,0.11,-0.23,0.95
107.93,R_LittleTip,42.21,73.76,111.55,0.13,0.16,-0.32,0.93
107.93,R_ThumbDistal,30.50,76.41,108.28,-0.08,-0.15,0.50,0.85
107.93,R_IndexIntermediate,35.28,76.44,111.45,0.20,0.09,-0.11,0.97
107.93,R_MiddleIntermediate,37.78,76.27,111.33,0.19,0.12,-0.15,0.96
107.93,R_RingIntermediate,39.66,76.00,109.95,0.12,0.15,-0.22,0.96
107.93,R_LittleIntermediate,41.05,75.13,107.77,0.12,0.21,-0.31,0.92
107.93,R_IndexProximal,34.67,77.25,107.83,0.10,0.09,-0.08,0.99
107.93,R_MiddleProximal,36.82,77.26,107.30,0.10,0.13,-0.13,0.98
107.93,R_ThumbProximal,30.99,76.36,104.96,-0.04,-0.06,0.43,0.90
107.93,R_RingProximal,38.42,76.42,106.31,0.03,0.17,-0.17,0.97
107.93,L_LittleProximal,-4.92,56.03,96.08,-0.73,-0.28,-0.17,-0.60
107.95,Main Camera,0.17,118.40,84.41,-0.01,0.03,-0.01,-1.00
107.95,R_Palm,35.99,76.78,104.37,-0.06,0.11,-0.10,0.99
107.95,R_ThumbTip,29.63,76.54,110.54,-0.08,-0.15,0.50,0.85
107.95,R_IndexTip,36.00,74.58,115.59,0.22,0.11,-0.13,0.96
107.95,R_MiddleTip,38.82,74.44,116.05,0.16,0.13,-0.19,0.96
107.95,R_RingTip,40.74,74.53,114.62,0.16,0.12,-0.23,0.95
107.95,R_LittleTip,42.20,73.76,111.50,0.13,0.16,-0.32,0.92
107.95,R_ThumbDistal,30.50,76.46,108.27,-0.08,-0.15,0.50,0.85
107.95,R_IndexIntermediate,35.28,76.47,111.43,0.20,0.09,-0.11,0.97
107.95,R_MiddleIntermediate,37.77,76.30,111.30,0.18,0.12,-0.15,0.96
107.95,R_RingIntermediate,39.65,76.02,109.92,0.12,0.15,-0.22,0.96
107.95,R_LittleIntermediate,41.04,75.15,107.73,0.12,0.22,-0.31,0.92
107.95,R_IndexProximal,34.67,77.28,107.81,0.10,0.09,-0.08,0.99
