Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
279.58,R_LittleTip,37.62,73.77,113.34,-0.13,-0.13,0.32,-0.93
279.58,R_ThumbDistal,26.51,76.63,109.45,0.09,0.19,-0.49,-0.84
279.58,R_IndexIntermediate,30.81,76.73,112.85,-0.19,-0.04,0.12,-0.97
279.58,R_MiddleIntermediate,33.50,76.58,112.88,-0.17,-0.09,0.16,-0.97
279.58,R_RingIntermediate,35.37,76.10,111.57,-0.11,-0.13,0.22,-0.96
279.58,R_LittleIntermediate,36.72,75.10,109.47,-0.14,-0.18,0.31,-0.92
279.58,R_IndexProximal,30.60,77.56,109.19,-0.11,-0.04,0.09,-0.99
279.58,R_MiddleProximal,32.78,77.51,108.79,-0.10,-0.10,0.14,-0.98
279.58,R_ThumbProximal,27.17,76.71,106.17,0.03,0.09,-0.43,-0.90
279.58,R_RingProximal,34.40,76.63,107.86,-0.05,-0.14,0.18,-0.97
279.58,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
279.60,Main Camera,0.68,118.68,85.81,0.01,0.03,0.00,-1.00
279.60,R_Palm,32.11,77.13,105.84,0.04,-0.08,0.12,-0.99
279.60,R_ThumbTip,25.43,76.71,111.66,0.10,0.19,-0.49,-0.84
279.60,R_IndexTip,31.07,74.90,117.10,-0.22,-0.06,0.13,-0.97
279.60,R_MiddleTip,34.25,74.85,117.74,-0.15,-0.10,0.20,-0.96
279.60,R_RingTip,36.21,74.76,116.37,-0.14,-0.09,0.24,-0.96
279.60,R_LittleTip,37.61,73.81,113.35,-0.13,-0.13,0.32,-0.93
279.60,R_ThumbDistal,26.50,76.66,109.46,0.10,0.19,-0.49,-0.84
279.60,R_IndexIntermediate,30.80,76.73,112.85,-0.20,-0.04,0.12,-0.97
279.60,R_MiddleIntermediate,33.47,76.56,112.88,-0.17,-0.09,0.16,-0.97
279.60,R_RingIntermediate,35.36,76.10,111.57,-0.11,-0.13,0.22,-0.96
279.60,R_LittleIntermediate,36.70,75.12,109.48,-0.13,-0.18,0.31,-0.92
279.60,R_IndexProximal,30.59,77.58,109.20,-0.11,-0.04,0.09,-0.99
279.60,R_MiddleProximal,32.77,77.52,108.79,-0.10,-0.10,0.14,-0.98
279.60,R_ThumbProximal,27.16,76.72,106.18,0.03,0.09,-0.43,-0.90
279.60,R_RingProximal,34.39,76.65,107.87,-0.05,-0.14,0.18,-0.97
279.60,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
279.61,Main Camera,0.74,118.66,85.79,0.01,0.03,0.00,-1.00
279.61,R_Palm,32.10,77.13,105.86,0.04,-0.08,0.12,-0.99
279.61,R_ThumbTip,25.42,76.71,111.68,0.10,0.19,-0.49,-0.84
279.61,R_IndexTip,31.06,74.91,117.12,-0.21,-0.06,0.13,-0.97
279.61,R_MiddleTip,34.23,74.84,117.75,-0.15,-0.10,0.20,-0.96
279.61,R_RingTip,36.19,74.75,116.38,-0.14,-0.09,0.24,-0.96
279.61,R_LittleTip,37.60,73.83,113.37,-0.13,-0.13,0.32,-0.93
279.61,R_ThumbDistal,26.49,76.66,109.49,0.10,0.19,-0.49,-0.84
279.61,R_IndexIntermediate,30.79,76.73,112.87,-0.20,-0.04,0.12,-0.97
279.61,R_MiddleIntermediate,33.46,76.55,112.90,-0.17,-0.09,0.16,-0.97
279.61,R_RingIntermediate,35.34,76.09,111.59,-0.11,-0.13,0.22,-0.96
279.61,R_LittleIntermediate,36.69,75.12,109.50,-0.13,-0.18,0.31,-0.93
279.61,R_IndexProximal,30.58,77.58,109.21,-0.11,-0.04,0.09,-0.99
279.61,R_MiddleProximal,32.76,77.53,108.81,-0.10,-0.10,0.14,-0.98
279.61,R_ThumbProximal,27.15,76.72,106.20,0.03,0.09,-0.43,-0.90
279.61,R_RingProximal,34.38,76.65,107.89,-0.05,-0.14,0.18,-0.97
279.61,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
279.62,Main Camera,0.78,118.65,85.78,0.01,0.03,0.00,-1.00
279.62,R_Palm,32.11,77.13,105.85,0.04,-0.08,0.12,-0.99
279.62,R_ThumbTip,25.44,76.70,111.69,0.10,0.19,-0.49,-0.84
279.62,R_IndexTip,31.09,74.91,117.12,-0.21,-0.07,0.13,-0.97
279.62,R_MiddleTip,34.25,74.85,117.75,-0.15,-0.10,0.19,-0.96
279.62,R_RingTip,36.22,74.75,116.38,-0.14,-0.09,0.24,-0.96
279.62,R_LittleTip,37.62,73.84,113.36,-0.12,-0.13,0.31,-0.93
279.62,R_ThumbDistal,26.51,76.65,109.50,0.10,0.19,-0.49,-0.84
279.62,R_IndexIntermediate,30.81,76.71,112.87,-0.20,-0.04,0.12,-0.97
279.62,R_MiddleIntermediate,33.47,76.54,112.89,-0.17,-0.09,0.16,-0.97
279.62,R_RingIntermediate,35.35,76.09,111.58,-0.11,-0.13,0.22,-0.96
279.62,R_LittleIntermediate,36.70,75.13,109.49,-0.13,-0.18,0.31,-0.93
279.62,R_IndexProximal,30.59,77.57,109.22,-0.11,-0.04,0.09,-0.99
279.62,R_MiddleProximal,32.77,77.52,108.81,-0.10,-0.10,0.14,-0.98
279.62,R_ThumbProximal,27.16,76.71,106.21,0.03,0.09,-0.43,-0.90
279.62,R_RingProximal,34.39,76.66,107.88,-0.05,-0.14,0.18,-0.97
279.62,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
279.64,Main Camera,0.81,118.63,85.76,0.01,0.03,0.00,-1.00
279.64,R_Palm,32.11,77.13,105.85,0.04,-0.08,0.11,-0.99
279.64,R_ThumbTip,25.45,76.68,111.69,0.10,0.19,-0.49,-0.84
279.64,R_IndexTip,31.11,74.90,117.12,-0.21,-0.07,0.13,-0.97
279.64,R_MiddleTip,34.26,74.84,117.75,-0.15,-0.11,0.19,-0.96
279.64,R_RingTip,36.23,74.74,116.37,-0.14,-0.09,0.23,-0.96
279.64,R_LittleTip,37.63,73.84,113.35,-0.12,-0.13,0.31,-0.93
279.64,R_ThumbDistal,26.52,76.63,109.50,0.10,0.19,-0.49,-0.84
279.64,R_IndexIntermediate,30.81,76.70,112.87,-0.19,-0.04,0.12,-0.97
279.64,R_MiddleIntermediate,33.47,76.53,112.89,-0.17,-0.09,0.15,-0.97
279.64,R_RingIntermediate,35.35,76.08,111.57,-0.11,-0.13,0.22,-0.96
279.64,R_LittleIntermediate,36.70,75.13,109.48,-0.13,-0.18,0.31,-0.93
279.64,R_IndexProximal,30.59,77.56,109.21,-0.11,-0.04,0.09,-0.99
279.64,R_MiddleProximal,32.77,77.52,108.81,-0.11,-0.10,0.14,-0.98
279.64,R_ThumbProximal,27.17,76.71,106.21,0.03,0.09,-0.43,-0.90
279.64,R_RingProximal,34.39,76.66,107.87,-0.05,-0.14,0.18,-0.97
279.64,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
279.65,Main Camera,0.84,118.62,85.74,0.00,0.03,0.00,-1.00
279.65,R_Palm,32.11,77.13,105.85,0.04,-0.08,0.11,-0.99
279.65,R_ThumbTip,25.46,76.65,111.69,0.10,0.19,-0.49,-0.84
279.65,R_IndexTip,31.13,74.89,117.12,-0.21,-0.07,0.13,-0.97
279.65,R_MiddleTip,34.27,74.83,117.74,-0.15,-0.11,0.19,-0.97
279.65,R_RingTip,36.24,74.72,116.35,-0.14,-0.09,0.23,-0.96
279.65,R_LittleTip,37.64,73.84,113.33,-0.12,-0.13,0.31,-0.93
279.65,R_ThumbDistal,26.53,76.61,109.50,0.10,0.19,-0.49,-0.84
279.65,R_IndexIntermediate,30.82,76.68,112.86,-0.19,-0.04,0.11,-0.97
279.65,R_MiddleIntermediate,33.47,76.51,112.88,-0.17,-0.09,0.15,-0.97
279.65,R_RingIntermediate,35.35,76.06,111.56,-0.11,-0.13,0.22,-0.96
279.65,R_LittleIntermediate,36.70,75.13,109.46,-0.13,-0.18,0.30,-0.93
279.65,R_IndexProximal,30.60,77.55,109.21,-0.11,-0.04,0.09,-0.99
279.65,R_MiddleProximal,32.77,77.52,108.80,-0.11,-0.10,0.14,-0.98
279.65,R_ThumbProximal,27.17,76.69,106.21,0.03,0.09,-0.43,-0.90
279.65,R_RingProximal,34.40,76.66,107.86,-0.06,-0.14,0.18,-0.97
279.65,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
279.66,Main Camera,0.87,118.60,85.72,0.00,0.03,0.00,-1.00
279.66,R_Palm,32.08,77.16,105.84,0.03,-0.08,0.11,-0.99
279.66,R_ThumbTip,25.43,76.65,111.69,0.09,0.19,-0.50,-0.84
279.66,R_IndexTip,31.11,74.91,117.12,-0.21,-0.07,0.12,-0.97
279.66,R_MiddleTip,34.24,74.84,117.73,-0.15,-0.11,0.19,-0.97
279.66,R_RingTip,36.21,74.72,116.34,-0.14,-0.09,0.23,-0.96
279.66,R_LittleTip,37.60,73.84,113.32,-0.13,-0.13,0.31,-0.93
279.66,R_ThumbDistal,26.50,76.62,109.50,0.09,0.19,-0.50,-0.84
279.66,R_IndexIntermediate,30.79,76.68,112.86,-0.19,-0.04,0.11,-0.97
279.66,R_MiddleIntermediate,33.44,76.52,112.87,-0.17,-0.09,0.15,-0.97
279.66,R_RingIntermediate,35.32,76.06,111.55,-0.11,-0.13,0.22,-0.96
279.66,R_LittleIntermediate,36.66,75.14,109.45,-0.13,-0.18,0.30,-0.93
279.66,R_IndexProximal,30.56,77.57,109.21,-0.12,-0.04,0.09,-0.99
279.66,R_MiddleProximal,32.74,77.54,108.80,-0.11,-0.10,0.13,-0.98
279.66,R_ThumbProximal,27.14,76.71,106.21,0.03,0.09,-0.43,-0.90
279.66,R_RingProximal,34.37,76.69,107.86,-0.06,-0.14,0.18,-0.97
279.66,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
279.68,Main Camera,0.90,118.60,85.72,0.00,0.03,0.00,-1.00
279.68,R_Palm,32.04,77.21,105.83,0.03,-0.08,0.11,-0.99
279.68,R_ThumbTip,25.41,76.68,111.69,0.09,0.19,-0.50,-0.84
279.68,R_IndexTip,31.09,74.95,117.11,-0.21,-0.07,0.12,-0.97
279.68,R_MiddleTip,34.22,74.88,117.72,-0.14,-0.11,0.19,-0.97
279.68,R_RingTip,36.19,74.78,116.32,-0.14,-0.09,0.23,-0.96
279.68,R_LittleTip,37.57,73.87,113.29,-0.13,-0.13,0.31,-0.93
279.68,R_ThumbDistal,26.47,76.66,109.50,0.09,0.19,-0.50,-0.84
279.68,R_IndexIntermediate,30.76,76.72,112.85,-0.19,-0.04,0.11,-0.97
279.68,R_MiddleIntermediate,33.40,76.55,112.86,-0.17,-0.10,0.15,-0.97
279.68,R_RingIntermediate,35.28,76.10,111.53,-0.11,-0.13,0.22,-0.96
279.68,R_LittleIntermediate,36.62,75.18,109.43,-0.13,-0.18,0.30,-0.93
279.68,R_IndexProximal,30.53,77.61,109.20,-0.12,-0.04,0.08,-0.99
279.68,R_MiddleProximal,32.71,77.58,108.79,-0.11,-0.10,0.13,-0.98
279.68,R_ThumbProximal,27.10,76.76,106.21,0.03,0.09,-0.43,-0.90
279.68,R_RingProximal,34.33,76.74,107.84,-0.06,-0.14,0.17,-0.97
279.68,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
279.69,Main Camera,0.91,118.59,85.72,0.00,0.03,0.00,-1.00
279.69,R_Palm,32.06,77.19,105.84,0.03,-0.09,0.11,-0.99
279.69,R_ThumbTip,25.46,76.63,111.73,0.09,0.19,-0.50,-0.84
279.69,R_IndexTip,31.17,74.91,117.13,-0.21,-0.07,0.12,-0.97
279.69,R_MiddleTip,34.29,74.84,117.72,-0.14,-0.11,0.19,-0.97
279.69,R_RingTip,36.28,74.75,116.31,-0.14,-0.10,0.23,-0.96
279.69,R_LittleTip,37.63,73.84,113.27,-0.13,-0.14,0.31,-0.93
279.69,R_ThumbDistal,26.52,76.62,109.53,0.09,0.19,-0.50,-0.84
279.69,R_IndexIntermediate,30.82,76.67,112.87,-0.19,-0.04,0.11,-0.97
279.69,R_MiddleIntermediate,33.46,76.50,112.86,-0.17,-0.10,0.15,-0.97
279.69,R_RingIntermediate,35.33,76.06,111.53,-0.11,-0.13,0.21,-0.96
279.69,R_LittleIntermediate,36.67,75.15,109.42,-0.13,-0.18,0.30,-0.93
279.69,R_IndexProximal,30.57,77.57,109.23,-0.12,-0.04,0.08,-0.99
279.69,R_MiddleProximal,32.75,77.55,108.80,-0.11,-0.10,0.13,-0.98
279.69,R_ThumbProximal,27.13,76.73,106.24,0.03,0.09,-0.43,-0.90
279.69,R_RingProximal,34.37,76.71,107.84,-0.06,-0.14,0.17,-0.97
279.69,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
279.71,Main Camera,0.92,118.58,85.70,0.00,0.03,0.00,-1.00
279.71,R_Palm,32.09,77.16,105.85,0.03,-0.09,0.11,-0.99
279.71,R_ThumbTip,25.52,76.59,111.77,0.09,0.19,-0.50,-0.84
279.71,R_IndexTip,31.25,74.87,117.15,-0.20,-0.07,0.12,-0.97
279.71,R_MiddleTip,34.37,74.79,117.72,-0.14,-0.11,0.19,-0.97
279.71,R_RingTip,36.35,74.70,116.30,-0.13,-0.10,0.23,-0.96
279.71,R_LittleTip,37.69,73.79,113.25,-0.12,-0.14,0.31,-0.93
279.71,R_ThumbDistal,26.56,76.58,109.56,0.09,0.19,-0.50,-0.84
279.71,R_IndexIntermediate,30.87,76.62,112.88,-0.19,-0.05,0.11,-0.97
279.71,R_MiddleIntermediate,33.51,76.45,112.86,-0.17,-0.10,0.15,-0.97
279.71,R_RingIntermediate,35.38,76.01,111.52,-0.11,-0.13,0.21,-0.96
279.71,R_LittleIntermediate,36.70,75.09,109.40,-0.13,-0.19,0.30,-0.93
279.71,R_IndexProximal,30.62,77.53,109.24,-0.12,-0.04,0.08,-0.99
279.71,R_MiddleProximal,32.79,77.51,108.80,-0.11,-0.10,0.13,-0.98
279.71,R_ThumbProximal,27.17,76.69,106.27,0.02,0.09,-0.43,-0.90
279.71,R_RingProximal,34.41,76.67,107.84,-0.06,-0.14,0.17,-0.97
279.71,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
279.73,Main Camera,0.96,118.56,85.68,0.00,0.03,0.00,-1.00
279.73,R_Palm,32.11,77.12,105.87,0.03,-0.09,0.11,-0.99
279.73,R_ThumbTip,25.54,76.56,111.80,0.09,0.19,-0.50,-0.84
279.73,R_IndexTip,31.28,74.85,117.17,-0.20,-0.07,0.12,-0.97
279.73,R_MiddleTip,34.39,74.76,117.74,-0.14,-0.11,0.19,-0.97
279.73,R_RingTip,36.38,74.67,116.31,-0.13,-0.10,0.23,-0.96
279.73,R_LittleTip,37.71,73.74,113.26,-0.12,-0.14,0.31,-0.93
279.73,R_ThumbDistal,26.59,76.54,109.59,0.09,0.19,-0.50,-0.84
279.73,R_IndexIntermediate,30.90,76.58,112.90,-0.19,-0.05,0.11,-0.97
279.73,R_MiddleIntermediate,33.53,76.41,112.88,-0.17,-0.10,0.15,-0.97
279.73,R_RingIntermediate,35.40,75.97,111.53,-0.11,-0.14,0.21,-0.96
279.73,R_LittleIntermediate,36.72,75.05,109.41,-0.13,-0.19,0.30,-0.93
279.73,R_IndexProximal,30.64,77.49,109.26,-0.12,-0.05,0.08,-0.99
279.73,R_MiddleProximal,32.81,77.47,108.82,-0.11,-0.10,0.13,-0.98
279.73,R_ThumbProximal,27.19,76.66,106.30,0.02,0.09,-0.43,-0.90
279.73,R_RingProximal,34.43,76.63,107.85,-0.06,-0.14,0.17,-0.97
279.73,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
279.75,Main Camera,0.98,118.55,85.68,0.00,0.03,-0.01,-1.00
279.75,R_Palm,32.15,77.05,105.90,0.03,-0.09,0.11,-0.99
279.75,R_ThumbTip,25.59,76.52,111.85,0.09,0.19,-0.50,-0.84
279.75,R_IndexTip,31.35,74.82,117.22,-0.20,-0.07,0.12,-0.97
279.75,R_MiddleTip,34.45,74.72,117.78,-0.14,-0.11,0.19,-0.97
279.75,R_RingTip,36.44,74.62,116.35,-0.13,-0.10,0.23,-0.96
279.75,R_LittleTip,37.74,73.66,113.29,-0.13,-0.14,0.31,-0.93
279.75,R_ThumbDistal,26.64,76.49,109.64,0.09,0.19,-0.50,-0.84
279.75,R_IndexIntermediate,30.95,76.52,112.94,-0.18,-0.05,0.11,-0.98
279.75,R_MiddleIntermediate,33.58,76.35,112.91,-0.16,-0.10,0.15,-0.97
279.75,R_RingIntermediate,35.45,75.90,111.56,-0.11,-0.14,0.21,-0.96
279.75,R_LittleIntermediate,36.76,74.97,109.44,-0.13,-0.19,0.30,-0.93
279.75,R_IndexProximal,30.69,77.43,109.30,-0.12,-0.05,0.08,-0.99
279.75,R_MiddleProximal,32.86,77.40,108.85,-0.11,-0.10,0.13,-0.98
279.75,R_ThumbProximal,27.23,76.59,106.35,0.02,0.09,-0.43,-0.90
279.75,R_RingProximal,34.47,76.57,107.88,-0.06,-0.14,0.17,-0.97
279.75,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
279.76,Main Camera,0.99,118.54,85.69,0.00,0.03,-0.01,-1.00
279.76,R_Palm,32.17,76.98,105.90,0.03,-0.09,0.11,-0.99
279.76,R_ThumbTip,25.62,76.45,111.84,0.09,0.19,-0.50,-0.84
279.76,R_IndexTip,31.37,74.76,117.22,-0.20,-0.07,0.12,-0.97
279.76,R_MiddleTip,34.46,74.66,117.77,-0.14,-0.11,0.19,-0.97
279.76,R_RingTip,36.45,74.56,116.34,-0.13,-0.10,0.23,-0.96
279.76,R_LittleTip,37.76,73.60,113.28,-0.13,-0.14,0.31,-0.93
279.76,R_ThumbDistal,26.66,76.42,109.64,0.09,0.19,-0.50,-0.84
279.76,R_IndexIntermediate,30.97,76.45,112.93,-0.18,-0.05,0.11,-0.98
279.76,R_MiddleIntermediate,33.60,76.28,112.91,-0.16,-0.10,0.15,-0.97
279.76,R_RingIntermediate,35.47,75.83,111.55,-0.11,-0.14,0.21,-0.96
279.76,R_LittleIntermediate,36.77,74.90,109.43,-0.13,-0.19,0.30,-0.93
279.76,R_IndexProximal,30.71,77.36,109.29,-0.12,-0.05,0.08,-0.99
279.76,R_MiddleProximal,32.88,77.34,108.85,-0.11,-0.10,0.13,-0.98
279.76,R_ThumbProximal,27.25,76.52,106.34,0.02,0.09,-0.43,-0.90
279.76,R_RingProximal,34.50,76.50,107.87,-0.06,-0.14,0.17,-0.97
279.76,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
279.78,Main Camera,0.99,118.53,85.69,0.00,0.03,-0.01,-1.00
279.78,R_Palm,32.16,76.98,105.89,0.03,-0.09,0.11,-0.99
279.78,R_ThumbTip,25.61,76.46,111.85,0.09,0.19,-0.50,-0.84
279.78,R_IndexTip,31.35,74.77,117.22,-0.20,-0.07,0.12,-0.97
279.78,R_MiddleTip,34.45,74.66,117.77,-0.14,-0.11,0.19,-0.97
279.78,R_RingTip,36.44,74.56,116.34,-0.13,-0.10,0.23,-0.96
279.78,R_LittleTip,37.74,73.59,113.28,-0.12,-0.14,0.31,-0.93
279.78,R_ThumbDistal,26.65,76.42,109.64,0.09,0.19,-0.50,-0.84
279.78,R_IndexIntermediate,30.96,76.45,112.93,-0.18,-0.05,0.11,-0.98
279.78,R_MiddleIntermediate,33.59,76.28,112.90,-0.16,-0.10,0.15,-0.97
279.78,R_RingIntermediate,35.46,75.83,111.55,-0.11,-0.14,0.22,-0.96
279.78,R_LittleIntermediate,36.76,74.90,109.43,-0.13,-0.19,0.30,-0.93
279.78,R_IndexProximal,30.70,77.36,109.29,-0.12,-0.04,0.09,-0.99
279.78,R_MiddleProximal,32.87,77.33,108.84,-0.11,-0.10,0.13,-0.98
279.78,R_ThumbProximal,27.24,76.52,106.34,0.03,0.09,-0.43,-0.90
279.78,R_RingProximal,34.49,76.49,107.87,-0.06,-0.14,0.18,-0.97
279.78,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
279.79,Main Camera,0.98,118.53,85.69,0.00,0.03,-0.01,-1.00
279.79,R_Palm,32.15,77.00,105.89,0.03,-0.09,0.11,-0.99
279.79,R_ThumbTip,25.60,76.52,111.85,0.09,0.19,-0.49,-0.84
279.79,R_IndexTip,31.34,74.83,117.23,-0.19,-0.07,0.13,-0.97
279.79,R_MiddleTip,34.44,74.71,117.78,-0.14,-0.11,0.19,-0.97
279.79,R_RingTip,36.43,74.60,116.34,-0.13,-0.10,0.23,-0.96
279.79,R_LittleTip,37.73,73.63,113.28,-0.12,-0.14,0.31,-0.93
279.79,R_ThumbDistal,26.65,76.47,109.65,0.09,0.19,-0.49,-0.84
279.79,R_IndexIntermediate,30.95,76.50,112.93,-0.18,-0.05,0.11,-0.98
279.79,R_MiddleIntermediate,33.58,76.31,112.90,-0.16,-0.10,0.15,-0.97
279.79,R_RingIntermediate,35.44,75.86,111.55,-0.10,-0.14,0.22,-0.96
279.79,R_LittleIntermediate,36.74,74.92,109.43,-0.13,-0.19,0.30,-0.93
279.79,R_IndexProximal,30.70,77.40,109.29,-0.12,-0.04,0.09,-0.99
279.79,R_MiddleProximal,32.87,77.37,108.84,-0.11,-0.10,0.14,-0.98
279.79,R_ThumbProximal,27.23,76.56,106.35,0.03,0.08,-0.43,-0.90
279.79,R_RingProximal,34.47,76.52,107.86,-0.06,-0.14,0.18,-0.97
279.79,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
279.80,Main Camera,0.99,118.52,85.69,0.00,0.03,0.00,-1.00
279.80,R_Palm,32.16,77.00,105.89,0.03,-0.09,0.11,-0.99
279.80,R_ThumbTip,25.62,76.53,111.87,0.09,0.18,-0.49,-0.84
279.80,R_IndexTip,31.36,74.84,117.23,-0.19,-0.07,0.13,-0.97
279.80,R_MiddleTip,34.46,74.72,117.77,-0.13,-0.11,0.19,-0.97
279.80,R_RingTip,36.45,74.61,116.33,-0.13,-0.10,0.23,-0.96
279.80,R_LittleTip,37.74,73.63,113.27,-0.12,-0.14,0.31,-0.93
279.80,R_ThumbDistal,26.66,76.48,109.66,0.09,0.18,-0.49,-0.84
279.80,R_IndexIntermediate,30.97,76.50,112.93,-0.18,-0.05,0.11,-0.98
279.80,R_MiddleIntermediate,33.60,76.32,112.90,-0.16,-0.10,0.15,-0.97
279.80,R_RingIntermediate,35.46,75.86,111.54,-0.10,-0.14,0.22,-0.96
279.80,R_LittleIntermediate,36.75,74.92,109.42,-0.13,-0.19,0.30,-0.93
279.80,R_IndexProximal,30.71,77.40,109.29,-0.12,-0.05,0.09,-0.99
279.80,R_MiddleProximal,32.88,77.37,108.84,-0.11,-0.10,0.14,-0.98
279.80,R_ThumbProximal,27.24,76.56,106.36,0.03,0.08,-0.43,-0.90
279.80,R_RingProximal,34.49,76.52,107.86,-0.06,-0.14,0.18,-0.97
279.80,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
279.82,Main Camera,0.99,118.51,85.70,0.00,0.03,0.00,-1.00
279.82,R_Palm,32.17,77.00,105.89,0.03,-0.09,0.11,-0.99
279.82,R_ThumbTip,25.65,76.54,111.89,0.09,0.18,-0.49,-0.84
279.82,R_IndexTip,31.39,74.85,117.24,-0.19,-0.08,0.13,-0.97
279.82,R_MiddleTip,34.49,74.73,117.77,-0.13,-0.11,0.19,-0.97
279.82,R_RingTip,36.48,74.62,116.33,-0.13,-0.10,0.23,-0.96
279.82,R_LittleTip,37.76,73.63,113.27,-0.12,-0.14,0.31,-0.93
279.82,R_ThumbDistal,26.68,76.49,109.68,0.09,0.18,-0.49,-0.84
279.82,R_IndexIntermediate,30.99,76.51,112.94,-0.18,-0.05,0.12,-0.98
279.82,R_MiddleIntermediate,33.62,76.32,112.90,-0.16,-0.10,0.15,-0.97
279.82,R_RingIntermediate,35.48,75.86,111.54,-0.10,-0.14,0.22,-0.96
279.82,R_LittleIntermediate,36.77,74.92,109.41,-0.13,-0.19,0.30,-0.93
279.82,R_IndexProximal,30.73,77.41,109.30,-0.12,-0.05,0.09,-0.99
279.82,R_MiddleProximal,32.90,77.37,108.83,-0.11,-0.10,0.14,-0.98
279.82,R_ThumbProximal,27.25,76.57,106.38,0.03,0.08,-0.43,-0.90
279.82,R_RingProximal,34.50,76.52,107.85,-0.06,-0.14,0.18,-0.97
279.82,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
279.83,Main Camera,1.00,118.49,85.71,0.00,0.03,0.00,-1.00
279.83,R_Palm,32.16,77.00,105.91,0.03,-0.09,0.11,-0.99
279.83,R_ThumbTip,25.64,76.55,111.90,0.09,0.18,-0.49,-0.84
279.83,R_IndexTip,31.38,74.85,117.25,-0.19,-0.07,0.13,-0.97
279.83,R_MiddleTip,34.48,74.73,117.79,-0.13,-0.11,0.19,-0.97
279.83,R_RingTip,36.46,74.62,116.35,-0.12,-0.10,0.23,-0.96
279.83,R_LittleTip,37.75,73.63,113.28,-0.12,-0.14,0.31,-0.93
279.83,R_ThumbDistal,26.67,76.49,109.69,0.09,0.18,-0.49,-0.84
279.83,R_IndexIntermediate,30.98,76.50,112.95,-0.18,-0.05,0.12,-0.98
279.83,R_MiddleIntermediate,33.60,76.31,112.91,-0.16,-0.10,0.15,-0.97
279.83,R_RingIntermediate,35.47,75.86,111.55,-0.10,-0.14,0.22,-0.96
279.83,R_LittleIntermediate,36.75,74.91,109.43,-0.13,-0.19,0.30,-0.93
279.83,R_IndexProximal,30.72,77.40,109.31,-0.12,-0.05,0.09,-0.99
279.83,R_MiddleProximal,32.89,77.36,108.85,-0.11,-0.10,0.14,-0.98
279.83,R_ThumbProximal,27.24,76.56,106.39,0.03,0.08,-0.43,-0.90
279.83,R_RingProximal,34.49,76.51,107.87,-0.06,-0.14,0.18,-0.97
279.83,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
279.85,Main Camera,1.00,118.48,85.71,0.00,0.03,0.00,-1.00
279.85,R_Palm,32.15,76.99,105.91,0.03,-0.09,0.11,-0.99
279.85,R_ThumbTip,25.63,76.56,111.90,0.10,0.18,-0.49,-0.84
279.85,R_IndexTip,31.36,74.85,117.25,-0.19,-0.07,0.13,-0.97
279.85,R_MiddleTip,34.46,74.73,117.79,-0.13,-0.11,0.19,-0.97
279.85,R_RingTip,36.45,74.62,116.35,-0.12,-0.10,0.23,-0.96
279.85,R_LittleTip,37.74,73.63,113.29,-0.12,-0.14,0.31,-0.93
279.85,R_ThumbDistal,26.67,76.50,109.69,0.10,0.18,-0.49,-0.84
279.85,R_IndexIntermediate,30.97,76.50,112.95,-0.18,-0.05,0.12,-0.98
279.85,R_MiddleIntermediate,33.59,76.31,112.91,-0.16,-0.10,0.15,-0.97
279.85,R_RingIntermediate,35.45,75.86,111.55,-0.10,-0.14,0.22,-0.96
279.85,R_LittleIntermediate,36.74,74.91,109.43,-0.13,-0.19,0.30,-0.93
279.85,R_IndexProximal,30.71,77.40,109.31,-0.12,-0.04,0.09,-0.99
279.85,R_MiddleProximal,32.88,77.36,108.85,-0.11,-0.10,0.14,-0.98
279.85,R_ThumbProximal,27.24,76.56,106.39,0.03,0.08,-0.43,-0.90
279.85,R_RingProximal,34.48,76.51,107.87,-0.06,-0.14,0.18,-0.97
279.85,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
279.86,Main Camera,1.01,118.46,85.71,0.00,0.03,0.00,-1.00
279.86,R_Palm,32.15,76.97,105.90,0.03,-0.09,0.11,-0.99
