Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
33.36,R_RingProximal,39.18,75.93,106.26,0.05,0.06,-0.13,0.99
33.36,L_LittleProximal,-5.90,56.78,95.22,-0.72,-0.26,-0.20,-0.62
33.38,Main Camera,0.16,118.28,83.53,0.00,0.00,-0.01,-1.00
33.38,R_Palm,37.06,76.25,104.02,-0.03,0.04,-0.08,1.00
33.38,R_ThumbTip,31.28,76.32,109.68,-0.11,-0.14,0.51,0.84
33.38,R_IndexTip,36.01,74.43,115.30,0.12,0.08,-0.09,0.99
33.38,R_MiddleTip,38.02,73.96,116.05,0.11,0.06,-0.14,0.98
33.38,R_RingTip,39.86,74.62,115.02,0.09,0.02,-0.18,0.98
33.38,R_LittleTip,41.28,74.34,112.25,0.08,0.02,-0.25,0.96
33.38,R_ThumbDistal,32.18,76.09,107.42,-0.11,-0.14,0.51,0.84
33.38,R_IndexIntermediate,35.47,75.59,110.86,0.15,0.05,-0.07,0.99
33.38,R_MiddleIntermediate,37.61,75.34,111.06,0.17,0.04,-0.10,0.98
33.38,R_RingIntermediate,39.55,75.48,110.06,0.09,0.05,-0.17,0.98
33.38,R_LittleIntermediate,41.08,75.02,108.12,0.09,0.07,-0.25,0.96
33.38,R_IndexProximal,35.21,76.53,107.23,0.12,0.04,-0.05,0.99
33.38,R_MiddleProximal,37.41,76.66,107.02,0.15,0.04,-0.09,0.98
33.38,R_ThumbProximal,32.50,75.93,104.09,-0.04,-0.03,0.44,0.90
33.38,R_RingProximal,39.18,75.94,106.24,0.05,0.06,-0.13,0.99
33.38,L_LittleProximal,-5.92,56.76,95.20,-0.72,-0.26,-0.20,-0.61
33.39,Main Camera,0.14,118.28,83.55,0.00,0.00,-0.01,-1.00
33.39,R_Palm,37.08,76.27,104.01,-0.03,0.04,-0.08,1.00
33.39,R_ThumbTip,31.29,76.34,109.66,-0.11,-0.14,0.51,0.84
33.39,R_IndexTip,36.02,74.46,115.29,0.12,0.08,-0.09,0.99
33.39,R_MiddleTip,38.02,74.00,116.04,0.10,0.06,-0.14,0.98
33.39,R_RingTip,39.87,74.65,115.01,0.09,0.02,-0.18,0.98
33.39,R_LittleTip,41.29,74.37,112.23,0.08,0.02,-0.25,0.96
33.39,R_ThumbDistal,32.19,76.11,107.40,-0.11,-0.14,0.51,0.84
33.39,R_IndexIntermediate,35.48,75.61,110.85,0.14,0.05,-0.07,0.99
33.39,R_MiddleIntermediate,37.62,75.36,111.05,0.17,0.04,-0.10,0.98
33.39,R_RingIntermediate,39.57,75.50,110.04,0.09,0.05,-0.17,0.98
33.39,R_LittleIntermediate,41.09,75.05,108.10,0.09,0.07,-0.25,0.96
33.39,R_IndexProximal,35.22,76.54,107.21,0.12,0.04,-0.05,0.99
33.39,R_MiddleProximal,37.43,76.68,107.01,0.15,0.04,-0.09,0.98
33.39,R_ThumbProximal,32.52,75.95,104.07,-0.04,-0.03,0.44,0.90
33.39,R_RingProximal,39.19,75.96,106.22,0.05,0.06,-0.13,0.99
33.39,L_LittleProximal,-5.91,56.75,95.20,-0.72,-0.26,-0.20,-0.62
33.40,Main Camera,0.13,118.27,83.56,0.01,0.01,-0.01,-1.00
33.40,R_Palm,37.07,76.28,104.00,-0.03,0.04,-0.08,1.00
33.40,R_ThumbTip,31.28,76.37,109.65,-0.11,-0.14,0.51,0.84
33.40,R_IndexTip,36.01,74.48,115.28,0.12,0.08,-0.09,0.99
33.40,R_MiddleTip,37.99,74.02,116.04,0.10,0.06,-0.14,0.98
33.40,R_RingTip,39.86,74.68,115.00,0.09,0.02,-0.18,0.98
33.40,R_LittleTip,41.28,74.40,112.22,0.08,0.02,-0.25,0.96
33.40,R_ThumbDistal,32.18,76.13,107.39,-0.11,-0.14,0.51,0.84
33.40,R_IndexIntermediate,35.47,75.63,110.84,0.14,0.05,-0.07,0.99
33.40,R_MiddleIntermediate,37.60,75.38,111.04,0.17,0.04,-0.10,0.98
33.40,R_RingIntermediate,39.55,75.52,110.03,0.09,0.05,-0.17,0.98
33.40,R_LittleIntermediate,41.08,75.06,108.09,0.09,0.07,-0.25,0.96
33.40,R_IndexProximal,35.22,76.55,107.20,0.12,0.04,-0.05,0.99
33.40,R_MiddleProximal,37.42,76.69,107.00,0.15,0.04,-0.09,0.98
33.40,R_ThumbProximal,32.51,75.96,104.06,-0.04,-0.03,0.44,0.90
33.40,R_RingProximal,39.18,75.97,106.21,0.05,0.06,-0.13,0.99
33.40,L_LittleProximal,-5.91,56.75,95.20,-0.72,-0.26,-0.20,-0.62
33.42,Main Camera,0.09,118.28,83.56,0.01,0.01,-0.01,-1.00
33.42,R_Palm,37.06,76.29,103.99,-0.03,0.04,-0.08,1.00
33.42,R_ThumbTip,31.27,76.39,109.64,-0.11,-0.14,0.51,0.84
33.42,R_IndexTip,35.99,74.50,115.28,0.12,0.08,-0.09,0.99
33.42,R_MiddleTip,37.96,74.05,116.04,0.10,0.06,-0.14,0.98
33.42,R_RingTip,39.84,74.70,114.99,0.09,0.02,-0.18,0.98
33.42,R_LittleTip,41.26,74.42,112.21,0.08,0.02,-0.25,0.96
33.42,R_ThumbDistal,32.17,76.15,107.38,-0.11,-0.14,0.51,0.84
33.42,R_IndexIntermediate,35.46,75.64,110.83,0.14,0.05,-0.07,0.99
33.42,R_MiddleIntermediate,37.58,75.40,111.03,0.16,0.04,-0.10,0.98
33.42,R_RingIntermediate,39.54,75.54,110.02,0.09,0.05,-0.17,0.98
33.42,R_LittleIntermediate,41.07,75.08,108.09,0.09,0.07,-0.25,0.96
33.42,R_IndexProximal,35.21,76.57,107.19,0.12,0.04,-0.05,0.99
33.42,R_MiddleProximal,37.41,76.70,106.99,0.15,0.03,-0.09,0.98
33.42,R_ThumbProximal,32.50,75.97,104.05,-0.05,-0.03,0.44,0.90
33.42,R_RingProximal,39.17,75.98,106.20,0.05,0.05,-0.13,0.99
33.42,L_LittleProximal,-5.91,56.76,95.20,-0.72,-0.26,-0.20,-0.62
33.43,Main Camera,0.08,118.28,83.57,0.01,0.01,-0.01,-1.00
33.43,R_Palm,37.07,76.31,103.95,-0.03,0.04,-0.08,1.00
33.43,R_ThumbTip,31.27,76.41,109.60,-0.12,-0.14,0.51,0.84
33.43,R_IndexTip,35.98,74.53,115.25,0.11,0.08,-0.09,0.99
33.43,R_MiddleTip,37.95,74.08,116.01,0.10,0.05,-0.14,0.98
33.43,R_RingTip,39.84,74.73,114.96,0.09,0.02,-0.18,0.98
33.43,R_LittleTip,41.26,74.45,112.18,0.08,0.02,-0.25,0.96
33.43,R_ThumbDistal,32.17,76.17,107.35,-0.12,-0.14,0.51,0.84
33.43,R_IndexIntermediate,35.46,75.66,110.80,0.14,0.05,-0.07,0.99
33.43,R_MiddleIntermediate,37.58,75.42,111.00,0.16,0.04,-0.10,0.98
33.43,R_RingIntermediate,39.54,75.56,109.99,0.09,0.05,-0.17,0.98
33.43,R_LittleIntermediate,41.08,75.10,108.05,0.09,0.07,-0.25,0.96
33.43,R_IndexProximal,35.21,76.58,107.16,0.12,0.04,-0.05,0.99
33.43,R_MiddleProximal,37.41,76.71,106.95,0.15,0.03,-0.09,0.98
33.43,R_ThumbProximal,32.51,75.99,104.02,-0.05,-0.03,0.44,0.90
33.43,R_RingProximal,39.18,75.99,106.17,0.05,0.05,-0.13,0.99
33.43,L_LittleProximal,-5.93,56.77,95.19,-0.72,-0.25,-0.20,-0.62
33.45,Main Camera,0.06,118.28,83.57,0.01,0.01,-0.01,-1.00
33.45,R_Palm,37.05,76.32,103.94,-0.03,0.03,-0.08,1.00
33.45,R_ThumbTip,31.24,76.44,109.58,-0.12,-0.14,0.50,0.84
33.45,R_IndexTip,35.96,74.55,115.24,0.11,0.08,-0.09,0.99
33.45,R_MiddleTip,37.92,74.10,116.00,0.10,0.05,-0.14,0.98
33.45,R_RingTip,39.81,74.75,114.95,0.09,0.02,-0.18,0.98
33.45,R_LittleTip,41.24,74.46,112.17,0.08,0.02,-0.25,0.96
33.45,R_ThumbDistal,32.15,76.19,107.33,-0.12,-0.14,0.50,0.84
33.45,R_IndexIntermediate,35.44,75.67,110.78,0.14,0.05,-0.07,0.99
33.45,R_MiddleIntermediate,37.56,75.43,110.99,0.16,0.04,-0.10,0.98
33.45,R_RingIntermediate,39.52,75.57,109.98,0.09,0.05,-0.17,0.98
33.45,R_LittleIntermediate,41.06,75.11,108.04,0.09,0.07,-0.25,0.96
33.45,R_IndexProximal,35.20,76.59,107.15,0.12,0.04,-0.05,0.99
33.45,R_MiddleProximal,37.40,76.73,106.94,0.15,0.03,-0.09,0.98
33.45,R_ThumbProximal,32.50,76.01,104.00,-0.05,-0.03,0.43,0.90
33.45,R_RingProximal,39.17,76.00,106.16,0.05,0.05,-0.13,0.99
33.45,L_LittleProximal,-5.90,56.81,95.19,-0.72,-0.25,-0.20,-0.62
33.46,Main Camera,0.06,118.27,83.58,0.01,0.01,-0.01,-1.00
33.46,R_Palm,37.06,76.32,103.93,-0.03,0.03,-0.08,1.00
33.46,R_ThumbTip,31.25,76.45,109.57,-0.12,-0.14,0.50,0.84
33.46,R_IndexTip,35.96,74.56,115.23,0.11,0.08,-0.09,0.99
33.46,R_MiddleTip,37.92,74.11,115.99,0.10,0.05,-0.14,0.98
33.46,R_RingTip,39.81,74.76,114.95,0.09,0.02,-0.18,0.98
33.46,R_LittleTip,41.25,74.47,112.17,0.08,0.02,-0.25,0.96
33.46,R_ThumbDistal,32.16,76.20,107.32,-0.12,-0.14,0.50,0.84
33.46,R_IndexIntermediate,35.44,75.68,110.78,0.14,0.05,-0.07,0.99
33.46,R_MiddleIntermediate,37.56,75.44,110.99,0.16,0.04,-0.10,0.98
33.46,R_RingIntermediate,39.53,75.57,109.97,0.09,0.05,-0.17,0.98
33.46,R_LittleIntermediate,41.07,75.11,108.03,0.09,0.07,-0.25,0.96
33.46,R_IndexProximal,35.21,76.60,107.14,0.12,0.04,-0.05,0.99
33.46,R_MiddleProximal,37.41,76.72,106.93,0.15,0.03,-0.09,0.98
33.46,R_ThumbProximal,32.50,76.01,103.99,-0.05,-0.03,0.43,0.90
33.46,R_RingProximal,39.17,76.00,106.15,0.05,0.05,-0.13,0.99
33.46,L_LittleProximal,-5.91,56.82,95.17,-0.72,-0.25,-0.20,-0.62
33.47,Main Camera,0.04,118.27,83.58,0.01,0.01,-0.01,-1.00
33.47,R_Palm,37.07,76.32,103.92,-0.03,0.03,-0.08,1.00
33.47,R_ThumbTip,31.25,76.47,109.56,-0.12,-0.14,0.50,0.84
33.47,R_IndexTip,35.95,74.57,115.22,0.11,0.08,-0.09,0.99
33.47,R_MiddleTip,37.92,74.12,115.99,0.10,0.05,-0.14,0.98
33.47,R_RingTip,39.81,74.76,114.94,0.09,0.02,-0.18,0.98
33.47,R_LittleTip,41.25,74.48,112.16,0.08,0.02,-0.25,0.96
33.47,R_ThumbDistal,32.16,76.21,107.31,-0.12,-0.14,0.50,0.84
33.47,R_IndexIntermediate,35.45,75.68,110.77,0.14,0.05,-0.08,0.99
33.47,R_MiddleIntermediate,37.56,75.44,110.98,0.16,0.04,-0.10,0.98
33.47,R_RingIntermediate,39.53,75.57,109.96,0.09,0.05,-0.17,0.98
33.47,R_LittleIntermediate,41.07,75.11,108.02,0.09,0.06,-0.25,0.96
33.47,R_IndexProximal,35.21,76.60,107.12,0.12,0.04,-0.05,0.99
33.47,R_MiddleProximal,37.42,76.72,106.92,0.15,0.03,-0.09,0.98
33.47,R_ThumbProximal,32.51,76.02,103.98,-0.05,-0.03,0.43,0.90
33.47,R_RingProximal,39.18,76.00,106.14,0.05,0.05,-0.13,0.99
33.47,L_LittleProximal,-5.91,56.81,95.15,-0.72,-0.25,-0.19,-0.61
33.49,Main Camera,0.04,118.28,83.60,0.01,0.01,-0.01,-1.00
33.49,R_Palm,37.06,76.32,103.91,-0.03,0.03,-0.08,1.00
33.49,R_ThumbTip,31.23,76.48,109.54,-0.12,-0.14,0.50,0.84
33.49,R_IndexTip,35.93,74.58,115.21,0.11,0.08,-0.09,0.99
33.49,R_MiddleTip,37.89,74.14,115.98,0.10,0.05,-0.14,0.98
33.49,R_RingTip,39.79,74.77,114.93,0.09,0.02,-0.18,0.98
33.49,R_LittleTip,41.24,74.49,112.15,0.08,0.02,-0.25,0.96
33.49,R_ThumbDistal,32.15,76.23,107.29,-0.12,-0.14,0.50,0.84
33.49,R_IndexIntermediate,35.43,75.69,110.76,0.14,0.05,-0.08,0.99
33.49,R_MiddleIntermediate,37.55,75.45,110.97,0.16,0.04,-0.10,0.98
33.49,R_RingIntermediate,39.52,75.58,109.95,0.09,0.05,-0.17,0.98
33.49,R_LittleIntermediate,41.06,75.11,108.01,0.09,0.06,-0.25,0.96
33.49,R_IndexProximal,35.21,76.60,107.11,0.12,0.04,-0.05,0.99
33.49,R_MiddleProximal,37.41,76.73,106.91,0.15,0.03,-0.09,0.98
33.49,R_ThumbProximal,32.50,76.03,103.97,-0.05,-0.03,0.43,0.90
33.49,R_RingProximal,39.17,76.00,106.13,0.05,0.05,-0.13,0.99
33.49,L_LittleProximal,-5.91,56.82,95.14,-0.72,-0.25,-0.19,-0.61
33.50,Main Camera,0.04,118.29,83.63,0.01,0.01,-0.01,-1.00
33.50,R_Palm,37.05,76.32,103.90,-0.03,0.03,-0.08,1.00
33.50,R_ThumbTip,31.21,76.50,109.53,-0.12,-0.14,0.50,0.84
33.50,R_IndexTip,35.91,74.59,115.20,0.11,0.08,-0.09,0.99
33.50,R_MiddleTip,37.86,74.15,115.97,0.10,0.05,-0.14,0.98
33.50,R_RingTip,39.77,74.78,114.92,0.09,0.02,-0.18,0.98
33.50,R_LittleTip,41.23,74.49,112.14,0.08,0.02,-0.26,0.96
33.50,R_ThumbDistal,32.14,76.24,107.28,-0.12,-0.14,0.50,0.84
33.50,R_IndexIntermediate,35.42,75.70,110.75,0.14,0.04,-0.08,0.99
33.50,R_MiddleIntermediate,37.53,75.46,110.96,0.16,0.03,-0.10,0.98
33.50,R_RingIntermediate,39.51,75.58,109.94,0.09,0.05,-0.17,0.98
33.50,R_LittleIntermediate,41.05,75.11,108.00,0.08,0.06,-0.25,0.96
33.50,R_IndexProximal,35.20,76.61,107.10,0.12,0.04,-0.05,0.99
33.50,R_MiddleProximal,37.40,76.73,106.90,0.15,0.03,-0.09,0.98
33.50,R_ThumbProximal,32.49,76.04,103.96,-0.05,-0.03,0.43,0.90
33.50,R_RingProximal,39.16,76.00,106.11,0.05,0.05,-0.14,0.99
33.50,L_LittleProximal,-5.91,56.82,95.13,-0.72,-0.25,-0.19,-0.61
33.52,Main Camera,0.04,118.29,83.63,0.01,0.01,-0.01,-1.00
33.52,R_Palm,37.06,76.34,103.89,-0.03,0.03,-0.08,1.00
33.52,R_ThumbTip,31.22,76.53,109.52,-0.12,-0.14,0.50,0.85
33.52,R_IndexTip,35.91,74.63,115.20,0.11,0.07,-0.09,0.99
33.52,R_MiddleTip,37.86,74.19,115.97,0.10,0.05,-0.14,0.98
33.52,R_RingTip,39.78,74.82,114.91,0.09,0.02,-0.18,0.98
33.52,R_LittleTip,41.24,74.52,112.13,0.08,0.02,-0.26,0.96
33.52,R_ThumbDistal,32.14,76.27,107.27,-0.12,-0.14,0.50,0.85
33.52,R_IndexIntermediate,35.42,75.73,110.74,0.14,0.04,-0.08,0.99
33.52,R_MiddleIntermediate,37.53,75.48,110.95,0.16,0.03,-0.10,0.98
33.52,R_RingIntermediate,39.51,75.61,109.93,0.09,0.05,-0.17,0.98
33.52,R_LittleIntermediate,41.06,75.13,107.99,0.08,0.06,-0.25,0.96
33.52,R_IndexProximal,35.21,76.63,107.09,0.12,0.04,-0.05,0.99
33.52,R_MiddleProximal,37.41,76.75,106.89,0.15,0.03,-0.09,0.98
33.52,R_ThumbProximal,32.50,76.06,103.95,-0.05,-0.03,0.43,0.90
33.52,R_RingProximal,39.17,76.02,106.10,0.05,0.05,-0.14,0.99
33.52,L_LittleProximal,-5.88,56.90,95.13,-0.72,-0.25,-0.19,-0.61
33.53,Main Camera,0.04,118.29,83.64,0.01,0.01,-0.01,-1.00
33.53,R_Palm,37.06,76.34,103.87,-0.03,0.04,-0.08,1.00
33.53,R_ThumbTip,31.21,76.54,109.50,-0.12,-0.14,0.50,0.85
33.53,R_IndexTip,35.89,74.63,115.19,0.11,0.07,-0.09,0.99
33.53,R_MiddleTip,37.83,74.19,115.96,0.10,0.05,-0.14,0.98
33.53,R_RingTip,39.77,74.82,114.90,0.09,0.02,-0.18,0.98
33.53,R_LittleTip,41.24,74.53,112.11,0.07,0.02,-0.26,0.96
33.53,R_ThumbDistal,32.14,76.27,107.26,-0.12,-0.14,0.50,0.85
33.53,R_IndexIntermediate,35.42,75.73,110.73,0.14,0.04,-0.08,0.99
33.53,R_MiddleIntermediate,37.53,75.48,110.94,0.16,0.03,-0.10,0.98
33.53,R_RingIntermediate,39.51,75.60,109.92,0.09,0.05,-0.17,0.98
33.53,R_LittleIntermediate,41.06,75.13,107.98,0.08,0.06,-0.25,0.96
33.53,R_IndexProximal,35.21,76.63,107.08,0.12,0.03,-0.05,0.99
33.53,R_MiddleProximal,37.41,76.75,106.87,0.15,0.03,-0.09,0.98
33.53,R_ThumbProximal,32.50,76.06,103.93,-0.05,-0.04,0.43,0.90
33.53,R_RingProximal,39.17,76.01,106.09,0.05,0.05,-0.14,0.99
33.53,L_LittleProximal,-5.90,56.93,95.11,-0.73,-0.25,-0.19,-0.61
33.54,Main Camera,0.04,118.29,83.65,0.01,0.01,-0.01,-1.00
33.54,R_Palm,37.07,76.34,103.88,-0.03,0.04,-0.08,1.00
33.54,R_ThumbTip,31.21,76.55,109.51,-0.12,-0.14,0.50,0.85
33.54,R_IndexTip,35.88,74.64,115.20,0.11,0.07,-0.09,0.99
33.54,R_MiddleTip,37.82,74.21,115.97,0.10,0.05,-0.14,0.98
33.54,R_RingTip,39.78,74.83,114.91,0.09,0.02,-0.18,0.98
33.54,R_LittleTip,41.26,74.54,112.12,0.07,0.02,-0.26,0.96
33.54,R_ThumbDistal,32.14,76.28,107.26,-0.12,-0.14,0.50,0.85
33.54,R_IndexIntermediate,35.42,75.73,110.73,0.14,0.04,-0.08,0.99
33.54,R_MiddleIntermediate,37.53,75.49,110.94,0.16,0.03,-0.10,0.98
33.54,R_RingIntermediate,39.52,75.61,109.92,0.09,0.05,-0.17,0.98
33.54,R_LittleIntermediate,41.07,75.13,107.98,0.08,0.06,-0.25,0.96
33.54,R_IndexProximal,35.22,76.63,107.09,0.12,0.03,-0.05,0.99
33.54,R_MiddleProximal,37.42,76.75,106.88,0.15,0.03,-0.09,0.98
33.54,R_ThumbProximal,32.51,76.07,103.94,-0.05,-0.04,0.43,0.90
33.54,R_RingProximal,39.19,76.02,106.09,0.05,0.05,-0.14,0.99
33.54,L_LittleProximal,-5.88,56.93,95.11,-0.73,-0.25,-0.19,-0.61
33.56,Main Camera,0.04,118.28,83.67,0.01,0.01,-0.01,-1.00
33.56,R_Palm,37.07,76.34,103.88,-0.03,0.04,-0.08,1.00
33.56,R_ThumbTip,31.21,76.55,109.50,-0.12,-0.14,0.50,0.85
33.56,R_IndexTip,35.86,74.65,115.20,0.11,0.07,-0.09,0.99
33.56,R_MiddleTip,37.80,74.22,115.97,0.10,0.05,-0.14,0.98
33.56,R_RingTip,39.78,74.83,114.90,0.09,0.02,-0.18,0.98
33.56,R_LittleTip,41.26,74.54,112.12,0.07,0.02,-0.26,0.96
33.56,R_ThumbDistal,32.13,76.28,107.26,-0.12,-0.14,0.50,0.85
33.56,R_IndexIntermediate,35.41,75.74,110.73,0.14,0.04,-0.08,0.99
33.56,R_MiddleIntermediate,37.52,75.49,110.94,0.16,0.03,-0.10,0.98
33.56,R_RingIntermediate,39.52,75.61,109.92,0.09,0.05,-0.17,0.98
33.56,R_LittleIntermediate,41.07,75.14,107.98,0.08,0.06,-0.25,0.96
33.56,R_IndexProximal,35.22,76.63,107.09,0.12,0.03,-0.05,0.99
33.56,R_MiddleProximal,37.42,76.75,106.88,0.15,0.03,-0.09,0.98
33.56,R_ThumbProximal,32.50,76.07,103.94,-0.05,-0.04,0.43,0.90
33.56,R_RingProximal,39.18,76.02,106.09,0.05,0.05,-0.14,0.99
33.56,L_LittleProximal,-5.89,56.92,95.12,-0.73,-0.25,-0.19,-0.61
33.57,Main Camera,0.04,118.27,83.69,0.01,0.01,0.00,-1.00
33.57,R_Palm,37.07,76.34,103.87,-0.03,0.04,-0.08,1.00
33.57,R_ThumbTip,31.20,76.55,109.49,-0.12,-0.14,0.50,0.85
33.57,R_IndexTip,35.85,74.65,115.20,0.11,0.07,-0.09,0.99
33.57,R_MiddleTip,37.79,74.22,115.96,0.10,0.04,-0.14,0.98
33.57,R_RingTip,39.77,74.83,114.90,0.09,0.02,-0.18,0.98
33.57,R_LittleTip,41.26,74.55,112.11,0.07,0.02,-0.26,0.96
33.57,R_ThumbDistal,32.13,76.28,107.25,-0.12,-0.14,0.50,0.85
33.57,R_IndexIntermediate,35.40,75.73,110.73,0.14,0.04,-0.08,0.99
33.57,R_MiddleIntermediate,37.51,75.49,110.94,0.16,0.03,-0.10,0.98
33.57,R_RingIntermediate,39.52,75.60,109.91,0.09,0.05,-0.17,0.98
33.57,R_LittleIntermediate,41.07,75.13,107.97,0.08,0.06,-0.25,0.96
33.57,R_IndexProximal,35.23,76.63,107.08,0.12,0.03,-0.05,0.99
33.57,R_MiddleProximal,37.43,76.74,106.87,0.15,0.02,-0.09,0.98
33.57,R_ThumbProximal,32.50,76.06,103.93,-0.05,-0.04,0.43,0.90
33.57,R_RingProximal,39.19,76.01,106.08,0.05,0.05,-0.14,0.99
33.57,L_LittleProximal,-5.89,56.90,95.13,-0.73,-0.25,-0.19,-0.61
33.58,Main Camera,0.05,118.27,83.70,0.00,0.01,-0.01,-1.00
33.58,R_Palm,37.08,76.33,103.86,-0.03,0.04,-0.08,1.00
33.58,R_ThumbTip,31.20,76.55,109.48,-0.12,-0.14,0.50,0.85
33.58,R_IndexTip,35.83,74.65,115.19,0.11,0.07,-0.09,0.99
33.58,R_MiddleTip,37.78,74.22,115.96,0.10,0.04,-0.14,0.98
33.58,R_RingTip,39.77,74.83,114.89,0.09,0.02,-0.18,0.98
33.58,R_LittleTip,41.27,74.55,112.10,0.07,0.02,-0.26,0.96
33.58,R_ThumbDistal,32.13,76.27,107.24,-0.12,-0.14,0.50,0.85
33.58,R_IndexIntermediate,35.40,75.73,110.72,0.14,0.04,-0.08,0.99
33.58,R_MiddleIntermediate,37.51,75.48,110.93,0.16,0.03,-0.10,0.98
33.58,R_RingIntermediate,39.52,75.60,109.91,0.09,0.05,-0.17,0.98
33.58,R_LittleIntermediate,41.08,75.12,107.96,0.08,0.06,-0.25,0.96
33.58,R_IndexProximal,35.23,76.62,107.07,0.12,0.03,-0.05,0.99
33.58,R_MiddleProximal,37.43,76.73,106.86,0.15,0.02,-0.09,0.98
33.58,R_ThumbProximal,32.51,76.06,103.92,-0.05,-0.04,0.43,0.90
33.58,R_RingProximal,39.19,76.00,106.08,0.05,0.05,-0.14,0.99
33.58,L_LittleProximal,-5.89,56.87,95.14,-0.73,-0.25,-0.19,-0.61
33.60,Main Camera,0.05,118.26,83.71,0.00,0.01,0.00,-1.00
33.60,R_Palm,37.08,76.32,103.87,-0.03,0.04,-0.08,1.00
33.60,R_ThumbTip,31.19,76.54,109.49,-0.12,-0.14,0.50,0.85
33.60,R_IndexTip,35.81,74.65,115.20,0.11,0.07,-0.09,0.99
33.60,R_MiddleTip,37.77,74.22,115.97,0.10,0.04,-0.14,0.98
33.60,R_RingTip,39.77,74.83,114.90,0.08,0.02,-0.18,0.98
33.60,R_LittleTip,41.28,74.54,112.11,0.07,0.02,-0.26,0.96
33.60,R_ThumbDistal,32.13,76.26,107.25,-0.12,-0.14,0.50,0.85
33.60,R_IndexIntermediate,35.39,75.72,110.73,0.14,0.04,-0.08,0.99
33.60,R_MiddleIntermediate,37.51,75.48,110.94,0.16,0.03,-0.10,0.98
33.60,R_RingIntermediate,39.52,75.59,109.91,0.08,0.05,-0.17,0.98
33.60,R_LittleIntermediate,41.08,75.11,107.97,0.08,0.06,-0.25,0.96
33.60,R_IndexProximal,35.24,76.61,107.08,0.12,0.03,-0.05,0.99
33.60,R_MiddleProximal,37.44,76.72,106.87,0.15,0.02,-0.09,0.98
33.60,R_ThumbProximal,32.51,76.05,103.93,-0.05,-0.04,0.43,0.90
33.60,R_RingProximal,39.20,75.99,106.08,0.05,0.05,-0.14,0.99
33.60,L_LittleProximal,-5.90,56.89,95.14,-0.73,-0.25,-0.19,-0.61
33.61,Main Camera,0.05,118.26,83.72,0.00,0.01,0.00,-1.00
33.61,R_Palm,37.11,76.30,103.89,-0.03,0.04,-0.08,1.00
33.61,R_ThumbTip,31.21,76.53,109.50,-0.12,-0.14,0.50,0.85
33.61,R_IndexTip,35.83,74.64,115.23,0.11,0.07,-0.09,0.99
33.61,R_MiddleTip,37.79,74.21,115.99,0.10,0.04,-0.14,0.98
33.61,R_RingTip,39.79,74.82,114.92,0.08,0.02,-0.18,0.98
33.61,R_LittleTip,41.31,74.53,112.12,0.07,0.02,-0.26,0.96
33.61,R_ThumbDistal,32.15,76.25,107.27,-0.12,-0.14,0.50,0.85
33.61,R_IndexIntermediate,35.41,75.71,110.75,0.14,0.04,-0.08,0.99
33.61,R_MiddleIntermediate,37.53,75.46,110.96,0.16,0.03,-0.10,0.98
33.61,R_RingIntermediate,39.54,75.57,109.93,0.08,0.05,-0.17,0.98
33.61,R_LittleIntermediate,41.11,75.09,107.98,0.08,0.06,-0.25,0.96
33.61,R_IndexProximal,35.26,76.59,107.10,0.12,0.03,-0.05,0.99
33.61,R_MiddleProximal,37.46,76.70,106.89,0.15,0.02,-0.09,0.98
33.61,R_ThumbProximal,32.53,76.03,103.94,-0.05,-0.04,0.43,0.90
33.61,R_RingProximal,39.22,75.97,106.10,0.05,0.05,-0.14,0.99
33.61,L_LittleProximal,-5.89,56.89,95.15,-0.73,-0.25,-0.19,-0.61
33.63,Main Camera,0.07,118.26,83.75,0.00,0.01,0.00,-1.00
33.63,R_Palm,37.12,76.28,103.87,-0.03,0.04,-0.08,1.00
33.63,R_ThumbTip,31.22,76.52,109.49,-0.12,-0.14,0.50,0.85
33.63,R_IndexTip,35.84,74.63,115.22,0.11,0.07,-0.09,0.99
33.63,R_MiddleTip,37.80,74.20,115.98,0.10,0.04,-0.14,0.98
33.63,R_RingTip,39.81,74.81,114.91,0.08,0.02,-0.18,0.98
33.63,R_LittleTip,41.32,74.52,112.11,0.07,0.02,-0.26,0.96
33.63,R_ThumbDistal,32.16,76.24,107.26,-0.12,-0.14,0.50,0.85
33.63,R_IndexIntermediate,35.42,75.69,110.74,0.14,0.04,-0.08,0.99
33.63,R_MiddleIntermediate,37.54,75.45,110.94,0.16,0.03,-0.10,0.98
33.63,R_RingIntermediate,39.56,75.55,109.92,0.08,0.05,-0.17,0.98
33.63,R_LittleIntermediate,41.12,75.08,107.97,0.08,0.06,-0.25,0.96
33.63,R_IndexProximal,35.27,76.57,107.08,0.12,0.03,-0.05,0.99
33.63,R_MiddleProximal,37.47,76.69,106.87,0.15,0.02,-0.09,0.98
33.63,R_ThumbProximal,32.54,76.02,103.93,-0.05,-0.04,0.43,0.90
33.63,R_RingProximal,39.23,75.95,106.08,0.05,0.05,-0.14,0.99
33.63,L_LittleProximal,-5.91,56.90,95.13,-0.73,-0.25,-0.19,-0.61
33.64,Main Camera,0.07,118.27,83.76,0.00,0.01,0.00,-1.00
33.64,R_Palm,37.12,76.27,103.87,-0.03,0.04,-0.08,1.00
33.64,R_ThumbTip,31.22,76.52,109.49,-0.12,-0.14,0.50,0.85
