Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
217.04,Main Camera,1.29,118.04,85.19,-0.03,0.03,-0.02,-1.00
217.04,R_Palm,37.17,76.35,103.99,0.01,-0.07,0.08,-0.99
217.04,R_ThumbTip,30.26,76.09,109.50,0.15,0.22,-0.49,-0.83
217.04,R_IndexTip,36.17,74.36,115.40,-0.15,-0.07,0.09,-0.98
217.04,R_MiddleTip,38.74,74.02,116.03,-0.12,-0.08,0.14,-0.98
217.04,R_RingTip,40.81,74.28,114.71,-0.12,-0.06,0.19,-0.97
217.04,R_LittleTip,42.63,73.68,111.65,-0.11,-0.11,0.26,-0.95
217.04,R_ThumbDistal,31.54,75.90,107.43,0.15,0.22,-0.49,-0.83
217.04,R_IndexIntermediate,35.75,75.67,110.99,-0.15,-0.04,0.08,-0.98
217.04,R_MiddleIntermediate,38.14,75.48,111.07,-0.16,-0.06,0.11,-0.98
217.04,R_RingIntermediate,40.14,75.39,109.83,-0.10,-0.10,0.17,-0.97
217.04,R_LittleIntermediate,41.76,74.75,107.70,-0.11,-0.16,0.26,-0.95
217.04,R_IndexProximal,35.53,76.46,107.32,-0.10,-0.03,0.05,-0.99
217.04,R_MiddleProximal,37.72,76.59,106.99,-0.13,-0.06,0.09,-0.99
217.04,R_ThumbProximal,32.32,75.88,104.17,0.05,0.10,-0.43,-0.90
217.04,R_RingProximal,39.43,75.90,106.06,-0.05,-0.10,0.14,-0.98
217.04,L_LittleProximal,-14.02,60.32,97.45,0.04,-0.06,0.33,0.94
217.05,Main Camera,1.31,118.04,85.20,-0.03,0.02,-0.02,-1.00
217.05,R_Palm,37.19,76.27,103.95,0.01,-0.07,0.08,-0.99
217.05,R_ThumbTip,30.29,76.02,109.47,0.15,0.22,-0.49,-0.83
217.05,R_IndexTip,36.18,74.30,115.38,-0.14,-0.07,0.09,-0.98
217.05,R_MiddleTip,38.75,73.97,116.00,-0.12,-0.08,0.14,-0.98
217.05,R_RingTip,40.83,74.23,114.68,-0.12,-0.06,0.18,-0.97
217.05,R_LittleTip,42.65,73.63,111.62,-0.11,-0.11,0.26,-0.95
217.05,R_ThumbDistal,31.57,75.83,107.40,0.15,0.22,-0.49,-0.83
217.05,R_IndexIntermediate,35.76,75.60,110.96,-0.15,-0.04,0.08,-0.98
217.05,R_MiddleIntermediate,38.16,75.41,111.04,-0.16,-0.06,0.11,-0.98
217.05,R_RingIntermediate,40.16,75.32,109.79,-0.10,-0.10,0.17,-0.97
217.05,R_LittleIntermediate,41.78,74.69,107.66,-0.11,-0.16,0.26,-0.95
217.05,R_IndexProximal,35.55,76.38,107.28,-0.10,-0.03,0.05,-0.99
217.05,R_MiddleProximal,37.74,76.52,106.95,-0.13,-0.06,0.09,-0.99
217.05,R_ThumbProximal,32.34,75.81,104.14,0.05,0.10,-0.43,-0.90
217.05,R_RingProximal,39.45,75.83,106.02,-0.05,-0.10,0.13,-0.98
217.05,L_LittleProximal,-14.05,60.40,97.55,0.04,-0.05,0.33,0.94
217.07,Main Camera,1.32,118.04,85.20,-0.03,0.02,-0.02,-1.00
217.07,R_Palm,37.18,76.26,103.95,0.01,-0.07,0.08,-0.99
217.07,R_ThumbTip,30.29,76.03,109.47,0.15,0.21,-0.49,-0.83
217.07,R_IndexTip,36.15,74.32,115.38,-0.14,-0.07,0.09,-0.98
217.07,R_MiddleTip,38.72,73.98,116.01,-0.12,-0.08,0.14,-0.98
217.07,R_RingTip,40.81,74.23,114.68,-0.12,-0.06,0.18,-0.97
217.07,R_LittleTip,42.63,73.62,111.62,-0.11,-0.11,0.26,-0.95
217.07,R_ThumbDistal,31.56,75.84,107.40,0.15,0.21,-0.49,-0.83
217.07,R_IndexIntermediate,35.74,75.60,110.96,-0.15,-0.04,0.08,-0.98
217.07,R_MiddleIntermediate,38.14,75.41,111.04,-0.16,-0.06,0.11,-0.98
217.07,R_RingIntermediate,40.14,75.31,109.79,-0.10,-0.10,0.17,-0.97
217.07,R_LittleIntermediate,41.76,74.67,107.66,-0.11,-0.16,0.26,-0.95
217.07,R_IndexProximal,35.54,76.37,107.28,-0.10,-0.03,0.05,-0.99
217.07,R_MiddleProximal,37.73,76.50,106.95,-0.12,-0.06,0.09,-0.99
217.07,R_ThumbProximal,32.33,75.81,104.14,0.05,0.10,-0.43,-0.90
217.07,R_RingProximal,39.44,75.82,106.02,-0.05,-0.10,0.13,-0.98
217.07,L_LittleProximal,-14.06,60.43,97.57,0.04,-0.05,0.33,0.94
217.08,Main Camera,1.34,118.05,85.20,-0.03,0.02,-0.02,-1.00
217.08,R_Palm,37.18,76.26,103.95,0.01,-0.07,0.08,-0.99
217.08,R_ThumbTip,30.29,76.05,109.47,0.15,0.21,-0.49,-0.83
217.08,R_IndexTip,36.12,74.35,115.39,-0.14,-0.06,0.09,-0.98
217.08,R_MiddleTip,38.71,74.02,116.01,-0.12,-0.07,0.14,-0.98
217.08,R_RingTip,40.81,74.26,114.68,-0.12,-0.06,0.18,-0.97
217.08,R_LittleTip,42.63,73.64,111.62,-0.11,-0.11,0.26,-0.95
217.08,R_ThumbDistal,31.56,75.85,107.40,0.15,0.21,-0.49,-0.83
217.08,R_IndexIntermediate,35.73,75.62,110.96,-0.15,-0.04,0.08,-0.99
217.08,R_MiddleIntermediate,38.13,75.43,111.04,-0.16,-0.06,0.11,-0.98
217.08,R_RingIntermediate,40.14,75.32,109.79,-0.10,-0.10,0.17,-0.98
217.08,R_LittleIntermediate,41.76,74.68,107.66,-0.11,-0.16,0.26,-0.95
217.08,R_IndexProximal,35.54,76.38,107.28,-0.10,-0.03,0.05,-0.99
217.08,R_MiddleProximal,37.73,76.51,106.95,-0.12,-0.06,0.09,-0.99
217.08,R_ThumbProximal,32.33,75.82,104.14,0.05,0.10,-0.43,-0.90
217.08,R_RingProximal,39.43,75.82,106.02,-0.05,-0.10,0.14,-0.98
217.08,L_LittleProximal,-14.09,60.43,97.59,0.04,-0.05,0.33,0.94
217.09,Main Camera,1.35,118.06,85.21,-0.03,0.02,-0.02,-1.00
217.09,R_Palm,37.17,76.27,103.94,0.01,-0.07,0.08,-0.99
217.09,R_ThumbTip,30.30,76.07,109.48,0.15,0.21,-0.49,-0.83
217.09,R_IndexTip,36.09,74.38,115.40,-0.14,-0.06,0.09,-0.98
217.09,R_MiddleTip,38.69,74.04,116.02,-0.12,-0.07,0.14,-0.98
217.09,R_RingTip,40.81,74.28,114.68,-0.12,-0.06,0.18,-0.97
217.09,R_LittleTip,42.63,73.66,111.62,-0.10,-0.11,0.26,-0.95
217.09,R_ThumbDistal,31.57,75.87,107.40,0.15,0.21,-0.49,-0.83
217.09,R_IndexIntermediate,35.72,75.63,110.96,-0.15,-0.03,0.08,-0.99
217.09,R_MiddleIntermediate,38.12,75.44,111.04,-0.16,-0.06,0.11,-0.98
217.09,R_RingIntermediate,40.13,75.33,109.79,-0.10,-0.09,0.17,-0.98
217.09,R_LittleIntermediate,41.76,74.69,107.66,-0.11,-0.16,0.26,-0.95
217.09,R_IndexProximal,35.54,76.38,107.28,-0.10,-0.03,0.05,-0.99
217.09,R_MiddleProximal,37.73,76.51,106.94,-0.12,-0.06,0.09,-0.99
217.09,R_ThumbProximal,32.33,75.83,104.14,0.05,0.10,-0.43,-0.90
217.09,R_RingProximal,39.43,75.82,106.02,-0.05,-0.10,0.14,-0.98
217.09,L_LittleProximal,-14.11,60.40,97.60,0.04,-0.05,0.32,0.94
217.11,Main Camera,1.36,118.06,85.21,-0.03,0.02,-0.02,-1.00
217.11,R_Palm,37.17,76.27,103.94,0.01,-0.07,0.08,-0.99
217.11,R_ThumbTip,30.31,76.09,109.48,0.15,0.21,-0.49,-0.83
217.11,R_IndexTip,36.07,74.41,115.40,-0.14,-0.06,0.09,-0.98
217.11,R_MiddleTip,38.68,74.07,116.03,-0.11,-0.07,0.14,-0.98
217.11,R_RingTip,40.80,74.30,114.68,-0.11,-0.06,0.18,-0.97
217.11,R_LittleTip,42.63,73.67,111.62,-0.10,-0.11,0.26,-0.95
217.11,R_ThumbDistal,31.57,75.88,107.40,0.15,0.21,-0.49,-0.83
217.11,R_IndexIntermediate,35.71,75.65,110.96,-0.15,-0.03,0.08,-0.99
217.11,R_MiddleIntermediate,38.12,75.45,111.04,-0.16,-0.06,0.11,-0.98
217.11,R_RingIntermediate,40.13,75.34,109.79,-0.10,-0.09,0.17,-0.98
217.11,R_LittleIntermediate,41.76,74.69,107.65,-0.11,-0.16,0.26,-0.95
217.11,R_IndexProximal,35.54,76.38,107.28,-0.10,-0.03,0.05,-0.99
217.11,R_MiddleProximal,37.73,76.52,106.94,-0.12,-0.06,0.09,-0.99
217.11,R_ThumbProximal,32.33,75.83,104.14,0.06,0.10,-0.43,-0.90
217.11,R_RingProximal,39.43,75.83,106.01,-0.05,-0.10,0.14,-0.98
217.11,L_LittleProximal,-14.13,60.37,97.61,0.04,-0.05,0.32,0.94
217.12,Main Camera,1.37,118.06,85.22,-0.03,0.02,-0.02,-1.00
217.12,R_Palm,37.17,76.27,103.94,0.01,-0.07,0.08,-0.99
217.12,R_ThumbTip,30.32,76.11,109.48,0.15,0.21,-0.49,-0.83
217.12,R_IndexTip,36.05,74.44,115.41,-0.13,-0.06,0.09,-0.99
217.12,R_MiddleTip,38.66,74.10,116.03,-0.11,-0.07,0.14,-0.98
217.12,R_RingTip,40.80,74.32,114.68,-0.11,-0.06,0.18,-0.97
217.12,R_LittleTip,42.63,73.68,111.62,-0.10,-0.11,0.26,-0.95
217.12,R_ThumbDistal,31.58,75.89,107.41,0.15,0.21,-0.49,-0.83
217.12,R_IndexIntermediate,35.70,75.66,110.96,-0.14,-0.03,0.08,-0.99
217.12,R_MiddleIntermediate,38.11,75.46,111.04,-0.15,-0.06,0.11,-0.98
217.12,R_RingIntermediate,40.13,75.34,109.78,-0.10,-0.09,0.17,-0.98
217.12,R_LittleIntermediate,41.75,74.69,107.65,-0.11,-0.16,0.26,-0.95
217.12,R_IndexProximal,35.54,76.39,107.28,-0.10,-0.03,0.05,-0.99
217.12,R_MiddleProximal,37.73,76.52,106.94,-0.12,-0.06,0.09,-0.99
217.12,R_ThumbProximal,32.33,75.84,104.14,0.06,0.10,-0.43,-0.90
217.12,R_RingProximal,39.43,75.83,106.01,-0.05,-0.10,0.14,-0.98
217.12,L_LittleProximal,-14.15,60.32,97.62,0.04,-0.05,0.32,0.95
217.14,Main Camera,1.38,118.06,85.23,-0.03,0.02,-0.02,-1.00
217.14,R_Palm,37.17,76.27,103.93,0.01,-0.07,0.08,-0.99
217.14,R_ThumbTip,30.33,76.14,109.48,0.15,0.21,-0.49,-0.83
217.14,R_IndexTip,36.05,74.46,115.41,-0.13,-0.06,0.09,-0.99
217.14,R_MiddleTip,38.65,74.13,116.03,-0.11,-0.07,0.14,-0.98
217.14,R_RingTip,40.80,74.34,114.68,-0.11,-0.06,0.18,-0.97
217.14,R_LittleTip,42.63,73.70,111.61,-0.10,-0.11,0.26,-0.95
217.14,R_ThumbDistal,31.59,75.91,107.40,0.15,0.21,-0.49,-0.83
217.14,R_IndexIntermediate,35.69,75.66,110.96,-0.14,-0.03,0.08,-0.99
217.14,R_MiddleIntermediate,38.10,75.47,111.04,-0.15,-0.06,0.11,-0.98
217.14,R_RingIntermediate,40.13,75.35,109.78,-0.09,-0.09,0.17,-0.98
217.14,R_LittleIntermediate,41.75,74.70,107.64,-0.11,-0.16,0.26,-0.95
217.14,R_IndexProximal,35.54,76.39,107.27,-0.10,-0.03,0.05,-0.99
217.14,R_MiddleProximal,37.73,76.52,106.93,-0.12,-0.06,0.09,-0.99
217.14,R_ThumbProximal,32.34,75.85,104.13,0.06,0.10,-0.43,-0.90
217.14,R_RingProximal,39.43,75.83,106.00,-0.05,-0.10,0.13,-0.98
217.14,L_LittleProximal,-14.15,60.28,97.64,0.04,-0.05,0.32,0.95
217.15,Main Camera,1.39,118.06,85.23,-0.03,0.02,-0.02,-1.00
217.15,R_Palm,37.17,76.27,103.92,0.01,-0.07,0.08,-0.99
217.15,R_ThumbTip,30.34,76.16,109.47,0.15,0.21,-0.49,-0.83
217.15,R_IndexTip,36.04,74.48,115.40,-0.13,-0.06,0.09,-0.99
217.15,R_MiddleTip,38.64,74.15,116.03,-0.11,-0.07,0.14,-0.98
217.15,R_RingTip,40.79,74.36,114.68,-0.11,-0.06,0.18,-0.98
217.15,R_LittleTip,42.63,73.71,111.60,-0.10,-0.11,0.26,-0.95
217.15,R_ThumbDistal,31.60,75.93,107.39,0.15,0.21,-0.49,-0.83
217.15,R_IndexIntermediate,35.69,75.67,110.95,-0.14,-0.03,0.08,-0.99
217.15,R_MiddleIntermediate,38.10,75.48,111.03,-0.15,-0.06,0.11,-0.98
217.15,R_RingIntermediate,40.12,75.36,109.77,-0.09,-0.09,0.17,-0.98
217.15,R_LittleIntermediate,41.75,74.71,107.64,-0.11,-0.16,0.26,-0.95
217.15,R_IndexProximal,35.54,76.39,107.26,-0.10,-0.02,0.05,-0.99
217.15,R_MiddleProximal,37.73,76.52,106.92,-0.12,-0.05,0.09,-0.99
217.15,R_ThumbProximal,32.35,75.86,104.13,0.06,0.10,-0.43,-0.90
217.15,R_RingProximal,39.44,75.83,105.99,-0.05,-0.10,0.13,-0.98
217.15,L_LittleProximal,-14.13,60.23,97.68,0.04,-0.05,0.31,0.95
217.16,Main Camera,1.40,118.05,85.24,-0.03,0.02,-0.02,-1.00
217.16,R_Palm,37.16,76.28,103.92,0.01,-0.07,0.08,-0.99
217.16,R_ThumbTip,30.33,76.19,109.47,0.15,0.21,-0.49,-0.83
217.16,R_IndexTip,36.01,74.50,115.41,-0.13,-0.06,0.09,-0.99
217.16,R_MiddleTip,38.60,74.18,116.04,-0.11,-0.07,0.14,-0.98
217.16,R_RingTip,40.76,74.39,114.68,-0.11,-0.06,0.18,-0.98
217.16,R_LittleTip,42.61,73.74,111.61,-0.10,-0.11,0.26,-0.95
217.16,R_ThumbDistal,31.59,75.95,107.40,0.15,0.21,-0.49,-0.83
217.16,R_IndexIntermediate,35.67,75.68,110.95,-0.14,-0.03,0.08,-0.99
217.16,R_MiddleIntermediate,38.07,75.49,111.03,-0.15,-0.06,0.11,-0.98
217.16,R_RingIntermediate,40.10,75.38,109.77,-0.09,-0.09,0.17,-0.98
217.16,R_LittleIntermediate,41.73,74.72,107.64,-0.11,-0.16,0.26,-0.95
217.16,R_IndexProximal,35.52,76.40,107.26,-0.09,-0.02,0.05,-0.99
217.16,R_MiddleProximal,37.71,76.53,106.92,-0.12,-0.05,0.09,-0.99
217.16,R_ThumbProximal,32.33,75.88,104.13,0.06,0.10,-0.43,-0.90
217.16,R_RingProximal,39.42,75.84,105.99,-0.05,-0.10,0.13,-0.99
217.16,L_LittleProximal,-14.05,60.16,97.65,0.04,-0.06,0.31,0.95
217.18,Main Camera,1.41,118.05,85.24,-0.03,0.02,-0.02,-1.00
217.18,R_Palm,37.15,76.28,103.96,0.01,-0.07,0.08,-0.99
217.18,R_ThumbTip,30.33,76.20,109.51,0.15,0.21,-0.49,-0.83
217.18,R_IndexTip,36.01,74.51,115.44,-0.13,-0.06,0.09,-0.99
217.18,R_MiddleTip,38.58,74.20,116.07,-0.11,-0.07,0.14,-0.98
217.18,R_RingTip,40.74,74.41,114.72,-0.11,-0.06,0.18,-0.98
217.18,R_LittleTip,42.61,73.75,111.64,-0.10,-0.11,0.26,-0.95
217.18,R_ThumbDistal,31.59,75.96,107.43,0.15,0.21,-0.49,-0.83
217.18,R_IndexIntermediate,35.66,75.68,110.98,-0.14,-0.03,0.08,-0.99
217.18,R_MiddleIntermediate,38.05,75.49,111.07,-0.15,-0.05,0.10,-0.98
217.18,R_RingIntermediate,40.08,75.38,109.80,-0.09,-0.09,0.17,-0.98
217.18,R_LittleIntermediate,41.73,74.73,107.67,-0.10,-0.16,0.26,-0.95
217.18,R_IndexProximal,35.52,76.39,107.29,-0.09,-0.02,0.05,-0.99
217.18,R_MiddleProximal,37.70,76.53,106.95,-0.12,-0.05,0.09,-0.99
217.18,R_ThumbProximal,32.32,75.88,104.16,0.06,0.09,-0.43,-0.90
217.18,R_RingProximal,39.41,75.84,106.02,-0.05,-0.09,0.13,-0.99
217.18,L_LittleProximal,-13.97,60.09,97.68,0.04,-0.06,0.31,0.95
217.19,Main Camera,1.42,118.05,85.25,-0.03,0.02,-0.02,-1.00
217.19,R_Palm,37.16,76.27,103.97,0.01,-0.07,0.08,-0.99
217.19,R_ThumbTip,30.36,76.20,109.53,0.15,0.21,-0.49,-0.83
217.19,R_IndexTip,36.03,74.52,115.46,-0.13,-0.06,0.09,-0.99
217.19,R_MiddleTip,38.60,74.19,116.09,-0.11,-0.07,0.14,-0.98
217.19,R_RingTip,40.75,74.41,114.73,-0.11,-0.06,0.18,-0.98
217.19,R_LittleTip,42.62,73.76,111.65,-0.10,-0.11,0.26,-0.95
217.19,R_ThumbDistal,31.62,75.95,107.45,0.15,0.21,-0.49,-0.83
217.19,R_IndexIntermediate,35.68,75.67,111.00,-0.14,-0.03,0.07,-0.99
217.19,R_MiddleIntermediate,38.07,75.48,111.08,-0.15,-0.05,0.10,-0.98
217.19,R_RingIntermediate,40.10,75.37,109.82,-0.09,-0.09,0.17,-0.98
217.19,R_LittleIntermediate,41.74,74.73,107.68,-0.10,-0.16,0.25,-0.95
217.19,R_IndexProximal,35.53,76.37,107.31,-0.09,-0.02,0.05,-0.99
217.19,R_MiddleProximal,37.72,76.51,106.97,-0.12,-0.05,0.09,-0.99
217.19,R_ThumbProximal,32.34,75.87,104.18,0.06,0.09,-0.43,-0.90
217.19,R_RingProximal,39.43,75.83,106.03,-0.05,-0.09,0.13,-0.99
217.19,L_LittleProximal,-13.96,60.05,97.61,0.04,-0.06,0.31,0.95
217.21,Main Camera,1.43,118.05,85.25,-0.03,0.02,-0.02,-1.00
217.21,R_Palm,37.18,76.25,103.98,0.01,-0.07,0.07,-0.99
217.21,R_ThumbTip,30.40,76.19,109.56,0.15,0.20,-0.49,-0.83
217.21,R_IndexTip,36.07,74.52,115.49,-0.12,-0.06,0.08,-0.99
217.21,R_MiddleTip,38.62,74.18,116.10,-0.10,-0.07,0.14,-0.98
217.21,R_RingTip,40.77,74.42,114.74,-0.10,-0.06,0.18,-0.98
217.21,R_LittleTip,42.62,73.77,111.66,-0.10,-0.11,0.26,-0.96
217.21,R_ThumbDistal,31.65,75.94,107.48,0.15,0.20,-0.49,-0.83
217.21,R_IndexIntermediate,35.71,75.65,111.02,-0.14,-0.03,0.07,-0.99
217.21,R_MiddleIntermediate,38.09,75.46,111.09,-0.15,-0.06,0.10,-0.98
217.21,R_RingIntermediate,40.11,75.36,109.83,-0.09,-0.09,0.17,-0.98
217.21,R_LittleIntermediate,41.75,74.72,107.68,-0.10,-0.16,0.25,-0.95
217.21,R_IndexProximal,35.56,76.35,107.32,-0.09,-0.02,0.05,-0.99
217.21,R_MiddleProximal,37.74,76.50,106.98,-0.12,-0.05,0.09,-0.99
217.21,R_ThumbProximal,32.36,75.85,104.20,0.06,0.09,-0.43,-0.90
217.21,R_RingProximal,39.45,75.82,106.04,-0.05,-0.09,0.13,-0.99
217.21,L_LittleProximal,-13.95,60.00,97.55,0.04,-0.06,0.32,0.95
217.22,Main Camera,1.43,118.04,85.26,-0.03,0.02,-0.02,-1.00
217.22,R_Palm,37.20,76.23,104.00,0.01,-0.07,0.07,-0.99
217.22,R_ThumbTip,30.45,76.17,109.59,0.15,0.20,-0.49,-0.83
217.22,R_IndexTip,36.11,74.52,115.51,-0.12,-0.06,0.08,-0.99
217.22,R_MiddleTip,38.65,74.16,116.12,-0.10,-0.07,0.14,-0.98
217.22,R_RingTip,40.79,74.41,114.76,-0.10,-0.06,0.18,-0.98
217.22,R_LittleTip,42.64,73.78,111.67,-0.09,-0.11,0.25,-0.96
217.22,R_ThumbDistal,31.69,75.92,107.50,0.15,0.20,-0.49,-0.83
217.22,R_IndexIntermediate,35.74,75.63,111.04,-0.14,-0.03,0.07,-0.99
217.22,R_MiddleIntermediate,38.12,75.44,111.11,-0.15,-0.06,0.10,-0.98
217.22,R_RingIntermediate,40.13,75.34,109.83,-0.09,-0.09,0.17,-0.98
217.22,R_LittleIntermediate,41.77,74.72,107.69,-0.10,-0.16,0.25,-0.95
217.22,R_IndexProximal,35.58,76.32,107.34,-0.09,-0.03,0.04,-0.99
217.22,R_MiddleProximal,37.76,76.47,106.99,-0.12,-0.05,0.09,-0.99
217.22,R_ThumbProximal,32.39,75.83,104.23,0.06,0.09,-0.43,-0.90
217.22,R_RingProximal,39.47,75.80,106.05,-0.05,-0.09,0.13,-0.99
217.22,L_LittleProximal,-13.93,59.95,97.48,0.04,-0.06,0.32,0.95
217.23,Main Camera,1.44,118.03,85.26,-0.03,0.02,-0.02,-1.00
217.23,R_Palm,37.20,76.22,103.99,0.01,-0.07,0.07,-0.99
217.23,R_ThumbTip,30.46,76.15,109.58,0.15,0.20,-0.49,-0.83
217.23,R_IndexTip,36.12,74.50,115.50,-0.12,-0.06,0.08,-0.99
217.23,R_MiddleTip,38.66,74.15,116.12,-0.10,-0.07,0.13,-0.98
217.23,R_RingTip,40.80,74.41,114.75,-0.10,-0.06,0.18,-0.98
217.23,R_LittleTip,42.65,73.78,111.67,-0.09,-0.11,0.25,-0.96
217.23,R_ThumbDistal,31.70,75.90,107.50,0.15,0.20,-0.49,-0.83
217.23,R_IndexIntermediate,35.75,75.61,111.03,-0.14,-0.03,0.07,-0.99
217.23,R_MiddleIntermediate,38.12,75.42,111.10,-0.15,-0.06,0.10,-0.98
217.23,R_RingIntermediate,40.14,75.34,109.83,-0.09,-0.09,0.17,-0.98
217.23,R_LittleIntermediate,41.78,74.72,107.68,-0.10,-0.16,0.25,-0.95
217.23,R_IndexProximal,35.59,76.30,107.34,-0.09,-0.03,0.04,-0.99
217.23,R_MiddleProximal,37.77,76.46,106.99,-0.12,-0.05,0.09,-0.99
217.23,R_ThumbProximal,32.40,75.82,104.22,0.06,0.09,-0.43,-0.90
217.23,R_RingProximal,39.48,75.80,106.05,-0.05,-0.09,0.13,-0.99
217.23,L_LittleProximal,-13.93,59.93,97.32,0.05,-0.05,0.32,0.94
217.25,Main Camera,1.45,118.02,85.27,-0.03,0.02,-0.02,-1.00
217.25,R_Palm,37.21,76.21,103.98,0.01,-0.07,0.07,-1.00
217.25,R_ThumbTip,30.47,76.13,109.58,0.15,0.20,-0.49,-0.83
217.25,R_IndexTip,36.13,74.49,115.50,-0.12,-0.06,0.08,-0.99
217.25,R_MiddleTip,38.67,74.15,116.11,-0.10,-0.07,0.13,-0.98
217.25,R_RingTip,40.81,74.41,114.75,-0.10,-0.06,0.17,-0.98
217.25,R_LittleTip,42.66,73.79,111.66,-0.09,-0.11,0.25,-0.96
217.25,R_ThumbDistal,31.71,75.89,107.49,0.15,0.20,-0.49,-0.83
217.25,R_IndexIntermediate,35.76,75.59,111.03,-0.13,-0.03,0.07,-0.99
217.25,R_MiddleIntermediate,38.13,75.41,111.10,-0.15,-0.05,0.10,-0.98
217.25,R_RingIntermediate,40.15,75.33,109.82,-0.09,-0.09,0.16,-0.98
217.25,R_LittleIntermediate,41.79,74.71,107.68,-0.10,-0.16,0.25,-0.95
217.25,R_IndexProximal,35.60,76.28,107.33,-0.09,-0.02,0.04,-0.99
217.25,R_MiddleProximal,37.78,76.44,106.98,-0.12,-0.05,0.09,-0.99
217.25,R_ThumbProximal,32.41,75.80,104.21,0.06,0.09,-0.43,-0.90
217.25,R_RingProximal,39.49,75.79,106.04,-0.05,-0.09,0.13,-0.99
217.25,L_LittleProximal,-13.93,59.89,97.14,0.05,-0.05,0.33,0.94
217.26,Main Camera,1.45,118.02,85.27,-0.03,0.02,-0.02,-1.00
217.26,R_Palm,37.23,76.19,103.99,0.01,-0.07,0.07,-1.00
217.26,R_ThumbTip,30.49,76.12,109.58,0.15,0.20,-0.49,-0.83
217.26,R_IndexTip,36.15,74.47,115.51,-0.12,-0.06,0.08,-0.99
217.26,R_MiddleTip,38.69,74.14,116.12,-0.10,-0.07,0.13,-0.98
217.26,R_RingTip,40.83,74.40,114.76,-0.10,-0.06,0.17,-0.98
217.26,R_LittleTip,42.68,73.77,111.67,-0.09,-0.11,0.25,-0.96
217.26,R_ThumbDistal,31.74,75.87,107.50,0.15,0.20,-0.49,-0.83
217.26,R_IndexIntermediate,35.78,75.57,111.03,-0.13,-0.03,0.07,-0.99
217.26,R_MiddleIntermediate,38.15,75.39,111.11,-0.15,-0.05,0.10,-0.98
217.26,R_RingIntermediate,40.17,75.31,109.83,-0.09,-0.09,0.16,-0.98
217.26,R_LittleIntermediate,41.81,74.70,107.68,-0.10,-0.15,0.25,-0.95
217.26,R_IndexProximal,35.62,76.25,107.34,-0.09,-0.02,0.04,-0.99
217.26,R_MiddleProximal,37.80,76.42,106.99,-0.12,-0.05,0.09,-0.99
217.26,R_ThumbProximal,32.43,75.78,104.22,0.06,0.09,-0.43,-0.90
217.26,R_RingProximal,39.51,75.76,106.05,-0.05,-0.09,0.13,-0.99
217.26,L_LittleProximal,-13.92,59.86,96.96,0.07,-0.03,0.33,0.94
217.28,Main Camera,1.46,118.02,85.28,-0.03,0.02,-0.02,-1.00
217.28,R_Palm,37.27,76.15,104.00,0.01,-0.07,0.07,-1.00
217.28,R_ThumbTip,30.53,76.10,109.59,0.15,0.20,-0.49,-0.83
217.28,R_IndexTip,36.18,74.45,115.52,-0.12,-0.06,0.08,-0.99
217.28,R_MiddleTip,38.72,74.12,116.14,-0.10,-0.07,0.13,-0.98
217.28,R_RingTip,40.86,74.38,114.77,-0.10,-0.06,0.17,-0.98
217.28,R_LittleTip,42.72,73.75,111.68,-0.09,-0.11,0.25,-0.96
217.28,R_ThumbDistal,31.77,75.84,107.51,0.15,0.20,-0.49,-0.83
217.28,R_IndexIntermediate,35.81,75.54,111.05,-0.13,-0.03,0.07,-0.99
217.28,R_MiddleIntermediate,38.18,75.36,111.12,-0.15,-0.05,0.10,-0.98
217.28,R_RingIntermediate,40.20,75.27,109.84,-0.09,-0.09,0.16,-0.98
217.28,R_LittleIntermediate,41.84,74.66,107.69,-0.10,-0.15,0.25,-0.95
217.28,R_IndexProximal,35.65,76.22,107.35,-0.09,-0.02,0.04,-0.99
217.28,R_MiddleProximal,37.84,76.38,107.00,-0.12,-0.05,0.09,-0.99
217.28,R_ThumbProximal,32.47,75.75,104.23,0.06,0.09,-0.43,-0.90
217.28,R_RingProximal,39.55,75.73,106.06,-0.05,-0.09,0.13,-0.99
217.28,L_LittleProximal,-13.91,59.83,96.80,0.08,-0.02,0.34,0.94
217.29,Main Camera,1.48,118.03,85.29,-0.03,0.02,-0.02,-1.00
217.29,R_Palm,37.31,76.11,104.02,0.01,-0.07,0.07,-1.00
217.29,R_ThumbTip,30.57,76.06,109.61,0.16,0.20,-0.49,-0.83
217.29,R_IndexTip,36.22,74.41,115.54,-0.12,-0.06,0.08,-0.99
217.29,R_MiddleTip,38.76,74.08,116.15,-0.10,-0.07,0.13,-0.98
217.29,R_RingTip,40.90,74.34,114.79,-0.10,-0.06,0.17,-0.98
217.29,R_LittleTip,42.76,73.71,111.70,-0.09,-0.11,0.25,-0.96
217.29,R_ThumbDistal,31.81,75.80,107.52,0.16,0.20,-0.49,-0.83
217.29,R_IndexIntermediate,35.85,75.49,111.06,-0.13,-0.03,0.07,-0.99
217.29,R_MiddleIntermediate,38.22,75.32,111.13,-0.14,-0.05,0.10,-0.98
217.29,R_RingIntermediate,40.24,75.23,109.86,-0.09,-0.09,0.16,-0.98
217.29,R_LittleIntermediate,41.88,74.62,107.71,-0.10,-0.15,0.25,-0.95
217.29,R_IndexProximal,35.70,76.17,107.36,-0.09,-0.02,0.04,-0.99
