Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
411.43,Main Camera,-0.31,118.32,88.07,0.01,0.01,-0.02,-1.00
411.43,R_Palm,40.52,80.24,109.46,0.18,-0.04,0.09,-0.98
411.43,R_ThumbTip,35.52,77.63,116.10,-0.01,0.11,-0.66,-0.75
411.43,R_IndexTip,38.79,77.95,119.47,-0.45,-0.03,0.10,-0.89
411.43,R_MiddleTip,40.92,77.17,119.63,-0.50,-0.02,0.21,-0.84
411.43,R_RingTip,42.39,77.03,118.57,-0.52,0.05,0.26,-0.82
411.43,R_LittleTip,44.10,77.12,116.70,-0.43,0.05,0.36,-0.83
411.43,R_ThumbDistal,35.97,77.94,113.72,-0.01,0.11,-0.66,-0.75
411.43,R_IndexIntermediate,38.93,81.19,116.20,-0.33,-0.01,0.09,-0.94
411.43,R_MiddleIntermediate,41.47,81.11,116.33,-0.37,-0.03,0.15,-0.92
411.43,R_RingIntermediate,43.47,80.63,115.30,-0.34,-0.02,0.24,-0.91
411.43,R_LittleIntermediate,45.09,79.60,113.55,-0.28,-0.06,0.34,-0.90
411.43,R_IndexProximal,38.74,81.53,112.46,-0.04,-0.03,0.06,-1.00
411.43,R_MiddleProximal,40.93,81.55,112.13,-0.04,-0.07,0.12,-0.99
411.43,R_ThumbProximal,36.18,78.10,110.38,0.00,0.04,-0.59,-0.80
411.43,R_RingProximal,42.65,80.59,111.53,0.02,-0.10,0.17,-0.98
411.43,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
411.44,Main Camera,-0.27,118.36,87.97,0.01,0.01,-0.02,-1.00
411.44,R_Palm,40.91,79.88,109.22,0.18,-0.05,0.09,-0.98
411.44,R_ThumbTip,35.89,77.41,115.90,-0.01,0.10,-0.65,-0.75
411.44,R_IndexTip,39.22,77.68,119.26,-0.44,-0.03,0.10,-0.89
411.44,R_MiddleTip,41.36,76.90,119.42,-0.49,-0.02,0.21,-0.84
411.44,R_RingTip,42.82,76.75,118.35,-0.51,0.05,0.26,-0.82
411.44,R_LittleTip,44.52,76.82,116.47,-0.42,0.05,0.36,-0.83
411.44,R_ThumbDistal,36.34,77.68,113.51,-0.01,0.10,-0.65,-0.75
411.44,R_IndexIntermediate,39.36,80.89,115.96,-0.33,-0.01,0.09,-0.94
411.44,R_MiddleIntermediate,41.89,80.81,116.08,-0.37,-0.03,0.15,-0.92
411.44,R_RingIntermediate,43.89,80.31,115.05,-0.34,-0.02,0.24,-0.91
411.44,R_LittleIntermediate,45.50,79.27,113.29,-0.28,-0.06,0.34,-0.90
411.44,R_IndexProximal,39.14,81.20,112.21,-0.04,-0.03,0.06,-1.00
411.44,R_MiddleProximal,41.33,81.21,111.88,-0.04,-0.07,0.12,-0.99
411.44,R_ThumbProximal,36.55,77.80,110.17,0.00,0.04,-0.59,-0.81
411.44,R_RingProximal,43.05,80.24,111.27,0.03,-0.11,0.17,-0.98
411.44,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
411.45,Main Camera,-0.22,118.40,87.87,0.01,0.01,-0.02,-1.00
411.45,R_Palm,41.12,79.52,108.92,0.19,-0.05,0.09,-0.98
411.45,R_ThumbTip,36.07,77.16,115.62,0.00,0.10,-0.65,-0.75
411.45,R_IndexTip,39.44,77.39,118.98,-0.44,-0.03,0.10,-0.89
411.45,R_MiddleTip,41.58,76.60,119.14,-0.49,-0.02,0.21,-0.85
411.45,R_RingTip,43.04,76.44,118.07,-0.51,0.05,0.26,-0.82
411.45,R_LittleTip,44.74,76.50,116.19,-0.42,0.05,0.36,-0.83
411.45,R_ThumbDistal,36.52,77.40,113.23,0.00,0.10,-0.65,-0.75
411.45,R_IndexIntermediate,39.58,80.57,115.65,-0.33,-0.01,0.10,-0.94
411.45,R_MiddleIntermediate,42.11,80.50,115.78,-0.37,-0.03,0.15,-0.92
411.45,R_RingIntermediate,44.11,79.98,114.74,-0.34,-0.02,0.24,-0.91
411.45,R_LittleIntermediate,45.72,78.92,112.99,-0.27,-0.05,0.34,-0.90
411.45,R_IndexProximal,39.36,80.86,111.91,-0.04,-0.03,0.06,-1.00
411.45,R_MiddleProximal,41.55,80.86,111.57,-0.03,-0.07,0.12,-0.99
411.45,R_ThumbProximal,36.74,77.47,109.89,0.01,0.03,-0.59,-0.81
411.45,R_RingProximal,43.26,79.89,110.97,0.03,-0.11,0.17,-0.98
411.45,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
411.47,Main Camera,-0.17,118.44,87.78,0.01,0.01,-0.02,-1.00
411.47,R_Palm,41.32,79.21,108.49,0.19,-0.05,0.09,-0.98
411.47,R_ThumbTip,36.20,76.95,115.18,0.00,0.10,-0.65,-0.75
411.47,R_IndexTip,39.65,77.13,118.56,-0.44,-0.03,0.10,-0.89
411.47,R_MiddleTip,41.78,76.35,118.73,-0.49,-0.02,0.21,-0.85
411.47,R_RingTip,43.24,76.18,117.66,-0.50,0.05,0.26,-0.82
411.47,R_LittleTip,44.95,76.23,115.78,-0.41,0.05,0.36,-0.83
411.47,R_ThumbDistal,36.66,77.16,112.79,0.00,0.10,-0.65,-0.75
411.47,R_IndexIntermediate,39.79,80.30,115.22,-0.32,-0.01,0.10,-0.94
411.47,R_MiddleIntermediate,42.32,80.22,115.34,-0.36,-0.03,0.15,-0.92
411.47,R_RingIntermediate,44.32,79.70,114.31,-0.33,-0.02,0.24,-0.91
411.47,R_LittleIntermediate,45.92,78.63,112.56,-0.27,-0.05,0.34,-0.90
411.47,R_IndexProximal,39.57,80.57,111.48,-0.03,-0.03,0.06,-1.00
411.47,R_MiddleProximal,41.76,80.56,111.14,-0.03,-0.07,0.12,-0.99
411.47,R_ThumbProximal,36.91,77.20,109.45,0.02,0.03,-0.59,-0.81
411.47,R_RingProximal,43.47,79.58,110.54,0.03,-0.11,0.17,-0.98
411.47,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
411.48,Main Camera,-0.12,118.48,87.68,0.01,0.01,-0.02,-1.00
411.48,R_Palm,41.48,79.11,108.06,0.19,-0.05,0.09,-0.98
411.48,R_ThumbTip,36.20,76.96,114.70,0.01,0.10,-0.64,-0.76
411.48,R_IndexTip,39.81,77.04,118.14,-0.44,-0.03,0.10,-0.89
411.48,R_MiddleTip,41.95,76.26,118.30,-0.49,-0.02,0.21,-0.85
411.48,R_RingTip,43.41,76.09,117.24,-0.50,0.05,0.26,-0.82
411.48,R_LittleTip,45.12,76.14,115.35,-0.41,0.05,0.36,-0.83
411.48,R_ThumbDistal,36.71,77.15,112.32,0.01,0.10,-0.64,-0.76
411.48,R_IndexIntermediate,39.95,80.20,114.79,-0.32,-0.01,0.10,-0.94
411.48,R_MiddleIntermediate,42.49,80.13,114.91,-0.36,-0.03,0.15,-0.92
411.48,R_RingIntermediate,44.48,79.60,113.88,-0.33,-0.02,0.24,-0.91
411.48,R_LittleIntermediate,46.09,78.53,112.13,-0.27,-0.05,0.34,-0.90
411.48,R_IndexProximal,39.73,80.47,111.05,-0.03,-0.03,0.06,-1.00
411.48,R_MiddleProximal,41.92,80.46,110.71,-0.03,-0.07,0.12,-0.99
411.48,R_ThumbProximal,37.01,77.16,108.99,0.02,0.04,-0.58,-0.81
411.48,R_RingProximal,43.63,79.48,110.11,0.03,-0.11,0.17,-0.98
411.48,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
411.50,Main Camera,-0.08,118.50,87.58,0.01,0.01,-0.02,-1.00
411.50,R_Palm,41.71,78.95,107.58,0.19,-0.05,0.09,-0.98
411.50,R_ThumbTip,36.31,76.90,114.20,0.02,0.11,-0.64,-0.76
411.50,R_IndexTip,40.06,76.89,117.67,-0.44,-0.03,0.10,-0.89
411.50,R_MiddleTip,42.20,76.11,117.83,-0.49,-0.02,0.21,-0.85
411.50,R_RingTip,43.66,75.94,116.77,-0.50,0.05,0.26,-0.82
411.50,R_LittleTip,45.37,75.99,114.89,-0.41,0.05,0.36,-0.84
411.50,R_ThumbDistal,36.86,77.07,111.82,0.02,0.11,-0.64,-0.76
411.50,R_IndexIntermediate,40.20,80.05,114.32,-0.32,-0.01,0.10,-0.94
411.50,R_MiddleIntermediate,42.73,79.97,114.44,-0.36,-0.03,0.15,-0.92
411.50,R_RingIntermediate,44.72,79.45,113.41,-0.33,-0.02,0.24,-0.91
411.50,R_LittleIntermediate,46.33,78.38,111.66,-0.27,-0.05,0.35,-0.90
411.50,R_IndexProximal,39.98,80.31,110.58,-0.03,-0.03,0.06,-1.00
411.50,R_MiddleProximal,42.17,80.31,110.24,-0.03,-0.07,0.12,-0.99
411.50,R_ThumbProximal,37.20,77.06,108.49,0.03,0.04,-0.58,-0.82
411.50,R_RingProximal,43.88,79.32,109.64,0.04,-0.11,0.17,-0.98
411.50,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
411.51,Main Camera,-0.03,118.52,87.49,0.01,0.01,-0.02,-1.00
411.51,R_Palm,41.76,78.97,107.43,0.19,-0.05,0.09,-0.98
411.51,R_ThumbTip,36.14,77.07,113.97,0.04,0.11,-0.64,-0.76
411.51,R_IndexTip,40.12,76.90,117.53,-0.44,-0.03,0.10,-0.89
411.51,R_MiddleTip,42.26,76.12,117.69,-0.49,-0.02,0.21,-0.85
411.51,R_RingTip,43.72,75.96,116.64,-0.50,0.05,0.26,-0.82
411.51,R_LittleTip,45.44,76.02,114.76,-0.41,0.05,0.36,-0.84
411.51,R_ThumbDistal,36.76,77.20,111.61,0.04,0.11,-0.64,-0.76
411.51,R_IndexIntermediate,40.25,80.05,114.18,-0.32,-0.01,0.10,-0.94
411.51,R_MiddleIntermediate,42.79,79.99,114.30,-0.36,-0.03,0.15,-0.92
411.51,R_RingIntermediate,44.78,79.46,113.26,-0.33,-0.02,0.24,-0.91
411.51,R_LittleIntermediate,46.40,78.39,111.51,-0.27,-0.05,0.34,-0.90
411.51,R_IndexProximal,40.04,80.32,110.43,-0.03,-0.03,0.06,-1.00
411.51,R_MiddleProximal,42.23,80.32,110.09,-0.03,-0.07,0.12,-0.99
411.51,R_ThumbProximal,37.19,77.15,108.29,0.04,0.05,-0.57,-0.82
411.51,R_RingProximal,43.94,79.33,109.49,0.04,-0.11,0.17,-0.98
411.51,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
411.52,Main Camera,0.01,118.53,87.40,0.01,0.01,-0.02,-1.00
411.52,R_Palm,41.70,78.95,107.40,0.19,-0.05,0.09,-0.98
411.52,R_ThumbTip,35.88,77.19,113.87,0.05,0.12,-0.63,-0.77
411.52,R_IndexTip,40.06,76.87,117.51,-0.44,-0.03,0.11,-0.89
411.52,R_MiddleTip,42.21,76.10,117.69,-0.48,-0.02,0.21,-0.85
411.52,R_RingTip,43.68,75.93,116.63,-0.50,0.05,0.26,-0.83
411.52,R_LittleTip,45.41,76.00,114.74,-0.40,0.05,0.36,-0.84
411.52,R_ThumbDistal,36.59,77.28,111.53,0.05,0.12,-0.63,-0.77
411.52,R_IndexIntermediate,40.20,80.01,114.15,-0.32,-0.01,0.10,-0.94
411.52,R_MiddleIntermediate,42.74,79.95,114.27,-0.36,-0.03,0.15,-0.92
411.52,R_RingIntermediate,44.73,79.42,113.23,-0.33,-0.02,0.24,-0.91
411.52,R_LittleIntermediate,46.34,78.36,111.47,-0.26,-0.06,0.35,-0.90
411.52,R_IndexProximal,39.98,80.29,110.40,-0.03,-0.03,0.06,-1.00
411.52,R_MiddleProximal,42.17,80.28,110.06,-0.03,-0.07,0.12,-0.99
411.52,R_ThumbProximal,37.08,77.19,108.22,0.05,0.05,-0.56,-0.82
411.52,R_RingProximal,43.88,79.30,109.46,0.03,-0.11,0.17,-0.98
411.52,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
411.54,Main Camera,0.05,118.55,87.32,0.01,0.01,-0.02,-1.00
411.54,R_Palm,41.68,78.75,107.43,0.18,-0.05,0.09,-0.98
411.54,R_ThumbTip,35.77,77.06,113.86,0.06,0.13,-0.62,-0.77
411.54,R_IndexTip,40.08,76.63,117.56,-0.44,-0.03,0.11,-0.89
411.54,R_MiddleTip,42.25,75.88,117.76,-0.48,-0.02,0.21,-0.85
411.54,R_RingTip,43.72,75.70,116.71,-0.49,0.04,0.26,-0.83
411.54,R_LittleTip,45.45,75.76,114.77,-0.40,0.05,0.36,-0.84
411.54,R_ThumbDistal,36.52,77.14,111.54,0.06,0.13,-0.62,-0.77
411.54,R_IndexIntermediate,40.22,79.78,114.20,-0.32,-0.01,0.10,-0.94
411.54,R_MiddleIntermediate,42.76,79.71,114.31,-0.36,-0.03,0.16,-0.92
411.54,R_RingIntermediate,44.73,79.16,113.26,-0.33,-0.03,0.24,-0.91
411.54,R_LittleIntermediate,46.34,78.11,111.48,-0.26,-0.06,0.35,-0.90
411.54,R_IndexProximal,39.98,80.08,110.46,-0.04,-0.03,0.07,-1.00
411.54,R_MiddleProximal,42.17,80.06,110.11,-0.03,-0.07,0.13,-0.99
411.54,R_ThumbProximal,37.03,77.06,108.23,0.05,0.06,-0.56,-0.83
411.54,R_RingProximal,43.87,79.07,109.49,0.03,-0.11,0.18,-0.98
411.54,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
411.55,Main Camera,0.10,118.57,87.23,0.01,0.01,-0.02,-1.00
411.55,R_Palm,41.55,78.38,107.43,0.18,-0.05,0.10,-0.98
411.55,R_ThumbTip,35.57,76.75,113.83,0.06,0.13,-0.62,-0.77
411.55,R_IndexTip,39.93,76.25,117.56,-0.44,-0.03,0.11,-0.89
411.55,R_MiddleTip,42.13,75.55,117.85,-0.47,-0.02,0.22,-0.86
411.55,R_RingTip,43.63,75.36,116.81,-0.48,0.04,0.27,-0.84
411.55,R_LittleTip,45.34,75.37,114.81,-0.39,0.04,0.37,-0.84
411.55,R_ThumbDistal,36.35,76.82,111.52,0.06,0.13,-0.62,-0.77
411.55,R_IndexIntermediate,40.09,79.40,114.20,-0.32,-0.01,0.10,-0.94
411.55,R_MiddleIntermediate,42.63,79.31,114.32,-0.35,-0.03,0.16,-0.92
411.55,R_RingIntermediate,44.60,78.74,113.26,-0.32,-0.03,0.24,-0.92
411.55,R_LittleIntermediate,46.21,77.69,111.48,-0.26,-0.06,0.35,-0.90
411.55,R_IndexProximal,39.86,79.71,110.46,-0.04,-0.03,0.07,-1.00
411.55,R_MiddleProximal,42.05,79.67,110.11,-0.03,-0.07,0.13,-0.99
411.55,R_ThumbProximal,36.87,76.74,108.21,0.05,0.06,-0.55,-0.83
411.55,R_RingProximal,43.75,78.68,109.49,0.03,-0.11,0.18,-0.98
411.55,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
411.56,Main Camera,0.14,118.59,87.15,0.01,0.01,-0.02,-1.00
411.56,R_Palm,41.48,77.97,107.36,0.18,-0.05,0.10,-0.98
411.56,R_ThumbTip,35.42,76.41,113.72,0.07,0.14,-0.61,-0.78
411.56,R_IndexTip,39.84,75.84,117.50,-0.43,-0.03,0.12,-0.89
411.56,R_MiddleTip,42.07,75.17,117.85,-0.46,-0.02,0.22,-0.86
411.56,R_RingTip,43.58,74.96,116.80,-0.47,0.04,0.27,-0.84
411.56,R_LittleTip,45.29,74.94,114.77,-0.38,0.04,0.37,-0.85
411.56,R_ThumbDistal,36.22,76.48,111.42,0.07,0.14,-0.61,-0.78
411.56,R_IndexIntermediate,40.03,78.98,114.14,-0.32,-0.01,0.11,-0.94
411.56,R_MiddleIntermediate,42.57,78.86,114.25,-0.35,-0.03,0.16,-0.92
411.56,R_RingIntermediate,44.53,78.28,113.20,-0.31,-0.03,0.25,-0.92
411.56,R_LittleIntermediate,46.13,77.22,111.41,-0.26,-0.06,0.35,-0.90
411.56,R_IndexProximal,39.81,79.30,110.40,-0.04,-0.03,0.07,-1.00
411.56,R_MiddleProximal,41.99,79.25,110.05,-0.04,-0.07,0.13,-0.99
411.56,R_ThumbProximal,36.77,76.39,108.11,0.06,0.06,-0.55,-0.83
411.56,R_RingProximal,43.68,78.24,109.43,0.03,-0.11,0.18,-0.98
411.56,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
411.58,Main Camera,0.17,118.59,87.08,0.01,0.01,-0.02,-1.00
411.58,R_Palm,41.47,77.58,107.23,0.18,-0.05,0.11,-0.98
411.58,R_ThumbTip,35.32,76.11,113.56,0.07,0.14,-0.61,-0.78
411.58,R_IndexTip,39.82,75.44,117.39,-0.43,-0.02,0.12,-0.89
411.58,R_MiddleTip,42.08,74.79,117.79,-0.45,-0.02,0.22,-0.87
411.58,R_RingTip,43.58,74.56,116.73,-0.46,0.04,0.27,-0.84
411.58,R_LittleTip,45.30,74.51,114.66,-0.37,0.04,0.37,-0.85
411.58,R_ThumbDistal,36.15,76.16,111.26,0.07,0.14,-0.61,-0.78
411.58,R_IndexIntermediate,40.03,78.57,114.02,-0.32,-0.01,0.11,-0.94
411.58,R_MiddleIntermediate,42.57,78.43,114.13,-0.34,-0.03,0.17,-0.93
411.58,R_RingIntermediate,44.53,77.83,113.07,-0.31,-0.03,0.25,-0.92
411.58,R_LittleIntermediate,46.12,76.77,111.28,-0.25,-0.06,0.36,-0.90
411.58,R_IndexProximal,39.81,78.90,110.28,-0.04,-0.03,0.08,-1.00
411.58,R_MiddleProximal,42.00,78.83,109.93,-0.04,-0.07,0.14,-0.99
411.58,R_ThumbProximal,36.72,76.06,107.96,0.06,0.06,-0.54,-0.84
411.58,R_RingProximal,43.68,77.81,109.30,0.02,-0.11,0.19,-0.98
411.58,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
411.59,Main Camera,0.21,118.61,87.01,0.01,0.01,-0.02,-1.00
411.59,R_Palm,41.48,77.39,107.26,0.18,-0.05,0.11,-0.98
411.59,R_ThumbTip,35.26,75.98,113.55,0.08,0.14,-0.60,-0.78
411.59,R_IndexTip,39.77,75.28,117.42,-0.43,-0.02,0.12,-0.89
411.59,R_MiddleTip,42.05,74.67,117.90,-0.44,-0.02,0.22,-0.87
411.59,R_RingTip,43.57,74.43,116.84,-0.45,0.04,0.27,-0.85
411.59,R_LittleTip,45.32,74.36,114.78,-0.36,0.03,0.37,-0.85
411.59,R_ThumbDistal,36.11,76.02,111.27,0.08,0.14,-0.60,-0.78
411.59,R_IndexIntermediate,40.01,78.40,114.04,-0.32,-0.01,0.11,-0.94
411.59,R_MiddleIntermediate,42.55,78.24,114.17,-0.33,-0.03,0.17,-0.93
411.59,R_RingIntermediate,44.51,77.63,113.12,-0.30,-0.03,0.25,-0.92
411.59,R_LittleIntermediate,46.10,76.55,111.34,-0.25,-0.06,0.36,-0.90
411.59,R_IndexProximal,39.81,78.72,110.30,-0.04,-0.03,0.08,-1.00
411.59,R_MiddleProximal,42.00,78.64,109.97,-0.04,-0.07,0.14,-0.99
411.59,R_ThumbProximal,36.71,75.91,107.97,0.06,0.07,-0.54,-0.84
411.59,R_RingProximal,43.67,77.61,109.35,0.02,-0.11,0.19,-0.98
411.59,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
411.61,Main Camera,0.24,118.64,86.94,0.01,0.01,-0.02,-1.00
411.61,R_Palm,41.37,77.22,107.23,0.17,-0.05,0.11,-0.98
411.61,R_ThumbTip,35.08,75.86,113.46,0.08,0.15,-0.60,-0.78
411.61,R_IndexTip,39.56,75.08,117.38,-0.43,-0.02,0.12,-0.89
411.61,R_MiddleTip,41.86,74.49,117.91,-0.43,-0.02,0.22,-0.87
411.61,R_RingTip,43.41,74.26,116.88,-0.44,0.04,0.28,-0.85
411.61,R_LittleTip,45.21,74.19,114.82,-0.35,0.03,0.37,-0.86
411.61,R_ThumbDistal,35.96,75.89,111.18,0.08,0.15,-0.60,-0.78
411.61,R_IndexIntermediate,39.86,78.20,114.01,-0.32,0.00,0.12,-0.94
411.61,R_MiddleIntermediate,42.39,78.03,114.16,-0.33,-0.02,0.17,-0.93
411.61,R_RingIntermediate,44.36,77.41,113.12,-0.29,-0.02,0.26,-0.92
411.61,R_LittleIntermediate,45.96,76.34,111.33,-0.24,-0.06,0.36,-0.90
411.61,R_IndexProximal,39.69,78.55,110.27,-0.04,-0.03,0.09,-1.00
411.61,R_MiddleProximal,41.88,78.45,109.95,-0.04,-0.07,0.15,-0.99
411.61,R_ThumbProximal,36.58,75.79,107.89,0.06,0.07,-0.53,-0.84
411.61,R_RingProximal,43.55,77.40,109.34,0.02,-0.10,0.19,-0.98
411.61,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
411.62,Main Camera,0.27,118.65,86.87,0.01,0.01,-0.02,-1.00
411.62,R_Palm,41.29,77.18,107.29,0.17,-0.05,0.12,-0.98
411.62,R_ThumbTip,34.95,75.89,113.46,0.08,0.15,-0.59,-0.79
411.62,R_IndexTip,39.41,75.02,117.43,-0.43,-0.01,0.12,-0.89
411.62,R_MiddleTip,41.72,74.45,118.01,-0.42,-0.01,0.22,-0.88
411.62,R_RingTip,43.30,74.22,117.00,-0.43,0.04,0.28,-0.86
411.62,R_LittleTip,45.16,74.19,114.94,-0.33,0.03,0.37,-0.86
411.62,R_ThumbDistal,35.85,75.91,111.19,0.08,0.15,-0.59,-0.79
411.62,R_IndexIntermediate,39.73,78.13,114.06,-0.32,0.00,0.12,-0.94
411.62,R_MiddleIntermediate,42.27,77.95,114.22,-0.33,-0.02,0.17,-0.93
411.62,R_RingIntermediate,44.24,77.33,113.19,-0.29,-0.02,0.26,-0.92
411.62,R_LittleIntermediate,45.86,76.27,111.41,-0.23,-0.06,0.36,-0.90
411.62,R_IndexProximal,39.60,78.50,110.32,-0.05,-0.02,0.09,-0.99
411.62,R_MiddleProximal,41.79,78.39,110.01,-0.04,-0.06,0.15,-0.99
411.62,R_ThumbProximal,36.49,75.81,107.90,0.06,0.07,-0.53,-0.84
411.62,R_RingProximal,43.46,77.34,109.40,0.02,-0.10,0.20,-0.98
411.62,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
411.63,Main Camera,0.31,118.66,86.79,0.01,0.01,-0.02,-1.00
411.63,R_Palm,41.23,77.14,107.32,0.16,-0.04,0.12,-0.98
411.63,R_ThumbTip,34.85,75.89,113.44,0.09,0.15,-0.59,-0.79
411.63,R_IndexTip,39.28,74.94,117.47,-0.43,-0.01,0.13,-0.89
411.63,R_MiddleTip,41.61,74.39,118.10,-0.42,-0.01,0.22,-0.88
411.63,R_RingTip,43.20,74.17,117.10,-0.42,0.04,0.28,-0.86
411.63,R_LittleTip,45.12,74.15,115.03,-0.32,0.02,0.37,-0.87
411.63,R_ThumbDistal,35.76,75.91,111.18,0.09,0.15,-0.59,-0.79
411.63,R_IndexIntermediate,39.63,78.05,114.09,-0.32,0.00,0.12,-0.94
411.63,R_MiddleIntermediate,42.17,77.85,114.26,-0.33,-0.02,0.17,-0.93
411.63,R_RingIntermediate,44.14,77.23,113.24,-0.29,-0.02,0.26,-0.92
411.63,R_LittleIntermediate,45.77,76.18,111.45,-0.23,-0.07,0.36,-0.90
411.63,R_IndexProximal,39.52,78.44,110.35,-0.05,-0.02,0.09,-0.99
411.63,R_MiddleProximal,41.72,78.32,110.06,-0.05,-0.06,0.15,-0.99
411.63,R_ThumbProximal,36.42,75.81,107.89,0.07,0.08,-0.52,-0.85
411.63,R_RingProximal,43.38,77.27,109.45,0.01,-0.10,0.20,-0.98
411.63,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
411.65,Main Camera,0.34,118.66,86.72,0.01,0.01,-0.02,-1.00
411.65,R_Palm,41.17,77.09,107.34,0.16,-0.04,0.12,-0.98
411.65,R_ThumbTip,34.76,75.90,113.42,0.09,0.16,-0.58,-0.79
411.65,R_IndexTip,39.17,74.87,117.50,-0.43,-0.01,0.13,-0.89
411.65,R_MiddleTip,41.51,74.35,118.19,-0.41,-0.01,0.22,-0.89
411.65,R_RingTip,43.14,74.16,117.21,-0.41,0.04,0.28,-0.87
411.65,R_LittleTip,45.12,74.13,115.12,-0.31,0.02,0.37,-0.88
411.65,R_ThumbDistal,35.69,75.92,111.16,0.09,0.16,-0.58,-0.79
411.65,R_IndexIntermediate,39.55,77.96,114.11,-0.32,0.01,0.12,-0.94
411.65,R_MiddleIntermediate,42.07,77.75,114.30,-0.32,-0.01,0.17,-0.93
411.65,R_RingIntermediate,44.04,77.14,113.28,-0.28,-0.02,0.26,-0.92
411.65,R_LittleIntermediate,45.70,76.09,111.49,-0.22,-0.07,0.36,-0.90
411.65,R_IndexProximal,39.46,78.38,110.37,-0.05,-0.02,0.09,-0.99
411.65,R_MiddleProximal,41.66,78.25,110.09,-0.05,-0.06,0.15,-0.99
411.65,R_ThumbProximal,36.36,75.81,107.88,0.07,0.08,-0.52,-0.85
411.65,R_RingProximal,43.32,77.19,109.48,0.01,-0.09,0.20,-0.98
411.65,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
411.66,Main Camera,0.37,118.66,86.66,0.01,0.01,-0.02,-1.00
411.66,R_Palm,41.06,77.07,107.39,0.15,-0.04,0.13,-0.98
411.66,R_ThumbTip,34.64,75.92,113.42,0.09,0.16,-0.58,-0.79
411.66,R_IndexTip,39.01,74.81,117.61,-0.42,-0.01,0.13,-0.90
411.66,R_MiddleTip,41.38,74.30,118.32,-0.39,-0.01,0.22,-0.89
411.66,R_RingTip,43.03,74.11,117.35,-0.40,0.04,0.27,-0.88
411.66,R_LittleTip,45.05,74.08,115.22,-0.29,0.01,0.37,-0.88
411.66,R_ThumbDistal,35.57,75.93,111.16,0.09,0.16,-0.58,-0.79
411.66,R_IndexIntermediate,39.39,77.85,114.16,-0.31,0.01,0.12,-0.94
411.66,R_MiddleIntermediate,41.92,77.63,114.37,-0.32,-0.01,0.17,-0.93
411.66,R_RingIntermediate,43.89,77.03,113.35,-0.27,-0.02,0.26,-0.93
411.66,R_LittleIntermediate,45.56,76.00,111.55,-0.22,-0.07,0.36,-0.90
411.66,R_IndexProximal,39.34,78.31,110.43,-0.06,-0.01,0.09,-0.99
411.66,R_MiddleProximal,41.53,78.18,110.16,-0.06,-0.05,0.15,-0.99
411.66,R_ThumbProximal,36.25,75.83,107.88,0.07,0.08,-0.51,-0.85
411.66,R_RingProximal,43.20,77.13,109.55,0.01,-0.09,0.20,-0.98
411.66,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
411.68,Main Camera,0.40,118.68,86.61,0.01,0.01,-0.02,-1.00
411.68,R_Palm,40.91,77.22,107.51,0.15,-0.04,0.13,-0.98
411.68,R_ThumbTip,34.47,76.11,113.50,0.09,0.16,-0.58,-0.80
411.68,R_IndexTip,38.82,74.95,117.78,-0.41,-0.01,0.13,-0.90
411.68,R_MiddleTip,41.21,74.44,118.51,-0.38,-0.01,0.22,-0.90
411.68,R_RingTip,42.86,74.25,117.53,-0.39,0.04,0.27,-0.88
411.68,R_LittleTip,44.89,74.20,115.37,-0.29,0.01,0.37,-0.88
411.68,R_ThumbDistal,35.41,76.13,111.25,0.09,0.16,-0.58,-0.80
411.68,R_IndexIntermediate,39.20,77.93,114.28,-0.31,0.01,0.12,-0.94
411.68,R_MiddleIntermediate,41.72,77.71,114.50,-0.31,-0.01,0.17,-0.93
411.68,R_RingIntermediate,43.69,77.12,113.49,-0.27,-0.02,0.25,-0.93
411.68,R_LittleIntermediate,45.37,76.11,111.69,-0.22,-0.07,0.36,-0.91
411.68,R_IndexProximal,39.17,78.44,110.56,-0.07,-0.01,0.09,-0.99
411.68,R_MiddleProximal,41.36,78.31,110.30,-0.06,-0.05,0.15,-0.98
