Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
384.77,R_RingProximal,39.97,77.18,106.99,-0.06,-0.09,0.17,-0.98
384.77,L_LittleProximal,-12.86,59.39,98.15,-0.19,0.00,-0.45,-0.87
384.79,Main Camera,0.17,117.91,85.08,-0.03,0.01,-0.02,-1.00
384.79,R_Palm,37.77,77.51,104.83,0.05,-0.05,0.10,-0.99
384.79,R_ThumbTip,30.82,77.81,110.25,0.19,0.20,-0.49,-0.83
384.79,R_IndexTip,36.99,75.54,116.05,-0.16,-0.09,0.12,-0.98
384.79,R_MiddleTip,39.34,75.16,116.75,-0.13,-0.09,0.17,-0.97
384.79,R_RingTip,41.17,75.45,115.65,-0.12,-0.06,0.22,-0.97
384.79,R_LittleTip,42.66,75.31,112.91,-0.06,-0.07,0.28,-0.95
384.79,R_ThumbDistal,32.13,77.43,108.23,0.19,0.20,-0.49,-0.83
384.79,R_IndexIntermediate,36.41,77.02,111.71,-0.17,-0.06,0.11,-0.98
384.79,R_MiddleIntermediate,38.70,76.73,111.84,-0.17,-0.07,0.14,-0.97
384.79,R_RingIntermediate,40.60,76.59,110.76,-0.11,-0.09,0.20,-0.97
384.79,R_LittleIntermediate,42.02,75.97,108.82,-0.07,-0.12,0.28,-0.95
384.79,R_IndexProximal,36.07,78.01,108.10,-0.13,-0.06,0.08,-0.99
384.79,R_MiddleProximal,38.26,78.02,107.81,-0.15,-0.07,0.13,-0.98
384.79,R_ThumbProximal,32.92,77.17,104.98,0.09,0.09,-0.42,-0.90
384.79,R_RingProximal,39.96,77.17,106.99,-0.06,-0.09,0.17,-0.98
384.79,L_LittleProximal,-12.86,59.39,98.15,-0.19,0.00,-0.45,-0.87
384.80,Main Camera,0.17,117.90,85.09,-0.03,0.01,-0.02,-1.00
384.80,R_Palm,37.78,77.51,104.82,0.05,-0.05,0.10,-0.99
384.80,R_ThumbTip,30.84,77.81,110.24,0.19,0.20,-0.49,-0.83
384.80,R_IndexTip,37.01,75.53,116.03,-0.16,-0.09,0.12,-0.98
384.80,R_MiddleTip,39.35,75.16,116.74,-0.13,-0.09,0.17,-0.97
384.80,R_RingTip,41.17,75.46,115.63,-0.12,-0.06,0.22,-0.97
384.80,R_LittleTip,42.67,75.31,112.89,-0.06,-0.07,0.28,-0.95
384.80,R_ThumbDistal,32.15,77.43,108.21,0.19,0.20,-0.49,-0.83
384.80,R_IndexIntermediate,36.43,77.01,111.69,-0.17,-0.06,0.11,-0.98
384.80,R_MiddleIntermediate,38.71,76.72,111.82,-0.17,-0.07,0.14,-0.97
384.80,R_RingIntermediate,40.60,76.58,110.74,-0.11,-0.09,0.21,-0.97
384.80,R_LittleIntermediate,42.03,75.96,108.81,-0.07,-0.12,0.28,-0.95
384.80,R_IndexProximal,36.08,78.01,108.08,-0.13,-0.06,0.08,-0.99
384.80,R_MiddleProximal,38.28,78.01,107.79,-0.14,-0.07,0.13,-0.98
384.80,R_ThumbProximal,32.94,77.17,104.96,0.09,0.09,-0.42,-0.90
384.80,R_RingProximal,39.97,77.16,106.97,-0.06,-0.09,0.17,-0.98
384.80,L_LittleProximal,-12.86,59.39,98.15,-0.19,0.00,-0.45,-0.87
384.81,Main Camera,0.18,117.89,85.10,-0.03,0.01,-0.02,-1.00
384.81,R_Palm,37.79,77.50,104.81,0.05,-0.05,0.10,-0.99
384.81,R_ThumbTip,30.85,77.81,110.23,0.19,0.20,-0.49,-0.83
384.81,R_IndexTip,37.01,75.53,116.03,-0.16,-0.09,0.12,-0.98
384.81,R_MiddleTip,39.35,75.17,116.74,-0.13,-0.09,0.17,-0.97
384.81,R_RingTip,41.17,75.46,115.63,-0.12,-0.06,0.22,-0.97
384.81,R_LittleTip,42.66,75.32,112.89,-0.06,-0.07,0.28,-0.95
384.81,R_ThumbDistal,32.16,77.43,108.20,0.19,0.20,-0.49,-0.83
384.81,R_IndexIntermediate,36.43,77.00,111.68,-0.17,-0.06,0.11,-0.98
384.81,R_MiddleIntermediate,38.71,76.72,111.82,-0.17,-0.07,0.14,-0.97
384.81,R_RingIntermediate,40.60,76.58,110.73,-0.11,-0.09,0.21,-0.97
384.81,R_LittleIntermediate,42.03,75.96,108.80,-0.07,-0.12,0.28,-0.95
384.81,R_IndexProximal,36.08,78.00,108.07,-0.13,-0.06,0.08,-0.99
384.81,R_MiddleProximal,38.28,78.00,107.78,-0.14,-0.07,0.13,-0.98
384.81,R_ThumbProximal,32.94,77.16,104.95,0.09,0.09,-0.42,-0.90
384.81,R_RingProximal,39.97,77.16,106.96,-0.06,-0.09,0.17,-0.98
384.81,L_LittleProximal,-12.86,59.39,98.15,-0.19,0.00,-0.45,-0.87
384.83,Main Camera,0.18,117.88,85.11,-0.03,0.01,-0.02,-1.00
384.83,R_Palm,37.81,77.49,104.80,0.05,-0.05,0.10,-0.99
384.83,R_ThumbTip,30.87,77.80,110.22,0.19,0.20,-0.49,-0.83
384.83,R_IndexTip,37.03,75.53,116.02,-0.16,-0.09,0.12,-0.98
384.83,R_MiddleTip,39.36,75.17,116.74,-0.13,-0.09,0.17,-0.97
384.83,R_RingTip,41.18,75.47,115.63,-0.12,-0.06,0.22,-0.97
384.83,R_LittleTip,42.68,75.32,112.89,-0.06,-0.07,0.28,-0.95
384.83,R_ThumbDistal,32.18,77.43,108.20,0.19,0.20,-0.49,-0.83
384.83,R_IndexIntermediate,36.45,76.99,111.68,-0.17,-0.06,0.11,-0.98
384.83,R_MiddleIntermediate,38.73,76.72,111.81,-0.17,-0.07,0.14,-0.97
384.83,R_RingIntermediate,40.62,76.57,110.73,-0.10,-0.09,0.21,-0.97
384.83,R_LittleIntermediate,42.05,75.95,108.80,-0.07,-0.12,0.28,-0.95
384.83,R_IndexProximal,36.10,77.99,108.07,-0.13,-0.06,0.08,-0.99
384.83,R_MiddleProximal,38.30,77.99,107.78,-0.14,-0.07,0.13,-0.98
384.83,R_ThumbProximal,32.97,77.16,104.95,0.09,0.09,-0.42,-0.90
384.83,R_RingProximal,39.99,77.15,106.96,-0.06,-0.09,0.17,-0.98
384.83,L_LittleProximal,-14.06,63.95,97.46,0.21,-0.12,0.45,0.86
384.84,Main Camera,0.19,117.87,85.12,-0.03,0.01,-0.02,-1.00
384.84,R_Palm,37.82,77.49,104.81,0.05,-0.05,0.10,-0.99
384.84,R_ThumbTip,30.87,77.81,110.21,0.19,0.20,-0.49,-0.83
384.84,R_IndexTip,37.03,75.53,116.02,-0.16,-0.09,0.12,-0.98
384.84,R_MiddleTip,39.35,75.19,116.75,-0.12,-0.09,0.17,-0.97
384.84,R_RingTip,41.17,75.48,115.64,-0.12,-0.05,0.22,-0.97
384.84,R_LittleTip,42.67,75.32,112.90,-0.06,-0.07,0.28,-0.95
384.84,R_ThumbDistal,32.19,77.43,108.19,0.19,0.20,-0.49,-0.83
384.84,R_IndexIntermediate,36.45,76.99,111.67,-0.17,-0.06,0.11,-0.98
384.84,R_MiddleIntermediate,38.72,76.72,111.82,-0.17,-0.07,0.14,-0.97
384.84,R_RingIntermediate,40.61,76.57,110.74,-0.10,-0.09,0.21,-0.97
384.84,R_LittleIntermediate,42.05,75.95,108.81,-0.07,-0.12,0.28,-0.95
384.84,R_IndexProximal,36.11,77.99,108.06,-0.13,-0.06,0.08,-0.99
384.84,R_MiddleProximal,38.30,77.99,107.78,-0.14,-0.07,0.13,-0.98
384.84,R_ThumbProximal,32.97,77.16,104.95,0.09,0.09,-0.42,-0.90
384.84,R_RingProximal,40.00,77.14,106.96,-0.06,-0.09,0.17,-0.98
384.84,L_LittleProximal,-13.46,61.06,99.50,0.17,-0.10,0.44,0.87
384.86,Main Camera,0.19,117.85,85.13,-0.03,0.01,-0.02,-1.00
384.86,R_Palm,37.82,77.48,104.81,0.05,-0.05,0.10,-0.99
384.86,R_ThumbTip,30.87,77.82,110.20,0.19,0.20,-0.49,-0.83
384.86,R_IndexTip,37.02,75.54,116.03,-0.16,-0.09,0.12,-0.98
384.86,R_MiddleTip,39.33,75.20,116.75,-0.12,-0.09,0.17,-0.97
384.86,R_RingTip,41.15,75.49,115.65,-0.11,-0.05,0.22,-0.97
384.86,R_LittleTip,42.66,75.33,112.91,-0.06,-0.07,0.28,-0.95
384.86,R_ThumbDistal,32.19,77.43,108.18,0.19,0.20,-0.49,-0.83
384.86,R_IndexIntermediate,36.44,76.99,111.67,-0.17,-0.06,0.11,-0.98
384.86,R_MiddleIntermediate,38.71,76.72,111.82,-0.17,-0.07,0.14,-0.97
384.86,R_RingIntermediate,40.61,76.57,110.75,-0.10,-0.09,0.21,-0.97
384.86,R_LittleIntermediate,42.04,75.95,108.82,-0.07,-0.12,0.28,-0.95
384.86,R_IndexProximal,36.11,77.99,108.06,-0.13,-0.06,0.08,-0.99
384.86,R_MiddleProximal,38.30,77.99,107.78,-0.14,-0.07,0.13,-0.98
384.86,R_ThumbProximal,32.98,77.16,104.94,0.09,0.09,-0.42,-0.90
384.86,R_RingProximal,40.00,77.14,106.97,-0.06,-0.09,0.17,-0.98
384.86,L_LittleProximal,-12.97,58.90,100.93,0.13,-0.09,0.44,0.88
384.87,Main Camera,0.20,117.84,85.14,-0.03,0.01,-0.02,-1.00
384.87,R_Palm,37.83,77.47,104.81,0.05,-0.05,0.10,-0.99
384.87,R_ThumbTip,30.89,77.82,110.20,0.19,0.20,-0.49,-0.83
384.87,R_IndexTip,37.03,75.54,116.03,-0.15,-0.09,0.12,-0.98
384.87,R_MiddleTip,39.34,75.21,116.76,-0.12,-0.08,0.17,-0.97
384.87,R_RingTip,41.16,75.50,115.66,-0.11,-0.05,0.22,-0.97
384.87,R_LittleTip,42.66,75.33,112.91,-0.06,-0.07,0.28,-0.95
384.87,R_ThumbDistal,32.20,77.43,108.18,0.19,0.20,-0.49,-0.83
384.87,R_IndexIntermediate,36.45,76.99,111.67,-0.17,-0.06,0.11,-0.98
384.87,R_MiddleIntermediate,38.72,76.71,111.82,-0.17,-0.07,0.14,-0.97
384.87,R_RingIntermediate,40.61,76.57,110.75,-0.10,-0.08,0.21,-0.97
384.87,R_LittleIntermediate,42.05,75.94,108.82,-0.07,-0.12,0.28,-0.95
384.87,R_IndexProximal,36.12,77.98,108.06,-0.13,-0.06,0.08,-0.99
384.87,R_MiddleProximal,38.31,77.98,107.78,-0.14,-0.07,0.13,-0.98
384.87,R_ThumbProximal,32.99,77.15,104.94,0.09,0.09,-0.42,-0.90
384.87,R_RingProximal,40.01,77.13,106.97,-0.06,-0.09,0.17,-0.98
384.87,L_LittleProximal,-13.03,57.98,101.14,0.10,-0.07,0.44,0.89
384.88,Main Camera,0.20,117.84,85.15,-0.03,0.01,-0.02,-1.00
384.88,R_Palm,37.83,77.47,104.81,0.05,-0.05,0.11,-0.99
384.88,R_ThumbTip,30.89,77.83,110.20,0.19,0.20,-0.49,-0.83
384.88,R_IndexTip,37.03,75.56,116.03,-0.15,-0.09,0.12,-0.98
384.88,R_MiddleTip,39.33,75.23,116.77,-0.12,-0.08,0.18,-0.97
384.88,R_RingTip,41.15,75.52,115.66,-0.11,-0.05,0.22,-0.97
384.88,R_LittleTip,42.66,75.35,112.92,-0.06,-0.07,0.28,-0.95
384.88,R_ThumbDistal,32.21,77.44,108.18,0.19,0.20,-0.49,-0.83
384.88,R_IndexIntermediate,36.45,76.99,111.67,-0.17,-0.06,0.11,-0.98
384.88,R_MiddleIntermediate,38.72,76.72,111.82,-0.16,-0.07,0.14,-0.97
384.88,R_RingIntermediate,40.61,76.57,110.75,-0.10,-0.08,0.21,-0.97
384.88,R_LittleIntermediate,42.04,75.94,108.82,-0.07,-0.11,0.28,-0.95
384.88,R_IndexProximal,36.12,77.99,108.06,-0.13,-0.06,0.08,-0.99
384.88,R_MiddleProximal,38.31,77.98,107.78,-0.14,-0.07,0.13,-0.98
384.88,R_ThumbProximal,33.00,77.15,104.94,0.09,0.09,-0.42,-0.90
384.88,R_RingProximal,40.01,77.13,106.97,-0.06,-0.09,0.17,-0.98
384.88,L_LittleProximal,-13.03,57.98,101.14,0.10,-0.07,0.44,0.89
384.90,Main Camera,0.20,117.83,85.16,-0.03,0.01,-0.02,-1.00
384.90,R_Palm,37.83,77.46,104.82,0.05,-0.05,0.11,-0.99
384.90,R_ThumbTip,30.89,77.82,110.21,0.19,0.20,-0.49,-0.83
384.90,R_IndexTip,37.02,75.55,116.04,-0.15,-0.09,0.12,-0.98
384.90,R_MiddleTip,39.31,75.23,116.79,-0.12,-0.08,0.18,-0.97
384.90,R_RingTip,41.13,75.52,115.68,-0.11,-0.05,0.22,-0.97
384.90,R_LittleTip,42.65,75.34,112.93,-0.06,-0.07,0.28,-0.95
384.90,R_ThumbDistal,32.20,77.42,108.20,0.19,0.20,-0.49,-0.83
384.90,R_IndexIntermediate,36.44,76.98,111.68,-0.16,-0.06,0.11,-0.98
384.90,R_MiddleIntermediate,38.70,76.71,111.84,-0.16,-0.07,0.14,-0.97
384.90,R_RingIntermediate,40.59,76.56,110.77,-0.10,-0.08,0.21,-0.97
384.90,R_LittleIntermediate,42.03,75.93,108.84,-0.07,-0.11,0.28,-0.95
384.90,R_IndexProximal,36.11,77.97,108.07,-0.13,-0.06,0.08,-0.99
384.90,R_MiddleProximal,38.31,77.97,107.79,-0.14,-0.07,0.13,-0.98
384.90,R_ThumbProximal,32.99,77.14,104.95,0.09,0.09,-0.42,-0.90
384.90,R_RingProximal,40.00,77.11,106.98,-0.06,-0.09,0.17,-0.98
384.90,L_LittleProximal,-13.03,57.98,101.14,0.10,-0.07,0.44,0.89
384.91,Main Camera,0.21,117.83,85.16,-0.03,0.01,-0.02,-1.00
384.91,R_Palm,37.83,77.45,104.82,0.05,-0.05,0.11,-0.99
384.91,R_ThumbTip,30.89,77.82,110.21,0.19,0.20,-0.49,-0.83
384.91,R_IndexTip,37.02,75.54,116.04,-0.15,-0.09,0.12,-0.98
384.91,R_MiddleTip,39.31,75.23,116.79,-0.12,-0.08,0.18,-0.97
384.91,R_RingTip,41.13,75.52,115.68,-0.11,-0.05,0.22,-0.97
384.91,R_LittleTip,42.64,75.34,112.93,-0.06,-0.07,0.28,-0.95
384.91,R_ThumbDistal,32.21,77.42,108.20,0.19,0.20,-0.49,-0.83
384.91,R_IndexIntermediate,36.44,76.97,111.68,-0.16,-0.06,0.11,-0.98
384.91,R_MiddleIntermediate,38.70,76.71,111.84,-0.16,-0.07,0.14,-0.97
384.91,R_RingIntermediate,40.59,76.56,110.76,-0.10,-0.08,0.21,-0.97
384.91,R_LittleIntermediate,42.03,75.92,108.84,-0.07,-0.11,0.28,-0.95
384.91,R_IndexProximal,36.11,77.97,108.07,-0.13,-0.06,0.08,-0.99
384.91,R_MiddleProximal,38.31,77.96,107.79,-0.14,-0.07,0.13,-0.98
384.91,R_ThumbProximal,32.99,77.14,104.95,0.09,0.09,-0.42,-0.90
384.91,R_RingProximal,40.00,77.11,106.98,-0.06,-0.09,0.17,-0.98
384.91,L_LittleProximal,-13.03,57.98,101.14,0.10,-0.07,0.44,0.89
384.93,Main Camera,0.21,117.82,85.17,-0.03,0.01,-0.02,-1.00
384.93,R_Palm,37.82,77.47,104.81,0.05,-0.05,0.11,-0.99
384.93,R_ThumbTip,30.90,77.84,110.21,0.19,0.20,-0.49,-0.83
384.93,R_IndexTip,37.02,75.56,116.03,-0.15,-0.09,0.12,-0.98
384.93,R_MiddleTip,39.30,75.26,116.78,-0.12,-0.08,0.18,-0.97
384.93,R_RingTip,41.11,75.54,115.67,-0.11,-0.05,0.22,-0.97
384.93,R_LittleTip,42.63,75.36,112.93,-0.05,-0.07,0.28,-0.95
384.93,R_ThumbDistal,32.21,77.44,108.19,0.19,0.20,-0.49,-0.83
384.93,R_IndexIntermediate,36.44,76.99,111.67,-0.16,-0.06,0.11,-0.98
384.93,R_MiddleIntermediate,38.69,76.73,111.83,-0.16,-0.07,0.14,-0.97
384.93,R_RingIntermediate,40.58,76.58,110.76,-0.10,-0.08,0.21,-0.97
384.93,R_LittleIntermediate,42.02,75.94,108.83,-0.07,-0.11,0.28,-0.95
384.93,R_IndexProximal,36.10,77.99,108.06,-0.13,-0.06,0.08,-0.99
384.93,R_MiddleProximal,38.30,77.98,107.78,-0.14,-0.07,0.13,-0.98
384.93,R_ThumbProximal,32.99,77.15,104.95,0.09,0.09,-0.42,-0.90
384.93,R_RingProximal,39.99,77.12,106.97,-0.06,-0.09,0.17,-0.98
384.93,L_LittleProximal,-14.85,57.61,98.29,0.19,-0.10,0.43,0.88
384.94,Main Camera,0.23,117.81,85.19,-0.03,0.01,-0.02,-1.00
384.94,R_Palm,37.81,77.49,104.80,0.05,-0.05,0.11,-0.99
384.94,R_ThumbTip,30.90,77.86,110.21,0.19,0.20,-0.49,-0.83
384.94,R_IndexTip,37.01,75.59,116.03,-0.15,-0.09,0.12,-0.98
384.94,R_MiddleTip,39.29,75.29,116.78,-0.12,-0.08,0.18,-0.97
384.94,R_RingTip,41.10,75.57,115.67,-0.11,-0.05,0.22,-0.97
384.94,R_LittleTip,42.62,75.39,112.92,-0.05,-0.07,0.28,-0.95
384.94,R_ThumbDistal,32.20,77.46,108.19,0.19,0.20,-0.49,-0.83
384.94,R_IndexIntermediate,36.43,77.01,111.67,-0.16,-0.06,0.11,-0.98
384.94,R_MiddleIntermediate,38.68,76.75,111.82,-0.16,-0.07,0.14,-0.97
384.94,R_RingIntermediate,40.57,76.60,110.75,-0.10,-0.08,0.21,-0.97
384.94,R_LittleIntermediate,42.01,75.96,108.82,-0.07,-0.11,0.28,-0.95
384.94,R_IndexProximal,36.09,78.01,108.06,-0.13,-0.06,0.08,-0.99
384.94,R_MiddleProximal,38.29,78.00,107.77,-0.14,-0.07,0.13,-0.98
384.94,R_ThumbProximal,32.98,77.17,104.94,0.09,0.09,-0.42,-0.90
384.94,R_RingProximal,39.98,77.14,106.97,-0.06,-0.09,0.17,-0.98
384.94,L_LittleProximal,-14.85,57.61,98.29,0.19,-0.10,0.43,0.88
384.95,Main Camera,0.25,117.81,85.21,-0.03,0.01,-0.02,-1.00
384.95,R_Palm,37.80,77.49,104.80,0.05,-0.05,0.11,-0.99
384.95,R_ThumbTip,30.89,77.87,110.21,0.19,0.20,-0.49,-0.83
384.95,R_IndexTip,37.00,75.59,116.02,-0.15,-0.09,0.12,-0.98
384.95,R_MiddleTip,39.28,75.31,116.77,-0.12,-0.08,0.18,-0.97
384.95,R_RingTip,41.09,75.58,115.66,-0.11,-0.05,0.22,-0.97
384.95,R_LittleTip,42.60,75.39,112.91,-0.05,-0.07,0.28,-0.95
384.95,R_ThumbDistal,32.20,77.47,108.19,0.19,0.20,-0.49,-0.83
384.95,R_IndexIntermediate,36.42,77.01,111.66,-0.16,-0.06,0.11,-0.98
384.95,R_MiddleIntermediate,38.67,76.76,111.82,-0.16,-0.07,0.14,-0.97
384.95,R_RingIntermediate,40.56,76.60,110.74,-0.10,-0.08,0.21,-0.97
384.95,R_LittleIntermediate,42.00,75.96,108.81,-0.07,-0.11,0.28,-0.95
384.95,R_IndexProximal,36.08,78.01,108.05,-0.13,-0.06,0.08,-0.99
384.95,R_MiddleProximal,38.28,78.00,107.77,-0.14,-0.07,0.13,-0.98
384.95,R_ThumbProximal,32.97,77.17,104.94,0.09,0.09,-0.42,-0.90
384.95,R_RingProximal,39.97,77.14,106.96,-0.06,-0.09,0.17,-0.98
384.95,L_LittleProximal,-14.90,59.45,97.73,0.15,-0.09,0.38,0.91
384.97,Main Camera,0.26,117.81,85.23,-0.03,0.01,-0.02,-1.00
384.97,R_Palm,37.80,77.47,104.80,0.05,-0.05,0.11,-0.99
384.97,R_ThumbTip,30.91,77.86,110.23,0.19,0.20,-0.49,-0.83
384.97,R_IndexTip,37.01,75.58,116.03,-0.15,-0.09,0.12,-0.98
384.97,R_MiddleTip,39.28,75.30,116.78,-0.12,-0.08,0.18,-0.97
384.97,R_RingTip,41.09,75.56,115.67,-0.11,-0.05,0.22,-0.97
384.97,R_LittleTip,42.60,75.38,112.92,-0.05,-0.06,0.28,-0.95
384.97,R_ThumbDistal,32.21,77.46,108.20,0.19,0.20,-0.49,-0.83
384.97,R_IndexIntermediate,36.42,76.99,111.67,-0.16,-0.06,0.11,-0.98
384.97,R_MiddleIntermediate,38.68,76.74,111.83,-0.16,-0.07,0.14,-0.97
384.97,R_RingIntermediate,40.56,76.58,110.75,-0.10,-0.08,0.21,-0.97
384.97,R_LittleIntermediate,42.00,75.95,108.82,-0.07,-0.11,0.28,-0.95
384.97,R_IndexProximal,36.09,77.99,108.06,-0.13,-0.06,0.08,-0.99
384.97,R_MiddleProximal,38.28,77.98,107.77,-0.14,-0.07,0.13,-0.98
384.97,R_ThumbProximal,32.98,77.16,104.95,0.09,0.09,-0.42,-0.90
384.97,R_RingProximal,39.98,77.12,106.97,-0.06,-0.09,0.17,-0.98
384.97,L_LittleProximal,-14.90,59.45,97.73,0.15,-0.09,0.38,0.91
384.98,Main Camera,0.27,117.80,85.24,-0.03,0.01,-0.02,-1.00
384.98,R_Palm,37.81,77.46,104.81,0.05,-0.05,0.11,-0.99
384.98,R_ThumbTip,30.92,77.85,110.23,0.19,0.20,-0.49,-0.83
384.98,R_IndexTip,37.02,75.57,116.03,-0.15,-0.09,0.12,-0.98
384.98,R_MiddleTip,39.28,75.30,116.79,-0.11,-0.08,0.18,-0.97
384.98,R_RingTip,41.09,75.56,115.67,-0.11,-0.05,0.22,-0.97
384.98,R_LittleTip,42.60,75.38,112.93,-0.05,-0.06,0.28,-0.95
384.98,R_ThumbDistal,32.22,77.45,108.20,0.19,0.20,-0.49,-0.83
384.98,R_IndexIntermediate,36.43,76.98,111.67,-0.16,-0.06,0.11,-0.98
384.98,R_MiddleIntermediate,38.68,76.74,111.83,-0.16,-0.07,0.14,-0.97
384.98,R_RingIntermediate,40.56,76.57,110.75,-0.10,-0.08,0.21,-0.97
384.98,R_LittleIntermediate,42.00,75.94,108.82,-0.07,-0.11,0.28,-0.95
384.98,R_IndexProximal,36.09,77.98,108.06,-0.13,-0.06,0.08,-0.99
384.98,R_MiddleProximal,38.29,77.97,107.78,-0.14,-0.06,0.13,-0.98
384.98,R_ThumbProximal,32.99,77.15,104.96,0.09,0.09,-0.42,-0.90
384.98,R_RingProximal,39.98,77.11,106.97,-0.06,-0.09,0.17,-0.98
384.98,L_LittleProximal,-14.90,59.45,97.73,0.15,-0.09,0.38,0.91
385.00,Main Camera,0.28,117.79,85.25,-0.03,0.01,-0.02,-1.00
385.00,R_Palm,37.81,77.45,104.83,0.05,-0.05,0.11,-0.99
385.00,R_ThumbTip,30.92,77.86,110.24,0.19,0.20,-0.49,-0.83
385.00,R_IndexTip,37.02,75.57,116.05,-0.15,-0.09,0.12,-0.98
385.00,R_MiddleTip,39.28,75.29,116.81,-0.11,-0.08,0.18,-0.97
385.00,R_RingTip,41.08,75.55,115.70,-0.11,-0.05,0.22,-0.97
385.00,R_LittleTip,42.60,75.37,112.95,-0.05,-0.06,0.28,-0.96
385.00,R_ThumbDistal,32.22,77.45,108.22,0.19,0.20,-0.49,-0.83
385.00,R_IndexIntermediate,36.43,76.98,111.69,-0.16,-0.06,0.11,-0.98
385.00,R_MiddleIntermediate,38.68,76.73,111.85,-0.16,-0.07,0.14,-0.97
385.00,R_RingIntermediate,40.56,76.57,110.78,-0.10,-0.08,0.21,-0.97
385.00,R_LittleIntermediate,42.00,75.93,108.85,-0.07,-0.11,0.28,-0.95
385.00,R_IndexProximal,36.10,77.98,108.08,-0.13,-0.06,0.08,-0.99
385.00,R_MiddleProximal,38.29,77.97,107.80,-0.14,-0.06,0.13,-0.98
385.00,R_ThumbProximal,32.99,77.15,104.97,0.09,0.09,-0.42,-0.90
385.00,R_RingProximal,39.98,77.11,106.99,-0.06,-0.09,0.17,-0.98
385.00,L_LittleProximal,-14.90,59.45,97.73,0.15,-0.09,0.38,0.91
385.01,Main Camera,0.28,117.79,85.26,-0.03,0.01,-0.02,-1.00
385.01,R_Palm,37.84,77.44,104.83,0.05,-0.05,0.11,-0.99
385.01,R_ThumbTip,30.95,77.85,110.24,0.19,0.20,-0.49,-0.83
385.01,R_IndexTip,37.05,75.55,116.05,-0.15,-0.09,0.12,-0.98
385.01,R_MiddleTip,39.31,75.28,116.81,-0.11,-0.08,0.18,-0.97
385.01,R_RingTip,41.10,75.54,115.70,-0.11,-0.05,0.22,-0.97
385.01,R_LittleTip,42.63,75.36,112.95,-0.05,-0.06,0.28,-0.96
385.01,R_ThumbDistal,32.25,77.44,108.22,0.19,0.20,-0.49,-0.83
385.01,R_IndexIntermediate,36.46,76.96,111.69,-0.16,-0.06,0.11,-0.98
385.01,R_MiddleIntermediate,38.71,76.71,111.85,-0.16,-0.07,0.14,-0.97
385.01,R_RingIntermediate,40.59,76.55,110.78,-0.10,-0.08,0.21,-0.97
385.01,R_LittleIntermediate,42.03,75.92,108.85,-0.06,-0.11,0.28,-0.95
385.01,R_IndexProximal,36.13,77.96,108.08,-0.13,-0.06,0.08,-0.99
385.01,R_MiddleProximal,38.33,77.95,107.80,-0.14,-0.06,0.13,-0.98
385.01,R_ThumbProximal,33.03,77.13,104.97,0.09,0.09,-0.42,-0.90
385.01,R_RingProximal,40.02,77.09,106.99,-0.06,-0.09,0.17,-0.98
385.01,L_LittleProximal,-14.90,59.45,97.73,0.15,-0.09,0.38,0.91
385.02,Main Camera,0.29,117.78,85.27,-0.03,0.01,-0.02,-1.00
385.02,R_Palm,37.91,77.40,104.83,0.05,-0.05,0.11,-0.99
385.02,R_ThumbTip,31.01,77.82,110.24,0.19,0.20,-0.49,-0.83
385.02,R_IndexTip,37.12,75.51,116.05,-0.15,-0.09,0.12,-0.98
385.02,R_MiddleTip,39.37,75.24,116.81,-0.11,-0.08,0.18,-0.97
385.02,R_RingTip,41.16,75.50,115.70,-0.11,-0.05,0.22,-0.97
385.02,R_LittleTip,42.69,75.33,112.95,-0.05,-0.06,0.28,-0.96
385.02,R_ThumbDistal,32.32,77.41,108.22,0.19,0.20,-0.49,-0.83
385.02,R_IndexIntermediate,36.53,76.92,111.69,-0.16,-0.06,0.11,-0.98
385.02,R_MiddleIntermediate,38.77,76.67,111.85,-0.16,-0.07,0.14,-0.97
385.02,R_RingIntermediate,40.65,76.52,110.78,-0.10,-0.08,0.21,-0.97
385.02,R_LittleIntermediate,42.10,75.89,108.85,-0.06,-0.11,0.28,-0.95
385.02,R_IndexProximal,36.19,77.93,108.08,-0.13,-0.06,0.08,-0.99
385.02,R_MiddleProximal,38.39,77.92,107.80,-0.14,-0.06,0.13,-0.98
385.02,R_ThumbProximal,33.09,77.10,104.97,0.09,0.09,-0.42,-0.90
385.02,R_RingProximal,40.08,77.06,106.99,-0.06,-0.08,0.17,-0.98
385.02,L_LittleProximal,-14.90,59.45,97.73,0.15,-0.09,0.38,0.91
385.04,Main Camera,0.31,117.77,85.28,-0.03,0.01,-0.02,-1.00
385.04,R_Palm,37.92,77.40,104.83,0.05,-0.05,0.11,-0.99
385.04,R_ThumbTip,31.02,77.82,110.24,0.19,0.20,-0.49,-0.83
385.04,R_IndexTip,37.14,75.51,116.06,-0.15,-0.09,0.12,-0.98
385.04,R_MiddleTip,39.38,75.24,116.82,-0.11,-0.08,0.18,-0.97
385.04,R_RingTip,41.17,75.50,115.71,-0.11,-0.05,0.22,-0.97
385.04,R_LittleTip,42.70,75.33,112.96,-0.05,-0.06,0.28,-0.96
385.04,R_ThumbDistal,32.33,77.41,108.22,0.19,0.20,-0.49,-0.83
385.04,R_IndexIntermediate,36.54,76.91,111.69,-0.16,-0.06,0.11,-0.98
385.04,R_MiddleIntermediate,38.78,76.67,111.86,-0.16,-0.07,0.14,-0.97
385.04,R_RingIntermediate,40.66,76.51,110.79,-0.10,-0.08,0.21,-0.97
