Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
367.61,R_ThumbTip,9.84,87.55,135.77,0.18,0.22,-0.58,-0.77
367.61,R_IndexTip,12.00,88.80,141.33,-0.28,0.18,0.13,-0.93
367.61,R_MiddleTip,13.84,88.14,143.13,-0.26,0.17,0.22,-0.92
367.61,R_RingTip,15.44,87.23,142.93,-0.28,0.22,0.26,-0.90
367.61,R_LittleTip,17.52,85.59,141.44,-0.29,0.20,0.36,-0.86
367.61,R_ThumbDistal,11.23,87.42,133.77,0.18,0.22,-0.58,-0.77
367.61,R_IndexIntermediate,13.85,90.55,137.47,-0.19,0.19,0.13,-0.95
367.61,R_MiddleIntermediate,15.94,90.00,138.74,-0.21,0.17,0.18,-0.95
367.61,R_RingIntermediate,17.78,88.80,138.75,-0.20,0.17,0.26,-0.93
367.61,R_LittleIntermediate,19.51,87.01,138.05,-0.25,0.13,0.36,-0.89
367.61,R_IndexProximal,15.01,90.15,133.92,0.03,0.16,0.15,-0.98
367.61,R_MiddleProximal,17.08,89.87,134.64,-0.01,0.14,0.20,-0.97
367.61,R_ThumbProximal,12.92,87.00,130.90,0.19,0.19,-0.50,-0.82
367.61,R_RingProximal,18.69,88.64,135.00,-0.01,0.12,0.25,-0.96
367.61,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.62,Main Camera,-0.67,118.10,91.80,0.03,0.02,-0.01,-1.00
367.62,R_Palm,18.12,88.10,131.03,0.22,0.18,0.20,-0.94
367.62,R_ThumbTip,10.31,87.47,134.61,0.18,0.22,-0.58,-0.77
367.62,R_IndexTip,12.44,88.72,140.15,-0.28,0.18,0.13,-0.93
367.62,R_MiddleTip,14.30,88.04,141.96,-0.27,0.17,0.22,-0.92
367.62,R_RingTip,15.89,87.12,141.75,-0.29,0.22,0.26,-0.90
367.62,R_LittleTip,17.97,85.49,140.27,-0.29,0.20,0.36,-0.86
367.62,R_ThumbDistal,11.70,87.33,132.61,0.18,0.22,-0.58,-0.77
367.62,R_IndexIntermediate,14.30,90.47,136.30,-0.19,0.19,0.13,-0.95
367.62,R_MiddleIntermediate,16.41,89.91,137.58,-0.21,0.17,0.18,-0.95
367.62,R_RingIntermediate,18.24,88.71,137.58,-0.20,0.17,0.26,-0.93
367.62,R_LittleIntermediate,19.97,86.91,136.89,-0.25,0.13,0.36,-0.89
367.62,R_IndexProximal,15.48,90.06,132.75,0.03,0.16,0.15,-0.97
367.62,R_MiddleProximal,17.55,89.78,133.48,-0.01,0.14,0.20,-0.97
367.62,R_ThumbProximal,13.39,86.91,129.74,0.19,0.19,-0.50,-0.82
367.62,R_RingProximal,19.16,88.54,133.83,-0.01,0.12,0.25,-0.96
367.62,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.64,Main Camera,-0.65,118.12,91.67,0.03,0.02,-0.01,-1.00
367.64,R_Palm,18.58,88.08,129.96,0.22,0.18,0.20,-0.94
367.64,R_ThumbTip,10.76,87.46,133.53,0.18,0.22,-0.57,-0.77
367.64,R_IndexTip,12.86,88.72,139.06,-0.28,0.18,0.13,-0.93
367.64,R_MiddleTip,14.73,88.02,140.87,-0.27,0.17,0.22,-0.92
367.64,R_RingTip,16.33,87.09,140.66,-0.29,0.22,0.26,-0.90
367.64,R_LittleTip,18.41,85.47,139.20,-0.29,0.20,0.36,-0.86
367.64,R_ThumbDistal,12.16,87.33,131.53,0.18,0.22,-0.57,-0.77
367.64,R_IndexIntermediate,14.74,90.46,135.22,-0.19,0.20,0.13,-0.95
367.64,R_MiddleIntermediate,16.85,89.89,136.50,-0.21,0.17,0.18,-0.95
367.64,R_RingIntermediate,18.69,88.69,136.51,-0.20,0.17,0.26,-0.93
367.64,R_LittleIntermediate,20.42,86.89,135.82,-0.25,0.13,0.36,-0.89
367.64,R_IndexProximal,15.93,90.05,131.68,0.03,0.17,0.15,-0.97
367.64,R_MiddleProximal,18.01,89.76,132.41,-0.01,0.14,0.20,-0.97
367.64,R_ThumbProximal,13.84,86.90,128.67,0.19,0.19,-0.50,-0.82
367.64,R_RingProximal,19.62,88.52,132.76,-0.01,0.12,0.25,-0.96
367.64,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.65,Main Camera,-0.63,118.16,91.54,0.03,0.02,-0.01,-1.00
367.65,R_Palm,19.06,88.10,128.92,0.22,0.17,0.21,-0.94
367.65,R_ThumbTip,11.25,87.55,132.52,0.18,0.22,-0.57,-0.77
367.65,R_IndexTip,13.31,88.76,138.02,-0.29,0.18,0.13,-0.93
367.65,R_MiddleTip,15.22,88.01,139.84,-0.27,0.17,0.23,-0.92
367.65,R_RingTip,16.81,87.06,139.62,-0.29,0.22,0.26,-0.89
367.65,R_LittleTip,18.86,85.43,138.14,-0.30,0.20,0.37,-0.86
367.65,R_ThumbDistal,12.64,87.41,130.51,0.18,0.22,-0.57,-0.77
367.65,R_IndexIntermediate,15.24,90.49,134.20,-0.19,0.20,0.14,-0.95
367.65,R_MiddleIntermediate,17.36,89.89,135.48,-0.21,0.17,0.19,-0.94
367.65,R_RingIntermediate,19.19,88.66,135.48,-0.20,0.17,0.27,-0.93
367.65,R_LittleIntermediate,20.89,86.84,134.76,-0.26,0.13,0.36,-0.89
367.65,R_IndexProximal,16.44,90.09,130.66,0.03,0.17,0.15,-0.97
367.65,R_MiddleProximal,18.51,89.76,131.38,-0.01,0.14,0.21,-0.97
367.65,R_ThumbProximal,14.30,86.98,127.64,0.19,0.19,-0.49,-0.83
367.65,R_RingProximal,20.11,88.50,131.72,-0.01,0.12,0.26,-0.96
367.65,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.66,Main Camera,-0.59,118.19,91.40,0.03,0.02,-0.01,-1.00
367.66,R_Palm,19.54,88.14,127.94,0.21,0.17,0.22,-0.94
367.66,R_ThumbTip,11.75,87.66,131.57,0.17,0.22,-0.56,-0.78
367.66,R_IndexTip,13.79,88.83,137.04,-0.29,0.19,0.14,-0.93
367.66,R_MiddleTip,15.72,88.03,138.85,-0.27,0.18,0.23,-0.92
367.66,R_RingTip,17.30,87.04,138.62,-0.29,0.22,0.27,-0.89
367.66,R_LittleTip,19.32,85.41,137.13,-0.30,0.20,0.37,-0.86
367.66,R_ThumbDistal,13.13,87.52,129.56,0.17,0.22,-0.56,-0.78
367.66,R_IndexIntermediate,15.75,90.56,133.24,-0.19,0.20,0.14,-0.95
367.66,R_MiddleIntermediate,17.89,89.90,134.51,-0.21,0.17,0.20,-0.94
367.66,R_RingIntermediate,19.70,88.65,134.49,-0.20,0.17,0.28,-0.92
367.66,R_LittleIntermediate,21.37,86.81,133.76,-0.26,0.13,0.37,-0.88
367.66,R_IndexProximal,16.97,90.15,129.70,0.03,0.17,0.16,-0.97
367.66,R_MiddleProximal,19.03,89.79,130.41,-0.02,0.14,0.22,-0.97
367.66,R_ThumbProximal,14.77,87.10,126.67,0.19,0.19,-0.49,-0.83
367.66,R_RingProximal,20.61,88.50,130.74,-0.01,0.12,0.27,-0.96
367.66,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.68,Main Camera,-0.57,118.21,91.25,0.03,0.02,-0.01,-1.00
367.68,R_Palm,19.79,88.50,126.69,0.21,0.17,0.22,-0.94
367.68,R_ThumbTip,12.10,87.93,130.46,0.16,0.22,-0.57,-0.78
367.68,R_IndexTip,14.00,89.16,135.78,-0.29,0.19,0.14,-0.93
367.68,R_MiddleTip,15.95,88.34,137.60,-0.28,0.18,0.24,-0.91
367.68,R_RingTip,17.55,87.34,137.36,-0.30,0.23,0.27,-0.89
367.68,R_LittleTip,19.53,85.74,135.85,-0.30,0.20,0.37,-0.85
367.68,R_ThumbDistal,13.44,87.82,128.42,0.16,0.22,-0.57,-0.78
367.68,R_IndexIntermediate,15.99,90.91,132.00,-0.19,0.20,0.15,-0.95
367.68,R_MiddleIntermediate,18.15,90.23,133.27,-0.22,0.17,0.20,-0.94
367.68,R_RingIntermediate,19.96,88.96,133.24,-0.20,0.17,0.28,-0.92
367.68,R_LittleIntermediate,21.60,87.13,132.49,-0.26,0.14,0.37,-0.88
367.68,R_IndexProximal,17.23,90.52,128.47,0.02,0.17,0.16,-0.97
367.68,R_MiddleProximal,19.30,90.14,129.17,-0.02,0.14,0.22,-0.97
367.68,R_ThumbProximal,15.04,87.44,125.50,0.18,0.18,-0.49,-0.83
367.68,R_RingProximal,20.86,88.83,129.49,-0.02,0.12,0.27,-0.96
367.68,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.69,Main Camera,-0.53,118.23,91.11,0.03,0.02,-0.01,-1.00
367.69,R_Palm,20.13,88.75,125.37,0.21,0.16,0.22,-0.94
367.69,R_ThumbTip,12.55,88.06,129.28,0.15,0.21,-0.57,-0.78
367.69,R_IndexTip,14.37,89.32,134.47,-0.30,0.19,0.14,-0.93
367.69,R_MiddleTip,16.28,88.52,136.25,-0.28,0.18,0.24,-0.91
367.69,R_RingTip,17.91,87.58,136.02,-0.30,0.23,0.27,-0.89
367.69,R_LittleTip,19.90,86.08,134.52,-0.29,0.21,0.37,-0.86
367.69,R_ThumbDistal,13.85,87.99,127.21,0.15,0.21,-0.57,-0.78
367.69,R_IndexIntermediate,16.35,91.11,130.71,-0.20,0.20,0.15,-0.95
367.69,R_MiddleIntermediate,18.49,90.44,131.95,-0.22,0.18,0.20,-0.94
367.69,R_RingIntermediate,20.32,89.21,131.91,-0.20,0.17,0.28,-0.92
367.69,R_LittleIntermediate,21.96,87.41,131.13,-0.25,0.14,0.37,-0.88
367.69,R_IndexProximal,17.58,90.76,127.17,0.02,0.17,0.16,-0.97
367.69,R_MiddleProximal,19.65,90.37,127.86,-0.02,0.14,0.22,-0.97
367.69,R_ThumbProximal,15.38,87.65,124.26,0.17,0.18,-0.49,-0.83
367.69,R_RingProximal,21.21,89.06,128.15,-0.01,0.12,0.27,-0.95
367.69,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.70,Main Camera,-0.50,118.25,90.97,0.03,0.02,-0.01,-1.00
367.70,R_Palm,20.49,88.96,124.14,0.20,0.16,0.23,-0.94
367.70,R_ThumbTip,13.00,88.17,128.17,0.14,0.21,-0.57,-0.78
367.70,R_IndexTip,14.75,89.44,133.26,-0.30,0.19,0.14,-0.92
367.70,R_MiddleTip,16.64,88.66,135.02,-0.29,0.18,0.24,-0.91
367.70,R_RingTip,18.29,87.79,134.78,-0.30,0.23,0.28,-0.88
367.70,R_LittleTip,20.30,86.36,133.29,-0.29,0.21,0.37,-0.86
367.70,R_ThumbDistal,14.26,88.13,126.08,0.14,0.21,-0.57,-0.78
367.70,R_IndexIntermediate,16.73,91.28,129.51,-0.20,0.20,0.15,-0.95
367.70,R_MiddleIntermediate,18.86,90.63,130.74,-0.22,0.18,0.20,-0.94
367.70,R_RingIntermediate,20.71,89.42,130.68,-0.20,0.17,0.28,-0.92
367.70,R_LittleIntermediate,22.35,87.64,129.88,-0.24,0.14,0.37,-0.89
367.70,R_IndexProximal,17.95,90.97,125.97,0.01,0.17,0.17,-0.97
367.70,R_MiddleProximal,20.02,90.57,126.64,-0.02,0.14,0.22,-0.97
367.70,R_ThumbProximal,15.75,87.83,123.10,0.16,0.17,-0.50,-0.84
367.70,R_RingProximal,21.58,89.25,126.92,-0.01,0.12,0.27,-0.95
367.70,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.72,Main Camera,-0.46,118.28,90.84,0.03,0.02,-0.01,-1.00
367.72,R_Palm,20.86,89.15,122.98,0.20,0.16,0.23,-0.94
367.72,R_ThumbTip,13.47,88.27,127.12,0.13,0.21,-0.58,-0.78
367.72,R_IndexTip,15.15,89.54,132.10,-0.31,0.19,0.14,-0.92
367.72,R_MiddleTip,17.02,88.78,133.84,-0.29,0.18,0.24,-0.91
367.72,R_RingTip,18.70,87.98,133.62,-0.30,0.23,0.28,-0.88
367.72,R_LittleTip,20.72,86.59,132.13,-0.28,0.21,0.37,-0.86
367.72,R_ThumbDistal,14.70,88.26,125.01,0.13,0.21,-0.58,-0.78
367.72,R_IndexIntermediate,17.12,91.43,128.38,-0.21,0.20,0.15,-0.95
367.72,R_MiddleIntermediate,19.25,90.79,129.59,-0.22,0.18,0.20,-0.94
367.72,R_RingIntermediate,21.12,89.61,129.52,-0.20,0.17,0.28,-0.92
367.72,R_LittleIntermediate,22.76,87.84,128.70,-0.23,0.14,0.38,-0.89
367.72,R_IndexProximal,18.34,91.16,124.83,0.01,0.17,0.17,-0.97
367.72,R_MiddleProximal,20.41,90.74,125.49,-0.03,0.14,0.22,-0.97
367.72,R_ThumbProximal,16.14,88.00,122.00,0.15,0.17,-0.50,-0.84
367.72,R_RingProximal,21.97,89.42,125.75,-0.01,0.11,0.28,-0.95
367.72,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.73,Main Camera,-0.43,118.32,90.71,0.03,0.02,-0.01,-1.00
367.73,R_Palm,21.46,89.06,122.33,0.20,0.16,0.23,-0.94
367.73,R_ThumbTip,14.08,88.18,126.48,0.13,0.21,-0.58,-0.78
367.73,R_IndexTip,15.72,89.41,131.42,-0.31,0.19,0.14,-0.92
367.73,R_MiddleTip,17.55,88.65,133.13,-0.30,0.18,0.23,-0.91
367.73,R_RingTip,19.22,87.85,132.90,-0.31,0.23,0.27,-0.88
367.73,R_LittleTip,21.30,86.62,131.49,-0.28,0.22,0.37,-0.86
367.73,R_ThumbDistal,15.30,88.16,124.37,0.13,0.21,-0.58,-0.78
367.73,R_IndexIntermediate,17.71,91.33,127.72,-0.21,0.20,0.15,-0.94
367.73,R_MiddleIntermediate,19.83,90.71,128.93,-0.23,0.18,0.20,-0.94
367.73,R_RingIntermediate,21.70,89.54,128.86,-0.21,0.18,0.28,-0.92
367.73,R_LittleIntermediate,23.35,87.82,128.05,-0.22,0.14,0.37,-0.89
367.73,R_IndexProximal,18.93,91.07,124.18,0.01,0.17,0.17,-0.97
367.73,R_MiddleProximal,21.01,90.65,124.84,-0.02,0.14,0.22,-0.97
367.73,R_ThumbProximal,16.74,87.90,121.35,0.15,0.17,-0.50,-0.84
367.73,R_RingProximal,22.57,89.33,125.10,0.00,0.12,0.27,-0.95
367.73,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.75,Main Camera,-0.39,118.32,90.57,0.03,0.02,-0.01,-1.00
367.75,R_Palm,21.99,89.04,121.57,0.20,0.16,0.23,-0.94
367.75,R_ThumbTip,14.64,88.14,125.74,0.13,0.20,-0.58,-0.78
367.75,R_IndexTip,16.23,89.35,130.62,-0.32,0.19,0.14,-0.92
367.75,R_MiddleTip,18.03,88.60,132.32,-0.31,0.19,0.23,-0.90
367.75,R_RingTip,19.69,87.83,132.09,-0.32,0.24,0.27,-0.88
367.75,R_LittleTip,21.83,86.72,130.73,-0.27,0.22,0.37,-0.86
367.75,R_ThumbDistal,15.85,88.14,123.62,0.13,0.20,-0.58,-0.78
367.75,R_IndexIntermediate,18.23,91.31,126.95,-0.22,0.20,0.15,-0.94
367.75,R_MiddleIntermediate,20.34,90.71,128.16,-0.23,0.18,0.20,-0.93
367.75,R_RingIntermediate,22.22,89.55,128.09,-0.21,0.18,0.28,-0.92
367.75,R_LittleIntermediate,23.89,87.86,127.28,-0.22,0.14,0.37,-0.89
367.75,R_IndexProximal,19.47,91.06,123.41,0.01,0.17,0.17,-0.97
367.75,R_MiddleProximal,21.54,90.64,124.07,-0.02,0.14,0.22,-0.96
367.75,R_ThumbProximal,17.28,87.88,120.60,0.15,0.17,-0.50,-0.83
367.75,R_RingProximal,23.10,89.32,124.33,0.00,0.12,0.27,-0.95
367.75,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.76,Main Camera,-0.37,118.33,90.43,0.03,0.02,-0.01,-1.00
367.76,R_Palm,22.72,88.67,120.84,0.21,0.16,0.23,-0.94
367.76,R_ThumbTip,15.36,87.81,125.01,0.13,0.20,-0.58,-0.78
367.76,R_IndexTip,16.91,89.00,129.85,-0.32,0.19,0.14,-0.92
367.76,R_MiddleTip,18.67,88.22,131.51,-0.32,0.19,0.23,-0.90
367.76,R_RingTip,20.32,87.47,131.29,-0.32,0.24,0.27,-0.87
367.76,R_LittleTip,22.45,86.42,129.99,-0.28,0.23,0.37,-0.86
367.76,R_ThumbDistal,16.57,87.78,122.89,0.13,0.20,-0.58,-0.78
367.76,R_IndexIntermediate,18.93,90.97,126.20,-0.22,0.21,0.15,-0.94
367.76,R_MiddleIntermediate,21.04,90.38,127.41,-0.24,0.19,0.19,-0.93
367.76,R_RingIntermediate,22.92,89.23,127.36,-0.22,0.19,0.28,-0.92
367.76,R_LittleIntermediate,24.57,87.54,126.57,-0.21,0.15,0.37,-0.89
367.76,R_IndexProximal,20.19,90.70,122.66,0.01,0.17,0.17,-0.97
367.76,R_MiddleProximal,22.26,90.29,123.33,-0.02,0.14,0.22,-0.96
367.76,R_ThumbProximal,18.01,87.50,119.87,0.15,0.17,-0.50,-0.83
367.76,R_RingProximal,23.82,88.96,123.61,0.00,0.12,0.27,-0.95
367.76,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.77,Main Camera,-0.34,118.37,90.30,0.03,0.02,-0.01,-1.00
367.77,R_Palm,23.36,88.17,120.28,0.21,0.16,0.23,-0.94
367.77,R_ThumbTip,16.01,87.34,124.45,0.14,0.20,-0.58,-0.78
367.77,R_IndexTip,17.50,88.57,129.24,-0.32,0.20,0.13,-0.92
367.77,R_MiddleTip,19.21,87.73,130.85,-0.33,0.20,0.22,-0.90
367.77,R_RingTip,20.87,87.02,130.67,-0.33,0.25,0.26,-0.87
367.77,R_LittleTip,23.01,86.01,129.41,-0.28,0.24,0.36,-0.86
367.77,R_ThumbDistal,17.23,87.29,122.34,0.14,0.20,-0.58,-0.78
367.77,R_IndexIntermediate,19.55,90.52,125.59,-0.22,0.21,0.15,-0.94
367.77,R_MiddleIntermediate,21.64,89.94,126.82,-0.25,0.19,0.19,-0.93
367.77,R_RingIntermediate,23.53,88.81,126.79,-0.22,0.19,0.27,-0.92
367.77,R_LittleIntermediate,25.18,87.11,126.02,-0.21,0.16,0.37,-0.89
367.77,R_IndexProximal,20.83,90.24,122.07,0.01,0.18,0.16,-0.97
367.77,R_MiddleProximal,22.90,89.82,122.75,-0.02,0.15,0.22,-0.96
367.77,R_ThumbProximal,18.66,86.99,119.32,0.15,0.16,-0.50,-0.83
367.77,R_RingProximal,24.45,88.49,123.05,0.01,0.13,0.27,-0.95
367.77,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.79,Main Camera,-0.32,118.37,90.17,0.03,0.02,-0.01,-1.00
367.79,R_Palm,24.13,87.72,119.70,0.21,0.16,0.23,-0.94
367.79,R_ThumbTip,16.82,86.86,123.92,0.14,0.20,-0.58,-0.78
367.79,R_IndexTip,18.28,88.13,128.64,-0.32,0.20,0.13,-0.92
367.79,R_MiddleTip,19.97,87.29,130.22,-0.33,0.20,0.22,-0.90
367.79,R_RingTip,21.64,86.60,130.05,-0.34,0.25,0.26,-0.87
367.79,R_LittleTip,23.76,85.62,128.80,-0.28,0.24,0.36,-0.86
367.79,R_ThumbDistal,18.02,86.81,121.79,0.14,0.20,-0.58,-0.78
367.79,R_IndexIntermediate,20.31,90.08,124.99,-0.22,0.21,0.14,-0.94
367.79,R_MiddleIntermediate,22.40,89.53,126.21,-0.25,0.20,0.19,-0.93
367.79,R_RingIntermediate,24.31,88.42,126.20,-0.22,0.19,0.27,-0.92
367.79,R_LittleIntermediate,25.96,86.73,125.43,-0.21,0.16,0.37,-0.89
367.79,R_IndexProximal,21.60,89.79,121.47,0.01,0.18,0.16,-0.97
367.79,R_MiddleProximal,23.67,89.39,122.15,-0.02,0.15,0.22,-0.96
367.79,R_ThumbProximal,19.45,86.49,118.78,0.16,0.16,-0.51,-0.83
367.79,R_RingProximal,25.22,88.07,122.45,0.01,0.13,0.27,-0.95
367.79,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.80,Main Camera,-0.29,118.39,90.03,0.03,0.02,-0.01,-1.00
367.80,R_Palm,24.83,87.39,119.03,0.22,0.16,0.22,-0.94
367.80,R_ThumbTip,17.55,86.51,123.30,0.14,0.19,-0.59,-0.77
367.80,R_IndexTip,18.98,87.82,127.96,-0.32,0.19,0.13,-0.92
367.80,R_MiddleTip,20.67,86.98,129.53,-0.33,0.20,0.21,-0.90
367.80,R_RingTip,22.34,86.32,129.36,-0.34,0.25,0.25,-0.87
367.80,R_LittleTip,24.46,85.36,128.12,-0.28,0.25,0.35,-0.86
367.80,R_ThumbDistal,18.74,86.45,121.17,0.14,0.19,-0.59,-0.77
367.80,R_IndexIntermediate,21.01,89.77,124.31,-0.21,0.21,0.14,-0.94
367.80,R_MiddleIntermediate,23.10,89.25,125.53,-0.25,0.20,0.18,-0.93
367.80,R_RingIntermediate,25.02,88.15,125.52,-0.22,0.20,0.27,-0.92
367.80,R_LittleIntermediate,26.68,86.47,124.77,-0.21,0.17,0.36,-0.89
367.80,R_IndexProximal,22.29,89.47,120.79,0.01,0.18,0.16,-0.97
367.80,R_MiddleProximal,24.36,89.08,121.47,-0.01,0.15,0.21,-0.97
367.80,R_ThumbProximal,20.15,86.12,118.15,0.16,0.16,-0.51,-0.83
367.80,R_RingProximal,25.93,87.77,121.78,0.02,0.13,0.27,-0.95
367.80,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.82,Main Camera,-0.27,118.39,89.89,0.03,0.02,-0.01,-1.00
367.82,R_Palm,25.49,87.14,118.31,0.22,0.16,0.22,-0.94
367.82,R_ThumbTip,18.25,86.23,122.64,0.14,0.19,-0.59,-0.77
367.82,R_IndexTip,19.65,87.57,127.24,-0.32,0.19,0.12,-0.92
367.82,R_MiddleTip,21.33,86.75,128.78,-0.34,0.20,0.21,-0.90
367.82,R_RingTip,23.01,86.11,128.62,-0.34,0.25,0.25,-0.87
367.82,R_LittleTip,25.12,85.19,127.40,-0.28,0.25,0.35,-0.86
367.82,R_ThumbDistal,19.43,86.16,120.50,0.14,0.19,-0.59,-0.77
367.82,R_IndexIntermediate,21.66,89.53,123.58,-0.21,0.21,0.13,-0.95
367.82,R_MiddleIntermediate,23.76,89.04,124.80,-0.25,0.20,0.18,-0.93
367.82,R_RingIntermediate,25.69,87.96,124.79,-0.22,0.20,0.26,-0.92
367.82,R_LittleIntermediate,27.35,86.29,124.05,-0.21,0.17,0.36,-0.89
367.82,R_IndexProximal,22.94,89.21,120.06,0.02,0.18,0.15,-0.97
367.82,R_MiddleProximal,25.02,88.85,120.74,-0.01,0.15,0.21,-0.97
367.82,R_ThumbProximal,20.82,85.81,117.48,0.16,0.15,-0.52,-0.83
367.82,R_RingProximal,26.59,87.55,121.05,0.02,0.13,0.27,-0.96
367.82,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.83,Main Camera,-0.25,118.41,89.75,0.03,0.02,-0.01,-1.00
367.83,R_Palm,25.83,87.55,117.18,0.22,0.17,0.22,-0.94
367.83,R_ThumbTip,18.57,86.61,121.48,0.14,0.19,-0.60,-0.77
367.83,R_IndexTip,19.92,87.92,126.05,-0.32,0.20,0.12,-0.92
367.83,R_MiddleTip,21.58,87.16,127.61,-0.34,0.20,0.20,-0.90
367.83,R_RingTip,23.27,86.53,127.44,-0.34,0.26,0.24,-0.87
367.83,R_LittleTip,25.47,85.71,126.27,-0.28,0.25,0.34,-0.86
367.83,R_ThumbDistal,19.76,86.54,119.35,0.14,0.19,-0.60,-0.77
367.83,R_IndexIntermediate,21.95,89.91,122.41,-0.22,0.21,0.13,-0.94
367.83,R_MiddleIntermediate,24.04,89.46,123.64,-0.25,0.20,0.17,-0.93
367.83,R_RingIntermediate,25.98,88.40,123.65,-0.23,0.20,0.26,-0.92
367.83,R_LittleIntermediate,27.71,86.79,122.92,-0.20,0.17,0.36,-0.90
367.83,R_IndexProximal,23.26,89.62,118.91,0.01,0.18,0.15,-0.97
367.83,R_MiddleProximal,25.34,89.26,119.59,-0.01,0.16,0.21,-0.97
367.83,R_ThumbProximal,21.17,86.19,116.33,0.16,0.15,-0.52,-0.82
367.83,R_RingProximal,26.92,87.97,119.92,0.02,0.13,0.26,-0.96
367.83,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.84,Main Camera,-0.23,118.44,89.63,0.03,0.02,-0.01,-1.00
367.84,R_Palm,26.22,87.81,116.13,0.22,0.17,0.21,-0.94
367.84,R_ThumbTip,18.93,86.84,120.40,0.14,0.19,-0.60,-0.76
367.84,R_IndexTip,20.24,88.14,124.94,-0.32,0.20,0.11,-0.92
367.84,R_MiddleTip,21.89,87.41,126.51,-0.34,0.21,0.20,-0.90
367.84,R_RingTip,23.59,86.80,126.34,-0.35,0.26,0.24,-0.87
367.84,R_LittleTip,25.85,86.06,125.22,-0.28,0.26,0.34,-0.86
367.84,R_ThumbDistal,20.14,86.77,118.28,0.14,0.19,-0.60,-0.76
367.84,R_IndexIntermediate,22.28,90.16,121.33,-0.22,0.21,0.12,-0.94
367.84,R_MiddleIntermediate,24.37,89.73,122.57,-0.25,0.20,0.17,-0.93
367.84,R_RingIntermediate,26.33,88.71,122.59,-0.23,0.21,0.25,-0.92
367.84,R_LittleIntermediate,28.11,87.13,121.88,-0.20,0.17,0.35,-0.90
367.84,R_IndexProximal,23.63,89.87,117.84,0.01,0.19,0.14,-0.97
367.84,R_MiddleProximal,25.71,89.53,118.53,-0.01,0.16,0.20,-0.97
367.84,R_ThumbProximal,21.57,86.42,115.27,0.16,0.16,-0.52,-0.82
367.84,R_RingProximal,27.29,88.26,118.87,0.02,0.14,0.26,-0.96
367.84,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.86,Main Camera,-0.22,118.48,89.51,0.03,0.02,-0.02,-1.00
367.86,R_Palm,26.48,87.76,115.48,0.22,0.16,0.21,-0.94
367.86,R_ThumbTip,19.20,86.74,119.82,0.15,0.19,-0.60,-0.76
367.86,R_IndexTip,20.56,87.94,124.33,-0.33,0.19,0.11,-0.92
367.86,R_MiddleTip,22.26,87.29,125.89,-0.34,0.20,0.20,-0.90
367.86,R_RingTip,23.97,86.71,125.70,-0.35,0.26,0.24,-0.87
367.86,R_LittleTip,26.31,86.08,124.58,-0.28,0.25,0.34,-0.86
367.86,R_ThumbDistal,20.43,86.67,117.71,0.15,0.19,-0.60,-0.76
367.86,R_IndexIntermediate,22.56,90.03,120.74,-0.23,0.21,0.12,-0.94
367.86,R_MiddleIntermediate,24.68,89.65,121.94,-0.25,0.20,0.16,-0.93
367.86,R_RingIntermediate,26.67,88.66,121.94,-0.23,0.20,0.25,-0.92
367.86,R_LittleIntermediate,28.51,87.14,121.19,-0.20,0.17,0.35,-0.90
367.86,R_IndexProximal,23.90,89.80,117.23,0.00,0.18,0.14,-0.97
367.86,R_MiddleProximal,25.99,89.47,117.90,-0.01,0.16,0.20,-0.97
367.86,R_ThumbProximal,21.83,86.34,114.68,0.16,0.15,-0.53,-0.82
367.86,R_RingProximal,27.59,88.20,118.21,0.03,0.13,0.26,-0.96
367.86,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.87,Main Camera,-0.23,118.49,89.37,0.03,0.02,-0.02,-1.00
367.87,R_Palm,27.05,87.17,115.07,0.22,0.15,0.20,-0.94
367.87,R_ThumbTip,19.89,86.04,119.62,0.14,0.19,-0.61,-0.76
367.87,R_IndexTip,21.37,87.16,124.06,-0.34,0.18,0.10,-0.92
