Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
221.57,R_MiddleTip,31.00,81.19,119.49,-0.37,0.07,0.30,-0.88
221.57,R_RingTip,32.93,80.70,118.80,-0.36,0.11,0.35,-0.86
221.57,R_LittleTip,34.68,79.67,116.63,-0.32,0.08,0.44,-0.84
221.57,R_ThumbDistal,27.12,82.11,111.65,-0.01,0.21,-0.56,-0.80
221.57,R_IndexIntermediate,29.97,84.66,114.81,-0.32,0.11,0.19,-0.92
221.57,R_MiddleIntermediate,32.53,84.05,115.42,-0.30,0.07,0.25,-0.92
221.57,R_RingIntermediate,34.51,83.08,114.67,-0.25,0.04,0.34,-0.91
221.57,R_LittleIntermediate,35.89,81.51,113.09,-0.25,-0.01,0.43,-0.87
221.57,R_IndexProximal,30.75,85.42,111.21,-0.12,0.08,0.19,-0.97
221.57,R_MiddleProximal,32.88,84.83,111.25,-0.10,0.02,0.25,-0.96
221.57,R_ThumbProximal,27.92,82.64,108.44,-0.01,0.14,-0.50,-0.86
221.57,R_RingProximal,34.37,83.46,110.82,-0.04,-0.03,0.30,-0.95
221.57,L_LittleProximal,-14.04,59.15,98.18,0.04,-0.04,0.39,0.92
221.58,Main Camera,-0.56,117.81,86.30,-0.04,-0.01,-0.03,-1.00
221.58,R_Palm,33.38,83.06,108.23,0.11,0.00,0.22,-0.97
221.58,R_ThumbTip,27.17,80.60,113.81,-0.02,0.20,-0.57,-0.79
221.58,R_IndexTip,29.52,80.91,118.15,-0.40,0.08,0.18,-0.90
221.58,R_MiddleTip,32.12,80.30,119.39,-0.36,0.05,0.28,-0.89
221.58,R_RingTip,34.00,79.81,118.58,-0.36,0.09,0.33,-0.87
221.58,R_LittleTip,35.81,78.94,116.38,-0.31,0.06,0.43,-0.85
221.58,R_ThumbDistal,27.98,81.14,111.57,-0.02,0.20,-0.57,-0.79
221.58,R_IndexIntermediate,30.80,83.68,114.68,-0.31,0.09,0.18,-0.93
221.58,R_MiddleIntermediate,33.38,83.16,115.23,-0.29,0.05,0.24,-0.93
221.58,R_RingIntermediate,35.38,82.28,114.42,-0.25,0.02,0.32,-0.91
221.58,R_LittleIntermediate,36.83,80.82,112.79,-0.24,-0.03,0.42,-0.88
221.58,R_IndexProximal,31.46,84.50,111.07,-0.12,0.07,0.17,-0.98
221.58,R_MiddleProximal,33.62,84.00,111.06,-0.10,0.00,0.23,-0.97
221.58,R_ThumbProximal,28.68,81.70,108.34,-0.02,0.13,-0.51,-0.85
221.58,R_RingProximal,35.14,82.70,110.58,-0.04,-0.04,0.28,-0.96
221.58,L_LittleProximal,-14.05,59.10,98.11,0.04,-0.04,0.39,0.92
221.59,Main Camera,-0.52,117.82,86.29,-0.04,-0.01,-0.03,-1.00
221.59,R_Palm,34.06,82.36,107.92,0.11,0.00,0.20,-0.97
221.59,R_ThumbTip,28.02,79.78,113.61,-0.02,0.19,-0.58,-0.79
221.59,R_IndexTip,30.50,80.07,117.97,-0.39,0.06,0.17,-0.90
221.59,R_MiddleTip,33.17,79.55,119.16,-0.35,0.03,0.27,-0.90
221.59,R_RingTip,35.02,79.07,118.25,-0.36,0.07,0.32,-0.87
221.59,R_LittleTip,36.86,78.32,116.00,-0.30,0.04,0.42,-0.86
221.59,R_ThumbDistal,28.78,80.32,111.36,-0.02,0.19,-0.58,-0.79
221.59,R_IndexIntermediate,31.58,82.84,114.43,-0.30,0.08,0.17,-0.93
221.59,R_MiddleIntermediate,34.20,82.40,114.92,-0.28,0.03,0.23,-0.93
221.59,R_RingIntermediate,36.21,81.59,114.06,-0.25,0.01,0.31,-0.92
221.59,R_LittleIntermediate,37.69,80.23,112.39,-0.24,-0.05,0.40,-0.88
221.59,R_IndexProximal,32.15,83.71,110.82,-0.13,0.06,0.15,-0.98
221.59,R_MiddleProximal,34.32,83.28,110.76,-0.10,-0.01,0.22,-0.97
221.59,R_ThumbProximal,29.40,80.90,108.12,-0.03,0.12,-0.52,-0.85
221.59,R_RingProximal,35.88,82.03,110.24,-0.04,-0.06,0.27,-0.96
221.59,L_LittleProximal,-14.07,59.05,98.04,0.04,-0.04,0.39,0.92
221.61,Main Camera,-0.49,117.83,86.28,-0.04,-0.01,-0.03,-1.00
221.61,R_Palm,34.56,81.76,107.83,0.11,-0.01,0.19,-0.98
221.61,R_ThumbTip,28.58,79.22,113.59,-0.02,0.19,-0.58,-0.79
221.61,R_IndexTip,31.19,79.47,117.99,-0.38,0.05,0.16,-0.91
221.61,R_MiddleTip,33.91,79.03,119.15,-0.33,0.02,0.26,-0.91
221.61,R_RingTip,35.73,78.54,118.18,-0.35,0.06,0.31,-0.88
221.61,R_LittleTip,37.58,77.84,115.90,-0.30,0.03,0.41,-0.86
221.61,R_ThumbDistal,29.34,79.73,111.33,-0.02,0.19,-0.58,-0.79
221.61,R_IndexIntermediate,32.15,82.18,114.37,-0.30,0.07,0.16,-0.94
221.61,R_MiddleIntermediate,34.77,81.80,114.83,-0.27,0.02,0.22,-0.94
221.61,R_RingIntermediate,36.79,81.05,113.95,-0.24,0.00,0.30,-0.92
221.61,R_LittleIntermediate,38.31,79.74,112.26,-0.23,-0.06,0.39,-0.89
221.61,R_IndexProximal,32.65,83.06,110.75,-0.13,0.05,0.14,-0.98
221.61,R_MiddleProximal,34.83,82.68,110.67,-0.10,-0.01,0.21,-0.97
221.61,R_ThumbProximal,29.92,80.27,108.07,-0.02,0.12,-0.52,-0.84
221.61,R_RingProximal,36.42,81.47,110.13,-0.04,-0.06,0.26,-0.96
221.61,L_LittleProximal,-14.07,59.01,98.01,0.04,-0.04,0.39,0.92
221.62,Main Camera,-0.44,117.83,86.27,-0.04,-0.01,-0.03,-1.00
221.62,R_Palm,35.05,81.15,107.39,0.11,-0.01,0.18,-0.98
221.62,R_ThumbTip,29.08,78.77,113.21,-0.01,0.18,-0.58,-0.79
221.62,R_IndexTip,31.79,78.90,117.62,-0.37,0.05,0.16,-0.92
221.62,R_MiddleTip,34.53,78.48,118.77,-0.32,0.01,0.26,-0.91
221.62,R_RingTip,36.33,77.98,117.76,-0.34,0.06,0.31,-0.88
221.62,R_LittleTip,38.17,77.29,115.46,-0.29,0.02,0.40,-0.87
221.62,R_ThumbDistal,29.85,79.23,110.93,-0.01,0.18,-0.58,-0.79
221.62,R_IndexIntermediate,32.68,81.56,113.95,-0.29,0.06,0.16,-0.94
221.62,R_MiddleIntermediate,35.31,81.20,114.39,-0.27,0.01,0.21,-0.94
221.62,R_RingIntermediate,37.33,80.46,113.50,-0.24,-0.01,0.30,-0.92
221.62,R_LittleIntermediate,38.86,79.17,111.80,-0.23,-0.06,0.39,-0.89
221.62,R_IndexProximal,33.16,82.44,110.33,-0.13,0.05,0.14,-0.98
221.62,R_MiddleProximal,35.34,82.08,110.23,-0.10,-0.02,0.20,-0.97
221.62,R_ThumbProximal,30.41,79.70,107.67,-0.02,0.11,-0.52,-0.85
221.62,R_RingProximal,36.93,80.88,109.68,-0.04,-0.06,0.25,-0.96
221.62,L_LittleProximal,-14.07,59.00,98.01,0.05,-0.04,0.39,0.92
221.64,Main Camera,-0.40,117.82,86.25,-0.04,-0.01,-0.03,-1.00
221.64,R_Palm,35.36,80.74,107.03,0.11,-0.01,0.18,-0.98
221.64,R_ThumbTip,29.43,78.41,112.88,0.00,0.18,-0.58,-0.79
221.64,R_IndexTip,32.20,78.48,117.32,-0.36,0.04,0.16,-0.92
221.64,R_MiddleTip,34.95,78.07,118.44,-0.31,0.01,0.26,-0.91
221.64,R_RingTip,36.75,77.58,117.41,-0.34,0.05,0.31,-0.89
221.64,R_LittleTip,38.56,76.90,115.07,-0.29,0.02,0.40,-0.87
221.64,R_ThumbDistal,30.19,78.85,110.61,0.00,0.18,-0.58,-0.79
221.64,R_IndexIntermediate,33.03,81.12,113.62,-0.28,0.06,0.15,-0.94
221.64,R_MiddleIntermediate,35.65,80.76,114.03,-0.26,0.01,0.21,-0.94
221.64,R_RingIntermediate,37.67,80.05,113.13,-0.24,-0.01,0.29,-0.93
221.64,R_LittleIntermediate,39.21,78.80,111.41,-0.22,-0.06,0.39,-0.89
221.64,R_IndexProximal,33.47,81.99,109.99,-0.12,0.04,0.13,-0.98
221.64,R_MiddleProximal,35.66,81.66,109.87,-0.10,-0.02,0.20,-0.97
221.64,R_ThumbProximal,30.74,79.30,107.33,-0.01,0.10,-0.52,-0.85
221.64,R_RingProximal,37.25,80.48,109.31,-0.04,-0.07,0.25,-0.97
221.64,L_LittleProximal,-14.05,59.00,98.03,0.05,-0.04,0.39,0.92
221.65,Main Camera,-0.36,117.81,86.24,-0.04,-0.01,-0.03,-1.00
221.65,R_Palm,35.55,80.48,106.72,0.10,-0.02,0.17,-0.98
221.65,R_ThumbTip,29.71,78.12,112.62,-0.01,0.18,-0.58,-0.79
221.65,R_IndexTip,32.54,78.12,117.05,-0.36,0.03,0.15,-0.92
221.65,R_MiddleTip,35.30,77.69,118.12,-0.31,0.00,0.25,-0.92
221.65,R_RingTip,37.09,77.24,117.07,-0.34,0.04,0.30,-0.89
221.65,R_LittleTip,38.86,76.59,114.68,-0.30,0.01,0.40,-0.87
221.65,R_ThumbDistal,30.44,78.57,110.33,-0.01,0.18,-0.58,-0.79
221.65,R_IndexIntermediate,33.29,80.77,113.34,-0.28,0.05,0.15,-0.95
221.65,R_MiddleIntermediate,35.91,80.41,113.72,-0.27,0.00,0.21,-0.94
221.65,R_RingIntermediate,37.92,79.74,112.78,-0.24,-0.02,0.29,-0.93
221.65,R_LittleIntermediate,39.46,78.53,111.04,-0.23,-0.07,0.38,-0.89
221.65,R_IndexProximal,33.68,81.68,109.71,-0.13,0.04,0.13,-0.98
221.65,R_MiddleProximal,35.87,81.37,109.57,-0.11,-0.03,0.19,-0.97
221.65,R_ThumbProximal,30.94,79.03,107.05,-0.02,0.10,-0.52,-0.85
221.65,R_RingProximal,37.47,80.21,108.97,-0.05,-0.07,0.24,-0.97
221.65,L_LittleProximal,-14.06,59.01,98.05,0.05,-0.04,0.39,0.92
221.66,Main Camera,-0.32,117.82,86.24,-0.04,-0.01,-0.03,-1.00
221.66,R_Palm,35.54,80.50,106.59,0.10,-0.02,0.17,-0.98
221.66,R_ThumbTip,29.64,78.19,112.47,-0.01,0.18,-0.58,-0.79
221.66,R_IndexTip,32.61,78.08,116.96,-0.36,0.03,0.15,-0.92
221.66,R_MiddleTip,35.36,77.61,117.98,-0.31,-0.01,0.25,-0.92
221.66,R_RingTip,37.16,77.19,116.93,-0.34,0.04,0.30,-0.89
221.66,R_LittleTip,38.90,76.58,114.52,-0.30,0.01,0.39,-0.87
221.66,R_ThumbDistal,30.39,78.63,110.19,-0.01,0.18,-0.58,-0.79
221.66,R_IndexIntermediate,33.31,80.71,113.23,-0.28,0.04,0.15,-0.95
221.66,R_MiddleIntermediate,35.93,80.36,113.59,-0.27,0.00,0.20,-0.94
221.66,R_RingIntermediate,37.94,79.71,112.65,-0.24,-0.02,0.28,-0.93
221.66,R_LittleIntermediate,39.48,78.55,110.89,-0.23,-0.07,0.38,-0.89
221.66,R_IndexProximal,33.68,81.65,109.60,-0.13,0.03,0.13,-0.98
221.66,R_MiddleProximal,35.87,81.36,109.45,-0.11,-0.03,0.19,-0.97
221.66,R_ThumbProximal,30.91,79.09,106.91,-0.02,0.10,-0.52,-0.85
221.66,R_RingProximal,37.48,80.23,108.84,-0.05,-0.07,0.24,-0.97
221.66,L_LittleProximal,-14.06,59.03,98.07,0.05,-0.04,0.39,0.92
221.68,Main Camera,-0.28,117.82,86.23,-0.04,-0.01,-0.03,-1.00
221.68,R_Palm,35.60,80.45,106.42,0.10,-0.02,0.16,-0.98
221.68,R_ThumbTip,29.67,78.17,112.29,-0.01,0.18,-0.58,-0.79
221.68,R_IndexTip,32.78,77.96,116.83,-0.35,0.02,0.15,-0.92
221.68,R_MiddleTip,35.52,77.46,117.80,-0.31,-0.01,0.24,-0.92
221.68,R_RingTip,37.31,77.06,116.73,-0.34,0.03,0.30,-0.89
221.68,R_LittleTip,39.02,76.51,114.30,-0.30,0.01,0.39,-0.87
221.68,R_ThumbDistal,30.43,78.60,110.01,-0.01,0.18,-0.58,-0.79
221.68,R_IndexIntermediate,33.42,80.58,113.08,-0.28,0.04,0.14,-0.95
221.68,R_MiddleIntermediate,36.03,80.23,113.42,-0.27,-0.01,0.20,-0.94
221.68,R_RingIntermediate,38.04,79.62,112.46,-0.24,-0.03,0.28,-0.93
221.68,R_LittleIntermediate,39.57,78.51,110.68,-0.23,-0.07,0.37,-0.90
221.68,R_IndexProximal,33.75,81.55,109.46,-0.13,0.03,0.12,-0.98
221.68,R_MiddleProximal,35.94,81.28,109.29,-0.12,-0.03,0.18,-0.97
221.68,R_ThumbProximal,30.96,79.06,106.73,-0.02,0.10,-0.52,-0.85
221.68,R_RingProximal,37.56,80.17,108.66,-0.05,-0.08,0.23,-0.97
221.68,L_LittleProximal,-14.07,59.07,98.10,0.05,-0.04,0.39,0.92
221.69,Main Camera,-0.23,117.83,86.22,-0.04,-0.01,-0.03,-1.00
221.69,R_Palm,35.70,80.30,106.41,0.09,-0.03,0.16,-0.98
221.69,R_ThumbTip,29.66,78.11,112.23,0.00,0.18,-0.58,-0.80
221.69,R_IndexTip,33.02,77.82,116.89,-0.34,0.01,0.14,-0.93
221.69,R_MiddleTip,35.74,77.33,117.83,-0.30,-0.02,0.24,-0.92
221.69,R_RingTip,37.54,76.97,116.76,-0.33,0.02,0.29,-0.90
221.69,R_LittleTip,39.21,76.46,114.31,-0.30,0.01,0.38,-0.88
221.69,R_ThumbDistal,30.45,78.52,109.96,0.00,0.18,-0.58,-0.80
221.69,R_IndexIntermediate,33.57,80.39,113.08,-0.28,0.03,0.14,-0.95
221.69,R_MiddleIntermediate,36.15,80.05,113.41,-0.27,-0.01,0.19,-0.94
221.69,R_RingIntermediate,38.17,79.47,112.44,-0.23,-0.03,0.27,-0.93
221.69,R_LittleIntermediate,39.72,78.43,110.66,-0.23,-0.08,0.36,-0.90
221.69,R_IndexProximal,33.85,81.35,109.45,-0.13,0.02,0.12,-0.98
221.69,R_MiddleProximal,36.04,81.11,109.28,-0.12,-0.04,0.18,-0.98
221.69,R_ThumbProximal,31.02,78.94,106.68,-0.01,0.11,-0.51,-0.85
221.69,R_RingProximal,37.68,80.03,108.65,-0.06,-0.08,0.22,-0.97
221.69,L_LittleProximal,-14.18,59.29,98.18,0.05,-0.04,0.39,0.92
221.71,Main Camera,-0.19,117.84,86.21,-0.04,-0.01,-0.03,-1.00
221.71,R_Palm,36.14,79.87,106.17,0.10,-0.03,0.15,-0.98
221.71,R_ThumbTip,29.85,78.05,111.94,0.02,0.18,-0.57,-0.80
221.71,R_IndexTip,33.75,77.51,116.77,-0.33,0.00,0.15,-0.93
221.71,R_MiddleTip,36.33,76.96,117.64,-0.29,-0.02,0.23,-0.93
221.71,R_RingTip,38.13,76.63,116.57,-0.32,0.02,0.28,-0.90
221.71,R_LittleTip,39.78,76.21,114.11,-0.29,0.00,0.37,-0.88
221.71,R_ThumbDistal,30.71,78.37,109.67,0.02,0.18,-0.57,-0.80
221.71,R_IndexIntermediate,34.15,80.00,112.89,-0.26,0.02,0.14,-0.95
221.71,R_MiddleIntermediate,36.66,79.63,113.18,-0.26,-0.02,0.19,-0.95
221.71,R_RingIntermediate,38.67,79.08,112.20,-0.23,-0.04,0.27,-0.94
221.71,R_LittleIntermediate,40.23,78.11,110.42,-0.21,-0.08,0.36,-0.91
221.71,R_IndexProximal,34.31,80.89,109.24,-0.12,0.01,0.11,-0.99
221.71,R_MiddleProximal,36.51,80.68,109.06,-0.12,-0.04,0.17,-0.98
221.71,R_ThumbProximal,31.36,78.68,106.40,0.01,0.11,-0.50,-0.86
221.71,R_RingProximal,38.16,79.61,108.41,-0.05,-0.08,0.22,-0.97
221.71,L_LittleProximal,-14.33,59.46,98.30,0.05,-0.04,0.39,0.92
221.72,Main Camera,-0.16,117.84,86.21,-0.04,-0.01,-0.03,-1.00
221.72,R_Palm,36.37,79.30,105.86,0.10,-0.03,0.15,-0.98
221.72,R_ThumbTip,29.85,77.94,111.52,0.05,0.18,-0.55,-0.81
221.72,R_IndexTip,34.10,77.03,116.50,-0.32,-0.01,0.15,-0.94
221.72,R_MiddleTip,36.56,76.49,117.37,-0.29,-0.02,0.23,-0.93
221.72,R_RingTip,38.37,76.18,116.32,-0.31,0.02,0.28,-0.91
221.72,R_LittleTip,40.04,75.83,113.88,-0.27,0.01,0.37,-0.89
221.72,R_ThumbDistal,30.77,78.14,109.27,0.05,0.18,-0.55,-0.81
221.72,R_IndexIntermediate,34.43,79.47,112.58,-0.26,0.01,0.14,-0.96
221.72,R_MiddleIntermediate,36.88,79.11,112.88,-0.26,-0.02,0.18,-0.95
221.72,R_RingIntermediate,38.89,78.57,111.92,-0.22,-0.04,0.26,-0.94
221.72,R_LittleIntermediate,40.47,77.64,110.15,-0.20,-0.07,0.35,-0.91
221.72,R_IndexProximal,34.54,80.32,108.92,-0.12,0.00,0.11,-0.99
221.72,R_MiddleProximal,36.74,80.13,108.75,-0.12,-0.04,0.17,-0.98
221.72,R_ThumbProximal,31.51,78.30,106.01,0.03,0.11,-0.49,-0.87
221.72,R_RingProximal,38.39,79.07,108.12,-0.05,-0.08,0.21,-0.97
221.72,L_LittleProximal,-14.71,60.15,98.15,0.05,-0.04,0.39,0.92
221.73,Main Camera,-0.12,117.85,86.21,-0.04,-0.01,-0.03,-1.00
221.73,R_Palm,36.57,78.89,105.52,0.10,-0.02,0.14,-0.98
221.73,R_ThumbTip,29.97,77.77,111.16,0.06,0.18,-0.55,-0.82
221.73,R_IndexTip,34.40,76.66,116.18,-0.31,-0.01,0.15,-0.94
221.73,R_MiddleTip,36.79,76.14,117.04,-0.28,-0.02,0.23,-0.93
221.73,R_RingTip,38.59,75.84,116.00,-0.31,0.02,0.28,-0.91
221.73,R_LittleTip,40.26,75.52,113.57,-0.27,0.01,0.36,-0.89
221.73,R_ThumbDistal,30.92,77.90,108.91,0.06,0.18,-0.55,-0.82
221.73,R_IndexIntermediate,34.68,79.08,112.24,-0.25,0.01,0.14,-0.96
221.73,R_MiddleIntermediate,37.09,78.74,112.54,-0.25,-0.02,0.18,-0.95
221.73,R_RingIntermediate,39.10,78.20,111.58,-0.22,-0.04,0.26,-0.94
221.73,R_LittleIntermediate,40.68,77.29,109.81,-0.20,-0.07,0.35,-0.91
221.73,R_IndexProximal,34.74,79.92,108.58,-0.11,0.00,0.11,-0.99
221.73,R_MiddleProximal,36.94,79.73,108.40,-0.11,-0.04,0.17,-0.98
221.73,R_ThumbProximal,31.69,77.98,105.65,0.05,0.11,-0.48,-0.87
221.73,R_RingProximal,38.59,78.67,107.78,-0.05,-0.08,0.21,-0.97
221.73,L_LittleProximal,-15.03,60.73,98.01,0.05,-0.04,0.39,0.92
221.75,Main Camera,-0.08,117.86,86.21,-0.03,-0.01,-0.03,-1.00
221.75,R_Palm,36.59,78.78,105.42,0.11,-0.03,0.14,-0.98
221.75,R_ThumbTip,30.00,77.75,111.08,0.07,0.18,-0.55,-0.82
221.75,R_IndexTip,34.51,76.58,116.09,-0.31,-0.02,0.15,-0.94
221.75,R_MiddleTip,36.87,76.07,116.96,-0.28,-0.02,0.23,-0.93
221.75,R_RingTip,38.66,75.78,115.91,-0.30,0.02,0.28,-0.91
221.75,R_LittleTip,40.33,75.46,113.48,-0.26,0.01,0.36,-0.89
221.75,R_ThumbDistal,30.96,77.84,108.84,0.07,0.18,-0.55,-0.82
221.75,R_IndexIntermediate,34.75,78.98,112.15,-0.25,0.00,0.14,-0.96
221.75,R_MiddleIntermediate,37.14,78.65,112.44,-0.25,-0.02,0.18,-0.95
221.75,R_RingIntermediate,39.14,78.12,111.48,-0.22,-0.04,0.26,-0.94
221.75,R_LittleIntermediate,40.72,77.21,109.71,-0.20,-0.07,0.35,-0.91
221.75,R_IndexProximal,34.77,79.81,108.48,-0.11,-0.01,0.11,-0.99
221.75,R_MiddleProximal,36.97,79.63,108.30,-0.11,-0.04,0.16,-0.98
221.75,R_ThumbProximal,31.73,77.88,105.57,0.05,0.10,-0.48,-0.87
221.75,R_RingProximal,38.63,78.58,107.67,-0.04,-0.08,0.21,-0.97
221.75,L_LittleProximal,-15.30,61.19,97.90,0.05,-0.04,0.39,0.92
221.76,Main Camera,-0.03,117.87,86.21,-0.03,-0.01,-0.03,-1.00
221.76,R_Palm,36.66,78.64,105.29,0.11,-0.03,0.14,-0.98
221.76,R_ThumbTip,30.08,77.71,110.98,0.08,0.18,-0.55,-0.82
221.76,R_IndexTip,34.70,76.47,115.98,-0.31,-0.03,0.15,-0.94
221.76,R_MiddleTip,37.02,75.99,116.85,-0.28,-0.03,0.22,-0.93
221.76,R_RingTip,38.79,75.71,115.80,-0.30,0.01,0.27,-0.91
221.76,R_LittleTip,40.46,75.40,113.36,-0.26,0.00,0.36,-0.90
221.76,R_ThumbDistal,31.06,77.76,108.74,0.08,0.18,-0.55,-0.82
221.76,R_IndexIntermediate,34.87,78.86,112.03,-0.25,-0.01,0.14,-0.96
221.76,R_MiddleIntermediate,37.25,78.54,112.31,-0.25,-0.02,0.18,-0.95
221.76,R_RingIntermediate,39.24,78.03,111.34,-0.21,-0.04,0.26,-0.94
221.76,R_LittleIntermediate,40.82,77.12,109.57,-0.19,-0.07,0.35,-0.92
221.76,R_IndexProximal,34.85,79.68,108.36,-0.11,-0.02,0.11,-0.99
221.76,R_MiddleProximal,37.05,79.51,108.17,-0.11,-0.04,0.16,-0.98
221.76,R_ThumbProximal,31.81,77.75,105.47,0.06,0.10,-0.48,-0.87
221.76,R_RingProximal,38.71,78.46,107.54,-0.04,-0.08,0.21,-0.97
221.76,L_LittleProximal,-15.50,61.55,97.82,0.05,-0.04,0.39,0.92
221.78,Main Camera,0.01,117.86,86.19,-0.03,-0.01,-0.03,-1.00
221.78,R_Palm,36.75,78.60,105.33,0.11,-0.03,0.14,-0.98
221.78,R_ThumbTip,30.16,77.70,111.03,0.09,0.18,-0.55,-0.81
221.78,R_IndexTip,34.89,76.42,116.04,-0.31,-0.03,0.15,-0.94
221.78,R_MiddleTip,37.21,75.97,116.90,-0.27,-0.03,0.22,-0.94
221.78,R_RingTip,38.97,75.70,115.83,-0.29,0.01,0.27,-0.92
221.78,R_LittleTip,40.61,75.39,113.38,-0.26,0.00,0.36,-0.90
221.78,R_ThumbDistal,31.16,77.73,108.80,0.09,0.18,-0.55,-0.81
221.78,R_IndexIntermediate,35.01,78.80,112.08,-0.25,-0.01,0.14,-0.96
221.78,R_MiddleIntermediate,37.38,78.50,112.35,-0.25,-0.03,0.18,-0.95
221.78,R_RingIntermediate,39.37,78.00,111.37,-0.21,-0.04,0.25,-0.94
221.78,R_LittleIntermediate,40.94,77.11,109.59,-0.19,-0.08,0.34,-0.92
221.78,R_IndexProximal,34.95,79.62,108.41,-0.11,-0.02,0.11,-0.99
221.78,R_MiddleProximal,37.15,79.47,108.21,-0.11,-0.05,0.16,-0.98
221.78,R_ThumbProximal,31.91,77.69,105.54,0.06,0.10,-0.48,-0.87
221.78,R_RingProximal,38.81,78.43,107.57,-0.04,-0.08,0.21,-0.97
221.78,L_LittleProximal,-15.54,61.58,97.57,0.05,-0.04,0.39,0.92
221.79,Main Camera,0.06,117.86,86.18,-0.03,-0.01,-0.03,-1.00
221.79,R_Palm,36.91,78.42,105.37,0.11,-0.03,0.13,-0.98
221.79,R_ThumbTip,30.31,77.59,111.10,0.10,0.18,-0.55,-0.81
221.79,R_IndexTip,35.16,76.21,116.10,-0.30,-0.04,0.14,-0.94
221.79,R_MiddleTip,37.50,75.82,116.96,-0.26,-0.04,0.22,-0.94
221.79,R_RingTip,39.24,75.53,115.87,-0.29,0.00,0.27,-0.92
221.79,R_LittleTip,40.85,75.23,113.39,-0.25,0.00,0.36,-0.90
221.79,R_ThumbDistal,31.33,77.58,108.88,0.10,0.18,-0.55,-0.81
221.79,R_IndexIntermediate,35.22,78.59,112.13,-0.25,-0.02,0.13,-0.96
221.79,R_MiddleIntermediate,37.59,78.30,112.38,-0.24,-0.03,0.18,-0.95
221.79,R_RingIntermediate,39.57,77.82,111.39,-0.21,-0.05,0.25,-0.94
221.79,R_LittleIntermediate,41.14,76.94,109.59,-0.19,-0.08,0.34,-0.92
221.79,R_IndexProximal,35.12,79.42,108.47,-0.11,-0.03,0.11,-0.99
221.79,R_MiddleProximal,37.32,79.28,108.25,-0.11,-0.05,0.16,-0.98
221.79,R_ThumbProximal,32.08,77.51,105.62,0.06,0.09,-0.48,-0.87
221.79,R_RingProximal,38.98,78.26,107.59,-0.04,-0.09,0.20,-0.97
221.79,L_LittleProximal,-15.58,61.62,97.34,0.05,-0.04,0.40,0.92
221.80,Main Camera,0.09,117.87,86.18,-0.03,-0.01,-0.03,-1.00
221.80,R_Palm,37.06,78.16,105.44,0.11,-0.04,0.13,-0.99
221.80,R_ThumbTip,30.47,77.43,111.20,0.10,0.18,-0.55,-0.81
221.80,R_IndexTip,35.40,75.92,116.18,-0.30,-0.04,0.14,-0.94
221.80,R_MiddleTip,37.80,75.63,117.08,-0.24,-0.05,0.22,-0.94
221.80,R_RingTip,39.53,75.34,115.96,-0.28,-0.01,0.27,-0.92
221.80,R_LittleTip,41.09,74.98,113.43,-0.25,-0.01,0.35,-0.90
221.80,R_ThumbDistal,31.50,77.38,108.99,0.10,0.18,-0.55,-0.81
221.80,R_IndexIntermediate,35.42,78.30,112.21,-0.25,-0.02,0.13,-0.96
221.80,R_MiddleIntermediate,37.79,78.02,112.45,-0.24,-0.04,0.17,-0.96
221.80,R_RingIntermediate,39.77,77.56,111.44,-0.20,-0.05,0.25,-0.95
221.80,R_LittleIntermediate,41.33,76.70,109.63,-0.19,-0.08,0.34,-0.92
221.80,R_IndexProximal,35.29,79.15,108.55,-0.11,-0.03,0.10,-0.99
221.80,R_MiddleProximal,37.48,79.02,108.32,-0.11,-0.05,0.16,-0.98
221.80,R_ThumbProximal,32.25,77.27,105.72,0.07,0.09,-0.48,-0.87
221.80,R_RingProximal,39.15,78.00,107.65,-0.04,-0.09,0.20,-0.97
221.80,L_LittleProximal,-14.51,56.96,98.51,-0.01,-0.09,0.33,0.94
221.82,Main Camera,0.13,117.87,86.18,-0.03,-0.01,-0.03,-1.00
221.82,R_Palm,37.27,77.62,105.55,0.10,-0.04,0.13,-0.99
221.82,R_ThumbTip,30.65,76.96,111.29,0.11,0.18,-0.54,-0.81
221.82,R_IndexTip,35.66,75.36,116.31,-0.30,-0.05,0.14,-0.94
221.82,R_MiddleTip,38.12,75.18,117.24,-0.23,-0.05,0.21,-0.95
221.82,R_RingTip,39.86,74.88,116.12,-0.26,-0.01,0.26,-0.93
221.82,R_LittleTip,41.38,74.48,113.54,-0.24,-0.02,0.35,-0.91
221.82,R_ThumbDistal,31.71,76.88,109.09,0.11,0.18,-0.54,-0.81
221.82,R_IndexIntermediate,35.64,77.72,112.32,-0.25,-0.02,0.13,-0.96
221.82,R_MiddleIntermediate,38.02,77.45,112.55,-0.23,-0.04,0.17,-0.96
221.82,R_RingIntermediate,39.99,77.00,111.54,-0.19,-0.06,0.25,-0.95
221.82,R_LittleIntermediate,41.55,76.15,109.72,-0.18,-0.09,0.34,-0.92
221.82,R_IndexProximal,35.50,78.59,108.67,-0.11,-0.03,0.10,-0.99
221.82,R_MiddleProximal,37.70,78.46,108.43,-0.11,-0.06,0.15,-0.98
221.82,R_ThumbProximal,32.46,76.76,105.83,0.07,0.09,-0.48,-0.87
221.82,R_RingProximal,39.36,77.46,107.75,-0.04,-0.09,0.20,-0.97
221.82,L_LittleProximal,-14.36,59.28,98.53,-0.01,-0.09,0.33,0.94
221.83,Main Camera,0.17,117.88,86.18,-0.03,-0.01,-0.03,-1.00
