Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
334.14,R_RingTip,38.48,73.35,116.70,-0.17,-0.04,0.24,-0.96
334.14,R_LittleTip,40.30,72.80,113.90,-0.15,-0.07,0.32,-0.93
334.14,R_ThumbDistal,29.33,76.04,108.72,0.19,0.25,-0.45,-0.84
334.14,R_IndexIntermediate,33.74,75.47,112.68,-0.19,-0.02,0.12,-0.97
334.14,R_MiddleIntermediate,36.17,75.06,112.92,-0.20,-0.05,0.16,-0.97
334.14,R_RingIntermediate,38.19,74.83,111.88,-0.13,-0.07,0.22,-0.96
334.14,R_LittleIntermediate,39.84,74.07,109.94,-0.14,-0.13,0.31,-0.93
334.14,R_IndexProximal,33.72,76.39,109.04,-0.12,-0.02,0.09,-0.99
334.14,R_MiddleProximal,35.92,76.31,108.85,-0.14,-0.05,0.14,-0.98
334.14,R_ThumbProximal,30.51,75.83,105.59,0.10,0.15,-0.39,-0.90
334.14,R_RingProximal,37.62,75.41,108.10,-0.06,-0.09,0.18,-0.98
334.14,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
334.15,Main Camera,1.70,118.38,85.07,-0.02,-0.01,-0.01,-1.00
334.15,R_Palm,35.13,76.71,106.11,0.03,-0.04,0.12,-0.99
334.15,R_ThumbTip,27.55,77.24,111.01,0.19,0.24,-0.45,-0.84
334.15,R_IndexTip,33.48,74.51,117.27,-0.20,-0.05,0.13,-0.97
334.15,R_MiddleTip,36.06,73.94,118.03,-0.17,-0.06,0.19,-0.96
334.15,R_RingTip,38.09,74.09,116.94,-0.17,-0.04,0.24,-0.96
334.15,R_LittleTip,39.91,73.55,114.12,-0.15,-0.08,0.32,-0.93
334.15,R_ThumbDistal,28.98,76.90,109.06,0.19,0.24,-0.45,-0.84
334.15,R_IndexIntermediate,33.36,76.23,112.97,-0.19,-0.02,0.12,-0.97
334.15,R_MiddleIntermediate,35.78,75.82,113.19,-0.20,-0.05,0.15,-0.97
334.15,R_RingIntermediate,37.79,75.59,112.13,-0.14,-0.08,0.22,-0.96
334.15,R_LittleIntermediate,39.43,74.85,110.17,-0.14,-0.13,0.31,-0.93
334.15,R_IndexProximal,33.32,77.16,109.33,-0.12,-0.02,0.09,-0.99
334.15,R_MiddleProximal,35.53,77.09,109.13,-0.14,-0.05,0.14,-0.98
334.15,R_ThumbProximal,30.11,76.68,105.91,0.10,0.14,-0.39,-0.91
334.15,R_RingProximal,37.22,76.20,108.35,-0.06,-0.09,0.18,-0.98
334.15,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
334.16,Main Camera,1.74,118.41,85.04,-0.02,-0.01,-0.01,-1.00
334.16,R_Palm,34.61,77.43,106.41,0.03,-0.04,0.12,-0.99
334.16,R_ThumbTip,27.07,77.97,111.33,0.19,0.24,-0.45,-0.84
334.16,R_IndexTip,32.95,75.26,117.59,-0.20,-0.05,0.13,-0.97
334.16,R_MiddleTip,35.51,74.69,118.35,-0.17,-0.06,0.19,-0.96
334.16,R_RingTip,37.55,74.82,117.24,-0.17,-0.04,0.24,-0.96
334.16,R_LittleTip,39.35,74.26,114.42,-0.15,-0.07,0.32,-0.93
334.16,R_ThumbDistal,28.50,77.62,109.38,0.19,0.24,-0.45,-0.84
334.16,R_IndexIntermediate,32.84,76.95,113.28,-0.19,-0.02,0.12,-0.97
334.16,R_MiddleIntermediate,35.24,76.55,113.49,-0.19,-0.05,0.15,-0.97
334.16,R_RingIntermediate,37.27,76.31,112.43,-0.14,-0.07,0.22,-0.96
334.16,R_LittleIntermediate,38.90,75.55,110.46,-0.14,-0.13,0.31,-0.93
334.16,R_IndexProximal,32.81,77.87,109.63,-0.12,-0.01,0.09,-0.99
334.16,R_MiddleProximal,35.02,77.80,109.43,-0.14,-0.05,0.14,-0.98
334.16,R_ThumbProximal,29.60,77.40,106.23,0.10,0.14,-0.39,-0.91
334.16,R_RingProximal,36.71,76.91,108.65,-0.06,-0.09,0.18,-0.98
334.16,L_LittleProximal,-14.46,60.56,98.36,0.11,-0.08,0.26,0.96
334.18,Main Camera,1.78,118.43,85.01,-0.02,-0.01,-0.01,-1.00
334.18,R_Palm,34.42,77.74,106.48,0.03,-0.04,0.12,-0.99
334.18,R_ThumbTip,26.93,78.20,111.46,0.18,0.24,-0.45,-0.84
334.18,R_IndexTip,32.78,75.54,117.66,-0.19,-0.05,0.13,-0.97
334.18,R_MiddleTip,35.34,74.99,118.41,-0.17,-0.06,0.19,-0.97
334.18,R_RingTip,37.38,75.11,117.29,-0.17,-0.04,0.23,-0.96
334.18,R_LittleTip,39.18,74.56,114.45,-0.15,-0.07,0.31,-0.93
334.18,R_ThumbDistal,28.34,77.87,109.49,0.18,0.24,-0.45,-0.84
334.18,R_IndexIntermediate,32.66,77.22,113.36,-0.19,-0.02,0.12,-0.97
334.18,R_MiddleIntermediate,35.06,76.84,113.56,-0.19,-0.05,0.15,-0.97
334.18,R_RingIntermediate,37.09,76.61,112.48,-0.14,-0.07,0.22,-0.96
334.18,R_LittleIntermediate,38.72,75.87,110.50,-0.14,-0.13,0.30,-0.93
334.18,R_IndexProximal,32.63,78.15,109.71,-0.12,-0.02,0.09,-0.99
334.18,R_MiddleProximal,34.83,78.09,109.49,-0.14,-0.05,0.14,-0.98
334.18,R_ThumbProximal,29.42,77.67,106.33,0.09,0.14,-0.39,-0.91
334.18,R_RingProximal,36.52,77.22,108.70,-0.07,-0.09,0.18,-0.98
334.18,L_LittleProximal,-13.73,59.42,99.34,0.09,-0.08,0.28,0.95
334.19,Main Camera,1.82,118.45,84.98,-0.01,-0.01,-0.01,-1.00
334.19,R_Palm,34.30,77.90,106.51,0.03,-0.04,0.12,-0.99
334.19,R_ThumbTip,26.89,78.27,111.57,0.18,0.23,-0.46,-0.84
334.19,R_IndexTip,32.72,75.66,117.71,-0.19,-0.05,0.12,-0.97
334.19,R_MiddleTip,35.27,75.13,118.44,-0.17,-0.06,0.18,-0.97
334.19,R_RingTip,37.32,75.25,117.30,-0.17,-0.04,0.23,-0.96
334.19,R_LittleTip,39.11,74.72,114.44,-0.15,-0.08,0.31,-0.94
334.19,R_ThumbDistal,28.28,77.96,109.59,0.18,0.23,-0.46,-0.84
334.19,R_IndexIntermediate,32.58,77.34,113.40,-0.19,-0.02,0.11,-0.98
334.19,R_MiddleIntermediate,34.98,76.98,113.59,-0.19,-0.05,0.15,-0.97
334.19,R_RingIntermediate,37.00,76.76,112.49,-0.14,-0.08,0.22,-0.96
334.19,R_LittleIntermediate,38.63,76.04,110.50,-0.14,-0.13,0.30,-0.93
334.19,R_IndexProximal,32.53,78.28,109.76,-0.13,-0.02,0.09,-0.99
334.19,R_MiddleProximal,34.74,78.24,109.53,-0.14,-0.05,0.13,-0.98
334.19,R_ThumbProximal,29.32,77.79,106.41,0.09,0.13,-0.40,-0.90
334.19,R_RingProximal,36.43,77.39,108.72,-0.07,-0.09,0.18,-0.98
334.19,L_LittleProximal,-13.22,58.58,100.03,0.06,-0.09,0.31,0.95
334.21,Main Camera,1.84,118.47,84.95,-0.01,-0.01,-0.01,-1.00
334.21,R_Palm,34.12,78.00,106.60,0.02,-0.04,0.11,-0.99
334.21,R_ThumbTip,26.73,78.28,111.68,0.17,0.23,-0.46,-0.84
334.21,R_IndexTip,32.50,75.72,117.79,-0.19,-0.05,0.12,-0.97
334.21,R_MiddleTip,35.06,75.22,118.53,-0.17,-0.06,0.18,-0.97
334.21,R_RingTip,37.12,75.32,117.38,-0.17,-0.04,0.23,-0.96
334.21,R_LittleTip,38.92,74.79,114.51,-0.16,-0.08,0.31,-0.94
334.21,R_ThumbDistal,28.11,78.00,109.68,0.17,0.23,-0.46,-0.84
334.21,R_IndexIntermediate,32.37,77.40,113.49,-0.19,-0.02,0.11,-0.98
334.21,R_MiddleIntermediate,34.77,77.06,113.67,-0.19,-0.05,0.14,-0.97
334.21,R_RingIntermediate,36.80,76.83,112.57,-0.14,-0.08,0.21,-0.96
334.21,R_LittleIntermediate,38.45,76.13,110.57,-0.15,-0.13,0.30,-0.93
334.21,R_IndexProximal,32.35,78.35,109.85,-0.13,-0.01,0.08,-0.99
334.21,R_MiddleProximal,34.55,78.32,109.61,-0.15,-0.05,0.13,-0.98
334.21,R_ThumbProximal,29.15,77.85,106.50,0.08,0.13,-0.40,-0.90
334.21,R_RingProximal,36.25,77.48,108.80,-0.07,-0.09,0.17,-0.98
334.21,L_LittleProximal,-12.64,58.77,100.22,0.04,-0.07,0.33,0.94
334.22,Main Camera,1.88,118.49,84.91,-0.01,-0.01,-0.01,-1.00
334.22,R_Palm,34.16,78.07,106.64,0.02,-0.04,0.11,-0.99
334.22,R_ThumbTip,26.80,78.25,111.75,0.17,0.24,-0.46,-0.84
334.22,R_IndexTip,32.55,75.75,117.84,-0.19,-0.05,0.12,-0.97
334.22,R_MiddleTip,35.11,75.28,118.58,-0.17,-0.06,0.18,-0.97
334.22,R_RingTip,37.18,75.37,117.41,-0.17,-0.04,0.22,-0.96
334.22,R_LittleTip,39.00,74.85,114.53,-0.16,-0.08,0.30,-0.94
334.22,R_ThumbDistal,28.18,78.00,109.75,0.17,0.24,-0.46,-0.84
334.22,R_IndexIntermediate,32.42,77.44,113.53,-0.19,-0.02,0.11,-0.98
334.22,R_MiddleIntermediate,34.82,77.11,113.72,-0.19,-0.04,0.14,-0.97
334.22,R_RingIntermediate,36.85,76.88,112.60,-0.14,-0.08,0.21,-0.96
334.22,R_LittleIntermediate,38.50,76.20,110.60,-0.15,-0.13,0.29,-0.93
334.22,R_IndexProximal,32.39,78.39,109.90,-0.13,-0.01,0.08,-0.99
334.22,R_MiddleProximal,34.60,78.37,109.66,-0.15,-0.05,0.13,-0.98
334.22,R_ThumbProximal,29.20,77.89,106.56,0.08,0.13,-0.40,-0.90
334.22,R_RingProximal,36.30,77.55,108.83,-0.07,-0.09,0.17,-0.98
334.22,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.23,Main Camera,1.91,118.50,84.87,-0.01,-0.01,-0.01,-1.00
334.23,R_Palm,34.19,78.02,106.64,0.01,-0.05,0.11,-0.99
334.23,R_ThumbTip,26.85,78.10,111.77,0.16,0.24,-0.46,-0.84
334.23,R_IndexTip,32.58,75.69,117.86,-0.19,-0.05,0.12,-0.97
334.23,R_MiddleTip,35.16,75.23,118.59,-0.17,-0.06,0.18,-0.97
334.23,R_RingTip,37.23,75.28,117.40,-0.17,-0.04,0.22,-0.96
334.23,R_LittleTip,39.05,74.77,114.50,-0.16,-0.08,0.30,-0.94
334.23,R_ThumbDistal,28.22,77.88,109.76,0.16,0.24,-0.46,-0.84
334.23,R_IndexIntermediate,32.44,77.35,113.54,-0.19,-0.02,0.10,-0.98
334.23,R_MiddleIntermediate,34.86,77.04,113.72,-0.19,-0.05,0.14,-0.97
334.23,R_RingIntermediate,36.88,76.80,112.59,-0.14,-0.08,0.21,-0.97
334.23,R_LittleIntermediate,38.54,76.13,110.57,-0.15,-0.14,0.29,-0.94
334.23,R_IndexProximal,32.42,78.30,109.90,-0.13,-0.01,0.08,-0.99
334.23,R_MiddleProximal,34.62,78.29,109.66,-0.14,-0.05,0.12,-0.98
334.23,R_ThumbProximal,29.23,77.81,106.57,0.07,0.14,-0.40,-0.90
334.23,R_RingProximal,36.33,77.48,108.83,-0.08,-0.09,0.17,-0.98
334.23,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.25,Main Camera,1.93,118.51,84.84,-0.01,-0.01,-0.01,-1.00
334.25,R_Palm,34.21,77.98,106.65,0.01,-0.05,0.11,-0.99
334.25,R_ThumbTip,26.88,78.01,111.79,0.16,0.24,-0.46,-0.84
334.25,R_IndexTip,32.60,75.68,117.88,-0.19,-0.04,0.11,-0.97
334.25,R_MiddleTip,35.19,75.22,118.61,-0.16,-0.06,0.17,-0.97
334.25,R_RingTip,37.28,75.28,117.40,-0.17,-0.04,0.22,-0.96
334.25,R_LittleTip,39.10,74.71,114.48,-0.16,-0.08,0.30,-0.94
334.25,R_ThumbDistal,28.25,77.80,109.78,0.16,0.24,-0.46,-0.84
334.25,R_IndexIntermediate,32.46,77.30,113.55,-0.18,-0.02,0.10,-0.98
334.25,R_MiddleIntermediate,34.88,76.99,113.73,-0.19,-0.05,0.14,-0.97
334.25,R_RingIntermediate,36.91,76.76,112.59,-0.14,-0.08,0.20,-0.97
334.25,R_LittleIntermediate,38.57,76.08,110.56,-0.15,-0.14,0.29,-0.94
334.25,R_IndexProximal,32.44,78.23,109.91,-0.12,-0.01,0.08,-0.99
334.25,R_MiddleProximal,34.65,78.23,109.66,-0.14,-0.05,0.12,-0.98
334.25,R_ThumbProximal,29.25,77.75,106.58,0.07,0.14,-0.40,-0.90
334.25,R_RingProximal,36.35,77.43,108.82,-0.07,-0.09,0.17,-0.98
334.25,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.26,Main Camera,1.96,118.52,84.81,-0.01,-0.01,-0.01,-1.00
334.26,R_Palm,34.24,77.94,106.66,0.01,-0.05,0.11,-0.99
334.26,R_ThumbTip,26.92,77.93,111.82,0.15,0.24,-0.47,-0.84
334.26,R_IndexTip,32.62,75.65,117.91,-0.18,-0.04,0.11,-0.98
334.26,R_MiddleTip,35.23,75.18,118.63,-0.16,-0.06,0.17,-0.97
334.26,R_RingTip,37.32,75.26,117.42,-0.17,-0.04,0.22,-0.96
334.26,R_LittleTip,39.14,74.67,114.48,-0.16,-0.09,0.30,-0.94
334.26,R_ThumbDistal,28.29,77.73,109.81,0.15,0.24,-0.47,-0.84
334.26,R_IndexIntermediate,32.49,77.25,113.57,-0.18,-0.02,0.10,-0.98
334.26,R_MiddleIntermediate,34.91,76.95,113.75,-0.19,-0.05,0.13,-0.97
334.26,R_RingIntermediate,36.95,76.73,112.60,-0.14,-0.08,0.20,-0.97
334.26,R_LittleIntermediate,38.60,76.05,110.57,-0.15,-0.14,0.29,-0.94
334.26,R_IndexProximal,32.48,78.18,109.93,-0.12,-0.01,0.08,-0.99
334.26,R_MiddleProximal,34.68,78.19,109.68,-0.14,-0.05,0.12,-0.98
334.26,R_ThumbProximal,29.29,77.70,106.61,0.07,0.14,-0.41,-0.90
334.26,R_RingProximal,36.38,77.39,108.84,-0.07,-0.09,0.16,-0.98
334.26,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.28,Main Camera,1.99,118.54,84.77,-0.01,-0.01,-0.01,-1.00
334.28,R_Palm,34.28,77.91,106.70,0.01,-0.05,0.10,-0.99
334.28,R_ThumbTip,26.98,77.86,111.86,0.15,0.24,-0.47,-0.84
334.28,R_IndexTip,32.66,75.63,117.96,-0.18,-0.04,0.11,-0.98
334.28,R_MiddleTip,35.27,75.14,118.67,-0.16,-0.06,0.17,-0.97
334.28,R_RingTip,37.38,75.25,117.46,-0.16,-0.04,0.21,-0.96
334.28,R_LittleTip,39.20,74.63,114.50,-0.16,-0.09,0.30,-0.94
334.28,R_ThumbDistal,28.34,77.67,109.85,0.15,0.24,-0.47,-0.84
334.28,R_IndexIntermediate,32.53,77.20,113.61,-0.18,-0.01,0.10,-0.98
334.28,R_MiddleIntermediate,34.96,76.90,113.78,-0.19,-0.05,0.13,-0.97
334.28,R_RingIntermediate,36.99,76.70,112.63,-0.13,-0.08,0.20,-0.97
334.28,R_LittleIntermediate,38.65,76.01,110.59,-0.15,-0.14,0.29,-0.94
334.28,R_IndexProximal,32.52,78.12,109.96,-0.12,-0.01,0.07,-0.99
334.28,R_MiddleProximal,34.72,78.14,109.72,-0.14,-0.05,0.12,-0.98
334.28,R_ThumbProximal,29.33,77.65,106.64,0.06,0.14,-0.41,-0.90
334.28,R_RingProximal,36.43,77.35,108.86,-0.07,-0.09,0.16,-0.98
334.28,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.29,Main Camera,2.00,118.54,84.74,-0.01,-0.01,-0.01,-1.00
334.29,R_Palm,34.30,77.88,106.69,0.01,-0.05,0.10,-0.99
334.29,R_ThumbTip,27.01,77.80,111.88,0.15,0.24,-0.47,-0.84
334.29,R_IndexTip,32.67,75.61,117.96,-0.18,-0.04,0.11,-0.98
334.29,R_MiddleTip,35.30,75.11,118.67,-0.16,-0.06,0.17,-0.97
334.29,R_RingTip,37.41,75.22,117.45,-0.16,-0.04,0.21,-0.96
334.29,R_LittleTip,39.23,74.58,114.48,-0.16,-0.09,0.30,-0.94
334.29,R_ThumbDistal,28.37,77.62,109.86,0.15,0.24,-0.47,-0.84
334.29,R_IndexIntermediate,32.54,77.16,113.61,-0.18,-0.01,0.10,-0.98
334.29,R_MiddleIntermediate,34.98,76.86,113.78,-0.19,-0.05,0.13,-0.97
334.29,R_RingIntermediate,37.02,76.66,112.62,-0.13,-0.08,0.20,-0.97
334.29,R_LittleIntermediate,38.67,75.97,110.57,-0.15,-0.14,0.29,-0.94
334.29,R_IndexProximal,32.54,78.08,109.96,-0.12,-0.01,0.07,-0.99
334.29,R_MiddleProximal,34.74,78.10,109.71,-0.14,-0.05,0.12,-0.98
334.29,R_ThumbProximal,29.36,77.62,106.65,0.06,0.13,-0.41,-0.90
334.29,R_RingProximal,36.45,77.32,108.85,-0.07,-0.09,0.16,-0.98
334.29,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.30,Main Camera,2.03,118.54,84.70,-0.01,-0.01,-0.01,-1.00
334.30,R_Palm,34.31,77.86,106.68,0.00,-0.05,0.10,-0.99
334.30,R_ThumbTip,27.05,77.77,111.89,0.15,0.24,-0.47,-0.84
334.30,R_IndexTip,32.67,75.61,117.97,-0.18,-0.04,0.11,-0.98
334.30,R_MiddleTip,35.33,75.12,118.67,-0.16,-0.06,0.17,-0.97
334.30,R_RingTip,37.45,75.21,117.44,-0.16,-0.05,0.21,-0.96
334.30,R_LittleTip,39.25,74.56,114.46,-0.16,-0.09,0.30,-0.94
334.30,R_ThumbDistal,28.41,77.59,109.87,0.15,0.24,-0.47,-0.84
334.30,R_IndexIntermediate,32.55,77.15,113.61,-0.18,-0.01,0.10,-0.98
334.30,R_MiddleIntermediate,35.00,76.85,113.77,-0.19,-0.05,0.13,-0.97
334.30,R_RingIntermediate,37.04,76.64,112.61,-0.13,-0.08,0.20,-0.97
334.30,R_LittleIntermediate,38.69,75.94,110.55,-0.15,-0.14,0.29,-0.94
334.30,R_IndexProximal,32.56,78.06,109.96,-0.12,-0.01,0.07,-0.99
334.30,R_MiddleProximal,34.76,78.07,109.70,-0.14,-0.05,0.12,-0.98
334.30,R_ThumbProximal,29.37,77.59,106.66,0.06,0.13,-0.41,-0.90
334.30,R_RingProximal,36.46,77.29,108.84,-0.07,-0.09,0.16,-0.98
334.30,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.32,Main Camera,2.05,118.55,84.66,-0.01,-0.01,-0.01,-1.00
334.32,R_Palm,34.30,77.85,106.68,0.00,-0.05,0.11,-0.99
334.32,R_ThumbTip,27.06,77.76,111.90,0.15,0.24,-0.47,-0.84
334.32,R_IndexTip,32.63,75.64,117.98,-0.17,-0.04,0.11,-0.98
334.32,R_MiddleTip,35.33,75.17,118.69,-0.15,-0.06,0.17,-0.97
334.32,R_RingTip,37.47,75.26,117.44,-0.16,-0.05,0.21,-0.96
334.32,R_LittleTip,39.25,74.55,114.45,-0.16,-0.09,0.30,-0.94
334.32,R_ThumbDistal,28.41,77.58,109.88,0.15,0.24,-0.47,-0.84
334.32,R_IndexIntermediate,32.53,77.15,113.61,-0.17,-0.01,0.10,-0.98
334.32,R_MiddleIntermediate,35.00,76.86,113.78,-0.18,-0.05,0.13,-0.97
334.32,R_RingIntermediate,37.05,76.65,112.60,-0.13,-0.08,0.20,-0.97
334.32,R_LittleIntermediate,38.68,75.93,110.54,-0.15,-0.14,0.29,-0.94
334.32,R_IndexProximal,32.56,78.05,109.96,-0.12,-0.01,0.08,-0.99
334.32,R_MiddleProximal,34.76,78.06,109.70,-0.14,-0.05,0.12,-0.98
334.32,R_ThumbProximal,29.37,77.59,106.67,0.06,0.13,-0.41,-0.90
334.32,R_RingProximal,36.46,77.28,108.83,-0.07,-0.09,0.16,-0.98
334.32,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.33,Main Camera,2.07,118.57,84.63,-0.01,-0.01,-0.01,-1.00
334.33,R_Palm,34.30,77.85,106.68,0.00,-0.05,0.11,-0.99
334.33,R_ThumbTip,27.08,77.74,111.91,0.15,0.24,-0.47,-0.84
334.33,R_IndexTip,32.59,75.67,117.98,-0.17,-0.04,0.11,-0.98
334.33,R_MiddleTip,35.31,75.22,118.70,-0.15,-0.06,0.17,-0.97
334.33,R_RingTip,37.46,75.31,117.45,-0.15,-0.05,0.21,-0.96
334.33,R_LittleTip,39.24,74.55,114.44,-0.16,-0.09,0.30,-0.94
334.33,R_ThumbDistal,28.42,77.57,109.88,0.15,0.24,-0.47,-0.84
334.33,R_IndexIntermediate,32.51,77.16,113.61,-0.17,-0.01,0.10,-0.98
334.33,R_MiddleIntermediate,34.98,76.88,113.78,-0.18,-0.04,0.13,-0.97
334.33,R_RingIntermediate,37.04,76.67,112.60,-0.13,-0.08,0.20,-0.97
334.33,R_LittleIntermediate,38.67,75.92,110.53,-0.15,-0.14,0.29,-0.94
334.33,R_IndexProximal,32.55,78.05,109.95,-0.12,0.00,0.08,-0.99
334.33,R_MiddleProximal,34.75,78.06,109.70,-0.14,-0.04,0.12,-0.98
334.33,R_ThumbProximal,29.37,77.58,106.67,0.06,0.13,-0.41,-0.90
334.33,R_RingProximal,36.45,77.27,108.83,-0.07,-0.09,0.16,-0.98
334.33,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.34,Main Camera,2.08,118.58,84.59,-0.01,-0.01,-0.01,-1.00
334.34,R_Palm,34.29,77.84,106.67,0.00,-0.05,0.11,-0.99
334.34,R_ThumbTip,27.09,77.72,111.92,0.15,0.24,-0.47,-0.84
334.34,R_IndexTip,32.54,75.69,117.99,-0.17,-0.03,0.11,-0.98
334.34,R_MiddleTip,35.28,75.26,118.71,-0.15,-0.06,0.17,-0.97
334.34,R_RingTip,37.45,75.36,117.45,-0.15,-0.04,0.21,-0.96
334.34,R_LittleTip,39.24,74.56,114.44,-0.15,-0.09,0.30,-0.94
334.34,R_ThumbDistal,28.43,77.55,109.89,0.15,0.24,-0.47,-0.84
334.34,R_IndexIntermediate,32.48,77.17,113.61,-0.17,-0.01,0.10,-0.98
334.34,R_MiddleIntermediate,34.96,76.89,113.78,-0.18,-0.04,0.13,-0.97
334.34,R_RingIntermediate,37.02,76.68,112.60,-0.12,-0.08,0.20,-0.97
334.34,R_LittleIntermediate,38.66,75.92,110.52,-0.15,-0.14,0.29,-0.94
334.34,R_IndexProximal,32.54,78.05,109.95,-0.12,0.00,0.08,-0.99
334.34,R_MiddleProximal,34.74,78.05,109.69,-0.13,-0.04,0.12,-0.98
334.34,R_ThumbProximal,29.37,77.57,106.68,0.06,0.13,-0.41,-0.90
334.34,R_RingProximal,36.44,77.27,108.82,-0.06,-0.09,0.16,-0.98
334.34,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.36,Main Camera,2.10,118.59,84.55,-0.01,-0.01,-0.01,-1.00
334.36,R_Palm,34.30,77.82,106.66,0.00,-0.05,0.11,-0.99
334.36,R_ThumbTip,27.16,77.65,111.95,0.14,0.23,-0.47,-0.84
334.36,R_IndexTip,32.55,75.67,117.98,-0.17,-0.03,0.11,-0.98
334.36,R_MiddleTip,35.29,75.26,118.71,-0.14,-0.06,0.17,-0.97
334.36,R_RingTip,37.47,75.36,117.45,-0.15,-0.04,0.21,-0.96
334.36,R_LittleTip,39.26,74.54,114.42,-0.15,-0.09,0.30,-0.94
334.36,R_ThumbDistal,28.49,77.49,109.91,0.14,0.23,-0.47,-0.84
334.36,R_IndexIntermediate,32.50,77.14,113.60,-0.17,-0.01,0.10,-0.98
334.36,R_MiddleIntermediate,34.98,76.87,113.77,-0.17,-0.04,0.13,-0.97
334.36,R_RingIntermediate,37.04,76.67,112.58,-0.12,-0.08,0.20,-0.97
334.36,R_LittleIntermediate,38.68,75.90,110.50,-0.15,-0.14,0.29,-0.94
334.36,R_IndexProximal,32.56,78.02,109.94,-0.12,0.00,0.08,-0.99
334.36,R_MiddleProximal,34.76,78.02,109.68,-0.13,-0.04,0.12,-0.98
334.36,R_ThumbProximal,29.41,77.52,106.69,0.05,0.13,-0.41,-0.90
334.36,R_RingProximal,36.46,77.24,108.81,-0.06,-0.09,0.16,-0.98
334.36,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.37,Main Camera,2.11,118.60,84.51,-0.01,-0.01,-0.01,-1.00
334.37,R_Palm,34.31,77.81,106.66,0.00,-0.05,0.11,-0.99
334.37,R_ThumbTip,27.19,77.64,111.96,0.14,0.23,-0.47,-0.84
334.37,R_IndexTip,32.56,75.66,117.98,-0.17,-0.03,0.11,-0.98
334.37,R_MiddleTip,35.28,75.24,118.70,-0.14,-0.05,0.17,-0.97
334.37,R_RingTip,37.47,75.35,117.44,-0.15,-0.04,0.21,-0.96
334.37,R_LittleTip,39.27,74.53,114.40,-0.15,-0.09,0.30,-0.94
334.37,R_ThumbDistal,28.52,77.47,109.92,0.14,0.23,-0.47,-0.84
334.37,R_IndexIntermediate,32.50,77.12,113.59,-0.17,-0.01,0.10,-0.98
334.37,R_MiddleIntermediate,34.98,76.85,113.76,-0.17,-0.04,0.13,-0.97
334.37,R_RingIntermediate,37.04,76.65,112.58,-0.12,-0.08,0.20,-0.97
334.37,R_LittleIntermediate,38.68,75.88,110.49,-0.15,-0.14,0.29,-0.94
334.37,R_IndexProximal,32.57,78.00,109.94,-0.12,0.00,0.08,-0.99
334.37,R_MiddleProximal,34.77,78.01,109.67,-0.13,-0.04,0.12,-0.98
334.37,R_ThumbProximal,29.43,77.50,106.69,0.05,0.13,-0.41,-0.90
334.37,R_RingProximal,36.46,77.22,108.80,-0.06,-0.09,0.16,-0.98
334.37,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.39,Main Camera,2.11,118.60,84.48,-0.01,-0.01,-0.01,-1.00
334.39,R_Palm,34.31,77.80,106.66,0.00,-0.05,0.11,-0.99
334.39,R_ThumbTip,27.21,77.64,111.97,0.15,0.23,-0.47,-0.84
334.39,R_IndexTip,32.57,75.66,117.98,-0.17,-0.03,0.11,-0.98
334.39,R_MiddleTip,35.29,75.25,118.70,-0.14,-0.05,0.17,-0.97
334.39,R_RingTip,37.48,75.36,117.44,-0.14,-0.04,0.21,-0.97
334.39,R_LittleTip,39.29,74.53,114.40,-0.15,-0.09,0.29,-0.94
334.39,R_ThumbDistal,28.54,77.47,109.93,0.15,0.23,-0.47,-0.84
334.39,R_IndexIntermediate,32.51,77.11,113.59,-0.17,-0.01,0.10,-0.98
334.39,R_MiddleIntermediate,34.99,76.85,113.76,-0.17,-0.04,0.13,-0.97
334.39,R_RingIntermediate,37.05,76.65,112.57,-0.12,-0.08,0.20,-0.97
334.39,R_LittleIntermediate,38.69,75.88,110.48,-0.15,-0.14,0.29,-0.94
334.39,R_IndexProximal,32.58,77.99,109.94,-0.12,0.00,0.08,-0.99
334.39,R_MiddleProximal,34.78,78.00,109.67,-0.13,-0.04,0.12,-0.98
334.39,R_ThumbProximal,29.44,77.50,106.70,0.05,0.12,-0.41,-0.90
334.39,R_RingProximal,36.47,77.22,108.79,-0.06,-0.09,0.16,-0.98
334.39,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.40,Main Camera,2.12,118.62,84.44,-0.01,-0.01,-0.01,-1.00
